car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24783,1,0.03663541666666667,21.3,499,570
13204,1,0.03601041666666667,22.2,499,573
14522,1,0.060258928571428595,23.099999999999998,499,576
25446,1,0.031447916666666687,23.099999999999998,499,576
1,1,0.0590714285714286,23.4,499,577
16494,1,0.05946726190476193,24.0,499,579
20593,1,0.048552083333333336,24.3,499,580
23327,1,0.05461458333333334,24.599999999999998,499,581
13494,1,0.03767708333333334,24.9,499,582
24592,1,0.013052083333333334,2.4,599,607
17439,1,0.012718749999999997,2.4,599,607
29188,1,0.014447916666666664,2.6999999999999997,599,608
15999,1,0.012687499999999999,2.6999999999999997,599,608
22598,1,0.017604166666666664,3.3,599,610
14665,1,0.014885416666666665,3.3,599,610
13120,1,0.023729166666666673,3.5999999999999996,599,611
13221,1,0.022718750000000006,3.5999999999999996,599,611
28320,1,0.04164583333333336,4.2,599,613
23009,1,0.01733333333333333,4.2,599,613
30779,1,0.018635416666666668,4.2,599,613
23240,1,0.024677083333333336,4.5,599,614
7657,1,0.0215,4.8,599,615
32353,1,0.041447916666666695,5.1,599,616
7636,1,0.030739583333333334,5.1,599,616
14470,1,0.021791666666666668,5.1,599,616
28298,1,0.038229166666666675,5.7,599,618
21266,1,0.02632291666666668,6.0,599,619
13010,1,0.042041666666666665,6.0,599,619
1,1,0.04956250000000003,7.8,599,625
28834,1,0.02825000000000001,8.1,599,626
20298,1,0.02517708333333333,8.7,599,628
12322,1,0.022072916666666657,9.299999999999999,599,630
22162,1,0.02632291666666668,14.399999999999999,599,647
7037,1,0.03857291666666667,14.7,599,648
29704,1,0.05183333333333336,15.6,599,651
6248,1,0.02695833333333334,15.899999999999999,599,652
17598,1,0.03142708333333334,15.899999999999999,599,652
14396,1,0.041895833333333334,15.899999999999999,599,652
22220,1,0.02781250000000001,16.8,599,655
24778,1,0.051197916666666676,17.4,599,657
19870,2,0.026395833333333344,18.599999999999998,599,661
3089,1,0.034864583333333345,21.9,599,672
2853,1,0.02590625000000001,22.8,599,675
2664,1,0.02923958333333335,23.4,599,677
16133,1,0.060258928571428595,25.2,599,683
1626,1,0.034375000000000024,25.8,599,685
23448,1,0.056456845238095264,26.4,599,687
14351,1,0.05600892857142859,26.7,599,688
21310,1,0.02761458333333334,26.7,599,688
8613,1,0.010677083333333332,2.4,699,707
3065,1,0.013093749999999998,2.4,699,707
17597,1,0.01633333333333333,3.0,699,709
557,1,0.016468749999999997,3.5999999999999996,699,711
14741,1,0.01841666666666666,3.9,699,712
2334,1,0.01971875,3.9,699,712
24732,1,0.03635416666666667,5.3999999999999995,699,717
27265,1,0.015093749999999996,5.7,699,718
1809,1,0.022812500000000006,6.0,699,719
15746,1,0.01805208333333333,6.3,699,720
17029,1,0.0418125,6.6,699,721
5015,1,0.018635416666666668,6.8999999999999995,699,722
16171,1,0.019010416666666665,7.5,699,724
31578,1,0.022375000000000006,7.5,699,724
23413,1,0.017875,7.8,699,725
21089,1,0.017875,8.7,699,728
5425,1,0.017510416666666664,9.299999999999999,699,730
5315,1,0.023999999999999994,10.2,699,733
8901,1,0.026624999999999996,11.1,699,736
29637,1,0.03142708333333334,12.6,699,741
16306,1,0.022812500000000006,13.799999999999999,699,745
302,1,0.051197916666666676,13.799999999999999,699,745
25973,1,0.03450000000000001,14.399999999999999,699,747
29166,1,0.038187500000000006,15.0,699,749
12930,1,0.03437500000000001,15.899999999999999,699,752
31168,1,0.024958333333333343,16.8,699,755
31661,1,0.021812500000000005,17.099999999999998,699,756
30746,1,0.049613095238095255,18.599999999999998,699,761
78,1,0.028958333333333346,18.9,699,762
32261,1,0.03206250000000002,18.9,699,762
1,1,0.05748958333333334,19.5,699,764
2983,1,0.034375000000000024,20.4,699,767
13693,1,0.03862500000000001,21.0,699,769
28952,1,0.03857291666666667,21.9,699,772
24494,1,0.04328125000000003,24.0,699,779
13750,1,0.04556250000000003,24.0,699,779
30934,1,0.03895833333333334,24.0,699,779
18359,1,0.03895833333333334,24.9,699,782
25723,1,0.03746875000000001,24.9,699,782
26839,1,0.0606964285714286,27.3,699,790
29922,1,0.06055059523809527,28.2,699,793
15100,1,0.010541666666666666,1.7999999999999998,799,805
16060,1,0.012510416666666666,2.1,799,806
1017,1,0.015697916666666666,3.0,799,809
4972,1,0.018802083333333334,3.9,799,812
10415,1,0.014020833333333335,3.9,799,812
7741,1,0.020187499999999997,4.5,799,814
22053,1,0.0126875,4.5,799,814
6477,1,0.023968749999999997,5.1,799,816
27549,1,0.016885416666666667,5.1,799,816
2532,1,0.030739583333333334,6.0,799,819
23922,1,0.020354166666666673,6.0,799,819
28929,1,0.016614583333333332,6.3,799,820
11698,1,0.03802083333333336,6.6,799,821
20219,2,0.026916666666666665,6.6,799,821
23107,1,0.02759375000000001,7.5,799,824
23888,1,0.0209375,8.7,799,828
14252,1,0.01475,9.0,799,829
7538,1,0.01883333333333333,11.1,799,836
8655,1,0.017416666666666664,11.7,799,838
32246,1,0.01445833333333333,12.0,799,839
21434,1,0.02685416666666668,12.299999999999999,799,840
5969,1,0.027416666666666673,12.299999999999999,799,840
13917,1,0.022499999999999992,13.2,799,843
13360,1,0.03895833333333334,14.1,799,846
7927,1,0.026041666666666664,15.6,799,851
30988,1,0.05809226190476193,15.899999999999999,799,852
15286,1,0.02570833333333334,16.5,799,854
1,1,0.05748958333333334,17.7,799,858
10084,1,0.023999999999999994,17.7,799,858
22524,1,0.020218749999999997,18.3,799,860
865,1,0.041447916666666695,18.9,799,862
16860,1,0.03187500000000002,18.9,799,862
23013,1,0.03226041666666669,19.5,799,864
28928,1,0.014104166666666668,2.6999999999999997,899,908
26777,1,0.016354166666666666,3.3,899,910
6487,1,0.012781249999999997,3.5999999999999996,899,911
22857,1,0.011229166666666665,3.5999999999999996,899,911
1624,1,0.015697916666666666,4.2,899,913
16793,1,0.013093749999999998,4.2,899,913
25285,1,0.0215,4.5,899,914
2194,1,0.024677083333333336,4.8,899,915
9830,1,0.013239583333333332,5.1,899,916
22029,1,0.02383333333333333,5.1,899,916
10008,1,0.03582291666666667,5.3999999999999995,899,917
21538,1,0.028187499999999997,5.3999999999999995,899,917
6256,1,0.027416666666666673,6.0,899,919
1,1,0.04277083333333336,6.6,899,921
11680,1,0.04084375,6.6,899,921
6053,1,0.030354166666666686,6.8999999999999995,899,922
14956,1,0.027750000000000014,6.8999999999999995,899,922
21980,1,0.014822916666666665,9.9,899,932
22381,1,0.014072916666666668,10.5,899,934
19366,1,0.03601041666666667,11.1,899,936
12485,1,0.03770833333333334,16.5,899,954
11534,1,0.03131250000000001,16.8,899,955
30950,1,0.013010416666666668,2.4,999,1007
29792,1,0.014781250000000001,2.6999999999999997,999,1008
3083,1,0.022593750000000006,3.3,999,1010
25246,1,0.020593749999999997,3.9,999,1012
2384,1,0.02201041666666666,4.5,999,1014
1,1,0.043000000000000024,5.1,999,1016
30110,1,0.027416666666666673,5.3999999999999995,999,1017
6280,1,0.038489583333333334,6.0,999,1019
7020,1,0.029145833333333343,8.1,999,1026
8265,1,0.022812500000000006,9.299999999999999,999,1030
26203,1,0.03666666666666668,9.6,999,1031
23546,1,0.03851041666666667,10.799999999999999,999,1035
28668,1,0.04277083333333336,13.2,999,1043
17242,1,0.03802083333333336,13.799999999999999,999,1045
1157,1,0.022812500000000006,15.299999999999999,999,1050
25830,1,0.02570833333333334,15.6,999,1051
13802,1,0.017510416666666664,2.6999999999999997,1099,1108
14350,1,0.021750000000000005,3.0,1099,1109
9970,1,0.025124999999999995,3.3,1099,1110
24850,1,0.018375,3.5999999999999996,1099,1111
22149,1,0.03862500000000001,3.9,1099,1112
18748,1,0.032489583333333356,4.5,1099,1114
16822,1,0.04186458333333334,4.8,1099,1115
5493,1,0.043375,6.0,1099,1119
1,1,0.05814434523809527,6.3,1099,1120
23613,1,0.03896875,6.3,1099,1120
7628,1,0.018572916666666668,6.6,1099,1121
19279,1,0.026916666666666665,6.8999999999999995,1099,1122
12847,1,0.012260416666666666,2.6999999999999997,1199,1208
11917,1,0.016614583333333332,3.3,1199,1210
30920,1,0.02575000000000001,3.5999999999999996,1199,1211
18049,1,0.028177083333333346,3.9,1199,1212
17348,1,0.03557291666666667,4.2,1199,1213
12573,1,0.022770833333333337,4.2,1199,1213
1153,1,0.0414375,6.3,1199,1220
1,1,0.0584776785714286,6.6,1199,1221
31633,1,0.010718749999999997,1.7999999999999998,1299,1305
17081,1,0.01939583333333333,2.4,1299,1307
18710,1,0.01883333333333333,3.0,1299,1309
32664,1,0.02433333333333334,3.5999999999999996,1299,1311
25765,1,0.0250625,3.9,1299,1312
1,1,0.04328125000000003,6.3,1299,1320
5680,1,0.01520833333333333,2.4,1399,1407
19379,1,0.01784375,2.6999999999999997,1399,1408
23226,1,0.016354166666666666,3.3,1399,1410
26732,1,0.025270833333333333,3.3,1399,1410
1842,1,0.015697916666666666,3.5999999999999996,1399,1411
12153,1,0.020989583333333336,3.5999999999999996,1399,1411
16770,1,0.03038541666666668,3.5999999999999996,1399,1411
12574,1,0.03130208333333334,4.2,1399,1413
4434,1,0.0240625,4.2,1399,1413
17182,1,0.023760416666666666,4.8,1399,1415
3928,1,0.03559375,5.3999999999999995,1399,1417
12626,1,0.0611964285714286,6.0,1399,1419
1,1,0.0585,6.8999999999999995,1399,1422
2613,1,0.03601041666666667,11.1,1399,1436
25210,1,0.044375,15.0,1399,1449
9172,1,0.03437500000000001,15.899999999999999,1399,1452
22426,1,0.016468749999999997,2.6999999999999997,1499,1508
2697,1,0.014781250000000001,2.6999999999999997,1499,1508
24083,1,0.025458333333333333,4.8,1499,1515
1,1,0.041447916666666695,7.5,1499,1524
31411,1,0.04763541666666667,8.4,1499,1527
3201,1,0.015697916666666666,3.0,1599,1609
15794,1,0.056456845238095264,22.2,1599,1673
1,1,0.0589776785714286,23.099999999999998,1599,1676
1194,1,0.015708333333333335,2.6999999999999997,1699,1708
4865,1,0.024958333333333343,3.3,1699,1710
32621,1,0.013697916666666667,3.3,1699,1710
7341,1,0.018375,3.9,1699,1712
24937,1,0.029937500000000013,3.9,1699,1712
7828,1,0.042979166666666666,5.1,1699,1716
1,1,0.05673809523809526,6.0,1699,1719
1352,1,0.016354166666666666,3.3,1799,1810
3371,1,0.03135416666666667,4.8,1799,1815
5424,1,0.025458333333333333,5.3999999999999995,1799,1817
1,1,0.03896875,6.0,1799,1819
1,1,0.015697916666666666,3.0,1899,1909
1,1,0.025614583333333343,3.5999999999999996,1999,2011
11888,1,0.044375,5.1,1999,2016
1,1,0.013343750000000001,2.4,2199,2207
1,1,0.01708333333333333,3.0,2299,2309
20552,1,0.012229166666666666,2.4,2399,2407
1,1,0.038229166666666675,5.7,2399,2418
