car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30027,1,0.05600892857142859,38.1,299,426
24934,1,0.015375000000000002,8.1,399,426
24473,1,0.04211458333333334,38.699999999999996,299,428
337,1,0.023031249999999996,9.0,399,429
9525,1,0.025458333333333333,9.0,399,429
7957,1,0.021791666666666668,9.299999999999999,399,430
13525,1,0.030354166666666686,39.6,299,431
9015,2,0.038052083333333354,39.9,299,432
8960,1,0.038229166666666675,9.9,399,432
23300,1,0.038052083333333354,40.199999999999996,299,433
9370,1,0.031239583333333352,10.2,399,433
30957,1,0.019010416666666665,10.2,399,433
4932,1,0.024677083333333336,10.2,399,433
2358,1,0.025916666666666664,10.5,399,434
10866,1,0.020208333333333335,10.799999999999999,399,435
3893,1,0.028958333333333346,41.1,299,436
27205,1,0.044375,41.1,299,436
16641,1,0.016218749999999997,11.4,399,437
13459,1,0.028187499999999997,11.4,399,437
4057,1,0.03666666666666668,41.699999999999996,299,438
8734,1,0.05671726190476193,42.0,299,439
26280,1,0.030479166666666686,42.0,299,439
7838,1,0.029375000000000005,12.299999999999999,399,440
31773,1,0.03736458333333334,12.6,399,441
11288,1,0.061738095238095266,43.5,299,444
8347,1,0.0611964285714286,44.4,299,447
4905,1,0.023781250000000007,14.7,399,448
13875,1,0.01780208333333333,14.7,399,448
21608,1,0.03802083333333336,45.0,299,449
13959,1,0.03613541666666669,45.3,299,450
28103,1,0.021750000000000005,15.299999999999999,399,450
4314,1,0.06095833333333333,45.9,299,452
9357,1,0.06034226190476193,45.9,299,452
4823,1,0.04136458333333334,16.8,399,455
6747,1,0.060875000000000005,47.4,299,457
11558,1,0.02661458333333334,18.9,399,462
14099,1,0.012708333333333332,19.8,399,465
27467,1,0.049468750000000006,19.8,399,465
10919,1,0.010718749999999997,20.4,399,467
25833,1,0.023375000000000003,21.0,399,469
16105,1,0.03634375000000001,21.0,399,469
31082,1,0.03857291666666667,21.599999999999998,399,471
7594,1,0.051197916666666676,22.2,399,473
26824,1,0.05346726190476193,22.5,399,474
4414,1,0.05207291666666667,22.5,399,474
8102,1,0.031208333333333355,22.8,399,475
16365,1,0.038187500000000006,22.8,399,475
14734,1,0.02442708333333334,24.0,399,479
13325,1,0.027145833333333338,25.5,399,484
4405,1,0.04164583333333336,25.8,399,485
15627,1,0.043000000000000024,25.8,399,485
6411,1,0.03821875000000001,25.8,399,485
12361,1,0.04211458333333334,25.8,399,485
27438,1,0.05809226190476193,26.7,399,488
29753,1,0.0589776785714286,27.599999999999998,399,491
1588,1,0.061738095238095266,27.599999999999998,399,491
32149,1,0.03301041666666669,27.599999999999998,399,491
1,1,0.05864434523809527,28.2,399,493
215,1,0.04462500000000002,28.2,399,493
29411,1,0.04579166666666669,30.9,399,502
21494,1,0.03164583333333335,31.5,399,504
11887,1,0.014020833333333335,2.4,499,507
18721,1,0.013093749999999998,2.4,499,507
12389,1,0.014781250000000001,3.3,499,510
19647,1,0.016218749999999997,3.5999999999999996,499,511
31767,1,0.01539583333333333,5.1,499,516
24016,1,0.021541666666666667,5.7,499,518
31584,1,0.0215,6.3,499,520
10540,1,0.020364583333333335,6.6,499,521
823,1,0.03437500000000001,6.6,499,521
15608,1,0.01633333333333333,6.6,499,521
32614,1,0.02011458333333334,6.6,499,521
24575,1,0.02433333333333334,6.8999999999999995,499,522
27090,1,0.01994791666666667,6.8999999999999995,499,522
13147,1,0.03582291666666667,6.8999999999999995,499,522
13176,1,0.024062500000000004,7.199999999999999,499,523
14705,1,0.01748958333333333,7.199999999999999,499,523
20782,1,0.043000000000000024,7.5,499,524
24498,1,0.023864583333333335,7.5,499,524
11191,1,0.015697916666666666,7.8,499,525
18076,1,0.033760416666666675,8.1,499,526
19406,1,0.03445833333333334,8.1,499,526
619,1,0.021791666666666668,8.1,499,526
31345,1,0.02923958333333335,8.4,499,527
19766,1,0.03135416666666667,8.7,499,528
16765,1,0.023322916666666665,9.299999999999999,499,530
31507,1,0.04084375,10.5,499,534
27900,1,0.015697916666666666,10.799999999999999,499,535
23036,1,0.021812500000000002,11.4,499,537
14932,1,0.03734375,12.0,499,539
30928,1,0.020218749999999997,12.6,499,541
31545,1,0.04084375,12.9,499,542
7118,1,0.02807291666666668,12.9,499,542
4157,1,0.019260416666666662,13.2,499,543
20306,1,0.022520833333333337,13.2,499,543
8665,1,0.03142708333333334,13.5,499,544
10990,1,0.04277083333333336,13.799999999999999,499,545
20922,1,0.03896875,13.799999999999999,499,545
16505,1,0.048552083333333336,14.1,499,546
23355,1,0.02587500000000001,14.399999999999999,499,547
32052,1,0.05348958333333335,15.299999999999999,499,550
6331,1,0.03891666666666667,16.2,499,553
9426,1,0.04085416666666667,17.4,499,557
2785,1,0.03862500000000001,17.4,499,557
360,1,0.04125000000000001,17.4,499,557
6354,1,0.051395833333333356,17.7,499,558
13694,1,0.05946726190476193,17.7,499,558
26028,1,0.05671726190476193,18.0,499,559
8615,1,0.036916666666666674,18.0,499,559
7210,1,0.04054166666666667,21.9,499,572
1,1,0.05183333333333336,22.8,499,575
29801,1,0.0611964285714286,24.3,499,580
10114,1,0.060258928571428595,25.2,499,583
22375,1,0.01520833333333333,2.4,599,607
16342,1,0.01278125,2.4,599,607
8482,1,0.021781250000000005,3.3,599,610
32211,1,0.016614583333333332,3.3,599,610
13213,1,0.016552083333333332,3.9,599,612
14909,1,0.03248958333333334,3.9,599,612
15812,1,0.03821875000000001,4.2,599,613
27825,1,0.02723958333333334,4.8,599,615
2989,1,0.02807291666666668,4.8,599,615
6507,1,0.02547916666666667,4.8,599,615
4280,1,0.030354166666666686,5.1,599,616
6412,1,0.0215,5.1,599,616
20252,1,0.05892559523809527,6.3,599,620
18787,1,0.051197916666666676,6.3,599,620
9546,1,0.03437500000000001,6.6,599,621
22167,1,0.026229166666666665,6.6,599,621
9697,1,0.06034226190476193,6.8999999999999995,599,622
14259,1,0.03325,7.5,599,624
26046,1,0.03475,7.8,599,625
2385,1,0.03896875,7.8,599,625
7534,1,0.025458333333333333,8.1,599,626
13336,1,0.03206250000000002,8.7,599,628
1,1,0.05183333333333336,9.6,599,631
14383,1,0.03666666666666668,9.6,599,631
7212,1,0.029375000000000005,14.1,599,646
27393,1,0.028187499999999997,14.399999999999999,599,647
16567,1,0.028541666666666667,14.399999999999999,599,647
12185,1,0.014677083333333334,2.6999999999999997,699,708
14793,1,0.025812499999999995,3.3,699,710
32075,1,0.01605208333333333,4.8,699,715
29476,1,0.01878125,5.1,699,716
20764,1,0.022489583333333334,5.1,699,716
24183,1,0.016572916666666663,5.7,699,718
31548,1,0.018375,5.7,699,718
16367,1,0.026614583333333337,5.7,699,718
27106,1,0.026229166666666665,5.7,699,718
5312,1,0.03408333333333335,6.6,699,721
32248,1,0.023729166666666673,7.5,699,724
17096,1,0.02628125000000001,8.4,699,727
1,1,0.06059226190476193,21.599999999999998,699,771
29791,1,0.05564434523809527,30.0,699,799
19112,1,0.0611964285714286,30.299999999999997,699,800
19927,1,0.0121875,2.4,799,807
4911,1,0.012718749999999997,2.4,799,807
5590,1,0.02761458333333334,3.5999999999999996,799,811
25338,1,0.019645833333333328,3.5999999999999996,799,811
2838,1,0.020354166666666673,3.5999999999999996,799,811
31591,1,0.011989583333333333,3.5999999999999996,799,811
14640,1,0.012750000000000001,3.9,799,812
14818,1,0.01445833333333333,3.9,799,812
32619,1,0.012229166666666666,4.2,799,813
29990,1,0.026104166666666664,5.1,799,816
15462,1,0.049468750000000006,5.3999999999999995,799,817
5218,1,0.026229166666666665,5.3999999999999995,799,817
10036,1,0.042041666666666665,6.0,799,819
22762,1,0.056456845238095264,7.199999999999999,799,823
1,1,0.060875000000000005,7.5,799,824
21823,1,0.03038541666666668,8.7,799,828
10110,1,0.05809226190476193,9.299999999999999,799,830
23075,1,0.028958333333333346,9.6,799,831
21011,1,0.016614583333333332,3.0,899,909
5556,1,0.017531249999999998,3.0,899,909
349,1,0.01623958333333333,3.0,899,909
14258,1,0.024312499999999994,3.3,899,910
6372,1,0.022489583333333334,4.2,899,913
26118,1,0.03896875,5.1,899,916
27265,1,0.03325,5.3999999999999995,899,917
21415,1,0.049468750000000006,5.3999999999999995,899,917
1,1,0.06034226190476193,6.6,899,921
24239,1,0.03310416666666667,9.0,899,929
9406,1,0.03663541666666667,9.299999999999999,899,930
28425,1,0.037093750000000016,9.6,899,931
18646,1,0.02710416666666668,9.9,899,932
30016,1,0.010677083333333332,2.4,999,1007
9001,1,0.012260416666666666,2.6999999999999997,999,1008
14506,1,0.02295833333333333,3.3,999,1010
2842,1,0.02011458333333334,3.5999999999999996,999,1011
2979,1,0.031239583333333352,4.2,999,1013
27980,1,0.034864583333333345,4.2,999,1013
11754,1,0.022968750000000003,4.2,999,1013
20724,1,0.02589583333333334,4.8,999,1015
22456,1,0.03325,5.3999999999999995,999,1017
26531,1,0.03475,5.7,999,1018
3141,1,0.02825000000000001,6.0,999,1019
1,1,0.05814434523809527,6.3,999,1020
289,1,0.027750000000000014,6.6,999,1021
21986,1,0.013468749999999998,2.4,1099,1107
1,1,0.025124999999999995,3.3,1099,1110
14178,1,0.02717708333333333,3.9,1099,1112
18783,1,0.013260416666666663,2.6999999999999997,1199,1208
30225,1,0.013697916666666667,3.0,1199,1209
5983,1,0.01925,4.2,1199,1213
1,1,0.023375000000000003,4.5,1199,1214
1,1,0.018166666666666664,2.6999999999999997,1299,1308
26352,1,0.02629166666666668,3.9,1299,1312
1,1,0.014083333333333335,2.6999999999999997,1399,1408
1,1,0.026916666666666665,3.9,1599,1612
1,1,0.02011458333333334,3.5999999999999996,1799,1811
1,1,0.051197916666666676,6.3,1999,2020
