car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31142,1,0.023781250000000007,7.8,1099,1125
15249,1,0.022427083333333327,11.1,1099,1136
22626,1,0.022072916666666657,11.1,1099,1136
13174,1,0.038125000000000006,11.4,1099,1137
18022,1,0.04019791666666667,13.799999999999999,1099,1145
1327,1,0.026395833333333344,14.1,1099,1146
6450,1,0.03821875000000001,15.899999999999999,1099,1152
14143,1,0.05461458333333334,16.5,1099,1154
4691,1,0.028052083333333342,16.8,1099,1155
28019,1,0.02442708333333334,17.099999999999998,1099,1156
7192,1,0.049468750000000006,19.2,1099,1163
1072,1,0.048552083333333336,19.8,1099,1165
12066,1,0.04047916666666667,22.5,1099,1174
18257,1,0.02723958333333334,23.7,1099,1178
1,2,0.04956250000000003,24.0,1099,1179
4847,1,0.04462500000000002,24.0,1099,1179
28465,1,0.03967708333333334,24.0,1099,1179
10484,1,0.06034226190476193,24.599999999999998,1099,1181
30080,1,0.01080208333333333,2.4,1199,1207
18949,2,0.012718749999999997,2.4,1199,1207
26128,1,0.02188541666666667,3.3,1199,1210
26609,1,0.01275,3.3,1199,1210
12928,1,0.01571875,3.5999999999999996,1199,1211
14780,1,0.028177083333333346,3.9,1199,1212
16732,1,0.020208333333333335,3.9,1199,1212
9067,1,0.02575000000000001,4.5,1199,1214
30843,1,0.03607291666666667,5.3999999999999995,1199,1217
27009,1,0.02613541666666668,6.0,1199,1219
10392,1,0.01733333333333333,7.5,1199,1224
10058,1,0.01748958333333333,8.1,1199,1226
17219,1,0.031166666666666676,8.7,1199,1228
17656,1,0.027989583333333342,9.299999999999999,1199,1230
21590,1,0.03382291666666668,9.9,1199,1232
5007,1,0.02628125000000001,12.0,1199,1239
25806,1,0.02807291666666668,12.299999999999999,1199,1240
29323,1,0.03080208333333335,12.6,1199,1241
10980,1,0.04054166666666667,15.6,1199,1251
27624,1,0.036916666666666674,15.6,1199,1251
12869,1,0.051197916666666676,15.899999999999999,1199,1252
781,1,0.03301041666666669,17.099999999999998,1199,1256
27910,1,0.061738095238095266,23.099999999999998,1199,1276
20296,1,0.030354166666666686,25.5,1199,1284
24479,1,0.06059226190476193,25.8,1199,1285
25652,1,0.04277083333333336,26.4,1199,1287
1,1,0.06095833333333333,27.9,1199,1292
31653,1,0.060875000000000005,27.9,1199,1292
17715,1,0.0129375,2.4,1299,1307
30158,1,0.011260416666666667,2.4,1299,1307
4983,1,0.01892708333333333,2.6999999999999997,1299,1308
11269,1,0.014781250000000001,2.6999999999999997,1299,1308
27828,1,0.014749999999999996,3.0,1299,1309
16709,1,0.015187500000000001,3.0,1299,1309
17652,1,0.010677083333333332,3.3,1299,1310
19103,1,0.025812499999999995,3.3,1299,1310
5729,1,0.01820833333333333,3.3,1299,1310
14374,1,0.01925,3.3,1299,1310
7669,1,0.012677083333333332,3.5999999999999996,1299,1311
25645,1,0.020531249999999997,3.5999999999999996,1299,1311
15258,1,0.03226041666666669,4.5,1299,1314
12722,1,0.03934375000000003,5.1,1299,1316
24651,1,0.04833333333333334,5.3999999999999995,1299,1317
21161,1,0.0250625,5.3999999999999995,1299,1317
1,1,0.05346726190476193,5.7,1299,1318
24776,1,0.03358333333333333,5.7,1299,1318
30635,1,0.038489583333333334,6.0,1299,1319
25841,1,0.0418125,6.0,1299,1319
37,1,0.05461458333333334,6.3,1299,1320
12267,1,0.026229166666666665,7.199999999999999,1299,1323
18842,1,0.038229166666666675,8.7,1299,1328
12488,1,0.03135416666666667,8.7,1299,1328
27978,1,0.037062500000000005,13.5,1299,1344
18915,1,0.03742708333333334,13.5,1299,1344
21594,1,0.02201041666666666,3.3,1399,1410
24327,1,0.026229166666666665,4.2,1399,1413
21183,1,0.021541666666666667,4.5,1399,1414
8304,1,0.015624999999999997,4.8,1399,1415
24329,1,0.024958333333333343,5.7,1399,1418
12621,1,0.02543750000000001,6.8999999999999995,1399,1422
14411,1,0.031208333333333355,7.8,1399,1425
10564,1,0.04579166666666669,8.4,1399,1427
1,1,0.05946726190476193,18.9,1399,1462
16664,1,0.056456845238095264,19.8,1399,1465
20119,1,0.01178125,2.1,1499,1506
8221,1,0.015624999999999997,2.6999999999999997,1499,1508
15690,1,0.022593750000000006,3.3,1499,1510
3931,1,0.03862500000000001,3.9,1499,1512
24589,1,0.015375000000000002,3.9,1499,1512
32179,1,0.013697916666666667,4.2,1499,1513
2077,2,0.03655208333333335,4.8,1499,1515
14256,1,0.022812500000000006,5.1,1499,1516
25242,1,0.02442708333333334,5.7,1499,1518
25264,1,0.036125000000000004,6.3,1499,1520
1,1,0.05348958333333335,6.8999999999999995,1499,1522
21868,1,0.03769791666666667,7.8,1499,1525
15959,1,0.05461458333333334,7.8,1499,1525
24138,1,0.020781249999999998,2.6999999999999997,1599,1608
19730,1,0.022718750000000006,3.5999999999999996,1599,1611
14963,1,0.01748958333333333,5.1,1599,1616
2959,1,0.02629166666666668,5.7,1599,1618
17752,1,0.040218750000000004,5.7,1599,1618
26824,1,0.025104166666666677,7.199999999999999,1599,1623
19697,1,0.02753125000000001,7.8,1599,1625
9728,1,0.02613541666666668,8.1,1599,1626
27680,1,0.023229166666666662,8.4,1599,1627
5620,1,0.01733333333333333,8.7,1599,1628
18902,1,0.024916666666666677,9.0,1599,1629
31014,1,0.01925,9.0,1599,1629
1,1,0.0605714285714286,18.599999999999998,1599,1661
23851,1,0.032489583333333356,19.2,1599,1663
6332,1,0.013052083333333334,2.4,1699,1707
7391,1,0.0129375,2.6999999999999997,1699,1708
10038,1,0.024958333333333343,3.3,1699,1710
7434,1,0.014781250000000001,3.3,1699,1710
18528,1,0.02923958333333335,3.3,1699,1710
8123,1,0.015697916666666666,3.5999999999999996,1699,1711
29203,1,0.021541666666666667,3.5999999999999996,1699,1711
18535,1,0.02570833333333334,3.5999999999999996,1699,1711
27421,1,0.015375000000000002,3.5999999999999996,1699,1711
24883,1,0.028177083333333346,3.9,1699,1712
26526,1,0.024635416666666674,4.2,1699,1713
17434,1,0.026916666666666665,4.2,1699,1713
25326,1,0.03142708333333334,5.1,1699,1716
16401,1,0.03862500000000001,6.3,1699,1720
19420,1,0.04007291666666667,6.3,1699,1720
6712,1,0.048552083333333336,6.6,1699,1721
12733,1,0.017187499999999998,7.5,1699,1724
8081,1,0.01841666666666666,8.4,1699,1727
28393,1,0.030354166666666686,8.7,1699,1728
1,1,0.06095833333333333,20.4,1699,1767
13675,1,0.05809226190476193,21.0,1699,1769
19735,1,0.0611964285714286,23.099999999999998,1699,1776
1305,1,0.031447916666666687,23.7,1699,1778
30131,1,0.012708333333333332,2.1,1799,1806
21669,1,0.015624999999999997,2.6999999999999997,1799,1808
31751,1,0.022593750000000006,3.9,1799,1812
22289,1,0.016468749999999997,4.2,1799,1813
19031,1,0.038187500000000006,4.2,1799,1813
23130,1,0.02011458333333334,4.2,1799,1813
32590,1,0.01708333333333333,5.3999999999999995,1799,1817
26776,1,0.026114583333333337,5.3999999999999995,1799,1817
32353,1,0.025916666666666664,5.3999999999999995,1799,1817
1,1,0.025333333333333343,5.7,1799,1818
6371,1,0.028583333333333346,5.7,1799,1818
22554,1,0.021812500000000002,5.7,1799,1818
27725,1,0.037750000000000006,5.7,1799,1818
31298,1,0.02442708333333334,6.0,1799,1819
10934,1,0.015177083333333334,3.0,1899,1909
13444,1,0.01733333333333333,3.3,1899,1910
22519,1,0.024156250000000004,3.9,1899,1912
2712,1,0.02543750000000001,4.2,1899,1913
9516,1,0.021791666666666668,4.2,1899,1913
1,1,0.027145833333333338,6.6,1899,1921
32648,1,0.034177083333333344,12.0,1899,1939
8924,1,0.03862500000000001,15.6,1899,1951
10955,1,0.03142708333333334,15.899999999999999,1899,1952
11229,1,0.032489583333333356,16.8,1899,1955
29719,1,0.027989583333333342,17.4,1899,1957
21754,1,0.011229166666666665,2.4,1999,2007
13669,1,0.0129375,2.4,1999,2007
17178,1,0.020187499999999997,2.6999999999999997,1999,2008
31906,1,0.015781249999999997,2.6999999999999997,1999,2008
12905,1,0.031958333333333346,3.9,1999,2012
1,1,0.03187500000000002,4.5,1999,2014
2916,1,0.03896875,6.6,1999,2021
24293,1,0.02717708333333333,6.8999999999999995,1999,2022
20629,2,0.026104166666666664,7.199999999999999,1999,2023
15682,1,0.050967261904761925,10.799999999999999,1999,2035
15237,1,0.03457291666666669,10.799999999999999,1999,2035
19346,1,0.024916666666666677,3.3,2099,2110
10176,1,0.017416666666666664,4.5,2099,2114
9688,1,0.03135416666666667,4.5,2099,2114
1,1,0.050967261904761925,5.1,2099,2116
12292,1,0.01608333333333333,5.1,2099,2116
26774,1,0.035500000000000004,9.6,2099,2131
4259,1,0.036125000000000004,9.6,2099,2131
12238,1,0.014083333333333335,2.6999999999999997,2199,2208
1,1,0.02761458333333334,3.5999999999999996,2199,2211
23877,1,0.03142708333333334,4.2,2199,2213
1015,1,0.03582291666666667,5.1,2199,2216
2378,1,0.04579166666666669,16.2,2199,2253
30012,1,0.04579166666666669,16.5,2199,2254
26691,1,0.017187499999999998,3.0,2299,2309
27244,1,0.021812500000000005,3.5999999999999996,2299,2311
13266,1,0.014614583333333334,3.9,2299,2312
22003,1,0.016354166666666666,4.2,2299,2313
8630,1,0.03187500000000002,4.5,2299,2314
2823,1,0.030739583333333334,5.1,2299,2316
1,1,0.061738095238095266,6.3,2299,2320
19055,1,0.03862500000000001,8.1,2299,2326
1640,1,0.03770833333333334,8.1,2299,2326
32718,1,0.012677083333333332,2.6999999999999997,2399,2408
4745,1,0.04125000000000001,4.5,2399,2414
12533,1,0.019260416666666662,7.8,2399,2425
16930,1,0.01733333333333333,8.1,2399,2426
25698,1,0.0215,3.9,2499,2512
17111,1,0.034864583333333345,3.9,2499,2512
27763,1,0.039906250000000004,6.8999999999999995,2499,2522
1,1,0.032489583333333356,7.8,2499,2525
7500,1,0.0129375,2.4,2599,2607
9195,1,0.01475,2.6999999999999997,2599,2608
2469,1,0.04085416666666667,5.1,2599,2616
1,1,0.049613095238095255,5.3999999999999995,2599,2617
28553,1,0.01748958333333333,3.0,2699,2709
22490,1,0.026041666666666664,3.3,2699,2710
23675,1,0.02385416666666667,3.5999999999999996,2699,2711
30467,1,0.030479166666666686,3.9,2699,2712
23885,1,0.03437500000000001,5.7,2699,2718
1,1,0.04328125000000003,6.3,2699,2720
2651,1,0.05461458333333334,6.3,2699,2720
22497,1,0.024635416666666674,9.6,2699,2731
6157,1,0.024635416666666674,9.6,2699,2731
4141,1,0.018354166666666664,2.6999999999999997,2799,2808
21906,1,0.020218749999999997,3.0,2799,2809
5469,1,0.022489583333333334,4.2,2799,2813
1,1,0.05673809523809526,17.099999999999998,2799,2856
12132,1,0.04277083333333336,18.0,2799,2859
4219,1,0.03333333333333333,5.3999999999999995,2899,2917
1,1,0.06055059523809527,6.3,2899,2920
11300,1,0.038229166666666675,9.6,2899,2931
21605,1,0.03150000000000001,9.9,2899,2932
17887,1,0.011833333333333331,1.7999999999999998,2999,3005
978,1,0.01805208333333333,2.4,2999,3007
18137,1,0.04019791666666667,4.8,2999,3015
1,1,0.03187500000000002,6.0,2999,3019
1,1,0.01805208333333333,2.4,3099,3107
24559,1,0.01971875,3.9,3099,3112
20461,1,0.030739583333333334,5.1,3099,3116
28055,1,0.03325,5.3999999999999995,3099,3117
21792,1,0.012781249999999997,2.4,3199,3207
23211,1,0.03634375,6.0,3199,3219
1,1,0.0584776785714286,6.6,3199,3221
1,1,0.018354166666666664,2.6999999999999997,3299,3308
30392,1,0.02201041666666666,3.3,3299,3310
13576,1,0.04579166666666669,5.7,3299,3318
1,1,0.015781249999999997,2.6999999999999997,3399,3408
25027,1,0.03410416666666668,3.9,3399,3412
1,1,0.014781250000000001,2.6999999999999997,3499,3508
1,1,0.0590714285714286,6.0,3599,3619
1,1,0.037062500000000005,4.2,3699,3713
14502,1,0.051197916666666676,6.3,3699,3720
1,1,0.04462500000000002,6.3,3799,3820
17607,1,0.011229166666666665,2.4,3999,4007
1,1,0.03934375000000003,5.1,3999,4016
1,1,0.01883333333333333,3.0,4099,4109
25757,1,0.02514583333333334,3.9,4099,4112
15452,1,0.02685416666666668,4.5,4099,4114
20897,1,0.03297916666666668,4.5,4099,4114
28095,1,0.03437500000000001,5.7,4099,4118
1,1,0.021781250000000005,2.6999999999999997,4199,4208
1,1,0.014124999999999999,2.1,4399,4406
16164,1,0.02514583333333334,3.9,4399,4412
1,1,0.021416666666666667,2.6999999999999997,4899,4908
1,1,0.020989583333333336,3.0,5299,5309
1,1,0.060875000000000005,6.8999999999999995,6299,6322
1,1,0.02628125000000001,3.3,7199,7210
18978,1,0.01820833333333333,3.3,7299,7310
1,1,0.037197916666666685,4.2,7299,7313
