car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15261,1,0.03358333333333333,6.0,399,419
24570,1,0.05809226190476193,96.3,99,420
16938,1,0.021791666666666668,6.3,399,420
21773,1,0.02923958333333335,96.6,99,421
31491,1,0.05809226190476193,96.89999999999999,99,422
15088,1,0.04579166666666669,96.89999999999999,99,422
17259,1,0.02717708333333333,6.8999999999999995,399,422
12173,1,0.05814434523809527,97.2,99,423
18937,2,0.03802083333333336,97.2,99,423
21605,1,0.0611964285714286,97.8,99,425
17797,1,0.03410416666666668,37.8,299,425
29750,1,0.04763541666666667,37.8,299,425
15195,1,0.03666666666666668,98.1,99,426
6467,1,0.026395833333333344,68.1,199,426
13218,1,0.025333333333333343,69.0,199,429
15218,1,0.023781250000000007,69.0,199,429
830,1,0.02761458333333334,40.199999999999996,299,433
27913,1,0.022499999999999992,10.5,399,434
3200,1,0.01883333333333333,12.6,399,441
5213,1,0.024156250000000004,42.9,299,442
13412,1,0.04125000000000001,42.9,299,442
3710,1,0.025104166666666677,73.5,199,444
27270,1,0.024156250000000004,73.5,199,444
2727,1,0.05814434523809527,75.3,199,450
7942,1,0.04277083333333336,75.3,199,450
21491,1,0.02442708333333334,45.3,299,450
16083,2,0.05671726190476193,75.89999999999999,199,452
16301,1,0.03802083333333336,75.89999999999999,199,452
3916,1,0.04252083333333337,77.39999999999999,199,457
463,1,0.017604166666666664,49.199999999999996,299,463
2048,1,0.0606964285714286,79.8,199,465
4637,1,0.06034226190476193,79.8,199,465
1,1,0.06034226190476193,49.8,299,465
25210,1,0.049613095238095255,20.7,399,468
19824,1,0.031656250000000025,52.199999999999996,299,473
28350,1,0.03206250000000002,22.2,399,473
26164,1,0.05600892857142859,53.1,299,476
27347,1,0.026395833333333344,53.4,299,477
16444,1,0.018979166666666665,23.4,399,477
15127,1,0.0584776785714286,83.7,199,478
31152,1,0.061738095238095266,24.3,399,480
19860,1,0.030354166666666686,55.5,299,484
31339,1,0.029489583333333347,25.8,399,485
12056,1,0.027989583333333342,56.1,299,486
745,1,0.02628125000000001,57.0,299,489
17929,1,0.02923958333333335,57.3,299,490
13415,1,0.02753125000000001,57.599999999999994,299,491
21803,1,0.022812500000000006,3.5999999999999996,499,511
9438,1,0.020364583333333335,4.5,499,514
9727,1,0.02011458333333334,4.5,499,514
4837,1,0.05892559523809527,6.3,499,520
28300,1,0.06034226190476193,7.5,499,524
1,1,0.05183333333333336,8.1,499,526
1374,1,0.025812499999999995,3.3,599,610
1753,1,0.03742708333333334,3.9,599,612
30407,1,0.03582291666666667,5.1,599,616
1,1,0.060875000000000005,6.8999999999999995,699,722
