car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9373,1,0.015708333333333335,438.0,299,1175
1377,2,0.049468750000000006,438.5,299,1176
1476,3,0.031552083333333356,588.5,0,1177
21359,2,0.022718750000000006,489.0,199,1177
29632,1,0.018375,289.0,599,1177
12436,5,0.030739583333333334,540.0,99,1179
4275,4,0.02547916666666667,540.0,99,1179
7604,3,0.022427083333333334,440.0,299,1179
1490,5,0.028177083333333346,540.5,99,1180
14950,1,0.014781250000000001,490.5,199,1180
25768,2,0.01828125,390.5,399,1180
30239,2,0.028177083333333346,541.5,99,1182
22600,4,0.026229166666666665,541.5,99,1182
27099,1,0.013843749999999998,441.5,299,1182
276,4,0.061738095238095266,591.5,0,1183
17104,5,0.029062499999999998,591.5,0,1183
9294,4,0.026114583333333337,542.5,99,1184
10208,1,0.02464583333333334,492.5,199,1184
15184,2,0.022718750000000006,492.5,199,1184
1237,3,0.018572916666666668,492.5,199,1184
27941,1,0.03150000000000001,442.5,299,1184
15903,1,0.02570833333333334,142.5,899,1184
13026,3,0.028583333333333346,592.5,0,1185
9962,4,0.02570833333333334,493.0,199,1185
22461,1,0.03475,293.5,599,1186
17748,1,0.03559375,293.5,599,1186
12726,3,0.036625000000000005,494.0,199,1187
7297,5,0.03408333333333335,594.0,0,1188
2157,1,0.02383333333333333,544.5,99,1188
30339,4,0.026229166666666665,545.0,99,1189
11976,1,0.024635416666666674,495.0,199,1189
26147,5,0.038229166666666675,545.5,99,1190
31813,3,0.03895833333333334,445.5,299,1190
6580,1,0.03325,295.5,599,1190
28096,4,0.02753125,595.5,0,1191
8377,5,0.028177083333333346,546.0,99,1191
31870,5,0.057915178571428604,596.0,0,1192
27533,1,0.025458333333333333,496.5,199,1192
11047,4,0.047770833333333325,547.0,99,1193
25422,2,0.025458333333333333,547.0,99,1193
7519,1,0.0126875,397.0,399,1193
22903,1,0.01820833333333333,447.5,299,1194
22929,4,0.032489583333333356,548.0,99,1195
250,2,0.0129375,498.0,199,1195
1531,1,0.03382291666666668,448.0,299,1195
14757,5,0.03142708333333334,598.0,0,1196
24896,1,0.02753125000000001,348.5,499,1196
994,5,0.038229166666666675,549.0,99,1197
31451,2,0.038229166666666675,549.0,99,1197
5464,1,0.01784375,399.0,399,1197
30942,5,0.025458333333333333,550.0,99,1199
29356,2,0.019906249999999997,400.0,399,1199
13421,5,0.026104166666666664,551.0,99,1201
29601,3,0.0240625,551.0,99,1201
3956,4,0.028624999999999998,501.0,199,1201
10685,4,0.03135416666666667,501.0,199,1201
6892,4,0.012541666666666666,501.0,199,1201
16671,2,0.026229166666666665,451.5,299,1202
24826,1,0.05461458333333334,452.0,299,1203
21828,1,0.020354166666666673,452.0,299,1203
23839,2,0.017875,402.0,399,1203
277,3,0.034177083333333344,602.0,0,1204
1931,5,0.031239583333333352,602.5,0,1205
4891,5,0.028177083333333346,553.0,99,1205
7073,1,0.013343750000000001,503.0,199,1205
2086,1,0.03582291666666667,453.0,299,1205
26916,5,0.03382291666666668,603.0,0,1206
24408,2,0.022812500000000006,503.5,199,1206
5754,1,0.038229166666666675,503.5,199,1206
12682,1,0.015375000000000002,503.5,199,1206
4993,5,0.03142708333333334,603.5,0,1207
19093,5,0.028624999999999998,554.0,99,1207
21417,3,0.022520833333333337,504.0,199,1207
1595,3,0.01571875,504.0,199,1207
3070,1,0.03382291666666668,604.0,0,1208
4349,3,0.01633333333333333,505.0,199,1209
644,2,0.015229166666666669,505.5,199,1210
31727,3,0.016885416666666667,505.5,199,1210
12342,1,0.025333333333333343,355.5,499,1210
6507,5,0.026614583333333337,605.5,0,1211
24286,1,0.014020833333333335,506.0,199,1211
976,2,0.01633333333333333,406.0,399,1211
14214,5,0.028583333333333346,606.0,0,1212
17384,3,0.031239583333333352,606.5,0,1213
29103,5,0.02759375000000001,606.5,0,1213
28548,2,0.02385416666666667,557.0,99,1213
12866,4,0.016885416666666667,507.0,199,1213
9492,1,0.020187499999999997,407.0,399,1213
6916,5,0.03135416666666667,557.5,99,1214
27487,5,0.02753125,607.5,0,1215
21461,5,0.02383333333333333,558.0,99,1215
5119,1,0.022812500000000006,508.0,199,1215
18889,5,0.014781250000000001,508.0,199,1215
24276,1,0.015375000000000002,508.0,199,1215
16551,5,0.028583333333333346,608.0,0,1216
19015,2,0.023052083333333334,558.5,99,1216
19391,5,0.02385416666666667,558.5,99,1216
3460,4,0.017510416666666664,508.5,199,1216
22601,3,0.033197916666666674,609.5,0,1219
29215,4,0.0250625,560.0,99,1219
28452,4,0.023427083333333334,560.0,99,1219
751,3,0.028145833333333335,510.0,199,1219
13283,2,0.03457291666666669,460.0,299,1219
30162,1,0.014781250000000001,460.0,299,1219
26646,3,0.031989583333333356,610.0,0,1220
17111,3,0.023760416666666666,560.5,99,1220
877,1,0.023864583333333335,560.5,99,1220
13913,1,0.023864583333333335,561.0,99,1221
15355,5,0.056456845238095264,611.0,0,1222
4072,4,0.031239583333333352,611.0,0,1222
5067,5,0.033197916666666674,611.5,0,1223
18481,5,0.033197916666666674,611.5,0,1223
5539,1,0.018979166666666665,412.0,399,1223
3607,2,0.03310416666666667,612.0,0,1224
23511,1,0.025458333333333333,462.5,299,1224
24385,2,0.02589583333333334,462.5,299,1224
15075,4,0.02717708333333333,513.0,199,1225
31925,1,0.011947916666666667,463.0,299,1225
19514,3,0.026916666666666665,563.5,99,1226
20480,5,0.023864583333333335,563.5,99,1226
2562,1,0.03142708333333334,413.5,399,1226
32392,4,0.014781250000000001,514.0,199,1227
8844,1,0.048552083333333336,464.0,299,1227
6711,1,0.024635416666666674,464.0,299,1227
4485,1,0.016645833333333332,464.0,299,1227
6686,5,0.03382291666666668,614.0,0,1228
4962,4,0.028187499999999997,564.5,99,1228
30778,2,0.024677083333333336,514.5,199,1228
28657,1,0.01571875,464.5,299,1228
30836,1,0.029937500000000013,414.5,399,1228
25927,5,0.034177083333333344,614.5,0,1229
5845,5,0.025916666666666664,565.0,99,1229
16703,2,0.014781250000000001,515.0,199,1229
1063,2,0.026104166666666664,515.0,199,1229
22786,2,0.014104166666666668,465.0,299,1229
7852,4,0.03329166666666667,615.0,0,1230
5148,2,0.03382291666666668,615.0,0,1230
27140,5,0.017260416666666663,515.5,199,1230
8237,1,0.035041666666666665,265.5,699,1230
25731,1,0.020354166666666673,516.0,199,1231
30321,5,0.017875,516.5,199,1232
113,1,0.051197916666666676,466.5,299,1232
19549,5,0.030354166666666686,616.5,0,1233
14036,1,0.021750000000000005,417.0,399,1233
26736,3,0.017875,517.5,199,1234
29468,2,0.017875,517.5,199,1234
8239,1,0.016614583333333332,517.5,199,1234
19670,2,0.023427083333333334,517.5,199,1234
16669,1,0.020468749999999997,417.5,399,1234
6348,5,0.029375000000000005,518.0,199,1235
15423,1,0.021541666666666667,418.0,399,1235
26333,3,0.028593750000000008,418.0,399,1235
18966,1,0.026229166666666665,518.5,199,1236
9565,2,0.028145833333333335,468.5,299,1236
20157,1,0.0209375,418.5,399,1236
25336,1,0.032208333333333346,418.5,399,1236
26475,2,0.038229166666666675,418.5,399,1236
16467,3,0.02589583333333334,519.0,199,1237
27372,1,0.021416666666666667,419.0,399,1237
30626,5,0.023864583333333335,569.5,99,1238
20928,1,0.014781250000000001,519.5,199,1238
1793,1,0.020364583333333335,269.5,699,1238
7855,1,0.03187500000000002,619.5,0,1239
2130,1,0.016614583333333332,520.0,199,1239
14055,1,0.021750000000000005,420.0,399,1239
17109,4,0.022770833333333337,520.5,199,1240
19917,3,0.010541666666666666,470.5,299,1240
17350,5,0.03310416666666667,621.0,0,1242
25378,1,0.0240625,471.5,299,1242
6597,2,0.023864583333333335,472.5,299,1244
20815,5,0.025916666666666664,573.0,99,1245
22460,1,0.016885416666666667,473.0,299,1245
29390,4,0.02547916666666667,573.5,99,1246
3928,4,0.028416666666666666,573.5,99,1246
10048,2,0.012031249999999997,473.5,299,1246
28801,2,0.04947916666666667,473.5,299,1246
24243,1,0.02547916666666667,474.0,299,1247
7944,1,0.013052083333333334,474.0,299,1247
1889,5,0.031656250000000025,624.0,0,1248
13349,3,0.017531249999999998,524.5,199,1248
16593,1,0.03952083333333334,474.5,299,1248
6056,2,0.035781250000000014,624.5,0,1249
22141,1,0.026614583333333337,575.0,99,1249
43,2,0.025916666666666664,575.0,99,1249
20811,4,0.03150000000000001,525.0,199,1249
13706,5,0.02628125000000001,625.0,0,1250
19504,1,0.025916666666666664,575.5,99,1250
4325,2,0.023760416666666666,525.5,199,1250
24751,2,0.05461458333333334,475.5,299,1250
28762,3,0.051395833333333356,576.0,99,1251
9539,3,0.02759375000000001,526.0,199,1251
12969,2,0.038229166666666675,526.0,199,1251
8456,4,0.030739583333333334,476.0,299,1251
12790,1,0.026104166666666664,476.0,299,1251
8977,5,0.029062499999999998,576.5,99,1252
16590,2,0.026614583333333337,526.5,199,1252
182,4,0.028958333333333346,626.5,0,1253
1568,1,0.026614583333333337,577.0,99,1253
14279,3,0.025916666666666664,577.0,99,1253
31418,1,0.017447916666666664,477.0,299,1253
6157,2,0.017510416666666664,477.5,299,1254
29365,1,0.026104166666666664,477.5,299,1254
18133,4,0.021791666666666668,528.0,199,1255
26950,1,0.0129375,478.0,299,1255
28709,5,0.029375000000000005,578.5,99,1256
19106,5,0.02628125000000001,628.5,0,1257
27742,5,0.02628125000000001,628.5,0,1257
11947,3,0.030354166666666686,628.5,0,1257
2687,5,0.035781250000000014,628.5,0,1257
24820,1,0.025458333333333333,479.5,299,1258
12579,1,0.014750000000000001,479.5,299,1258
3593,1,0.020208333333333335,479.5,299,1258
29945,4,0.02753125,580.0,99,1259
1968,2,0.018635416666666668,530.5,199,1260
18185,1,0.020208333333333335,480.5,299,1260
3597,5,0.031656250000000025,630.5,0,1261
14234,3,0.025458333333333333,531.0,199,1261
7523,5,0.016614583333333332,531.0,199,1261
20706,3,0.016614583333333332,531.0,199,1261
11588,2,0.016885416666666667,431.0,399,1261
30467,3,0.026114583333333337,581.5,99,1262
5412,2,0.018635416666666668,481.5,299,1262
20718,5,0.026614583333333337,582.0,99,1263
8390,5,0.026614583333333337,582.0,99,1263
31457,1,0.024635416666666674,532.0,199,1263
16122,2,0.022427083333333334,532.0,199,1263
9359,1,0.01971875,482.0,299,1263
1357,2,0.019010416666666665,482.0,299,1263
3383,1,0.018635416666666668,532.5,199,1264
31763,1,0.016552083333333332,482.5,299,1264
27726,2,0.030739583333333334,482.5,299,1264
26146,1,0.023864583333333335,533.0,199,1265
24683,5,0.029375000000000005,533.5,199,1266
916,2,0.02753125,533.5,199,1266
32031,1,0.017875,483.5,299,1266
28565,4,0.037062500000000005,633.5,0,1267
19477,2,0.020541666666666666,584.0,99,1267
13044,2,0.021791666666666668,484.0,299,1267
28546,2,0.022489583333333334,484.0,299,1267
153,2,0.026614583333333337,484.5,299,1268
4883,2,0.023052083333333334,484.5,299,1268
25344,5,0.03329166666666667,634.5,0,1269
28282,2,0.026229166666666665,535.0,199,1269
9286,2,0.022489583333333334,535.0,199,1269
32145,5,0.020541666666666666,585.5,99,1270
16458,2,0.030739583333333334,485.5,299,1270
474,1,0.029062499999999998,486.0,299,1271
1290,1,0.012687499999999999,486.0,299,1271
31446,2,0.026229166666666665,536.5,199,1272
31811,3,0.029375000000000005,486.5,299,1272
9795,1,0.020208333333333335,486.5,299,1272
9703,3,0.03663541666666667,636.5,0,1273
8346,1,0.020364583333333335,237.0,799,1273
30571,5,0.030354166666666686,637.0,0,1274
27127,1,0.02011458333333334,487.5,299,1274
18894,4,0.028541666666666667,487.5,299,1274
15378,5,0.020541666666666666,588.0,99,1275
13985,2,0.04579166666666669,488.0,299,1275
18489,1,0.02011458333333334,488.0,299,1275
2579,1,0.0250625,488.0,299,1275
25411,1,0.018572916666666668,488.0,299,1275
25711,2,0.030739583333333334,538.5,199,1276
23731,1,0.02385416666666667,488.5,299,1276
5935,2,0.024677083333333336,488.5,299,1276
2426,2,0.013343750000000001,388.5,499,1276
29913,5,0.05892559523809527,589.0,99,1277
31399,2,0.02011458333333334,539.0,199,1277
1757,1,0.013364583333333332,489.0,299,1277
5289,1,0.023864583333333335,489.0,299,1277
2905,2,0.026229166666666665,489.0,299,1277
977,1,0.025916666666666664,489.0,299,1277
1989,1,0.033760416666666675,239.0,799,1277
25129,4,0.035864583333333346,639.0,0,1278
26793,3,0.06294791666666666,589.5,99,1278
6018,1,0.028187499999999997,539.5,199,1278
29151,3,0.024677083333333336,539.5,199,1278
8419,1,0.012541666666666666,389.5,499,1278
14313,2,0.012687499999999999,389.5,499,1278
12002,5,0.03663541666666667,639.5,0,1279
26551,5,0.020541666666666666,590.0,99,1279
3253,1,0.025916666666666664,540.0,199,1279
25216,1,0.015093749999999996,490.5,299,1280
25918,2,0.014447916666666664,490.5,299,1280
1764,2,0.02628125000000001,640.5,0,1281
5632,3,0.03582291666666667,541.0,199,1281
21186,1,0.016614583333333332,441.0,399,1281
26140,5,0.03382291666666668,641.0,0,1282
9314,2,0.05461458333333334,491.5,299,1282
13737,4,0.03557291666666667,641.5,0,1283
17538,3,0.026114583333333337,492.0,299,1283
28374,5,0.031989583333333356,642.0,0,1284
9305,4,0.03736458333333334,642.0,0,1284
11579,2,0.014020833333333335,392.5,499,1284
11518,1,0.011947916666666667,392.5,499,1284
28664,4,0.022489583333333334,543.0,199,1285
9746,3,0.01914583333333333,493.0,299,1285
5518,2,0.026114583333333337,493.0,299,1285
16804,1,0.04007291666666667,443.0,399,1285
19551,3,0.02011458333333334,543.5,199,1286
587,1,0.017604166666666664,494.0,299,1287
23077,1,0.03135416666666667,494.0,299,1287
21492,5,0.03135416666666667,544.5,199,1288
29532,2,0.016572916666666666,494.5,299,1288
27360,5,0.05962351190476193,644.5,0,1289
19235,5,0.030354166666666686,644.5,0,1289
5569,5,0.028958333333333346,644.5,0,1289
12982,5,0.035864583333333346,644.5,0,1289
30094,1,0.049468750000000006,495.0,299,1289
32478,1,0.028624999999999998,495.0,299,1289
25233,1,0.047770833333333325,495.5,299,1290
23810,1,0.029375000000000005,495.5,299,1290
11074,2,0.01925,495.5,299,1290
24364,2,0.03666666666666668,496.0,299,1291
23453,3,0.02011458333333334,496.0,299,1291
30235,1,0.017875,496.0,299,1291
13238,2,0.014104166666666668,446.5,399,1292
21023,1,0.014750000000000001,396.5,499,1292
8577,4,0.03557291666666667,647.0,0,1294
11062,1,0.015375000000000002,497.5,299,1294
26176,4,0.023760416666666666,498.0,299,1295
2399,2,0.016614583333333332,499.0,299,1297
30815,5,0.031239583333333352,649.5,0,1299
28642,1,0.03446875000000001,649.5,0,1299
8789,2,0.012583333333333334,500.5,299,1300
4594,1,0.024635416666666674,501.0,299,1301
23582,1,0.02011458333333334,451.5,399,1302
6587,1,0.014781250000000001,401.5,499,1302
3929,2,0.022968750000000003,552.5,199,1304
15352,3,0.044375,452.5,399,1304
1583,1,0.013343750000000001,452.5,399,1304
25907,3,0.028187499999999997,553.0,199,1305
12572,1,0.031447916666666687,653.0,0,1306
19180,1,0.013093749999999998,3.5,1299,1306
20669,4,0.02547916666666667,554.0,199,1307
21752,1,0.023052083333333334,554.5,199,1308
17309,5,0.026229166666666665,554.5,199,1308
13002,1,0.016885416666666667,405.0,499,1309
3629,1,0.036885416666666664,205.0,899,1309
6173,1,0.022375000000000006,505.5,299,1310
10448,1,0.012541666666666666,506.5,299,1312
17273,1,0.012229166666666666,506.5,299,1312
23394,2,0.012229166666666666,456.5,399,1312
8250,1,0.038229166666666675,507.0,299,1313
26730,1,0.03862500000000001,457.0,399,1313
11196,5,0.03446875000000001,657.0,0,1314
28303,2,0.02547916666666667,557.5,199,1314
5853,2,0.014781250000000001,507.5,299,1314
688,2,0.024635416666666674,507.5,299,1314
3926,3,0.014083333333333335,507.5,299,1314
10572,2,0.014781250000000001,508.0,299,1315
24004,2,0.016885416666666667,508.5,299,1316
5028,2,0.016614583333333332,508.5,299,1316
9502,2,0.016614583333333332,509.0,299,1317
24170,1,0.01925,509.0,299,1317
11779,1,0.035312500000000004,459.0,399,1317
4901,2,0.024635416666666674,509.5,299,1318
7228,1,0.036625000000000005,459.5,399,1318
11226,2,0.017875,510.0,299,1319
29302,1,0.022770833333333337,510.0,299,1319
17255,2,0.0121875,460.0,399,1319
10888,1,0.016614583333333332,410.0,499,1319
12887,3,0.035500000000000004,660.0,0,1320
7320,3,0.022770833333333337,510.5,299,1320
13377,1,0.01971875,460.5,399,1320
6331,2,0.012583333333333334,460.5,399,1320
32000,2,0.03410416666666668,660.5,0,1321
1855,1,0.0240625,561.0,199,1321
24756,1,0.026916666666666665,511.0,299,1321
4285,2,0.036625000000000005,461.0,399,1321
23728,1,0.01571875,411.0,499,1321
5516,3,0.030312500000000017,661.0,0,1322
30776,1,0.023864583333333335,561.5,199,1322
16300,1,0.022770833333333337,511.5,299,1322
23997,1,0.01633333333333333,461.5,399,1322
20450,1,0.021791666666666668,412.0,499,1323
30948,5,0.056456845238095264,662.0,0,1324
2193,1,0.023760416666666666,562.5,199,1324
698,1,0.020864583333333332,462.5,399,1324
11507,1,0.016572916666666666,462.5,399,1324
22115,1,0.030739583333333334,563.0,199,1325
20039,1,0.025916666666666664,513.0,299,1325
17581,1,0.016552083333333332,513.5,299,1326
14599,1,0.016885416666666667,413.5,499,1326
11244,5,0.03410416666666668,664.0,0,1328
15521,5,0.03557291666666667,664.0,0,1328
17132,1,0.024677083333333336,564.5,199,1328
2797,2,0.015583333333333331,514.5,299,1328
31486,1,0.016572916666666663,514.5,299,1328
22452,1,0.014781250000000001,464.5,399,1328
3724,1,0.013052083333333334,464.5,399,1328
18378,2,0.02547916666666667,515.0,299,1329
16881,1,0.023427083333333334,515.5,299,1330
18553,1,0.025458333333333333,465.5,399,1330
5572,4,0.060875000000000005,616.0,99,1331
25657,1,0.025916666666666664,516.5,299,1332
10522,1,0.016645833333333332,466.5,399,1332
29062,1,0.029062499999999998,567.0,199,1333
26206,1,0.04927976190476193,567.5,199,1334
21486,2,0.024677083333333336,517.5,299,1334
10380,1,0.014781250000000001,467.5,399,1334
14318,4,0.02829166666666668,618.0,99,1335
17897,2,0.0250625,568.0,199,1335
29558,2,0.028416666666666666,568.0,199,1335
9293,3,0.026229166666666665,568.0,199,1335
27854,1,0.01780208333333333,518.0,299,1335
8361,1,0.048552083333333336,468.0,399,1335
4826,1,0.028541666666666667,568.5,199,1336
3034,1,0.022968750000000003,518.5,299,1336
16988,1,0.018635416666666668,469.0,399,1337
21560,5,0.035500000000000004,669.0,0,1338
25506,1,0.02385416666666667,569.5,199,1338
30584,5,0.05814434523809527,620.5,99,1340
28312,1,0.024635416666666674,420.5,499,1340
3466,2,0.016614583333333332,421.0,499,1341
30135,5,0.0584776785714286,671.5,0,1343
27733,1,0.0584776785714286,671.5,0,1343
3235,5,0.02628125000000001,671.5,0,1343
14881,5,0.028520833333333346,671.5,0,1343
5664,2,0.034864583333333345,671.5,0,1343
23079,5,0.02923958333333335,671.5,0,1343
26685,1,0.021812500000000002,572.0,199,1343
16338,5,0.028958333333333346,672.0,0,1344
5137,5,0.060258928571428595,623.0,99,1345
11403,3,0.051197916666666676,473.0,399,1345
17786,5,0.030312500000000017,674.0,0,1348
8393,1,0.018572916666666668,474.5,399,1348
31182,5,0.0584776785714286,674.5,0,1349
12451,3,0.034864583333333345,675.0,0,1350
7912,5,0.02829166666666668,626.0,99,1351
14264,5,0.03187500000000002,676.5,0,1353
16494,5,0.034375000000000024,676.5,0,1353
16535,5,0.02628125000000001,676.5,0,1353
15134,5,0.04042708333333334,677.5,0,1355
26867,3,0.02543750000000001,580.5,199,1360
26055,2,0.02628125000000001,680.5,0,1361
24503,2,0.025458333333333333,431.0,499,1361
27771,5,0.031447916666666687,681.0,0,1362
25912,1,0.01780208333333333,531.5,299,1362
1640,5,0.03187500000000002,681.5,0,1363
8973,1,0.02685416666666668,582.0,199,1363
28876,5,0.031447916666666687,682.0,0,1364
20626,1,0.05207291666666667,482.5,399,1364
19154,4,0.031447916666666687,682.5,0,1365
13268,1,0.023333333333333338,583.5,199,1366
19713,1,0.05207291666666667,483.5,399,1366
663,5,0.034864583333333345,683.5,0,1367
29513,1,0.02543750000000001,584.0,199,1367
12466,5,0.0590714285714286,685.0,0,1370
6457,5,0.05864434523809527,686.5,0,1373
12864,5,0.05671726190476193,686.5,0,1373
6735,1,0.02923958333333335,687.0,0,1374
30611,5,0.03130208333333334,637.5,99,1374
834,5,0.05671726190476193,687.5,0,1375
20062,1,0.022427083333333334,488.0,399,1375
31946,1,0.017531249999999998,438.0,499,1375
21228,1,0.017260416666666663,438.5,499,1376
24134,1,0.03582291666666667,439.0,499,1377
28933,5,0.03410416666666668,689.0,0,1378
17453,2,0.02923958333333335,689.0,0,1378
3707,1,0.016614583333333332,439.5,499,1378
9010,5,0.0589776785714286,689.5,0,1379
13277,1,0.036625000000000005,440.0,499,1379
13164,5,0.036625000000000005,690.0,0,1380
31524,1,0.04763541666666667,640.5,99,1380
28083,3,0.05671726190476193,690.5,0,1381
6479,5,0.031447916666666687,690.5,0,1381
14779,1,0.028854166666666674,641.0,99,1381
12841,5,0.030479166666666686,691.0,0,1382
6501,5,0.02923958333333335,691.0,0,1382
16876,1,0.02514583333333334,591.5,199,1382
2784,4,0.03410416666666668,691.5,0,1383
7958,1,0.022770833333333337,442.0,499,1383
24136,3,0.036125000000000004,692.0,0,1384
21479,2,0.023333333333333338,592.5,199,1384
2343,5,0.03770833333333334,692.5,0,1385
1150,5,0.03187500000000002,693.0,0,1386
11549,1,0.038229166666666675,443.5,499,1386
27675,1,0.017875,444.5,499,1388
1990,2,0.017875,444.5,499,1388
13826,4,0.030479166666666686,694.5,0,1389
25985,2,0.03770833333333334,694.5,0,1389
27799,3,0.02825000000000001,645.0,99,1389
8923,3,0.02587500000000001,595.5,199,1390
6797,1,0.01078125,495.5,399,1390
31837,5,0.036625000000000005,695.5,0,1391
19090,1,0.0240625,496.5,399,1392
22512,5,0.031552083333333356,696.5,0,1393
10931,5,0.036125000000000004,697.0,0,1394
9800,5,0.037229166666666674,697.0,0,1394
21960,3,0.037229166666666674,697.5,0,1395
16366,5,0.02825000000000001,649.0,99,1397
29840,1,0.011697916666666665,499.0,399,1397
25318,1,0.022520833333333337,549.5,299,1398
16217,3,0.017385416666666664,550.0,299,1399
8613,3,0.02629166666666668,601.5,199,1402
1808,5,0.06034226190476193,701.5,0,1403
3627,3,0.033989583333333344,652.5,99,1404
8552,1,0.02383333333333333,502.5,399,1404
30277,3,0.05671726190476193,702.5,0,1405
416,2,0.023760416666666666,503.0,399,1405
30330,1,0.023052083333333334,503.0,399,1405
10086,1,0.022770833333333337,453.5,499,1406
9933,5,0.03437500000000001,654.5,99,1408
32201,1,0.02629166666666668,604.5,199,1408
28065,1,0.030739583333333334,504.5,399,1408
20351,2,0.061738095238095266,705.5,0,1411
15653,5,0.05671726190476193,706.0,0,1412
5907,5,0.030479166666666686,706.0,0,1412
3434,5,0.036916666666666674,706.0,0,1412
19049,2,0.060258928571428595,657.5,99,1414
21352,1,0.011375,507.5,399,1414
30576,1,0.020208333333333335,308.0,799,1415
10204,5,0.06034226190476193,708.0,0,1416
29233,3,0.030479166666666686,708.0,0,1416
18223,1,0.025458333333333333,458.5,499,1416
14022,5,0.036916666666666674,708.5,0,1417
27049,5,0.02923958333333335,709.5,0,1419
1239,1,0.022770833333333337,460.0,499,1419
14573,5,0.03410416666666668,710.0,0,1420
12268,1,0.03582291666666667,411.0,599,1421
1498,3,0.031552083333333356,711.0,0,1422
26238,5,0.02629166666666668,612.0,199,1423
27766,4,0.012156249999999997,512.0,399,1423
7202,5,0.03738541666666667,713.0,0,1426
9280,4,0.03450000000000001,663.5,99,1426
20358,1,0.012750000000000001,516.0,399,1431
26926,3,0.032489583333333356,716.0,0,1432
10512,1,0.022718750000000006,567.0,299,1433
21649,1,0.013843749999999998,517.0,399,1433
5363,1,0.01784375,467.0,499,1433
13799,1,0.02570833333333334,567.5,299,1434
24929,1,0.024677083333333336,517.5,399,1434
11233,2,0.021416666666666667,468.0,499,1435
14371,1,0.01805208333333333,468.0,499,1435
2667,1,0.019218749999999996,468.5,499,1436
2498,2,0.031552083333333356,718.5,0,1437
25699,5,0.05348958333333335,669.0,99,1437
4245,3,0.03634375000000001,671.5,99,1442
32093,1,0.022375000000000006,521.5,399,1442
28983,2,0.020531249999999997,471.5,499,1442
22046,1,0.03617708333333334,721.5,0,1443
25070,2,0.024677083333333336,522.0,399,1443
20609,3,0.029312500000000016,623.0,199,1445
12022,3,0.060258928571428595,673.5,99,1446
4908,1,0.018354166666666664,523.5,399,1446
2418,2,0.02692708333333334,674.0,99,1447
5110,1,0.020187499999999997,474.0,499,1447
28384,1,0.022812500000000006,574.5,299,1448
16646,2,0.030739583333333334,524.5,399,1448
4608,1,0.028187499999999997,474.5,499,1448
26182,5,0.03164583333333335,724.5,0,1449
18337,2,0.022718750000000006,575.0,299,1449
12700,5,0.031552083333333356,725.5,0,1451
4755,2,0.01925,526.0,399,1451
16455,1,0.01925,527.0,399,1453
10203,1,0.019416666666666665,477.0,499,1453
20042,2,0.022812500000000006,577.5,299,1454
9117,2,0.026104166666666664,528.0,399,1455
7977,5,0.032489583333333356,728.0,0,1456
25452,5,0.032489583333333356,728.0,0,1456
28700,5,0.03891666666666667,728.0,0,1456
32641,1,0.022812500000000006,578.5,299,1456
6373,2,0.03821875000000001,728.5,0,1457
24666,2,0.026114583333333344,629.0,199,1457
6081,4,0.030479166666666686,729.0,0,1458
19788,5,0.031552083333333356,729.0,0,1458
25709,5,0.023375000000000003,679.5,99,1458
15380,3,0.04081250000000002,680.0,99,1459
20741,1,0.02710416666666668,630.5,199,1460
21890,2,0.025916666666666664,530.5,399,1460
27390,2,0.027864583333333345,631.0,199,1461
5744,2,0.023864583333333335,531.0,399,1461
22584,1,0.030739583333333334,531.0,399,1461
28892,5,0.060258928571428595,682.0,99,1463
5345,1,0.021750000000000005,482.5,499,1464
21392,5,0.032489583333333356,732.5,0,1465
31718,5,0.034375000000000024,732.5,0,1465
18369,5,0.03617708333333334,732.5,0,1465
21509,3,0.023375000000000003,683.0,99,1465
17888,3,0.038187500000000006,733.0,0,1466
27531,5,0.03206250000000002,733.0,0,1466
709,1,0.026916666666666665,533.5,399,1466
32320,1,0.026229166666666665,533.5,399,1466
11852,1,0.047770833333333325,433.5,599,1466
25639,3,0.04054166666666667,684.0,99,1467
6553,1,0.03164583333333335,734.0,0,1468
1500,2,0.0250625,534.5,399,1468
1684,5,0.030479166666666686,734.5,0,1469
15026,2,0.06034226190476193,735.0,0,1470
19124,5,0.03164583333333335,735.0,0,1470
21804,4,0.036312500000000004,685.5,99,1470
31858,2,0.06034226190476193,737.0,0,1474
159,3,0.03206250000000002,737.0,0,1474
1580,4,0.03206250000000002,737.5,0,1475
2999,1,0.03131250000000001,638.0,199,1475
24505,1,0.026229166666666665,538.5,399,1476
11311,1,0.04136458333333334,689.0,99,1477
11941,2,0.02695833333333334,639.0,199,1477
2453,2,0.026229166666666665,539.0,399,1477
32698,2,0.027072916666666676,639.5,199,1478
7631,1,0.028541666666666667,539.5,399,1478
18188,1,0.02011458333333334,490.0,499,1479
9509,2,0.06095833333333333,691.0,99,1481
30725,5,0.03841666666666667,741.0,0,1482
8470,2,0.03040625000000002,641.5,199,1482
29990,5,0.04054166666666667,692.0,99,1483
25669,2,0.02695833333333334,642.0,199,1483
14679,5,0.06034226190476193,744.0,0,1488
28454,5,0.03601041666666667,744.0,0,1488
4481,1,0.025916666666666664,495.0,499,1489
2412,1,0.028416666666666666,545.5,399,1490
9185,5,0.027416666666666673,646.0,199,1491
24722,1,0.03150000000000001,446.0,599,1491
28089,5,0.03206250000000002,746.5,0,1493
6414,1,0.026229166666666665,397.0,699,1493
