car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27728,5,0.022072916666666657,392.40000000000003,0,436
9403,4,0.017875,392.40000000000003,0,436
22250,5,0.017875,393.3,0,437
20035,2,0.019906249999999997,304.2,99,437
30290,1,0.019416666666666665,304.2,99,437
20628,2,0.012687499999999999,304.2,99,437
8972,5,0.023322916666666665,394.2,0,438
8871,5,0.02201041666666666,394.2,0,438
9645,3,0.02201041666666666,394.2,0,438
20698,5,0.020989583333333336,305.1,99,438
25704,1,0.020781249999999998,305.1,99,438
1088,4,0.016614583333333332,395.1,0,439
3752,5,0.018510416666666665,396.0,0,440
23118,3,0.017875,396.0,0,440
19590,5,0.022427083333333327,396.90000000000003,0,441
22213,2,0.028593750000000008,396.90000000000003,0,441
26990,5,0.017875,396.90000000000003,0,441
19603,5,0.017875,396.90000000000003,0,441
2738,4,0.02517708333333333,397.8,0,442
1173,5,0.04084375,397.8,0,442
15380,4,0.0121875,308.7,99,442
32630,5,0.03325,398.7,0,443
20346,5,0.022187499999999992,398.7,0,443
13767,1,0.023999999999999994,398.7,0,443
11634,1,0.04579166666666669,309.6,99,443
7502,5,0.020541666666666666,400.5,0,445
7141,5,0.023375000000000003,400.5,0,445
9848,5,0.03325,400.5,0,445
3560,2,0.025812499999999995,400.5,0,445
13936,5,0.022187499999999992,400.5,0,445
4258,5,0.035041666666666665,400.5,0,445
23678,1,0.029375000000000005,131.4,299,445
21665,2,0.03325,401.40000000000003,0,446
24020,5,0.03325,401.40000000000003,0,446
30660,5,0.02538541666666666,401.40000000000003,0,446
5803,1,0.02128125,222.3,199,446
11696,5,0.031239583333333352,402.3,0,447
29665,5,0.01925,402.3,0,447
21556,5,0.02201041666666666,402.3,0,447
263,1,0.0129375,313.2,99,447
7492,5,0.017343749999999998,403.2,0,448
19399,5,0.023999999999999994,404.1,0,449
7474,2,0.016468749999999997,315.0,99,449
7417,4,0.012583333333333334,315.0,99,449
15923,5,0.023229166666666662,405.0,0,450
21105,5,0.043208333333333335,405.0,0,450
19536,2,0.012229166666666666,315.90000000000003,99,450
11421,5,0.031239583333333352,405.90000000000003,0,451
25420,5,0.022427083333333327,405.90000000000003,0,451
13876,5,0.035041666666666665,405.90000000000003,0,451
24100,5,0.03310416666666667,405.90000000000003,0,451
3947,5,0.035864583333333346,405.90000000000003,0,451
29942,1,0.022968750000000003,406.8,0,452
8412,3,0.023999999999999994,406.8,0,452
1988,5,0.022489583333333334,406.8,0,452
22168,5,0.020354166666666673,407.7,0,453
23720,5,0.01780208333333333,408.6,0,454
25094,5,0.02538541666666666,408.6,0,454
13866,5,0.036885416666666664,408.6,0,454
20203,1,0.05673809523809526,409.5,0,455
13141,5,0.025124999999999995,409.5,0,455
16704,4,0.026614583333333337,409.5,0,455
8728,4,0.02717708333333333,409.5,0,455
28873,2,0.02628125000000001,410.40000000000003,0,456
26169,5,0.023093749999999996,410.40000000000003,0,456
20703,5,0.018510416666666665,410.40000000000003,0,456
28231,5,0.03382291666666668,410.40000000000003,0,456
2977,4,0.035864583333333346,411.3,0,457
25615,3,0.035312500000000004,411.3,0,457
524,5,0.02011458333333334,411.3,0,457
22831,2,0.010854166666666665,322.2,99,457
8975,4,0.013843749999999998,322.2,99,457
12710,5,0.02628125000000001,412.2,0,458
25476,5,0.035041666666666665,412.2,0,458
31237,5,0.034177083333333344,412.2,0,458
7451,5,0.035864583333333346,412.2,0,458
32233,5,0.035041666666666665,413.1,0,459
4527,5,0.035041666666666665,413.1,0,459
27343,5,0.031552083333333356,414.0,0,460
6215,3,0.01780208333333333,414.0,0,460
24579,5,0.036885416666666664,414.0,0,460
9738,5,0.030739583333333334,414.0,0,460
1324,5,0.023999999999999994,414.90000000000003,0,461
4022,5,0.020354166666666673,414.90000000000003,0,461
11015,2,0.035500000000000004,415.8,0,462
4685,1,0.025333333333333343,326.7,99,462
1266,5,0.01914583333333333,416.7,0,463
21319,5,0.01780208333333333,416.7,0,463
24068,5,0.022427083333333327,416.7,0,463
7528,5,0.03437500000000001,416.7,0,463
1414,5,0.022489583333333334,416.7,0,463
20399,5,0.022375000000000006,416.7,0,463
21506,5,0.025270833333333333,417.6,0,464
19235,3,0.024312499999999994,417.6,0,464
11539,5,0.043375,417.6,0,464
14760,5,0.022427083333333327,418.5,0,465
15239,5,0.023093749999999996,418.5,0,465
3305,5,0.035041666666666665,418.5,0,465
18789,5,0.037062500000000005,418.5,0,465
27272,4,0.022427083333333334,418.5,0,465
6808,5,0.01914583333333333,419.40000000000003,0,466
6208,5,0.03379166666666668,419.40000000000003,0,466
22014,5,0.036885416666666664,419.40000000000003,0,466
18669,3,0.03437500000000001,419.40000000000003,0,466
62,5,0.022427083333333334,419.40000000000003,0,466
25206,2,0.01841666666666666,330.3,99,466
12632,5,0.024177083333333328,420.3,0,467
15609,5,0.022499999999999992,420.3,0,467
13400,5,0.02543750000000001,420.3,0,467
3373,1,0.03734375,420.3,0,467
7247,5,0.034177083333333344,420.3,0,467
19671,5,0.022770833333333337,420.3,0,467
26595,5,0.022770833333333337,420.3,0,467
25052,5,0.022427083333333334,420.3,0,467
27467,1,0.05643601190476193,421.2,0,468
13253,5,0.031552083333333356,421.2,0,468
5632,5,0.023999999999999994,421.2,0,468
6054,5,0.03410416666666668,423.0,0,470
8561,2,0.01883333333333333,333.90000000000003,99,470
4686,2,0.025812499999999995,423.90000000000003,0,471
2509,5,0.023999999999999994,423.90000000000003,0,471
20417,5,0.02543750000000001,424.8,0,472
13048,5,0.056456845238095264,425.7,0,473
14983,1,0.030354166666666686,425.7,0,473
15227,5,0.023760416666666666,425.7,0,473
5158,3,0.026229166666666665,425.7,0,473
30620,5,0.02517708333333333,426.6,0,474
22890,5,0.025270833333333333,427.5,0,475
12538,5,0.025812499999999995,427.5,0,475
3400,5,0.023999999999999994,427.5,0,475
12025,5,0.036625000000000005,427.5,0,475
11352,5,0.03410416666666668,428.40000000000003,0,476
17371,2,0.029375000000000005,339.3,99,476
1932,5,0.023375000000000003,429.3,0,477
9240,4,0.03601041666666667,429.3,0,477
18521,3,0.028416666666666666,340.2,99,477
2617,1,0.01930208333333333,341.1,99,478
3193,1,0.01445833333333333,251.1,199,478
7882,1,0.03410416666666668,432.0,0,480
6731,2,0.011697916666666665,342.90000000000003,99,480
30144,5,0.01914583333333333,432.90000000000003,0,481
2910,1,0.025916666666666664,253.8,199,481
9095,3,0.0584776785714286,433.8,0,482
5937,5,0.023333333333333338,433.8,0,482
4322,3,0.022770833333333337,433.8,0,482
21835,1,0.019260416666666662,344.7,99,482
20415,5,0.025124999999999995,434.7,0,483
5290,4,0.025124999999999995,434.7,0,483
11275,3,0.02538541666666666,434.7,0,483
2173,2,0.012750000000000001,345.6,99,483
16048,3,0.031989583333333356,435.6,0,484
5066,5,0.023229166666666662,435.6,0,484
11229,3,0.019218749999999996,346.5,99,484
28301,1,0.016666666666666663,257.40000000000003,199,485
9892,5,0.022499999999999992,437.40000000000003,0,486
30364,5,0.02570833333333334,437.40000000000003,0,486
15405,4,0.03767708333333334,437.40000000000003,0,486
1168,5,0.023333333333333338,438.3,0,487
17982,1,0.036625000000000005,438.3,0,487
22013,2,0.025041666666666677,349.2,99,487
787,3,0.011375,349.2,99,487
11765,3,0.020531249999999997,349.2,99,487
19415,5,0.02517708333333333,439.2,0,488
21150,5,0.025812499999999995,439.2,0,488
30394,5,0.026041666666666664,439.2,0,488
28118,5,0.025270833333333333,440.1,0,489
30237,5,0.023333333333333338,440.1,0,489
3781,2,0.026041666666666664,440.1,0,489
921,2,0.02188541666666667,351.0,99,489
17117,1,0.021781250000000005,351.0,99,489
8547,3,0.013697916666666667,351.0,99,489
19260,5,0.020541666666666666,441.0,0,490
15063,5,0.023322916666666665,441.0,0,490
27200,5,0.022375000000000006,441.90000000000003,0,491
19785,5,0.02011458333333334,442.8,0,492
10693,1,0.03559375,353.7,99,492
19452,5,0.025458333333333333,443.7,0,493
5531,5,0.022770833333333337,444.6,0,494
18403,4,0.02383333333333333,444.6,0,494
2577,5,0.022427083333333334,444.6,0,494
16021,1,0.01078125,355.5,99,494
20751,5,0.026041666666666664,445.5,0,495
8696,5,0.037062500000000005,445.5,0,495
26564,5,0.022427083333333334,445.5,0,495
27235,1,0.010718749999999997,357.3,99,496
1249,5,0.025270833333333333,447.3,0,497
21859,1,0.017833333333333333,358.2,99,497
30161,1,0.011375,359.1,99,498
12816,1,0.011833333333333331,359.1,99,498
5590,5,0.021416666666666667,449.1,0,499
25894,5,0.01780208333333333,449.1,0,499
6162,5,0.024677083333333336,449.1,0,499
5360,5,0.031989583333333356,450.0,0,500
10420,2,0.027145833333333338,450.0,0,500
22760,5,0.022520833333333337,450.0,0,500
28513,1,0.023031249999999996,360.90000000000003,99,500
21293,5,0.030354166666666686,450.90000000000003,0,501
24174,5,0.023031249999999996,450.90000000000003,0,501
5364,3,0.025270833333333333,450.90000000000003,0,501
22529,3,0.023333333333333338,450.90000000000003,0,501
16945,5,0.03617708333333334,450.90000000000003,0,501
15499,1,0.025270833333333333,451.8,0,502
15735,5,0.02759375000000001,452.7,0,503
7738,5,0.03770833333333334,452.7,0,503
27889,5,0.022770833333333337,452.7,0,503
20606,5,0.02761458333333334,453.6,0,504
7742,5,0.030354166666666686,454.5,0,505
5515,4,0.01780208333333333,454.5,0,505
20059,5,0.036458333333333336,454.5,0,505
32031,3,0.036458333333333336,454.5,0,505
30830,2,0.03663541666666667,454.5,0,505
27469,5,0.023093749999999996,455.40000000000003,0,506
25097,5,0.026114583333333344,455.40000000000003,0,506
639,5,0.022770833333333337,455.40000000000003,0,506
27764,5,0.022968750000000003,456.3,0,507
19269,5,0.022520833333333337,456.3,0,507
10832,4,0.012510416666666666,367.2,99,507
6756,2,0.012750000000000001,367.2,99,507
23912,5,0.029312500000000016,457.2,0,508
12505,5,0.03601041666666667,457.2,0,508
6789,5,0.03379166666666668,458.1,0,509
8979,5,0.0240625,458.1,0,509
8399,2,0.023968749999999997,369.0,99,509
25560,3,0.023385416666666665,369.0,99,509
29294,2,0.013052083333333334,369.0,99,509
27902,5,0.02628125000000001,459.0,0,510
19240,5,0.01780208333333333,459.0,0,510
5725,3,0.022520833333333337,459.0,0,510
6458,5,0.036458333333333336,459.0,0,510
7413,5,0.023781250000000007,459.90000000000003,0,511
27065,5,0.03601041666666667,459.90000000000003,0,511
10509,1,0.01834375,370.8,99,511
8499,3,0.022427083333333327,370.8,99,511
10332,3,0.024177083333333328,370.8,99,511
13845,5,0.022520833333333337,460.8,0,512
16549,2,0.021791666666666668,460.8,0,512
8787,5,0.020541666666666666,461.7,0,513
13976,5,0.024312499999999994,461.7,0,513
22951,5,0.022812500000000006,461.7,0,513
12499,5,0.01834375,372.6,99,513
26443,2,0.019854166666666666,372.6,99,513
18799,5,0.022770833333333337,462.6,0,514
19431,5,0.025270833333333333,463.5,0,515
12644,5,0.02464583333333334,464.40000000000003,0,516
21364,1,0.014104166666666668,375.3,99,516
22531,5,0.05643601190476193,465.3,0,517
19983,5,0.023781250000000007,465.3,0,517
16746,4,0.034864583333333345,465.3,0,517
9397,5,0.02923958333333335,465.3,0,517
3713,2,0.02011458333333334,465.3,0,517
23543,5,0.02543750000000001,466.2,0,518
9137,5,0.02543750000000001,466.2,0,518
25603,4,0.022812500000000006,466.2,0,518
29170,5,0.038125000000000006,466.2,0,518
15562,1,0.01733333333333333,287.1,199,518
30077,5,0.026041666666666664,467.1,0,519
17553,5,0.021416666666666667,468.0,0,520
19349,5,0.034864583333333345,468.0,0,520
10154,4,0.024062500000000004,468.90000000000003,0,521
9105,2,0.04081250000000002,468.90000000000003,0,521
12962,5,0.022499999999999992,468.90000000000003,0,521
19825,5,0.03736458333333334,468.90000000000003,0,521
26562,5,0.014781250000000001,468.90000000000003,0,521
24689,1,0.02295833333333333,379.8,99,521
26516,2,0.035041666666666665,379.8,99,521
27938,1,0.025458333333333333,379.8,99,521
23507,2,0.016645833333333332,379.8,99,521
13115,3,0.017447916666666664,379.8,99,521
12813,5,0.021416666666666667,469.8,0,522
21756,5,0.024312499999999994,469.8,0,522
23995,5,0.02538541666666666,469.8,0,522
11531,5,0.036916666666666674,469.8,0,522
20328,5,0.02442708333333334,469.8,0,522
19806,5,0.043000000000000024,470.7,0,523
10020,5,0.026624999999999996,470.7,0,523
4494,2,0.018375,381.6,99,523
3932,2,0.02011458333333334,471.6,0,524
10712,3,0.023375000000000003,382.5,99,524
842,1,0.023322916666666665,382.5,99,524
24163,5,0.024062500000000004,472.5,0,525
24054,5,0.02685416666666668,472.5,0,525
14947,5,0.02570833333333334,472.5,0,525
3650,3,0.023333333333333338,472.5,0,525
29218,2,0.018375,383.40000000000003,99,525
12290,5,0.02517708333333333,473.40000000000003,0,526
18683,5,0.01892708333333333,385.2,99,527
14383,3,0.02759375000000001,475.2,0,528
4616,5,0.02547916666666667,475.2,0,528
22016,3,0.012031249999999997,386.1,99,528
26068,3,0.018802083333333334,386.1,99,528
12329,5,0.026041666666666664,476.1,0,529
25496,5,0.02011458333333334,476.1,0,529
8264,3,0.01878125,387.0,99,529
28756,5,0.029312500000000016,477.0,0,530
1303,5,0.025812499999999995,477.0,0,530
21039,5,0.02011458333333334,477.0,0,530
5737,5,0.025124999999999995,477.90000000000003,0,531
26845,5,0.02464583333333334,477.90000000000003,0,531
5862,5,0.036625000000000005,477.90000000000003,0,531
12389,1,0.01994791666666667,388.8,99,531
24,5,0.022968750000000003,478.8,0,532
8383,5,0.02442708333333334,478.8,0,532
13787,1,0.03736458333333334,478.8,0,532
14433,3,0.019645833333333328,389.7,99,532
8582,2,0.03379166666666668,479.7,0,533
9833,3,0.022812500000000006,479.7,0,533
4803,5,0.022812500000000006,481.5,0,535
7989,5,0.026041666666666664,481.5,0,535
21731,4,0.026041666666666664,481.5,0,535
20242,5,0.03767708333333334,481.5,0,535
8759,2,0.018375,392.40000000000003,99,535
12960,1,0.020593749999999997,392.40000000000003,99,535
30866,1,0.03040625000000002,482.40000000000003,0,536
32431,5,0.03770833333333334,482.40000000000003,0,536
4752,5,0.01878125,393.3,99,536
15938,5,0.057915178571428604,483.3,0,537
1882,5,0.057915178571428604,483.3,0,537
29510,5,0.022968750000000003,483.3,0,537
18034,5,0.014781250000000001,483.3,0,537
18481,5,0.026041666666666664,484.2,0,538
30099,5,0.03635416666666667,484.2,0,538
11185,1,0.03770833333333334,484.2,0,538
11822,5,0.02011458333333334,484.2,0,538
17179,1,0.01878125,395.1,99,538
11511,4,0.013364583333333332,395.1,99,538
25393,5,0.02383333333333333,485.1,0,539
24232,1,0.020364583333333335,396.0,99,539
14162,2,0.038489583333333334,396.0,99,539
1057,5,0.022812500000000006,486.0,0,540
10435,4,0.02629166666666668,486.0,0,540
5666,4,0.026041666666666664,486.0,0,540
8189,5,0.026041666666666664,486.0,0,540
20199,5,0.03557291666666667,486.0,0,540
6151,3,0.03557291666666667,486.0,0,540
14645,5,0.02011458333333334,486.0,0,540
22467,4,0.02011458333333334,486.0,0,540
7386,5,0.026229166666666665,486.0,0,540
11952,2,0.023093749999999996,396.90000000000003,99,540
29726,5,0.04081250000000002,486.90000000000003,0,541
29494,5,0.021812500000000005,486.90000000000003,0,541
3583,5,0.02011458333333334,486.90000000000003,0,541
30430,4,0.028520833333333346,487.8,0,542
26687,5,0.03437500000000001,487.8,0,542
13009,1,0.02154166666666666,398.7,99,542
1473,3,0.020208333333333335,398.7,99,542
5430,5,0.029312500000000016,488.7,0,543
12501,5,0.02759375000000001,488.7,0,543
4986,5,0.022812500000000006,488.7,0,543
6319,5,0.014781250000000001,488.7,0,543
3633,5,0.03379166666666668,489.6,0,544
18070,2,0.018197916666666664,401.40000000000003,99,545
14829,2,0.023999999999999994,401.40000000000003,99,545
4768,1,0.028677083333333346,401.40000000000003,99,545
7620,1,0.015552083333333334,311.40000000000003,199,545
1130,2,0.036312500000000004,491.40000000000003,0,546
30881,5,0.02442708333333334,491.40000000000003,0,546
16688,2,0.023229166666666662,402.3,99,546
16727,1,0.03142708333333334,402.3,99,546
17217,3,0.038489583333333334,492.3,0,547
12598,3,0.020364583333333335,403.2,99,547
26680,1,0.020593749999999997,403.2,99,547
16025,5,0.026624999999999996,493.2,0,548
30920,5,0.022812500000000006,493.2,0,548
13846,1,0.020364583333333335,404.1,99,548
5228,5,0.023781250000000007,494.1,0,549
3527,5,0.02685416666666668,494.1,0,549
13359,4,0.03767708333333334,494.1,0,549
1367,5,0.03206250000000002,494.1,0,549
30799,1,0.02517708333333333,405.0,99,549
24880,5,0.022645833333333327,405.0,99,549
27150,1,0.020218749999999997,405.0,99,549
20868,2,0.01925,405.0,99,549
16267,2,0.03437500000000001,315.0,199,549
6558,2,0.017343749999999998,405.90000000000003,99,550
18890,5,0.03379166666666668,495.90000000000003,0,551
8942,4,0.02442708333333334,495.90000000000003,0,551
31562,5,0.02442708333333334,495.90000000000003,0,551
4667,2,0.020364583333333335,406.8,99,551
25323,1,0.026624999999999996,406.8,99,551
18750,5,0.03635416666666667,496.8,0,552
10629,5,0.015624999999999997,407.7,99,552
27612,5,0.04656250000000002,497.7,0,553
6600,5,0.02442708333333334,497.7,0,553
12111,5,0.03635416666666667,497.7,0,553
21882,5,0.036916666666666674,497.7,0,553
22793,5,0.04656250000000002,498.6,0,554
14825,5,0.014781250000000001,498.6,0,554
20317,5,0.02442708333333334,498.6,0,554
6210,5,0.03379166666666668,499.5,0,555
21631,1,0.030750000000000006,499.5,0,555
6169,2,0.01275,320.40000000000003,199,555
13454,5,0.05864434523809527,500.40000000000003,0,556
6597,5,0.03437500000000001,501.3,0,557
805,5,0.03742708333333334,501.3,0,557
21374,1,0.017604166666666664,412.2,99,557
27682,1,0.026041666666666664,412.2,99,557
11412,3,0.036125000000000004,502.2,0,558
18484,1,0.01730208333333333,413.1,99,558
8073,5,0.03040625000000002,503.1,0,559
6854,5,0.03736458333333334,503.1,0,559
23156,5,0.03821875000000001,503.1,0,559
10198,1,0.018354166666666664,414.0,99,559
1901,2,0.014124999999999999,414.0,99,559
32619,3,0.03038541666666668,414.0,99,559
31728,1,0.020208333333333335,414.0,99,559
24664,5,0.043000000000000024,504.0,0,560
21550,5,0.02442708333333334,504.0,0,560
20706,5,0.023947916666666673,504.0,0,560
10890,5,0.03475,504.0,0,560
31754,5,0.022812500000000006,504.0,0,560
31103,3,0.020208333333333335,414.90000000000003,99,560
1449,1,0.03437500000000001,504.90000000000003,0,561
2387,4,0.02385416666666667,504.90000000000003,0,561
1340,1,0.02011458333333334,415.8,99,561
2969,5,0.02514583333333334,505.8,0,562
31041,5,0.03632291666666667,505.8,0,562
2192,2,0.03742708333333334,505.8,0,562
30072,5,0.05892559523809527,506.7,0,563
30762,5,0.043000000000000024,506.7,0,563
6988,5,0.03475,506.7,0,563
11993,5,0.02514583333333334,506.7,0,563
21559,5,0.02587500000000001,506.7,0,563
22569,2,0.03635416666666667,506.7,0,563
23351,5,0.03896875,506.7,0,563
11625,5,0.04047916666666667,506.7,0,563
3688,1,0.03038541666666668,417.6,99,563
3478,5,0.02514583333333334,507.6,0,564
30735,5,0.03635416666666667,507.6,0,564
25828,5,0.03437500000000001,507.6,0,564
7339,2,0.030739583333333334,418.5,99,564
28250,1,0.025270833333333333,328.5,199,564
11074,1,0.02011458333333334,508.5,0,565
8739,2,0.022968750000000003,419.40000000000003,99,565
6842,5,0.03040625000000002,509.40000000000003,0,566
21473,5,0.03896875,509.40000000000003,0,566
4794,5,0.024677083333333336,509.40000000000003,0,566
23000,5,0.02629166666666668,510.3,0,567
13977,5,0.02629166666666668,510.3,0,567
2826,3,0.04047916666666667,510.3,0,567
17312,1,0.01784375,331.2,199,567
18975,5,0.03632291666666667,511.2,0,568
13708,5,0.04047916666666667,511.2,0,568
27071,3,0.03621875000000002,511.2,0,568
8314,5,0.024156250000000004,512.1,0,569
30186,5,0.02011458333333334,512.1,0,569
20363,5,0.026624999999999996,513.0,0,570
11507,2,0.01780208333333333,423.90000000000003,99,570
6153,2,0.025270833333333333,423.90000000000003,99,570
15627,4,0.04656250000000002,513.9,0,571
32185,5,0.024916666666666677,513.9,0,571
20125,3,0.014781250000000001,513.9,0,571
517,3,0.014781250000000001,514.8000000000001,0,572
16825,5,0.024916666666666677,515.7,0,573
26128,5,0.02710416666666668,515.7,0,573
30231,4,0.04084375,515.7,0,573
9607,5,0.0418125,515.7,0,573
19387,2,0.016552083333333332,426.6,99,573
22128,1,0.04084375,336.6,199,573
362,5,0.04164583333333336,516.6,0,574
24981,5,0.024916666666666677,516.6,0,574
30778,5,0.02629166666666668,516.6,0,574
31778,1,0.026041666666666664,337.5,199,574
11981,5,0.026114583333333344,517.5,0,575
13884,5,0.026114583333333344,517.5,0,575
7598,5,0.024156250000000004,518.4,0,576
19676,5,0.02629166666666668,518.4,0,576
30244,5,0.037750000000000006,518.4,0,576
10249,5,0.023947916666666673,519.3000000000001,0,577
11491,4,0.042041666666666665,519.3000000000001,0,577
14990,5,0.043208333333333335,519.3000000000001,0,577
27546,1,0.025812499999999995,430.2,99,577
16224,1,0.017510416666666664,340.2,199,577
29544,2,0.023999999999999994,431.1,99,578
9169,2,0.026041666666666664,431.1,99,578
32299,5,0.02710416666666668,521.1,0,579
23654,5,0.038489583333333334,521.1,0,579
7779,1,0.02538541666666666,432.0,99,579
18127,3,0.026041666666666664,432.0,99,579
19438,2,0.026229166666666665,432.0,99,579
1036,1,0.01939583333333333,342.0,199,579
15324,1,0.022427083333333327,342.0,199,579
22444,1,0.022187499999999992,342.90000000000003,199,580
13641,5,0.0414375,522.9,0,581
13360,5,0.02816666666666668,522.9,0,581
13635,5,0.031656250000000025,523.8000000000001,0,582
30199,5,0.027864583333333345,523.8000000000001,0,582
671,5,0.038489583333333334,523.8000000000001,0,582
5377,5,0.030750000000000006,523.8000000000001,0,582
25172,5,0.014781250000000001,523.8000000000001,0,582
1541,5,0.02695833333333334,524.7,0,583
22619,2,0.022072916666666657,435.6,99,583
16350,5,0.03559375,525.6,0,584
4664,5,0.03655208333333335,526.5,0,585
29550,1,0.03333333333333333,257.40000000000003,299,585
9179,5,0.02442708333333334,527.4,0,586
16055,3,0.031385416666666666,438.3,99,586
9322,5,0.024958333333333343,529.2,0,588
30314,4,0.025333333333333343,529.2,0,588
3452,5,0.024156250000000004,529.2,0,588
23082,5,0.042041666666666665,529.2,0,588
22246,2,0.017385416666666664,440.1,99,588
17738,5,0.03632291666666667,530.1,0,589
3067,5,0.037750000000000006,530.1,0,589
23547,5,0.03857291666666667,530.1,0,589
31452,5,0.0250625,530.1,0,589
30101,1,0.02538541666666666,351.0,199,589
21971,5,0.04164583333333336,531.0,0,590
30427,5,0.014781250000000001,531.0,0,590
7424,1,0.022499999999999992,441.90000000000003,99,590
5528,5,0.03734375,531.9,0,591
18222,5,0.03655208333333335,531.9,0,591
21139,2,0.031052083333333334,442.8,99,591
20681,5,0.028416666666666666,532.8000000000001,0,592
18609,1,0.024312499999999994,443.7,99,592
25040,1,0.025124999999999995,443.7,99,592
16730,4,0.024958333333333343,533.7,0,593
26331,1,0.025333333333333343,533.7,0,593
7941,5,0.04656250000000002,534.6,0,594
13905,2,0.031656250000000025,534.6,0,594
23249,5,0.03655208333333335,535.5,0,595
17043,5,0.03896875,536.4,0,596
4725,1,0.03891666666666667,536.4,0,596
2953,5,0.031656250000000025,537.3000000000001,0,597
11286,1,0.0215,358.2,199,597
29150,5,0.04556250000000003,538.2,0,598
470,4,0.03857291666666667,538.2,0,598
27084,5,0.04084375,539.1,0,599
10076,5,0.03734375,539.1,0,599
288,5,0.027416666666666673,540.9,0,601
5436,5,0.03896875,541.8000000000001,0,602
15158,5,0.04084375,541.8000000000001,0,602
14948,5,0.02629166666666668,542.7,0,603
16587,5,0.038489583333333334,543.6,0,604
22050,5,0.02011458333333334,543.6,0,604
19928,5,0.02695833333333334,544.5,0,605
934,5,0.04084375,544.5,0,605
18511,2,0.028416666666666666,544.5,0,605
19543,3,0.04084375,545.4,0,606
3493,5,0.02011458333333334,545.4,0,606
24698,4,0.027072916666666676,546.3000000000001,0,607
24170,5,0.02695833333333334,546.3000000000001,0,607
28358,5,0.025458333333333333,546.3000000000001,0,607
9697,5,0.03559375,547.2,0,608
6796,3,0.02695833333333334,547.2,0,608
19265,3,0.02816666666666668,547.2,0,608
5813,5,0.03769791666666667,548.1,0,609
10922,5,0.03862500000000001,548.1,0,609
18526,2,0.03559375,549.0,0,610
15234,5,0.027416666666666673,549.0,0,610
19449,5,0.04556250000000003,549.0,0,610
28164,5,0.03559375,549.9,0,611
27697,2,0.02628125000000001,550.8000000000001,0,612
27735,5,0.02829166666666668,550.8000000000001,0,612
12335,5,0.038489583333333334,550.8000000000001,0,612
23107,5,0.02816666666666668,550.8000000000001,0,612
18149,5,0.05671726190476193,551.7,0,613
19673,5,0.024958333333333343,551.7,0,613
9021,5,0.03891666666666667,551.7,0,613
12770,5,0.02753125,551.7,0,613
17523,5,0.024958333333333343,552.6,0,614
16639,5,0.025104166666666677,552.6,0,614
31779,5,0.02816666666666668,552.6,0,614
7000,4,0.03895833333333334,552.6,0,614
8736,5,0.025333333333333343,553.5,0,615
23986,2,0.02433333333333334,553.5,0,615
27384,5,0.025333333333333343,553.5,0,615
26078,5,0.03559375,553.5,0,615
21732,4,0.02829166666666668,553.5,0,615
24537,5,0.043375,553.5,0,615
2033,3,0.023052083333333334,553.5,0,615
3625,5,0.031447916666666687,554.4,0,616
10787,5,0.03559375,554.4,0,616
10818,3,0.038489583333333334,554.4,0,616
4281,5,0.038489583333333334,554.4,0,616
30677,5,0.0414375,554.4,0,616
1913,5,0.042041666666666665,554.4,0,616
6084,4,0.02589583333333334,554.4,0,616
18698,5,0.023052083333333334,554.4,0,616
25071,3,0.03190625,465.3,99,616
7423,5,0.04084375,555.3000000000001,0,617
13980,5,0.043208333333333335,555.3000000000001,0,617
32527,1,0.043208333333333335,555.3000000000001,0,617
11572,2,0.025104166666666677,556.2,0,618
20544,5,0.027072916666666676,556.2,0,618
11714,5,0.0418125,557.1,0,619
22492,1,0.03475,468.0,99,619
20613,4,0.03187500000000002,558.0,0,620
24596,5,0.025041666666666677,558.0,0,620
18558,5,0.0414375,558.9,0,621
17907,5,0.02829166666666668,559.8000000000001,0,622
22071,5,0.042041666666666665,559.8000000000001,0,622
24624,1,0.018375,380.7,199,622
28180,5,0.025333333333333343,560.7,0,623
26810,5,0.042979166666666666,560.7,0,623
9087,2,0.04763541666666667,560.7,0,623
31476,5,0.04556250000000003,560.7,0,623
31649,4,0.025916666666666664,561.6,0,624
676,1,0.031385416666666666,382.5,199,624
16063,5,0.02781250000000001,563.4,0,626
27564,5,0.043208333333333335,563.4,0,626
14022,3,0.043208333333333335,563.4,0,626
14269,3,0.03325,474.3,99,626
15559,5,0.04556250000000003,564.3000000000001,0,627
22668,5,0.02781250000000001,564.3000000000001,0,627
15631,5,0.028177083333333346,564.3000000000001,0,627
7998,5,0.03131250000000001,564.3000000000001,0,627
420,5,0.025333333333333343,565.2,0,628
21496,3,0.03862500000000001,565.2,0,628
17627,3,0.03896875,476.1,99,628
31572,1,0.011375,386.1,199,628
17557,5,0.02781250000000001,566.1,0,629
3465,5,0.042041666666666665,566.1,0,629
1995,5,0.042041666666666665,566.1,0,629
17307,5,0.03557291666666667,566.1,0,629
27673,5,0.042041666666666665,567.0,0,630
32079,2,0.042041666666666665,567.0,0,630
18954,5,0.042979166666666666,567.0,0,630
6266,4,0.01971875,567.0,0,630
28739,5,0.014781250000000001,567.0,0,630
20,5,0.038187500000000006,567.9,0,631
2071,5,0.014781250000000001,567.9,0,631
29032,5,0.025104166666666677,568.8000000000001,0,632
1297,4,0.039906250000000004,568.8000000000001,0,632
12044,5,0.043208333333333335,568.8000000000001,0,632
