car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27392,2,0.026104166666666664,368.7,399,1628
24040,2,0.026104166666666664,368.7,399,1628
833,1,0.01834375,188.7,999,1628
16721,3,0.031989583333333356,488.7,0,1629
21881,3,0.04579166666666669,488.7,0,1629
3205,1,0.02570833333333334,399.0,299,1629
3831,1,0.022812500000000006,399.0,299,1629
8971,1,0.024635416666666674,369.0,399,1629
24446,1,0.014781250000000001,279.0,699,1629
12021,2,0.02547916666666667,369.59999999999997,399,1631
26828,1,0.026916666666666665,369.59999999999997,399,1631
27914,2,0.026114583333333337,309.59999999999997,599,1631
24510,4,0.032489583333333356,489.59999999999997,0,1632
19046,1,0.03934375000000003,489.9,0,1633
14215,1,0.02464583333333334,400.2,299,1633
17294,2,0.023864583333333335,370.2,399,1633
15705,5,0.04098958333333334,490.2,0,1634
30305,1,0.03150000000000001,370.5,399,1634
30261,1,0.024635416666666674,370.5,399,1634
23581,2,0.026229166666666665,370.5,399,1634
2803,1,0.028624999999999998,340.5,499,1634
4728,1,0.04084375,190.5,999,1634
28502,2,0.038229166666666675,370.8,399,1635
13464,3,0.028416666666666666,370.8,399,1635
8386,3,0.04125000000000001,490.79999999999995,0,1636
9301,3,0.06294791666666666,431.09999999999997,199,1636
15448,1,0.03887500000000002,371.09999999999997,399,1636
13025,2,0.02547916666666667,371.09999999999997,399,1636
32241,1,0.026229166666666665,371.09999999999997,399,1636
31883,1,0.014750000000000001,341.09999999999997,499,1636
29759,3,0.020864583333333332,341.09999999999997,499,1636
8220,3,0.025458333333333333,371.4,399,1637
14703,1,0.03635416666666667,41.4,1499,1637
18054,2,0.019010416666666665,311.7,599,1638
23354,1,0.02385416666666667,342.0,499,1639
16212,1,0.024635416666666674,282.0,699,1639
18694,2,0.029375000000000005,372.3,399,1640
9504,2,0.026229166666666665,342.3,499,1640
30132,1,0.029375000000000005,312.3,599,1640
3360,2,0.021812500000000002,402.59999999999997,299,1641
16091,1,0.013052083333333334,342.59999999999997,499,1641
1566,1,0.02385416666666667,282.59999999999997,699,1641
24006,2,0.022489583333333334,312.9,599,1642
30231,1,0.026614583333333337,283.5,699,1644
32108,1,0.015229166666666669,344.09999999999997,499,1646
27580,4,0.025458333333333333,344.09999999999997,499,1646
31178,1,0.012687499999999999,344.7,499,1648
24560,1,0.014020833333333335,345.0,499,1649
22042,1,0.0126875,345.0,499,1649
18546,1,0.02011458333333334,345.3,499,1650
32375,2,0.0129375,345.3,499,1650
10683,2,0.023760416666666666,316.2,599,1653
23389,1,0.02589583333333334,346.5,499,1654
22445,4,0.04579166666666669,496.5,0,1655
9834,3,0.04098958333333334,496.79999999999995,0,1656
11829,2,0.04579166666666669,497.09999999999997,0,1657
10670,5,0.025927083333333344,467.4,99,1657
7279,4,0.02807291666666668,467.4,99,1657
25351,3,0.05348958333333335,437.7,199,1658
2267,2,0.029375000000000005,347.7,499,1658
917,1,0.020354166666666673,347.7,499,1658
20971,1,0.022489583333333334,347.7,499,1658
5575,1,0.0215,167.7,1099,1658
7286,3,0.04019791666666667,497.7,0,1659
9748,3,0.016614583333333332,348.0,499,1659
11689,1,0.016645833333333332,348.0,499,1659
11522,1,0.026229166666666665,288.3,699,1660
13560,1,0.03226041666666669,498.29999999999995,0,1661
7931,5,0.029489583333333347,468.59999999999997,99,1661
16622,2,0.030739583333333334,288.59999999999997,699,1661
9991,1,0.018635416666666668,348.9,499,1662
26544,2,0.01571875,348.9,499,1662
19599,4,0.018635416666666668,349.2,499,1663
25715,1,0.01820833333333333,349.2,499,1663
452,1,0.025458333333333333,319.2,599,1663
19572,1,0.05461458333333334,199.2,999,1663
25765,1,0.03325,169.2,1099,1663
4799,1,0.017833333333333333,139.2,1199,1663
18022,3,0.017260416666666663,319.5,599,1664
30967,1,0.02011458333333334,289.5,699,1664
5894,1,0.018572916666666668,289.8,699,1665
22889,1,0.025916666666666664,350.09999999999997,499,1666
6731,2,0.017447916666666664,290.09999999999997,699,1666
8666,1,0.015552083333333334,140.1,1199,1666
9954,1,0.01828125,350.4,499,1667
5793,1,0.030739583333333334,350.4,499,1667
16039,5,0.03934375000000003,500.7,0,1669
16880,1,0.020468749999999997,351.0,499,1669
31396,2,0.014781250000000001,351.0,499,1669
17648,1,0.013052083333333334,321.0,599,1669
4315,2,0.01608333333333333,381.3,399,1670
29724,1,0.025458333333333333,321.3,599,1670
6130,1,0.014145833333333333,81.3,1399,1670
31024,1,0.021781250000000005,351.59999999999997,499,1671
3617,1,0.01805208333333333,351.59999999999997,499,1671
27846,2,0.02547916666666667,321.59999999999997,599,1671
13086,1,0.022489583333333334,351.9,499,1672
4432,1,0.017510416666666664,321.9,599,1672
16698,1,0.025458333333333333,291.9,699,1672
13952,1,0.028624999999999998,322.2,599,1673
574,1,0.02011458333333334,292.2,699,1673
10582,1,0.042041666666666665,82.2,1399,1673
2729,1,0.02543750000000001,412.5,299,1674
29220,1,0.014781250000000001,352.5,499,1674
18891,2,0.02543750000000001,412.8,299,1675
30195,2,0.02685416666666668,412.8,299,1675
3761,2,0.023052083333333334,322.8,599,1675
30095,1,0.01878125,172.79999999999998,1099,1675
15487,3,0.026229166666666665,353.09999999999997,499,1676
4564,1,0.025458333333333333,323.09999999999997,599,1676
13151,1,0.02589583333333334,293.09999999999997,699,1676
15333,2,0.0129375,293.09999999999997,699,1676
20161,1,0.02807291666666668,473.4,99,1677
22645,3,0.028187499999999997,323.4,599,1677
10823,1,0.026614583333333337,323.4,599,1677
1919,1,0.018572916666666668,293.4,699,1677
21527,1,0.014145833333333333,113.39999999999999,1299,1677
6183,1,0.01275,114.0,1299,1679
8199,4,0.03887500000000002,504.0,0,1680
18407,2,0.028052083333333342,474.59999999999997,99,1681
17822,1,0.020354166666666673,294.59999999999997,699,1681
21599,1,0.017510416666666664,354.9,499,1682
30166,2,0.02547916666666667,355.2,499,1683
7962,5,0.060258928571428595,505.2,0,1684
2138,5,0.03934375000000003,505.2,0,1684
29233,5,0.03934375000000003,505.2,0,1684
5993,1,0.03003125000000001,475.5,99,1684
3408,2,0.017510416666666664,295.5,699,1684
28137,2,0.020208333333333335,295.8,699,1685
30763,1,0.026104166666666664,296.4,699,1687
6903,5,0.03934375000000003,506.4,0,1688
16818,1,0.020208333333333335,356.7,499,1688
27475,3,0.0240625,296.7,699,1688
15979,1,0.026114583333333337,296.7,699,1688
12276,1,0.01878125,26.7,1599,1688
10767,5,0.041895833333333334,506.7,0,1689
13567,2,0.030739583333333334,297.0,699,1689
1927,4,0.02723958333333334,477.29999999999995,99,1690
28287,5,0.02807291666666668,477.29999999999995,99,1690
12547,2,0.025916666666666664,357.3,499,1690
8657,2,0.016614583333333332,357.59999999999997,499,1691
22210,5,0.03038541666666668,477.9,99,1692
20032,1,0.028541666666666667,297.9,699,1692
6895,1,0.014104166666666668,267.9,799,1692
13095,2,0.028187499999999997,358.2,499,1693
10553,1,0.015177083333333334,178.2,1099,1693
4855,2,0.01784375,358.5,499,1694
90,1,0.017531249999999998,298.5,699,1694
13235,4,0.03226041666666669,508.5,0,1695
14993,2,0.03038541666666668,478.79999999999995,99,1695
6123,1,0.029062499999999998,298.8,699,1695
19689,1,0.021416666666666667,359.09999999999997,499,1696
15650,2,0.020187499999999997,359.09999999999997,499,1696
15899,1,0.015375000000000002,359.09999999999997,499,1696
20195,1,0.028145833333333335,359.09999999999997,499,1696
663,1,0.018635416666666668,299.09999999999997,699,1696
28128,2,0.041895833333333334,509.09999999999997,0,1697
7655,5,0.03310416666666667,479.4,99,1697
28889,1,0.026229166666666665,329.4,599,1697
1560,2,0.016885416666666667,359.7,499,1698
12378,1,0.020864583333333332,299.7,699,1698
13258,3,0.04277083333333336,509.7,0,1699
8480,2,0.031958333333333346,480.0,99,1699
11217,1,0.021750000000000005,360.0,499,1699
29803,2,0.016885416666666667,360.0,499,1699
2424,5,0.03226041666666669,510.0,0,1700
20708,1,0.01571875,270.59999999999997,799,1701
20500,1,0.024635416666666674,270.59999999999997,799,1701
28792,1,0.02011458333333334,270.9,799,1702
1967,1,0.016885416666666667,270.9,799,1702
9240,1,0.041895833333333334,510.9,0,1703
27771,1,0.023729166666666673,361.2,499,1703
25604,1,0.021791666666666668,361.2,499,1703
26779,2,0.01971875,301.5,699,1704
27531,1,0.03325,181.79999999999998,1099,1705
14056,3,0.03410416666666668,482.09999999999997,99,1706
5634,2,0.022770833333333337,302.09999999999997,699,1706
18460,1,0.041447916666666695,512.1,0,1707
27079,2,0.029937500000000013,482.4,99,1707
17017,1,0.017531249999999998,333.0,599,1709
16851,2,0.018572916666666668,333.3,599,1710
29830,1,0.014083333333333335,273.59999999999997,799,1711
13992,5,0.04579166666666669,513.6,0,1712
30844,1,0.023052083333333334,363.9,499,1712
3869,4,0.033197916666666674,484.2,99,1713
9402,1,0.015375000000000002,364.2,499,1713
12289,1,0.03635416666666667,184.2,1099,1713
24454,1,0.022593750000000006,364.5,499,1714
28985,1,0.029375000000000005,334.8,599,1715
9953,2,0.04760416666666668,514.8,0,1716
4249,1,0.02829166666666668,455.4,199,1717
23273,1,0.02011458333333334,335.4,599,1717
23903,5,0.04833333333333334,515.4,0,1718
20670,1,0.015583333333333331,395.7,399,1718
29587,1,0.0250625,365.7,499,1718
21700,4,0.03666666666666668,515.6999999999999,0,1719
16201,3,0.02825000000000001,456.0,199,1719
2747,1,0.017875,366.0,499,1719
9141,5,0.03802083333333336,516.0,0,1720
21846,2,0.03802083333333336,516.3,0,1721
18828,2,0.03437500000000001,456.59999999999997,199,1721
24248,1,0.016885416666666667,336.59999999999997,599,1721
10378,4,0.03226041666666669,516.9,0,1723
18236,5,0.03802083333333336,516.9,0,1723
16592,3,0.028854166666666674,457.2,199,1723
27331,2,0.047770833333333325,367.2,499,1723
30962,1,0.022427083333333334,367.2,499,1723
30406,5,0.04211458333333334,517.1999999999999,0,1724
27546,1,0.022770833333333337,367.5,499,1724
17619,1,0.03150000000000001,337.5,599,1724
12712,2,0.02011458333333334,337.5,599,1724
22069,1,0.012791666666666666,7.5,1699,1724
6792,3,0.038052083333333354,517.5,0,1725
4522,1,0.023427083333333334,367.8,499,1725
18468,1,0.011947916666666667,277.8,799,1725
7074,1,0.011229166666666665,8.1,1699,1726
9908,1,0.015624999999999997,398.4,399,1727
27295,1,0.029375000000000005,368.4,499,1727
18615,1,0.017875,338.7,599,1728
24539,3,0.03802083333333336,518.6999999999999,0,1729
7859,3,0.03450000000000001,459.0,199,1729
16074,5,0.03130208333333334,459.0,199,1729
6290,3,0.03802083333333336,519.0,0,1730
23875,2,0.017510416666666664,369.3,499,1730
31353,1,0.02383333333333333,279.3,799,1730
3948,2,0.03634375000000001,459.59999999999997,199,1731
14434,1,0.021791666666666668,279.59999999999997,799,1731
29494,5,0.041895833333333334,519.6,0,1732
18788,1,0.016572916666666663,399.9,399,1732
6497,1,0.030739583333333334,369.9,499,1732
12455,2,0.041447916666666695,519.9,0,1733
17206,3,0.034177083333333344,490.5,99,1734
5260,1,0.023760416666666666,370.5,499,1734
9820,2,0.022968750000000003,310.5,699,1734
1153,2,0.029062499999999998,310.8,699,1735
14659,1,0.014781250000000001,280.8,799,1735
1458,3,0.036312500000000004,461.09999999999997,199,1736
30841,1,0.03582291666666667,371.09999999999997,499,1736
16389,1,0.036625000000000005,371.09999999999997,499,1736
7428,1,0.0129375,281.09999999999997,799,1736
12842,4,0.04328125000000003,521.1,0,1737
2192,1,0.02547916666666667,341.7,599,1738
8708,1,0.018572916666666668,341.7,599,1738
618,1,0.0126875,311.7,699,1738
24721,5,0.03142708333333334,492.0,99,1739
24735,1,0.024677083333333336,372.0,499,1739
1502,1,0.014750000000000001,342.0,599,1739
1169,2,0.024677083333333336,372.3,499,1740
8297,1,0.0121875,312.3,699,1740
1805,2,0.028416666666666666,372.59999999999997,499,1741
18363,1,0.022489583333333334,342.59999999999997,599,1741
22979,3,0.04136458333333334,462.9,199,1742
20964,2,0.025458333333333333,372.9,499,1742
10088,1,0.016614583333333332,342.9,599,1742
4386,3,0.017343749999999998,403.2,399,1743
19761,3,0.04164583333333336,493.5,99,1744
25480,5,0.04054166666666667,463.5,199,1744
11662,1,0.012229166666666666,283.5,799,1744
16978,1,0.010854166666666665,373.8,499,1745
18056,1,0.026614583333333337,373.8,499,1745
30304,1,0.028541666666666667,373.8,499,1745
26935,2,0.016572916666666666,344.09999999999997,599,1746
28167,1,0.028145833333333335,344.09999999999997,599,1746
31020,2,0.03896875,164.1,1199,1746
19228,1,0.03410416666666668,494.4,99,1747
122,3,0.016833333333333332,404.4,399,1747
2667,1,0.02753125,374.4,499,1747
25142,1,0.012229166666666666,344.4,599,1747
25924,1,0.02547916666666667,314.4,699,1747
142,1,0.017875,344.7,599,1748
4287,5,0.041447916666666695,524.6999999999999,0,1749
20902,4,0.012541666666666666,345.3,599,1750
15505,1,0.051197916666666676,195.29999999999998,1099,1750
30897,1,0.047770833333333325,285.59999999999997,799,1751
5209,1,0.04328125000000003,525.6,0,1752
18106,1,0.030739583333333334,315.9,699,1752
4069,1,0.014781250000000001,346.2,599,1753
19702,2,0.012583333333333334,346.2,599,1753
2234,1,0.012687499999999999,346.2,599,1753
19429,1,0.013697916666666667,76.2,1499,1753
28754,3,0.04328125000000003,526.1999999999999,0,1754
31971,1,0.014083333333333335,346.5,599,1754
18711,2,0.014781250000000001,346.5,599,1754
29445,1,0.015375000000000002,346.5,599,1754
8228,1,0.018635416666666668,346.8,599,1755
17112,1,0.015375000000000002,346.8,599,1755
16684,2,0.026229166666666665,346.8,599,1755
173,2,0.020208333333333335,347.09999999999997,599,1756
32219,3,0.01820833333333333,317.09999999999997,699,1756
23282,1,0.024677083333333336,317.09999999999997,699,1756
13513,1,0.013697916666666667,137.4,1299,1757
17558,1,0.04084375,137.4,1299,1757
550,1,0.013697916666666667,107.39999999999999,1399,1757
11099,2,0.017510416666666664,347.7,599,1758
27066,1,0.030739583333333334,347.7,599,1758
32736,1,0.024635416666666674,317.7,699,1758
21528,2,0.02547916666666667,317.7,699,1758
59,1,0.015375000000000002,317.7,699,1758
24022,1,0.023760416666666666,348.0,599,1759
7549,1,0.026614583333333337,348.0,599,1759
13067,2,0.017875,318.0,699,1759
31884,1,0.017875,318.0,699,1759
7620,1,0.016614583333333332,318.0,699,1759
10234,2,0.028187499999999997,318.0,699,1759
1757,1,0.014781250000000001,288.0,799,1759
2684,1,0.022770833333333337,348.3,599,1760
14424,5,0.060258928571428595,528.3,0,1761
28285,2,0.03582291666666667,348.59999999999997,599,1761
10583,1,0.012583333333333334,318.59999999999997,699,1761
6169,1,0.015229166666666669,288.59999999999997,799,1761
19230,5,0.041447916666666695,528.6,0,1762
18921,1,0.014020833333333335,288.9,799,1762
24627,1,0.01730208333333333,409.2,399,1763
27313,1,0.016614583333333332,319.2,699,1763
3939,1,0.013052083333333334,319.2,699,1763
25640,2,0.013052083333333334,289.2,799,1763
28684,2,0.025916666666666664,349.5,599,1764
24483,1,0.026104166666666664,319.5,699,1764
29865,1,0.023052083333333334,319.5,699,1764
6380,5,0.04252083333333337,529.5,0,1765
20991,3,0.022427083333333334,349.8,599,1765
26178,1,0.02011458333333334,319.8,699,1765
31737,1,0.020208333333333335,319.8,699,1765
29083,1,0.02011458333333334,289.8,799,1765
21928,1,0.017260416666666663,320.09999999999997,699,1766
14313,1,0.016572916666666666,320.09999999999997,699,1766
13158,1,0.029062499999999998,290.09999999999997,799,1766
26915,1,0.018635416666666668,290.09999999999997,799,1766
21573,1,0.025916666666666664,350.4,599,1767
14989,1,0.026114583333333337,320.4,699,1767
3490,1,0.016885416666666667,350.7,599,1768
5095,1,0.024677083333333336,350.7,599,1768
13200,1,0.025458333333333333,291.59999999999997,799,1771
8564,1,0.01925,411.9,399,1772
5051,5,0.04328125000000003,531.9,0,1773
25189,1,0.04085416666666667,472.5,199,1774
28245,1,0.023333333333333338,442.8,299,1775
10680,1,0.011697916666666665,383.4,499,1777
8427,1,0.024677083333333336,294.0,799,1779
28202,1,0.026229166666666665,294.0,799,1779
8723,2,0.010718749999999997,384.59999999999997,499,1781
20469,2,0.04252083333333337,534.6,0,1782
18935,3,0.01780208333333333,415.2,399,1783
12386,2,0.04164583333333336,505.5,99,1784
31797,4,0.03617708333333334,506.09999999999997,99,1786
2585,2,0.023333333333333338,446.09999999999997,299,1786
10861,1,0.01925,416.09999999999997,399,1786
14752,1,0.03601041666666667,506.4,99,1787
17727,2,0.011375,387.3,499,1790
29874,1,0.02547916666666667,297.59999999999997,799,1791
18470,3,0.04085416666666667,477.9,199,1792
16114,4,0.02514583333333334,447.9,299,1792
4299,1,0.011833333333333331,387.9,499,1792
31158,2,0.01153125,387.9,499,1792
21781,4,0.051197916666666676,537.9,0,1793
257,5,0.031166666666666676,508.2,99,1793
6580,1,0.030739583333333334,299.09999999999997,799,1796
1724,1,0.016614583333333332,299.09999999999997,799,1796
25022,1,0.030750000000000006,149.1,1299,1796
4735,1,0.036625000000000005,239.39999999999998,999,1797
19501,5,0.04252083333333337,539.6999999999999,0,1799
3559,1,0.026614583333333337,300.0,799,1799
17076,5,0.032208333333333346,510.29999999999995,99,1800
2485,3,0.06034226190476193,540.3,0,1801
29953,1,0.02753125,300.59999999999997,799,1801
18738,2,0.012750000000000001,390.9,499,1802
20718,2,0.01971875,301.2,799,1803
23012,1,0.049468750000000006,541.1999999999999,0,1804
21107,1,0.03142708333333334,511.79999999999995,99,1805
13706,4,0.035781250000000014,511.79999999999995,99,1805
29380,1,0.022770833333333337,301.8,799,1805
1898,1,0.026614583333333337,301.8,799,1805
26642,4,0.037062500000000005,512.1,99,1806
12670,4,0.03142708333333334,512.6999999999999,99,1808
1494,1,0.017875,302.7,799,1808
27459,1,0.01592708333333333,2.6999999999999997,1799,1808
20103,1,0.029062499999999998,303.0,799,1809
16779,1,0.020354166666666673,303.0,799,1809
908,1,0.038229166666666675,303.3,799,1810
8104,2,0.04252083333333337,543.6,0,1812
23913,1,0.029375000000000005,303.9,799,1812
32323,5,0.03142708333333334,514.1999999999999,99,1813
21102,5,0.037197916666666685,544.1999999999999,0,1814
4660,1,0.017875,304.5,799,1814
4503,1,0.022770833333333337,304.5,799,1814
8768,2,0.015708333333333335,394.8,499,1815
16625,5,0.04328125000000003,544.8,0,1816
13202,1,0.014447916666666664,395.09999999999997,499,1816
24953,1,0.038229166666666675,305.09999999999997,799,1816
15912,4,0.037197916666666685,545.1,0,1817
18432,1,0.035312500000000004,305.4,799,1817
23572,1,0.03582291666666667,305.4,799,1817
27720,2,0.014749999999999996,395.7,499,1818
16400,2,0.030750000000000006,305.7,799,1818
14817,1,0.025124999999999995,6.0,1799,1819
12018,1,0.029375000000000005,276.59999999999997,899,1821
7667,1,0.05461458333333334,186.6,1199,1821
3041,1,0.010541666666666666,396.9,499,1822
18501,1,0.015093749999999996,396.9,499,1822
2012,1,0.03150000000000001,306.9,799,1822
19718,1,0.03663541666666667,517.1999999999999,99,1823
26762,1,0.017604166666666664,427.2,399,1823
3356,5,0.036458333333333336,517.8,99,1825
16141,1,0.018354166666666664,427.8,399,1825
1262,5,0.06034226190476193,548.4,0,1828
7512,1,0.02629166666666668,459.3,299,1830
20353,5,0.04328125000000003,549.3,0,1831
28150,5,0.04277083333333336,549.3,0,1831
19832,1,0.04947916666666667,549.3,0,1831
31337,3,0.03746875000000001,519.9,99,1832
8010,5,0.06034226190476193,549.9,0,1833
24785,5,0.04462500000000002,550.5,0,1835
331,1,0.01914583333333333,431.09999999999997,399,1836
8467,1,0.024677083333333336,131.1,1399,1836
32474,5,0.06034226190476193,551.4,0,1838
25915,5,0.04462500000000002,552.3,0,1841
7866,1,0.03135416666666667,252.6,999,1841
17484,5,0.038052083333333354,552.6,0,1842
30560,5,0.04947916666666667,552.9,0,1843
15350,4,0.04252083333333337,553.1999999999999,0,1844
22782,5,0.03663541666666667,523.5,99,1844
15349,1,0.01939583333333333,373.8,599,1845
9506,1,0.016614583333333332,223.79999999999998,1099,1845
32257,1,0.022770833333333337,254.1,999,1846
21998,3,0.022375000000000006,435.3,399,1850
21340,5,0.04277083333333336,555.6,0,1852
8956,3,0.038052083333333354,556.1999999999999,0,1854
2285,1,0.01633333333333333,286.8,899,1855
18797,1,0.030739583333333334,167.4,1299,1857
15258,2,0.04462500000000002,557.4,0,1858
26014,2,0.037093750000000016,557.4,0,1858
19738,1,0.05207291666666667,167.7,1299,1858
18483,5,0.04277083333333336,557.6999999999999,0,1859
18144,1,0.012031249999999997,408.3,499,1860
30381,5,0.03767708333333334,528.9,99,1862
28494,1,0.035312500000000004,228.9,1099,1862
25549,5,0.04462500000000002,558.9,0,1863
29182,1,0.025458333333333333,289.2,899,1863
21449,1,0.06034226190476193,559.1999999999999,0,1864
28675,5,0.051197916666666676,559.1999999999999,0,1864
23643,5,0.03770833333333334,529.5,99,1864
29499,1,0.025916666666666664,289.8,899,1865
9624,5,0.04947916666666667,560.4,0,1868
26600,5,0.05461458333333334,560.6999999999999,0,1869
416,1,0.038229166666666675,201.29999999999998,1199,1870
6992,2,0.013364583333333332,411.59999999999997,499,1871
9063,1,0.022489583333333334,291.9,899,1872
440,1,0.02011458333333334,232.5,1099,1874
32267,1,0.026229166666666665,232.79999999999998,1099,1875
30728,1,0.05461458333333334,563.1,0,1877
11348,1,0.026229166666666665,293.4,899,1877
1181,1,0.04211458333333334,83.7,1599,1878
19948,5,0.05207291666666667,563.6999999999999,0,1879
32011,5,0.03770833333333334,534.3,99,1880
12696,1,0.018979166666666665,384.3,599,1880
11767,2,0.030739583333333334,264.3,999,1880
11198,1,0.030739583333333334,234.29999999999998,1099,1880
14516,2,0.020531249999999997,384.59999999999997,599,1881
22267,1,0.02128125,384.9,599,1882
31607,2,0.021791666666666668,294.9,899,1882
4367,1,0.020364583333333335,54.9,1699,1882
15163,1,0.023760416666666666,54.9,1699,1882
9658,2,0.020187499999999997,385.2,599,1883
20106,1,0.014781250000000001,296.4,899,1887
7843,2,0.038229166666666675,236.39999999999998,1099,1887
7958,3,0.02761458333333334,536.6999999999999,99,1888
7243,3,0.051197916666666676,566.6999999999999,0,1889
16982,1,0.03767708333333334,537.0,99,1889
18839,2,0.020541666666666666,507.0,199,1889
2373,1,0.017875,297.0,899,1889
115,2,0.04656250000000002,537.3,99,1890
24000,1,0.022968750000000003,237.6,1099,1891
20064,1,0.01571875,298.2,899,1893
6841,1,0.026229166666666665,268.2,999,1893
684,1,0.03135416666666667,298.5,899,1894
11126,4,0.049468750000000006,568.8,0,1896
1425,4,0.043000000000000024,539.1,99,1896
21263,1,0.038125000000000006,539.1,99,1896
29131,1,0.026229166666666665,299.09999999999997,899,1896
30834,1,0.017510416666666664,299.4,899,1897
8883,2,0.03770833333333334,539.6999999999999,99,1898
11068,1,0.03582291666666667,299.7,899,1898
23457,1,0.0129375,209.7,1199,1898
22406,1,0.020354166666666673,300.0,899,1899
5676,1,0.03475,60.0,1699,1899
20757,5,0.049468750000000006,570.0,0,1900
6453,1,0.014104166666666668,300.3,899,1900
9944,1,0.026229166666666665,90.3,1599,1900
24579,4,0.028520833333333346,540.6,99,1901
16565,1,0.024677083333333336,300.59999999999997,899,1901
19527,1,0.012687499999999999,270.59999999999997,999,1901
11039,1,0.019010416666666665,240.6,1099,1901
11431,5,0.04462500000000002,570.6,0,1902
3952,1,0.04047916666666667,210.9,1199,1902
30863,5,0.051197916666666676,570.9,0,1903
25488,1,0.03582291666666667,301.2,899,1903
20713,2,0.027750000000000014,541.5,99,1904
15117,2,0.021416666666666667,391.5,599,1904
22309,1,0.016614583333333332,181.5,1299,1904
1080,1,0.017875,61.5,1699,1904
19045,1,0.02547916666666667,61.5,1699,1904
7960,5,0.038125000000000006,542.1,99,1906
10874,1,0.016614583333333332,272.09999999999997,999,1906
17967,1,0.014781250000000001,212.1,1199,1906
22393,3,0.03767708333333334,542.6999999999999,99,1908
26117,1,0.026104166666666664,122.69999999999999,1499,1908
22387,1,0.01592708333333333,2.6999999999999997,1899,1908
2035,4,0.027072916666666672,543.0,99,1909
12428,2,0.031239583333333352,543.3,99,1910
161,1,0.017447916666666664,273.3,999,1910
7081,5,0.05207291666666667,573.3,0,1911
1354,1,0.026229166666666665,213.6,1199,1911
4343,4,0.04462500000000002,573.6,0,1912
32348,1,0.020541666666666666,514.8,199,1915
10111,3,0.022812500000000006,455.09999999999997,399,1916
32622,4,0.021812500000000005,515.4,199,1917
10006,4,0.06034226190476193,575.4,0,1918
3292,1,0.05461458333333334,575.4,0,1918
32629,4,0.028583333333333346,545.6999999999999,99,1918
30438,1,0.0240625,305.7,899,1918
27327,1,0.013343750000000001,275.7,999,1918
23580,1,0.021750000000000005,396.0,599,1919
10811,4,0.027989583333333342,546.3,99,1920
19826,4,0.04462500000000002,576.9,0,1923
12713,4,0.031239583333333352,547.1999999999999,99,1923
3982,4,0.030354166666666686,547.1999999999999,99,1923
22724,4,0.031447916666666687,547.5,99,1924
559,5,0.05461458333333334,577.5,0,1925
14992,1,0.012708333333333332,428.09999999999997,499,1926
9732,4,0.037750000000000006,548.4,99,1927
12774,2,0.022812500000000006,458.4,399,1927
2927,2,0.05207291666666667,578.4,0,1928
32679,5,0.0590714285714286,578.6999999999999,0,1929
3554,1,0.025916666666666664,159.0,1399,1929
28537,1,0.020208333333333335,129.29999999999998,1499,1930
7173,1,0.030354166666666686,549.6,99,1931
6893,1,0.026614583333333337,219.6,1199,1931
30454,1,0.01820833333333333,309.9,899,1932
29813,2,0.03851041666666667,550.5,99,1934
885,1,0.016885416666666667,310.5,899,1934
23043,1,0.028416666666666666,280.5,999,1934
25284,3,0.03248958333333334,550.8,99,1935
7532,1,0.01608333333333333,431.7,499,1938
31866,1,0.014781250000000001,311.7,899,1938
654,1,0.024677083333333336,311.7,899,1938
29662,4,0.06034226190476193,581.6999999999999,0,1939
28929,5,0.051197916666666676,552.0,99,1939
11082,1,0.020208333333333335,312.0,899,1939
11630,1,0.026614583333333337,252.0,1099,1939
8342,1,0.018572916666666668,222.0,1199,1939
4620,4,0.03408333333333335,552.3,99,1940
19616,2,0.03742708333333334,552.3,99,1940
8037,1,0.0121875,312.3,899,1940
7465,2,0.028958333333333346,552.9,99,1942
13940,3,0.03446875000000001,552.9,99,1942
21780,2,0.06141517857142861,582.9,0,1943
11487,1,0.03301041666666669,553.1999999999999,99,1943
31492,2,0.026114583333333344,493.5,299,1944
9929,1,0.023864583333333335,313.8,899,1945
20073,1,0.017260416666666663,313.8,899,1945
26613,4,0.031447916666666687,554.1,99,1946
15401,1,0.017875,314.09999999999997,899,1946
12995,1,0.018572916666666668,314.09999999999997,899,1946
21994,1,0.024677083333333336,314.09999999999997,899,1946
562,1,0.023427083333333334,284.09999999999997,999,1946
4378,1,0.027864583333333345,494.7,299,1948
15367,2,0.02695833333333334,494.7,299,1948
11122,1,0.01820833333333333,254.7,1099,1948
28316,2,0.022489583333333334,224.7,1199,1948
27309,1,0.016614583333333332,285.0,999,1949
4611,1,0.014781250000000001,225.0,1199,1949
26514,1,0.028416666666666666,255.29999999999998,1099,1950
12305,4,0.03821875000000001,555.6,99,1951
4004,1,0.022968750000000003,285.59999999999997,999,1951
21245,1,0.01633333333333333,225.9,1199,1952
27140,1,0.018572916666666668,166.2,1399,1953
17951,1,0.018635416666666668,76.2,1699,1953
11801,2,0.03382291666666668,556.5,99,1954
14756,1,0.025458333333333333,256.5,1099,1954
27364,1,0.023760416666666666,256.5,1099,1954
4936,1,0.026104166666666664,226.5,1199,1954
31302,1,0.026229166666666665,256.8,1099,1955
754,3,0.02781250000000001,497.09999999999997,299,1956
12315,4,0.027072916666666676,497.09999999999997,299,1956
18284,2,0.028624999999999998,317.4,899,1957
13878,1,0.020208333333333335,167.4,1399,1957
4313,5,0.06034226190476193,587.4,0,1958
