car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2488,5,1.5450000000000002,37.199999999999996,0,123
1607,5,0.9418750000000002,37.199999999999996,0,123
15972,5,1.1025,37.199999999999996,0,123
3024,4,1.5775,37.199999999999996,0,123
19348,5,2.486250000000001,37.199999999999996,0,123
12531,2,0.7506250000000001,7.5,99,123
11695,1,1.0968749999999998,7.5,99,123
3647,2,1.221875,7.5,99,123
4790,1,1.0518750000000001,7.5,99,123
31208,5,2.4487500000000004,37.5,0,124
31483,5,1.285,37.5,0,124
19772,5,0.9418750000000002,37.5,0,124
4567,5,1.5775,37.5,0,124
14517,5,2.18125,37.5,0,124
27892,5,1.4781249999999997,37.5,0,124
28204,5,0.8450000000000001,37.5,0,124
26260,1,0.7100000000000002,7.8,99,124
5728,2,0.830625,7.8,99,124
17231,2,1.070625,7.8,99,124
7628,5,1.495,37.8,0,125
18293,4,2.309375,37.8,0,125
9212,3,1.87875,37.8,0,125
21743,1,0.7650000000000001,8.1,99,125
16399,1,2.2937500000000006,8.1,99,125
23091,5,2.4487500000000004,38.1,0,126
191,5,1.9787499999999996,38.1,0,126
7760,3,1.0506250000000001,38.1,0,126
27143,5,2.179375,38.1,0,126
19121,2,0.6825000000000001,8.4,99,126
20405,2,1.3131249999999999,8.4,99,126
11382,3,1.5274999999999996,8.4,99,126
23617,2,3.058035714285714,38.4,0,127
19616,5,1.4368750000000001,38.4,0,127
19959,5,1.0400000000000003,38.4,0,127
3193,5,0.8450000000000001,38.4,0,127
18772,5,1.4268750000000001,38.699999999999996,0,128
24128,5,0.9418750000000002,38.699999999999996,0,128
18429,3,0.9418750000000002,38.699999999999996,0,128
31835,3,2.1493750000000005,38.699999999999996,0,128
15200,3,1.155,9.0,99,128
11557,4,0.6468750000000001,9.0,99,128
16023,2,0.8668750000000001,9.0,99,128
1441,1,1.155,9.0,99,128
19864,5,0.9418750000000002,39.0,0,129
20514,5,1.1025,39.0,0,129
29502,3,1.155,9.299999999999999,99,129
5195,2,1.1025,39.3,0,130
27339,2,1.5200000000000002,39.6,0,131
10608,5,1.378125,39.6,0,131
19378,5,1.9143749999999995,39.6,0,131
30108,1,1.0400000000000003,9.9,99,131
1011,1,0.7625000000000002,10.2,99,132
24120,3,1.221875,40.199999999999996,0,133
17561,5,1.221875,40.199999999999996,0,133
13120,5,1.6975,40.199999999999996,0,133
5326,5,2.602500000000001,40.199999999999996,0,133
19027,2,1.2112499999999997,10.5,99,133
7216,5,1.6243750000000001,40.5,0,134
17133,3,1.769375,40.8,0,135
10112,5,1.5737499999999998,40.8,0,135
7176,5,1.5775,41.1,0,136
12611,2,1.1025,41.4,0,137
5965,4,1.3499999999999999,41.4,0,137
14358,1,1.3687500000000001,41.4,0,137
12088,5,1.6949999999999998,41.4,0,137
22614,3,1.883125,41.4,0,137
32377,5,1.9999999999999998,41.4,0,137
24254,5,1.5968749999999996,41.4,0,137
29282,2,1.1943749999999997,11.7,99,137
12103,1,0.8850000000000001,11.7,99,137
22435,5,2.180625,41.699999999999996,0,138
8472,2,0.8850000000000002,41.699999999999996,0,138
28579,4,2.602500000000001,41.699999999999996,0,138
5531,5,2.09875,41.699999999999996,0,138
12870,5,1.47875,42.3,0,140
973,2,1.47875,42.3,0,140
31657,3,0.9237500000000003,42.3,0,140
13657,5,1.715625,42.3,0,140
1737,3,1.624375,42.3,0,140
4771,4,1.883125,42.3,0,140
29721,3,0.9137500000000002,12.6,99,140
27173,3,1.630625,12.6,99,140
14280,3,2.180625,42.6,0,141
12044,5,1.4000000000000001,42.6,0,141
22103,4,2.0625,42.6,0,141
22121,5,2.2937500000000006,42.6,0,141
12383,1,0.6625000000000001,12.9,99,141
20837,5,1.4975000000000003,42.9,0,142
13745,5,1.5450000000000002,42.9,0,142
12084,3,1.206875,42.9,0,142
17259,2,1.3856249999999997,13.2,99,142
15924,5,0.8850000000000002,43.199999999999996,0,143
25773,5,1.8981249999999998,43.199999999999996,0,143
26885,3,0.84125,43.199999999999996,0,143
18091,5,0.9237500000000003,43.5,0,144
22874,5,2.5925000000000007,43.5,0,144
12361,1,2.5925000000000007,13.799999999999999,99,144
4363,5,1.1025,43.8,0,145
26300,5,1.5231249999999998,43.8,0,145
27095,5,1.4000000000000001,43.8,0,145
27283,5,2.45125,43.8,0,145
14701,5,1.8781249999999998,43.8,0,145
20283,2,2.8662500000000004,43.8,0,145
12261,2,0.8850000000000001,43.8,0,145
18928,2,1.69125,14.1,99,145
17712,2,1.495,44.1,0,146
7540,1,0.9418750000000002,44.1,0,146
2394,2,1.3687500000000001,44.1,0,146
8864,5,2.0393749999999997,44.1,0,146
12896,2,1.1487500000000002,14.399999999999999,99,146
11391,5,3.3386607142857136,44.4,0,147
28809,5,1.2899999999999998,44.4,0,147
16814,4,2.309375,44.4,0,147
17639,5,1.0506250000000001,44.4,0,147
8237,5,2.9567857142857137,44.699999999999996,0,148
18973,5,1.2899999999999998,44.699999999999996,0,148
19099,4,1.6174999999999997,44.699999999999996,0,148
8502,5,1.5062500000000003,45.0,0,149
4293,5,1.3124999999999998,45.0,0,149
15834,2,1.3687500000000001,45.0,0,149
6474,2,1.67125,45.0,0,149
28072,5,1.5668750000000002,45.0,0,149
12345,5,2.3381250000000002,45.0,0,149
25475,5,1.656875,45.3,0,150
29933,5,0.9125000000000003,45.3,0,150
23530,4,1.2899999999999998,45.3,0,150
25968,5,1.66875,45.3,0,150
27038,1,2.0675,45.3,0,150
30892,5,1.4806249999999996,45.3,0,150
31793,5,1.1581249999999998,45.6,0,151
11629,5,0.84125,45.6,0,151
3680,1,0.8018750000000001,15.899999999999999,99,151
19157,5,1.5668750000000002,45.9,0,152
572,2,1.4656250000000002,45.9,0,152
19741,2,1.9949999999999999,46.199999999999996,0,153
21503,1,1.5162499999999999,16.5,99,153
6563,1,1.5162499999999999,16.5,99,153
8278,4,1.0400000000000003,46.5,0,154
20698,5,0.9125000000000003,46.5,0,154
24623,5,0.9468750000000001,46.5,0,154
21512,5,2.0393749999999997,46.5,0,154
27610,5,0.84125,46.5,0,154
12701,3,1.2562499999999996,16.8,99,154
6068,1,1.0506250000000001,16.8,99,154
10960,5,0.9418750000000002,46.8,0,155
13217,5,3.3605357142857137,47.1,0,156
13641,4,1.5556250000000003,47.1,0,156
21614,4,1.5200000000000002,47.1,0,156
15353,5,0.9418750000000002,47.1,0,156
25118,5,0.9125000000000003,47.1,0,156
19897,5,0.8850000000000002,47.1,0,156
28036,3,2.5800000000000005,47.4,0,157
16540,5,1.4656250000000002,47.4,0,157
20057,1,1.0400000000000003,47.699999999999996,0,158
8405,5,1.5074999999999998,47.699999999999996,0,158
28574,2,1.883125,18.0,99,158
5470,2,2.1493750000000005,18.0,99,158
11887,4,1.4600000000000002,48.0,0,159
14285,5,1.9949999999999999,48.0,0,159
15922,5,1.378125,48.0,0,159
15703,5,1.4600000000000002,48.3,0,160
1055,4,1.4600000000000002,48.3,0,160
4444,5,1.5106249999999999,48.3,0,160
27589,5,1.378125,48.3,0,160
19314,1,0.8487500000000001,18.599999999999998,99,160
15078,1,1.645,48.6,0,161
28906,1,1.378125,48.6,0,161
4781,5,1.555,48.6,0,161
11318,1,0.6481250000000001,18.9,99,161
31926,2,1.1581249999999998,18.9,99,161
20557,2,1.305,18.9,99,161
29648,5,1.0400000000000003,48.9,0,162
30317,5,1.5487499999999998,48.9,0,162
11810,5,0.9556250000000002,48.9,0,162
29751,5,2.07,49.199999999999996,0,163
17868,5,1.9324999999999999,49.199999999999996,0,163
3859,5,1.9949999999999999,49.5,0,164
22469,5,2.4818749999999996,49.5,0,164
15039,2,1.6831250000000002,49.5,0,164
20969,1,2.0625,19.8,99,164
25220,1,1.536875,49.8,0,165
1485,5,1.013125,49.8,0,165
32607,2,1.3631250000000001,20.099999999999998,99,165
9967,5,1.9949999999999999,50.1,0,166
25970,1,1.4587499999999998,50.1,0,166
14039,5,1.3687500000000001,50.1,0,166
4962,5,1.5737499999999998,50.1,0,166
12555,2,1.449375,50.4,0,167
23781,3,2.0275,50.4,0,167
32331,3,1.183125,50.4,0,167
22755,5,3.3605357142857137,50.699999999999996,0,168
26575,4,1.5681250000000002,50.699999999999996,0,168
27335,5,1.9949999999999999,50.699999999999996,0,168
30864,1,1.306875,21.0,99,168
7823,1,1.44375,51.0,0,169
6518,5,1.8868750000000003,51.0,0,169
8874,5,1.536875,51.0,0,169
24651,2,0.9468750000000001,51.0,0,169
6876,1,2.025625,51.0,0,169
4867,3,1.4656250000000002,51.0,0,169
20176,5,1.555,51.0,0,169
17839,1,1.0681250000000002,21.3,99,169
20155,5,2.1025,51.3,0,170
9941,3,0.8868750000000002,51.3,0,170
20174,5,1.43,51.3,0,170
16275,1,0.6431250000000002,21.599999999999998,99,170
8498,3,1.2593749999999997,21.599999999999998,99,170
31050,2,1.13875,21.599999999999998,99,170
7697,2,2.18125,21.599999999999998,99,170
11918,5,2.164375,51.6,0,171
18306,5,1.2356249999999995,51.6,0,171
3216,5,1.3687500000000001,51.6,0,171
13713,5,2.025625,51.6,0,171
23350,4,2.2337500000000006,51.6,0,171
25894,5,1.183125,51.6,0,171
23450,1,1.305,21.9,99,171
26158,1,2.2406250000000005,21.9,99,171
6193,2,0.8950000000000002,22.2,99,172
22869,5,0.8868750000000002,52.199999999999996,0,173
8848,2,3.6155357142857136,52.5,0,174
21795,5,2.025625,52.5,0,174
16116,1,2.522500000000001,52.5,0,174
13832,5,1.3456249999999998,52.5,0,174
26552,1,1.3687500000000001,22.8,99,174
17333,2,2.602500000000001,22.8,99,174
31898,5,1.0400000000000003,52.8,0,175
18644,4,2.2131250000000002,52.8,0,175
23583,2,0.9225000000000002,52.8,0,175
24500,5,1.3456249999999998,52.8,0,175
30600,2,2.309375,23.099999999999998,99,175
85,1,2.7937499999999993,53.1,0,176
31172,5,1.0450000000000002,53.1,0,176
29050,2,2.0625,53.1,0,176
24201,2,1.153125,23.4,99,176
4547,4,2.602500000000001,53.4,0,177
24786,5,1.7206249999999998,53.4,0,177
24809,5,0.8868750000000002,53.4,0,177
3221,5,1.3456249999999998,53.4,0,177
11273,2,0.9056250000000001,23.7,99,177
9248,2,2.135625,23.7,99,177
29212,5,1.7150000000000003,53.699999999999996,0,178
3240,5,1.66875,53.699999999999996,0,178
1051,5,2.0625,53.699999999999996,0,178
27453,3,2.07,53.699999999999996,0,178
21758,3,1.7206249999999998,53.699999999999996,0,178
8829,1,0.701875,24.0,99,178
18335,3,0.9125000000000003,54.0,0,179
31423,3,1.5487499999999998,54.0,0,179
22603,5,0.9556250000000002,54.0,0,179
5656,5,1.2212500000000002,54.0,0,179
16564,1,0.8850000000000002,24.3,99,179
1061,1,1.4806249999999996,24.3,99,179
25205,5,1.5025000000000004,54.3,0,180
26005,4,0.9556250000000002,54.3,0,180
32618,2,1.2318749999999996,24.599999999999998,99,180
22358,2,1.52625,24.9,99,181
28675,2,1.7150000000000003,54.9,0,182
21553,5,1.0450000000000002,54.9,0,182
13379,5,1.0493750000000002,54.9,0,182
12647,1,1.0493750000000002,54.9,0,182
1942,5,2.2131250000000002,54.9,0,182
20804,1,2.2418750000000003,54.9,0,182
2616,2,2.160625,54.9,0,182
25575,5,1.536875,55.199999999999996,0,183
11069,3,2.314375,55.199999999999996,0,183
16818,3,1.206875,55.199999999999996,0,183
12004,5,1.6843750000000002,55.199999999999996,0,183
19008,2,0.9731250000000002,25.5,99,183
4966,2,1.5274999999999996,25.5,99,183
31270,2,2.1493750000000005,25.5,99,183
8748,5,0.9731250000000002,55.5,0,184
28742,4,0.9731250000000002,55.5,0,184
15505,5,2.18125,55.5,0,184
11360,3,1.206875,55.5,0,184
8660,1,1.2281249999999997,25.8,99,184
28065,1,1.47875,25.8,99,184
13732,1,1.5668750000000002,25.8,99,184
29388,4,2.522500000000001,25.8,99,184
31226,5,2.0625,55.8,0,185
6899,4,0.9425000000000001,26.099999999999998,99,185
32453,3,1.6112499999999996,26.099999999999998,99,185
15548,3,2.4506250000000005,26.099999999999998,99,185
31036,5,1.5543750000000003,56.1,0,186
1748,4,1.9787499999999996,56.1,0,186
26821,5,1.3662499999999997,56.1,0,186
19475,5,0.9225000000000002,56.1,0,186
13543,2,0.9931250000000003,26.4,99,186
23336,3,2.522500000000001,26.4,99,186
4351,2,1.5025000000000004,56.4,0,187
11138,5,0.9881250000000001,56.4,0,187
30135,5,0.9881250000000001,56.4,0,187
16601,4,1.0250000000000001,56.4,0,187
16810,3,2.179375,56.4,0,187
19879,1,0.7306250000000001,26.7,99,187
32122,5,0.9631250000000002,56.699999999999996,0,188
17788,4,1.615,56.699999999999996,0,188
1031,3,2.5925000000000007,27.0,99,188
28413,5,3.3605357142857137,57.0,0,189
30321,5,1.0450000000000002,57.0,0,189
17138,5,1.0493750000000002,57.0,0,189
8182,5,2.18125,57.0,0,189
32762,5,2.179375,57.0,0,189
8560,1,1.801875,57.0,0,189
6276,5,1.206875,57.0,0,189
23602,4,2.486250000000001,27.3,99,189
352,5,1.4975000000000003,57.3,0,190
29934,5,0.9631250000000002,57.3,0,190
24958,2,0.9631250000000002,57.3,0,190
25651,5,1.5668750000000002,57.3,0,190
16402,5,2.18125,57.3,0,190
30538,2,0.721875,27.599999999999998,99,190
21687,2,0.6325000000000001,27.599999999999998,99,190
18539,2,0.9631250000000002,27.599999999999998,99,190
22535,5,1.0250000000000001,57.599999999999994,0,191
15420,5,0.9631250000000002,57.599999999999994,0,191
28459,2,0.9631250000000002,57.599999999999994,0,191
8138,5,2.18125,57.599999999999994,0,191
24194,5,2.18125,57.599999999999994,0,191
20371,4,1.5793750000000002,57.9,0,192
2694,5,1.7312499999999997,57.9,0,192
5621,5,1.449375,58.199999999999996,0,193
25164,5,3.3874107142857137,58.5,0,194
605,2,2.4506250000000005,28.799999999999997,99,194
6267,3,1.4781249999999997,28.799999999999997,99,194
6960,2,1.68875,58.8,0,195
21021,2,2.2937500000000006,29.099999999999998,99,195
6642,4,3.6355357142857136,59.099999999999994,0,196
26833,4,1.62625,59.099999999999994,0,196
21878,3,1.7049999999999998,59.099999999999994,0,196
1865,2,1.5968749999999996,29.4,99,196
31670,5,1.655625,59.4,0,197
17608,5,1.5074999999999998,59.4,0,197
17278,5,1.0450000000000002,59.4,0,197
1227,1,1.6949999999999998,59.4,0,197
12895,5,1.013125,59.4,0,197
26963,5,1.4806249999999996,59.4,0,197
19813,5,1.105,59.699999999999996,0,198
14209,5,0.9881250000000001,59.699999999999996,0,198
20284,5,1.0506250000000001,59.699999999999996,0,198
28948,4,1.0450000000000002,59.699999999999996,0,198
8402,2,2.1981250000000006,59.699999999999996,0,198
26106,3,0.8450000000000002,30.0,99,198
5391,5,3.3874107142857137,60.0,0,199
15219,3,1.105,60.0,0,199
5777,5,1.0506250000000001,60.0,0,199
26482,5,1.801875,60.0,0,199
6754,5,1.5793750000000002,60.3,0,200
19711,5,1.105,60.3,0,200
15178,4,1.9974999999999996,60.3,0,200
29926,3,1.7624999999999995,30.599999999999998,99,200
16273,5,1.651875,60.599999999999994,0,201
19457,5,1.62625,60.599999999999994,0,201
26795,5,2.1025,60.599999999999994,0,201
15356,2,2.045,60.599999999999994,0,201
26827,2,1.0450000000000002,30.9,99,201
19421,1,0.7100000000000002,0.8999999999999999,199,201
10058,1,0.7293750000000001,0.8999999999999999,199,201
18289,1,0.7506250000000001,0.8999999999999999,199,201
1646,1,0.821875,0.8999999999999999,199,201
17596,1,0.6312500000000001,0.8999999999999999,199,201
4890,5,3.208035714285714,60.9,0,202
18432,5,1.105,60.9,0,202
22673,5,1.2924999999999998,60.9,0,202
11553,5,2.1025,60.9,0,202
22871,4,1.69,60.9,0,202
25403,2,1.67125,31.2,99,202
15383,1,1.425625,31.2,99,202
26567,1,0.6743750000000001,1.2,199,202
20673,2,0.88875,1.2,199,202
6612,5,1.105,61.199999999999996,0,203
18227,2,1.3124999999999998,61.199999999999996,0,203
14747,1,0.8474999999999999,1.5,199,203
1990,1,0.6468750000000001,1.5,199,203
10938,1,1.13875,1.5,199,203
31803,1,0.9106250000000001,1.5,199,203
5044,1,0.7237500000000001,1.5,199,203
5148,2,0.9418750000000002,31.799999999999997,99,204
21413,3,1.6843750000000002,31.799999999999997,99,204
19981,1,1.1025,1.7999999999999998,199,204
9356,1,1.0493750000000002,1.7999999999999998,199,204
24820,1,2.9767857142857137,61.8,0,205
14354,1,2.9567857142857137,61.8,0,205
331,1,2.0675,2.1,199,205
25659,4,1.013125,62.099999999999994,0,206
29135,2,1.8443749999999997,32.4,99,206
12222,1,2.180625,32.4,99,206
19488,4,1.5975000000000001,32.4,99,206
15417,1,1.0925,2.4,199,206
28310,1,0.7068750000000001,2.4,199,206
9243,5,1.1787499999999995,62.4,0,207
17272,5,1.769375,62.4,0,207
27510,5,1.69,62.4,0,207
30393,1,1.536875,2.6999999999999997,199,207
10916,1,1.10125,2.6999999999999997,199,207
30877,2,0.9968750000000003,2.6999999999999997,199,207
30718,5,1.5968750000000003,62.699999999999996,0,208
23314,5,1.13,62.699999999999996,0,208
28328,5,1.87875,62.699999999999996,0,208
16930,1,1.155625,33.0,99,208
26392,1,1.0450000000000002,33.0,99,208
21236,1,0.9287500000000004,3.0,199,208
19515,1,1.8449999999999995,3.0,199,208
23043,1,0.763125,3.0,199,208
4822,2,1.13,63.0,0,209
25075,5,1.1787499999999995,63.0,0,209
23052,2,0.7987500000000001,33.3,99,209
11682,1,1.2562499999999996,3.3,199,209
19266,2,0.8868750000000002,3.3,199,209
29051,1,0.8487500000000001,3.3,199,209
16882,1,0.8487500000000001,3.3,199,209
27873,5,1.13,63.3,0,210
31281,5,1.6174999999999997,63.3,0,210
23355,4,2.050625,63.3,0,210
19789,5,1.3662499999999997,63.3,0,210
11400,3,1.349375,63.3,0,210
18874,1,3.6574999999999998,33.6,99,210
12763,1,2.085,3.5999999999999996,199,210
7740,1,1.9125000000000005,3.9,199,211
16461,1,0.640625,3.9,199,211
3352,5,3.3861607142857135,63.9,0,212
11544,5,1.5543750000000003,63.9,0,212
2328,5,1.645,63.9,0,212
23524,5,1.769375,63.9,0,212
14931,2,1.35125,34.199999999999996,99,212
23385,2,0.8768750000000002,34.199999999999996,99,212
31155,1,2.1493750000000005,4.2,199,212
31527,5,1.6174999999999997,64.2,0,213
5016,2,2.1787500000000004,64.2,0,213
6950,1,1.4399999999999997,4.5,199,213
30070,5,1.5162499999999999,64.5,0,214
4604,5,1.715625,64.5,0,214
8372,5,3.3861607142857135,64.8,0,215
13720,2,1.10125,35.1,99,215
22701,4,1.105,35.1,99,215
9039,1,2.025625,5.1,199,215
3025,3,1.8856249999999999,65.1,0,216
27280,3,1.4806249999999996,65.1,0,216
16730,5,1.349375,65.1,0,216
12180,5,1.13,65.39999999999999,0,217
3507,5,1.155625,65.39999999999999,0,217
4278,5,1.2131249999999996,65.39999999999999,0,217
18668,5,1.624375,65.39999999999999,0,217
13892,5,2.2406250000000005,65.39999999999999,0,217
18826,4,1.349375,65.39999999999999,0,217
26207,2,1.0493750000000002,35.699999999999996,99,217
19920,2,1.645,35.699999999999996,99,217
16631,1,1.5162499999999999,5.7,199,217
25708,2,1.2131249999999996,65.7,0,218
7369,2,2.3381250000000002,65.7,0,218
6328,1,1.3206249999999997,6.0,199,218
15498,1,2.2937500000000006,6.0,199,218
30148,1,1.5737499999999998,6.0,199,218
23375,5,3.058035714285714,66.0,0,219
3662,2,1.2356249999999995,66.0,0,219
28658,1,2.0393749999999997,66.0,0,219
29999,5,1.6843750000000002,66.0,0,219
7189,1,1.5537499999999997,6.3,199,219
11580,5,1.615625,66.3,0,220
27351,5,3.058035714285714,66.3,0,220
23646,2,2.4324999999999997,36.6,99,220
28947,1,1.3425,36.6,99,220
21626,1,3.7768749999999995,6.6,199,220
13972,1,0.9418750000000002,6.6,199,220
2405,3,1.7587500000000003,66.6,0,221
24091,5,1.3456249999999998,66.6,0,221
7656,4,2.0293749999999995,66.6,0,221
27319,5,1.0562500000000001,36.9,99,221
6846,4,1.3243749999999999,36.9,99,221
1554,1,2.522500000000001,6.8999999999999995,199,221
28208,2,2.8662500000000004,6.8999999999999995,199,221
22803,5,3.404285714285714,66.89999999999999,0,222
18987,5,2.0275,66.89999999999999,0,222
1929,5,1.206875,66.89999999999999,0,222
14622,5,1.628125,66.89999999999999,0,222
24079,5,1.5556250000000003,67.2,0,223
11594,5,1.801875,67.2,0,223
29521,2,1.0406250000000001,37.5,99,223
15608,2,1.5775,37.5,99,223
20683,4,0.7193750000000001,37.5,99,223
24438,1,1.2899999999999998,7.5,199,223
8270,1,2.5925000000000007,7.5,199,223
12546,1,2.0275,37.8,99,224
24629,3,0.9556250000000002,37.8,99,224
32018,1,1.2131249999999996,7.8,199,224
21423,5,1.44375,67.8,0,225
23929,3,1.9143749999999995,38.1,99,225
855,5,1.615625,68.1,0,226
15290,5,1.8743750000000003,68.1,0,226
15733,1,2.0275,68.1,0,226
12038,5,2.4506250000000005,68.1,0,226
31148,5,2.3381250000000002,68.39999999999999,0,227
21906,3,2.602500000000001,38.699999999999996,99,227
11526,3,1.62875,68.7,0,228
31233,3,1.2356249999999995,68.7,0,228
12943,3,1.79625,68.7,0,228
5520,5,2.4506250000000005,68.7,0,228
32123,5,1.206875,68.7,0,228
16707,5,1.2131249999999996,39.0,99,228
20916,3,1.13,69.0,0,229
6993,5,2.135625,69.0,0,229
3959,5,1.3312499999999998,69.0,0,229
29947,4,2.0625,69.0,0,229
17110,2,3.7768749999999995,69.3,0,230
15301,2,0.7606250000000001,39.6,99,230
19764,1,0.8850000000000002,9.9,199,231
4456,5,1.1581249999999998,69.89999999999999,0,232
9995,5,1.3124999999999998,69.89999999999999,0,232
10700,4,2.4506250000000005,69.89999999999999,0,232
14503,4,2.13,69.89999999999999,0,232
1583,5,1.4975000000000003,70.2,0,233
6777,3,1.3312499999999998,70.2,0,233
22007,1,2.1875,70.2,0,233
27933,5,1.6518749999999998,70.2,0,233
4182,5,3.3386607142857136,70.5,0,234
1619,5,3.058035714285714,70.5,0,234
30700,5,1.1581249999999998,70.5,0,234
14834,5,2.135625,70.5,0,234
32083,5,1.8856249999999999,70.5,0,234
5372,2,1.4000000000000001,40.8,99,234
28875,4,1.690625,70.8,0,235
23965,5,1.7125000000000001,70.8,0,235
26994,1,3.1243749999999992,41.1,99,235
14121,5,1.8743750000000003,71.1,0,236
18616,2,1.155625,71.1,0,236
26837,5,1.3243749999999999,71.1,0,236
8029,5,1.628125,71.1,0,236
17289,1,0.8962500000000002,41.4,99,236
30568,3,0.8931250000000002,41.4,99,236
21696,2,0.9331250000000001,41.4,99,236
14588,5,2.4506250000000005,71.39999999999999,0,237
26971,3,1.690625,41.699999999999996,99,237
26132,1,2.309375,41.699999999999996,99,237
6850,4,2.09875,41.699999999999996,99,237
11555,3,1.3206249999999997,71.7,0,238
29513,2,1.9324999999999999,71.7,0,238
32446,3,1.7624999999999995,71.7,0,238
8659,2,0.9418750000000002,42.0,99,238
25943,1,1.4399999999999997,12.0,199,238
273,5,2.309375,72.0,0,239
9026,1,1.0000000000000002,42.3,99,239
27251,5,1.155625,72.3,0,240
23647,3,2.1518750000000004,72.3,0,240
2297,1,0.7675000000000003,42.6,99,240
5669,1,0.9106250000000001,42.6,99,240
13873,5,1.645,72.6,0,241
7905,5,1.6174999999999997,72.6,0,241
25043,5,2.09875,72.6,0,241
3600,3,1.8443749999999997,42.9,99,241
32567,1,1.5525000000000002,42.9,99,241
30671,2,1.8631250000000004,72.89999999999999,0,242
8799,1,1.4312499999999997,72.89999999999999,0,242
12950,1,0.8600000000000003,43.199999999999996,99,242
571,4,0.7312500000000002,43.199999999999996,99,242
13258,5,3.3386607142857136,73.2,0,243
16198,2,2.1706250000000002,73.2,0,243
31537,3,1.0400000000000003,43.5,99,243
5430,5,1.8212500000000005,73.5,0,244
18694,5,1.206875,73.5,0,244
29531,5,1.6831250000000002,73.5,0,244
1414,1,1.5625,13.799999999999999,199,244
27627,5,1.44375,73.8,0,245
29363,2,1.155625,73.8,0,245
21443,5,2.3381250000000002,73.8,0,245
17137,2,0.9106250000000001,44.1,99,245
14447,5,1.79625,74.1,0,246
7925,4,2.260625,74.1,0,246
7598,2,0.7650000000000001,44.4,99,246
20049,1,1.69125,14.399999999999999,199,246
9780,5,1.5062500000000003,74.39999999999999,0,247
14877,5,1.2356249999999995,74.39999999999999,0,247
19557,5,1.4399999999999997,74.39999999999999,0,247
16613,5,0.9968750000000003,74.39999999999999,0,247
24931,2,1.19125,44.699999999999996,99,247
11059,3,0.716875,44.699999999999996,99,247
2177,1,1.5737499999999998,14.7,199,247
25137,2,3.3605357142857137,74.7,0,248
17047,5,1.4506249999999998,74.7,0,248
26808,5,1.2131249999999996,74.7,0,248
32208,5,1.3206249999999997,74.7,0,248
3097,5,2.4506250000000005,74.7,0,248
1777,1,1.8443749999999997,15.0,199,248
6280,1,1.5737499999999998,15.0,199,248
32191,1,0.821875,45.3,99,249
12241,5,3.4749107142857136,75.3,0,250
18952,5,1.536875,75.3,0,250
21296,4,1.8187500000000005,75.3,0,250
32709,5,2.4506250000000005,75.3,0,250
17632,1,0.9375000000000002,45.6,99,250
26807,3,0.795625,45.6,99,250
1050,2,1.4975000000000003,75.6,0,251
1722,5,1.5793750000000002,75.6,0,251
8064,5,1.3456249999999998,75.6,0,251
4738,3,0.8868750000000002,75.6,0,251
18791,5,1.4656250000000002,75.6,0,251
30115,3,1.100625,45.9,99,251
14363,2,1.349375,45.9,99,251
29538,2,2.18125,75.89999999999999,0,252
12615,1,1.1025,46.199999999999996,99,252
5441,1,1.1025,46.199999999999996,99,252
66,1,0.8850000000000002,46.199999999999996,99,252
31752,3,0.9237500000000003,46.199999999999996,99,252
8766,1,1.656875,76.2,0,253
7395,2,1.9918749999999996,76.2,0,253
26873,1,1.3087499999999999,46.5,99,253
10468,1,1.1025,46.5,99,253
25152,5,1.155625,76.5,0,254
9468,5,1.3456249999999998,76.5,0,254
13645,1,1.4399999999999997,76.5,0,254
9802,5,1.690625,76.5,0,254
20085,5,1.690625,76.5,0,254
349,3,1.2899999999999998,47.1,99,255
32586,2,1.383125,47.1,99,255
5786,5,1.3456249999999998,77.1,0,256
24323,5,1.3993749999999998,77.1,0,256
24412,4,0.8612500000000003,47.4,99,256
13610,5,1.3993749999999998,77.39999999999999,0,257
1793,1,2.486250000000001,77.39999999999999,0,257
22365,5,1.9862499999999996,77.39999999999999,0,257
17459,1,1.4506249999999998,17.7,199,257
21167,1,1.9862499999999996,77.7,0,258
31411,5,2.146875,77.7,0,258
27370,5,1.4312499999999997,77.7,0,258
27934,5,1.62875,78.0,0,259
3537,1,0.7606250000000001,48.3,99,259
3332,5,1.5087500000000003,48.3,99,259
24811,4,1.4000000000000001,48.3,99,259
2335,4,2.0625000000000004,78.3,0,260
20534,5,1.3856249999999997,78.3,0,260
3636,5,1.690625,78.3,0,260
25356,5,2.508750000000001,78.3,0,260
3094,4,2.1975000000000002,78.3,0,260
12331,1,0.9968750000000003,78.3,0,260
31302,3,1.0400000000000003,48.6,99,260
10971,3,1.624375,48.6,99,260
14583,2,1.140625,48.6,99,260
21042,1,1.5074999999999998,18.599999999999998,199,260
11741,3,3.535535714285714,78.6,0,261
3358,3,3.058035714285714,78.6,0,261
30139,5,2.522500000000001,78.6,0,261
11958,5,1.4656250000000002,78.6,0,261
18010,5,3.5086607142857136,78.89999999999999,0,262
26851,2,1.8931250000000004,78.89999999999999,0,262
12641,3,1.4318749999999996,49.199999999999996,99,262
23416,1,1.6112499999999996,19.2,199,262
18911,4,1.690625,79.2,0,263
7013,5,2.0681249999999998,79.2,0,263
14851,5,0.8868750000000002,79.2,0,263
25994,1,1.128125,49.5,99,263
29097,2,1.8243750000000003,79.5,0,264
