car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27386,4,1.2468749999999997,6.0,99,118
17466,3,1.2125000000000001,6.0,99,118
17993,3,1.5737499999999998,6.0,99,118
14246,1,1.65125,36.0,0,119
16831,3,1.3456249999999998,36.0,0,119
2149,5,1.2131249999999996,36.0,0,119
27000,5,1.8856249999999999,36.0,0,119
5179,4,1.0725000000000002,36.0,0,119
10099,1,1.349375,36.0,0,119
7706,2,0.9225000000000002,36.0,0,119
14147,1,1.3456249999999998,36.0,0,119
28217,3,0.9331250000000001,6.3,99,119
18035,2,2.2937500000000006,6.3,99,119
23392,5,2.1493750000000005,6.3,99,119
32144,1,1.4587499999999998,36.3,0,120
13036,4,1.5487499999999998,36.3,0,120
946,1,2.015,6.6,99,120
7434,2,2.8662500000000004,6.6,99,120
3929,5,1.3312499999999998,36.6,0,121
15294,3,1.10125,6.8999999999999995,99,121
29591,3,0.830625,6.8999999999999995,99,121
10257,5,1.4237499999999998,6.8999999999999995,99,121
14666,5,1.2899999999999998,6.8999999999999995,99,121
3601,2,1.5487499999999998,6.8999999999999995,99,121
6320,4,1.615625,36.9,0,122
26917,5,2.0393749999999997,36.9,0,122
21120,5,2.5925000000000007,36.9,0,122
17213,1,1.5287499999999998,36.9,0,122
17825,5,1.3456249999999998,36.9,0,122
4281,2,1.13,7.199999999999999,99,122
15779,1,1.070625,7.199999999999999,99,122
3843,3,1.5274999999999996,7.199999999999999,99,122
6531,5,1.5106249999999999,37.199999999999996,0,123
7563,5,1.5162499999999999,37.199999999999996,0,123
16003,4,1.5162499999999999,37.199999999999996,0,123
17903,4,1.5487499999999998,37.199999999999996,0,123
20983,5,2.4506250000000005,37.199999999999996,0,123
9859,1,2.522500000000001,37.199999999999996,0,123
5523,3,1.1025,7.5,99,123
2723,4,1.0381250000000002,7.5,99,123
22526,5,3.6717857142857135,37.5,0,124
573,5,1.4587499999999998,37.5,0,124
20628,2,1.2131249999999996,37.5,0,124
25258,3,1.5231249999999998,37.5,0,124
5864,5,2.4506250000000005,37.5,0,124
26165,1,1.0725000000000002,37.5,0,124
14581,4,1.3662499999999997,37.5,0,124
4327,3,0.8600000000000003,7.8,99,124
16187,3,1.013125,7.8,99,124
16777,4,1.495,37.8,0,125
23612,4,2.1981250000000006,37.8,0,125
24154,2,1.118125,37.8,0,125
10420,2,1.4237499999999998,8.1,99,125
21304,2,1.206875,38.1,0,126
12241,3,0.6737500000000001,8.4,99,126
11865,1,1.3425,8.4,99,126
31067,4,3.6355357142857136,38.4,0,127
15740,4,1.3312499999999998,38.4,0,127
14209,2,1.4399999999999997,38.4,0,127
7638,5,2.522500000000001,38.4,0,127
24169,3,0.8868750000000002,38.4,0,127
21879,3,0.8931250000000002,8.7,99,127
16194,3,0.6975000000000002,8.7,99,127
2350,3,1.153125,8.7,99,127
11637,2,0.8962500000000002,9.0,99,128
6295,1,1.3937499999999998,9.0,99,128
20131,2,2.0275,9.299999999999999,99,129
12707,2,3.634285714285714,39.3,0,130
31839,1,1.4399999999999997,39.3,0,130
27420,4,2.602500000000001,39.3,0,130
30865,3,2.486250000000001,39.3,0,130
10165,5,0.9968750000000003,39.3,0,130
25836,1,1.5975000000000001,9.6,99,130
16548,2,2.025625,9.6,99,130
23796,3,3.3386607142857136,39.6,0,131
24964,5,2.522500000000001,39.6,0,131
6150,5,1.9918749999999996,39.6,0,131
29452,4,3.7768749999999995,9.9,99,131
18753,2,0.7675000000000003,9.9,99,131
24044,5,1.4975000000000003,39.9,0,132
34,5,1.2212500000000002,39.9,0,132
23540,1,1.4806249999999996,39.9,0,132
24304,2,3.404285714285714,40.199999999999996,0,133
5403,5,2.0293749999999995,40.199999999999996,0,133
15241,1,1.2212500000000002,40.199999999999996,0,133
12975,3,1.7049999999999998,40.199999999999996,0,133
8020,5,1.383125,40.199999999999996,0,133
16167,2,1.5668749999999998,40.199999999999996,0,133
9797,5,1.0562500000000001,10.5,99,133
559,2,2.335,10.5,99,133
29157,2,1.9974999999999996,40.5,0,134
13255,3,3.1243749999999992,40.5,0,134
18217,5,1.4806249999999996,40.5,0,134
22560,2,1.1487500000000002,10.799999999999999,99,134
1078,4,0.794375,10.799999999999999,99,134
25531,3,1.883125,10.799999999999999,99,134
15298,3,2.0393749999999997,40.8,0,135
23564,1,1.7437499999999997,40.8,0,135
17761,5,1.4806249999999996,40.8,0,135
2125,1,0.795625,11.1,99,135
2055,1,1.0000000000000002,11.1,99,135
30227,2,3.3874107142857137,41.1,0,136
15297,5,1.8243750000000003,41.1,0,136
26055,4,0.8868750000000002,41.1,0,136
22052,3,2.0625,11.4,99,136
31439,1,0.763125,11.4,99,136
6013,1,1.7587500000000003,41.4,0,137
23438,2,2.522500000000001,41.4,0,137
13208,5,2.180625,41.4,0,137
26862,2,2.314375,41.4,0,137
3244,5,1.4806249999999996,41.4,0,137
32400,1,3.5086607142857136,41.699999999999996,0,138
191,3,3.3605357142857137,41.699999999999996,0,138
5061,2,1.5793750000000002,41.699999999999996,0,138
13774,2,1.5274999999999996,41.699999999999996,0,138
19136,3,0.9375000000000002,12.0,99,138
11538,4,1.0968749999999998,12.0,99,138
3984,1,1.630625,12.0,99,138
20009,5,1.5768750000000002,42.0,0,139
18284,2,2.1518750000000004,42.0,0,139
10880,4,2.0275,12.299999999999999,99,139
16495,2,1.0406250000000001,12.299999999999999,99,139
16981,4,1.9493749999999996,42.3,0,140
11789,3,1.305,12.6,99,140
15522,4,1.0450000000000002,12.6,99,140
29709,1,1.5768750000000002,42.6,0,141
26036,3,0.6625000000000001,12.9,99,141
16322,3,1.2281249999999997,12.9,99,141
20751,4,1.5487499999999998,12.9,99,141
27810,5,0.80125,12.9,99,141
11769,4,3.538660714285714,42.9,0,142
19539,5,1.4600000000000002,42.9,0,142
20788,3,1.769375,42.9,0,142
30109,1,1.0493750000000002,13.2,99,142
14822,5,3.058035714285714,43.199999999999996,0,143
14571,5,1.65125,43.199999999999996,0,143
10565,5,0.7606250000000001,13.5,99,143
14809,1,1.2356249999999995,13.5,99,143
22209,3,1.863125,13.5,99,143
12695,2,1.4781249999999997,13.5,99,143
25777,5,2.245625,43.5,0,144
9352,3,1.6831250000000002,43.5,0,144
10646,2,1.1943749999999997,13.799999999999999,99,144
5949,2,2.164375,13.799999999999999,99,144
31033,3,2.135625,13.799999999999999,99,144
27268,3,0.795625,13.799999999999999,99,144
15122,3,2.179375,13.799999999999999,99,144
13530,3,2.1493750000000005,13.799999999999999,99,144
4140,2,0.9418750000000002,14.1,99,145
29625,1,1.4600000000000002,44.1,0,146
21460,5,1.8856249999999999,44.1,0,146
11555,2,1.9174999999999998,44.1,0,146
31061,2,1.0899999999999999,14.399999999999999,99,146
18615,2,0.7606250000000001,14.399999999999999,99,146
24125,3,0.7650000000000001,14.399999999999999,99,146
17387,5,3.3386607142857136,44.4,0,147
31413,1,1.5968750000000003,44.4,0,147
31285,2,0.8868750000000002,44.4,0,147
23845,5,0.640625,14.7,99,147
8868,2,1.4506249999999998,14.7,99,147
9257,4,1.0506250000000001,14.7,99,147
14218,5,1.3206249999999997,14.7,99,147
10507,4,0.9137500000000002,14.7,99,147
25495,1,1.8443749999999997,44.699999999999996,0,148
22910,5,1.5231249999999998,44.699999999999996,0,148
23103,2,1.8856249999999999,44.699999999999996,0,148
3608,2,2.0293749999999995,44.699999999999996,0,148
8600,5,0.6481250000000001,15.0,99,148
25018,2,1.105,15.0,99,148
11572,3,1.8443749999999997,15.0,99,148
28760,5,0.9731250000000002,15.0,99,148
26218,3,1.4399999999999997,15.0,99,148
5243,1,2.18125,15.0,99,148
25081,1,2.245625,15.0,99,148
26670,3,0.8806250000000002,15.299999999999999,99,149
16016,2,1.3993749999999998,15.299999999999999,99,149
8384,2,0.8768750000000002,15.299999999999999,99,149
11671,1,1.5274999999999996,45.3,0,150
4744,4,1.0312500000000002,15.6,99,150
21286,2,1.013125,15.6,99,150
13592,1,1.56625,45.6,0,151
20170,3,0.8450000000000002,15.899999999999999,99,151
15573,2,1.155625,15.899999999999999,99,151
22091,3,0.9418750000000002,15.899999999999999,99,151
13080,4,2.265,45.9,0,152
10237,3,1.403125,16.2,99,152
16170,1,2.3381250000000002,16.2,99,152
29388,3,3.684910714285714,46.199999999999996,0,153
6980,2,1.4975000000000003,46.199999999999996,0,153
29181,2,1.6343750000000001,46.199999999999996,0,153
15700,2,2.1675000000000004,46.199999999999996,0,153
2997,2,1.118125,16.5,99,153
17916,3,1.118125,16.5,99,153
18739,1,1.206875,46.5,0,154
18057,5,0.795625,16.8,99,154
6064,5,0.8631250000000001,16.8,99,154
30719,1,2.3381250000000002,16.8,99,154
1923,2,2.4506250000000005,16.8,99,154
17672,2,0.7606250000000001,17.099999999999998,99,155
22819,5,2.3381250000000002,17.099999999999998,99,155
2049,5,2.3175,17.099999999999998,99,155
1357,2,0.7650000000000001,17.099999999999998,99,155
17078,1,3.535535714285714,47.1,0,156
32528,5,1.9174999999999998,47.1,0,156
8685,1,1.9787499999999996,47.1,0,156
4590,4,1.1581249999999998,17.4,99,156
23388,4,2.2937500000000006,17.4,99,156
4164,1,1.7049999999999998,17.4,99,156
12704,5,3.5086607142857136,47.4,0,157
29237,5,1.5793750000000002,47.4,0,157
4640,2,1.2562499999999996,17.7,99,157
31908,4,1.35125,17.7,99,157
28986,4,1.5274999999999996,17.7,99,157
24716,2,3.3386607142857136,47.699999999999996,0,158
8992,4,2.2625,47.699999999999996,0,158
10700,4,1.183125,47.699999999999996,0,158
23500,3,1.1649999999999998,18.0,99,158
8306,4,0.6918750000000001,18.0,99,158
6336,4,0.8612500000000003,18.0,99,158
5326,2,2.602500000000001,18.0,99,158
9569,1,2.508750000000001,18.0,99,158
13394,4,2.9131249999999995,18.0,99,158
16753,1,2.2937500000000006,18.0,99,158
27683,5,1.5768750000000002,48.0,0,159
17748,3,1.8856249999999999,48.0,0,159
12089,1,1.8449999999999995,48.0,0,159
22413,3,1.206875,48.0,0,159
13089,1,0.9056250000000001,18.3,99,159
30212,1,0.8850000000000002,18.3,99,159
26452,2,2.522500000000001,18.3,99,159
18873,1,2.486250000000001,18.3,99,159
20085,1,0.8487500000000001,18.3,99,159
28804,5,1.4600000000000002,48.3,0,160
3533,2,1.155,18.599999999999998,99,160
1010,1,0.9418750000000002,18.599999999999998,99,160
6696,3,1.2924999999999998,18.599999999999998,99,160
31664,2,0.9556250000000002,18.599999999999998,99,160
19508,1,2.5925000000000007,18.599999999999998,99,160
13052,3,3.4855357142857137,48.6,0,161
14811,5,1.536875,48.6,0,161
6496,3,0.9418750000000002,18.9,99,161
8696,2,1.0400000000000003,18.9,99,161
26345,5,0.821875,18.9,99,161
31596,2,0.8675000000000002,18.9,99,161
1607,3,1.8899999999999995,18.9,99,161
28031,3,1.7624999999999995,18.9,99,161
4171,2,1.425625,18.9,99,161
9989,5,0.8081250000000001,18.9,99,161
12942,4,0.8081250000000001,18.9,99,161
23449,5,2.4324999999999997,48.9,0,162
21848,2,1.2768749999999998,19.2,99,162
23816,3,2.0681249999999998,49.199999999999996,0,163
32034,2,1.5274999999999996,49.199999999999996,0,163
1211,2,0.6431250000000002,19.5,99,163
2325,3,1.3124999999999998,19.5,99,163
14443,3,0.9468750000000001,19.5,99,163
4739,4,1.656875,49.5,0,164
16504,5,1.5793750000000002,49.5,0,164
2765,5,2.314375,49.5,0,164
11938,2,1.615625,19.8,99,164
16980,1,0.6825000000000001,19.8,99,164
1964,4,0.9650000000000001,19.8,99,164
28311,2,1.3687500000000001,19.8,99,164
32044,1,1.43,19.8,99,164
31804,5,1.206875,49.8,0,165
1011,5,1.155625,20.099999999999998,99,165
32732,4,0.821875,20.099999999999998,99,165
3042,1,1.3774999999999997,20.099999999999998,99,165
842,2,1.155,20.099999999999998,99,165
16092,5,1.206875,50.1,0,166
13768,4,1.0400000000000003,20.4,99,166
14853,5,0.8018750000000001,20.4,99,166
20380,3,1.8812499999999999,20.4,99,166
7904,3,2.13,50.4,0,167
30508,5,2.0462499999999997,50.4,0,167
10833,5,2.293125,50.4,0,167
18096,3,1.3818749999999997,20.7,99,167
10628,4,0.9125000000000003,20.7,99,167
698,1,0.6825000000000001,20.7,99,167
10666,3,0.8018750000000001,20.7,99,167
9209,1,1.100625,20.7,99,167
28309,5,1.3456249999999998,20.7,99,167
13806,2,1.5162499999999999,21.0,99,168
8483,3,1.0250000000000001,21.0,99,168
22053,1,0.9812500000000001,21.0,99,168
7749,3,0.8487500000000001,21.0,99,168
6455,5,1.5274999999999996,51.0,0,169
4746,5,1.4318749999999996,51.0,0,169
17743,3,1.3587499999999997,21.3,99,169
17284,1,1.4587499999999998,21.3,99,169
24415,3,1.8631250000000004,51.3,0,170
16820,5,1.206875,51.3,0,170
12721,4,0.9125000000000003,21.599999999999998,99,170
17621,3,0.9350000000000003,21.599999999999998,99,170
32660,2,1.5162499999999999,21.599999999999998,99,170
26845,5,3.535535714285714,51.6,0,171
2979,2,1.655625,51.6,0,171
25225,1,1.5274999999999996,51.6,0,171
25524,5,0.9968750000000003,51.6,0,171
10445,4,0.9631250000000002,21.9,99,171
217,1,2.3175,51.9,0,172
8035,2,1.206875,51.9,0,172
21925,5,1.1025,22.2,99,172
29061,4,1.1787499999999995,22.2,99,172
9444,5,1.3631250000000001,22.2,99,172
10686,3,0.9631250000000002,22.2,99,172
19361,3,1.30875,22.2,99,172
7913,3,1.6243750000000001,52.199999999999996,0,173
12976,5,2.2418750000000003,52.199999999999996,0,173
9152,5,2.3175,52.199999999999996,0,173
10308,1,0.9331250000000001,22.5,99,173
14026,4,1.1356249999999999,22.5,99,173
5544,1,1.206875,22.5,99,173
7582,5,2.45125,52.5,0,174
8725,2,1.1581249999999998,22.8,99,174
9064,2,0.9812500000000001,22.8,99,174
19189,5,1.5274999999999996,52.8,0,175
28322,2,0.6325000000000001,23.099999999999998,99,175
30013,2,0.9943750000000002,23.099999999999998,99,175
31759,1,1.2356249999999995,23.099999999999998,99,175
11160,2,1.6112499999999996,23.099999999999998,99,175
18075,1,1.405625,23.099999999999998,99,175
3467,1,1.0400000000000003,23.4,99,176
6570,2,0.7100000000000002,23.4,99,176
18415,3,1.0681250000000002,23.4,99,176
10815,4,1.6624999999999999,23.4,99,176
14584,1,1.4312499999999997,23.4,99,176
19852,4,1.7125000000000001,53.4,0,177
3830,5,0.7293750000000001,23.7,99,177
27906,3,1.69125,23.7,99,177
15329,5,1.630625,23.7,99,177
14300,4,1.2593749999999997,24.0,99,178
25190,2,1.3312499999999998,24.0,99,178
13708,1,1.5087500000000003,24.0,99,178
13444,5,1.6843750000000002,54.0,0,179
7502,3,0.6512500000000001,24.3,99,179
17971,4,1.306875,24.3,99,179
6863,5,1.8931250000000004,54.3,0,180
27165,5,1.1025,24.599999999999998,99,180
29144,2,1.2131249999999996,24.599999999999998,99,180
15184,5,1.52625,24.599999999999998,99,180
32344,2,1.046875,24.599999999999998,99,180
5296,4,2.134375,54.6,0,181
32761,2,0.9425000000000001,24.9,99,181
12561,3,1.2899999999999998,24.9,99,181
28286,5,1.4437499999999999,24.9,99,181
10137,5,1.7150000000000003,54.9,0,182
26084,3,0.7625000000000002,25.2,99,182
5190,4,2.091875,55.199999999999996,0,183
31642,3,2.5787499999999994,55.199999999999996,0,183
9560,4,2.2831250000000005,25.5,99,183
3452,3,0.7650000000000001,25.5,99,183
10699,1,1.2131249999999996,25.5,99,183
31381,3,1.62625,25.5,99,183
2231,1,2.0675,25.5,99,183
26563,4,0.9431250000000001,25.5,99,183
29937,5,2.335,55.5,0,184
17897,2,0.701875,25.8,99,184
3670,3,1.3131249999999999,25.8,99,184
17157,1,1.3456249999999998,25.8,99,184
19143,3,1.50375,25.8,99,184
6276,4,0.7762500000000001,25.8,99,184
6779,5,2.091875,55.8,0,185
17353,1,1.4381249999999997,26.099999999999998,99,185
9660,4,2.0393749999999997,26.099999999999998,99,185
28911,5,2.050625,56.1,0,186
31226,2,0.9375000000000002,26.4,99,186
29821,5,1.285,26.7,99,187
4813,4,2.18125,26.7,99,187
6227,5,2.4818749999999996,26.7,99,187
28265,4,0.7312500000000001,26.7,99,187
10558,5,3.4855357142857137,56.699999999999996,0,188
16372,4,2.2237500000000003,56.699999999999996,0,188
26989,4,1.126875,27.0,99,188
13376,4,1.5968749999999996,57.0,0,189
12034,4,1.126875,27.3,99,189
16602,3,1.13,27.3,99,189
9500,5,1.128125,27.3,99,189
30264,3,1.8187500000000005,57.3,0,190
25396,4,2.245625,57.3,0,190
3135,5,1.8449999999999995,57.3,0,190
23219,5,0.9931250000000003,27.599999999999998,99,190
24289,5,1.3937499999999998,27.599999999999998,99,190
29176,2,1.4399999999999997,27.599999999999998,99,190
30232,1,2.11875,27.599999999999998,99,190
8416,5,1.5968750000000003,57.599999999999994,0,191
19013,5,2.1706250000000002,57.599999999999994,0,191
9300,2,0.9968750000000003,57.599999999999994,0,191
13930,1,1.105,27.9,99,191
25376,3,0.7831250000000001,27.9,99,191
24010,4,1.1143750000000001,27.9,99,191
8554,3,3.4749107142857136,57.9,0,192
3742,2,1.9193750000000005,57.9,0,192
13813,2,1.8725000000000003,57.9,0,192
27586,1,1.155625,28.2,99,192
8449,2,1.5106249999999999,28.2,99,192
13100,2,1.5775,28.2,99,192
3772,2,1.3243749999999999,28.5,99,193
23104,5,1.9974999999999996,58.5,0,194
8580,3,1.3499999999999999,28.799999999999997,99,194
30316,2,1.3856249999999997,28.799999999999997,99,194
5786,2,1.425625,28.799999999999997,99,194
31785,5,3.404285714285714,58.8,0,195
11201,5,2.3175,58.8,0,195
7711,5,1.8899999999999995,58.8,0,195
23846,3,2.1875,59.099999999999994,0,196
14203,5,0.7306250000000001,29.4,99,196
1056,4,1.4318749999999996,29.4,99,196
649,1,1.3556249999999999,29.7,99,197
17090,1,1.5074999999999998,29.7,99,197
20005,1,1.155,29.7,99,197
26142,4,1.3074999999999999,59.699999999999996,0,198
14943,3,1.8443749999999997,30.0,99,198
4159,2,1.5525000000000002,30.0,99,198
12772,4,2.7474999999999996,30.0,99,198
22564,1,1.8743750000000003,60.0,0,199
4809,5,1.5487499999999998,30.299999999999997,99,199
21621,3,1.3687500000000001,30.299999999999997,99,199
5488,3,1.5625,30.299999999999997,99,199
10348,5,1.383125,60.3,0,200
15870,1,1.6174999999999997,30.599999999999998,99,200
10403,3,1.9125000000000005,60.599999999999994,0,201
10603,3,1.671875,30.9,99,201
8498,1,0.7293750000000001,0.8999999999999999,199,201
3484,1,0.7650000000000001,0.8999999999999999,199,201
22750,4,0.821875,0.8999999999999999,199,201
9319,2,0.8081250000000001,0.8999999999999999,199,201
13638,3,0.7806250000000001,0.8999999999999999,199,201
23059,5,1.679375,60.9,0,202
10996,2,1.5793750000000002,60.9,0,202
20732,4,1.67125,31.2,99,202
9441,1,1.87875,31.2,99,202
30846,4,0.7650000000000001,1.2,199,202
14763,5,1.8993750000000005,61.199999999999996,0,203
3318,5,1.5556250000000003,61.199999999999996,0,203
19947,5,1.8981249999999998,61.199999999999996,0,203
30409,3,1.6949999999999998,31.5,99,203
23406,2,1.4000000000000001,31.5,99,203
15986,2,0.701875,1.5,199,203
30208,1,1.1637499999999998,1.5,199,203
7335,1,0.6312500000000001,1.5,199,203
20242,1,0.80125,1.5,199,203
28978,1,0.9112500000000001,1.5,199,203
11554,1,0.9743750000000002,1.5,199,203
11325,1,1.4600000000000002,61.5,0,204
289,4,1.5625,31.799999999999997,99,204
9355,2,0.6975000000000002,1.7999999999999998,199,204
27725,1,0.6481250000000001,1.7999999999999998,199,204
9504,3,1.3556249999999999,1.7999999999999998,199,204
6308,1,0.9556250000000002,1.7999999999999998,199,204
29897,3,0.9431250000000001,1.7999999999999998,199,204
1179,1,2.2150000000000003,61.8,0,205
32178,5,2.2337500000000006,61.8,0,205
30194,1,1.624375,32.1,99,205
17735,2,1.4781249999999997,32.1,99,205
30506,3,0.9931250000000003,2.1,199,205
20734,3,0.6468750000000001,2.1,199,205
17023,2,0.7668750000000002,2.1,199,205
13495,1,0.640625,2.1,199,205
26305,3,0.6325000000000001,2.1,199,205
3735,1,0.7312500000000002,2.1,199,205
10129,1,1.13,2.1,199,205
19285,4,1.2468749999999997,2.1,199,205
11326,3,1.070625,2.1,199,205
18950,1,0.6737500000000001,2.1,199,205
26480,1,0.8850000000000001,2.1,199,205
25251,1,0.7237500000000001,2.1,199,205
5098,3,0.6743750000000001,2.1,199,205
31036,2,1.2125000000000001,2.1,199,205
1181,4,0.7068750000000001,2.1,199,205
13908,5,2.37125,62.099999999999994,0,206
32522,5,1.6843750000000002,62.099999999999994,0,206
24658,2,1.9999999999999998,32.4,99,206
10119,2,0.8474999999999999,2.4,199,206
14072,1,1.083125,2.4,199,206
18896,3,1.0450000000000002,2.4,199,206
8759,2,0.9106250000000001,2.4,199,206
22906,2,0.7356250000000001,2.4,199,206
14792,2,0.675625,2.4,199,206
17518,2,0.8081250000000002,2.4,199,206
8305,1,0.8443750000000003,2.4,199,206
4612,5,0.9656250000000002,2.4,199,206
14293,3,1.645,32.699999999999996,99,207
12712,2,1.2112499999999997,2.6999999999999997,199,207
8061,2,1.1968750000000001,2.6999999999999997,199,207
13640,2,1.0312500000000002,2.6999999999999997,199,207
26322,1,0.9943750000000001,2.6999999999999997,199,207
25339,1,0.763125,2.6999999999999997,199,207
13142,1,0.785625,2.6999999999999997,199,207
11965,1,0.8912500000000003,2.6999999999999997,199,207
2050,3,3.3874107142857137,62.699999999999996,0,208
8837,4,0.9968750000000003,62.699999999999996,0,208
17491,1,1.555,62.699999999999996,0,208
6265,3,1.1025,33.0,99,208
12061,3,1.6975,33.0,99,208
9651,2,1.883125,33.0,99,208
2116,4,1.7624999999999995,33.0,99,208
24677,1,2.2418750000000003,63.0,0,209
3100,2,1.1025,33.3,99,209
4100,4,1.690625,33.3,99,209
2541,2,0.7306250000000001,3.3,199,209
20865,4,0.7606250000000001,3.3,199,209
19197,1,1.1025,3.3,199,209
8252,1,1.100625,3.3,199,209
32187,1,1.126875,3.3,199,209
4739,3,0.9812500000000001,3.3,199,209
15773,2,0.80125,3.3,199,209
29714,5,1.4437499999999999,63.3,0,210
23390,3,1.4000000000000001,33.6,99,210
6255,1,1.5768750000000002,3.5999999999999996,199,210
22029,1,0.9331250000000001,3.5999999999999996,199,210
27148,1,1.5425,3.5999999999999996,199,210
1746,2,1.5775,3.5999999999999996,199,210
20775,2,1.0518750000000001,3.5999999999999996,199,210
17574,5,3.620535714285714,63.599999999999994,0,211
31533,1,1.383125,63.599999999999994,0,211
16729,2,1.3456249999999998,33.9,99,211
32559,3,0.9287500000000004,3.9,199,211
4482,3,0.8450000000000002,3.9,199,211
1759,1,1.1025,3.9,199,211
10619,1,0.9331250000000001,3.9,199,211
9351,1,1.2899999999999998,3.9,199,211
30113,1,1.8899999999999995,3.9,199,211
26740,1,2.1493750000000005,3.9,199,211
13787,1,1.665,63.9,0,212
23224,3,2.0293749999999995,63.9,0,212
13046,4,1.6843750000000002,63.9,0,212
32172,3,1.5231249999999998,34.199999999999996,99,212
10212,3,1.5625,34.199999999999996,99,212
15006,2,0.640625,4.2,199,212
19098,1,1.3131249999999999,4.2,199,212
22863,3,1.4381249999999997,4.2,199,212
28462,5,2.045,64.2,0,213
14214,4,2.3475,64.2,0,213
20343,5,2.2625,64.2,0,213
28884,5,0.9968750000000003,64.2,0,213
7143,1,1.405625,64.2,0,213
6693,3,1.221875,34.5,99,213
22814,3,2.180625,34.5,99,213
10246,3,1.7312499999999997,34.5,99,213
23974,1,1.221875,4.5,199,213
21071,4,1.4781249999999997,4.5,199,213
26585,2,1.8481250000000002,64.5,0,214
1921,4,1.8443749999999997,64.5,0,214
5819,2,1.5425,34.8,99,214
28418,2,1.0918750000000002,4.8,199,214
26761,3,0.9418750000000002,4.8,199,214
20809,2,0.6737500000000001,4.8,199,214
25511,4,2.29125,64.8,0,215
7584,4,1.9949999999999999,35.1,99,215
20273,3,0.8462500000000002,35.1,99,215
14981,4,0.701875,5.1,199,215
4963,4,1.2899999999999998,5.1,199,215
27172,2,3.5086607142857136,65.1,0,216
8676,3,2.091875,65.1,0,216
6968,2,3.2768749999999995,35.4,99,216
19237,3,1.5968749999999996,35.4,99,216
29109,2,0.830625,5.3999999999999995,199,216
27110,2,1.3937499999999998,5.3999999999999995,199,216
22918,5,1.8743750000000003,65.39999999999999,0,217
27255,2,0.9968750000000003,65.39999999999999,0,217
27432,2,1.2925,5.7,199,217
22208,5,1.8212500000000005,65.7,0,218
25649,3,1.8212500000000005,65.7,0,218
21987,2,2.0462499999999997,65.7,0,218
8135,3,2.0462499999999997,65.7,0,218
19268,3,2.9131249999999995,65.7,0,218
9247,3,2.56625,36.0,99,218
16263,2,1.221875,36.0,99,218
5926,2,1.679375,66.0,0,219
4724,5,2.2150000000000003,66.0,0,219
10481,4,2.2406250000000005,36.3,99,219
31669,3,1.4781249999999997,36.3,99,219
11783,4,0.8006250000000001,36.3,99,219
20141,5,0.716875,36.3,99,219
27126,4,1.1487500000000002,6.3,199,219
10833,2,0.8631250000000001,6.3,199,219
4741,3,1.9949999999999999,6.3,199,219
14145,4,2.4593749999999996,66.3,0,220
968,2,2.8662500000000004,6.6,199,220
14725,2,1.9356250000000004,66.6,0,221
14735,5,1.9787499999999996,66.6,0,221
28112,1,2.293125,66.6,0,221
11932,2,0.8950000000000002,6.8999999999999995,199,221
5945,4,2.0625,6.8999999999999995,199,221
24715,5,2.0681249999999998,66.89999999999999,0,222
29492,5,0.7612500000000001,37.199999999999996,99,222
1993,2,0.9125000000000003,7.199999999999999,199,222
5941,1,1.2593749999999997,7.199999999999999,199,222
28447,3,1.221875,7.199999999999999,199,222
22437,3,1.0925,7.199999999999999,199,222
15360,4,1.221875,37.5,99,223
8087,2,1.5775,37.5,99,223
17845,5,2.0625,37.5,99,223
15672,4,2.091875,7.5,199,223
3396,3,1.5287499999999998,7.5,199,223
4214,1,1.5737499999999998,7.5,199,223
9644,2,3.4030357142857137,67.5,0,224
19715,3,1.690625,37.8,99,224
1997,1,2.07,37.8,99,224
14450,4,0.7337500000000001,37.8,99,224
19095,2,0.721875,7.8,199,224
30700,3,0.8806250000000002,7.8,199,224
17624,5,0.6825000000000001,7.8,199,224
3896,1,3.488660714285714,67.8,0,225
25415,1,2.2625,67.8,0,225
21332,2,0.7606250000000001,8.1,199,225
20393,5,3.5186607142857134,68.1,0,226
2376,5,1.3074999999999999,68.1,0,226
7293,4,1.0518750000000001,68.1,0,226
3243,4,1.7125000000000001,38.4,99,226
20108,1,0.8962500000000002,8.4,199,226
14005,4,2.085,8.4,199,226
2393,3,1.3631250000000001,8.4,199,226
24724,3,2.0675,8.4,199,226
15907,5,1.9356250000000004,68.39999999999999,0,227
14166,1,1.9949999999999999,38.699999999999996,99,227
17588,2,1.5537499999999997,38.699999999999996,99,227
31690,2,3.7768749999999995,8.7,199,227
18740,3,0.8931250000000002,8.7,199,227
11257,1,1.7624999999999995,8.7,199,227
4325,2,1.9493750000000005,68.7,0,228
10479,5,1.665,68.7,0,228
13363,5,2.200000000000001,39.0,99,228
15918,4,2.09875,39.0,99,228
12054,1,0.7625000000000002,9.0,199,228
12635,3,1.2356249999999995,9.0,199,228
14380,1,1.4399999999999997,9.0,199,228
1326,3,1.9356250000000004,69.0,0,229
13474,2,2.160625,69.0,0,229
4825,2,2.42875,69.0,0,229
3012,3,1.52625,39.3,99,229
30826,2,1.3631250000000001,39.6,99,230
19483,5,2.180625,39.6,99,230
2543,2,0.6468750000000001,9.6,199,230
20401,5,1.6518749999999998,69.6,0,231
20537,2,1.9787499999999996,39.9,99,231
6342,1,2.0625,39.9,99,231
6515,3,0.9418750000000002,9.9,199,231
28356,2,1.13875,9.9,199,231
