car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1696,1,2.3375,11.1,199,235
27492,5,3.3386607142857136,71.1,0,236
24664,4,1.8212500000000005,71.1,0,236
13860,3,1.5487499999999998,71.1,0,236
18125,5,0.9418750000000002,41.4,99,236
12988,5,2.2237500000000003,71.39999999999999,0,237
11337,2,1.4781249999999997,71.39999999999999,0,237
26099,4,2.522500000000001,41.699999999999996,99,237
16219,1,1.2131249999999996,11.7,199,237
22245,4,1.628125,71.7,0,238
28985,3,1.5737499999999998,71.7,0,238
10769,3,1.4806249999999996,71.7,0,238
4261,3,2.486250000000001,42.0,99,238
8613,2,0.9931250000000003,12.0,199,238
3788,5,1.5625,72.0,0,239
18283,5,0.9968750000000003,72.0,0,239
4933,5,1.4781249999999997,72.0,0,239
22873,5,1.5737499999999998,72.0,0,239
6958,3,1.5162499999999999,42.3,99,239
4756,3,0.9556250000000002,42.3,99,239
23212,5,1.5487499999999998,72.3,0,240
16936,3,1.349375,72.3,0,240
13241,3,0.9125000000000003,42.6,99,240
11007,4,1.0250000000000001,42.6,99,240
32288,1,1.3499999999999999,12.6,199,240
22889,1,2.1975000000000002,72.6,0,241
5025,1,1.0400000000000003,42.9,99,241
7582,3,1.690625,42.9,99,241
24288,4,1.7543750000000005,42.9,99,241
16602,1,1.155,12.9,199,241
17590,1,2.015,12.9,199,241
2097,2,1.3243749999999999,12.9,199,241
1344,1,0.9943750000000001,12.9,199,241
23600,2,2.160625,72.89999999999999,0,242
124,1,3.7042857142857133,43.199999999999996,99,242
19271,1,3.3874107142857137,73.2,0,243
8879,5,1.8243750000000003,73.2,0,243
16714,5,2.4324999999999997,73.2,0,243
30255,5,0.9418750000000002,43.5,99,243
21147,4,0.9375000000000002,43.5,99,243
30166,1,3.51,13.5,199,243
18461,4,1.3074999999999999,73.5,0,244
16056,2,1.0562500000000001,43.8,99,244
32036,2,1.690625,43.8,99,244
22826,1,1.070625,13.799999999999999,199,244
19761,4,2.11875,13.799999999999999,199,244
17917,1,1.5968749999999996,13.799999999999999,199,244
10624,3,2.1981250000000006,73.8,0,245
9905,4,0.9968750000000003,73.8,0,245
15207,2,1.13,44.1,99,245
23838,2,1.105,44.1,99,245
27088,2,1.0400000000000003,44.1,99,245
23173,3,3.7792857142857135,14.1,199,245
207,1,2.522500000000001,14.1,199,245
31467,2,2.4506250000000005,14.1,199,245
10543,1,1.155,14.1,199,245
24488,5,1.5625,74.1,0,246
29576,1,2.135625,14.399999999999999,199,246
20486,1,2.522500000000001,74.7,0,248
3922,2,1.3687500000000001,45.0,99,248
4808,1,1.305,15.0,199,248
18846,1,1.5162499999999999,15.0,199,248
30129,3,2.4506250000000005,15.0,199,248
13012,5,1.349375,75.0,0,249
32656,5,1.0518750000000001,75.0,0,249
19874,3,1.0400000000000003,45.3,99,249
3173,2,1.10125,15.299999999999999,199,249
31328,2,0.9375000000000002,15.299999999999999,199,249
13145,2,2.602500000000001,15.299999999999999,199,249
6867,1,2.5925000000000007,15.299999999999999,199,249
14568,1,3.404285714285714,75.3,0,250
21907,5,1.43,75.3,0,250
29140,4,1.0681250000000002,45.6,99,250
21535,1,1.2924999999999998,45.6,99,250
7863,1,1.0100000000000002,15.6,199,250
11875,1,0.9650000000000001,15.6,199,250
17935,1,2.602500000000001,15.6,199,250
22324,1,1.8812499999999999,15.6,199,250
28255,5,2.1787500000000004,75.6,0,251
20668,2,0.9418750000000002,45.9,99,251
7500,5,1.0406250000000001,45.9,99,251
15789,1,0.9943750000000002,15.899999999999999,199,251
31496,1,2.135625,15.899999999999999,199,251
8999,5,3.3386607142857136,75.89999999999999,0,252
16307,5,2.0625000000000004,75.89999999999999,0,252
2064,4,1.8443749999999997,75.89999999999999,0,252
32028,5,1.8443749999999997,75.89999999999999,0,252
4731,5,1.7175,75.89999999999999,0,252
5530,5,1.4781249999999997,75.89999999999999,0,252
24901,1,3.634285714285714,46.199999999999996,99,252
4607,5,1.9237500000000005,46.199999999999996,99,252
9786,2,1.5737499999999998,16.2,199,252
5613,1,3.3386607142857136,76.2,0,253
21107,1,3.3386607142857136,76.2,0,253
24103,2,1.655625,76.2,0,253
4912,5,2.5925000000000007,76.2,0,253
19236,3,2.2150000000000003,76.2,0,253
2433,1,1.4312499999999997,76.2,0,253
22747,5,1.8443749999999997,76.2,0,253
26637,1,1.555,16.5,199,253
12061,5,2.522500000000001,76.5,0,254
14858,5,2.45125,76.5,0,254
28063,1,1.5625,16.8,199,254
30141,5,2.1975000000000002,76.8,0,255
12032,2,0.9631250000000002,47.1,99,255
9181,3,2.7337499999999997,47.4,99,256
6203,4,0.9125000000000003,47.4,99,256
32554,5,1.1787499999999995,47.4,99,256
5407,2,1.2593749999999997,17.4,199,256
27489,1,1.0381250000000002,17.4,199,256
6312,5,2.602500000000001,77.39999999999999,0,257
30183,5,1.405625,77.39999999999999,0,257
23679,2,3.2093749999999996,47.699999999999996,99,257
7247,5,2.602500000000001,77.7,0,258
17989,3,2.45125,77.7,0,258
24049,3,2.5787499999999994,77.7,0,258
657,3,1.5775,48.0,99,258
14740,2,1.4437499999999999,18.0,199,258
28284,5,1.65125,78.0,0,259
8599,4,1.3774999999999997,48.3,99,259
7263,2,1.47875,18.3,199,259
7358,2,0.9968750000000003,48.6,99,260
17915,3,0.830625,18.599999999999998,199,260
3193,1,0.8850000000000002,18.599999999999998,199,260
3921,1,1.0681250000000002,18.599999999999998,199,260
22590,1,2.1025,18.599999999999998,199,260
14188,1,2.309375,78.6,0,261
229,2,1.9918749999999996,78.6,0,261
6439,5,1.4312499999999997,78.6,0,261
9794,2,1.6975,48.9,99,261
26042,3,2.0675,48.9,99,261
12234,5,1.8931250000000004,78.89999999999999,0,262
22803,2,1.9949999999999999,49.199999999999996,99,262
27993,3,1.6624999999999999,49.199999999999996,99,262
17714,5,2.2618750000000003,79.2,0,263
27713,5,1.555,79.2,0,263
21555,5,1.645,49.5,99,263
6184,1,1.656875,79.5,0,264
1300,5,2.522500000000001,79.5,0,264
6755,5,2.0462499999999997,79.5,0,264
2989,5,2.2625,79.5,0,264
16302,5,1.7543750000000005,79.5,0,264
27672,5,1.5287499999999998,79.5,0,264
235,1,1.3662499999999997,49.8,99,264
22455,4,3.5442857142857136,79.8,0,265
24081,1,2.602500000000001,79.8,0,265
17699,1,2.0293749999999995,79.8,0,265
10441,4,1.3818749999999997,50.1,99,265
14170,3,0.9881250000000001,50.1,99,265
22906,2,1.3687500000000001,50.1,99,265
8735,5,2.522500000000001,80.1,0,266
24828,4,1.9949999999999999,50.4,99,266
28030,4,1.5425,50.4,99,266
12338,1,1.3662499999999997,50.4,99,266
20296,3,1.3631250000000001,20.4,199,266
22541,2,1.3124999999999998,50.699999999999996,99,267
2600,3,1.3687500000000001,50.699999999999996,99,267
20476,1,1.883125,50.699999999999996,99,267
10628,2,1.0400000000000003,20.7,199,267
9593,2,1.3687500000000001,20.7,199,267
501,2,3.2768749999999995,20.7,199,267
186,2,1.8812499999999999,20.7,199,267
25874,4,2.0462499999999997,80.7,0,268
32255,4,2.260625,80.7,0,268
984,2,1.3631250000000001,21.0,199,268
18709,5,3.3861607142857135,81.0,0,269
11529,2,2.0625000000000004,81.0,0,269
5156,4,2.2481250000000004,81.0,0,269
8236,4,2.7474999999999996,81.0,0,269
30260,1,1.9949999999999999,51.3,99,269
1369,2,1.6112499999999996,51.3,99,269
18666,4,1.62875,81.3,0,270
27698,5,1.8981249999999998,81.3,0,270
8311,4,2.293125,81.3,0,270
15454,3,1.6843750000000002,81.3,0,270
24503,4,1.5668750000000002,51.6,99,270
3957,4,1.4000000000000001,51.6,99,270
9092,5,2.293125,81.6,0,271
12941,1,2.2937500000000006,81.6,0,271
10748,5,1.555,81.6,0,271
647,3,1.555,81.6,0,271
10656,2,1.1581249999999998,51.9,99,271
26147,5,1.3631250000000001,51.9,99,271
18863,3,2.025625,51.9,99,271
23980,5,2.1675000000000004,81.89999999999999,0,272
23428,3,1.7543750000000005,81.89999999999999,0,272
10714,1,1.8449999999999995,52.199999999999996,99,272
26332,3,0.7312500000000001,52.199999999999996,99,272
24320,2,1.13,52.5,99,273
20648,5,2.2131250000000002,52.5,99,273
20831,2,1.0506250000000001,22.5,199,273
10274,5,1.5768750000000002,82.5,0,274
2753,5,1.8931250000000004,82.5,0,274
10623,5,2.1706250000000002,82.5,0,274
22435,5,1.8812499999999999,82.5,0,274
11617,1,2.0275,52.8,99,274
25901,1,1.19125,22.8,199,274
14848,4,2.0275,22.8,199,274
20008,1,1.3687500000000001,22.8,199,274
30748,1,1.5968749999999996,22.8,199,274
25341,1,2.265,82.8,0,275
2987,1,2.18125,53.1,99,275
15349,4,2.0625,53.1,99,275
8494,2,0.701875,23.099999999999998,199,275
16472,5,1.62875,83.1,0,276
19091,3,1.8868750000000003,83.1,0,276
15042,2,1.2356249999999995,53.4,99,276
24280,4,0.8462500000000002,53.4,99,276
6413,2,2.314375,83.39999999999999,0,277
27181,5,1.7543750000000005,83.39999999999999,0,277
1323,4,1.3937499999999998,53.699999999999996,99,277
24656,1,1.7437499999999997,23.7,199,277
26085,1,0.8487500000000001,23.7,199,277
8419,2,0.8487500000000001,24.0,199,278
19765,2,1.3206249999999997,54.3,99,279
4098,5,2.1787500000000004,54.3,99,279
3214,2,0.7668750000000001,24.3,199,279
28166,2,2.32375,84.3,0,280
30736,4,2.134375,84.3,0,280
14123,1,2.5118749999999994,84.3,0,280
10057,2,1.155625,54.6,99,280
20386,5,3.5086607142857136,84.6,0,281
32701,1,3.5086607142857136,84.6,0,281
18518,5,1.9787499999999996,84.6,0,281
20207,4,2.0625,54.9,99,281
28739,3,2.5137499999999995,84.89999999999999,0,282
22542,2,1.3587499999999997,55.199999999999996,99,282
5265,1,1.100625,25.2,199,282
12887,5,1.8868750000000003,85.2,0,283
16086,2,2.0275,55.5,99,283
18234,2,1.665,85.5,0,284
28050,2,2.2625,85.5,0,284
32277,4,1.5200000000000002,55.8,99,284
5700,3,1.5231249999999998,55.8,99,284
30796,5,1.9237500000000005,85.8,0,285
5243,1,1.690625,56.1,99,285
9337,2,1.5106249999999999,26.099999999999998,199,285
16378,5,1.655625,86.1,0,286
25651,5,2.0293749999999995,86.1,0,286
30866,5,2.2875,86.1,0,286
6295,2,1.2131249999999996,56.4,99,286
9966,1,1.6112499999999996,26.4,199,286
25173,5,1.6843750000000002,86.39999999999999,0,287
17074,1,1.2324999999999997,56.699999999999996,99,287
21148,5,1.5768750000000002,86.7,0,288
26489,3,2.305,86.7,0,288
16371,5,2.2937500000000006,86.7,0,288
18818,3,1.4781249999999997,57.0,99,288
19122,5,1.9974999999999996,87.0,0,289
8622,1,1.155625,27.599999999999998,199,290
18104,2,2.135625,57.9,99,291
23969,4,1.3993749999999998,57.9,99,291
8196,1,1.2768749999999998,27.9,199,291
18041,1,0.9056250000000001,27.9,199,291
7305,2,1.5487499999999998,27.9,199,291
22608,5,3.5086607142857136,87.89999999999999,0,292
1228,4,1.3456249999999998,58.199999999999996,99,292
23187,5,1.8743750000000003,88.2,0,293
23273,5,2.1975000000000002,88.2,0,293
25475,4,1.035625,58.5,99,293
9938,2,0.6512500000000001,28.5,199,293
27125,2,1.4506249999999998,58.8,99,294
15514,5,2.602500000000001,58.8,99,294
13768,1,2.0625,58.8,99,294
23897,4,1.2125000000000001,59.099999999999994,99,295
22307,3,1.67125,29.099999999999998,199,295
26408,3,1.9193750000000005,89.1,0,296
13651,1,2.2418750000000003,89.1,0,296
31376,1,2.146875,89.1,0,296
15978,5,2.1975000000000002,89.1,0,296
28224,1,1.5074999999999998,59.4,99,296
13033,1,0.9987500000000001,59.4,99,296
25918,2,0.6481250000000001,29.4,199,296
28839,2,1.8631250000000004,89.39999999999999,0,297
6221,1,1.9493750000000005,59.699999999999996,99,297
25616,1,2.508750000000001,59.699999999999996,99,297
26409,4,1.3456249999999998,29.7,199,297
26082,5,1.9125000000000005,89.7,0,298
3106,5,2.37125,89.7,0,298
9118,2,2.3475,89.7,0,298
25404,4,1.5556250000000003,60.0,99,298
11060,2,1.285,60.0,99,298
29138,1,2.309375,60.0,99,298
8458,1,0.7312500000000002,30.0,199,298
6568,2,0.7606250000000001,30.0,199,298
22735,1,2.2937500000000006,90.0,0,299
26245,3,2.1675000000000004,90.3,0,300
255,5,2.5787499999999994,90.3,0,300
23164,5,2.2937500000000006,90.3,0,300
26708,3,1.651875,60.599999999999994,99,300
31159,3,1.383125,60.599999999999994,99,300
9067,2,0.7987500000000001,30.599999999999998,199,300
6840,5,2.2937500000000006,90.6,0,301
31791,1,0.7675000000000003,30.9,199,301
18225,2,0.7100000000000002,0.8999999999999999,299,301
15567,1,0.8006250000000001,0.8999999999999999,299,301
4294,2,0.675625,0.8999999999999999,299,301
146,1,1.5968749999999996,90.89999999999999,0,302
20332,2,1.5775,61.199999999999996,99,302
754,5,2.4506250000000005,61.199999999999996,99,302
8888,2,3.449375,31.2,199,302
24304,3,2.3375,91.2,0,303
14137,1,0.6431250000000002,1.5,299,303
29673,2,0.7762500000000001,1.5,299,303
18115,1,0.6743750000000001,1.5,299,303
3777,1,0.6312500000000001,1.5,299,303
28601,1,0.8487500000000001,1.5,299,303
27943,1,1.9125000000000005,91.5,0,304
23467,4,2.3381250000000002,61.8,99,304
30599,1,1.285,31.799999999999997,199,304
11198,1,0.6625000000000001,1.7999999999999998,299,304
32699,2,0.8962500000000002,1.7999999999999998,299,304
1986,3,1.3312499999999998,62.099999999999994,99,305
2329,5,2.4506250000000005,62.099999999999994,99,305
16656,3,0.7525000000000001,62.099999999999994,99,305
11301,3,1.3131249999999999,32.1,199,305
6890,2,1.1025,32.1,199,305
29413,1,0.7306250000000001,2.1,299,305
29560,2,0.9331250000000001,2.1,299,305
28561,1,0.7068750000000001,2.1,299,305
23734,5,1.9193750000000005,92.1,0,306
9114,5,2.2337500000000006,92.1,0,306
19436,2,1.4268750000000001,62.4,99,306
28196,3,1.183125,62.4,99,306
9048,3,1.2518749999999998,62.4,99,306
10786,1,0.7100000000000002,32.4,199,306
25319,3,0.8612500000000003,32.4,199,306
16071,1,1.153125,2.4,299,306
15374,3,2.2431250000000005,92.39999999999999,0,307
19745,1,1.4000000000000001,32.699999999999996,199,307
9328,1,1.4237499999999998,2.6999999999999997,299,307
9297,1,0.6918750000000001,2.6999999999999997,299,307
12107,1,0.8850000000000002,2.6999999999999997,299,307
10725,1,1.4806249999999996,2.6999999999999997,299,307
8262,5,1.615,92.7,0,308
27733,1,1.2324999999999997,63.0,99,308
9987,1,0.9418750000000002,3.0,299,308
986,2,1.8899999999999995,3.0,299,308
8773,1,0.7506250000000001,33.3,199,309
19401,1,0.795625,33.3,199,309
16696,1,0.8487500000000001,3.3,299,309
13109,1,0.8912500000000003,3.3,299,309
12473,3,1.9493750000000005,93.3,0,310
21858,5,2.260625,93.3,0,310
15810,3,0.7337500000000001,63.599999999999994,99,310
8010,1,0.7550000000000001,63.599999999999994,99,310
17549,1,0.9287500000000004,3.5999999999999996,299,310
14697,1,2.025625,3.5999999999999996,299,310
846,2,0.9106250000000001,3.5999999999999996,299,310
7112,1,0.80125,3.5999999999999996,299,310
5197,2,0.9656250000000002,3.5999999999999996,299,310
26660,2,1.4368750000000001,63.9,99,311
18021,2,1.4318749999999996,63.9,99,311
22567,2,2.015,3.9,299,311
29898,2,2.1025,3.9,299,311
30920,1,0.795625,34.199999999999996,199,312
3608,1,0.794375,4.2,299,312
14114,1,1.5487499999999998,4.2,299,312
23328,1,2.2131250000000002,4.2,299,312
11976,1,2.2875,4.2,299,312
31554,1,2.11875,4.2,299,312
23038,2,2.335,94.2,0,313
22591,1,1.6174999999999997,64.5,99,313
31691,5,0.7612500000000001,64.5,99,313
16585,2,0.8006250000000001,64.5,99,313
10314,3,0.7293750000000001,34.5,199,313
25204,2,0.9418750000000002,4.5,299,313
6552,1,0.9418750000000002,4.5,299,313
18557,1,0.9375000000000002,4.5,299,313
4016,1,2.2937500000000006,4.5,299,313
14950,3,0.84125,64.8,99,314
31962,5,1.8187500000000005,94.8,0,315
27275,1,0.763125,5.1,299,315
276,2,1.0000000000000002,35.4,199,316
17861,1,1.3587499999999997,5.3999999999999995,299,316
17877,2,1.5231249999999998,5.3999999999999995,299,316
20787,1,2.0675,5.3999999999999995,299,316
17515,5,1.8443749999999997,95.39999999999999,0,317
12970,2,0.8450000000000001,65.7,99,317
5073,2,1.383125,5.7,299,317
17058,3,0.8850000000000001,66.0,99,318
5706,1,2.5925000000000007,6.0,299,318
9485,1,0.8893750000000002,6.0,299,318
9243,1,0.9743750000000002,6.0,299,318
31545,3,1.9493750000000005,96.0,0,319
12675,2,0.8868750000000002,66.3,99,319
16166,2,0.9225000000000002,66.3,99,319
19092,2,0.8631250000000001,36.3,199,319
28237,2,0.9731250000000002,36.3,199,319
27527,1,2.2937500000000006,6.3,299,319
9652,5,2.2481250000000004,96.3,0,320
13182,1,0.9237500000000003,36.6,199,320
26615,3,0.8675000000000002,36.6,199,320
29172,2,3.5680357142857138,96.6,0,321
16383,1,2.56625,66.89999999999999,99,321
3616,5,1.5450000000000002,66.89999999999999,99,321
10850,5,1.3206249999999997,66.89999999999999,99,321
2238,1,2.4506250000000005,66.89999999999999,99,321
26124,1,0.8050000000000002,36.9,199,321
26265,1,1.8812499999999999,6.8999999999999995,299,321
17525,2,1.5737499999999998,6.8999999999999995,299,321
7157,1,1.555,6.8999999999999995,299,321
20638,3,2.522500000000001,67.2,99,322
5696,1,1.013125,67.2,99,322
22669,3,0.6325000000000001,37.199999999999996,199,322
17616,1,0.9631250000000002,37.199999999999996,199,322
30240,1,3.1099999999999994,7.199999999999999,299,322
21817,1,1.5625,7.199999999999999,299,322
30743,1,2.602500000000001,7.199999999999999,299,322
6102,5,2.37125,97.2,0,323
23644,1,1.13,37.5,199,323
26256,3,0.7337500000000001,37.5,199,323
10371,4,3.684910714285714,97.5,0,324
5389,2,2.4868750000000004,97.5,0,324
12869,5,2.310625,97.5,0,324
20807,4,1.5025000000000004,67.8,99,324
19059,4,0.7306250000000001,37.8,199,324
27616,2,0.8600000000000003,37.8,199,324
17429,1,0.9468750000000001,7.8,299,324
29273,5,1.9493750000000005,97.8,0,325
12179,4,1.3087499999999999,68.1,99,325
29352,4,1.0518750000000001,68.1,99,325
10051,2,0.6468750000000001,38.1,199,325
25439,1,1.105,38.1,199,325
3815,2,0.9125000000000003,8.1,299,325
24105,1,1.6518749999999998,8.1,299,325
23846,5,1.8631250000000004,98.1,0,326
3886,4,1.013125,68.39999999999999,99,326
1615,3,1.4656250000000002,68.39999999999999,99,326
19210,2,1.66875,38.4,199,326
1677,1,3.620535714285714,8.4,299,326
17572,5,3.5186607142857134,98.39999999999999,0,327
1054,3,2.335,98.39999999999999,0,327
5486,3,1.68875,98.39999999999999,0,327
20999,2,1.3499999999999999,68.7,99,327
29865,4,2.180625,68.7,99,327
16479,1,1.5737499999999998,8.7,299,327
24258,5,3.535535714285714,99.0,0,329
15109,1,1.0918750000000002,9.299999999999999,299,329
11572,4,2.42875,99.3,0,330
26198,3,1.2131249999999996,69.6,99,330
22914,2,2.18125,39.6,199,330
14147,1,1.10125,9.6,299,330
7667,1,1.13,9.6,299,330
30502,2,2.0275,9.6,299,330
32212,1,0.80125,9.6,299,330
24365,5,2.3475,99.6,0,331
28917,2,1.128125,39.9,199,331
27246,3,1.883125,39.9,199,331
2732,1,2.0275,9.9,299,331
31983,1,2.135625,9.9,299,331
22290,2,1.5162499999999999,9.9,299,331
10305,5,2.335,99.89999999999999,0,332
3804,2,2.134375,99.89999999999999,0,332
589,2,1.30875,40.199999999999996,199,332
8764,1,1.13,10.2,299,332
31836,5,3.7792857142857135,100.2,0,333
9952,3,2.2237500000000003,100.2,0,333
10172,4,2.4256249999999997,100.2,0,333
3192,5,1.4318749999999996,100.2,0,333
1334,3,1.3243749999999999,70.5,99,333
4515,3,1.1025,40.5,199,333
12067,1,1.0506250000000001,40.5,199,333
24720,1,2.225625000000001,10.5,299,333
1559,2,1.1356249999999999,10.5,299,333
1375,5,2.134375,100.5,0,334
3503,5,1.56625,100.5,0,334
21534,3,1.69125,100.5,0,334
14099,4,1.3856249999999997,70.8,99,334
4240,2,2.11875,70.8,99,334
29866,4,1.1581249999999998,40.8,199,334
13450,2,1.1025,40.8,199,334
26982,1,3.538660714285714,100.8,0,335
10982,4,1.624375,71.1,99,335
30832,1,0.8474999999999999,41.1,199,335
20003,5,1.9862499999999996,101.1,0,336
17375,3,1.5487499999999998,71.39999999999999,99,336
13542,3,1.4656250000000002,71.39999999999999,99,336
21106,2,2.0275,41.4,199,336
5591,1,1.883125,41.4,199,336
21709,1,2.085,11.4,299,336
30752,1,1.3206249999999997,11.4,299,336
2065,1,1.2899999999999998,41.699999999999996,199,337
32073,1,2.2131250000000002,41.699999999999996,199,337
18484,1,1.9143749999999995,41.699999999999996,199,337
3935,5,1.9806250000000005,101.7,0,338
6493,2,1.9949999999999999,42.0,199,338
24777,1,1.555,12.0,299,338
6985,5,2.160625,102.0,0,339
7647,1,2.2337500000000006,72.3,99,339
30623,2,1.0918750000000002,42.3,199,339
1864,4,2.4131249999999995,102.3,0,340
22783,5,0.8868750000000002,72.6,99,340
32759,1,2.1025,42.6,199,340
11390,1,1.5737499999999998,12.6,299,340
32403,3,2.245625,102.6,0,341
27763,1,1.0506250000000001,72.89999999999999,99,341
24285,1,1.0250000000000001,42.9,199,341
22915,2,2.5925000000000007,42.9,199,341
23281,1,2.6624999999999996,102.89999999999999,0,342
10359,2,1.6343750000000001,73.5,99,343
31636,5,1.4600000000000002,73.5,99,343
10436,2,1.4587499999999998,73.5,99,343
29792,2,1.206875,73.5,99,343
32110,1,1.628125,73.5,99,343
6945,2,1.0381250000000002,13.5,299,343
13052,4,1.8743750000000003,103.5,0,344
30538,5,2.45125,73.8,99,344
8760,2,1.1356249999999999,43.8,199,344
2206,2,2.45125,43.8,199,344
18608,5,1.8725000000000003,103.8,0,345
21699,5,2.314375,103.8,0,345
28470,5,2.8581249999999994,103.8,0,345
16422,5,1.56625,103.8,0,345
14756,5,1.4318749999999996,103.8,0,345
10356,1,1.155625,44.1,199,345
16478,2,1.2924999999999998,44.1,199,345
16089,1,1.8212500000000005,104.1,0,346
27567,5,2.3806249999999998,104.1,0,346
21770,1,2.13,74.39999999999999,99,346
10799,3,1.0725000000000002,74.39999999999999,99,346
25290,1,1.671875,44.699999999999996,199,347
7140,5,1.4318749999999996,104.7,0,348
27016,1,0.8850000000000001,45.0,199,348
17025,5,1.5737499999999998,105.0,0,349
8824,5,1.5737499999999998,105.0,0,349
22050,4,1.69,75.3,99,349
25968,5,1.7375000000000003,105.3,0,350
13258,5,2.32375,105.3,0,350
7091,3,2.245625,105.3,0,350
26095,1,1.5274999999999996,75.6,99,350
3550,4,1.0725000000000002,75.89999999999999,99,351
24133,5,3.4030357142857137,105.89999999999999,0,352
4807,5,1.5074999999999998,76.2,99,352
14019,1,0.9968750000000003,76.2,99,352
4354,3,1.5737499999999998,76.2,99,352
5127,5,2.29125,106.2,0,353
19382,5,2.245625,106.2,0,353
30180,4,2.6624999999999996,106.2,0,353
15717,4,1.5737499999999998,106.2,0,353
23344,2,1.87875,46.5,199,353
3558,5,1.7112500000000002,106.5,0,354
24802,5,1.69125,106.5,0,354
29023,1,1.7206249999999998,76.8,99,354
8114,1,1.690625,46.8,199,354
22286,1,1.070625,16.8,299,354
9931,5,2.6624999999999996,106.8,0,355
24746,1,1.1787499999999995,47.1,199,355
2941,1,1.6174999999999997,47.1,199,355
13100,1,2.4868750000000004,107.1,0,356
14339,1,1.69125,107.1,0,356
30169,2,1.5162499999999999,77.39999999999999,99,356
6601,4,1.0725000000000002,77.39999999999999,99,356
20254,1,1.5087500000000003,47.4,199,356
16327,2,1.624375,47.4,199,356
6599,3,1.0968749999999998,17.4,299,356
6045,1,1.0431250000000003,17.4,299,356
17718,1,1.9999999999999998,17.4,299,356
20903,4,1.8931250000000004,107.39999999999999,0,357
18013,5,2.0462499999999997,107.39999999999999,0,357
6902,5,1.5737499999999998,107.39999999999999,0,357
20535,3,1.155625,17.7,299,357
10084,5,2.42875,108.0,0,359
30639,1,1.5737499999999998,78.3,99,359
14781,2,2.1931250000000007,108.3,0,360
2852,5,1.5737499999999998,108.3,0,360
19877,3,1.3074999999999999,78.6,99,360
7453,2,1.2356249999999995,48.6,199,360
23888,1,1.690625,48.6,199,360
20777,1,1.3425,48.6,199,360
32401,1,1.801875,78.89999999999999,99,361
11971,1,0.8868750000000002,78.89999999999999,99,361
19569,2,0.9418750000000002,48.9,199,361
8013,1,1.3662499999999997,18.9,299,361
15377,4,1.7437499999999997,108.89999999999999,0,362
5368,1,1.3993749999999998,49.199999999999996,199,362
26886,1,1.6949999999999998,49.199999999999996,199,362
19450,1,2.1787500000000004,49.199999999999996,199,362
27417,3,2.9681249999999997,109.2,0,363
26495,5,2.9131249999999995,109.2,0,363
28808,5,1.1143750000000001,79.5,99,363
6159,1,0.9418750000000002,49.5,199,363
29846,1,0.9418750000000002,49.5,199,363
12661,2,1.4399999999999997,49.5,199,363
25487,2,0.7612500000000001,49.5,199,363
2530,4,0.7612500000000001,49.5,199,363
27201,5,2.9131249999999995,109.5,0,364
6659,2,1.7125000000000001,109.5,0,364
20628,3,0.9968750000000003,79.8,99,364
29444,1,1.0431250000000003,49.8,199,364
15909,2,1.6975,49.8,199,364
21295,2,1.5625,49.8,199,364
20688,2,1.7624999999999995,109.8,0,365
2476,4,1.5668749999999998,109.8,0,365
23841,5,1.5668749999999998,109.8,0,365
24474,1,1.2768749999999998,20.099999999999998,299,365
25926,5,3.684910714285714,110.1,0,366
3801,3,1.715625,80.39999999999999,99,366
21624,3,1.6949999999999998,80.39999999999999,99,366
8179,1,0.8450000000000002,50.4,199,366
11686,1,2.07,50.4,199,366
27459,1,1.155,50.4,199,366
9654,5,3.4030357142857137,110.39999999999999,0,367
10092,5,1.9806250000000005,110.39999999999999,0,367
24344,3,1.8812499999999999,110.39999999999999,0,367
1278,5,2.11875,110.39999999999999,0,367
28038,2,1.7312499999999997,80.7,99,367
23649,1,3.6330357142857137,110.7,0,368
14165,5,1.7437499999999997,110.7,0,368
5251,4,1.8812499999999999,110.7,0,368
7637,3,1.8443749999999997,81.0,99,368
7030,3,2.1975000000000002,81.0,99,368
7978,1,1.0899999999999999,21.0,299,368
6503,2,1.79625,81.3,99,369
28754,2,1.0562500000000001,51.3,199,369
28222,1,1.2468749999999997,21.3,299,369
15025,3,2.0743750000000003,111.3,0,370
35,5,1.9806250000000005,111.3,0,370
30926,2,1.3662499999999997,81.6,99,370
22754,2,0.9968750000000003,81.6,99,370
8307,2,1.0406250000000001,51.6,199,370
8342,5,3.5680357142857138,111.6,0,371
30491,5,2.8581249999999994,111.6,0,371
3910,5,2.1731250000000006,111.6,0,371
16669,3,3.7792857142857135,81.89999999999999,99,371
7433,2,2.0393749999999997,81.89999999999999,99,371
21962,1,1.8981249999999998,81.89999999999999,99,371
18929,1,0.9418750000000002,51.9,199,371
19228,5,1.8212500000000005,111.89999999999999,0,372
31238,3,2.9131249999999995,111.89999999999999,0,372
9176,1,1.5287499999999998,111.89999999999999,0,372
17237,4,1.5425,52.199999999999996,199,372
20312,2,0.9631250000000002,52.199999999999996,199,372
20464,4,1.5274999999999996,82.5,99,373
27148,3,1.7125000000000001,82.5,99,373
32076,2,1.2518749999999998,52.5,199,373
22600,1,1.2899999999999998,22.5,299,373
8930,1,1.6112499999999996,22.5,299,373
27963,5,2.091875,112.5,0,374
9523,5,2.3806249999999998,112.5,0,374
8495,5,2.091875,112.8,0,375
27180,3,2.5268749999999995,112.8,0,375
24674,3,2.11875,112.8,0,375
28439,3,1.8899999999999995,83.1,99,375
