car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12761,1,0.721875,5.3999999999999995,799,816
820,1,1.3993749999999998,5.3999999999999995,799,816
1927,3,1.5487499999999998,5.3999999999999995,799,816
27138,1,2.1025,5.3999999999999995,799,816
13299,2,2.486250000000001,5.3999999999999995,799,816
168,2,2.9737499999999994,125.69999999999999,399,817
20278,3,2.335,65.7,599,817
11988,2,0.9125000000000003,5.7,799,817
12833,1,0.7506250000000001,5.7,799,817
4773,1,1.083125,5.7,799,817
14135,1,2.2937500000000006,5.7,799,817
7454,1,2.2618750000000003,66.0,599,818
8286,1,1.6624999999999999,6.0,799,818
24327,1,1.8987500000000004,126.3,399,819
5159,1,3.0718749999999995,66.3,599,819
9162,1,2.135625,6.3,799,819
10884,2,2.5118749999999994,66.6,599,820
4683,1,0.9800000000000001,6.6,799,820
21927,1,0.8006250000000001,6.6,799,820
2376,2,3.7042857142857133,126.89999999999999,399,821
31178,1,1.9806250000000005,126.89999999999999,399,821
11775,1,2.360625,126.89999999999999,399,821
13858,1,1.7543750000000005,126.89999999999999,399,821
29574,1,1.349375,6.8999999999999995,799,821
20305,1,0.9106250000000001,6.8999999999999995,799,821
17123,2,2.310625,67.2,599,822
6811,1,1.4237499999999998,7.199999999999999,799,822
14936,1,1.615,7.199999999999999,799,822
23645,2,3.5680357142857138,127.5,399,823
25666,1,3.2768749999999995,7.5,799,823
8772,1,1.7175,7.5,799,823
12608,2,1.715625,37.8,699,824
20049,1,1.5525000000000002,37.8,699,824
19713,1,3.7768749999999995,7.8,799,824
23795,1,1.221875,7.8,799,824
25295,1,0.9237500000000003,7.8,799,824
5907,2,1.0681250000000002,7.8,799,824
31422,2,2.18125,7.8,799,824
8264,2,3.1099999999999994,128.1,399,825
11420,1,1.87875,38.1,699,825
20764,1,1.13,8.1,799,825
1569,1,0.7650000000000001,8.1,799,825
541,1,1.0250000000000001,8.1,799,825
26998,1,1.7437499999999997,8.1,799,825
22543,2,1.7624999999999995,8.1,799,825
29825,1,3.5086607142857136,128.4,399,826
10391,2,3.3386607142857136,128.4,399,826
10402,1,1.155625,8.4,799,826
3171,1,1.1581249999999998,8.4,799,826
18279,3,0.7100000000000002,8.4,799,826
8993,1,3.5086607142857136,128.7,399,827
13195,1,1.6174999999999997,38.699999999999996,699,827
21113,3,1.1943749999999997,8.7,799,827
15529,2,1.3456249999999998,8.7,799,827
5347,1,1.555,8.7,799,827
8182,2,3.5711607142857136,129.0,399,828
8848,1,3.5680357142857138,129.0,399,828
13332,1,1.8699999999999999,39.0,699,828
3282,1,1.8981249999999998,39.0,699,828
15092,1,1.1581249999999998,9.0,799,828
29062,1,2.164375,9.0,799,828
18264,1,1.2356249999999995,9.0,799,828
22779,1,1.3312499999999998,9.0,799,828
9930,2,0.9631250000000002,9.0,799,828
19772,2,3.1099999999999994,129.29999999999998,399,829
13537,1,1.155625,9.299999999999999,799,829
24615,2,1.2356249999999995,9.299999999999999,799,829
30493,1,1.5625,9.299999999999999,799,829
8968,1,1.5668749999999998,9.299999999999999,799,829
2796,1,3.684910714285714,129.6,399,830
12570,1,1.105,9.6,799,830
10269,1,1.9143749999999995,9.6,799,830
16606,1,1.0506250000000001,9.6,799,830
2280,1,3.1099999999999994,129.9,399,831
21219,2,1.3587499999999997,9.9,799,831
5513,1,1.4399999999999997,9.9,799,831
29120,2,2.0293749999999995,9.9,799,831
30041,1,1.7624999999999995,9.9,799,831
26483,2,3.4855357142857137,130.2,399,832
30894,1,1.7487499999999998,40.199999999999996,699,832
13684,1,0.9650000000000001,10.2,799,832
27863,1,1.8443749999999997,10.2,799,832
18884,1,2.015,10.2,799,832
3068,1,1.7312499999999997,40.5,699,833
25851,1,1.690625,40.5,699,833
4334,2,1.5106249999999999,10.5,799,833
22755,1,1.9787499999999996,10.799999999999999,799,834
28454,1,1.4025,101.1,499,835
29014,1,1.9862499999999996,41.1,699,835
13568,1,3.4749107142857136,131.4,399,836
25196,1,1.4975000000000003,101.39999999999999,499,836
26493,1,3.6417857142857133,11.4,799,836
9244,1,2.0275,11.4,799,836
13691,1,1.5162499999999999,11.4,799,836
19952,1,1.3687500000000001,11.4,799,836
20982,1,1.0312500000000002,11.7,799,837
28969,1,1.651875,102.0,499,838
30841,1,2.265,42.0,699,838
18060,1,1.3856249999999997,12.0,799,838
7772,1,1.47875,12.0,799,838
11332,2,2.4506250000000005,12.0,799,838
15303,1,1.5274999999999996,12.0,799,838
20761,1,1.305,12.299999999999999,799,839
30774,1,2.13,12.299999999999999,799,839
27841,2,1.206875,12.299999999999999,799,839
23319,2,0.9125000000000003,12.6,799,840
23571,1,0.6825000000000001,12.6,799,840
27624,2,1.285,102.89999999999999,499,841
13225,2,3.488660714285714,133.2,399,842
22629,3,3.4030357142857137,133.2,399,842
20112,2,2.7474999999999996,103.2,499,842
22192,1,2.0681249999999998,43.199999999999996,699,842
15884,2,1.5968749999999996,13.2,799,842
24902,1,1.5062500000000003,103.5,499,843
24890,1,1.4000000000000001,43.5,699,843
2389,1,3.488660714285714,133.79999999999998,399,844
26847,1,2.56625,103.8,499,844
29721,1,1.4437499999999999,13.799999999999999,799,844
22215,1,1.6843750000000002,104.1,499,845
25518,1,1.155,44.1,699,845
20615,2,1.3243749999999999,14.1,799,845
4038,1,2.42875,44.4,699,846
19548,1,2.5925000000000007,14.399999999999999,799,846
6163,1,1.7125000000000001,14.399999999999999,799,846
32393,1,3.620535714285714,134.7,399,847
25323,1,1.10125,44.699999999999996,699,847
21921,3,2.4324999999999997,44.699999999999996,699,847
27710,2,2.200000000000001,14.7,799,847
15722,1,1.013125,14.7,799,847
19583,2,1.5537499999999997,14.7,799,847
27397,1,1.3456249999999998,14.7,799,847
30347,1,1.4656250000000002,105.0,499,848
20056,1,2.5925000000000007,15.0,799,848
24844,1,3.4855357142857137,135.29999999999998,399,849
10598,1,1.5074999999999998,15.299999999999999,799,849
29940,1,2.18125,15.299999999999999,799,849
19770,1,0.8868750000000002,15.299999999999999,799,849
7043,1,3.620535714285714,135.6,399,850
10361,1,1.0918750000000002,45.6,699,850
22645,1,2.085,15.6,799,850
22212,1,2.179375,15.6,799,850
16422,1,1.5968749999999996,15.6,799,850
7666,1,2.09875,45.9,699,851
3635,1,2.4818749999999996,45.9,699,851
4682,2,1.883125,15.899999999999999,799,851
19779,1,1.50375,15.899999999999999,799,851
5427,1,1.4318749999999996,15.899999999999999,799,851
10560,2,1.0562500000000001,46.199999999999996,699,852
13463,1,2.45125,46.199999999999996,699,852
12550,2,2.1975000000000002,46.199999999999996,699,852
11603,2,1.013125,16.2,799,852
8398,1,1.8812499999999999,16.5,799,853
13114,1,2.2237500000000003,46.8,699,854
24085,1,2.1706250000000002,47.1,699,855
21567,1,2.0462499999999997,47.1,699,855
13575,1,2.3806249999999998,47.1,699,855
27969,2,3.7768749999999995,17.4,799,856
2292,1,1.8856249999999999,47.699999999999996,699,857
28827,1,2.314375,47.699999999999996,699,857
7311,1,2.4131249999999995,47.699999999999996,699,857
25753,1,1.3087499999999999,108.0,499,858
18003,1,1.1487500000000002,48.0,699,858
10527,1,2.260625,48.0,699,858
19090,1,2.2875,48.0,699,858
13511,1,1.8931250000000004,108.3,499,859
2044,1,1.8856249999999999,48.3,699,859
26610,1,1.4368750000000001,108.6,499,860
25477,1,1.8856249999999999,48.6,699,860
11582,1,2.310625,48.6,699,860
32091,2,2.9567857142857137,108.89999999999999,499,861
10403,1,3.3605357142857137,108.89999999999999,499,861
14011,3,1.5450000000000002,108.89999999999999,499,861
11143,1,1.62875,109.5,499,863
28274,3,1.2324999999999997,109.5,499,863
6268,1,2.4187499999999997,49.5,699,863
12032,3,3.4855357142857137,110.39999999999999,499,866
7684,2,2.146875,50.699999999999996,699,867
24623,2,1.5768750000000002,111.0,499,868
2542,1,2.2150000000000003,51.0,699,868
26757,1,2.045,51.0,699,868
32122,2,2.4987500000000007,111.6,499,870
10248,2,2.4487500000000004,111.6,499,870
12491,1,1.665,111.6,499,870
12262,1,2.245625,51.6,699,870
24695,3,2.5268749999999995,51.9,699,871
24138,1,1.8868750000000003,112.5,499,873
31662,2,1.4656250000000002,112.5,499,873
5059,2,2.4118749999999998,52.5,699,873
29882,1,2.9131249999999995,52.5,699,873
2524,2,2.3806249999999998,22.8,799,874
30819,1,1.5556250000000003,113.1,499,875
6508,1,2.0293749999999995,53.1,699,875
14032,1,3.2768749999999995,23.4,799,876
17506,2,3.535535714285714,113.7,499,877
20635,1,2.2625,54.0,699,878
8180,1,2.4256249999999997,54.0,699,878
221,1,1.536875,114.3,499,879
31328,1,2.3175,54.3,699,879
12279,2,3.3874107142857137,114.6,499,880
24289,1,1.5025000000000004,114.6,499,880
22310,1,1.5200000000000002,114.6,499,880
9887,1,3.0718749999999995,54.6,699,880
7945,1,2.0625000000000004,114.89999999999999,499,881
10567,1,2.5137499999999995,54.9,699,881
22617,1,1.8212500000000005,115.19999999999999,499,882
15448,1,1.5837500000000002,115.19999999999999,499,882
29515,2,2.5787499999999994,55.199999999999996,699,882
7212,1,1.9125000000000005,115.5,499,883
5305,4,1.9356250000000004,115.5,499,883
6766,1,1.7112500000000002,115.5,499,883
15950,2,1.6843750000000002,115.8,499,884
21639,1,2.4749999999999996,56.1,699,885
13806,1,2.305,56.1,699,885
11607,1,2.9681249999999997,56.1,699,885
11493,3,1.8743750000000003,116.39999999999999,499,886
13452,1,1.5968750000000003,116.69999999999999,499,887
10823,1,1.7150000000000003,116.69999999999999,499,887
9490,1,2.6775,117.0,499,888
2935,3,1.656875,117.0,499,888
11243,1,1.6831250000000002,117.0,499,888
15584,2,2.29125,57.0,699,888
16896,3,1.8725000000000003,117.6,499,890
801,1,2.9767857142857137,117.89999999999999,499,891
29160,1,1.7312499999999997,27.9,799,891
31046,1,1.5200000000000002,118.19999999999999,499,892
30252,1,1.65125,118.8,499,894
13555,1,2.5137499999999995,58.8,699,894
21391,1,1.9237500000000005,119.1,499,895
22042,1,1.8856249999999999,29.4,799,896
24759,1,1.5525000000000002,29.7,799,897
3198,1,1.715625,30.599999999999998,799,900
30096,1,1.5775,30.599999999999998,799,900
13257,1,1.9493750000000005,120.89999999999999,499,901
16627,1,1.79625,30.9,799,901
26226,1,0.6512500000000001,0.8999999999999999,899,901
19547,1,0.6481250000000001,0.8999999999999999,899,901
15741,1,0.675625,0.8999999999999999,899,901
8975,2,0.9931250000000003,31.2,799,902
9921,1,0.6468750000000001,1.2,899,902
19496,1,0.9137500000000002,1.2,899,902
29351,1,0.7612500000000001,1.2,899,902
32698,2,0.7650000000000001,1.2,899,902
2405,1,0.80125,1.2,899,902
4810,3,0.8893750000000002,1.2,899,902
15531,2,0.640625,1.5,899,903
20637,2,1.126875,1.5,899,903
23659,1,1.305,1.5,899,903
24595,1,1.118125,1.5,899,903
25686,2,0.8450000000000001,1.5,899,903
17225,1,3.404285714285714,121.8,499,904
27521,1,0.701875,1.7999999999999998,899,904
22383,1,0.9812500000000001,1.7999999999999998,899,904
9240,1,0.9656250000000002,1.7999999999999998,899,904
11754,1,0.640625,2.1,899,905
16514,1,0.9987500000000001,2.1,899,905
6978,1,1.046875,2.1,899,905
4217,1,0.8443750000000003,2.1,899,905
7767,1,1.8187500000000005,122.39999999999999,499,906
3441,1,1.13875,2.4,899,906
11204,2,0.821875,2.4,899,906
23222,1,0.9800000000000001,2.4,899,906
13474,1,0.9743750000000002,2.4,899,906
22476,1,1.3456249999999998,2.6999999999999997,899,907
10252,1,2.7337499999999997,123.0,499,908
3515,2,1.7543750000000005,123.0,499,908
14169,1,0.9418750000000002,3.0,899,908
10670,1,1.1649999999999998,3.0,899,908
3864,1,1.1143750000000001,3.0,899,908
25583,1,0.7668750000000001,3.0,899,908
30796,1,1.8243750000000003,123.3,499,909
26592,1,2.1731250000000006,123.3,499,909
28385,1,1.5668750000000002,33.3,799,909
21385,1,0.9287500000000004,3.3,899,909
31680,2,0.6975000000000002,3.3,899,909
5141,1,1.305,3.3,899,909
24622,3,1.9999999999999998,3.3,899,909
12530,1,1.0506250000000001,3.3,899,909
4731,1,1.5668749999999998,3.3,899,909
30409,1,0.7193750000000001,3.3,899,909
32068,1,1.671875,33.6,799,910
23003,1,0.794375,3.5999999999999996,899,910
2593,1,0.795625,3.5999999999999996,899,910
29046,1,1.2768749999999998,3.5999999999999996,899,910
2737,1,1.306875,3.5999999999999996,899,910
32373,1,2.11875,3.5999999999999996,899,910
25055,1,1.8931250000000004,123.89999999999999,499,911
13637,1,0.8600000000000003,3.9,899,911
28943,1,0.8450000000000002,3.9,899,911
13553,1,1.100625,3.9,899,911
25062,1,1.4318749999999996,3.9,899,911
12233,2,1.9193750000000005,124.19999999999999,499,912
8636,1,0.8950000000000002,4.2,899,912
11209,1,0.6825000000000001,4.2,899,912
17387,2,2.5968750000000003,124.5,499,913
11554,1,1.5625,4.5,899,913
25257,1,3.620535714285714,124.8,499,914
20081,1,3.058035714285714,124.8,499,914
2953,1,2.5512500000000005,124.8,499,914
4131,2,0.721875,4.8,899,914
3422,1,1.4381249999999997,4.8,899,914
31824,1,0.8850000000000002,4.8,899,914
9525,2,2.2406250000000005,4.8,899,914
17035,2,2.2625,4.8,899,914
10824,1,1.3662499999999997,4.8,899,914
9405,1,0.9943750000000001,4.8,899,914
12830,1,3.634285714285714,125.1,499,915
881,1,1.690625,35.1,799,915
20105,1,2.1975000000000002,35.1,799,915
10969,1,0.8668750000000001,5.1,899,915
441,1,2.2937500000000006,5.1,899,915
5856,1,1.4781249999999997,5.1,899,915
15360,1,0.8868750000000002,5.1,899,915
30108,2,0.8462500000000002,5.1,899,915
26351,2,1.5737499999999998,5.1,899,915
23507,2,2.1787500000000004,35.4,799,916
21579,2,1.0100000000000002,5.3999999999999995,899,916
4361,1,0.9375000000000002,5.3999999999999995,899,916
26001,1,0.8868750000000002,5.3999999999999995,899,916
17673,1,1.4437499999999999,5.3999999999999995,899,916
16838,1,3.3605357142857137,125.69999999999999,499,917
6721,1,1.8931250000000004,125.69999999999999,499,917
22010,1,2.0393749999999997,35.699999999999996,799,917
9460,1,1.0506250000000001,5.7,899,917
27648,1,1.0725000000000002,5.7,899,917
2989,1,1.0518750000000001,5.7,899,917
8613,1,1.67125,36.0,799,918
11532,1,1.105,6.0,899,918
26495,1,0.9968750000000003,6.0,899,918
12466,2,1.2125000000000001,6.0,899,918
26531,1,0.9125000000000003,6.3,899,919
32156,1,2.245625,6.3,899,919
32424,1,1.9356250000000004,126.6,499,920
24112,1,2.18125,6.6,899,920
6175,2,1.8812499999999999,6.6,899,920
25053,1,1.5287499999999998,6.6,899,920
15008,1,1.8631250000000004,126.89999999999999,499,921
5696,2,1.655625,96.89999999999999,599,921
24671,1,2.07,36.9,799,921
17596,2,1.9787499999999996,36.9,799,921
15953,1,1.1581249999999998,6.8999999999999995,899,921
10317,1,1.2899999999999998,6.8999999999999995,899,921
26047,1,2.309375,6.8999999999999995,899,921
20715,1,1.5274999999999996,6.8999999999999995,899,921
21354,2,1.5737499999999998,6.8999999999999995,899,921
16930,1,2.335,37.199999999999996,799,922
32469,2,1.403125,7.199999999999999,899,922
12810,1,1.8856249999999999,7.199999999999999,899,922
30899,3,1.7487499999999998,37.5,799,923
16552,1,1.2899999999999998,7.5,899,923
19408,1,1.013125,7.5,899,923
10970,2,1.5668749999999998,7.5,899,923
11528,1,1.9356250000000004,127.8,499,924
26655,1,2.135625,7.8,899,924
1381,2,2.4818749999999996,38.1,799,925
25641,1,2.164375,8.1,899,925
13699,1,2.602500000000001,8.1,899,925
6706,1,2.522500000000001,8.1,899,925
24779,1,1.285,8.4,899,926
31782,1,1.883125,8.4,899,926
4758,1,2.522500000000001,8.4,899,926
19187,3,1.8899999999999995,8.4,899,926
24319,1,1.140625,8.4,899,926
18497,1,2.231875000000001,129.0,499,928
24292,2,1.4656250000000002,99.3,599,929
5562,1,1.0400000000000003,9.299999999999999,899,929
17491,2,1.1968750000000001,9.299999999999999,899,929
10383,2,1.8443749999999997,9.299999999999999,899,929
20011,2,0.9631250000000002,9.299999999999999,899,929
9196,2,1.5625,9.299999999999999,899,929
25932,2,3.0718749999999995,9.299999999999999,899,929
25766,1,3.6417857142857133,9.6,899,930
5405,1,1.9787499999999996,9.6,899,930
14211,1,2.180625,9.6,899,930
31228,1,1.2131249999999996,9.6,899,930
13620,1,2.025625,9.6,899,930
21478,1,1.3587499999999997,9.9,899,931
10725,1,0.9237500000000003,9.9,899,931
12061,1,0.9225000000000002,9.9,899,931
26167,1,1.221875,10.2,899,932
22026,2,1.5106249999999999,10.2,899,932
9256,1,2.050625,40.5,799,933
25703,1,3.7768749999999995,10.5,899,933
233,1,0.9556250000000002,10.5,899,933
5239,2,2.0625,10.5,899,933
21720,1,2.56625,130.79999999999998,499,934
1257,1,1.5162499999999999,10.799999999999999,899,934
18912,1,1.883125,10.799999999999999,899,934
5234,1,0.9225000000000002,10.799999999999999,899,934
21373,1,0.8018750000000001,11.1,899,935
30121,1,2.0275,11.1,899,935
9500,1,1.4806249999999996,11.1,899,935
6117,1,1.8449999999999995,11.4,899,936
19785,1,1.5543750000000003,101.7,599,937
13433,1,0.9418750000000002,11.7,899,937
12069,1,2.522500000000001,11.7,899,937
15569,1,2.6775,132.0,499,938
8157,1,2.0293749999999995,42.0,799,938
32508,1,0.9418750000000002,12.0,899,938
2882,1,0.7625000000000002,12.0,899,938
15787,2,1.2925,12.0,899,938
20926,1,0.9350000000000003,12.0,899,938
15626,1,1.349375,12.0,899,938
25570,1,1.6174999999999997,42.3,799,939
23404,1,1.155625,12.299999999999999,899,939
1129,1,1.8443749999999997,12.299999999999999,899,939
24923,1,1.425625,12.299999999999999,899,939
11874,1,3.51,132.6,499,940
25559,1,3.3386607142857136,132.6,499,940
10044,1,1.8899999999999995,12.6,899,940
4397,2,2.2625,42.9,799,941
1816,1,1.5537499999999997,12.9,899,941
14156,1,2.1681250000000007,13.2,899,942
11170,1,1.5162499999999999,13.2,899,942
28750,1,1.555,13.2,899,942
23009,1,1.0250000000000001,13.5,899,943
5830,2,2.5800000000000005,104.1,599,945
15799,1,2.3175,44.1,799,945
22936,1,2.3943749999999993,44.1,799,945
10430,1,1.105,14.1,899,945
21692,3,3.7042857142857133,134.4,499,946
2723,1,3.5086607142857136,134.4,499,946
12441,1,2.360625,134.4,499,946
17183,1,1.5775,44.4,799,946
309,1,1.3818749999999997,14.399999999999999,899,946
7646,2,0.9375000000000002,14.399999999999999,899,946
21142,1,1.3456249999999998,14.399999999999999,899,946
19198,1,1.1356249999999999,14.399999999999999,899,946
7622,1,1.9806250000000005,134.7,499,947
21782,1,2.2812500000000004,134.7,499,947
12829,1,1.4399999999999997,14.7,899,947
7668,1,2.9131249999999995,14.7,899,947
20058,1,2.5968750000000003,135.29999999999998,499,949
19220,1,3.538660714285714,135.6,499,950
13834,1,2.0743750000000003,135.6,499,950
6486,1,2.1875,45.6,799,950
27139,1,2.0681249999999998,45.6,799,950
1607,1,1.69,45.6,799,950
3542,1,1.2356249999999995,15.6,899,950
23208,1,1.9174999999999998,45.9,799,951
16939,1,1.8231249999999999,45.9,799,951
16561,1,3.1099999999999994,136.2,499,952
31800,1,2.6775,136.2,499,952
1043,1,2.245625,46.199999999999996,799,952
12413,2,1.8287500000000003,16.2,899,952
22733,1,1.5074999999999998,16.2,899,952
3993,1,1.3243749999999999,16.2,899,952
9115,1,2.7337499999999997,106.5,599,953
17427,1,2.314375,46.5,799,953
11605,1,2.56625,16.5,899,953
13768,2,1.5231249999999998,16.5,899,953
7726,1,3.4749107142857136,137.1,499,955
12703,1,2.9767857142857137,107.1,599,955
29499,1,1.5487499999999998,17.099999999999998,899,955
15203,2,3.6417857142857133,137.4,499,956
16408,1,1.655625,107.39999999999999,599,956
345,1,3.620535714285714,137.7,499,957
16244,1,3.1099999999999994,138.0,499,958
17973,2,3.1243749999999992,18.0,899,958
17881,2,2.7474999999999996,78.6,699,960
2165,1,2.2431250000000005,49.199999999999996,799,962
6937,1,2.4118749999999998,20.099999999999998,899,965
8682,1,3.0837499999999998,140.4,499,966
27468,1,3.684910714285714,140.4,499,966
22562,1,1.4975000000000003,110.39999999999999,599,966
6302,1,1.5062500000000003,110.39999999999999,599,966
11162,1,1.9974999999999996,50.699999999999996,799,967
6892,1,2.37125,50.699999999999996,799,967
2646,2,3.1243749999999992,50.699999999999996,799,967
19828,1,3.7042857142857133,111.0,599,968
7294,1,2.29125,51.0,799,968
14078,2,2.4749999999999996,51.0,799,968
31035,1,3.6330357142857137,141.29999999999998,499,969
6112,1,2.1981250000000006,51.3,799,969
2304,3,2.6775,141.6,499,970
15845,1,2.0462499999999997,51.6,799,970
17523,2,1.536875,111.89999999999999,599,971
23057,1,0.7306250000000001,21.9,899,971
13578,2,3.2093749999999996,142.2,499,972
25950,1,2.9737499999999994,112.2,599,972
19610,2,2.4487500000000004,112.5,599,973
26803,2,2.2812500000000004,112.5,599,973
28496,1,2.3862499999999995,52.5,799,973
28360,1,3.5086607142857136,142.79999999999998,499,974
25745,1,2.7474999999999996,142.79999999999998,499,974
17241,1,1.5200000000000002,112.8,599,974
7892,1,2.134375,52.8,799,974
20060,1,3.6524999999999994,113.1,599,975
8420,1,2.134375,53.1,799,975
26039,1,3.4030357142857137,143.4,499,976
16308,1,3.488660714285714,143.7,499,977
11418,2,3.4030357142857137,143.7,499,977
8051,1,3.5680357142857138,144.0,499,978
6863,2,2.2481250000000004,54.0,799,978
14709,1,2.8999999999999995,54.0,799,978
16029,1,0.9931250000000003,24.0,899,978
15938,1,1.3687500000000001,24.3,899,979
6200,1,1.79625,24.599999999999998,899,980
8013,1,1.5087500000000003,24.9,899,981
18501,1,1.6975,24.9,899,981
1843,1,1.651875,115.19999999999999,599,982
17846,1,2.3475,55.199999999999996,799,982
30137,1,1.30875,25.2,899,982
26505,2,2.4987500000000007,115.5,599,983
1118,1,1.5425,25.5,899,983
20824,1,1.5775,25.5,899,983
13418,1,1.62625,25.8,899,984
3067,1,1.65125,116.1,599,985
26104,1,2.5118749999999994,56.1,799,985
30954,3,3.6155357142857136,146.4,499,986
251,2,1.9806250000000005,146.4,499,986
1097,1,1.3087499999999999,116.39999999999999,599,986
20621,1,1.6949999999999998,26.4,899,986
2303,1,3.620535714285714,146.7,499,987
24025,1,3.7042857142857133,146.7,499,987
8953,2,1.8931250000000004,116.69999999999999,599,987
29005,1,3.620535714285714,147.0,499,988
10023,1,2.260625,57.3,799,989
20025,1,2.9131249999999995,27.3,899,989
31531,2,2.5137499999999995,57.599999999999994,799,990
19784,2,3.0718749999999995,27.9,899,991
22015,1,3.2768749999999995,28.2,899,992
10325,1,1.8743750000000003,118.5,599,993
12697,1,1.449375,118.5,599,993
16797,1,1.7543750000000005,118.5,599,993
2398,1,3.3874107142857137,118.8,599,994
177,2,1.1487500000000002,58.8,799,994
11369,1,1.8725000000000003,119.1,599,995
22225,1,1.615625,119.1,599,995
823,1,2.305,59.099999999999994,799,995
28859,1,1.624375,29.099999999999998,899,995
31907,2,2.9687499999999996,59.699999999999996,799,997
13565,1,1.8243750000000003,120.0,599,998
7936,1,1.0562500000000001,60.0,799,998
8296,2,1.4600000000000002,120.3,599,999
25184,2,2.4868750000000004,120.6,599,1000
9557,2,1.2324999999999997,120.6,599,1000
28301,2,2.180625,30.599999999999998,899,1000
8080,1,2.0681249999999998,30.599999999999998,899,1000
4223,1,1.769375,30.599999999999998,899,1000
11445,1,3.51,120.89999999999999,599,1001
9942,3,2.7337499999999997,120.89999999999999,599,1001
26345,3,1.3631250000000001,30.9,899,1001
31458,2,1.5668750000000002,30.9,899,1001
7067,2,1.6174999999999997,30.9,899,1001
30812,1,0.6481250000000001,0.8999999999999999,999,1001
5062,1,0.675625,0.8999999999999999,999,1001
594,1,0.7806250000000001,0.8999999999999999,999,1001
4008,1,3.3605357142857137,121.19999999999999,599,1002
23884,2,1.9493750000000005,121.19999999999999,599,1002
2494,3,1.4268750000000001,121.19999999999999,599,1002
24682,1,1.2281249999999997,1.2,999,1002
4329,1,1.0381250000000002,1.2,999,1002
9820,2,0.7762500000000001,1.2,999,1002
24910,1,0.6743750000000001,1.2,999,1002
23469,1,0.8768750000000002,1.2,999,1002
6151,1,1.9237500000000005,121.5,599,1003
3696,1,1.1649999999999998,1.5,999,1003
1766,2,1.1968750000000001,1.5,999,1003
4300,2,0.80125,1.5,999,1003
17893,1,1.645,31.799999999999997,899,1004
31100,1,2.245625,31.799999999999997,899,1004
26679,1,0.640625,1.7999999999999998,999,1004
17400,1,0.8668750000000001,1.7999999999999998,999,1004
6703,1,0.9137500000000002,1.7999999999999998,999,1004
8127,1,1.2212500000000002,1.7999999999999998,999,1004
25971,1,0.8450000000000001,1.7999999999999998,999,1004
8467,1,0.8081250000000002,1.7999999999999998,999,1004
5051,1,2.1931250000000007,122.1,599,1005
19142,1,0.9418750000000002,2.1,999,1005
18511,1,1.206875,2.1,999,1005
18627,1,0.9812500000000001,2.1,999,1005
13082,1,0.8443750000000003,2.1,999,1005
20384,1,1.8481250000000002,122.39999999999999,599,1006
14043,1,1.378125,122.39999999999999,599,1006
32665,1,1.1581249999999998,2.4,999,1006
9861,1,0.9331250000000001,2.4,999,1006
5762,1,1.5537499999999997,2.4,999,1006
638,2,0.9987500000000001,2.4,999,1006
3588,1,0.7068750000000001,2.4,999,1006
26445,2,1.9193750000000005,122.69999999999999,599,1007
13541,1,1.0899999999999999,2.6999999999999997,999,1007
24244,2,1.07,2.6999999999999997,999,1007
17326,1,1.2899999999999998,2.6999999999999997,999,1007
3725,1,1.0493750000000002,2.6999999999999997,999,1007
25740,1,0.7193750000000001,2.6999999999999997,999,1007
9834,1,0.8450000000000002,3.0,999,1008
4426,1,0.7675000000000003,3.0,999,1008
1383,2,0.795625,3.0,999,1008
14166,1,1.67125,3.0,999,1008
19441,1,1.9143749999999995,3.0,999,1008
14398,1,0.8893750000000002,3.0,999,1008
586,1,0.640625,3.3,999,1009
14342,1,0.821875,3.3,999,1009
18780,1,0.8612500000000003,3.3,999,1009
29622,1,0.9225000000000002,3.3,999,1009
16304,1,0.8006250000000001,3.3,999,1009
18259,2,1.5737499999999998,3.3,999,1009
24520,1,2.5512500000000005,123.6,599,1010
17439,1,1.8868750000000003,123.6,599,1010
18336,2,0.9125000000000003,3.5999999999999996,999,1010
11637,1,0.9056250000000001,3.5999999999999996,999,1010
13161,1,1.2593749999999997,3.5999999999999996,999,1010
31405,1,0.8850000000000002,3.5999999999999996,999,1010
24275,1,3.3386607142857136,123.89999999999999,599,1011
753,1,1.690625,33.9,899,1011
26101,1,0.6975000000000002,3.9,999,1011
23725,1,0.8950000000000002,3.9,999,1011
17293,1,1.5487499999999998,3.9,999,1011
5513,1,1.5274999999999996,3.9,999,1011
5319,1,1.183125,3.9,999,1011
7413,4,1.7587500000000003,124.19999999999999,599,1012
12450,1,1.690625,34.199999999999996,899,1012
22537,1,1.2768749999999998,4.2,999,1012
9249,1,2.1025,4.2,999,1012
24845,1,1.3662499999999997,4.2,999,1012
22546,2,0.9968750000000003,4.2,999,1012
13311,1,3.5442857142857136,124.5,599,1013
30582,1,3.3874107142857137,124.5,599,1013
8427,1,2.200000000000001,124.5,599,1013
24482,1,2.1731250000000006,124.5,599,1013
32308,1,1.2925,4.5,999,1013
10180,1,1.5162499999999999,4.5,999,1013
17552,1,1.349375,4.5,999,1013
5904,1,2.231875000000001,124.8,599,1014
30433,1,2.360625,124.8,599,1014
29365,1,2.0293749999999995,34.8,899,1014
7428,1,1.153125,4.8,999,1014
5196,2,1.8443749999999997,4.8,999,1014
19260,1,2.602500000000001,4.8,999,1014
270,1,1.013125,4.8,999,1014
13442,1,2.4868750000000004,125.1,599,1015
13315,2,1.9806250000000005,125.1,599,1015
