car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13232,2,0.9125000000000003,34.199999999999996,0,113
9040,2,1.100625,34.199999999999996,0,113
24151,5,1.0493750000000002,34.199999999999996,0,113
21159,5,1.5231249999999998,34.199999999999996,0,113
22885,3,1.8443749999999997,34.199999999999996,0,113
18328,4,0.640625,4.5,99,113
11484,4,1.0493750000000002,4.5,99,113
14688,3,1.67125,4.5,99,113
14478,1,2.335,4.5,99,113
25692,4,1.4656250000000002,34.5,0,114
27372,2,1.645,34.5,0,114
23326,5,1.5737499999999998,34.5,0,114
10462,2,0.6825000000000001,4.8,99,114
17026,2,1.1637499999999998,4.8,99,114
297,2,1.2899999999999998,4.8,99,114
11911,4,1.221875,4.8,99,114
8189,3,1.126875,4.8,99,114
31257,3,1.2899999999999998,4.8,99,114
12521,1,1.2125000000000001,4.8,99,114
12420,3,1.4318749999999996,34.8,0,115
5711,4,1.221875,5.1,99,115
28922,1,1.5487499999999998,5.1,99,115
16768,5,1.6624999999999999,35.1,0,116
14327,5,1.5425,35.1,0,116
6298,5,2.45125,35.1,0,116
3731,1,1.306875,5.3999999999999995,99,116
5467,2,0.9812500000000001,5.3999999999999995,99,116
7987,1,0.6325000000000001,5.7,99,117
22511,5,1.44375,35.699999999999996,0,118
9255,5,1.1356249999999999,35.699999999999996,0,118
13406,3,1.5537499999999997,6.0,99,118
28378,5,1.13,36.0,0,119
4016,5,0.9125000000000003,36.0,0,119
4869,5,1.100625,36.0,0,119
27515,1,3.1243749999999992,36.0,0,119
1907,5,0.9968750000000003,36.0,0,119
8155,3,0.6737500000000001,6.3,99,119
15620,4,0.7068750000000001,6.3,99,119
21666,5,2.4987500000000007,36.3,0,120
31651,5,2.9567857142857137,36.3,0,120
4458,5,1.5025000000000004,36.3,0,120
18392,5,1.0400000000000003,36.3,0,120
16575,5,1.306875,6.6,99,120
14286,2,1.0725000000000002,6.6,99,120
31154,5,1.5668750000000002,36.6,0,121
8537,2,1.5775,36.6,0,121
18042,1,1.206875,36.6,0,121
27039,5,0.9800000000000001,36.6,0,121
8943,2,0.640625,6.8999999999999995,99,121
17933,1,1.13875,6.8999999999999995,99,121
17878,2,2.2937500000000006,6.8999999999999995,99,121
26739,2,2.07,36.9,0,122
32691,1,0.6481250000000001,7.199999999999999,99,122
3279,4,1.126875,7.199999999999999,99,122
22117,2,0.8893750000000002,7.199999999999999,99,122
17141,4,1.8443749999999997,37.199999999999996,0,123
12579,1,1.2131249999999996,37.199999999999996,0,123
12536,4,0.9731250000000002,37.199999999999996,0,123
29984,5,1.3687500000000001,37.199999999999996,0,123
10786,3,2.508750000000001,37.199999999999996,0,123
31027,2,1.8899999999999995,7.5,99,123
9168,3,1.0925,7.5,99,123
6723,4,1.4975000000000003,37.5,0,124
28861,5,1.5200000000000002,37.5,0,124
9949,3,1.7487499999999998,37.5,0,124
26926,2,0.9968750000000003,37.5,0,124
28124,5,1.50375,37.5,0,124
13207,3,1.5737499999999998,37.5,0,124
20574,1,1.0562500000000001,7.8,99,124
25608,1,1.0518750000000001,7.8,99,124
18431,5,3.7768749999999995,37.8,0,125
13596,5,1.4000000000000001,37.8,0,125
25162,1,0.6512500000000001,8.4,99,126
24374,2,1.5274999999999996,8.4,99,126
27692,5,1.2131249999999996,38.4,0,127
31204,5,1.155625,38.699999999999996,0,128
25783,1,2.11875,38.699999999999996,0,128
21430,5,1.5062500000000003,39.0,0,129
16646,4,2.4987500000000007,39.0,0,129
3624,5,1.5543750000000003,39.0,0,129
19619,5,1.1025,39.0,0,129
21715,5,1.1787499999999995,39.0,0,129
6217,5,1.0250000000000001,39.0,0,129
10558,2,1.10125,9.299999999999999,99,129
9958,5,0.9881250000000001,39.3,0,130
1441,4,1.4000000000000001,39.3,0,130
21469,5,2.508750000000001,39.3,0,130
23395,3,1.5737499999999998,9.6,99,130
19731,3,1.6343750000000001,39.6,0,131
941,2,1.155625,39.6,0,131
23966,5,1.0250000000000001,39.6,0,131
4594,5,1.66875,39.6,0,131
25994,5,1.5625,39.6,0,131
31192,5,2.180625,39.6,0,131
5385,4,1.0506250000000001,39.6,0,131
18553,5,3.058035714285714,39.9,0,132
26614,5,3.058035714285714,39.9,0,132
28259,4,1.5200000000000002,39.9,0,132
26149,1,1.4000000000000001,39.9,0,132
26686,5,1.5625,39.9,0,132
28476,5,1.013125,39.9,0,132
18193,4,0.9800000000000001,39.9,0,132
7629,3,3.7768749999999995,10.2,99,132
15892,3,0.9056250000000001,10.2,99,132
23989,5,1.651875,40.199999999999996,0,133
29205,5,1.2131249999999996,40.199999999999996,0,133
18880,2,1.5975000000000001,10.5,99,133
4014,5,1.3774999999999997,40.5,0,134
10960,5,1.715625,40.5,0,134
24583,4,0.9800000000000001,40.5,0,134
21726,4,1.2562499999999996,10.799999999999999,99,134
1091,2,0.8668750000000001,10.799999999999999,99,134
23046,5,1.651875,40.8,0,135
16170,5,1.495,40.8,0,135
11305,4,1.5450000000000002,40.8,0,135
22614,5,1.8781249999999998,40.8,0,135
8933,5,0.9800000000000001,40.8,0,135
673,5,1.651875,41.1,0,136
29706,2,1.126875,41.1,0,136
17737,3,1.8812499999999999,41.1,0,136
24692,2,1.0968749999999998,11.4,99,136
6062,4,2.9567857142857137,41.4,0,137
18610,5,1.126875,41.4,0,137
23255,3,2.602500000000001,41.4,0,137
29099,2,0.9350000000000003,11.7,99,137
22907,5,1.624375,41.699999999999996,0,138
28854,5,1.87875,41.699999999999996,0,138
29104,5,1.3074999999999999,41.699999999999996,0,138
30960,5,1.65125,42.0,0,139
29841,5,1.126875,42.0,0,139
1822,1,1.4506249999999998,42.0,0,139
286,2,1.0681250000000002,12.299999999999999,99,139
3042,5,1.126875,42.3,0,140
32129,5,1.5087500000000003,42.3,0,140
23118,1,1.3687500000000001,42.3,0,140
30229,2,1.083125,12.6,99,140
1502,1,1.070625,12.6,99,140
12552,5,1.2924999999999998,42.6,0,141
4034,5,1.5487499999999998,42.6,0,141
24045,3,0.9650000000000001,12.9,99,141
3024,1,0.9987500000000001,12.9,99,141
25812,2,1.155625,42.9,0,142
30777,5,1.3124999999999998,42.9,0,142
28596,2,1.0681250000000002,13.2,99,142
9202,2,1.5200000000000002,43.199999999999996,0,143
28635,1,1.126875,43.199999999999996,0,143
4800,5,1.105,43.199999999999996,0,143
2373,5,1.5087500000000003,43.199999999999996,0,143
24804,5,2.5925000000000007,43.199999999999996,0,143
6441,5,1.69,43.199999999999996,0,143
10313,2,1.378125,43.199999999999996,0,143
15125,4,1.5968750000000003,43.5,0,144
14159,5,1.5543750000000003,43.5,0,144
32002,3,1.69,43.5,0,144
15597,5,2.5925000000000007,43.5,0,144
17090,4,0.9225000000000002,43.5,0,144
6279,5,0.9225000000000002,43.5,0,144
13014,2,1.0406250000000001,14.1,99,145
30697,1,1.3425,14.1,99,145
15712,5,1.1581249999999998,44.1,0,146
28785,2,1.1356249999999999,44.1,0,146
12839,5,1.8899999999999995,44.1,0,146
11066,1,1.155625,14.399999999999999,99,146
6612,3,3.634285714285714,44.4,0,147
29891,5,1.4975000000000003,44.4,0,147
8207,1,1.13,44.4,0,147
17721,1,1.3124999999999998,44.4,0,147
19572,5,1.8443749999999997,44.4,0,147
6960,5,2.602500000000001,44.4,0,147
15349,5,1.155625,44.699999999999996,0,148
28527,5,1.1143750000000001,44.699999999999996,0,148
7314,2,1.8481250000000002,45.0,0,149
21501,5,1.1025,45.0,0,149
28101,5,1.3456249999999998,45.0,0,149
6303,5,1.9787499999999996,45.0,0,149
32028,1,1.5668750000000002,45.0,0,149
32262,5,1.5737499999999998,45.0,0,149
21688,2,0.9237500000000003,15.299999999999999,99,149
29625,5,3.208035714285714,45.3,0,150
25479,5,1.13,45.3,0,150
7575,5,1.5668750000000002,45.3,0,150
16536,5,1.4656250000000002,45.3,0,150
23625,5,1.1143750000000001,45.3,0,150
8573,3,1.0899999999999999,15.6,99,150
225,1,0.9418750000000002,15.6,99,150
29451,2,1.110625,15.6,99,150
3858,1,2.3175,15.6,99,150
23779,4,2.8662500000000004,15.6,99,150
8446,5,1.4975000000000003,45.6,0,151
16601,1,1.3456249999999998,45.6,0,151
23754,1,1.0100000000000002,15.899999999999999,99,151
22550,2,1.140625,15.899999999999999,99,151
4184,5,1.13,45.9,0,152
7376,3,1.2356249999999995,45.9,0,152
3268,5,1.3312499999999998,45.9,0,152
4755,5,2.8662500000000004,45.9,0,152
16033,5,2.9131249999999995,45.9,0,152
21405,3,1.1943749999999997,16.2,99,152
13852,5,1.5025000000000004,46.199999999999996,0,153
8689,4,1.1025,46.199999999999996,0,153
26521,4,1.013125,16.5,99,153
5500,5,0.716875,16.5,99,153
20959,5,1.155625,46.5,0,154
9020,5,1.1581249999999998,46.5,0,154
24064,1,1.1143750000000001,46.5,0,154
27044,4,0.9881250000000001,16.8,99,154
57,5,1.7312499999999997,46.8,0,155
25854,5,1.1143750000000001,46.8,0,155
5372,4,2.2131250000000002,17.099999999999998,99,155
13026,2,1.883125,17.099999999999998,99,155
8946,1,1.863125,17.099999999999998,99,155
3184,2,0.7612500000000001,17.099999999999998,99,155
30318,3,1.155625,47.1,0,156
9904,5,1.690625,47.1,0,156
7693,4,1.4656250000000002,47.1,0,156
20912,5,1.0518750000000001,47.1,0,156
8761,5,1.555,47.1,0,156
10997,1,1.305,17.4,99,156
9772,5,1.4600000000000002,47.4,0,157
22573,5,1.2356249999999995,47.4,0,157
15168,5,1.9999999999999998,47.4,0,157
29213,5,1.1143750000000001,47.4,0,157
20080,5,1.13,47.699999999999996,0,158
2937,5,1.3456249999999998,47.699999999999996,0,158
17159,5,1.690625,47.699999999999996,0,158
9129,5,1.690625,48.0,0,159
28781,5,1.536875,48.3,0,160
26733,4,1.5793750000000002,48.3,0,160
3308,5,1.6243750000000001,48.3,0,160
17671,4,1.69125,48.3,0,160
11030,1,1.7049999999999998,48.3,0,160
21472,5,2.164375,18.599999999999998,99,160
8220,2,0.8462500000000002,18.599999999999998,99,160
23224,5,1.221875,48.6,0,161
13178,2,0.8868750000000002,48.6,0,161
17921,5,1.4656250000000002,48.6,0,161
15964,4,1.2593749999999997,18.9,99,161
23471,1,1.2125000000000001,18.9,99,161
23938,3,1.3818749999999997,48.9,0,162
14223,3,1.6949999999999998,48.9,0,162
18753,5,0.7550000000000001,19.2,99,162
3115,4,3.3861607142857135,49.199999999999996,0,163
30676,5,1.67125,49.199999999999996,0,163
16809,5,1.3456249999999998,49.199999999999996,0,163
23455,1,0.6918750000000001,19.5,99,163
3385,5,1.4975000000000003,49.5,0,164
12569,5,1.1025,49.5,0,164
31210,3,1.221875,49.5,0,164
13077,2,1.3206249999999997,49.5,0,164
17402,3,0.7312500000000002,19.8,99,164
7969,1,1.2318749999999996,19.8,99,164
19841,5,0.7650000000000001,19.8,99,164
14177,4,1.6518749999999998,49.8,0,165
6988,2,0.9418750000000002,20.099999999999998,99,165
27244,4,1.1025,50.1,0,166
21600,5,1.3206249999999997,50.1,0,166
3229,5,1.62625,50.1,0,166
18288,5,1.5668749999999998,50.1,0,166
15342,3,1.3456249999999998,50.1,0,166
6489,1,3.2093749999999996,20.4,99,166
9572,2,0.701875,20.4,99,166
8385,3,1.2131249999999996,20.4,99,166
19820,3,1.4600000000000002,50.4,0,167
1796,5,1.690625,50.4,0,167
18442,5,2.11875,50.4,0,167
26151,2,0.7100000000000002,20.7,99,167
648,1,0.9943750000000002,20.7,99,167
1395,5,1.8231249999999999,50.699999999999996,0,168
21228,3,0.8868750000000002,50.699999999999996,0,168
28800,3,0.795625,21.0,99,168
24966,2,1.305,21.0,99,168
16708,2,0.8612500000000003,21.0,99,168
27392,4,0.9800000000000001,21.0,99,168
26911,1,1.1581249999999998,51.0,0,169
28702,1,1.9862499999999996,51.0,0,169
17924,5,1.1025,51.3,0,170
12980,5,1.7125000000000001,51.3,0,170
11546,1,2.2937500000000006,21.599999999999998,99,170
4707,5,1.6174999999999997,51.6,0,171
30368,1,0.7625000000000002,21.9,99,171
13870,3,1.7437499999999997,21.9,99,171
32427,1,1.6843750000000002,21.9,99,171
7364,4,1.4975000000000003,51.9,0,172
21358,2,1.690625,51.9,0,172
14243,5,2.0625,51.9,0,172
24978,2,1.2925,22.2,99,172
28212,2,1.1649999999999998,22.2,99,172
16219,2,2.180625,22.2,99,172
5894,1,0.795625,22.2,99,172
12480,5,1.221875,52.199999999999996,0,173
14727,5,1.4318749999999996,52.199999999999996,0,173
6680,5,1.1787499999999995,52.5,0,174
11773,5,1.4437499999999999,52.5,0,174
21221,1,2.015,22.8,99,174
24147,2,1.3499999999999999,22.8,99,174
20414,5,1.5025000000000004,52.8,0,175
539,2,1.536875,52.8,0,175
20657,2,1.1025,52.8,0,175
27620,4,1.6174999999999997,52.8,0,175
1807,3,3.7792857142857135,53.1,0,176
29034,5,1.79625,53.1,0,176
29598,5,2.0393749999999997,53.1,0,176
18319,5,2.13,53.1,0,176
29380,3,1.285,23.4,99,176
24534,1,1.2768749999999998,23.4,99,176
29739,4,1.155,23.4,99,176
28372,4,1.665,53.4,0,177
31776,5,1.1581249999999998,53.4,0,177
27263,1,1.4399999999999997,53.4,0,177
30543,3,0.9225000000000002,53.4,0,177
10225,5,1.68875,53.4,0,177
20449,5,2.602500000000001,23.7,99,177
26729,3,3.535535714285714,53.699999999999996,0,178
4101,5,3.208035714285714,53.699999999999996,0,178
132,1,0.7675000000000003,24.0,99,178
21988,1,1.0381250000000002,24.0,99,178
28150,1,1.7049999999999998,24.0,99,178
14191,5,1.645,54.0,0,179
12755,2,1.3993749999999998,24.3,99,179
1885,5,2.015,54.3,0,180
9870,5,1.4312499999999997,54.3,0,180
24874,2,0.6468750000000001,24.599999999999998,99,180
30800,3,0.6468750000000001,24.599999999999998,99,180
19629,2,1.5487499999999998,24.599999999999998,99,180
32749,1,1.3456249999999998,24.599999999999998,99,180
18501,5,1.5793750000000002,54.6,0,181
20149,1,0.8600000000000003,24.9,99,181
25711,4,1.3937499999999998,24.9,99,181
24981,1,2.5925000000000007,24.9,99,181
23560,5,2.1787500000000004,54.9,0,182
7564,5,2.1518750000000004,54.9,0,182
4261,1,1.013125,54.9,0,182
30267,5,1.378125,54.9,0,182
1760,3,1.769375,55.199999999999996,0,183
18537,5,1.5274999999999996,55.199999999999996,0,183
23425,1,2.2937500000000006,25.5,99,183
3720,5,1.221875,55.5,0,184
2774,5,1.7624999999999995,55.5,0,184
11367,5,0.8868750000000002,55.5,0,184
7896,2,1.2131249999999996,55.8,0,185
20219,5,1.8699999999999999,55.8,0,185
13212,5,1.013125,55.8,0,185
4517,3,1.3456249999999998,56.1,0,186
18620,1,1.7206249999999998,56.1,0,186
1569,5,1.4437499999999999,56.1,0,186
31919,2,0.8806250000000002,26.4,99,186
28538,1,1.3456249999999998,26.4,99,186
3826,5,1.656875,56.4,0,187
23516,1,1.883125,56.4,0,187
21149,1,3.404285714285714,56.699999999999996,0,188
4634,2,1.5025000000000004,56.699999999999996,0,188
20502,5,2.1706250000000002,56.699999999999996,0,188
7493,3,1.5837500000000002,56.699999999999996,0,188
22254,4,1.1487500000000002,27.0,99,188
5849,3,0.6975000000000002,27.0,99,188
13536,4,1.656875,57.0,0,189
3300,3,1.2899999999999998,57.0,0,189
32398,5,1.013125,57.0,0,189
23361,2,0.7987500000000001,27.3,99,189
31590,2,2.135625,27.3,99,189
18954,3,1.206875,27.3,99,189
17438,5,1.3456249999999998,57.3,0,190
22630,5,1.2899999999999998,57.3,0,190
30957,1,1.5737499999999998,57.3,0,190
7093,3,1.3662499999999997,27.599999999999998,99,190
22897,2,1.4806249999999996,27.599999999999998,99,190
11854,4,0.9418750000000002,27.9,99,191
26855,2,0.9418750000000002,27.9,99,191
12312,2,1.5074999999999998,27.9,99,191
17154,2,2.4506250000000005,27.9,99,191
12264,5,1.5450000000000002,57.9,0,192
12974,5,1.5737499999999998,57.9,0,192
2784,3,1.5625,28.2,99,192
21828,2,1.5062500000000003,58.199999999999996,0,193
28799,3,1.5793750000000002,58.199999999999996,0,193
18118,5,1.2356249999999995,58.199999999999996,0,193
12929,1,1.2356249999999995,58.199999999999996,0,193
19192,5,1.5231249999999998,58.199999999999996,0,193
27100,2,1.8899999999999995,28.5,99,193
25146,5,1.5450000000000002,58.5,0,194
21476,3,1.221875,58.5,0,194
30137,3,1.013125,58.5,0,194
15683,2,1.6112499999999996,28.799999999999997,99,194
13076,3,0.9468750000000001,28.799999999999997,99,194
8491,1,2.015,58.8,0,195
25346,1,2.025625,58.8,0,195
7295,5,1.349375,58.8,0,195
31119,3,2.3381250000000002,29.099999999999998,99,195
19962,1,2.2406250000000005,29.099999999999998,99,195
3483,3,1.4806249999999996,29.099999999999998,99,195
7215,5,1.2899999999999998,59.099999999999994,0,196
22119,5,1.4506249999999998,59.099999999999994,0,196
14512,5,1.87875,59.099999999999994,0,196
11618,1,1.0725000000000002,59.099999999999994,0,196
10224,4,0.9375000000000002,29.4,99,196
16599,1,1.2356249999999995,29.4,99,196
16701,2,2.309375,29.4,99,196
19348,2,2.309375,29.4,99,196
16997,2,1.65125,59.4,0,197
28934,5,1.5450000000000002,59.4,0,197
9505,4,1.801875,59.4,0,197
27097,5,1.555,59.4,0,197
502,2,1.2131249999999996,29.7,99,197
29678,5,1.221875,59.699999999999996,0,198
18361,5,1.883125,59.699999999999996,0,198
30754,5,1.5556250000000003,60.0,0,199
32147,5,1.221875,60.0,0,199
18031,5,1.9174999999999998,60.0,0,199
32406,3,2.5925000000000007,30.299999999999997,99,199
11376,3,1.9949999999999999,60.3,0,200
5042,5,1.425625,60.3,0,200
5801,5,1.5968749999999996,60.3,0,200
15357,2,1.5162499999999999,30.599999999999998,99,200
21418,2,0.7612500000000001,30.599999999999998,99,200
23457,5,1.5681250000000002,60.599999999999994,0,201
32388,5,1.9949999999999999,60.599999999999994,0,201
24747,3,0.8675000000000002,30.9,99,201
14892,1,0.6737500000000001,0.8999999999999999,199,201
18495,5,2.07,60.9,0,202
21674,4,0.9931250000000003,31.2,99,202
10200,1,0.6312500000000001,1.2,199,202
28047,4,3.6355357142857136,61.199999999999996,0,203
26476,5,1.3818749999999997,61.199999999999996,0,203
23143,2,1.0450000000000002,31.5,99,203
19221,1,0.640625,1.5,199,203
122,2,0.6743750000000001,1.5,199,203
9815,2,0.8487500000000001,1.5,199,203
6983,5,1.6343750000000001,61.5,0,204
7908,5,1.9949999999999999,61.5,0,204
22665,2,0.9631250000000002,31.799999999999997,99,204
25646,5,1.30875,31.799999999999997,99,204
22088,2,2.180625,31.799999999999997,99,204
24893,1,0.701875,1.7999999999999998,199,204
11554,1,0.7987500000000001,1.7999999999999998,199,204
28299,1,1.4237499999999998,1.7999999999999998,199,204
19943,2,0.9556250000000002,1.7999999999999998,199,204
6033,1,0.9137500000000002,1.7999999999999998,199,204
27333,2,0.7806250000000001,1.7999999999999998,199,204
4880,4,0.8450000000000001,1.7999999999999998,199,204
1297,1,0.88875,1.7999999999999998,199,204
7027,1,0.8893750000000002,1.7999999999999998,199,204
13763,3,1.0725000000000002,61.8,0,205
9849,4,1.425625,61.8,0,205
22871,5,1.3456249999999998,61.8,0,205
20035,1,0.7650000000000001,32.1,99,205
11542,2,0.8850000000000002,32.1,99,205
17326,1,1.1637499999999998,2.1,199,205
21655,1,0.9800000000000001,2.1,199,205
14145,4,0.763125,2.1,199,205
1816,2,0.9112500000000001,2.1,199,205
20736,2,1.615625,62.099999999999994,0,206
31077,5,1.7175,62.099999999999994,0,206
12192,2,1.349375,62.099999999999994,0,206
14175,1,1.155,2.4,199,206
14305,1,0.640625,2.4,199,206
10326,1,0.9931250000000003,2.4,199,206
14135,1,1.2112499999999997,2.4,199,206
31981,2,0.7762500000000001,2.4,199,206
12037,1,1.2518749999999998,2.4,199,206
4746,1,0.9812500000000001,2.4,199,206
15834,1,1.046875,2.4,199,206
17472,2,0.80125,2.4,199,206
4715,5,1.5487499999999998,62.4,0,207
12341,5,1.624375,62.4,0,207
681,4,2.522500000000001,62.4,0,207
5453,1,2.602500000000001,32.699999999999996,99,207
19371,2,1.3687500000000001,2.6999999999999997,199,207
15807,2,1.7150000000000003,62.699999999999996,0,208
20215,4,1.624375,62.699999999999996,0,208
2078,1,1.615,62.699999999999996,0,208
31326,2,1.0918750000000002,33.0,99,208
30582,3,0.7650000000000001,3.0,199,208
4479,3,1.2899999999999998,3.0,199,208
22880,1,0.9631250000000002,3.0,199,208
29159,1,1.67125,3.0,199,208
17753,5,1.4399999999999997,63.0,0,209
20892,5,1.349375,63.0,0,209
11217,4,1.1356249999999999,33.3,99,209
13632,3,1.4000000000000001,33.3,99,209
17228,2,1.1581249999999998,3.3,199,209
20131,1,1.306875,3.3,199,209
19614,1,1.6843750000000002,3.3,199,209
29577,5,1.3856249999999997,63.3,0,210
24587,1,1.66875,33.6,99,210
28548,1,2.522500000000001,33.6,99,210
20250,1,0.9106250000000001,3.5999999999999996,199,210
19754,1,1.5274999999999996,3.5999999999999996,199,210
20532,2,1.0925,3.5999999999999996,199,210
21044,5,1.013125,63.599999999999994,0,211
27682,2,1.8443749999999997,33.9,99,211
22245,1,0.9418750000000002,3.9,199,211
17406,2,1.2318749999999996,3.9,199,211
28082,1,1.1025,3.9,199,211
6500,5,3.3386607142857136,63.9,0,212
20386,5,1.4399999999999997,63.9,0,212
30948,5,1.66875,63.9,0,212
10477,5,2.2131250000000002,63.9,0,212
31607,3,2.4506250000000005,63.9,0,212
30575,5,1.349375,63.9,0,212
10259,5,0.7675000000000003,34.199999999999996,99,212
24085,3,0.7606250000000001,34.199999999999996,99,212
4389,3,1.8443749999999997,34.199999999999996,99,212
735,3,1.3631250000000001,34.199999999999996,99,212
8809,1,1.13,4.2,199,212
13092,1,2.0675,4.2,199,212
8800,2,2.1025,64.2,0,213
27254,1,0.8931250000000002,34.5,99,213
25542,1,2.9681249999999997,34.5,99,213
30875,1,0.721875,4.5,199,213
4480,1,1.5737499999999998,4.5,199,213
15274,1,3.4749107142857136,64.5,0,214
21248,5,1.7150000000000003,64.5,0,214
13288,2,1.9949999999999999,64.5,0,214
32499,5,1.3856249999999997,64.5,0,214
25893,5,1.4399999999999997,64.5,0,214
10866,1,1.8981249999999998,64.5,0,214
23463,2,0.7606250000000001,34.8,99,214
26629,2,0.8081250000000001,34.8,99,214
19237,1,1.2925,4.8,199,214
6608,1,1.5274999999999996,4.8,199,214
32698,1,2.0625,64.8,0,215
7158,3,1.87875,64.8,0,215
25029,5,1.615,64.8,0,215
15279,1,3.6417857142857133,5.1,199,215
18123,1,1.100625,5.1,199,215
21438,1,1.221875,5.1,199,215
16521,2,1.2356249999999995,5.1,199,215
739,5,1.536875,65.1,0,216
536,5,1.690625,65.1,0,216
3576,3,2.0675,65.1,0,216
23854,3,2.180625,65.1,0,216
16592,1,1.155,35.4,99,216
16627,1,1.8443749999999997,35.4,99,216
6982,2,1.9143749999999995,5.3999999999999995,199,216
4537,3,2.508750000000001,5.3999999999999995,199,216
11316,5,1.6243750000000001,65.39999999999999,0,217
14573,5,1.5106249999999999,65.39999999999999,0,217
18129,5,2.1025,65.39999999999999,0,217
30979,5,1.0506250000000001,65.39999999999999,0,217
24888,1,1.56625,65.39999999999999,0,217
27963,5,1.349375,65.39999999999999,0,217
29894,2,0.8950000000000002,35.699999999999996,99,217
21533,1,1.3131249999999999,5.7,199,217
32417,1,2.3381250000000002,5.7,199,217
23609,1,0.9800000000000001,5.7,199,217
16201,1,2.2937500000000006,5.7,199,217
17250,5,3.404285714285714,65.7,0,218
7092,2,3.3386607142857136,65.7,0,218
22878,3,1.6831250000000002,65.7,0,218
22849,2,1.5975000000000001,6.0,199,218
13448,1,2.522500000000001,6.0,199,218
28032,3,1.13,36.3,99,219
29346,3,0.9375000000000002,36.3,99,219
23049,5,1.5775,36.3,99,219
29953,5,0.8868750000000002,66.3,0,220
3654,1,2.18125,6.6,199,220
3343,5,1.5768750000000002,66.6,0,221
3263,2,1.67125,66.6,0,221
6161,5,1.5968749999999996,66.6,0,221
12230,2,1.5737499999999998,36.9,99,221
7030,5,2.0625,66.89999999999999,0,222
18728,2,0.8850000000000002,37.199999999999996,99,222
11207,5,3.3605357142857137,67.2,0,223
21830,2,1.4587499999999998,67.2,0,223
24005,4,1.690625,67.2,0,223
30883,5,0.9968750000000003,67.2,0,223
17016,1,0.8050000000000002,37.5,99,223
27666,1,0.8962500000000002,37.5,99,223
16371,2,1.0431250000000003,37.5,99,223
27827,2,1.5525000000000002,37.5,99,223
15103,1,1.7624999999999995,7.5,199,223
5476,1,1.155,7.5,199,223
18349,3,3.3605357142857137,67.5,0,224
32219,4,1.8212500000000005,67.5,0,224
8908,5,1.4399999999999997,67.5,0,224
2294,5,2.1025,67.5,0,224
29622,2,1.9918749999999996,67.5,0,224
7369,5,1.5968749999999996,67.5,0,224
16621,2,0.8631250000000001,37.8,99,224
2230,3,1.5425,37.8,99,224
10557,1,2.309375,7.8,199,224
17507,1,2.2937500000000006,7.8,199,224
12354,5,1.5768750000000002,67.8,0,225
10100,1,1.6243750000000001,67.8,0,225
9466,5,2.09875,67.8,0,225
8252,5,2.1981250000000006,67.8,0,225
3718,2,1.4806249999999996,67.8,0,225
6894,1,1.13,8.1,199,225
27517,1,1.56625,8.1,199,225
20261,5,1.5793750000000002,68.1,0,226
5063,1,1.5106249999999999,68.1,0,226
25624,3,1.5625,8.4,199,226
24340,1,2.18125,68.39999999999999,0,227
32328,2,1.628125,68.39999999999999,0,227
17447,5,1.4656250000000002,68.39999999999999,0,227
26600,2,0.9125000000000003,38.699999999999996,99,227
10209,2,3.3874107142857137,68.7,0,228
28901,5,1.5968750000000003,68.7,0,228
2055,5,1.0725000000000002,68.7,0,228
12938,5,1.0725000000000002,68.7,0,228
24922,2,2.4324999999999997,39.0,99,228
24384,3,0.9468750000000001,9.0,199,228
17338,3,2.5925000000000007,9.0,199,228
17867,5,2.0462499999999997,69.0,0,229
18062,5,1.9493749999999996,69.0,0,229
25448,5,1.7624999999999995,69.0,0,229
5631,1,1.7624999999999995,69.0,0,229
26741,5,1.206875,69.0,0,229
24252,5,2.2937500000000006,69.0,0,229
15078,1,2.18125,39.3,99,229
5706,1,1.035625,9.299999999999999,199,229
8239,5,2.09875,69.3,0,230
13740,5,1.9787499999999996,69.3,0,230
18635,2,3.5186607142857134,69.6,0,231
22427,4,1.5625,69.6,0,231
20571,1,0.9731250000000002,39.9,99,231
12925,5,1.5793750000000002,69.89999999999999,0,232
15764,3,2.260625,69.89999999999999,0,232
7326,5,2.2875,69.89999999999999,0,232
5312,5,3.3386607142857136,70.2,0,233
24845,5,2.2406250000000005,70.2,0,233
19723,5,1.6518749999999998,70.2,0,233
15770,4,2.050625,70.5,0,234
814,5,1.6843750000000002,70.5,0,234
20849,5,1.6843750000000002,70.5,0,234
2007,1,2.9131249999999995,10.799999999999999,199,234
8636,1,2.2937500000000006,10.799999999999999,199,234
32228,2,1.4587499999999998,41.1,99,235
28724,1,1.35125,41.1,99,235
12090,5,3.4030357142857137,71.1,0,236
22732,3,1.8699999999999999,71.1,0,236
13137,3,0.9125000000000003,41.4,99,236
21540,5,3.4749107142857136,71.39999999999999,0,237
25819,5,2.0625,71.39999999999999,0,237
6875,3,3.3386607142857136,71.7,0,238
24086,5,2.18125,71.7,0,238
26883,3,1.0400000000000003,42.0,99,238
27238,2,1.0400000000000003,42.3,99,239
17441,1,1.4312499999999997,42.3,99,239
9479,1,1.3587499999999997,12.299999999999999,199,239
3725,2,1.4399999999999997,12.299999999999999,199,239
21384,5,2.164375,72.3,0,240
17540,5,2.4818749999999996,72.3,0,240
31754,5,2.0625,72.3,0,240
5777,5,2.045,72.3,0,240
15706,5,1.5837500000000002,72.3,0,240
24441,2,1.105,42.6,99,240
