car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13286,2,1.0381250000000002,14.399999999999999,199,246
4345,1,1.3425,14.399999999999999,199,246
26289,5,3.3874107142857137,74.39999999999999,0,247
22283,3,1.9237500000000005,74.39999999999999,0,247
5842,5,1.0400000000000003,44.699999999999996,99,247
486,3,1.5668749999999998,44.699999999999996,99,247
32095,3,2.5925000000000007,14.7,199,247
7924,2,1.7624999999999995,14.7,199,247
19968,4,1.7624999999999995,74.7,0,248
20554,3,2.2937500000000006,74.7,0,248
22058,2,1.7543750000000005,74.7,0,248
945,5,1.7049999999999998,74.7,0,248
6590,1,0.9731250000000002,45.0,99,248
3051,3,0.716875,45.0,99,248
11743,5,2.37125,75.0,0,249
5710,3,1.0400000000000003,45.3,99,249
14245,3,1.0400000000000003,45.3,99,249
8315,1,2.0675,45.3,99,249
8551,2,1.1787499999999995,15.299999999999999,199,249
2333,1,2.602500000000001,15.299999999999999,199,249
18411,1,1.221875,45.6,99,250
27657,2,2.5925000000000007,15.6,199,250
31935,1,2.2937500000000006,15.6,199,250
9223,1,1.8243750000000003,75.6,0,251
32194,1,1.221875,45.9,99,251
22921,5,1.221875,45.9,99,251
7937,4,1.3124999999999998,45.9,99,251
240,2,1.2356249999999995,45.9,99,251
26642,2,1.3687500000000001,45.9,99,251
19579,1,0.6481250000000001,15.899999999999999,199,251
13250,1,0.9931250000000003,15.899999999999999,199,251
30672,1,1.0681250000000002,15.899999999999999,199,251
1861,5,1.7112500000000002,75.89999999999999,0,252
32419,3,2.45125,75.89999999999999,0,252
18804,5,1.5737499999999998,75.89999999999999,0,252
14739,4,1.0506250000000001,16.2,199,252
18351,1,1.0406250000000001,16.2,199,252
344,1,2.602500000000001,16.2,199,252
11868,1,2.522500000000001,16.2,199,252
26117,1,1.8856249999999999,76.2,0,253
25023,1,1.221875,46.5,99,253
23525,1,1.9949999999999999,46.5,99,253
32209,2,1.5737499999999998,46.5,99,253
29601,1,0.7668750000000002,16.5,199,253
7177,1,0.9056250000000001,16.5,199,253
15727,2,1.9193750000000005,76.5,0,254
27047,4,2.2937500000000006,76.5,0,254
6355,2,2.179375,46.8,99,254
32236,2,1.035625,46.8,99,254
14314,1,2.9131249999999995,16.8,199,254
4353,4,2.3325000000000005,76.8,0,255
22500,4,1.5425,47.1,99,255
7078,2,1.3687500000000001,47.1,99,255
10771,2,0.8050000000000002,17.099999999999998,199,255
15308,1,3.4030357142857137,77.1,0,256
23427,1,2.3325000000000005,47.4,99,256
16575,3,1.7049999999999998,47.4,99,256
27192,1,1.155625,17.4,199,256
10045,1,1.0681250000000002,17.4,199,256
32422,2,1.221875,17.4,199,256
28119,5,3.5186607142857134,77.39999999999999,0,257
1919,1,1.5074999999999998,17.7,199,257
2204,1,3.0718749999999995,17.7,199,257
10532,4,3.5086607142857136,77.7,0,258
28103,2,2.200000000000001,48.0,99,258
5492,3,1.1581249999999998,48.0,99,258
19537,1,2.0275,48.0,99,258
8038,3,1.7312499999999997,48.0,99,258
574,2,1.6949999999999998,48.0,99,258
28854,3,1.8781249999999998,48.0,99,258
32630,1,1.155625,18.0,199,258
19549,2,1.4399999999999997,18.0,199,258
20193,5,1.5968749999999996,78.0,0,259
12240,5,1.8868750000000003,78.3,0,260
5687,2,1.56625,48.6,99,260
4486,1,2.8581249999999994,78.6,0,261
10133,4,2.1493750000000005,78.6,0,261
923,1,2.1931250000000007,78.6,0,261
18896,1,1.0506250000000001,48.9,99,261
14943,2,0.8962500000000002,18.9,199,261
20134,2,1.100625,18.9,199,261
2601,1,1.221875,18.9,199,261
1837,5,1.8449999999999995,78.89999999999999,0,262
15629,3,1.383125,78.89999999999999,0,262
22531,2,1.7125000000000001,49.5,99,263
4758,1,1.6112499999999996,19.5,199,263
4324,1,1.3631250000000001,19.5,199,263
23714,5,2.42875,79.5,0,264
22551,1,1.9949999999999999,49.8,99,264
26240,1,3.6524999999999994,19.8,199,264
20682,3,0.8950000000000002,19.8,199,264
17522,2,1.8725000000000003,79.8,0,265
18503,5,2.0743750000000003,79.8,0,265
3891,2,0.7612500000000001,50.1,99,265
7015,5,1.9193750000000005,80.1,0,266
27952,2,2.1981250000000006,80.1,0,266
19857,5,2.2937500000000006,80.1,0,266
17827,1,2.1731250000000006,80.1,0,266
22562,2,1.1356249999999999,50.4,99,266
15386,3,1.9143749999999995,50.4,99,266
6407,3,2.180625,50.4,99,266
1835,4,1.3456249999999998,20.4,199,266
19740,3,1.5525000000000002,20.4,199,266
32572,4,1.9237500000000005,80.39999999999999,0,267
14587,5,1.7112500000000002,80.7,0,268
26700,5,1.8812499999999999,80.7,0,268
3506,2,1.5231249999999998,51.0,99,268
2982,2,2.1025,51.0,99,268
11673,5,2.0462499999999997,81.0,0,269
30747,2,2.2431250000000005,81.0,0,269
18948,1,1.3456249999999998,51.3,99,269
25519,3,0.8806250000000002,21.3,199,269
19021,3,1.4587499999999998,21.3,199,269
31278,1,3.3386607142857136,81.3,0,270
7360,2,1.5768750000000002,81.3,0,270
18762,1,2.2937500000000006,81.3,0,270
30843,5,1.5737499999999998,81.3,0,270
26909,1,1.4000000000000001,51.6,99,270
7685,3,1.6518749999999998,81.6,0,271
19690,3,2.0275,51.9,99,271
4513,3,2.522500000000001,51.9,99,271
30171,1,1.105,21.9,199,271
23081,2,1.3312499999999998,21.9,199,271
19847,1,1.8899999999999995,81.89999999999999,0,272
20127,1,1.13,52.199999999999996,99,272
26972,3,2.486250000000001,52.199999999999996,99,272
19042,4,0.9968750000000003,52.199999999999996,99,272
24102,1,1.425625,52.199999999999996,99,272
12892,1,1.10125,22.2,199,272
27784,2,0.6825000000000001,22.2,199,272
12185,5,1.615625,82.2,0,273
13698,5,1.8212500000000005,82.2,0,273
540,5,2.0625,52.5,99,273
24298,3,1.7624999999999995,52.5,99,273
29528,1,1.3687500000000001,22.5,199,273
255,3,1.3087499999999999,52.8,99,274
10001,3,0.830625,22.8,199,274
24172,3,1.5625,22.8,199,274
16688,5,1.5274999999999996,82.8,0,275
10067,5,1.5274999999999996,82.8,0,275
3687,4,1.425625,82.8,0,275
5952,5,1.155625,53.1,99,275
7497,3,1.2131249999999996,53.1,99,275
14148,3,0.6468750000000001,23.099999999999998,199,275
753,3,0.701875,23.099999999999998,199,275
1554,2,1.3499999999999999,23.099999999999998,199,275
6804,2,1.5231249999999998,23.099999999999998,199,275
14719,5,1.655625,83.1,0,276
23851,4,2.4043749999999995,83.1,0,276
6306,3,1.5274999999999996,83.1,0,276
14493,2,2.0625,53.4,99,276
19952,1,1.1943749999999997,23.4,199,276
11508,1,1.285,23.4,199,276
3949,1,1.2318749999999996,23.4,199,276
29517,4,1.4318749999999996,23.4,199,276
31722,5,1.9806250000000005,83.39999999999999,0,277
28207,5,1.9324999999999999,83.39999999999999,0,277
4706,3,1.5737499999999998,83.39999999999999,0,277
12361,4,1.285,53.699999999999996,99,277
23550,1,2.0625,53.699999999999996,99,277
7158,1,0.7337500000000001,53.699999999999996,99,277
14319,4,0.7606250000000001,23.7,199,277
18122,1,1.3856249999999997,23.7,199,277
2393,5,1.8725000000000003,83.7,0,278
6176,1,1.7175,83.7,0,278
23684,4,1.5737499999999998,83.7,0,278
21253,2,1.624375,54.0,99,278
9510,2,2.18125,54.0,99,278
31197,3,1.615,54.0,99,278
3587,2,0.6625000000000001,24.0,199,278
2027,3,0.7675000000000003,24.0,199,278
18128,2,1.35125,24.0,199,278
16249,2,2.335,84.0,0,279
2753,5,2.1706250000000002,84.0,0,279
31500,1,1.66875,24.3,199,279
27703,1,1.4312499999999997,24.3,199,279
12359,2,1.5556250000000003,54.6,99,280
14627,3,1.3456249999999998,54.6,99,280
13010,4,0.9418750000000002,24.599999999999998,199,280
29382,4,1.2925,24.599999999999998,199,280
18238,2,3.7768749999999995,84.6,0,281
25466,5,1.5162499999999999,54.9,99,281
4783,4,0.7525000000000001,54.9,99,281
13293,2,1.0506250000000001,24.9,199,281
8309,4,1.7125000000000001,24.9,199,281
26704,2,2.1787500000000004,55.199999999999996,99,282
6459,1,1.1356249999999999,25.2,199,282
24034,2,1.3856249999999997,55.5,99,283
28444,1,2.56625,25.5,199,283
6522,5,3.538660714285714,85.5,0,284
3845,5,2.4187499999999997,85.5,0,284
578,3,2.1025,55.8,99,284
27830,5,2.0293749999999995,85.8,0,285
12594,4,2.5137499999999995,85.8,0,285
23617,4,1.5668750000000002,56.1,99,285
24944,5,2.18125,56.1,99,285
2431,5,2.45125,56.1,99,285
5132,1,0.795625,26.099999999999998,199,285
16495,5,1.7624999999999995,26.099999999999998,199,285
18406,5,2.335,86.1,0,286
18439,2,2.1675000000000004,86.1,0,286
8272,1,1.5543750000000003,56.4,99,286
20961,1,0.8006250000000001,56.4,99,286
22064,1,0.7606250000000001,26.4,199,286
11959,1,1.2562499999999996,26.4,199,286
4990,1,1.52625,26.4,199,286
21553,1,1.47875,26.4,199,286
29150,5,2.29125,86.39999999999999,0,287
20973,3,2.3381250000000002,56.699999999999996,99,287
30195,4,1.8743750000000003,86.7,0,288
27523,2,2.1706250000000002,86.7,0,288
212,2,2.1518750000000004,86.7,0,288
24439,4,2.4506250000000005,57.0,99,288
16178,1,0.7550000000000001,57.0,99,288
10322,3,1.3937499999999998,27.0,199,288
21910,1,1.4399999999999997,27.0,199,288
13036,2,1.405625,27.0,199,288
9724,5,2.200000000000001,27.3,199,289
28118,3,2.3375,87.3,0,290
21913,1,0.7306250000000001,27.599999999999998,199,290
19567,3,0.8931250000000002,27.599999999999998,199,290
4714,5,1.2356249999999995,27.599999999999998,199,290
787,5,1.6831250000000002,57.9,99,291
7248,4,0.7762500000000001,57.9,99,291
30700,2,0.795625,27.9,199,291
10301,1,1.2768749999999998,27.9,199,291
27953,1,1.3456249999999998,27.9,199,291
21650,1,3.3874107142857137,87.89999999999999,0,292
27078,5,2.2625,87.89999999999999,0,292
21652,3,2.5787499999999994,87.89999999999999,0,292
16893,1,1.5025000000000004,58.199999999999996,99,292
24473,3,0.8450000000000001,58.199999999999996,99,292
24396,4,0.7312500000000001,58.199999999999996,99,292
29825,3,1.8631250000000004,88.2,0,293
7917,4,2.3375,88.2,0,293
20746,1,1.5162499999999999,28.5,199,293
22769,5,2.1675000000000004,88.5,0,294
12615,2,1.206875,58.8,99,294
10419,5,0.9137500000000002,58.8,99,294
23656,5,0.7831250000000001,58.8,99,294
16468,5,2.305,88.8,0,295
17680,2,1.5200000000000002,59.4,99,296
8695,4,2.4506250000000005,59.4,99,296
20580,2,0.8850000000000002,29.4,199,296
11577,1,1.5668749999999998,29.4,199,296
20998,2,2.310625,89.39999999999999,0,297
22863,1,1.5200000000000002,59.699999999999996,99,297
16207,2,1.5450000000000002,59.699999999999996,99,297
16556,2,0.8474999999999999,29.7,199,297
9909,1,1.9493750000000005,89.7,0,298
12206,4,2.3943749999999993,89.7,0,298
23017,5,1.56625,89.7,0,298
18360,1,3.7792857142857135,30.0,199,298
11227,5,1.8743750000000003,90.0,0,299
12197,1,2.0293749999999995,90.0,0,299
13367,4,2.7337499999999997,90.0,0,299
12211,5,1.651875,60.3,99,299
15037,1,0.9556250000000002,30.299999999999997,199,299
12604,5,1.8631250000000004,90.3,0,300
11750,4,1.9125000000000005,90.3,0,300
6920,2,0.9125000000000003,30.599999999999998,199,300
9376,2,0.7762500000000001,30.599999999999998,199,300
5759,2,2.602500000000001,60.9,99,301
9865,4,2.522500000000001,60.9,99,301
1760,4,3.6717857142857135,30.9,199,301
3910,1,0.640625,0.8999999999999999,299,301
24378,2,0.7293750000000001,0.8999999999999999,299,301
5117,1,0.7650000000000001,0.8999999999999999,299,301
27670,2,0.675625,0.8999999999999999,299,301
8919,3,1.0493750000000002,31.2,199,302
10325,1,0.6743750000000001,1.2,299,302
4766,1,0.9112500000000001,1.2,299,302
14807,2,1.8868750000000003,91.2,0,303
12437,5,2.29125,91.2,0,303
22584,1,1.87875,61.5,99,303
25618,1,1.2924999999999998,31.5,199,303
2151,2,0.9468750000000001,31.5,199,303
5249,3,0.8675000000000002,31.5,199,303
30524,1,0.6431250000000002,1.5,299,303
3482,3,0.8631250000000001,1.5,299,303
22270,2,0.6737500000000001,1.5,299,303
510,1,0.7237500000000001,1.5,299,303
14747,4,1.013125,61.8,99,304
27585,2,1.2593749999999997,31.799999999999997,199,304
3378,1,0.9287500000000004,1.7999999999999998,299,304
4829,1,0.794375,1.7999999999999998,299,304
1678,2,1.4381249999999997,1.7999999999999998,299,304
9456,1,0.9468750000000001,1.7999999999999998,299,304
2991,1,1.4781249999999997,1.7999999999999998,299,304
1717,1,0.8450000000000001,1.7999999999999998,299,304
30850,5,1.8287500000000003,91.8,0,305
6653,5,1.4318749999999996,91.8,0,305
20577,1,1.1581249999999998,32.1,199,305
7291,3,0.9881250000000001,32.1,199,305
23991,1,1.105,2.1,299,305
19724,1,0.9331250000000001,2.1,299,305
28974,1,1.2125000000000001,2.1,299,305
15610,1,0.763125,2.1,299,305
1044,2,1.9806250000000005,92.1,0,306
21247,2,2.3475,92.1,0,306
18243,1,2.200000000000001,32.4,199,306
9927,1,1.07,2.4,299,306
24069,1,0.7356250000000001,2.4,299,306
11986,1,0.7806250000000001,2.4,299,306
31060,3,1.9356250000000004,92.39999999999999,0,307
12853,1,1.8743750000000003,92.39999999999999,0,307
14880,5,2.4118749999999998,92.39999999999999,0,307
5924,5,1.0506250000000001,62.699999999999996,99,307
8473,1,0.721875,2.6999999999999997,299,307
1509,1,0.8806250000000002,2.6999999999999997,299,307
6296,1,1.43,2.6999999999999997,299,307
3115,1,0.7806250000000001,2.6999999999999997,299,307
25381,2,0.8912500000000003,2.6999999999999997,299,307
20154,5,2.6624999999999996,92.7,0,308
11315,2,1.5737499999999998,92.7,0,308
21430,2,1.4268750000000001,63.0,99,308
27638,3,1.013125,63.0,99,308
8555,3,0.8962500000000002,3.0,299,308
13076,1,1.1637499999999998,3.0,299,308
10537,1,1.221875,3.0,299,308
11390,2,1.5793750000000002,63.3,99,309
17907,3,0.8018750000000001,33.3,199,309
30150,1,0.9125000000000003,3.3,299,309
10756,1,0.830625,3.3,299,309
7061,1,1.2899999999999998,3.3,299,309
10780,2,1.6843750000000002,3.3,299,309
11842,2,1.5968749999999996,3.3,299,309
8371,2,1.3456249999999998,3.3,299,309
22678,2,0.9743750000000002,3.3,299,309
26968,3,2.0393749999999997,63.599999999999994,99,310
14108,2,1.0506250000000001,63.599999999999994,99,310
5350,1,1.3587499999999997,33.6,199,310
13797,1,1.8443749999999997,3.5999999999999996,299,310
26480,1,2.1025,3.5999999999999996,299,310
11844,1,1.0518750000000001,3.5999999999999996,299,310
14292,2,0.8893750000000002,3.5999999999999996,299,310
4866,1,1.8443749999999997,63.9,99,311
12613,1,1.3206249999999997,33.9,199,311
13314,2,0.8931250000000002,3.9,299,311
7431,1,0.785625,3.9,299,311
4678,5,1.8931250000000004,93.89999999999999,0,312
30523,3,0.7650000000000001,34.199999999999996,199,312
3046,3,2.2937500000000006,4.5,299,313
6370,3,1.9806250000000005,94.5,0,314
23591,2,1.3687500000000001,4.8,299,314
448,1,1.5274999999999996,4.8,299,314
12480,3,0.8462500000000002,65.1,99,315
665,1,1.2131249999999996,35.1,199,315
3126,1,0.9418750000000002,5.1,299,315
11882,2,1.1968750000000001,35.4,199,316
9780,2,0.9106250000000001,35.4,199,316
21987,2,0.8768750000000002,35.4,199,316
3577,1,1.5975000000000001,5.3999999999999995,299,316
6601,1,1.9999999999999998,5.3999999999999995,299,316
24025,5,2.1875,95.39999999999999,0,317
11835,1,2.0275,35.699999999999996,199,317
11594,5,1.9356250000000004,95.7,0,318
4477,2,1.56625,95.7,0,318
12214,3,0.8868750000000002,66.0,99,318
13026,2,1.403125,36.0,199,318
22459,4,0.8487500000000001,36.0,199,318
22259,1,3.1243749999999992,6.0,299,318
22926,2,3.4749107142857136,96.0,0,319
6552,5,1.9356250000000004,96.0,0,319
12952,3,2.07,66.3,99,319
15161,1,1.0506250000000001,6.3,299,319
15527,1,1.5274999999999996,6.3,299,319
2761,4,1.8987500000000004,96.3,0,320
1659,2,1.140625,66.6,99,320
18562,3,1.155,36.6,199,320
32259,1,1.3993749999999998,36.6,199,320
23451,1,0.9418750000000002,6.6,299,320
10215,1,1.3312499999999998,6.6,299,320
23098,1,1.56625,6.6,299,320
29838,4,1.4437499999999999,66.89999999999999,99,321
32719,2,1.5968749999999996,36.9,199,321
30464,1,2.025625,6.8999999999999995,299,321
2971,5,2.045,96.89999999999999,0,322
19359,2,1.6343750000000001,67.2,99,322
4765,4,1.5793750000000002,67.2,99,322
677,2,1.3687500000000001,37.199999999999996,199,322
6219,1,2.309375,7.199999999999999,299,322
5532,4,1.8812499999999999,97.2,0,323
6641,1,0.9350000000000003,37.5,199,323
28445,1,0.9650000000000001,37.5,199,323
25025,2,3.6417857142857133,7.5,299,323
30053,1,1.4399999999999997,7.5,299,323
11849,3,2.245625,97.5,0,324
25171,1,2.4749999999999996,97.5,0,324
11282,2,1.0562500000000001,37.8,199,324
11088,1,1.13,7.8,299,324
22588,1,0.9556250000000002,7.8,299,324
15361,1,2.602500000000001,7.8,299,324
2606,1,0.9137500000000002,7.8,299,324
28222,1,1.5668749999999998,7.8,299,324
10383,1,0.9375000000000002,38.1,199,325
20346,2,0.9812500000000001,8.1,299,325
15215,2,1.3993749999999998,8.1,299,325
4629,5,3.4749107142857136,98.1,0,326
9676,4,2.4749999999999996,98.1,0,326
30781,3,1.2125000000000001,68.39999999999999,99,326
8542,5,2.2418750000000003,98.39999999999999,0,327
6389,5,1.206875,68.7,99,327
15736,2,3.6574999999999998,8.7,299,327
31164,1,1.2131249999999996,8.7,299,327
29853,5,3.4030357142857137,98.7,0,328
26022,5,2.9681249999999997,98.7,0,328
22141,5,1.5274999999999996,69.0,99,328
18079,1,0.9943750000000002,39.0,199,328
19612,2,0.9331250000000001,39.0,199,328
3093,1,1.4000000000000001,39.0,199,328
25520,2,0.8612500000000003,9.0,299,328
11093,2,0.8868750000000002,69.3,99,329
4823,1,1.4656250000000002,69.3,99,329
20166,4,1.4806249999999996,69.3,99,329
28957,4,1.4318749999999996,69.3,99,329
17394,1,0.9331250000000001,39.3,199,329
4026,4,1.8287500000000003,9.299999999999999,299,329
6497,1,0.6975000000000002,9.299999999999999,299,329
7358,1,2.3862499999999995,99.3,0,330
7584,2,1.0725000000000002,69.89999999999999,99,331
19200,2,1.6975,39.9,199,331
8771,1,1.4587499999999998,9.9,299,331
6979,5,1.8243750000000003,99.89999999999999,0,332
26260,5,2.2618750000000003,99.89999999999999,0,332
31117,5,2.265,99.89999999999999,0,332
24430,5,2.5118749999999994,99.89999999999999,0,332
14813,3,1.0725000000000002,70.2,99,332
11627,1,1.2899999999999998,40.199999999999996,199,332
16535,1,0.8474999999999999,10.2,299,332
22546,1,1.1649999999999998,10.2,299,332
5799,1,1.0493750000000002,10.2,299,332
3004,2,2.602500000000001,10.2,299,332
2584,1,1.07,40.5,199,333
21732,5,0.9331250000000001,40.5,199,333
25654,2,0.821875,40.5,199,333
2202,1,1.10125,10.5,299,333
15779,1,0.8675000000000002,10.5,299,333
11406,3,3.5680357142857138,100.5,0,334
20137,5,2.3175,100.5,0,334
3597,5,2.2431250000000005,100.5,0,334
1338,5,1.5737499999999998,100.5,0,334
23534,2,0.8850000000000002,10.799999999999999,299,334
16549,1,1.7624999999999995,10.799999999999999,299,334
2175,1,1.50375,10.799999999999999,299,334
30728,5,2.335,100.8,0,335
32613,1,0.821875,41.1,199,335
2670,2,1.155,11.1,299,335
4236,5,1.6843750000000002,71.39999999999999,99,336
20213,1,1.7312499999999997,41.4,199,336
20629,1,1.0918750000000002,11.4,299,336
769,2,0.7606250000000001,11.4,299,336
32436,4,3.5086607142857136,101.39999999999999,0,337
8167,3,1.8287500000000003,101.39999999999999,0,337
481,5,2.2150000000000003,101.39999999999999,0,337
31932,5,2.314375,101.39999999999999,0,337
20835,4,2.4131249999999995,101.39999999999999,0,337
18219,3,2.09875,71.7,99,337
1667,1,3.1243749999999992,11.7,299,337
20362,5,1.9237500000000005,101.7,0,338
16466,2,1.56625,101.7,0,338
1676,5,1.9237500000000005,102.0,0,339
6488,1,1.126875,42.3,199,339
12848,2,1.5737499999999998,12.299999999999999,299,339
20063,5,1.8931250000000004,102.3,0,340
28796,1,1.2324999999999997,72.6,99,340
18110,2,2.2831250000000005,12.6,299,340
3473,4,1.3587499999999997,12.6,299,340
18627,1,1.2518749999999998,12.6,299,340
5464,3,2.1412500000000003,102.6,0,341
21341,2,2.4256249999999997,102.6,0,341
20188,2,1.555,102.6,0,341
12730,3,1.555,102.6,0,341
127,1,0.6825000000000001,12.9,299,341
16852,2,1.2925,12.9,299,341
19150,1,1.153125,12.9,299,341
13438,1,1.7049999999999998,12.9,299,341
4330,3,1.4656250000000002,73.2,99,342
25599,5,3.5086607142857136,103.2,0,343
92,2,1.9787499999999996,43.5,199,343
4418,3,1.3631250000000001,43.5,199,343
18822,3,2.3175,103.5,0,344
11352,3,1.2324999999999997,73.8,99,344
11781,3,1.221875,43.8,199,344
10628,3,1.7437499999999997,43.8,199,344
30451,1,1.5537499999999997,43.8,199,344
7273,2,1.083125,13.799999999999999,299,344
1008,1,1.3456249999999998,13.799999999999999,299,344
29178,1,1.69125,13.799999999999999,299,344
31676,4,1.883125,44.1,199,345
11118,4,1.87875,44.1,199,345
15121,2,0.9418750000000002,14.1,299,345
19237,2,1.5625,14.1,299,345
11996,1,3.5680357142857138,104.1,0,346
276,2,1.555,104.1,0,346
4037,1,2.360625,14.399999999999999,299,346
11971,1,1.7624999999999995,14.399999999999999,299,346
1384,2,1.5968749999999996,14.399999999999999,299,346
32176,1,1.206875,14.399999999999999,299,346
5616,1,1.221875,44.699999999999996,199,347
13313,3,2.7474999999999996,14.7,299,347
27761,1,1.68875,14.7,299,347
31492,5,2.335,104.7,0,348
19367,5,2.4118749999999998,104.7,0,348
8273,1,1.30875,45.0,199,348
22430,1,2.2831250000000005,15.0,299,348
3915,1,1.3456249999999998,15.0,299,348
30443,5,2.0625000000000004,105.0,0,349
20076,1,2.314375,105.0,0,349
24989,1,1.1025,45.3,199,349
1752,1,2.45125,45.3,199,349
31738,1,0.795625,15.299999999999999,299,349
16158,5,2.5968750000000003,105.3,0,350
17917,5,2.1931250000000007,105.3,0,350
13624,3,1.183125,75.6,99,350
29679,1,1.1025,45.6,199,350
1583,1,1.9999999999999998,45.6,199,350
19517,3,3.5442857142857136,105.6,0,351
25976,5,1.555,105.6,0,351
7602,5,1.5025000000000004,75.89999999999999,99,351
9425,2,1.405625,75.89999999999999,99,351
22209,1,1.035625,45.9,199,351
15730,4,2.9131249999999995,105.89999999999999,0,352
24124,1,2.9131249999999995,105.89999999999999,0,352
13801,1,1.4368750000000001,76.2,99,352
17739,3,1.3662499999999997,76.2,99,352
2861,3,2.5968750000000003,106.2,0,353
1278,4,1.7125000000000001,106.2,0,353
17152,3,0.9425000000000001,16.5,299,353
6485,2,0.795625,16.5,299,353
1795,2,1.105,16.5,299,353
14251,1,0.9375000000000002,16.5,299,353
2397,1,0.9968750000000003,76.8,99,354
3621,3,1.4318749999999996,76.8,99,354
2507,5,1.9949999999999999,46.8,199,354
3609,2,0.9418750000000002,16.8,299,354
11732,5,2.9131249999999995,106.8,0,355
19448,1,1.9949999999999999,47.1,199,355
3692,1,1.3499999999999999,17.099999999999998,299,355
32114,1,3.5442857142857136,107.1,0,356
23318,5,3.4030357142857137,107.1,0,356
10124,3,0.8018750000000001,17.4,299,356
9068,1,2.335,107.39999999999999,0,357
20290,2,0.8868750000000002,77.7,99,357
7860,2,1.3687500000000001,47.699999999999996,199,357
18962,3,1.5837500000000002,78.0,99,358
12064,1,2.1975000000000002,78.3,99,359
9662,2,1.3243749999999999,18.3,299,359
29667,1,1.3631250000000001,18.3,299,359
30435,1,1.6518749999999998,18.3,299,359
26579,3,3.4030357142857137,108.3,0,360
25364,4,2.0993750000000007,108.3,0,360
29185,2,1.5968749999999996,108.3,0,360
14366,3,0.6918750000000001,18.599999999999998,299,360
16156,5,3.5442857142857136,108.6,0,361
15395,5,1.9493750000000005,108.6,0,361
1815,1,2.180625,48.9,199,361
1523,5,2.5137499999999995,108.89999999999999,0,362
20243,4,1.4656250000000002,79.2,99,362
265,3,1.4000000000000001,49.199999999999996,199,362
30469,1,1.2924999999999998,19.2,299,362
6212,2,0.9631250000000002,19.2,299,362
10156,5,2.4868750000000004,109.2,0,363
22718,5,2.4868750000000004,109.2,0,363
12919,1,2.0625000000000004,109.2,0,363
26973,5,2.4256249999999997,109.2,0,363
31886,1,1.1581249999999998,19.5,299,363
20864,1,2.360625,109.5,0,364
27321,2,2.2618750000000003,109.5,0,364
2250,1,2.4324999999999997,79.8,99,364
29820,1,0.6625000000000001,19.8,299,364
29628,4,3.5680357142857138,109.8,0,365
986,3,1.9125000000000005,110.1,0,366
6369,5,2.360625,110.1,0,366
21844,5,2.8562499999999993,110.1,0,366
31386,3,2.0275,50.4,199,366
22842,4,3.684910714285714,110.39999999999999,0,367
6382,2,2.5968750000000003,110.39999999999999,0,367
16682,3,1.67125,50.699999999999996,199,367
12602,1,2.0625,50.699999999999996,199,367
16567,2,1.4781249999999997,50.699999999999996,199,367
4959,2,0.701875,20.7,299,367
31540,1,1.3818749999999997,20.7,299,367
17412,1,1.1943749999999997,20.7,299,367
15128,1,1.69125,20.7,299,367
22418,5,2.5968750000000003,110.7,0,368
12585,2,0.6468750000000001,21.0,299,368
19438,1,1.3425,21.0,299,368
2371,3,2.360625,111.0,0,369
24136,1,2.8999999999999995,111.0,0,369
20459,5,2.7474999999999996,111.0,0,369
8395,1,1.3124999999999998,21.3,299,369
5135,3,2.9131249999999995,111.3,0,370
5156,1,1.5968749999999996,81.6,99,370
5233,1,2.085,51.6,199,370
32036,5,2.5268749999999995,111.6,0,371
22734,5,1.4600000000000002,81.89999999999999,99,371
14054,5,1.5968749999999996,81.89999999999999,99,371
32064,3,2.135625,51.9,199,371
24795,4,2.310625,111.89999999999999,0,372
16960,4,1.3774999999999997,22.2,299,372
26624,1,1.3074999999999999,22.2,299,372
12993,3,3.4855357142857137,112.2,0,373
22815,1,2.3175,112.2,0,373
2505,1,1.0968749999999998,22.5,299,373
15901,2,1.221875,22.5,299,373
10457,3,1.79625,82.8,99,374
10033,3,2.9131249999999995,82.8,99,374
31646,2,1.624375,52.8,199,374
32051,1,1.2356249999999995,22.8,299,374
28517,1,1.690625,53.1,199,375
22865,5,1.630625,113.1,0,376
32662,1,1.801875,83.39999999999999,99,376
4513,1,1.8899999999999995,23.4,299,376
8003,5,1.769375,83.7,99,377
9260,2,1.69,83.7,99,377
1741,5,1.7206249999999998,84.0,99,378
4929,2,1.5274999999999996,84.0,99,378
24670,1,2.2937500000000006,84.0,99,378
19636,1,2.179375,54.0,199,378
22912,3,1.2356249999999995,24.0,299,378
19588,5,1.69125,114.0,0,379
29196,1,2.091875,84.3,99,379
24946,2,2.050625,84.3,99,379
10706,3,1.5274999999999996,84.3,99,379
5482,1,2.4506250000000005,54.3,199,379
3656,2,2.07,54.3,199,379
17091,3,2.4868750000000004,114.3,0,380
3391,5,2.4187499999999997,114.3,0,380
12020,2,2.0393749999999997,54.6,199,380
31372,2,1.8781249999999998,54.6,199,380
16829,4,2.5268749999999995,114.6,0,381
28958,5,3.1243749999999992,114.6,0,381
8821,2,0.7612500000000001,54.9,199,381
19731,5,2.1681250000000007,114.89999999999999,0,382
32373,3,1.69125,114.89999999999999,0,382
24483,2,1.7206249999999998,85.2,99,382
9261,4,2.29125,115.19999999999999,0,383
11075,2,2.42875,115.19999999999999,0,383
17424,5,3.0718749999999995,115.5,0,384
8955,4,1.65125,85.8,99,384
27329,1,2.18125,55.8,199,384
