car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25278,2,1.5625,16.2,199,252
17008,3,1.9806250000000005,76.2,0,253
25527,2,2.3475,76.2,0,253
26997,2,1.5162499999999999,16.5,199,253
22008,1,1.5737499999999998,16.5,199,253
9615,2,1.13,16.8,199,254
28722,1,2.7474999999999996,16.8,199,254
12753,2,2.4324999999999997,47.1,99,255
11210,1,0.8018750000000001,17.099999999999998,199,255
27285,4,1.221875,17.099999999999998,199,255
12591,3,2.4506250000000005,17.099999999999998,199,255
13704,3,2.5512500000000005,77.1,0,256
32280,1,2.0681249999999998,47.4,99,256
24449,1,1.5625,17.4,199,256
23133,1,1.8856249999999999,47.699999999999996,99,257
26413,1,1.3124999999999998,17.7,199,257
3229,1,1.0681250000000002,17.7,199,257
20797,1,2.3381250000000002,17.7,199,257
12273,2,2.522500000000001,17.7,199,257
8881,1,2.2418750000000003,48.0,99,258
27354,2,2.0293749999999995,48.0,99,258
14009,1,1.1025,18.0,199,258
1043,2,2.309375,18.0,199,258
21191,1,2.3381250000000002,18.0,199,258
30325,2,2.522500000000001,18.0,199,258
7438,1,0.8868750000000002,18.0,199,258
23730,1,1.5737499999999998,18.0,199,258
26411,1,1.105,18.3,199,259
27149,2,1.863125,18.3,199,259
26165,1,2.486250000000001,18.3,199,259
24784,2,2.2812500000000004,78.3,0,260
16491,1,1.0381250000000002,18.599999999999998,199,260
8961,3,3.5680357142857138,78.6,0,261
15721,1,2.309375,18.9,199,261
3950,4,3.5086607142857136,78.89999999999999,0,262
32732,1,2.4818749999999996,49.199999999999996,99,262
19749,2,1.1581249999999998,19.2,199,262
26933,2,1.2518749999999998,19.2,199,262
11615,1,2.7474999999999996,79.2,0,263
30456,5,2.146875,49.5,99,263
20712,2,0.9943750000000002,19.5,199,263
29302,1,1.3937499999999998,20.099999999999998,199,265
15916,2,1.2212500000000002,20.099999999999998,199,265
23770,3,1.9174999999999998,50.4,99,266
17332,1,1.221875,20.4,199,266
26862,1,2.5925000000000007,20.4,199,266
20963,1,2.5512500000000005,80.39999999999999,0,267
5751,1,2.200000000000001,80.39999999999999,0,267
1305,2,2.1731250000000006,80.39999999999999,0,267
3661,1,1.1356249999999999,20.7,199,267
15587,1,1.349375,20.7,199,267
29003,1,1.9806250000000005,80.7,0,268
17296,2,2.335,51.0,99,268
27135,1,1.5106249999999999,21.0,199,268
8250,1,1.5231249999999998,21.0,199,268
18697,1,2.4506250000000005,21.0,199,268
4145,2,1.349375,21.0,199,268
21521,1,1.3587499999999997,21.3,199,269
17515,5,2.11875,21.3,199,269
19496,4,2.2812500000000004,81.3,0,270
12601,3,2.1412500000000003,81.3,0,270
19101,1,1.118125,21.599999999999998,199,270
15741,4,1.30875,21.9,199,271
4140,5,2.1681250000000007,81.89999999999999,0,272
13282,2,1.1025,22.2,199,272
10987,1,1.7437499999999997,22.2,199,272
4321,1,1.1143750000000001,22.2,199,272
7375,1,1.7125000000000001,22.2,199,272
28534,2,2.56625,22.5,199,273
29112,5,1.3687500000000001,22.5,199,273
5636,3,2.5968750000000003,82.5,0,274
27419,1,2.0743750000000003,82.5,0,274
20303,3,2.2831250000000005,82.5,0,274
23053,1,1.69125,22.8,199,274
7608,3,2.9737499999999994,82.8,0,275
400,2,2.1025,23.099999999999998,199,275
23734,2,1.7437499999999997,23.099999999999998,199,275
15334,3,1.801875,53.4,99,276
8229,1,0.8868750000000002,23.4,199,276
3806,1,1.4437499999999999,23.4,199,276
22688,3,3.4855357142857137,83.39999999999999,0,277
13897,2,1.8231249999999999,53.699999999999996,99,277
15394,3,1.0506250000000001,23.7,199,277
25391,5,3.2768749999999995,83.7,0,278
17146,1,1.3206249999999997,24.0,199,278
15523,4,2.179375,24.0,199,278
64,2,1.68875,24.0,199,278
28331,1,2.4868750000000004,84.0,0,279
9298,4,3.488660714285714,84.0,0,279
698,2,1.155625,24.3,199,279
897,3,1.5074999999999998,24.3,199,279
23627,3,0.9987500000000001,24.3,199,279
10106,2,0.9800000000000001,24.3,199,279
17513,2,2.9737499999999994,84.3,0,280
24274,1,0.8868750000000002,24.599999999999998,199,280
27785,2,1.140625,24.599999999999998,199,280
19133,2,2.0993750000000007,84.6,0,281
18391,2,2.2237500000000003,54.9,99,281
26770,2,1.3456249999999998,24.9,199,281
7158,1,1.9949999999999999,24.9,199,281
25459,1,1.2356249999999995,24.9,199,281
8538,1,1.5087500000000003,24.9,199,281
18365,1,1.0431250000000003,24.9,199,281
30559,1,1.5525000000000002,24.9,199,281
11476,2,1.206875,24.9,199,281
22882,3,1.2131249999999996,25.2,199,282
28984,2,1.6112499999999996,25.2,199,282
30940,1,1.3687500000000001,25.2,199,282
13017,1,1.0406250000000001,25.2,199,282
13921,1,2.18125,25.2,199,282
22272,2,2.6775,85.2,0,283
6810,1,2.56625,85.2,0,283
836,1,2.200000000000001,25.5,199,283
32350,1,1.5274999999999996,25.5,199,283
12206,2,1.5287499999999998,25.5,199,283
17021,1,2.0275,25.8,199,284
7063,3,2.18125,25.8,199,284
30943,1,1.87875,25.8,199,284
21653,1,2.2831250000000005,85.8,0,285
29547,3,2.09875,56.1,99,285
24572,2,2.091875,56.1,99,285
19933,2,1.769375,56.1,99,285
5918,1,1.0681250000000002,26.099999999999998,199,285
21459,3,1.383125,26.099999999999998,199,285
1741,1,1.285,56.4,99,286
2509,1,2.1875,56.4,99,286
32724,3,2.3175,56.4,99,286
27773,3,1.8443749999999997,26.4,199,286
30431,3,1.3662499999999997,26.4,199,286
13248,2,1.378125,26.4,199,286
2064,1,0.8868750000000002,26.4,199,286
24118,1,2.1787500000000004,56.699999999999996,99,287
43,4,1.5487499999999998,26.7,199,287
15452,2,1.47875,26.7,199,287
9425,1,1.3631250000000001,26.7,199,287
2408,2,2.0393749999999997,57.0,99,288
734,3,3.0837499999999998,87.0,0,289
21221,1,1.5162499999999999,27.3,199,289
25344,2,1.5274999999999996,27.3,199,289
25269,2,2.1493750000000005,27.3,199,289
31255,1,1.9787499999999996,57.599999999999994,99,290
25031,1,1.4399999999999997,27.599999999999998,199,290
9795,1,1.62625,27.599999999999998,199,290
10658,1,2.0625,57.9,99,291
1864,4,1.9974999999999996,57.9,99,291
10725,1,0.9968750000000003,27.9,199,291
9039,1,1.4806249999999996,27.9,199,291
26229,3,3.2093749999999996,87.89999999999999,0,292
27914,4,2.360625,87.89999999999999,0,292
5867,1,1.2324999999999997,58.199999999999996,99,292
4457,1,1.2356249999999995,28.2,199,292
27516,1,1.405625,28.2,199,292
1663,4,1.4806249999999996,28.2,199,292
28182,2,1.8443749999999997,28.5,199,293
23969,1,0.9968750000000003,28.5,199,293
7781,1,1.7206249999999998,58.8,99,294
9005,1,3.7042857142857133,28.799999999999997,199,294
20682,3,1.4781249999999997,28.799999999999997,199,294
18009,3,2.5968750000000003,88.8,0,295
26950,2,2.2150000000000003,59.099999999999994,99,295
15641,2,2.2618750000000003,59.099999999999994,99,295
19347,4,2.1675000000000004,59.099999999999994,99,295
3518,1,1.6174999999999997,29.099999999999998,199,295
3634,1,2.2937500000000006,29.099999999999998,199,295
14309,3,1.645,29.4,199,296
15521,1,1.624375,29.7,199,297
27938,1,3.488660714285714,89.7,0,298
18384,4,1.3087499999999999,60.0,99,298
30879,5,1.3499999999999999,30.0,199,298
27841,1,0.9968750000000003,30.299999999999997,199,299
1909,1,1.5737499999999998,30.299999999999997,199,299
3513,2,1.615,30.299999999999997,199,299
23307,2,1.7624999999999995,30.599999999999998,199,300
13821,1,2.56625,90.6,0,301
7514,2,1.4000000000000001,30.9,199,301
20091,2,0.640625,0.8999999999999999,299,301
7894,2,0.7100000000000002,0.8999999999999999,299,301
30090,1,0.7293750000000001,0.8999999999999999,299,301
3734,2,0.7506250000000001,0.8999999999999999,299,301
25787,1,0.8450000000000001,0.8999999999999999,299,301
1224,1,0.7356250000000001,0.8999999999999999,299,301
13438,1,0.7806250000000001,0.8999999999999999,299,301
11832,1,1.13875,1.2,299,302
18156,1,0.7612500000000001,1.2,299,302
1201,2,0.6743750000000001,1.2,299,302
16240,3,0.7650000000000001,1.2,299,302
6439,1,1.9918749999999996,61.5,99,303
12433,1,1.7312499999999997,31.5,199,303
25578,1,1.206875,31.5,199,303
21036,1,1.5537499999999997,31.5,199,303
14480,5,1.7049999999999998,31.5,199,303
26791,1,0.6825000000000001,1.5,299,303
12320,1,1.1649999999999998,1.5,299,303
25032,1,1.046875,1.5,299,303
15018,1,0.675625,1.5,299,303
32032,1,0.8450000000000001,1.5,299,303
6772,2,1.8856249999999999,61.8,99,304
8971,2,0.721875,1.7999999999999998,299,304
24161,1,0.9425000000000001,1.7999999999999998,299,304
27630,1,0.7675000000000003,1.7999999999999998,299,304
5739,1,0.6481250000000001,1.7999999999999998,299,304
14979,3,0.7237500000000001,1.7999999999999998,299,304
4996,1,0.763125,1.7999999999999998,299,304
19862,2,0.88875,1.7999999999999998,299,304
5315,1,3.3874107142857137,91.8,0,305
19380,4,1.4656250000000002,62.099999999999994,99,305
11827,1,1.4506249999999998,32.1,199,305
24829,1,1.425625,32.1,199,305
32618,3,1.5737499999999998,32.1,199,305
25130,1,1.140625,2.1,299,305
4746,1,0.9800000000000001,2.1,299,305
6139,1,0.7068750000000001,2.1,299,305
27394,1,0.9112500000000001,2.1,299,305
6629,2,0.785625,2.1,299,305
26252,2,1.0312500000000002,2.4,299,306
9655,3,1.2518749999999998,2.4,299,306
6333,1,0.763125,2.4,299,306
26453,1,0.9656250000000002,2.4,299,306
23726,1,1.9324999999999999,62.699999999999996,99,307
22483,2,1.671875,32.699999999999996,199,307
10027,1,0.8806250000000002,2.6999999999999997,299,307
7865,4,0.830625,2.6999999999999997,299,307
12395,2,1.0406250000000001,2.6999999999999997,299,307
18280,2,0.675625,2.6999999999999997,299,307
13885,1,2.9131249999999995,63.0,99,308
31554,5,1.3856249999999997,33.0,199,308
27756,3,1.206875,33.0,199,308
8673,1,0.9968750000000003,33.0,199,308
25433,1,1.56625,33.0,199,308
29131,3,1.4318749999999996,33.0,199,308
14292,1,1.5668749999999998,33.0,199,308
1322,1,0.794375,3.0,299,308
32109,2,0.9331250000000001,3.0,299,308
31814,2,1.126875,3.0,299,308
2678,3,1.5487499999999998,3.0,299,308
2305,1,0.8868750000000002,3.0,299,308
22509,2,1.0518750000000001,3.0,299,308
24255,2,1.67125,33.3,199,309
5939,1,0.7987500000000001,3.3,299,309
8112,2,1.13,3.3,299,309
19370,1,0.9418750000000002,3.3,299,309
11615,1,0.821875,3.3,299,309
11853,1,1.2899999999999998,3.3,299,309
3151,1,1.6843750000000002,3.3,299,309
15937,1,0.9812500000000001,3.3,299,309
19103,4,0.80125,3.3,299,309
19969,1,2.6775,93.3,0,310
3321,5,2.200000000000001,93.3,0,310
11562,1,2.2625,63.599999999999994,99,310
1103,2,1.5775,33.6,199,310
8700,2,1.5074999999999998,3.5999999999999996,299,310
27084,2,0.795625,3.5999999999999996,299,310
25389,1,0.9431250000000001,3.5999999999999996,299,310
784,2,0.716875,3.5999999999999996,299,310
24452,2,0.8443750000000003,3.5999999999999996,299,310
14682,2,3.5680357142857138,93.6,0,311
5767,3,1.4268750000000001,63.9,99,311
8117,2,2.045,63.9,99,311
5468,1,2.160625,63.9,99,311
28010,1,2.3475,63.9,99,311
9040,1,1.5775,33.9,199,311
10360,1,1.4318749999999996,33.9,199,311
17653,3,1.1025,3.9,299,311
19238,2,1.4381249999999997,3.9,299,311
8623,2,1.1025,3.9,299,311
2470,3,1.8443749999999997,3.9,299,311
12877,2,2.0293749999999995,64.2,99,312
3605,3,1.9493749999999996,64.2,99,312
17830,1,1.690625,34.199999999999996,199,312
28641,3,0.8950000000000002,4.2,299,312
3459,1,0.8631250000000001,4.2,299,312
22154,1,1.2468749999999997,4.2,299,312
8872,4,2.6775,94.2,0,313
10469,2,2.2337500000000006,64.5,99,313
12020,4,1.3456249999999998,34.5,199,313
26853,1,1.8443749999999997,34.5,199,313
16910,1,0.9931250000000003,4.5,299,313
13145,3,0.8931250000000002,4.5,299,313
28856,3,0.9800000000000001,4.5,299,313
21241,4,2.56625,94.5,0,314
22192,2,1.4000000000000001,34.8,199,314
10056,3,1.7175,34.8,199,314
10719,1,1.3631250000000001,4.8,299,314
2841,1,1.3662499999999997,4.8,299,314
4520,3,3.1099999999999994,94.8,0,315
31192,1,2.1518750000000004,65.1,99,315
10620,2,2.8662500000000004,5.1,299,315
21924,1,2.1493750000000005,5.1,299,315
25262,1,2.6775,95.1,0,316
16269,2,0.9556250000000002,5.3999999999999995,299,316
2460,1,2.025625,5.3999999999999995,299,316
19203,1,1.8899999999999995,5.3999999999999995,299,316
31621,1,1.0506250000000001,5.3999999999999995,299,316
6478,1,1.56625,5.3999999999999995,299,316
22088,1,0.7525000000000001,5.3999999999999995,299,316
10341,5,1.2324999999999997,65.7,99,317
22691,2,1.883125,5.7,299,317
10018,3,1.3456249999999998,5.7,299,317
13392,3,3.1099999999999994,95.7,0,318
5700,2,3.449375,36.0,199,318
26468,2,1.153125,6.0,299,318
18913,1,1.9949999999999999,6.0,299,318
2335,1,1.349375,6.0,299,318
20575,1,0.8050000000000002,6.3,299,319
12359,2,1.5231249999999998,6.3,299,319
23660,2,1.0725000000000002,6.3,299,319
30364,1,1.2212500000000002,6.3,299,319
18997,2,0.80125,6.3,299,319
22172,2,3.1099999999999994,96.3,0,320
10496,1,2.335,66.6,99,320
12841,1,0.9418750000000002,6.6,299,320
7714,1,1.0400000000000003,6.6,299,320
21450,2,1.9949999999999999,6.6,299,320
494,1,0.8612500000000003,6.6,299,320
27353,1,1.425625,6.6,299,320
25495,2,3.2093749999999996,96.6,0,321
14545,3,2.2481250000000004,66.89999999999999,99,321
7129,2,1.7624999999999995,36.9,199,321
1310,1,1.8812499999999999,36.9,199,321
10144,1,0.7306250000000001,6.8999999999999995,299,321
25407,3,0.7606250000000001,6.8999999999999995,299,321
23096,2,1.4237499999999998,6.8999999999999995,299,321
3286,1,1.3687500000000001,6.8999999999999995,299,321
23994,2,0.9375000000000002,7.199999999999999,299,322
5909,1,1.3662499999999997,7.199999999999999,299,322
22517,1,1.4312499999999997,7.199999999999999,299,322
22030,1,1.2125000000000001,7.199999999999999,299,322
2178,3,0.8081250000000002,7.199999999999999,299,322
12066,2,2.134375,67.5,99,323
23762,2,0.7650000000000001,7.5,299,323
25343,1,1.105,7.5,299,323
6846,2,1.0400000000000003,7.5,299,323
31746,1,1.2131249999999996,7.5,299,323
11445,1,3.488660714285714,97.5,0,324
9610,4,2.4256249999999997,67.8,99,324
12829,1,0.8487500000000001,7.8,299,324
24487,3,0.6512500000000001,8.1,299,325
5810,2,1.100625,8.1,299,325
23748,1,1.5274999999999996,8.1,299,325
18471,2,1.6174999999999997,38.4,199,326
7154,4,0.9418750000000002,8.4,299,326
11803,4,1.128125,8.4,299,326
32239,2,1.5537499999999997,8.4,299,326
1166,1,0.7193750000000001,8.4,299,326
9755,1,0.9125000000000003,8.7,299,327
25212,2,1.2924999999999998,8.7,299,327
4223,3,1.3937499999999998,8.7,299,327
20080,3,1.6624999999999999,8.7,299,327
21786,3,0.9468750000000001,8.7,299,327
28646,2,1.110625,8.7,299,327
8672,1,2.0462499999999997,69.0,99,328
14270,1,1.690625,39.0,199,328
21380,1,1.206875,9.0,299,328
28155,2,0.9137500000000002,9.0,299,328
31430,1,2.2937500000000006,9.0,299,328
7268,1,1.555,39.3,199,329
17785,1,0.6468750000000001,9.299999999999999,299,329
10218,1,1.9237500000000005,9.299999999999999,299,329
13818,1,1.66875,39.6,199,330
31247,2,1.50375,39.6,199,330
14197,3,1.555,39.6,199,330
27550,1,3.6524999999999994,9.6,299,330
17059,3,1.9356250000000004,9.6,299,330
31473,2,0.6625000000000001,9.6,299,330
2881,5,0.8768750000000002,9.6,299,330
2190,1,1.5200000000000002,69.89999999999999,99,331
6468,1,1.3631250000000001,9.9,299,331
10369,3,1.0725000000000002,9.9,299,331
5931,2,3.5680357142857138,99.89999999999999,0,332
25833,3,2.0462499999999997,70.2,99,332
1014,1,1.07,10.2,299,332
8479,1,1.2356249999999995,10.2,299,332
12504,2,1.5025000000000004,70.5,99,333
23056,1,0.7650000000000001,10.5,299,333
14576,2,1.0250000000000001,10.5,299,333
10315,1,1.7624999999999995,10.5,299,333
5035,3,1.5737499999999998,10.799999999999999,299,334
3188,3,3.2093749999999996,100.8,0,335
1874,3,3.449375,11.1,299,335
27694,1,0.701875,11.1,299,335
8273,4,1.2593749999999997,11.1,299,335
31976,1,0.9731250000000002,11.1,299,335
30193,1,1.0493750000000002,11.1,299,335
13159,3,2.29125,71.39999999999999,99,336
25676,2,2.2625,71.39999999999999,99,336
109,4,2.5118749999999994,71.39999999999999,99,336
32057,2,0.8675000000000002,11.4,299,336
4077,2,0.8487500000000001,11.4,299,336
10875,1,1.155625,11.7,299,337
20207,1,1.1581249999999998,11.7,299,337
792,2,1.3856249999999997,11.7,299,337
17805,1,2.2875,72.0,99,338
6649,2,3.7042857142857133,12.0,299,338
24202,1,1.0899999999999999,12.0,299,338
30663,3,1.1943749999999997,12.0,299,338
5208,1,1.3993749999999998,12.0,299,338
11105,2,1.863125,12.0,299,338
8193,1,1.0925,12.0,299,338
25134,5,3.1099999999999994,102.0,0,339
16322,1,1.3243749999999999,12.299999999999999,299,339
9583,1,1.13,12.6,299,340
12893,1,1.2281249999999997,12.6,299,340
14619,1,1.2562499999999996,12.6,299,340
6238,1,0.9106250000000001,12.6,299,340
26324,3,1.4506249999999998,12.6,299,340
24164,1,1.405625,12.6,299,340
5320,1,0.9225000000000002,12.6,299,340
4970,1,1.8931250000000004,12.9,299,341
29866,1,1.1581249999999998,12.9,299,341
6519,1,1.19125,12.9,299,341
14228,1,2.2406250000000005,12.9,299,341
6595,1,1.305,13.5,299,343
20999,2,2.309375,13.5,299,343
14930,1,0.9106250000000001,13.5,299,343
9810,1,0.8006250000000001,13.5,299,343
3157,4,1.5793750000000002,73.8,99,344
24821,2,2.6624999999999996,73.8,99,344
20497,2,1.13,13.799999999999999,299,344
26231,2,0.7337500000000001,13.799999999999999,299,344
6244,1,1.67125,14.1,299,345
10915,2,1.3662499999999997,14.1,299,345
25769,1,1.4437499999999999,14.1,299,345
10129,1,0.7762500000000001,14.1,299,345
24216,5,3.620535714285714,104.1,0,346
4370,4,1.0968749999999998,14.399999999999999,299,346
31134,1,0.9331250000000001,14.399999999999999,299,346
10823,2,2.164375,14.399999999999999,299,346
7743,1,1.5968749999999996,14.399999999999999,299,346
15414,2,1.6975,44.699999999999996,199,347
18092,1,0.9812500000000001,14.7,299,347
15232,1,1.3499999999999999,14.7,299,347
32254,1,2.2937500000000006,14.7,299,347
28026,2,2.9687499999999996,75.0,99,348
1,1,3.6574999999999998,15.0,299,348
3741,1,1.126875,15.0,299,348
3071,1,1.5737499999999998,15.0,299,348
30128,1,0.6325000000000001,15.299999999999999,299,349
667,2,2.2431250000000005,75.6,99,350
26330,1,0.7625000000000002,15.6,299,350
21908,3,1.1025,15.6,299,350
1712,3,2.015,15.6,299,350
21101,2,1.0506250000000001,15.6,299,350
10738,2,1.8812499999999999,15.6,299,350
15864,1,2.1975000000000002,15.6,299,350
12158,3,1.5968749999999996,15.6,299,350
23333,2,0.9987500000000001,15.6,299,350
2825,1,1.6831250000000002,75.89999999999999,99,351
2766,2,1.4399999999999997,15.899999999999999,299,351
26932,2,0.7312500000000001,15.899999999999999,299,351
9672,1,1.4806249999999996,15.899999999999999,299,351
28865,2,1.3456249999999998,16.2,299,352
8879,1,2.180625,16.2,299,352
21344,2,1.630625,16.2,299,352
31056,1,1.2318749999999996,16.5,299,353
408,1,2.0675,16.5,299,353
23025,1,1.306875,16.8,299,354
19646,3,2.5925000000000007,16.8,299,354
25431,1,3.2093749999999996,17.099999999999998,299,355
29642,2,1.7437499999999997,17.099999999999998,299,355
27349,1,2.1025,17.4,299,356
12702,2,3.6330357142857137,107.39999999999999,0,357
29572,1,2.5268749999999995,77.7,99,357
16089,2,1.8443749999999997,17.7,299,357
12728,1,1.1356249999999999,17.7,299,357
20420,2,3.51,107.7,0,358
9038,3,3.6155357142857136,107.7,0,358
18324,1,2.0275,18.0,299,358
4526,1,1.9143749999999995,18.0,299,358
22625,1,2.486250000000001,18.0,299,358
8969,2,0.9943750000000001,18.0,299,358
8020,2,3.6717857142857135,108.0,0,359
15998,1,2.135625,18.3,299,359
8913,2,2.522500000000001,18.3,299,359
26403,1,1.013125,18.3,299,359
8839,3,2.5268749999999995,78.6,99,360
15122,2,1.6949999999999998,48.6,199,360
32193,1,2.200000000000001,18.599999999999998,299,360
18825,2,2.0275,18.599999999999998,299,360
20305,2,1.3774999999999997,18.599999999999998,299,360
16677,1,1.2125000000000001,18.599999999999998,299,360
25028,2,1.2125000000000001,18.599999999999998,299,360
16689,2,3.1099999999999994,108.6,0,361
11153,1,1.5450000000000002,78.89999999999999,99,361
14993,1,2.3862499999999995,78.89999999999999,99,361
15426,4,2.9131249999999995,78.89999999999999,99,361
11691,1,2.56625,18.9,299,361
3790,3,1.883125,18.9,299,361
21080,2,1.7437499999999997,18.9,299,361
13798,1,1.8812499999999999,18.9,299,361
13911,1,1.013125,18.9,299,361
30741,2,2.522500000000001,19.2,299,362
26829,2,0.8868750000000002,19.2,299,362
17189,2,1.44375,79.5,99,363
14806,1,1.5556250000000003,79.5,99,363
343,1,1.3131249999999999,19.5,299,363
23341,2,2.602500000000001,19.5,299,363
16042,2,1.118125,19.5,299,363
2666,1,1.118125,19.5,299,363
30460,1,2.4118749999999998,79.8,99,364
21203,3,2.18125,19.8,299,364
32227,2,2.0625,19.8,299,364
4281,1,0.9968750000000003,19.8,299,364
10101,1,1.7624999999999995,20.099999999999998,299,365
11340,2,2.18125,20.4,299,366
28310,1,0.8868750000000002,20.4,299,366
27327,1,1.183125,20.4,299,366
30881,1,1.1143750000000001,20.4,299,366
6207,3,1.65125,80.7,99,367
14827,1,1.3206249999999997,20.7,299,367
22883,2,2.0625,20.7,299,367
5310,1,1.5668749999999998,20.7,299,367
32263,2,1.5737499999999998,20.7,299,367
3721,1,1.305,21.0,299,368
24492,4,1.536875,81.6,99,370
32128,1,2.1025,21.9,299,371
12050,2,2.1981250000000006,82.2,99,372
28124,3,1.1143750000000001,22.2,299,372
24854,1,0.9650000000000001,22.5,299,373
28170,1,1.0381250000000002,22.5,299,373
3546,1,1.3074999999999999,22.5,299,373
7674,2,3.6717857142857135,112.5,0,374
18381,1,1.555,22.8,299,374
23077,2,3.6155357142857136,112.8,0,375
1969,1,1.5793750000000002,83.39999999999999,99,376
20362,2,2.3375,83.39999999999999,99,376
8091,3,2.305,83.39999999999999,99,376
17918,1,2.4131249999999995,83.39999999999999,99,376
14518,1,1.2925,23.4,299,376
15312,2,2.5925000000000007,23.4,299,376
16144,3,1.690625,53.699999999999996,199,377
11676,2,1.4399999999999997,23.7,299,377
20381,1,1.0681250000000002,23.7,299,377
17386,5,2.1025,23.7,299,377
306,3,3.620535714285714,113.7,0,378
27289,1,2.293125,84.0,99,378
10228,2,2.4593749999999996,84.0,99,378
29725,1,2.225625000000001,24.0,299,378
4622,1,0.8850000000000002,24.0,299,378
29954,2,0.8668750000000001,24.0,299,378
25612,1,1.3124999999999998,24.0,299,378
14025,2,2.135625,24.0,299,378
25792,1,1.383125,24.0,299,378
3309,1,1.7150000000000003,84.3,99,379
20549,2,2.310625,84.3,99,379
11241,3,2.4043749999999995,84.3,99,379
26077,4,1.7543750000000005,84.3,99,379
10836,1,2.360625,24.3,299,379
7387,2,1.3456249999999998,24.3,299,379
14193,1,1.0506250000000001,24.3,299,379
6148,1,1.5274999999999996,24.3,299,379
25853,1,1.615,24.3,299,379
31740,2,3.449375,114.3,0,380
4494,2,2.3943749999999993,84.6,99,380
1710,2,0.9225000000000002,24.599999999999998,299,380
23910,1,1.4806249999999996,24.599999999999998,299,380
30964,3,1.4600000000000002,84.89999999999999,99,381
7184,3,1.7375000000000003,84.89999999999999,99,381
13453,1,1.5200000000000002,84.89999999999999,99,381
23715,2,1.285,24.9,299,381
27933,1,0.9350000000000003,24.9,299,381
8203,1,2.179375,24.9,299,381
1029,1,1.3074999999999999,24.9,299,381
24018,1,1.4806249999999996,24.9,299,381
23033,1,1.5543750000000003,85.5,99,383
4705,1,2.8562499999999993,85.5,99,383
32667,1,1.0431250000000003,25.5,299,383
21623,2,2.4506250000000005,25.5,299,383
22532,2,1.68875,25.5,299,383
31682,3,1.7112500000000002,85.8,99,384
16924,2,1.8443749999999997,25.8,299,384
3629,3,1.4781249999999997,25.8,299,384
3182,1,3.7042857142857133,115.8,0,385
5904,2,0.9375000000000002,26.099999999999998,299,385
18477,1,2.5137499999999995,86.39999999999999,99,386
12606,2,2.42875,86.39999999999999,99,386
25214,2,2.2937500000000006,26.4,299,386
1161,1,1.4781249999999997,26.4,299,386
6668,1,2.602500000000001,26.7,299,387
24454,1,2.4506250000000005,26.7,299,387
22294,1,1.7175,26.7,299,387
4641,2,1.50375,26.7,299,387
29083,4,1.5062500000000003,87.0,99,388
23577,3,1.679375,87.0,99,388
3847,3,1.8931250000000004,87.0,99,388
8276,2,1.4368750000000001,87.0,99,388
12060,1,0.9931250000000003,27.0,299,388
25867,2,1.5274999999999996,27.0,299,388
1018,1,3.488660714285714,117.0,0,389
2094,1,1.4975000000000003,87.3,99,389
9622,3,2.4987500000000007,87.3,99,389
19730,1,2.245625,87.6,99,390
23035,1,2.9681249999999997,87.89999999999999,99,391
32121,1,1.3687500000000001,27.9,299,391
19239,2,2.8999999999999995,88.2,99,392
7777,1,2.522500000000001,28.2,299,392
6372,1,1.8899999999999995,28.2,299,392
18359,1,1.4318749999999996,28.2,299,392
28157,2,1.8187500000000005,88.5,99,393
15810,1,2.1706250000000002,88.5,99,393
9728,3,2.3375,88.5,99,393
16224,1,2.180625,58.5,199,393
606,4,1.5287499999999998,28.5,299,393
1101,3,1.6518749999999998,28.5,299,393
1638,2,1.425625,28.5,299,393
24186,2,1.7125000000000001,28.5,299,393
32506,3,1.8743750000000003,88.8,99,394
8890,2,1.7049999999999998,28.799999999999997,299,394
30500,2,1.5737499999999998,28.799999999999997,299,394
23710,3,1.628125,89.1,99,395
31592,1,1.0562500000000001,29.099999999999998,299,395
31639,2,0.9968750000000003,29.099999999999998,299,395
10337,2,1.651875,89.39999999999999,99,396
19266,3,2.134375,89.39999999999999,99,396
30760,3,1.3687500000000001,29.4,299,396
11362,1,2.265,89.7,99,397
19372,3,2.37125,89.7,99,397
23006,2,1.52625,29.7,299,397
23991,3,1.555,29.7,299,397
13233,1,2.4118749999999998,90.0,99,398
12248,2,3.620535714285714,120.0,0,399
15637,3,2.4987500000000007,90.3,99,399
16389,2,3.1243749999999992,90.3,99,399
16799,3,1.8449999999999995,30.299999999999997,299,399
3433,4,1.4318749999999996,30.299999999999997,299,399
17124,3,1.665,90.6,99,400
3085,2,2.3806249999999998,90.6,99,400
26037,1,0.9968750000000003,30.599999999999998,299,400
11986,1,0.6825000000000001,0.8999999999999999,399,401
4880,1,0.7506250000000001,0.8999999999999999,399,401
11260,1,0.6737500000000001,0.8999999999999999,399,401
28160,1,0.675625,0.8999999999999999,399,401
5041,1,0.785625,0.8999999999999999,399,401
28796,2,1.30875,31.2,299,402
8751,1,0.6825000000000001,1.2,399,402
25492,2,0.6481250000000001,1.2,399,402
6313,2,0.7650000000000001,1.2,399,402
30807,1,0.8893750000000002,1.2,399,402
9764,3,0.9656250000000002,1.2,399,402
26461,4,2.3175,91.5,99,403
28870,1,0.8050000000000002,1.5,399,403
27184,1,1.1649999999999998,1.5,399,403
12789,2,0.6312500000000001,1.5,399,403
731,1,0.8081250000000001,1.5,399,403
10257,1,0.7650000000000001,1.5,399,403
