car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2250,2,1.5625,95.7,0,318
10093,2,1.0725000000000002,95.7,0,318
303,5,1.5274999999999996,95.7,0,318
31607,5,1.2212500000000002,95.7,0,318
3346,5,1.9237500000000005,95.7,0,318
20525,5,1.5737499999999998,95.7,0,318
23640,4,1.5793750000000002,96.0,0,319
6155,5,2.4506250000000005,96.0,0,319
21918,5,2.146875,96.0,0,319
19459,5,1.6518749999999998,96.0,0,319
25404,4,2.9767857142857137,96.3,0,320
22248,5,1.5487499999999998,96.3,0,320
18211,5,1.4399999999999997,96.3,0,320
27214,5,2.091875,96.6,0,321
2204,5,2.146875,96.6,0,321
28746,5,1.9237500000000005,96.6,0,321
26461,1,2.135625,96.89999999999999,0,322
25398,2,1.3074999999999999,96.89999999999999,0,322
13005,3,1.50375,96.89999999999999,0,322
14484,2,1.8699999999999999,97.2,0,323
24331,5,3.3386607142857136,97.8,0,325
10832,1,1.665,97.8,0,325
19054,5,2.522500000000001,97.8,0,325
2745,5,2.091875,97.8,0,325
1352,3,2.2875,97.8,0,325
15236,5,1.3662499999999997,97.8,0,325
25168,5,1.4318749999999996,97.8,0,325
28275,5,1.383125,97.8,0,325
714,5,1.5737499999999998,97.8,0,325
4213,2,2.4987500000000007,98.1,0,326
99,5,1.3662499999999997,98.1,0,326
28807,5,1.615625,98.39999999999999,0,327
25159,5,2.4987500000000007,98.39999999999999,0,327
22703,5,1.8699999999999999,98.39999999999999,0,327
25932,2,1.6831250000000002,98.39999999999999,0,327
10494,5,3.3605357142857137,98.7,0,328
4281,5,1.665,98.7,0,328
9512,5,1.5487499999999998,98.7,0,328
30635,5,2.522500000000001,98.7,0,328
10242,5,2.4506250000000005,98.7,0,328
11066,5,1.9493749999999996,98.7,0,328
18995,5,1.3662499999999997,98.7,0,328
24065,5,2.486250000000001,99.0,0,329
1096,5,2.4506250000000005,99.0,0,329
27312,5,2.1975000000000002,99.3,0,330
26472,5,1.9493749999999996,99.3,0,330
5633,5,1.9787499999999996,99.3,0,330
15352,5,1.9493750000000005,99.6,0,331
1546,5,1.655625,99.89999999999999,0,332
17328,5,1.4506249999999998,99.89999999999999,0,332
876,1,1.3818749999999997,100.2,0,333
4651,5,1.4506249999999998,100.2,0,333
1455,4,2.29125,100.2,0,333
11064,4,1.0518750000000001,100.2,0,333
28211,5,3.4030357142857137,100.5,0,334
31205,5,1.655625,100.5,0,334
21222,5,1.8856249999999999,100.5,0,334
25503,3,2.260625,100.5,0,334
19709,5,1.9806250000000005,100.8,0,335
3492,5,1.3818749999999997,100.8,0,335
20865,2,1.8443749999999997,100.8,0,335
6218,5,1.3499999999999999,100.8,0,335
8680,3,2.4506250000000005,100.8,0,335
1039,5,2.2150000000000003,100.8,0,335
24090,5,2.29125,100.8,0,335
4971,5,3.6717857142857135,101.1,0,336
16069,3,1.5768750000000002,101.1,0,336
15116,5,1.6843750000000002,101.1,0,336
12231,4,1.5737499999999998,101.1,0,336
10638,5,3.7042857142857133,101.39999999999999,0,337
9901,4,2.37125,101.39999999999999,0,337
12582,5,0.9968750000000003,101.39999999999999,0,337
23168,5,1.3856249999999997,101.7,0,338
10280,5,2.2418750000000003,101.7,0,338
29352,5,2.180625,101.7,0,338
20058,5,2.091875,101.7,0,338
24069,5,2.5787499999999994,101.7,0,338
20099,5,2.0625000000000004,102.0,0,339
21526,5,2.1787500000000004,102.0,0,339
22482,5,1.43,102.0,0,339
26929,5,1.555,102.0,0,339
2118,5,2.1675000000000004,102.3,0,340
1861,5,1.3662499999999997,102.3,0,340
1416,5,1.6843750000000002,102.3,0,340
17785,5,2.4324999999999997,102.6,0,341
20733,3,1.9237500000000005,102.6,0,341
32164,5,2.1731250000000006,102.6,0,341
28133,5,1.6831250000000002,102.6,0,341
20842,3,1.9806250000000005,102.89999999999999,0,342
24047,1,1.8443749999999997,103.2,0,343
14185,5,1.4587499999999998,103.2,0,343
20242,5,1.4587499999999998,103.2,0,343
9975,1,1.8856249999999999,103.2,0,343
9788,5,0.9968750000000003,103.2,0,343
4551,1,0.9968750000000003,103.2,0,343
9236,4,1.8931250000000004,103.5,0,344
16740,5,2.5787499999999994,103.5,0,344
25301,1,1.62875,103.8,0,345
11094,5,1.3662499999999997,103.8,0,345
5250,5,3.058035714285714,104.1,0,346
21365,3,1.4587499999999998,104.1,0,346
27705,5,1.5625,104.1,0,346
31401,2,2.2481250000000004,104.1,0,346
27355,5,1.5274999999999996,104.1,0,346
29031,5,0.9968750000000003,104.1,0,346
21994,5,1.4781249999999997,104.1,0,346
13116,5,1.8243750000000003,104.39999999999999,0,347
30532,3,1.8856249999999999,104.39999999999999,0,347
22808,5,2.335,104.39999999999999,0,347
3355,5,1.769375,104.39999999999999,0,347
7637,5,2.260625,104.39999999999999,0,347
7194,2,1.5274999999999996,104.39999999999999,0,347
14274,1,2.45125,104.7,0,348
9062,4,2.293125,104.7,0,348
24537,5,1.4318749999999996,104.7,0,348
9518,5,3.3386607142857136,105.0,0,349
10990,5,1.9974999999999996,105.0,0,349
3475,5,2.260625,105.0,0,349
5897,4,2.260625,105.0,0,349
23688,5,1.8443749999999997,105.3,0,350
23456,3,1.5231249999999998,105.3,0,350
29394,5,2.2481250000000004,105.6,0,351
32373,2,1.6843750000000002,105.6,0,351
11850,5,1.50375,105.6,0,351
5343,1,1.555,105.6,0,351
16323,5,2.146875,105.89999999999999,0,352
17425,5,1.7543750000000005,105.89999999999999,0,352
11768,5,2.13,106.2,0,353
28526,5,1.8443749999999997,106.5,0,354
2958,2,2.602500000000001,106.5,0,354
25628,5,2.2431250000000005,106.5,0,354
2685,3,0.9968750000000003,106.5,0,354
23618,2,1.4781249999999997,106.5,0,354
6602,5,2.2431250000000005,106.8,0,355
12933,5,2.508750000000001,107.1,0,356
15079,5,1.801875,107.1,0,356
10862,5,2.602500000000001,107.39999999999999,0,357
25286,5,2.335,107.39999999999999,0,357
15241,5,2.2875,107.39999999999999,0,357
452,5,2.11875,107.39999999999999,0,357
17017,5,2.0293749999999995,107.7,0,358
7373,5,2.335,108.0,0,359
23855,5,1.3074999999999999,108.0,0,359
18573,5,3.058035714285714,108.3,0,360
14751,5,1.8231249999999999,108.3,0,360
7709,5,2.32375,108.3,0,360
12590,5,2.2625,108.3,0,360
10335,4,1.4318749999999996,108.3,0,360
8205,5,2.6624999999999996,108.6,0,361
20585,5,1.56625,108.6,0,361
15980,5,1.5737499999999998,108.6,0,361
9294,5,1.5162499999999999,108.89999999999999,0,362
9247,5,1.8231249999999999,108.89999999999999,0,362
4973,4,0.9968750000000003,108.89999999999999,0,362
27853,5,1.8443749999999997,108.89999999999999,0,362
16311,5,1.5162499999999999,109.2,0,363
16581,3,2.3806249999999998,109.2,0,363
7132,5,1.5106249999999999,109.5,0,364
7735,5,2.486250000000001,109.5,0,364
7622,5,2.486250000000001,109.5,0,364
18786,2,2.42875,109.5,0,364
21625,5,1.3662499999999997,109.5,0,364
32165,5,3.3386607142857136,109.8,0,365
18850,5,1.8443749999999997,109.8,0,365
7562,2,2.522500000000001,109.8,0,365
23648,5,2.293125,109.8,0,365
8808,5,2.522500000000001,110.39999999999999,0,367
19386,5,1.8231249999999999,110.39999999999999,0,367
1996,5,1.56625,110.39999999999999,0,367
11093,4,2.522500000000001,110.7,0,368
29502,5,1.9174999999999998,110.7,0,368
5168,5,3.3874107142857137,111.0,0,369
26770,5,3.3605357142857137,111.0,0,369
12735,3,3.3874107142857137,111.3,0,370
26855,5,1.5274999999999996,111.3,0,370
5576,5,1.4806249999999996,111.3,0,370
24752,4,1.383125,111.3,0,370
4258,3,3.3874107142857137,111.6,0,371
27120,5,3.4030357142857137,111.6,0,371
7580,5,2.29125,111.6,0,371
7642,5,1.555,111.6,0,371
12362,5,1.8243750000000003,111.89999999999999,0,372
14891,5,1.8449999999999995,111.89999999999999,0,372
9209,2,1.3074999999999999,111.89999999999999,0,372
22789,5,1.9787499999999996,112.2,0,373
14072,5,2.310625,112.2,0,373
24760,2,2.2625,112.2,0,373
28702,5,2.134375,112.5,0,374
149,2,2.8581249999999994,112.5,0,374
27088,4,1.7175,112.5,0,374
20695,5,1.425625,112.5,0,374
21898,5,1.4318749999999996,112.5,0,374
25390,5,2.32375,112.8,0,375
12146,5,2.310625,112.8,0,375
30683,3,2.1675000000000004,112.8,0,375
8937,5,2.42875,112.8,0,375
4460,5,1.5274999999999996,112.8,0,375
21670,5,1.7150000000000003,113.1,0,376
24842,5,1.8443749999999997,113.39999999999999,0,377
9789,1,2.5118749999999994,113.39999999999999,0,377
26902,5,1.425625,113.39999999999999,0,377
6075,4,3.4030357142857137,113.7,0,378
22977,5,1.7049999999999998,113.7,0,378
10884,5,1.8725000000000003,114.0,0,379
17029,2,1.9806250000000005,114.0,0,379
26924,5,1.5768750000000002,114.0,0,379
10994,1,2.3475,114.0,0,379
20722,4,2.050625,114.6,0,381
22360,5,2.314375,114.6,0,381
6666,5,1.7125000000000001,114.6,0,381
25693,1,3.3605357142857137,114.89999999999999,0,382
2383,4,1.8443749999999997,114.89999999999999,0,382
17810,1,2.146875,114.89999999999999,0,382
10397,3,1.425625,114.89999999999999,0,382
28788,4,2.0681249999999998,115.19999999999999,0,383
14279,5,2.1518750000000004,115.19999999999999,0,383
12932,3,2.1731250000000006,115.19999999999999,0,383
21818,1,2.134375,115.5,0,384
4602,1,1.4781249999999997,115.5,0,384
27728,5,3.4030357142857137,115.8,0,385
17486,5,1.8443749999999997,115.8,0,385
18755,5,1.8899999999999995,115.8,0,385
12708,5,1.679375,116.1,0,386
12705,4,1.4781249999999997,116.1,0,386
18151,5,1.5274999999999996,116.39999999999999,0,387
12593,5,1.425625,116.39999999999999,0,387
21604,5,1.62875,116.69999999999999,0,388
14849,4,1.679375,116.69999999999999,0,388
26518,5,2.1493750000000005,116.69999999999999,0,388
28676,4,3.5086607142857136,117.0,0,389
6082,4,1.8443749999999997,117.0,0,389
16534,5,2.1706250000000002,117.0,0,389
31052,5,2.2937500000000006,117.0,0,389
29440,5,1.4781249999999997,117.0,0,389
16964,5,2.3475,117.3,0,390
29194,5,1.7543750000000005,117.6,0,391
13623,2,1.5968749999999996,117.6,0,391
10893,5,3.3605357142857137,118.19999999999999,0,393
21585,5,1.9862499999999996,118.19999999999999,0,393
11957,5,1.6518749999999998,118.5,0,394
31897,4,1.7375000000000003,118.8,0,395
8439,5,1.8931250000000004,119.1,0,396
27944,5,2.13,119.1,0,396
26649,5,2.2150000000000003,119.39999999999999,0,397
23663,5,0.9968750000000003,119.39999999999999,0,397
21507,1,0.9968750000000003,119.39999999999999,0,397
13518,5,2.6624999999999996,119.69999999999999,0,398
9090,5,1.035625,119.69999999999999,0,398
26146,5,2.045,120.0,0,399
32080,4,2.314375,120.0,0,399
3268,5,1.5274999999999996,120.0,0,399
2833,5,1.8631250000000004,120.3,0,400
7993,5,1.62875,120.3,0,400
14066,5,1.8993750000000005,120.3,0,400
3455,5,2.2237500000000003,120.3,0,400
27624,5,2.0462499999999997,120.3,0,400
28964,5,2.6624999999999996,120.3,0,400
15822,2,2.4043749999999995,120.3,0,400
25993,1,1.8899999999999995,120.3,0,400
4431,5,2.1975000000000002,120.3,0,400
18991,5,1.8212500000000005,120.6,0,401
9440,5,2.2625,120.6,0,401
7648,5,2.2937500000000006,120.6,0,401
29646,5,1.4318749999999996,120.6,0,401
24628,5,1.8443749999999997,120.6,0,401
29019,5,3.3861607142857135,120.89999999999999,0,402
14571,1,2.0462499999999997,120.89999999999999,0,402
12882,5,1.5274999999999996,120.89999999999999,0,402
27808,5,2.1493750000000005,120.89999999999999,0,402
11889,5,2.0462499999999997,121.19999999999999,0,403
18234,5,1.8212500000000005,121.5,0,404
9718,1,2.9131249999999995,121.5,0,404
32100,1,1.8212500000000005,121.8,0,405
27020,5,2.1875,122.1,0,406
27370,5,2.2618750000000003,122.39999999999999,0,407
26010,5,2.1981250000000006,122.39999999999999,0,407
31019,5,2.4593749999999996,122.69999999999999,0,408
29343,5,1.9493750000000005,123.0,0,409
20649,5,1.7175,123.0,0,409
13453,5,2.2431250000000005,123.3,0,410
30085,5,1.7175,123.3,0,410
30788,5,1.3074999999999999,123.3,0,410
31730,1,1.555,123.3,0,410
29213,5,2.1675000000000004,123.6,0,411
23093,5,2.2618750000000003,123.89999999999999,0,412
2649,5,2.7337499999999997,123.89999999999999,0,412
19653,1,1.56625,123.89999999999999,0,412
350,1,2.091875,124.19999999999999,0,413
3752,5,2.5268749999999995,124.19999999999999,0,413
12368,5,1.5968749999999996,124.19999999999999,0,413
24281,4,2.8999999999999995,124.5,0,414
16403,5,1.62875,124.8,0,415
25933,5,1.8993750000000005,124.8,0,415
14678,3,2.5137499999999995,124.8,0,415
10143,1,2.305,124.8,0,415
2073,3,2.3862499999999995,124.8,0,415
22230,5,1.69125,124.8,0,415
29422,5,1.8868750000000003,125.1,0,416
26681,5,2.1975000000000002,125.1,0,416
480,5,1.5737499999999998,125.1,0,416
9193,3,1.8868750000000003,125.39999999999999,0,417
17368,5,2.091875,125.39999999999999,0,417
20249,5,1.69125,125.39999999999999,0,417
10282,1,2.310625,125.69999999999999,0,418
952,5,1.5537499999999997,125.69999999999999,0,418
394,1,1.69125,125.69999999999999,0,418
25198,5,1.5737499999999998,125.69999999999999,0,418
6855,3,1.8993750000000005,126.0,0,419
10857,5,2.265,126.0,0,419
16126,5,2.2937500000000006,126.0,0,419
23586,5,2.2625,126.3,0,420
14620,5,2.7474999999999996,126.3,0,420
552,5,1.035625,126.3,0,420
29456,5,3.5086607142857136,126.6,0,421
24168,5,1.655625,126.6,0,421
20643,1,2.5137499999999995,126.6,0,421
5601,5,3.404285714285714,126.89999999999999,0,422
26224,5,2.7337499999999997,126.89999999999999,0,422
10353,5,2.305,126.89999999999999,0,422
5705,5,2.2431250000000005,126.89999999999999,0,422
18906,3,2.9131249999999995,126.89999999999999,0,422
1289,5,2.7474999999999996,126.89999999999999,0,422
9588,3,1.7543750000000005,126.89999999999999,0,422
17437,2,1.5737499999999998,126.89999999999999,0,422
31678,5,3.4030357142857137,127.19999999999999,0,423
21757,5,2.1706250000000002,127.19999999999999,0,423
894,5,2.245625,127.19999999999999,0,423
25176,5,2.9131249999999995,127.19999999999999,0,423
10015,5,1.4781249999999997,127.19999999999999,0,423
26100,5,1.4781249999999997,127.19999999999999,0,423
16756,2,3.404285714285714,127.5,0,424
6204,1,2.4593749999999996,127.5,0,424
27470,2,2.5268749999999995,127.5,0,424
5236,5,2.2937500000000006,127.5,0,424
22876,5,1.555,127.5,0,424
12963,3,2.7337499999999997,127.8,0,425
7531,5,2.9131249999999995,128.1,0,426
20222,5,1.5668749999999998,128.1,0,426
21698,2,1.9493750000000005,128.7,0,428
18748,5,1.655625,128.7,0,428
7054,1,2.1981250000000006,128.7,0,428
14041,3,2.2937500000000006,128.7,0,428
30051,5,2.1493750000000005,128.7,0,428
280,5,1.9806250000000005,129.0,0,429
24922,5,2.5118749999999994,129.29999999999998,0,430
19927,5,2.1706250000000002,129.6,0,431
18089,5,2.9131249999999995,129.6,0,431
21664,5,1.4781249999999997,129.6,0,431
10270,5,1.555,129.6,0,431
1890,4,2.3943749999999993,129.9,0,432
13372,5,2.5268749999999995,129.9,0,432
15125,5,1.5668749999999998,129.9,0,432
12900,5,2.3943749999999993,130.2,0,433
9174,5,1.555,130.2,0,433
25721,5,1.9806250000000005,130.5,0,434
30454,5,1.4781249999999997,130.5,0,434
15974,5,2.3943749999999993,130.79999999999998,0,435
26875,5,1.4781249999999997,130.79999999999998,0,435
27137,5,1.9237500000000005,130.79999999999998,0,435
4786,5,1.5287499999999998,130.79999999999998,0,435
15668,4,1.5968749999999996,131.4,0,437
3095,3,2.1706250000000002,131.7,0,438
26889,5,2.5137499999999995,131.7,0,438
31172,5,1.7125000000000001,131.7,0,438
1719,5,2.5137499999999995,132.0,0,439
9709,5,1.5287499999999998,132.0,0,439
12957,2,1.69125,132.29999999999998,0,440
20266,5,3.3874107142857137,132.6,0,441
28956,5,3.3874107142857137,132.6,0,441
16622,5,2.1975000000000002,132.6,0,441
25099,5,2.245625,132.6,0,441
8804,5,2.9687499999999996,132.6,0,441
4330,5,1.9237500000000005,132.6,0,441
15965,5,1.7175,132.9,0,442
17711,5,1.8243750000000003,133.5,0,444
12583,5,2.9687499999999996,133.5,0,444
31262,5,1.7624999999999995,133.5,0,444
19043,5,1.7437499999999997,133.79999999999998,0,445
29426,5,1.7543750000000005,133.79999999999998,0,445
5,5,2.2937500000000006,134.1,0,446
20458,5,1.7049999999999998,134.1,0,446
15955,5,2.4043749999999995,134.4,0,447
30832,5,2.1975000000000002,134.4,0,447
30369,5,1.69125,134.4,0,447
30038,5,2.0743750000000003,134.7,0,448
11135,4,2.2937500000000006,134.7,0,448
21075,3,1.5287499999999998,134.7,0,448
14462,2,1.9237500000000005,135.29999999999998,0,450
24980,5,2.2618750000000003,135.6,0,451
4437,5,2.265,135.6,0,451
4727,3,2.9687499999999996,135.6,0,451
7088,1,2.0993750000000007,135.9,0,452
13168,5,2.2418750000000003,135.9,0,452
26908,5,1.7437499999999997,135.9,0,452
23426,5,1.8931250000000004,136.5,0,454
7615,5,2.265,136.5,0,454
16590,5,2.3475,136.5,0,454
26308,5,1.7624999999999995,136.5,0,454
32763,5,2.1731250000000006,136.5,0,454
25720,5,3.5086607142857136,137.1,0,456
14969,5,2.335,137.4,0,457
28591,5,2.8562499999999993,137.4,0,457
559,1,2.8562499999999993,137.7,0,458
15867,4,2.245625,138.0,0,459
16925,4,3.5086607142857136,138.29999999999998,0,460
24929,5,2.29125,138.29999999999998,0,460
1673,5,2.2625,138.29999999999998,0,460
23849,4,2.29125,138.6,0,461
2667,3,1.655625,138.9,0,462
17438,5,2.9131249999999995,138.9,0,462
10364,5,1.7624999999999995,138.9,0,462
2607,5,2.7337499999999997,139.2,0,463
3207,5,1.68875,139.5,0,464
9950,1,1.68875,139.5,0,464
31690,4,2.7474999999999996,139.79999999999998,0,465
10238,2,1.8812499999999999,139.79999999999998,0,465
12422,4,1.8812499999999999,139.79999999999998,0,465
9119,5,1.7125000000000001,139.79999999999998,0,465
15206,5,2.245625,140.1,0,466
23493,5,1.69125,140.1,0,466
31494,5,3.5086607142857136,140.4,0,467
17178,5,2.3806249999999998,140.4,0,467
12085,5,1.8812499999999999,140.4,0,467
15920,4,1.7437499999999997,140.7,0,468
11908,5,1.9806250000000005,141.0,0,469
28784,5,2.5268749999999995,141.0,0,469
17920,5,2.3806249999999998,141.29999999999998,0,470
29946,5,1.68875,141.29999999999998,0,470
17784,5,3.5086607142857136,141.6,0,471
18391,5,2.5268749999999995,141.9,0,472
4713,5,2.42875,142.2,0,473
10285,5,1.8812499999999999,142.79999999999998,0,475
9594,2,2.4187499999999997,144.0,0,479
4466,5,1.8993750000000005,144.29999999999998,0,480
6815,5,1.5668749999999998,144.9,0,482
30857,5,3.535535714285714,145.2,0,483
12203,5,2.8581249999999994,145.2,0,483
4774,5,2.0743750000000003,145.5,0,484
1737,3,1.7437499999999997,145.5,0,484
25799,5,1.8812499999999999,145.5,0,484
3420,5,2.1931250000000007,145.5,0,484
20523,5,1.5968749999999996,145.5,0,484
11253,1,1.7125000000000001,145.5,0,484
28970,5,3.4749107142857136,145.79999999999998,0,485
32499,5,2.5137499999999995,146.1,0,486
24264,5,1.9125000000000005,146.7,0,488
16220,5,3.404285714285714,147.0,0,489
12100,5,2.4868750000000004,147.29999999999998,0,490
9643,5,2.310625,147.29999999999998,0,490
17230,5,2.310625,147.29999999999998,0,490
24698,5,2.7474999999999996,147.29999999999998,0,490
21777,2,3.5186607142857134,147.6,0,491
19374,2,3.4030357142857137,147.6,0,491
21230,5,1.9125000000000005,147.6,0,491
27078,4,2.1931250000000007,147.6,0,491
10105,5,2.7337499999999997,147.6,0,491
26802,5,2.305,147.9,0,492
32427,5,2.7474999999999996,147.9,0,492
9682,5,2.9131249999999995,147.9,0,492
12850,5,2.3806249999999998,148.2,0,493
2005,5,1.9356250000000004,148.5,0,494
4028,5,2.245625,148.5,0,494
11753,3,1.9493750000000005,148.79999999999998,0,495
20109,5,1.9493750000000005,148.79999999999998,0,495
21540,5,1.9493750000000005,148.79999999999998,0,495
25064,5,1.8287500000000003,148.79999999999998,0,495
10969,5,3.535535714285714,149.1,0,496
32032,5,2.4256249999999997,149.1,0,496
6597,1,1.8287500000000003,149.4,0,497
13151,5,2.4187499999999997,149.4,0,497
2944,5,2.9687499999999996,149.4,0,497
8451,5,3.4749107142857136,149.7,0,498
27501,5,2.4868750000000004,149.7,0,498
3934,2,2.7474999999999996,150.6,0,501
4742,5,2.4256249999999997,150.9,0,502
25974,5,1.9125000000000005,151.2,0,503
6740,2,2.3175,151.2,0,503
14922,5,2.8562499999999993,151.2,0,503
5102,5,1.9125000000000005,152.1,0,506
882,5,1.8287500000000003,152.4,0,507
8178,5,1.8987500000000004,152.4,0,507
4086,3,1.8287500000000003,152.7,0,508
8328,5,2.3175,152.7,0,508
16878,3,3.0718749999999995,154.2,0,513
2730,5,2.4131249999999995,154.2,0,513
10313,5,3.1243749999999992,154.5,0,514
29650,5,3.0718749999999995,154.79999999999998,0,515
11942,5,2.4187499999999997,154.79999999999998,0,515
28982,5,2.4118749999999998,155.1,0,516
12308,5,2.3175,155.4,0,517
28945,5,2.9131249999999995,155.4,0,517
10947,5,1.8987500000000004,155.7,0,518
11282,2,2.9687499999999996,155.7,0,518
26804,5,2.360625,156.29999999999998,0,520
345,5,2.4043749999999995,156.29999999999998,0,520
19493,2,1.8287500000000003,156.9,0,522
3984,5,3.0718749999999995,156.9,0,522
20577,5,2.4749999999999996,156.9,0,522
19239,5,2.7474999999999996,156.9,0,522
21948,5,2.9131249999999995,157.2,0,523
11440,3,2.3375,157.5,0,524
22265,5,2.3175,157.79999999999998,0,525
21583,2,2.4131249999999995,157.79999999999998,0,525
30936,5,3.5774107142857137,158.4,0,527
20932,2,3.5774107142857137,158.4,0,527
14044,5,1.9125000000000005,158.4,0,527
2306,5,1.9125000000000005,158.7,0,528
8415,5,2.360625,159.0,0,529
21812,2,1.9356250000000004,159.29999999999998,0,530
2614,5,3.538660714285714,159.9,0,532
32730,2,2.1412500000000003,159.9,0,532
16282,5,1.8987500000000004,159.9,0,532
27988,5,1.9125000000000005,160.2,0,533
11847,5,2.3375,160.2,0,533
7836,5,2.3375,160.2,0,533
28173,5,3.538660714285714,160.5,0,534
28140,3,2.4868750000000004,160.5,0,534
4724,2,2.360625,161.1,0,536
2428,5,1.8287500000000003,161.1,0,536
1519,3,3.4749107142857136,162.29999999999998,0,540
4271,4,1.9125000000000005,163.2,0,543
18901,5,2.360625,163.2,0,543
18403,5,2.0993750000000007,163.79999999999998,0,545
21840,5,2.360625,164.1,0,546
28663,5,2.360625,164.1,0,546
23631,5,3.535535714285714,164.4,0,547
18470,5,3.5186607142857134,164.7,0,548
10207,5,2.1412500000000003,164.7,0,548
29749,1,2.200000000000001,165.29999999999998,0,550
18774,5,2.3325000000000005,165.29999999999998,0,550
6011,3,3.1243749999999992,165.29999999999998,0,550
17804,5,1.8287500000000003,165.6,0,551
7097,5,2.3175,165.6,0,551
15441,3,2.3325000000000005,166.5,0,554
24772,5,2.4749999999999996,166.5,0,554
29423,3,2.9131249999999995,166.5,0,554
10640,2,2.360625,166.79999999999998,0,555
15285,5,1.8287500000000003,166.79999999999998,0,555
12981,5,1.8287500000000003,166.79999999999998,0,555
27997,5,2.9681249999999997,166.79999999999998,0,555
7813,5,2.0993750000000007,167.1,0,556
14659,5,2.200000000000001,167.1,0,556
1577,5,2.7474999999999996,167.1,0,556
1169,5,2.4749999999999996,167.4,0,557
23978,5,3.5186607142857134,167.7,0,558
11940,5,3.4855357142857137,167.7,0,558
12879,5,2.4118749999999998,167.7,0,558
23379,5,2.2812500000000004,168.0,0,559
31454,5,2.200000000000001,168.0,0,559
25250,5,2.360625,168.0,0,559
3648,5,3.0718749999999995,168.0,0,559
2270,5,2.3325000000000005,168.6,0,561
18871,5,2.1681250000000007,169.2,0,563
18112,5,2.2812500000000004,169.5,0,564
1208,5,2.4118749999999998,170.1,0,566
31240,5,2.4118749999999998,170.4,0,567
5670,3,2.1681250000000007,170.7,0,568
22916,4,2.200000000000001,171.29999999999998,0,570
31964,5,3.2768749999999995,171.6,0,571
6639,1,3.4855357142857137,172.5,0,574
20957,5,2.200000000000001,172.79999999999998,0,575
14736,4,2.2831250000000005,175.2,0,583
21331,5,2.225625000000001,176.7,0,588
13745,5,2.1681250000000007,176.7,0,588
1857,5,3.5680357142857138,177.29999999999998,0,590
22349,5,2.2812500000000004,177.9,0,592
8884,5,2.2812500000000004,178.5,0,594
11533,5,2.9681249999999997,178.79999999999998,0,595
30536,5,2.2831250000000005,179.4,0,597
102,5,2.2831250000000005,180.29999999999998,0,600
23030,5,2.56625,180.29999999999998,0,600
28758,5,2.9681249999999997,180.29999999999998,0,600
10254,5,2.56625,180.9,0,602
16780,2,1.9356250000000004,180.9,0,602
20612,5,2.56625,181.2,0,603
2432,1,2.9681249999999997,181.5,0,604
31241,5,2.4868750000000004,182.1,0,606
3555,5,1.9356250000000004,182.1,0,606
15104,5,2.9681249999999997,182.4,0,607
17558,5,3.2768749999999995,182.7,0,608
2438,4,3.2768749999999995,183.0,0,609
12326,5,2.4118749999999998,183.29999999999998,0,610
11796,5,2.56625,183.6,0,611
23211,5,2.8999999999999995,183.6,0,611
21925,2,2.9681249999999997,183.9,0,612
27823,5,3.1243749999999992,184.5,0,614
17419,5,3.0718749999999995,185.7,0,618
9725,5,2.3375,188.1,0,626
22834,5,2.3175,189.0,0,629
26406,5,3.0718749999999995,189.29999999999998,0,630
24033,3,3.0718749999999995,189.6,0,631
4066,4,3.0718749999999995,190.2,0,633
28138,3,3.0718749999999995,192.29999999999998,0,640
25438,5,3.0718749999999995,192.9,0,642
7328,3,3.4855357142857137,193.79999999999998,0,645
27565,2,3.5680357142857138,194.4,0,647
3795,5,3.4855357142857137,195.29999999999998,0,650
32307,4,2.4118749999999998,196.2,0,653
22157,5,2.8999999999999995,196.79999999999998,0,655
6249,2,2.2812500000000004,197.7,0,658
27362,5,3.4855357142857137,198.9,0,662
20875,4,2.2812500000000004,199.2,0,663
17978,2,3.2768749999999995,199.5,0,664
3188,5,1.9356250000000004,199.79999999999998,0,665
30479,2,2.4749999999999996,199.79999999999998,0,665
9456,4,1.9356250000000004,200.4,0,667
7058,5,2.5968750000000003,201.0,0,669
19721,2,2.4868750000000004,201.29999999999998,0,670
8500,5,3.2768749999999995,202.2,0,673
14129,5,2.5968750000000003,202.5,0,674
9179,5,2.4749999999999996,202.5,0,674
6037,5,2.9681249999999997,202.5,0,674
31234,2,3.1243749999999992,202.5,0,674
5098,5,2.4868750000000004,203.1,0,676
2907,5,2.4868750000000004,203.1,0,676
18697,5,3.2768749999999995,204.0,0,679
15099,5,3.1243749999999992,204.0,0,679
11946,5,3.620535714285714,204.29999999999998,0,680
29082,3,2.5968750000000003,204.9,0,682
5366,5,3.0718749999999995,204.9,0,682
11968,5,3.0718749999999995,204.9,0,682
31541,3,2.5968750000000003,205.2,0,683
3362,5,2.3375,205.2,0,683
24091,3,3.0718749999999995,205.5,0,684
30412,5,3.4855357142857137,205.79999999999998,0,685
20170,5,2.5968750000000003,205.79999999999998,0,685
11541,3,3.5680357142857138,206.4,0,687
28307,5,2.5968750000000003,206.7,0,688
12750,5,2.5968750000000003,207.6,0,691
15979,5,2.2812500000000004,207.6,0,691
21373,4,3.5680357142857138,208.2,0,693
26562,5,3.488660714285714,208.5,0,694
13795,1,2.5968750000000003,208.5,0,694
17423,5,2.5968750000000003,209.4,0,697
14430,5,3.5680357142857138,210.0,0,699
206,4,2.5512500000000005,210.0,0,699
