car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31021,1,1.5975000000000001,18.0,399,458
22797,2,1.8743750000000003,108.3,99,459
16666,1,2.2937500000000006,48.3,299,459
13592,3,1.206875,48.3,299,459
26338,2,0.8850000000000001,18.3,399,459
11692,1,1.615,18.3,399,459
15954,2,2.3175,78.6,199,460
8151,4,1.5274999999999996,48.6,299,460
7370,1,1.8812499999999999,18.599999999999998,399,460
27271,1,1.5668749999999998,18.599999999999998,399,460
24022,2,0.8487500000000001,18.599999999999998,399,460
16768,5,3.6717857142857135,138.6,0,461
7129,1,1.5681250000000002,108.89999999999999,99,461
18632,4,2.1875,78.89999999999999,199,461
18936,1,1.3243749999999999,18.9,399,461
22196,2,2.310625,109.2,99,462
5159,2,3.0718749999999995,109.2,99,462
30580,5,2.9131249999999995,109.2,99,462
4792,1,2.0681249999999998,79.2,199,462
29098,1,1.9324999999999999,79.2,199,462
15877,1,1.3662499999999997,49.199999999999996,299,462
20551,1,3.634285714285714,19.2,399,462
24521,2,1.69125,19.2,399,462
11499,2,1.555,19.2,399,462
8587,2,1.5968749999999996,49.5,299,463
27585,2,1.105,19.5,399,463
17001,1,1.883125,19.5,399,463
6977,1,1.8987500000000004,109.8,99,464
4271,1,2.314375,80.1,199,465
1216,1,1.5968749999999996,50.1,299,465
16514,4,1.13,20.099999999999998,399,465
2828,2,1.1581249999999998,20.099999999999998,399,465
28025,1,1.118125,20.099999999999998,399,465
630,1,1.3662499999999997,50.4,299,466
147,1,1.1025,20.4,399,466
24499,1,1.128125,20.4,399,466
2312,3,1.8443749999999997,50.699999999999996,299,467
29895,1,0.6431250000000002,20.7,399,467
30376,1,1.3937499999999998,20.7,399,467
5969,1,0.9800000000000001,20.7,399,467
30101,3,1.9787499999999996,81.0,199,468
18296,1,1.8443749999999997,51.0,299,468
15561,2,0.6512500000000001,21.0,399,468
29568,4,3.449375,141.0,0,469
17489,5,1.378125,111.3,99,469
19232,2,1.1637499999999998,21.3,399,469
22862,1,1.1143750000000001,21.3,399,469
11183,3,1.1968750000000001,21.599999999999998,399,470
510,1,0.8006250000000001,21.599999999999998,399,470
2461,2,0.7193750000000001,21.599999999999998,399,470
17471,1,3.6417857142857133,81.89999999999999,199,471
27144,1,1.0918750000000002,21.9,399,471
26037,2,1.2468749999999997,21.9,399,471
13377,1,1.2899999999999998,21.9,399,471
12229,1,1.9787499999999996,21.9,399,471
7206,1,0.8487500000000001,21.9,399,471
4595,3,2.1975000000000002,82.2,199,472
4448,1,1.9493749999999996,82.2,199,472
30950,1,2.015,22.2,399,472
18498,2,1.1787499999999995,22.2,399,472
23885,2,0.701875,22.5,399,473
18342,1,0.9943750000000002,22.5,399,473
13721,1,1.9949999999999999,22.5,399,473
28499,1,1.2518749999999998,22.5,399,473
27187,4,2.3325000000000005,112.8,99,474
21403,3,2.360625,112.8,99,474
23590,2,1.6174999999999997,53.1,299,475
7299,1,0.6825000000000001,23.099999999999998,399,475
18629,1,1.13,23.099999999999998,399,475
27336,4,1.105,23.099999999999998,399,475
7973,1,0.7100000000000002,23.099999999999998,399,475
25150,1,2.7337499999999997,113.39999999999999,99,476
27903,1,1.769375,83.39999999999999,199,476
7979,2,1.7206249999999998,83.39999999999999,199,476
8411,1,0.830625,23.4,399,476
1168,1,1.4587499999999998,23.4,399,476
16421,2,1.5162499999999999,23.4,399,476
16304,1,1.3312499999999998,23.4,399,476
17492,3,2.18125,23.4,399,476
6808,1,0.9225000000000002,23.4,399,476
10918,1,2.7474999999999996,113.7,99,477
17131,2,1.8231249999999999,83.7,199,477
520,3,1.0431250000000003,24.3,399,479
26672,1,2.360625,114.6,99,480
7707,2,1.425625,24.599999999999998,399,480
1062,1,2.7474999999999996,114.89999999999999,99,481
5409,1,1.2768749999999998,24.9,399,481
5158,4,3.6524999999999994,144.9,0,482
5656,1,1.449375,115.19999999999999,99,482
10066,1,3.51,25.2,399,482
19457,1,0.9968750000000003,25.2,399,482
19204,2,0.9968750000000003,25.2,399,482
24038,2,1.2125000000000001,25.2,399,482
30619,1,1.9174999999999998,85.8,199,484
10310,1,2.360625,116.1,99,485
29591,1,0.7625000000000002,26.099999999999998,399,485
26997,2,0.8850000000000002,26.099999999999998,399,485
3367,1,0.9968750000000003,26.099999999999998,399,485
21359,2,1.4781249999999997,26.099999999999998,399,485
23254,4,2.5268749999999995,116.39999999999999,99,486
607,1,1.3456249999999998,26.4,399,486
27591,3,1.8443749999999997,26.4,399,486
17895,3,2.1412500000000003,116.69999999999999,99,487
8200,2,2.29125,116.69999999999999,99,487
29940,2,1.9143749999999995,26.7,399,487
2167,1,3.449375,146.7,0,488
7014,5,2.9131249999999995,117.0,99,488
22556,1,1.8856249999999999,87.0,199,488
8424,1,1.8699999999999999,87.0,199,488
16865,1,3.5680357142857138,27.0,399,488
31632,1,2.179375,27.0,399,488
19453,1,1.555,27.0,399,488
13187,1,1.3687500000000001,27.3,399,489
1704,2,1.8856249999999999,87.6,199,490
19807,2,1.155625,27.599999999999998,399,490
2136,1,0.8018750000000001,27.599999999999998,399,490
30641,1,1.3587499999999997,27.599999999999998,399,490
22296,2,2.025625,27.599999999999998,399,490
11066,3,1.79625,87.89999999999999,199,491
26025,1,2.2237500000000003,87.89999999999999,199,491
176,2,2.2131250000000002,27.9,399,491
23463,1,2.4506250000000005,27.9,399,491
12803,1,2.6624999999999996,88.2,199,492
30793,2,1.0725000000000002,28.2,399,492
20979,2,0.9137500000000002,28.2,399,492
7174,1,2.1493750000000005,28.2,399,492
22054,1,1.1143750000000001,28.5,399,493
11734,2,3.2768749999999995,118.8,99,494
31345,3,2.7337499999999997,118.8,99,494
4263,1,1.3687500000000001,28.799999999999997,399,494
5223,2,2.4506250000000005,29.099999999999998,399,495
12295,1,2.3943749999999993,89.39999999999999,199,496
21598,1,1.8443749999999997,29.4,399,496
12563,4,2.0625000000000004,119.69999999999999,99,497
19852,1,1.8868750000000003,119.69999999999999,99,497
19471,3,2.9681249999999997,119.69999999999999,99,497
27346,5,1.9974999999999996,89.7,199,497
10462,1,0.9350000000000003,29.7,399,497
21194,1,2.522500000000001,29.7,399,497
7475,1,1.8812499999999999,29.7,399,497
3035,4,2.4487500000000004,120.0,99,498
24952,1,2.0293749999999995,90.0,199,498
1773,1,1.5668749999999998,30.0,399,498
4210,1,2.0462499999999997,90.6,199,500
10401,3,3.4855357142857137,120.89999999999999,99,501
13574,2,1.44375,120.89999999999999,99,501
7483,2,1.206875,30.9,399,501
2278,1,0.6481250000000001,0.8999999999999999,499,501
6729,2,0.7625000000000002,0.8999999999999999,499,501
15110,1,1.083125,0.8999999999999999,499,501
341,2,0.7356250000000001,0.8999999999999999,499,501
2641,3,2.7937499999999993,121.19999999999999,99,502
17085,3,0.9112500000000001,1.2,499,502
27832,5,2.231875000000001,121.5,99,503
13321,1,2.1675000000000004,91.5,199,503
397,1,1.4806249999999996,31.5,399,503
10149,1,0.6737500000000001,1.5,499,503
15141,1,0.7237500000000001,1.5,499,503
17582,1,0.6312500000000001,1.5,499,503
29712,1,0.8006250000000001,1.5,499,503
24330,1,0.763125,1.5,499,503
18641,3,2.4987500000000007,121.8,99,504
9557,5,2.2418750000000003,91.8,199,504
4428,2,1.8449999999999995,31.799999999999997,399,504
23565,1,0.9331250000000001,1.7999999999999998,499,504
23303,1,1.126875,1.7999999999999998,499,504
1740,1,0.7806250000000001,1.7999999999999998,499,504
29085,2,1.8243750000000003,122.1,99,505
3480,1,1.4506249999999998,32.1,399,505
5023,1,1.4318749999999996,32.1,399,505
20759,1,0.640625,2.1,499,505
2603,1,1.1025,2.1,499,505
15798,1,0.9106250000000001,2.1,499,505
11443,1,1.43,2.1,499,505
7354,1,1.2125000000000001,2.1,499,505
22691,1,0.8081250000000001,2.1,499,505
28063,2,0.7806250000000001,2.1,499,505
23204,1,0.763125,2.1,499,505
5795,1,1.155,2.1,499,505
25035,1,1.4975000000000003,122.39999999999999,99,506
19046,2,1.8481250000000002,122.39999999999999,99,506
15364,2,2.1706250000000002,92.39999999999999,199,506
17661,1,0.9375000000000002,32.4,399,506
10834,1,1.221875,2.4,499,506
5162,1,0.9800000000000001,2.4,499,506
14405,1,1.3456249999999998,2.4,499,506
20972,1,1.5737499999999998,32.699999999999996,399,507
31370,1,0.8474999999999999,2.6999999999999997,499,507
27828,1,1.8443749999999997,2.6999999999999997,499,507
30581,1,1.5537499999999997,2.6999999999999997,499,507
8808,1,1.4318749999999996,2.6999999999999997,499,507
1928,1,0.9656250000000002,2.6999999999999997,499,507
7338,4,1.62875,123.0,99,508
1433,3,1.5556250000000003,93.0,199,508
12870,2,1.5737499999999998,33.0,399,508
29689,1,0.6737500000000001,3.0,499,508
24471,1,1.1356249999999999,3.0,499,508
15586,1,0.8487500000000001,3.0,499,508
18243,3,0.7068750000000001,3.0,499,508
28639,4,1.3087499999999999,93.3,199,509
2595,2,2.1518750000000004,93.3,199,509
31210,1,1.3206249999999997,33.3,399,509
6169,1,0.640625,3.3,499,509
27179,1,1.4237499999999998,3.3,499,509
29133,1,2.0625,3.3,499,509
19133,1,1.0725000000000002,3.3,499,509
24984,1,1.9806250000000005,123.6,99,510
20287,1,2.2812500000000004,123.6,99,510
12234,1,2.2875,93.6,199,510
16850,3,1.4806249999999996,33.6,399,510
26334,1,0.9931250000000003,3.5999999999999996,499,510
5781,1,0.7606250000000001,3.5999999999999996,499,510
4772,1,0.8612500000000003,3.5999999999999996,499,510
28530,2,0.8912500000000003,3.5999999999999996,499,510
30814,3,2.9687499999999996,123.89999999999999,99,511
23480,1,1.6975,63.9,299,511
1033,1,1.155,3.9,499,511
8238,1,1.1025,3.9,499,511
16947,1,1.1968750000000001,3.9,499,511
14165,1,2.015,3.9,499,511
24303,1,1.6624999999999999,3.9,499,511
16890,1,1.2899999999999998,3.9,499,511
400,1,1.0506250000000001,3.9,499,511
12739,1,0.8443750000000003,3.9,499,511
25317,2,1.0918750000000002,4.2,499,512
14989,1,1.013125,4.2,499,512
20955,1,1.0925,4.2,499,512
1648,2,0.785625,4.2,499,512
20479,2,0.8893750000000002,4.2,499,512
11391,1,2.160625,94.5,199,513
7419,1,1.3818749999999997,34.5,399,513
31549,2,0.830625,4.5,499,513
5597,1,0.6918750000000001,4.5,499,513
8183,1,1.6949999999999998,64.8,299,514
11447,1,1.0899999999999999,4.8,499,514
29074,1,1.2899999999999998,4.8,499,514
21400,1,2.42875,95.1,199,515
20600,1,1.671875,65.1,299,515
32007,1,1.8781249999999998,65.1,299,515
14092,2,1.50375,35.4,399,516
26450,1,1.349375,35.4,399,516
18675,1,1.5737499999999998,35.4,399,516
28060,1,0.9431250000000001,5.3999999999999995,499,516
11952,1,1.035625,5.3999999999999995,499,516
1470,2,1.8287500000000003,125.69999999999999,99,517
20462,1,0.6625000000000001,5.7,499,517
30310,1,1.07,5.7,499,517
14897,2,1.3312499999999998,5.7,499,517
15557,5,1.5737499999999998,5.7,499,517
18208,1,2.4593749999999996,96.0,199,518
8662,1,3.634285714285714,6.0,499,518
1625,1,0.7312500000000002,6.0,499,518
10957,1,1.2131249999999996,6.0,499,518
27200,2,1.0000000000000002,6.0,499,518
31924,1,1.9143749999999995,6.0,499,518
31255,3,2.0462499999999997,96.3,199,519
32039,2,0.7306250000000001,6.3,499,519
19171,1,1.13,6.3,499,519
14338,1,1.5074999999999998,6.3,499,519
7418,1,0.9237500000000003,6.3,499,519
11947,1,1.4781249999999997,6.3,499,519
8153,1,1.5768750000000002,126.6,99,520
8486,4,1.4025,126.6,99,520
30135,2,1.8287500000000003,126.6,99,520
21617,4,1.536875,126.6,99,520
30027,3,1.5200000000000002,96.6,199,520
31261,1,1.3074999999999999,6.6,499,520
9863,1,1.4781249999999997,6.6,499,520
3850,2,1.56625,6.6,499,520
27610,1,1.425625,6.6,499,520
22502,1,0.7550000000000001,6.6,499,520
15063,1,1.7125000000000001,6.6,499,520
8248,2,2.9767857142857137,126.89999999999999,99,521
24998,5,1.495,126.89999999999999,99,521
20666,1,1.3631250000000001,36.9,399,521
14688,1,3.449375,6.8999999999999995,499,521
1300,1,0.9418750000000002,6.8999999999999995,499,521
32745,1,1.9949999999999999,6.8999999999999995,499,521
11823,1,1.4506249999999998,6.8999999999999995,499,521
24764,1,1.5668749999999998,6.8999999999999995,499,521
3790,1,0.7312500000000001,6.8999999999999995,499,521
20613,1,2.5137499999999995,97.2,199,522
18027,3,2.305,97.2,199,522
21804,1,2.3381250000000002,7.199999999999999,499,522
7810,1,1.883125,7.199999999999999,499,522
17926,2,1.9999999999999998,7.199999999999999,499,522
242,2,2.8662500000000004,7.199999999999999,499,522
7104,1,1.118125,7.199999999999999,499,522
31874,2,2.9131249999999995,97.5,199,523
15154,1,1.2899999999999998,7.5,499,523
32531,1,1.863125,7.5,499,523
5881,2,0.7612500000000001,7.5,499,523
16428,3,2.4131249999999995,97.8,199,524
9306,1,0.9418750000000002,7.8,499,524
28688,1,0.84125,7.8,499,524
32718,2,1.62625,68.1,299,525
23165,1,1.3687500000000001,38.1,399,525
30983,1,2.18125,8.1,499,525
29729,1,1.349375,8.1,499,525
10651,3,3.1243749999999992,128.4,99,526
27375,2,1.5025000000000004,98.39999999999999,199,526
25748,3,1.5968750000000003,128.7,99,527
10457,4,3.0718749999999995,128.7,99,527
13227,2,1.4368750000000001,98.7,199,527
2232,1,1.2318749999999996,8.7,499,527
31637,1,1.5162499999999999,8.7,499,527
23921,2,1.0450000000000002,8.7,499,527
13272,1,0.9631250000000002,8.7,499,527
1108,1,1.0493750000000002,8.7,499,527
25416,1,2.4506250000000005,8.7,499,527
23911,1,2.11875,8.7,499,527
11466,1,2.1731250000000006,8.7,499,527
11590,2,2.5800000000000005,129.0,99,528
29460,1,1.9949999999999999,9.0,499,528
24661,1,1.0450000000000002,9.0,499,528
1362,1,0.9631250000000002,9.0,499,528
5359,1,2.9131249999999995,9.0,499,528
8715,1,1.56625,9.0,499,528
10673,1,3.0718749999999995,129.29999999999998,99,529
21575,1,1.2925,9.299999999999999,499,529
19432,1,3.2768749999999995,9.299999999999999,499,529
199,2,1.4318749999999996,9.299999999999999,499,529
31396,1,0.9987500000000001,9.299999999999999,499,529
14831,2,3.0718749999999995,129.6,99,530
15892,2,1.8981249999999998,99.6,199,530
619,1,0.794375,9.6,499,530
28651,1,1.2125000000000001,9.6,499,530
11613,1,0.6431250000000002,9.9,499,531
20739,1,0.8868750000000002,9.9,499,531
23600,1,1.69125,9.9,499,531
14625,1,0.8868750000000002,9.9,499,531
2819,1,1.615625,130.2,99,532
23455,5,2.2812500000000004,130.2,99,532
4290,2,1.5768750000000002,130.2,99,532
20368,2,2.200000000000001,10.2,499,532
3514,1,1.3993749999999998,10.2,499,532
21822,2,1.4806249999999996,10.2,499,532
6406,2,2.2812500000000004,130.5,99,533
20223,2,1.65125,100.5,199,533
6115,3,2.045,100.5,199,533
29424,2,1.6831250000000002,100.5,199,533
31006,2,1.13,10.5,499,533
17269,1,1.378125,10.5,499,533
24656,1,1.1581249999999998,10.799999999999999,499,534
2384,1,2.0275,11.1,499,535
35,1,2.602500000000001,11.1,499,535
23296,1,2.486250000000001,11.1,499,535
17670,3,3.058035714285714,131.4,99,536
8370,2,2.2337500000000006,101.39999999999999,199,536
31777,3,2.5925000000000007,11.4,499,536
28576,1,2.179375,11.4,499,536
17800,3,0.9968750000000003,11.4,499,536
18604,2,0.6975000000000002,11.7,499,537
4681,2,3.3605357142857137,132.0,99,538
17667,1,2.135625,12.0,499,538
4032,1,2.1025,12.0,499,538
21383,1,1.6518749999999998,12.0,499,538
25361,2,2.9567857142857137,132.29999999999998,99,539
32661,5,1.655625,132.29999999999998,99,539
5777,3,1.5450000000000002,102.3,199,539
14999,1,2.522500000000001,12.299999999999999,499,539
26200,2,1.655625,132.6,99,540
11474,2,1.9918749999999996,102.6,199,540
1712,1,0.7606250000000001,12.6,499,540
22564,1,2.5925000000000007,12.6,499,540
20724,1,1.0506250000000001,12.6,499,540
3667,2,1.4975000000000003,132.9,99,541
19045,2,2.4987500000000007,132.9,99,541
3291,2,1.206875,12.9,499,541
6459,1,1.013125,12.9,499,541
23140,1,3.208035714285714,133.2,99,542
7436,2,3.3605357142857137,133.2,99,542
17200,4,2.7474999999999996,133.2,99,542
4933,3,2.9131249999999995,73.2,299,542
1337,1,1.624375,43.199999999999996,399,542
5369,1,2.164375,13.2,499,542
27348,2,0.80125,13.2,499,542
62,1,3.058035714285714,133.5,99,543
339,2,0.7675000000000003,13.5,499,543
13752,1,1.206875,13.5,499,543
28073,1,1.5274999999999996,13.5,499,543
18113,1,2.13,103.8,199,544
27130,2,2.4118749999999998,103.8,199,544
2078,1,2.4118749999999998,104.1,199,545
32152,1,2.522500000000001,14.1,499,545
8203,2,3.3861607142857135,134.4,99,546
23448,2,2.335,104.39999999999999,199,546
21288,2,1.6843750000000002,104.7,199,547
10934,2,1.0312500000000002,14.7,499,547
25751,2,1.8812499999999999,14.7,499,547
19773,4,1.536875,135.0,99,548
25477,2,1.0681250000000002,15.0,499,548
22504,1,1.4656250000000002,105.3,199,549
19585,1,1.5793750000000002,105.3,199,549
19758,1,2.37125,105.3,199,549
30253,1,2.134375,105.3,199,549
21310,1,1.7312499999999997,75.3,299,549
30761,2,0.6825000000000001,15.299999999999999,499,549
20465,1,0.8668750000000001,15.299999999999999,499,549
15361,1,1.0250000000000001,15.299999999999999,499,549
7881,1,1.0681250000000002,15.299999999999999,499,549
8646,2,0.6512500000000001,15.6,499,550
32300,2,0.9418750000000002,15.6,499,550
19460,2,2.2481250000000004,105.89999999999999,199,551
20512,2,2.9681249999999997,105.89999999999999,199,551
20778,2,2.8581249999999994,105.89999999999999,199,551
26848,4,2.1975000000000002,75.89999999999999,299,551
23868,2,1.305,15.899999999999999,499,551
14749,3,2.245625,106.2,199,552
11923,2,2.3862499999999995,106.2,199,552
14551,1,2.9687499999999996,106.2,199,552
210,1,2.091875,76.2,299,552
8642,1,3.4855357142857137,16.2,499,552
29222,1,2.0275,16.2,499,552
9367,1,1.5775,46.8,399,554
179,2,3.2768749999999995,46.8,399,554
9211,1,0.6825000000000001,16.8,499,554
22114,1,2.310625,107.1,199,555
7015,1,2.3375,107.1,199,555
31656,2,1.5525000000000002,47.1,399,555
14455,1,1.4781249999999997,17.099999999999998,499,555
30218,2,2.5118749999999994,107.39999999999999,199,556
5207,3,1.3456249999999998,17.4,499,556
25593,1,0.9556250000000002,17.4,499,556
15934,1,0.8850000000000002,17.4,499,556
21978,1,1.206875,17.4,499,556
24096,2,2.310625,107.7,199,557
12357,1,1.7624999999999995,18.0,499,558
22011,3,2.5137499999999995,108.3,199,559
7415,1,1.285,18.3,499,559
6688,1,1.405625,18.599999999999998,499,560
28013,1,1.4600000000000002,109.2,199,562
9299,2,2.4043749999999995,109.2,199,562
17429,1,1.2468749999999997,19.2,499,562
5802,1,0.9968750000000003,19.2,499,562
1513,1,0.9931250000000003,19.5,499,563
15521,1,1.47875,19.5,499,563
8531,1,0.9968750000000003,19.5,499,563
17605,3,2.265,109.8,199,564
4422,1,1.105,19.8,499,564
16921,1,1.0100000000000002,19.8,499,564
2701,1,1.7437499999999997,19.8,499,564
9928,1,1.7175,19.8,499,564
26568,1,1.9125000000000005,140.1,99,565
13282,1,1.2324999999999997,110.1,199,565
26040,2,2.8999999999999995,110.1,199,565
983,4,2.45125,80.1,299,565
16461,1,1.206875,20.099999999999998,499,565
4172,1,1.285,110.39999999999999,199,566
15957,3,2.146875,110.39999999999999,199,566
26803,2,3.1243749999999992,110.39999999999999,199,566
21120,1,1.3131249999999999,20.4,499,566
11556,1,0.9650000000000001,20.4,499,566
21384,1,1.5737499999999998,20.4,499,566
24414,1,1.5737499999999998,20.4,499,566
5077,3,1.5737499999999998,20.4,499,566
9909,3,2.8562499999999993,110.7,199,567
22713,1,1.383125,20.7,499,567
25114,2,2.5787499999999994,111.0,199,568
11690,1,2.4256249999999997,111.0,199,568
25802,1,0.9056250000000001,21.0,499,568
15375,2,1.0406250000000001,21.0,499,568
9867,1,1.3425,21.0,499,568
5036,1,1.8931250000000004,141.29999999999998,99,569
14614,3,2.293125,111.3,199,569
10479,3,2.45125,81.3,299,569
21900,2,2.3375,81.3,299,569
4792,1,3.6355357142857136,21.3,499,569
10282,1,1.4781249999999997,21.3,499,569
2439,2,2.3475,111.6,199,570
27169,2,2.3375,111.6,199,570
12691,4,1.8725000000000003,141.9,99,571
11145,1,1.6843750000000002,111.89999999999999,199,571
3146,1,1.4600000000000002,112.2,199,572
29840,1,1.3937499999999998,22.2,499,572
5827,1,1.2356249999999995,22.5,499,573
15517,1,1.3774999999999997,22.8,499,574
14790,4,1.9193750000000005,143.1,99,575
3101,1,1.6112499999999996,23.099999999999998,499,575
6334,2,1.671875,53.4,399,576
2395,1,1.9493750000000005,143.7,99,577
19464,2,1.9493750000000005,144.0,99,578
26759,1,1.6174999999999997,54.0,399,578
27854,4,3.0718749999999995,114.3,199,579
3475,3,1.8993750000000005,144.6,99,580
23924,2,2.56625,144.6,99,580
27255,2,2.29125,114.6,199,580
7785,1,2.091875,114.89999999999999,199,581
20409,4,2.4868750000000004,145.2,99,582
13265,1,1.9356250000000004,145.5,99,583
25262,2,2.32375,115.5,199,583
15758,1,1.645,55.5,399,583
8865,1,1.87875,55.5,399,583
10225,1,1.10125,25.8,499,584
3230,1,1.0562500000000001,25.8,499,584
30168,2,1.651875,116.1,199,585
28548,1,2.4868750000000004,146.4,99,586
6920,1,2.9681249999999997,26.4,499,586
31008,1,1.690625,56.699999999999996,399,587
19602,1,2.4749999999999996,117.3,199,589
31221,2,1.628125,117.6,199,590
10247,1,1.52625,27.599999999999998,499,590
3588,2,2.260625,117.89999999999999,199,591
3265,1,2.4187499999999997,117.89999999999999,199,591
17353,4,1.7587500000000003,148.5,99,593
1338,4,2.56625,148.5,99,593
15584,1,2.260625,118.5,199,593
14675,2,1.30875,28.5,499,593
20576,2,2.200000000000001,149.1,99,595
8477,1,2.4749999999999996,89.1,299,595
26573,1,2.0393749999999997,89.39999999999999,299,596
4709,1,2.4118749999999998,89.39999999999999,299,596
3071,1,1.8631250000000004,149.7,99,597
8145,5,1.615625,149.7,99,597
17943,2,2.09875,89.7,299,597
22879,5,3.3874107142857137,150.0,99,598
17684,2,2.180625,90.0,299,598
25226,2,1.9125000000000005,150.29999999999998,99,599
32470,3,1.9356250000000004,150.29999999999998,99,599
20336,1,2.245625,120.6,199,600
21885,1,2.5268749999999995,120.6,199,600
25937,2,2.9131249999999995,120.89999999999999,199,601
32,1,2.4818749999999996,90.89999999999999,299,601
11571,1,0.6468750000000001,0.8999999999999999,599,601
12221,1,0.7668750000000002,0.8999999999999999,599,601
17306,1,0.6512500000000001,0.8999999999999999,599,601
15666,1,0.6743750000000001,0.8999999999999999,599,601
26813,2,0.675625,0.8999999999999999,599,601
28964,5,2.5968750000000003,151.2,99,602
5475,2,2.8581249999999994,31.2,499,602
7631,1,0.721875,1.2,599,602
31271,2,0.6825000000000001,1.2,599,602
5198,1,0.7525000000000001,1.2,599,602
15397,2,0.8768750000000002,1.2,599,602
26923,3,0.763125,1.2,599,602
32238,1,0.88875,1.2,599,602
4270,2,0.8081250000000002,1.2,599,602
8938,1,0.6737500000000001,1.5,599,603
16398,1,0.9112500000000001,1.5,599,603
24099,2,2.29125,121.8,199,604
8726,3,2.9687499999999996,121.8,199,604
91,1,1.2562499999999996,1.7999999999999998,599,604
1378,3,1.2212500000000002,1.7999999999999998,599,604
22064,1,0.8893750000000002,1.7999999999999998,599,604
23721,2,1.2899999999999998,2.1,599,605
11584,1,0.9812500000000001,2.1,599,605
21441,1,0.7762500000000001,2.1,599,605
31312,1,0.7068750000000001,2.1,599,605
24944,1,0.9112500000000001,2.1,599,605
11335,5,2.5968750000000003,152.4,99,606
8028,2,1.7206249999999998,92.39999999999999,299,606
31965,1,0.794375,2.4,599,606
1984,3,0.9331250000000001,2.4,599,606
7443,1,0.8612500000000003,2.4,599,606
20489,1,0.9225000000000002,2.4,599,606
12988,1,3.0718749999999995,122.69999999999999,199,607
12786,1,1.306875,2.6999999999999997,599,607
17690,1,1.3587499999999997,2.6999999999999997,599,607
8139,1,3.404285714285714,153.0,99,608
3134,1,0.8050000000000002,3.0,599,608
5140,1,1.4781249999999997,3.0,599,608
11718,2,0.7312500000000001,3.0,599,608
20439,1,1.69,93.3,299,609
12119,1,0.6481250000000001,3.3,599,609
11321,1,0.6825000000000001,3.3,599,609
31539,1,1.7624999999999995,3.3,599,609
10132,1,1.5968749999999996,3.3,599,609
19048,1,1.221875,3.5999999999999996,599,610
6186,1,0.7337500000000001,3.5999999999999996,599,610
18366,1,1.68875,3.5999999999999996,599,610
4805,1,0.9425000000000001,3.9,599,611
7653,1,0.6325000000000001,3.9,599,611
23615,1,1.305,3.9,599,611
31979,2,1.1787499999999995,3.9,599,611
22896,1,1.9237500000000005,3.9,599,611
2309,1,0.9812500000000001,3.9,599,611
29243,1,1.13,4.2,599,612
5239,1,0.8950000000000002,4.2,599,612
27978,1,2.164375,4.2,599,612
11045,1,1.118125,4.2,599,612
11765,1,1.285,4.5,599,613
5094,1,1.1025,4.5,599,613
19489,1,1.3243749999999999,4.5,599,613
32012,1,0.9237500000000003,4.5,599,613
28493,1,2.7337499999999997,4.5,599,613
3607,1,1.425625,4.5,599,613
16534,2,2.4749999999999996,124.8,199,614
17969,1,2.0675,4.8,599,614
24613,2,1.0725000000000002,4.8,599,614
30536,1,1.013125,4.8,599,614
6920,1,1.4806249999999996,4.8,599,614
13677,1,3.3386607142857136,155.1,99,615
32523,1,1.2112499999999997,5.1,599,615
5280,1,1.1025,5.1,599,615
900,4,3.3386607142857136,155.4,99,616
18881,1,2.5268749999999995,125.39999999999999,199,616
22501,2,3.2768749999999995,125.39999999999999,199,616
26211,1,0.8450000000000002,5.3999999999999995,599,616
22839,1,1.126875,5.3999999999999995,599,616
20806,1,1.2593749999999997,5.3999999999999995,599,616
8827,1,1.0000000000000002,5.3999999999999995,599,616
2893,2,0.9631250000000002,5.3999999999999995,599,616
11181,1,2.309375,5.3999999999999995,599,616
6403,2,1.126875,5.7,599,617
6832,2,0.9418750000000002,5.7,599,617
24603,1,0.9731250000000002,5.7,599,617
28531,1,1.0450000000000002,5.7,599,617
14518,2,1.863125,5.7,599,617
14293,1,2.5925000000000007,5.7,599,617
2681,1,2.2937500000000006,5.7,599,617
25609,1,0.9418750000000002,6.0,599,618
24408,1,1.3556249999999999,6.0,599,618
9293,1,1.3456249999999998,6.0,599,618
7391,1,1.5625,6.0,599,618
22523,1,2.025625,6.0,599,618
9079,1,1.5737499999999998,6.0,599,618
6295,3,3.535535714285714,156.29999999999998,99,619
5804,3,2.4324999999999997,96.3,299,619
11469,2,1.105,6.3,599,619
12009,1,1.0493750000000002,6.3,599,619
13671,2,3.5086607142857136,156.6,99,620
11731,1,1.5487499999999998,6.6,599,620
21772,1,2.8662500000000004,6.6,599,620
23234,1,1.7487499999999998,96.89999999999999,299,621
25513,1,1.8781249999999998,66.89999999999999,399,621
20264,2,1.4506249999999998,6.8999999999999995,599,621
16058,1,1.3993749999999998,6.8999999999999995,599,621
11486,1,0.8868750000000002,6.8999999999999995,599,621
10779,1,1.5737499999999998,7.199999999999999,599,622
3514,1,1.3456249999999998,7.199999999999999,599,622
10160,2,1.3312499999999998,7.5,599,623
16061,1,1.155,7.5,599,623
1662,1,3.2768749999999995,127.8,199,624
30330,1,1.126875,7.8,599,624
8652,2,3.5086607142857136,158.1,99,625
12532,1,2.2618750000000003,128.1,199,625
5901,2,3.1243749999999992,128.1,199,625
31032,1,1.5074999999999998,8.1,599,625
14895,1,2.1493750000000005,8.1,599,625
16263,1,1.1487500000000002,8.4,599,626
