car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10757,2,0.8893750000000002,6.8999999999999995,99,121
21396,5,1.5025000000000004,36.9,0,122
18697,5,0.9331250000000001,36.9,0,122
26004,5,2.164375,36.9,0,122
22899,5,1.0312500000000002,36.9,0,122
17841,1,0.701875,7.199999999999999,99,122
1906,1,1.7437499999999997,7.199999999999999,99,122
4581,5,1.7624999999999995,37.199999999999996,0,123
25478,1,1.671875,37.5,0,124
16843,4,1.7125000000000001,37.5,0,124
22011,1,0.7650000000000001,7.8,99,124
25920,2,1.0400000000000003,37.8,0,125
10418,5,1.0400000000000003,37.8,0,125
2594,5,1.9787499999999996,37.8,0,125
2842,5,1.3631250000000001,37.8,0,125
12265,5,1.0493750000000002,37.8,0,125
3753,1,1.2324999999999997,38.1,0,126
4792,5,1.2768749999999998,38.1,0,126
24009,5,1.3131249999999999,38.1,0,126
23937,5,1.100625,38.1,0,126
23539,5,1.221875,38.1,0,126
15627,3,0.9331250000000001,38.1,0,126
11921,2,0.9731250000000002,38.1,0,126
16496,2,2.3381250000000002,38.1,0,126
4461,1,1.5737499999999998,8.4,99,126
12986,5,1.0918750000000002,38.4,0,127
21412,2,1.0918750000000002,38.4,0,127
9438,5,0.9731250000000002,38.4,0,127
23840,5,0.9731250000000002,38.4,0,127
24570,4,1.5837500000000002,38.4,0,127
3265,5,1.50375,38.4,0,127
8563,5,1.4025,38.699999999999996,0,128
4299,2,1.1025,38.699999999999996,0,128
24182,4,0.9812500000000001,38.699999999999996,0,128
10290,5,2.180625,38.699999999999996,0,128
25756,5,1.4000000000000001,38.699999999999996,0,128
29934,4,1.7487499999999998,38.699999999999996,0,128
3982,2,0.9931250000000003,9.0,99,128
5004,3,0.9375000000000002,9.0,99,128
7340,1,1.5487499999999998,9.0,99,128
15638,5,1.0400000000000003,39.0,0,129
5105,3,2.085,39.0,0,129
32306,5,1.3631250000000001,39.0,0,129
7761,5,1.3456249999999998,39.0,0,129
13351,1,1.0100000000000002,9.299999999999999,99,129
24285,3,1.378125,39.3,0,130
8940,2,2.135625,39.3,0,130
5062,1,1.3087499999999999,39.6,0,131
13635,5,1.2324999999999997,39.6,0,131
835,5,1.0400000000000003,39.6,0,131
365,5,1.2899999999999998,39.6,0,131
14688,5,1.0518750000000001,39.6,0,131
11825,5,1.2324999999999997,39.9,0,132
1336,5,1.3937499999999998,39.9,0,132
32394,5,1.6174999999999997,39.9,0,132
11899,5,1.4000000000000001,39.9,0,132
25357,5,2.4487500000000004,40.199999999999996,0,133
9135,1,0.9125000000000003,40.199999999999996,0,133
20243,5,1.5087500000000003,40.199999999999996,0,133
24453,4,1.9787499999999996,40.199999999999996,0,133
24031,5,0.84125,40.199999999999996,0,133
4907,5,1.285,40.5,0,134
28008,5,0.9881250000000001,40.5,0,134
7410,5,1.3774999999999997,40.5,0,134
7227,5,1.5775,40.5,0,134
15718,5,0.9125000000000003,40.8,0,135
29171,5,1.1025,40.8,0,135
20493,5,0.9225000000000002,40.8,0,135
11900,3,1.8443749999999997,40.8,0,135
4348,1,1.5025000000000004,41.1,0,136
23697,4,1.4600000000000002,41.1,0,136
14696,5,0.9125000000000003,41.1,0,136
9830,5,1.3774999999999997,41.1,0,136
6009,5,1.35125,41.1,0,136
9276,5,2.1787500000000004,41.1,0,136
31008,5,1.349375,41.1,0,136
26827,5,1.4368750000000001,41.4,0,137
10414,5,1.1025,41.4,0,137
28185,4,1.9949999999999999,41.4,0,137
2595,1,1.1787499999999995,41.4,0,137
13971,3,1.645,41.4,0,137
2178,2,2.4506250000000005,41.4,0,137
4949,3,1.035625,41.4,0,137
13177,1,2.164375,11.7,99,137
15798,2,1.110625,11.7,99,137
7009,4,3.6574999999999998,41.699999999999996,0,138
3302,2,1.4975000000000003,41.699999999999996,0,138
31632,4,1.5793750000000002,41.699999999999996,0,138
23928,5,1.5775,41.699999999999996,0,138
15202,1,2.486250000000001,41.699999999999996,0,138
25800,5,1.2518749999999998,41.699999999999996,0,138
32437,5,1.5737499999999998,41.699999999999996,0,138
29190,5,2.3381250000000002,42.0,0,139
18589,5,1.425625,42.0,0,139
5628,5,1.3087499999999999,42.3,0,140
31906,5,1.1025,42.3,0,140
32011,5,2.9131249999999995,42.3,0,140
7216,5,0.9137500000000002,42.3,0,140
9301,5,1.5737499999999998,42.3,0,140
30839,5,1.44375,42.6,0,141
11213,2,1.5968750000000003,42.6,0,141
25371,5,0.9125000000000003,42.6,0,141
17049,5,1.1025,42.6,0,141
14335,5,1.221875,42.6,0,141
22221,2,1.47875,42.6,0,141
31174,2,1.140625,42.6,0,141
25303,5,0.9881250000000001,42.9,0,142
21409,5,1.0506250000000001,43.199999999999996,0,143
21212,5,1.863125,43.199999999999996,0,143
29857,4,1.2924999999999998,43.5,0,144
1705,4,1.2356249999999995,43.5,0,144
5297,3,2.508750000000001,43.5,0,144
25155,5,1.206875,43.5,0,144
30368,5,1.1143750000000001,43.5,0,144
7209,3,1.1143750000000001,43.5,0,144
18353,5,1.4268750000000001,43.8,0,145
31134,5,1.105,43.8,0,145
4766,5,1.52625,43.8,0,145
21690,5,1.9999999999999998,43.8,0,145
24240,1,1.1025,44.1,0,146
7791,5,1.2899999999999998,44.1,0,146
1299,5,1.2131249999999996,44.1,0,146
24933,5,0.8850000000000001,44.1,0,146
3681,4,1.105,44.4,0,147
4798,5,1.221875,44.4,0,147
30482,5,1.3124999999999998,44.4,0,147
28655,1,1.5200000000000002,44.699999999999996,0,148
10404,5,1.3087499999999999,44.699999999999996,0,148
6518,5,1.2131249999999996,44.699999999999996,0,148
19715,5,1.1356249999999999,44.699999999999996,0,148
4430,5,1.0725000000000002,44.699999999999996,0,148
2960,5,0.9225000000000002,44.699999999999996,0,148
17338,1,1.5487499999999998,15.0,99,148
10673,5,1.1025,45.0,0,149
6822,5,1.221875,45.0,0,149
10735,1,1.52625,45.0,0,149
32707,5,2.508750000000001,45.0,0,149
24334,5,1.1143750000000001,45.0,0,149
7020,1,1.56625,15.299999999999999,99,149
9448,4,3.7768749999999995,45.3,0,150
2348,4,1.656875,45.3,0,150
16397,5,1.7312499999999997,45.3,0,150
7443,3,1.083125,15.6,99,150
431,5,2.4987500000000007,45.6,0,151
15507,5,1.1581249999999998,45.6,0,151
29834,5,1.1025,45.6,0,151
21646,5,1.69,45.6,0,151
15096,2,1.536875,45.9,0,152
29840,4,1.155625,45.9,0,152
14734,5,1.5668750000000002,45.9,0,152
26924,1,0.9225000000000002,45.9,0,152
2236,1,1.65125,46.199999999999996,0,153
28031,5,1.2356249999999995,46.199999999999996,0,153
32164,5,2.486250000000001,46.199999999999996,0,153
157,5,0.9800000000000001,46.199999999999996,0,153
28520,5,0.7831250000000001,46.199999999999996,0,153
7952,4,1.1025,46.5,0,154
13332,5,1.140625,46.5,0,154
31324,1,0.6431250000000002,16.8,99,154
23034,1,0.6468750000000001,16.8,99,154
10140,5,1.6975,46.8,0,155
15072,5,1.671875,46.8,0,155
28880,5,1.8781249999999998,46.8,0,155
17782,2,0.84125,46.8,0,155
787,5,1.1025,47.1,0,156
7851,5,1.5074999999999998,47.1,0,156
27430,2,1.2131249999999996,47.1,0,156
28715,5,1.0250000000000001,47.1,0,156
18658,5,0.9800000000000001,47.1,0,156
28243,2,1.0899999999999999,17.4,99,156
11227,5,1.4656250000000002,47.4,0,157
11209,5,1.1581249999999998,47.4,0,157
16814,4,1.4587499999999998,47.4,0,157
23575,1,1.0250000000000001,47.4,0,157
524,1,1.6174999999999997,47.4,0,157
21427,5,1.6174999999999997,47.4,0,157
1238,4,2.45125,47.4,0,157
8966,2,0.9056250000000001,17.7,99,157
12396,4,0.8018750000000001,17.7,99,157
25296,5,1.5025000000000004,47.699999999999996,0,158
8695,3,2.522500000000001,47.699999999999996,0,158
17632,5,1.1143750000000001,47.699999999999996,0,158
11647,5,1.5200000000000002,48.0,0,159
14942,5,1.52625,48.0,0,159
23462,5,1.3687500000000001,48.0,0,159
31238,2,1.155625,48.3,0,160
27626,5,1.0250000000000001,48.3,0,160
775,1,1.070625,18.599999999999998,99,160
27339,1,0.795625,18.599999999999998,99,160
6309,5,1.4600000000000002,48.6,0,161
216,1,1.4368750000000001,48.6,0,161
18339,5,1.1581249999999998,48.6,0,161
32526,1,2.015,48.6,0,161
28560,5,1.7312499999999997,48.6,0,161
5594,5,1.5525000000000002,48.6,0,161
32047,4,2.5800000000000005,48.9,0,162
27814,4,1.5768750000000002,48.9,0,162
24990,5,1.5793750000000002,48.9,0,162
7263,1,0.7606250000000001,19.2,99,162
2946,5,1.2899999999999998,49.199999999999996,0,163
16354,5,0.9225000000000002,49.199999999999996,0,163
11229,2,0.9225000000000002,49.199999999999996,0,163
29431,1,0.8600000000000003,19.5,99,163
10783,1,0.9418750000000002,19.5,99,163
7430,4,1.8993750000000005,49.5,0,164
32271,1,1.1581249999999998,49.5,0,164
12937,1,0.8612500000000003,19.8,99,164
1076,5,1.6243750000000001,49.8,0,165
28902,5,1.2899999999999998,49.8,0,165
20264,2,0.6625000000000001,20.099999999999998,99,165
9417,1,1.2768749999999998,20.099999999999998,99,165
14389,1,2.4987500000000007,50.1,0,166
19020,5,1.5450000000000002,50.1,0,166
2764,5,1.2899999999999998,50.1,0,166
7402,5,1.2131249999999996,50.1,0,166
9478,2,2.2937500000000006,50.1,0,166
2492,5,1.4975000000000003,50.4,0,167
22045,5,1.5793750000000002,50.4,0,167
13950,3,1.4806249999999996,50.4,0,167
10870,5,1.555,50.4,0,167
19431,2,2.1493750000000005,20.7,99,167
30624,2,0.8850000000000002,21.0,99,168
10099,4,1.651875,51.0,0,169
22509,5,1.7112500000000002,51.0,0,169
32138,1,1.0968749999999998,21.3,99,169
20515,2,1.4975000000000003,51.3,0,170
10785,5,1.155625,51.3,0,170
5884,5,1.155625,51.3,0,170
26482,5,1.3124999999999998,51.3,0,170
25977,1,0.6512500000000001,21.599999999999998,99,170
28897,3,2.11875,51.6,0,171
15078,5,1.221875,51.9,0,172
11720,5,1.221875,51.9,0,172
16234,5,1.221875,22.2,99,172
31616,5,1.5200000000000002,52.199999999999996,0,173
19652,5,1.13,52.199999999999996,0,173
12743,5,1.1787499999999995,52.199999999999996,0,173
27003,5,2.522500000000001,52.199999999999996,0,173
14955,5,1.1143750000000001,52.199999999999996,0,173
7983,1,1.651875,22.5,99,173
24965,1,1.305,22.5,99,173
19163,5,1.2924999999999998,52.5,0,174
5932,4,1.3587499999999997,52.5,0,174
18924,5,1.624375,52.5,0,174
6496,5,2.602500000000001,52.5,0,174
29899,5,2.522500000000001,52.5,0,174
19707,2,1.4806249999999996,52.5,0,174
28611,3,3.7792857142857135,22.8,99,174
1421,1,0.7987500000000001,22.8,99,174
13731,2,1.5487499999999998,53.1,0,176
23976,2,1.5231249999999998,53.1,0,176
21065,1,1.2356249999999995,53.4,0,177
4957,2,0.6975000000000002,23.7,99,177
30876,5,1.155625,53.699999999999996,0,178
18340,2,1.5625,53.699999999999996,0,178
597,4,2.5925000000000007,53.699999999999996,0,178
17366,3,1.0918750000000002,24.0,99,178
5825,1,0.9375000000000002,24.0,99,178
8757,5,1.5162499999999999,54.0,0,179
4347,1,0.9943750000000002,24.3,99,179
29508,5,1.155625,54.3,0,180
26502,5,1.2131249999999996,54.3,0,180
11127,4,1.883125,54.3,0,180
32370,3,1.4656250000000002,54.3,0,180
11518,2,1.0406250000000001,24.599999999999998,99,180
24690,2,2.3375,24.599999999999998,99,180
2748,2,1.5793750000000002,54.6,0,181
6288,5,1.378125,54.6,0,181
20961,1,2.602500000000001,54.9,0,182
13353,5,2.8662500000000004,54.9,0,182
14289,5,1.69125,54.9,0,182
21449,2,1.0381250000000002,25.2,99,182
6618,5,2.9567857142857137,55.199999999999996,0,183
13394,5,1.536875,55.199999999999996,0,183
5666,5,1.715625,55.199999999999996,0,183
3680,2,1.6975,55.199999999999996,0,183
30599,4,2.602500000000001,55.199999999999996,0,183
13318,4,2.0675,55.199999999999996,0,183
22432,1,1.10125,25.5,99,183
14010,1,1.0562500000000001,25.5,99,183
23003,3,0.795625,25.5,99,183
16116,4,3.208035714285714,55.5,0,184
26818,4,1.5681250000000002,55.5,0,184
2124,5,1.221875,55.5,0,184
18462,5,1.883125,55.5,0,184
13117,1,0.9237500000000003,25.8,99,184
10621,5,0.8868750000000002,55.8,0,185
11157,2,1.0681250000000002,26.099999999999998,99,185
13503,5,2.015,56.1,0,186
26523,5,2.0675,56.1,0,186
16380,1,1.0312500000000002,26.4,99,186
28415,2,1.62875,56.4,0,187
8071,5,1.13,56.4,0,187
11415,5,1.7624999999999995,56.4,0,187
17705,1,1.0000000000000002,26.7,99,187
7063,1,0.8675000000000002,26.7,99,187
20661,5,1.13,56.699999999999996,0,188
13187,5,1.6174999999999997,56.699999999999996,0,188
17384,3,1.0493750000000002,27.0,99,188
24429,1,1.4806249999999996,27.0,99,188
20351,1,1.7150000000000003,57.0,0,189
12762,5,1.645,57.0,0,189
12093,2,1.7437499999999997,27.3,99,189
9679,5,1.378125,57.3,0,190
27234,2,1.5975000000000001,27.599999999999998,99,190
18306,5,1.715625,57.599999999999994,0,191
6519,3,0.6825000000000001,27.9,99,191
17884,5,1.9949999999999999,57.9,0,192
23451,5,1.67125,57.9,0,192
28698,2,1.624375,57.9,0,192
26642,5,1.690625,57.9,0,192
15953,1,1.378125,57.9,0,192
17661,1,0.9418750000000002,28.2,99,192
9147,5,1.5543750000000003,58.199999999999996,0,193
9327,2,0.9418750000000002,28.5,99,193
533,2,0.9650000000000001,28.5,99,193
4818,1,1.3456249999999998,28.5,99,193
14285,1,1.1143750000000001,28.5,99,193
9730,5,1.536875,58.5,0,194
22949,3,2.11875,28.799999999999997,99,194
15308,3,1.690625,58.8,0,195
11451,5,1.3074999999999999,58.8,0,195
7277,1,1.5425,29.099999999999998,99,195
21156,2,1.13,59.099999999999994,0,196
16382,5,1.3312499999999998,59.099999999999994,0,196
3134,5,1.3687500000000001,59.099999999999994,0,196
20748,4,1.67125,59.099999999999994,0,196
734,5,1.690625,59.099999999999994,0,196
13194,2,2.9767857142857137,59.4,0,197
2110,3,1.5775,59.4,0,197
3672,5,1.3456249999999998,59.699999999999996,0,198
13860,1,1.0400000000000003,30.0,99,198
4108,1,0.9468750000000001,30.0,99,198
28130,1,1.206875,30.0,99,198
18991,5,3.3605357142857137,60.0,0,199
326,2,1.536875,60.0,0,199
23166,5,1.13,60.0,0,199
17589,5,2.179375,60.0,0,199
13440,5,1.5556250000000003,60.3,0,200
18068,5,1.5775,60.3,0,200
28824,2,0.7293750000000001,30.599999999999998,99,200
31596,1,0.7625000000000002,30.599999999999998,99,200
2182,5,1.3499999999999999,60.599999999999994,0,201
30833,2,0.9425000000000001,30.9,99,201
29176,1,1.221875,30.9,99,201
22906,3,1.35125,30.9,99,201
28628,1,0.7293750000000001,0.8999999999999999,199,201
17748,5,1.8725000000000003,60.9,0,202
3544,5,1.79625,60.9,0,202
10394,5,1.62625,60.9,0,202
16729,5,1.690625,60.9,0,202
32636,1,1.690625,31.5,99,203
5611,5,1.5975000000000001,61.5,0,204
341,5,2.0675,61.5,0,204
20092,5,0.9800000000000001,61.5,0,204
21279,1,1.4587499999999998,31.799999999999997,99,204
17668,2,1.5737499999999998,31.799999999999997,99,204
15595,1,1.126875,1.7999999999999998,199,204
22248,1,1.3131249999999999,1.7999999999999998,199,204
8635,4,1.5062500000000003,61.8,0,205
16296,3,1.5200000000000002,61.8,0,205
16701,5,1.769375,61.8,0,205
12847,1,1.3631250000000001,32.1,99,205
31198,1,0.794375,2.1,199,205
4929,1,1.155625,2.1,199,205
19392,5,2.9767857142857137,62.099999999999994,0,206
23352,5,3.3605357142857137,62.099999999999994,0,206
401,5,1.4399999999999997,62.099999999999994,0,206
32759,5,1.5775,62.099999999999994,0,206
10524,2,1.883125,62.099999999999994,0,206
18377,5,1.7624999999999995,62.099999999999994,0,206
8288,1,1.8899999999999995,32.4,99,206
2507,1,1.221875,2.4,199,206
16061,5,2.7937499999999993,62.4,0,207
8569,5,1.5681250000000002,62.4,0,207
19835,5,1.2356249999999995,62.4,0,207
24137,5,2.7474999999999996,62.4,0,207
12332,5,1.5968749999999996,62.4,0,207
25178,5,0.9225000000000002,62.4,0,207
27514,3,1.6243750000000001,62.699999999999996,0,208
10977,5,1.3456249999999998,62.699999999999996,0,208
13864,1,1.9143749999999995,62.699999999999996,0,208
29831,1,0.8868750000000002,62.699999999999996,0,208
17830,1,1.4000000000000001,33.0,99,208
5753,2,1.9949999999999999,63.0,0,209
6481,2,0.716875,33.3,99,209
2027,5,1.13,63.3,0,210
12021,5,1.13,63.3,0,210
6150,5,1.3937499999999998,63.3,0,210
30668,5,1.4506249999999998,63.3,0,210
26932,5,1.62625,63.3,0,210
22096,5,2.0625,63.3,0,210
26660,1,1.8443749999999997,33.6,99,210
3153,4,1.3993749999999998,33.6,99,210
20094,2,1.52625,33.6,99,210
27801,5,3.3605357142857137,63.599999999999994,0,211
5536,5,1.13,63.599999999999994,0,211
20065,5,1.671875,63.599999999999994,0,211
31547,5,1.9143749999999995,63.599999999999994,0,211
1276,3,1.6112499999999996,33.9,99,211
22447,1,2.2937500000000006,3.9,199,211
1337,5,1.5062500000000003,63.9,0,212
30771,5,2.5800000000000005,63.9,0,212
11940,5,1.9143749999999995,63.9,0,212
9586,1,2.522500000000001,4.2,199,212
6076,3,1.6174999999999997,64.2,0,213
12102,5,0.9431250000000001,64.2,0,213
2756,3,3.3605357142857137,64.5,0,214
31942,5,1.5556250000000003,64.5,0,214
30421,1,1.87875,64.8,0,215
32161,2,1.7437499999999997,64.8,0,215
2055,1,1.9949999999999999,35.1,99,215
24741,1,1.8443749999999997,35.1,99,215
31898,5,1.628125,65.1,0,216
27751,3,1.1025,35.4,99,216
5306,3,3.7792857142857135,65.39999999999999,0,217
20937,5,1.536875,65.39999999999999,0,217
20614,1,1.13,65.39999999999999,0,217
32114,2,1.715625,65.39999999999999,0,217
18500,5,1.2356249999999995,65.7,0,218
18690,1,1.155,36.0,99,218
18027,5,2.7937499999999993,66.0,0,219
2413,5,1.5025000000000004,66.0,0,219
25432,5,1.5025000000000004,66.0,0,219
13642,5,1.4506249999999998,66.0,0,219
9141,5,2.522500000000001,66.0,0,219
15632,4,2.09875,66.0,0,219
25553,3,1.7624999999999995,66.0,0,219
4966,5,0.9431250000000001,66.0,0,219
3938,1,2.486250000000001,36.3,99,219
27674,1,1.5737499999999998,6.3,199,219
19966,5,2.45125,66.3,0,220
30843,5,2.9567857142857137,66.6,0,221
23755,2,1.801875,66.6,0,221
6653,5,1.9949999999999999,66.89999999999999,0,222
4661,5,1.3312499999999998,66.89999999999999,0,222
14623,1,1.1787499999999995,37.199999999999996,99,222
18787,1,2.522500000000001,37.199999999999996,99,222
20810,5,1.4399999999999997,67.2,0,223
23812,1,2.1975000000000002,67.2,0,223
273,1,1.2324999999999997,37.8,99,224
7674,1,0.8050000000000002,37.8,99,224
13367,5,1.3818749999999997,67.8,0,225
30471,5,1.4399999999999997,67.8,0,225
19738,3,1.4656250000000002,67.8,0,225
25314,5,1.349375,67.8,0,225
11669,1,1.8899999999999995,8.1,199,225
28186,5,3.3386607142857136,68.1,0,226
21468,2,1.3456249999999998,68.1,0,226
9032,2,1.3937499999999998,68.1,0,226
21980,5,0.8868750000000002,68.1,0,226
15916,2,2.135625,38.4,99,226
26494,1,1.9999999999999998,38.4,99,226
13934,1,2.5925000000000007,38.4,99,226
10269,5,1.5793750000000002,68.39999999999999,0,227
3697,5,2.2237500000000003,68.39999999999999,0,227
7502,5,1.2125000000000001,68.39999999999999,0,227
32077,1,1.3456249999999998,8.7,199,227
28518,5,1.3993749999999998,68.7,0,228
9375,4,1.6843750000000002,68.7,0,228
25841,5,3.3386607142857136,69.0,0,229
8740,5,1.3993749999999998,69.0,0,229
18866,5,1.3243749999999999,69.0,0,229
21779,3,1.3243749999999999,69.0,0,229
25275,5,2.07,69.0,0,229
8999,5,2.4987500000000007,69.3,0,230
23596,5,1.87875,69.3,0,230
496,5,1.3074999999999999,69.3,0,230
8818,1,1.2131249999999996,39.6,99,230
4945,2,2.200000000000001,69.6,0,231
29373,5,1.3456249999999998,69.6,0,231
12400,5,1.6949999999999998,69.6,0,231
30243,2,2.180625,69.6,0,231
26219,5,1.6843750000000002,69.6,0,231
4984,2,1.3087499999999999,39.9,99,231
6449,1,2.602500000000001,39.9,99,231
26554,1,2.3381250000000002,9.9,199,231
7351,1,3.3386607142857136,69.89999999999999,0,232
1316,1,3.3386607142857136,69.89999999999999,0,232
22954,5,1.3243749999999999,69.89999999999999,0,232
11754,5,2.5925000000000007,69.89999999999999,0,232
31579,5,1.9862499999999996,69.89999999999999,0,232
20155,5,1.801875,69.89999999999999,0,232
1049,2,2.0275,40.199999999999996,99,232
20725,2,2.180625,10.2,199,232
11515,1,2.508750000000001,10.2,199,232
30979,5,2.4324999999999997,70.2,0,233
18897,5,1.8187500000000005,70.5,0,234
26546,5,1.6843750000000002,70.5,0,234
13865,1,0.9731250000000002,40.8,99,234
9051,3,0.7612500000000001,40.8,99,234
12287,5,2.9767857142857137,70.8,0,235
971,5,1.655625,70.8,0,235
14111,5,1.5543750000000003,70.8,0,235
27386,3,1.6949999999999998,70.8,0,235
21382,5,1.7206249999999998,70.8,0,235
19935,5,1.5837500000000002,70.8,0,235
15712,5,1.2125000000000001,70.8,0,235
8538,1,1.0400000000000003,41.1,99,235
150,1,1.4781249999999997,11.1,199,235
23420,2,1.8212500000000005,71.1,0,236
9211,1,1.3425,41.4,99,236
31521,5,3.208035714285714,71.39999999999999,0,237
10020,5,1.4399999999999997,71.39999999999999,0,237
21356,5,1.7206249999999998,71.39999999999999,0,237
4120,5,1.5274999999999996,71.39999999999999,0,237
565,5,0.9800000000000001,71.39999999999999,0,237
2278,1,1.0506250000000001,41.699999999999996,99,237
6316,1,1.5525000000000002,41.699999999999996,99,237
2461,1,1.4312499999999997,41.699999999999996,99,237
20794,5,1.6343750000000001,71.7,0,238
10259,1,1.3456249999999998,71.7,0,238
4139,5,1.3856249999999997,71.7,0,238
31167,1,1.3856249999999997,71.7,0,238
27727,5,1.4656250000000002,71.7,0,238
8007,5,3.058035714285714,72.0,0,239
4585,5,1.3856249999999997,72.0,0,239
31967,2,1.4399999999999997,72.0,0,239
1114,5,1.6174999999999997,72.0,0,239
18277,5,1.87875,72.0,0,239
29400,4,1.9174999999999998,72.0,0,239
30838,5,1.4656250000000002,72.0,0,239
18400,1,1.425625,42.3,99,239
19795,5,1.5025000000000004,72.3,0,240
6532,5,1.5487499999999998,72.3,0,240
27754,1,2.2406250000000005,72.3,0,240
993,5,2.4818749999999996,72.3,0,240
21497,1,1.403125,12.6,199,240
3211,5,1.3243749999999999,72.6,0,241
28706,5,1.66875,72.6,0,241
11715,5,0.9968750000000003,72.6,0,241
6999,3,1.5775,42.9,99,241
1539,4,0.7762500000000001,43.199999999999996,99,242
20413,2,1.155,43.199999999999996,99,242
1449,5,2.4987500000000007,73.2,0,243
4489,5,1.9949999999999999,73.2,0,243
11268,2,1.8231249999999999,73.2,0,243
4748,5,1.8981249999999998,73.2,0,243
360,5,1.4975000000000003,73.5,0,244
26654,2,1.665,73.5,0,244
10355,3,1.9324999999999999,73.5,0,244
19623,5,1.6843750000000002,73.5,0,244
17634,5,1.425625,73.5,0,244
10778,5,1.8212500000000005,73.8,0,245
30534,5,1.4587499999999998,73.8,0,245
28396,5,1.87875,73.8,0,245
29599,1,1.105,44.1,99,245
22726,2,3.058035714285714,74.1,0,246
24812,5,2.4324999999999997,74.1,0,246
14066,2,2.0293749999999995,74.1,0,246
13254,5,2.45125,74.7,0,248
504,5,1.8856249999999999,74.7,0,248
10025,5,1.9324999999999999,74.7,0,248
23017,3,1.9862499999999996,74.7,0,248
18171,5,2.7474999999999996,74.7,0,248
32187,1,1.4237499999999998,15.0,199,248
1369,1,1.13875,15.0,199,248
22398,1,1.5737499999999998,15.0,199,248
8718,5,1.9949999999999999,75.0,0,249
16801,5,1.9949999999999999,75.3,0,250
3688,5,2.0275,75.3,0,250
3269,5,1.9918749999999996,75.3,0,250
456,5,2.1981250000000006,75.3,0,250
424,1,0.9431250000000001,75.3,0,250
15411,5,1.4656250000000002,75.3,0,250
26354,1,1.87875,45.6,99,250
16063,5,1.624375,75.6,0,251
522,1,1.155625,45.9,99,251
9116,1,0.6825000000000001,15.899999999999999,199,251
11597,5,2.025625,75.89999999999999,0,252
3942,5,1.8231249999999999,75.89999999999999,0,252
29701,2,1.679375,76.2,0,253
15977,5,1.5162499999999999,76.2,0,253
7051,3,1.66875,76.2,0,253
31700,4,2.2131250000000002,76.2,0,253
23741,5,2.025625,76.2,0,253
1790,1,1.13,46.5,99,253
26563,5,2.0625,76.5,0,254
24457,5,1.9174999999999998,76.5,0,254
11414,1,1.1581249999999998,47.1,99,255
19468,2,0.9881250000000001,47.1,99,255
486,1,0.9125000000000003,47.1,99,255
11166,5,3.3605357142857137,77.1,0,256
7366,5,1.665,77.1,0,256
23235,5,1.5106249999999999,77.1,0,256
22795,2,1.5537499999999997,77.1,0,256
9936,5,1.035625,77.1,0,256
17597,2,1.126875,47.4,99,256
15033,1,1.3687500000000001,47.4,99,256
9886,1,2.2418750000000003,77.39999999999999,0,257
8914,5,1.9174999999999998,77.39999999999999,0,257
20176,1,1.3587499999999997,17.7,199,257
5394,5,1.690625,77.7,0,258
24786,3,2.0625,77.7,0,258
8454,1,1.30875,48.0,99,258
3859,1,1.5543750000000003,78.0,0,259
2860,5,1.690625,78.0,0,259
11358,5,1.8481250000000002,78.3,0,260
26319,2,2.0625,78.3,0,260
18401,5,1.013125,78.3,0,260
3331,1,3.0837499999999998,48.6,99,260
11795,5,1.8931250000000004,78.6,0,261
15256,4,0.8868750000000002,78.6,0,261
31978,1,1.285,48.9,99,261
6776,2,1.3456249999999998,48.9,99,261
10690,1,1.5737499999999998,18.9,199,261
5357,5,1.5231249999999998,78.89999999999999,0,262
20053,1,1.3662499999999997,78.89999999999999,0,262
15579,2,1.7624999999999995,49.199999999999996,99,262
30798,5,1.656875,79.2,0,263
13184,1,1.5162499999999999,79.2,0,263
2822,5,1.5487499999999998,79.2,0,263
26400,4,2.045,79.2,0,263
1386,4,2.2481250000000004,79.2,0,263
27399,5,1.9918749999999996,79.5,0,264
18824,5,2.2625,79.5,0,264
19758,5,1.8449999999999995,79.5,0,264
8720,4,3.7768749999999995,49.8,99,264
2071,1,1.671875,49.8,99,264
19153,1,1.9918749999999996,79.8,0,265
1004,5,1.6843750000000002,79.8,0,265
6085,1,1.3312499999999998,20.099999999999998,199,265
11133,5,1.7375000000000003,80.1,0,266
23339,5,1.5487499999999998,80.1,0,266
20060,5,0.8868750000000002,80.1,0,266
3888,3,1.4318749999999996,80.1,0,266
7585,2,1.3456249999999998,80.1,0,266
12141,1,1.0250000000000001,50.4,99,266
32689,1,1.52625,50.4,99,266
9990,2,1.7624999999999995,50.4,99,266
28679,1,2.050625,80.39999999999999,0,267
19823,1,1.7206249999999998,80.39999999999999,0,267
8884,5,1.5625,80.7,0,268
8418,5,2.0625,80.7,0,268
24658,5,1.349375,80.7,0,268
16695,1,1.690625,51.0,99,268
30799,5,1.5543750000000003,81.0,0,269
14020,5,2.07,81.0,0,269
18056,5,2.050625,81.0,0,269
24400,5,2.42875,81.0,0,269
11622,1,1.3631250000000001,21.3,199,269
27705,5,2.0275,81.3,0,270
8619,5,2.0625,81.3,0,270
11368,5,1.3456249999999998,81.3,0,270
30882,1,2.4818749999999996,51.6,99,270
8221,5,1.79625,81.6,0,271
744,4,1.9974999999999996,81.6,0,271
18504,5,1.5837500000000002,81.6,0,271
23219,1,1.046875,51.9,99,271
28149,1,1.5668749999999998,21.9,199,271
