car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24288,2,7.479999999999999,600.5,359,2761
1983,2,7.914999999999998,600.5,359,2761
25994,3,7.572500000000002,631.25,239,2764
23608,1,8.184999999999999,601.5,359,2765
20712,1,8.6825,602.0,359,2767
32727,3,8.772500000000003,632.25,239,2768
32041,1,3.6899999999999995,2.75,2759,2770
13009,1,10.387500000000001,543.0,599,2771
17407,1,8.117499999999998,603.75,359,2774
7778,3,8.272499999999999,604.0,359,2775
8589,1,8.537499999999998,604.0,359,2775
31058,3,12.837499999999999,664.75,119,2778
26340,3,9.0425,605.0,359,2779
16694,1,4.929999999999999,605.5,359,2781
32715,2,10.265,635.75,239,2782
8415,2,8.6425,606.25,359,2784
21457,1,2.3100000000000005,456.5,959,2785
12424,2,8.790000000000001,607.5,359,2789
15488,1,8.179999999999998,607.5,359,2789
272,1,8.537499999999998,607.5,359,2789
9369,4,4.929999999999999,608.0,359,2791
395,1,5.452499999999999,518.0,719,2791
20152,1,4.172499999999999,518.5,719,2793
22177,1,5.452499999999999,518.75,719,2794
4526,2,8.75,609.25,359,2796
24132,1,8.395,579.25,479,2796
27893,1,5.404999999999999,519.5,719,2797
5292,1,10.934999999999999,641.0,239,2803
29349,1,8.28,581.0,479,2803
4247,3,8.367499999999998,611.25,359,2804
24768,4,12.837499999999999,671.5,119,2805
19901,2,8.7225,582.5,479,2809
29738,2,8.895000000000001,613.25,359,2812
1851,5,8.367499999999998,613.5,359,2813
28627,1,13.107499999999998,614.0,359,2815
23951,2,6.504999999999998,554.0,599,2815
25048,3,9.0425,614.25,359,2816
27384,3,12.439999999999998,674.5,119,2817
2169,2,5.474999999999999,525.0,719,2819
31182,2,12.439999999999998,676.0,119,2823
25852,1,9.047500000000001,616.0,359,2823
30655,3,8.692500000000003,646.5,239,2825
5808,1,9.165,617.75,359,2830
15148,2,5.914999999999999,527.75,719,2830
20124,1,6.469999999999998,558.0,599,2831
11821,2,8.5875,618.25,359,2832
22596,5,14.482142857142856,678.5,119,2833
32696,1,6.469999999999998,558.5,599,2833
30985,2,6.497499999999999,558.75,599,2834
7199,1,10.265,649.5,239,2837
18408,2,6.687499999999998,559.75,599,2838
8242,5,9.132500000000002,651.5,239,2845
20190,3,10.989999999999998,652.5,239,2849
14769,2,13.954642857142856,682.75,119,2850
11136,1,8.715,592.75,479,2850
17776,2,8.800000000000002,653.25,239,2852
2215,2,13.954642857142856,683.5,119,2853
11601,2,8.9925,624.0,359,2855
6760,2,8.800000000000002,654.25,239,2856
29013,2,8.67,624.75,359,2858
27920,1,8.935,624.75,359,2858
24446,2,8.9725,626.0,359,2863
10761,2,12.439999999999998,686.25,119,2864
1266,1,9.295,626.75,359,2866
13831,2,7.514999999999999,567.5,599,2869
20824,5,14.482142857142856,688.5,119,2873
17487,1,6.684999999999999,569.0,599,2875
21508,1,9.34,629.25,359,2876
16326,1,10.989999999999998,659.75,239,2878
1191,2,5.234999999999999,630.0,359,2879
8221,3,9.485,630.0,359,2879
26996,2,9.132500000000002,660.25,239,2880
9907,5,10.989999999999998,660.25,239,2880
32066,1,9.2425,630.25,359,2880
16933,3,6.674999999999998,570.5,599,2881
20066,2,9.132500000000002,660.75,239,2882
9942,3,10.989999999999998,662.5,239,2889
29245,2,9.34,633.0,359,2891
15017,2,5.14,633.25,359,2892
17991,3,9.15,633.25,359,2892
22042,2,5.7075000000000005,633.75,359,2894
15538,4,8.902500000000003,665.5,239,2901
16268,2,9.330000000000002,666.0,239,2903
2986,1,9.2425,637.25,359,2908
24697,2,12.439999999999998,698.25,119,2912
25726,1,12.439999999999998,699.0,119,2915
31423,4,6.222500000000001,639.25,359,2916
2617,1,9.39,639.5,359,2917
19335,1,14.629999999999999,579.75,599,2918
6950,1,9.485,489.75,959,2918
23473,2,6.7799999999999985,580.0,599,2919
6566,1,5.694999999999999,460.0,1079,2919
12438,1,9.805,610.5,479,2921
5355,1,9.729999999999999,611.0,479,2923
4554,4,9.05,641.25,359,2924
4106,1,10.205000000000002,641.75,359,2926
908,2,13.954642857142856,703.0,119,2931
3108,2,9.927499999999998,614.25,479,2936
7436,2,5.7475000000000005,645.0,359,2939
15461,2,9.22,646.5,359,2945
16718,1,5.862500000000001,648.0,359,2951
7307,1,6.789999999999998,588.5,599,2953
29627,3,5.840000000000001,650.0,359,2959
8684,1,8.902500000000003,561.5,719,2965
3317,5,6.080000000000001,652.25,359,2968
9530,1,10.989999999999998,532.25,839,2968
30109,1,6.104999999999999,562.5,719,2969
23985,1,5.840000000000001,652.75,359,2970
10707,3,7.512499999999998,593.0,599,2971
2656,4,9.714999999999998,654.75,359,2978
2451,1,14.284642857142854,536.0,839,2983
7514,1,6.2175,659.75,359,2998
6706,3,6.180000000000001,661.75,359,3006
11454,1,9.05,662.5,359,3009
23493,1,6.924999999999999,603.0,599,3011
29194,2,8.7925,663.25,359,3012
13030,2,7.797500000000002,573.25,719,3012
32010,1,2.8075,483.5,1079,3013
25760,1,4.622499999999999,4.25,2999,3016
530,3,9.06,666.25,359,3024
21542,3,9.577499999999997,666.25,359,3024
13976,1,9.522499999999997,666.5,359,3025
290,3,10.054999999999998,667.5,359,3029
3172,3,13.797499999999998,639.5,479,3037
12834,1,2.3925,490.75,1079,3042
32534,1,2.5300000000000002,494.5,1079,3057
18323,1,10.649999999999999,676.0,359,3063
12642,1,8.9825,677.0,359,3067
24427,1,10.054999999999998,678.0,359,3071
27026,1,9.617499999999998,681.5,359,3085
18614,1,8.9825,681.75,359,3086
23248,1,11.432499999999997,681.75,359,3086
27226,2,9.647499999999999,682.0,359,3087
4277,1,11.652499999999996,683.25,359,3092
24776,1,10.047499999999998,684.25,359,3096
28112,1,10.107499999999998,685.25,359,3100
2723,1,11.652499999999996,685.75,359,3102
14164,3,9.837499999999999,686.0,359,3103
25295,3,9.674999999999999,687.75,359,3110
15816,1,3.977499999999999,567.75,839,3110
21475,1,10.107499999999998,688.0,359,3111
1234,4,13.797499999999998,748.5,119,3113
21283,3,11.652499999999996,688.5,359,3113
22169,1,11.424999999999997,690.0,359,3119
22901,3,11.599999999999998,690.75,359,3122
5702,2,6.335000000000001,691.0,359,3123
20593,1,9.647499999999999,691.25,359,3124
13844,1,14.567142857142855,633.25,599,3132
16984,1,11.872499999999997,694.0,359,3135
31009,1,3.0024999999999995,514.0,1079,3135
3748,2,14.482142857142856,754.5,119,3137
26793,2,2.7299999999999995,515.25,1079,3140
26116,1,2.9174999999999995,515.75,1079,3142
645,4,9.652499999999998,696.25,359,3144
5732,1,2.5875000000000004,517.0,1079,3147
14718,1,9.27,697.75,359,3150
26039,3,6.010000000000001,702.25,359,3168
2961,5,11.652499999999996,703.75,359,3174
21523,5,14.04,764.5,119,3177
26048,3,11.872499999999997,704.75,359,3178
22230,1,3.4674999999999994,555.0,959,3179
10453,2,9.35,705.25,359,3180
7970,3,5.862500000000001,706.5,359,3185
24712,4,9.1725,709.5,359,3197
31570,5,11.874999999999996,709.75,359,3198
27393,1,9.702499999999999,711.0,359,3203
29784,1,11.874999999999996,711.5,359,3205
10835,1,12.287499999999998,712.0,359,3207
27211,3,9.899999999999999,712.75,359,3210
1655,4,12.497499999999997,714.5,359,3217
8912,2,12.287499999999998,716.75,359,3226
6590,2,12.287499999999998,718.5,359,3233
6164,1,13.107499999999998,719.0,359,3235
30313,1,4.172499999999999,599.5,839,3237
13518,2,6.010000000000001,720.0,359,3239
19075,2,6.317500000000001,720.75,359,3242
9416,5,14.462142857142855,781.25,119,3244
9975,1,12.497499999999997,721.5,359,3245
2756,1,6.862499999999998,692.25,479,3248
25183,1,3.1050000000000004,2.5,3239,3249
17404,2,7.184999999999999,694.25,479,3256
3770,1,10.265,724.5,359,3257
17528,1,7.7974999999999985,694.75,479,3258
9500,1,13.107499999999998,726.75,359,3266
26850,1,2.3100000000000005,547.5,1079,3269
32173,1,6.759999999999998,698.5,479,3273
12237,5,12.439999999999998,792.25,119,3288
31987,5,13.954642857142856,792.25,119,3288
27504,1,7.542499999999999,702.25,479,3288
14545,1,6.8824999999999985,702.5,479,3289
18951,1,5.599999999999999,642.5,719,3289
14672,2,6.994999999999998,704.0,479,3295
11732,1,13.797499999999998,794.25,119,3296
7152,5,13.954642857142856,797.25,119,3308
32573,1,6.034999999999999,647.25,719,3308
22531,1,7.292499999999999,707.5,479,3309
11858,1,6.605,739.25,359,3316
17264,1,6.209999999999999,650.0,719,3319
1264,3,6.6075,740.25,359,3320
30862,2,7.077499999999999,710.25,479,3320
14699,3,15.107499999999998,800.75,119,3322
20018,3,14.177142857142854,800.75,119,3322
1785,1,6.317500000000001,741.25,359,3324
2253,5,14.629999999999999,801.5,119,3325
1328,5,6.317500000000001,742.75,359,3330
20629,1,7.292499999999999,712.75,479,3330
6885,1,15.107499999999998,804.25,119,3336
7164,1,7.542499999999999,717.0,479,3347
16722,2,14.462142857142855,809.25,119,3356
15690,3,7.542499999999999,719.25,479,3356
15089,1,12.439999999999998,600.25,959,3360
7080,1,3.05,571.0,1079,3363
19634,2,7.669999999999999,721.25,479,3364
26908,2,7.5924999999999985,722.5,479,3369
28455,1,7.9674999999999985,723.25,479,3372
5383,2,7.989999999999998,723.75,479,3374
1125,1,14.462142857142855,814.75,119,3378
794,3,12.837499999999999,817.0,119,3387
2823,1,9.0425,547.25,1199,3388
6131,1,8.184999999999999,727.75,479,3390
30745,1,6.31,670.0,719,3399
24292,2,7.479999999999999,732.25,479,3408
22022,2,7.914999999999998,732.25,479,3408
21802,1,6.5375000000000005,763.5,359,3413
30842,3,5.862500000000001,764.0,359,3415
17637,1,8.184999999999999,734.75,479,3418
29553,1,8.179999999999998,735.75,479,3422
15869,1,8.272499999999999,736.25,479,3424
26516,5,14.462142857142855,827.5,119,3429
4648,3,5.61,798.75,239,3434
7497,2,9.295,739.75,479,3438
12219,2,8.6075,739.75,479,3438
17022,1,8.537499999999998,740.5,479,3441
1343,2,8.367499999999998,742.0,479,3447
22897,1,8.537499999999998,743.75,479,3454
5300,3,12.497499999999997,745.25,479,3460
19260,1,9.0425,746.0,479,3463
26678,1,8.967500000000001,746.25,479,3464
13480,1,8.367499999999998,746.5,479,3465
15599,2,6.4975000000000005,776.75,359,3466
28237,3,6.66,778.0,359,3471
5356,1,8.202499999999999,748.0,479,3471
10430,2,5.5125,810.0,239,3479
1111,1,6.5125,780.75,359,3482
2689,2,8.6825,751.75,479,3486
19163,3,9.0425,752.0,479,3487
25630,2,14.462142857142855,843.75,119,3494
24406,1,6.687499999999998,694.0,719,3495
1444,2,6.737500000000001,785.0,359,3499
24783,2,9.39,756.25,479,3504
17105,1,6.732500000000001,786.75,359,3506
27009,1,9.15,758.25,479,3512
12875,2,6.845000000000001,791.0,359,3523
31316,3,7.497500000000001,791.75,359,3526
22969,1,2.0949999999999998,582.25,1199,3528
3609,2,4.359999999999999,582.25,1199,3528
9109,1,5.914999999999999,675.0,839,3539
18293,3,14.284642857142854,856.5,119,3545
20078,1,6.7175,798.5,359,3553
27021,1,9.544999999999998,529.75,1439,3558
16044,1,9.05,770.25,479,3560
28856,1,8.7925,770.5,479,3561
25421,1,6.169999999999999,681.25,839,3564
13959,1,8.75,771.5,479,3565
17003,1,6.469999999999998,711.5,719,3565
9724,1,9.34,772.0,479,3567
8248,2,7.497500000000001,802.25,359,3568
27685,4,14.177142857142854,862.5,119,3569
30673,2,10.649999999999999,772.5,479,3569
4516,1,5.14,592.75,1199,3570
15133,2,7.285000000000002,803.0,359,3571
26885,2,9.05,773.25,479,3572
2428,1,8.9825,773.5,479,3573
31525,1,10.649999999999999,773.5,479,3573
251,2,8.895000000000001,775.25,479,3580
12822,1,7.514999999999999,715.5,719,3581
30593,2,4.6125,595.75,1199,3582
12877,3,7.922500000000002,806.0,359,3583
24137,1,5.694999999999999,596.75,1199,3586
17041,1,6.762499999999998,717.0,719,3587
26517,2,6.950000000000001,807.75,359,3590
25294,1,9.522499999999997,777.75,479,3590
17721,1,6.860000000000001,808.25,359,3592
21418,3,7.017500000000002,808.25,359,3592
20637,5,7.547500000000001,808.5,359,3593
2050,2,9.714999999999998,778.5,479,3593
16787,3,7.922500000000002,808.75,359,3594
21125,1,7.285000000000002,808.75,359,3594
27275,2,14.542142857142855,869.75,119,3598
10793,1,7.275000000000002,810.0,359,3599
9026,1,6.684999999999999,720.0,719,3599
17187,1,6.579999999999998,721.0,719,3603
32505,1,6.762499999999998,721.25,719,3604
8725,2,7.572500000000002,812.25,359,3608
13457,1,2.12,602.25,1199,3608
17097,1,7.017500000000002,812.75,359,3610
8742,1,14.154642857142855,873.0,119,3611
7612,3,9.544999999999998,783.0,479,3611
31542,1,10.054999999999998,784.0,479,3615
27203,1,4.62,634.25,1079,3616
19955,1,8.9825,784.5,479,3617
6185,1,10.054999999999998,784.75,479,3618
23010,1,9.485,785.0,479,3619
20989,2,7.315000000000001,815.25,359,3620
12306,1,10.314999999999998,785.25,479,3620
7485,2,11.652499999999996,786.25,479,3624
4488,2,9.674999999999999,786.75,479,3626
1409,2,9.837499999999999,786.75,479,3626
871,3,9.617499999999998,787.25,479,3628
4917,1,9.899999999999999,787.5,479,3629
20848,3,9.702499999999999,787.75,479,3630
13927,1,10.047499999999998,788.5,479,3633
14306,1,12.287499999999998,789.25,479,3636
4559,1,12.287499999999998,789.5,479,3637
11401,2,11.652499999999996,790.5,479,3641
18911,2,11.652499999999996,790.75,479,3642
28544,1,4.62,641.25,1079,3644
5416,2,5.775,852.0,239,3647
5985,2,7.547500000000001,822.0,359,3647
10036,5,5.775,852.25,239,3648
27817,3,9.1725,792.25,479,3648
10805,5,7.572500000000002,824.25,359,3656
8971,1,4.225,644.75,1079,3658
21515,1,7.5950000000000015,825.0,359,3659
30991,1,9.652499999999998,795.0,479,3659
18460,5,14.542142857142855,885.25,119,3660
26777,1,12.497499999999997,795.75,479,3662
19830,4,14.537142857142856,886.0,119,3663
3822,1,13.107499999999998,796.0,479,3663
13245,2,12.287499999999998,797.0,479,3667
17372,2,11.652499999999996,797.5,479,3669
11586,5,14.532142857142855,887.75,119,3670
31649,1,11.872499999999997,797.75,479,3670
20301,1,3.7399999999999993,677.75,959,3670
17185,2,4.4425,677.75,959,3670
28700,1,4.1625,677.75,959,3670
1857,1,9.125000000000002,828.0,359,3671
664,5,9.35,798.5,479,3673
3711,2,9.35,798.5,479,3673
5022,2,11.872499999999997,798.5,479,3673
25075,2,14.567142857142855,888.75,119,3674
2605,1,7.315000000000001,828.75,359,3674
7889,1,14.532142857142855,889.75,119,3678
28462,2,4.2725,680.25,959,3680
1211,1,7.184999999999999,770.5,599,3681
10393,1,6.4449999999999985,710.75,839,3682
94,3,11.874999999999996,801.0,479,3683
27601,2,5.599999999999999,711.0,839,3683
24136,1,4.2725,681.0,959,3683
4305,2,7.315000000000001,831.25,359,3684
7361,2,7.695000000000001,831.25,359,3684
9655,1,11.599999999999998,802.0,479,3687
19566,1,6.862499999999998,772.0,599,3687
587,1,10.107499999999998,802.5,479,3689
32612,1,7.542499999999999,773.0,599,3691
21036,1,8.395,773.25,599,3692
31110,2,8.297500000000001,833.75,359,3694
26935,3,7.695000000000001,834.25,359,3696
10411,1,6.8824999999999985,774.25,599,3696
24026,1,7.542499999999999,774.75,599,3698
31922,1,8.249999999999998,775.0,599,3699
6005,1,8.3975,836.25,359,3704
9441,2,8.250000000000002,836.25,359,3704
8843,1,5.990000000000001,866.5,239,3705
2642,2,9.2575,806.75,479,3706
1775,1,5.990000000000001,867.0,239,3707
31046,1,6.7799999999999985,747.5,719,3709
19907,4,9.995000000000003,868.75,239,3714
7392,1,8.715,779.25,599,3716
21006,1,9.995000000000003,869.5,239,3717
8963,5,9.125000000000002,839.5,359,3717
29660,2,9.4425,839.75,359,3718
31434,1,7.669999999999999,779.75,599,3718
32495,2,14.687142857142854,900.0,119,3719
9492,1,2.3925,630.0,1199,3719
26823,2,2.8075,630.0,1199,3719
29590,1,6.209999999999999,722.0,839,3727
3915,1,15.117142857142854,902.25,119,3728
25543,2,5.7975,872.25,239,3728
16779,1,8.157499999999999,782.25,599,3728
14463,1,10.320000000000002,873.25,239,3732
68,2,7.292499999999999,783.25,599,3732
19004,2,9.805,783.5,599,3733
18088,3,14.687142857142854,904.0,119,3735
27099,1,7.292499999999999,784.0,599,3735
7276,2,9.4425,844.25,359,3736
10394,3,11.174999999999997,874.5,239,3737
7883,3,8.692500000000003,845.25,359,3740
6987,1,8.367499999999998,785.25,599,3740
1647,1,6.469999999999998,725.25,839,3740
2469,3,9.795000000000002,875.5,239,3741
28456,4,10.934999999999999,845.5,359,3741
14989,2,8.272499999999999,785.5,599,3741
24472,1,7.9674999999999985,785.5,599,3741
2808,1,14.739642857142856,906.0,119,3743
14031,4,9.4425,846.0,359,3743
4405,3,6.025,876.25,239,3744
19794,1,2.5300000000000002,636.25,1199,3744
22542,2,6.1475,876.5,239,3745
9168,1,6.4625,877.5,239,3749
6954,3,8.565000000000001,848.0,359,3751
20802,1,7.512499999999998,758.25,719,3752
4125,4,9.047500000000001,788.5,599,3753
29218,1,7.9449999999999985,788.75,599,3754
5327,1,8.117499999999998,788.75,599,3754
25259,2,10.989999999999998,849.25,359,3756
6809,1,7.989999999999998,789.25,599,3756
6788,4,7.392500000000001,879.5,239,3757
14346,4,7.4525000000000015,879.75,239,3758
5981,2,6.1475,880.0,239,3759
12823,1,6.579999999999998,730.0,839,3759
3507,2,8.672500000000003,850.25,359,3760
1797,1,9.165,790.25,599,3760
29830,2,14.817142857142855,910.75,119,3762
18870,4,6.515,880.75,239,3762
13077,3,6.387500000000001,880.75,239,3762
8586,2,7.514999999999999,731.25,839,3764
2358,4,14.567142857142855,911.5,119,3765
10084,5,7.490000000000001,882.0,239,3767
25819,1,8.67,792.25,599,3768
25827,1,6.6225,882.5,239,3769
26004,3,8.184999999999999,792.5,599,3769
21077,1,8.202499999999999,792.75,599,3770
17687,2,7.035000000000001,883.25,239,3772
10066,3,8.537499999999998,793.25,599,3772
32170,3,14.567142857142855,854.75,359,3778
1826,5,14.817142857142855,915.0,119,3779
721,2,6.307500000000001,885.0,239,3779
16205,1,14.817142857142855,915.25,119,3780
7653,1,8.790000000000001,795.25,599,3780
31742,3,6.6225,885.5,239,3781
32714,2,8.75,795.75,599,3782
26659,2,9.485,795.75,599,3782
31235,2,9.295,796.5,599,3785
15456,2,8.9825,797.0,599,3787
25328,3,14.567142857142855,917.5,119,3789
27611,2,8.967500000000001,797.75,599,3790
21599,2,9.34,797.75,599,3790
1048,2,9.22,797.75,599,3790
6558,1,8.5875,798.0,599,3791
17436,3,8.7925,798.5,599,3793
485,1,12.232142857142856,888.75,239,3794
25606,1,7.797500000000002,888.75,239,3794
19564,1,5.234999999999999,828.75,479,3794
5483,1,8.9725,798.75,599,3794
514,4,4.929999999999999,829.25,479,3796
2520,1,8.9925,799.5,599,3797
18658,1,15.107499999999998,830.25,479,3800
32195,2,11.907142857142855,890.5,239,3801
19664,5,11.827142857142855,890.5,239,3801
31811,2,7.650000000000002,891.75,239,3806
10027,5,7.597500000000002,892.0,239,3807
7578,1,9.34,802.0,599,3807
19443,2,9.2575,802.0,599,3807
14792,5,6.307500000000001,892.25,239,3808
18674,2,7.297500000000001,892.5,239,3809
19872,3,9.544999999999998,802.5,599,3809
7300,5,12.832142857142856,892.75,239,3810
22101,4,7.797500000000002,893.0,239,3811
17490,2,7.572500000000002,893.25,239,3812
28185,3,12.232142857142856,893.25,239,3812
25585,3,13.354642857142855,894.0,239,3815
5850,1,9.15,804.0,599,3815
9814,2,9.577499999999997,804.25,599,3816
15575,1,9.617499999999998,804.5,599,3817
17431,1,9.0425,805.0,599,3819
21370,2,5.452499999999999,715.5,959,3821
2555,1,5.7075000000000005,835.75,479,3822
27727,5,7.677500000000002,896.0,239,3823
14205,3,13.442142857142855,896.0,239,3823
30840,1,1.8875,626.0,1319,3823
2831,1,9.0425,806.5,599,3825
18299,3,10.054999999999998,807.75,599,3830
32288,1,12.287499999999998,628.0,1319,3831
14150,1,13.617142857142856,899.25,239,3836
28213,1,13.354642857142855,900.0,239,3839
11330,1,7.7425000000000015,900.0,239,3839
6187,1,5.474999999999999,720.0,959,3839
29713,1,2.6500000000000004,660.0,1199,3839
22930,1,5.2275,630.0,1319,3839
17103,1,10.989999999999998,870.75,359,3842
24735,2,10.387500000000001,901.0,239,3843
29570,2,10.054999999999998,811.5,599,3845
32014,2,5.7475000000000005,841.75,479,3846
17590,2,13.544642857142854,902.5,239,3849
27352,1,9.35,812.5,599,3849
560,1,9.39,813.25,599,3852
23305,1,13.549642857142855,903.5,239,3853
32358,1,14.04,873.5,359,3853
18657,1,5.422499999999999,633.5,1319,3853
22055,1,6.169999999999999,724.0,959,3855
2057,2,11.652499999999996,814.25,599,3856
8679,4,10.989999999999998,874.5,359,3857
8032,1,9.27,814.5,599,3857
29406,2,8.927500000000004,876.0,359,3863
17680,1,13.899642857142855,907.25,239,3868
19115,1,9.837499999999999,817.25,599,3868
30850,5,14.074642857142853,907.5,239,3869
25310,3,7.7425000000000015,907.5,239,3869
5167,1,10.649999999999999,818.25,599,3872
25473,1,12.497499999999997,818.25,599,3872
8213,3,10.314999999999998,820.0,599,3879
8821,1,8.800000000000002,880.5,359,3881
24990,2,6.6225,880.5,359,3881
864,2,9.2425,820.75,599,3882
21238,1,9.702499999999999,820.75,599,3882
21905,2,13.612142857142855,911.25,239,3884
11066,2,10.387500000000001,911.25,239,3884
25967,3,9.2425,821.25,599,3884
10579,1,10.387500000000001,911.5,239,3885
2923,1,4.405,672.0,1199,3887
5840,3,7.7425000000000015,912.25,239,3888
11020,1,11.872499999999997,792.25,719,3888
6017,1,12.287499999999998,822.5,599,3889
2372,1,14.034642857142854,912.75,239,3890
6775,1,10.205000000000002,913.25,239,3892
19046,1,10.107499999999998,823.25,599,3892
949,2,9.947500000000002,913.5,239,3893
28761,2,11.874999999999996,823.5,599,3893
1284,1,11.652499999999996,823.5,599,3893
9262,2,9.947500000000002,913.75,239,3894
21402,1,9.947500000000002,914.25,239,3896
2706,1,13.612142857142855,914.25,239,3896
18585,1,10.107499999999998,824.5,599,3897
22143,2,11.424999999999997,825.0,599,3899
19768,3,14.034642857142854,915.5,239,3901
19040,5,14.462142857142855,915.5,239,3901
14454,1,11.599999999999998,825.75,599,3902
10369,1,14.272142857142855,916.25,239,3904
29279,4,14.142142857142856,916.5,239,3905
8932,2,10.205000000000002,917.0,239,3907
30717,1,9.899999999999999,827.0,599,3907
830,3,12.287499999999998,827.25,599,3908
28505,3,13.107499999999998,827.25,599,3908
100,4,12.439999999999998,917.5,239,3909
9820,1,6.034999999999999,737.5,959,3909
27484,1,11.874999999999996,827.75,599,3910
9754,3,14.272142857142855,918.0,239,3911
17088,3,10.205000000000002,918.0,239,3911
7012,1,7.184999999999999,798.25,719,3912
13702,1,12.287499999999998,828.5,599,3913
21681,3,12.439999999999998,919.0,239,3915
19827,1,14.272142857142855,919.0,239,3915
21209,1,9.652499999999998,829.0,599,3915
4907,1,9.899999999999999,829.5,599,3917
30851,4,11.894999999999998,920.5,239,3921
17518,1,12.287499999999998,831.0,599,3923
11129,2,12.334999999999997,921.25,239,3924
11553,1,14.482142857142856,921.25,239,3924
6112,4,12.334999999999997,921.5,239,3925
18547,3,13.954642857142856,922.0,239,3927
22813,2,6.994999999999998,802.5,719,3929
2370,3,12.439999999999998,923.0,239,3931
3872,3,10.71,923.0,239,3931
6723,3,11.894999999999998,923.25,239,3932
12723,1,12.439999999999998,923.5,239,3933
13346,3,14.462142857142855,923.75,239,3934
14675,1,13.942142857142855,924.25,239,3936
23784,1,8.395,804.25,719,3936
20513,1,3.9724999999999993,714.25,1079,3936
20185,1,3.8599999999999994,714.25,1079,3936
10497,3,13.942142857142855,924.5,239,3937
8414,1,3.977499999999999,715.0,1079,3939
16628,1,14.462142857142855,925.5,239,3941
27434,2,8.28,805.5,719,3941
20225,2,6.504999999999998,745.5,959,3941
20258,1,8.157499999999999,806.0,719,3943
23118,2,13.954642857142856,926.5,239,3945
2304,2,8.715,806.5,719,3945
5164,1,6.684999999999999,746.5,959,3945
7273,3,8.800000000000002,896.75,359,3946
20740,1,6.687499999999998,747.75,959,3950
17767,1,7.542499999999999,808.0,719,3951
27447,2,4.1625,718.0,1079,3951
18930,4,14.482142857142856,928.5,239,3953
15203,2,14.482142857142856,928.75,239,3954
4812,1,13.797499999999998,929.0,239,3955
15374,1,7.7974999999999985,809.0,719,3955
2414,1,6.762499999999998,749.25,959,3956
12403,5,14.482142857142856,929.5,239,3957
21467,2,9.805,809.5,719,3957
15897,3,12.439999999999998,929.75,239,3958
27285,1,13.954642857142856,929.75,239,3958
26663,1,9.132500000000002,899.75,359,3958
24291,1,7.207499999999999,809.75,719,3958
6468,1,6.762499999999998,750.5,959,3961
19224,1,6.469999999999998,750.5,959,3961
2727,2,9.330000000000002,902.0,359,3967
9964,1,6.497499999999999,753.0,959,3971
29462,5,13.797499999999998,933.25,239,3972
8777,2,8.9825,813.75,719,3974
26716,1,7.292499999999999,814.0,719,3975
32398,2,9.805,814.25,719,3976
9632,2,8.202499999999999,814.25,719,3976
19705,1,7.479999999999999,814.25,719,3976
18153,2,8.117499999999998,814.25,719,3976
24053,3,10.989999999999998,844.75,599,3978
7033,1,8.7925,814.75,719,3978
10645,1,14.04,935.75,239,3982
29257,1,7.9449999999999985,816.0,719,3983
15572,1,7.292499999999999,816.5,719,3985
2704,1,6.674999999999998,756.5,959,3985
1569,2,8.537499999999998,817.75,719,3990
22326,1,9.047500000000001,818.0,719,3991
175,2,12.837499999999999,938.5,239,3993
28287,2,8.9925,819.75,719,3998
334,3,13.797499999999998,940.25,239,4000
23410,3,14.482142857142856,940.75,239,4002
4364,1,8.6425,820.75,719,4002
26740,2,8.902500000000003,911.25,359,4004
2848,2,9.165,822.75,719,4010
4545,2,14.309642857142855,943.0,239,4011
487,3,5.862500000000001,883.0,479,4011
6610,3,14.177142857142854,943.5,239,4013
30120,1,6.010000000000001,884.0,479,4015
12149,1,8.790000000000001,824.25,719,4016
8388,2,14.482142857142856,944.5,239,4017
30812,3,14.284642857142854,944.75,239,4018
18327,5,6.080000000000001,884.75,479,4018
18444,1,8.272499999999999,825.0,719,4019
13653,2,8.9725,825.0,719,4019
6725,2,9.0425,825.25,719,4020
8398,5,15.107499999999998,946.75,239,4026
29654,4,14.177142857142854,947.75,239,4030
19966,3,9.22,831.0,719,4043
5184,1,8.367499999999998,831.5,719,4045
5502,1,6.080000000000001,891.75,479,4046
19555,2,10.265,922.5,359,4049
19029,1,4.987499999999999,654.0,1439,4055
13170,3,15.107499999999998,955.25,239,4060
17741,2,6.6075,896.0,479,4063
25027,1,5.422499999999999,657.0,1439,4067
14430,1,9.132500000000002,838.25,719,4072
26053,2,14.542142857142855,959.5,239,4077
11911,2,5.840000000000001,899.75,479,4078
18221,2,6.180000000000001,900.0,479,4079
8402,1,14.532142857142855,960.25,239,4080
21374,1,9.34,840.5,719,4081
6120,1,15.107499999999998,960.75,239,4082
3577,3,14.537142857142856,962.0,239,4087
13775,1,12.837499999999999,872.0,599,4087
27399,2,9.485,842.5,719,4089
26076,1,6.010000000000001,903.25,479,4092
14354,1,10.387500000000001,873.25,599,4092
27590,4,6.317500000000001,903.75,479,4094
29006,1,15.107499999999998,845.25,719,4100
6621,4,14.154642857142855,966.25,239,4104
26247,1,14.739642857142856,968.25,239,4112
28188,1,9.125000000000002,909.25,479,4116
17208,1,9.34,849.75,719,4118
22137,1,14.482142857142856,762.75,1079,4130
1135,1,6.317500000000001,913.25,479,4132
4765,1,9.729999999999999,673.75,1439,4134
3953,1,9.05,854.25,719,4136
14938,2,10.314999999999998,858.0,719,4151
27631,1,10.649999999999999,858.0,719,4151
