car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26692,2,5.324999999999998,180.75,0,722
31128,4,9.352500000000001,180.75,0,722
25057,4,2.9225000000000003,181.0,0,723
2419,5,5.527499999999999,181.0,0,723
26048,5,5.324999999999998,181.5,0,725
8160,5,4.1525,181.5,0,725
29345,3,4.942499999999997,181.75,0,726
7602,5,3.7699999999999996,182.0,0,727
21102,5,4.942499999999997,182.0,0,727
23259,5,4.1525,182.0,0,727
258,5,3.5474999999999994,182.25,0,728
17919,2,4.507499999999999,152.25,119,728
13618,1,3.4399999999999995,122.25,239,728
1560,5,4.1625,182.75,0,730
7496,5,4.1625,182.75,0,730
17228,5,5.759999999999999,183.0,0,731
10214,5,5.599999999999999,183.0,0,731
27306,5,9.352500000000001,183.0,0,731
2438,5,5.282499999999999,183.25,0,732
10775,5,4.507499999999999,153.5,119,733
8464,1,5.17,183.75,0,734
484,5,3.7699999999999996,184.0,0,735
2678,4,9.945000000000004,184.0,0,735
29433,5,1.7974999999999999,154.0,119,735
23167,5,3.7699999999999996,184.25,0,736
4376,5,4.4425,184.25,0,736
10245,4,3.7699999999999996,185.0,0,739
13364,5,5.17,185.25,0,740
30913,5,8.11,186.0,0,743
20658,2,1.8875,156.0,119,743
16454,5,8.41,186.5,0,745
30855,1,1.9825,156.5,119,745
2057,1,4.507499999999999,156.75,119,746
25801,5,2.8875,187.0,0,747
18151,3,3.5474999999999994,187.25,0,748
27045,5,11.465,187.5,0,749
8476,1,2.0949999999999998,157.5,119,749
28370,3,2.8875,187.75,0,750
11466,5,2.8875,188.0,0,751
24136,5,5.282499999999999,188.0,0,751
9028,2,4.852499999999997,158.0,119,751
27261,5,3.05,188.5,0,753
13195,1,3.0699999999999994,128.5,239,753
25536,1,5.6125,158.75,119,754
22880,3,4.512499999999999,158.75,119,754
7546,5,5.759999999999999,189.0,0,755
15472,5,4.1625,189.0,0,755
19727,5,4.8275,189.25,0,756
24070,1,3.6499999999999995,159.25,119,756
15620,1,5.434999999999999,99.25,359,756
8227,2,5.282499999999999,189.5,0,757
11014,2,5.752499999999999,159.5,119,757
27320,3,10.370000000000003,189.75,0,758
6008,3,3.05,190.5,0,761
26657,5,4.4425,190.5,0,761
16912,5,4.1625,190.75,0,762
14713,4,2.12,160.75,119,762
11692,2,4.4425,191.0,0,763
14822,5,9.2375,191.0,0,763
14338,5,9.352500000000001,191.0,0,763
414,5,3.5474999999999994,191.25,0,764
12202,5,5.759999999999999,191.5,0,765
24186,1,5.759999999999999,191.5,0,765
11951,1,5.759999999999999,191.5,0,765
15947,5,4.4425,191.5,0,765
6985,5,10.035000000000004,191.5,0,765
17293,5,2.9225000000000003,191.75,0,766
26319,5,2.9225000000000003,191.75,0,766
25265,1,4.7875,161.75,119,766
13704,5,5.2974999999999985,192.0,0,767
14462,1,5.2974999999999985,192.0,0,767
25214,5,10.090000000000003,192.0,0,767
22154,5,3.3899999999999997,192.25,0,768
3794,5,2.9225000000000003,192.5,0,769
20572,5,5.2974999999999985,192.5,0,769
24115,3,9.2375,192.5,0,769
6733,1,3.9524999999999997,162.5,119,769
31799,2,3.6499999999999995,162.5,119,769
14380,5,5.542499999999999,193.25,0,772
24782,1,5.542499999999999,193.25,0,772
13723,5,5.599999999999999,193.25,0,772
18905,5,10.090000000000003,193.25,0,772
13116,4,4.8275,194.25,0,776
4198,5,5.834999999999998,194.5,0,777
11685,5,5.542499999999999,194.5,0,777
22030,5,5.542499999999999,194.5,0,777
22053,1,4.519999999999999,164.5,119,777
167,5,10.090000000000003,194.75,0,778
15483,5,4.8275,195.5,0,781
27119,5,4.8275,195.5,0,781
10180,5,3.9724999999999993,196.0,0,783
30334,4,4.8275,196.0,0,783
23767,2,4.519999999999999,166.0,119,783
3067,5,8.41,196.25,0,784
515,1,5.597499999999999,166.25,119,784
5490,2,5.509999999999999,166.25,119,784
11175,2,9.2375,166.75,119,786
27402,5,8.6575,197.75,0,790
569,1,8.41,167.75,119,790
26424,5,9.2375,198.0,0,791
19706,4,8.06,168.0,119,791
7039,5,6.092499999999999,198.25,0,792
2956,4,5.694999999999999,198.5,0,793
1153,5,9.352500000000001,198.5,0,793
21010,1,4.887499999999998,168.5,119,793
3648,1,7.914999999999998,169.0,119,795
2128,2,10.090000000000003,169.0,119,795
15046,5,6.4449999999999985,199.25,0,796
10804,3,8.41,199.5,0,797
29256,3,9.802500000000002,199.75,0,798
17645,5,5.399999999999999,200.0,0,799
22681,2,10.035000000000004,200.0,0,799
23256,2,4.887499999999998,170.0,119,799
11082,2,4.887499999999998,170.0,119,799
4371,5,8.11,200.5,0,801
20258,3,6.092499999999999,200.5,0,801
16905,2,2.2249999999999996,170.75,119,802
10820,3,8.6575,201.0,0,803
13822,5,9.945000000000004,201.0,0,803
18662,5,9.352500000000001,201.25,0,804
1229,5,8.41,201.25,0,804
16064,5,10.410000000000004,201.25,0,804
17851,1,4.887499999999998,171.25,119,804
14487,5,9.2375,201.5,0,805
25132,5,9.802500000000002,201.5,0,805
27578,5,11.652499999999996,201.5,0,805
18580,2,3.5474999999999994,201.75,0,806
13046,5,6.092499999999999,202.0,0,807
16210,5,9.2375,202.5,0,809
19145,5,9.2375,202.5,0,809
15044,5,9.802500000000002,202.75,0,810
22228,2,7.657499999999998,172.75,119,810
1667,5,5.834999999999998,203.0,0,811
4490,5,9.802500000000002,203.0,0,811
7732,4,5.2275,203.25,0,812
16697,2,5.399999999999999,203.25,0,812
3617,5,10.370000000000003,203.25,0,812
28693,5,8.41,203.5,0,813
25790,5,9.802500000000002,203.5,0,813
24445,5,9.802500000000002,203.75,0,814
15309,5,4.8275,203.75,0,814
9247,5,4.2725,204.0,0,815
21481,5,9.945000000000004,204.0,0,815
13034,5,8.41,204.25,0,816
5267,3,6.0424999999999995,174.5,119,817
14755,2,7.5325,174.75,119,818
31171,4,4.2725,205.0,0,819
32707,5,4.2725,205.25,0,820
7502,5,9.945000000000004,205.25,0,820
5825,4,10.370000000000003,205.25,0,820
16113,1,8.962500000000002,145.5,239,821
3002,4,8.34,206.5,0,825
22473,5,4.2725,206.75,0,826
17369,5,7.377499999999999,207.0,0,827
391,5,10.090000000000003,207.25,0,828
19814,5,4.8275,207.25,0,828
804,5,3.5474999999999994,207.25,0,828
6953,5,3.3899999999999997,207.5,0,829
17591,2,3.5474999999999994,207.5,0,829
25690,3,3.9724999999999993,207.75,0,830
32467,5,5.399999999999999,207.75,0,830
13990,1,2.1475,177.75,119,830
5368,3,10.090000000000003,208.25,0,832
14855,5,4.29,208.25,0,832
32454,3,3.3899999999999997,208.5,0,833
21817,2,4.987499999999999,178.5,119,833
27333,5,10.410000000000004,208.75,0,834
20638,5,3.5474999999999994,208.75,0,834
18192,5,3.5474999999999994,208.75,0,834
19861,5,8.6575,209.0,0,835
11375,5,3.5474999999999994,209.0,0,835
24313,5,5.399999999999999,209.25,0,836
21402,5,3.5474999999999994,209.25,0,836
20034,1,3.5074999999999994,149.25,239,836
2276,5,9.175000000000002,209.5,0,837
21477,1,10.370000000000003,179.5,119,837
13378,2,8.11,209.75,0,838
11793,5,10.370000000000003,209.75,0,838
20537,2,8.5425,179.75,119,838
16848,5,6.214999999999997,210.0,0,839
28939,5,8.11,210.25,0,840
14675,5,8.41,210.25,0,840
7697,5,10.090000000000003,210.25,0,840
22920,5,10.370000000000003,210.25,0,840
18681,3,5.802499999999998,180.25,119,840
16339,5,10.410000000000004,210.5,0,841
16711,5,10.090000000000003,210.5,0,841
19096,5,8.11,210.75,0,842
2700,5,10.090000000000003,210.75,0,842
3667,4,5.72,210.75,0,842
31801,1,4.8275,211.25,0,844
11583,5,3.5474999999999994,211.25,0,844
25083,1,10.370000000000003,181.25,119,844
12613,2,6.0424999999999995,211.5,0,845
5509,4,5.834999999999998,211.75,0,846
17737,3,4.1,181.75,119,846
1514,5,6.0424999999999995,212.0,0,847
6805,2,4.419999999999999,182.0,119,847
29272,2,10.410000000000004,182.0,119,847
22965,5,8.34,212.5,0,849
29587,5,8.11,212.5,0,849
6690,5,8.6575,212.5,0,849
15048,5,8.11,212.75,0,850
23000,4,8.5425,212.75,0,850
26278,5,8.34,213.0,0,851
21563,5,6.249999999999999,214.0,0,855
5676,5,8.5425,214.25,0,856
15490,5,6.267499999999999,214.25,0,856
6029,1,4.732499999999999,214.25,0,856
30456,5,4.8275,214.25,0,856
9567,1,2.8674999999999997,184.25,119,856
21989,1,10.410000000000004,214.5,0,857
25705,1,2.3100000000000005,185.0,119,859
7424,1,3.3950000000000005,125.0,359,859
22299,5,8.5425,215.25,0,860
22755,5,5.2275,215.5,0,861
6191,5,4.732499999999999,215.5,0,861
31582,2,5.542499999999999,185.75,119,862
8785,1,8.5425,216.0,0,863
5179,5,4.8275,216.25,0,864
26074,1,4.852499999999997,186.25,119,864
32217,2,4.2025,186.25,119,864
23451,5,8.5425,216.5,0,865
22069,3,6.249999999999999,186.5,119,865
7849,4,5.7475000000000005,216.75,0,866
2247,5,6.0424999999999995,216.75,0,866
22847,1,6.6499999999999995,186.75,119,866
5593,5,8.5425,217.0,0,867
3641,5,10.370000000000003,217.0,0,867
14054,1,3.5474999999999994,217.0,0,867
21998,5,5.14,217.25,0,868
16425,5,3.5474999999999994,217.25,0,868
13652,5,4.8275,217.5,0,869
1722,1,4.8275,217.5,0,869
28253,5,3.5474999999999994,217.5,0,869
3517,1,9.945000000000004,187.5,119,869
16407,4,5.14,217.75,0,870
30568,5,8.5425,217.75,0,870
13912,2,6.264999999999998,187.75,119,870
8784,1,4.622499999999999,188.0,119,871
17233,1,5.599999999999999,218.25,0,872
21955,4,6.029999999999999,218.5,0,873
2234,1,5.324999999999998,158.5,239,873
13771,1,8.6575,188.75,119,874
29207,5,4.8275,219.0,0,875
7673,2,4.6324999999999985,189.0,119,875
13926,5,6.0649999999999995,219.25,0,876
6071,4,5.9224999999999985,219.25,0,876
18142,2,4.6324999999999985,189.25,119,876
32398,3,5.14,219.5,0,877
28699,5,4.29,219.5,0,877
7012,5,4.2725,220.5,0,881
7993,5,6.4449999999999985,220.5,0,881
28509,5,5.72,220.5,0,881
4255,5,6.22,220.75,0,882
2423,1,8.5425,190.75,119,882
31130,3,6.214999999999997,221.0,0,883
5183,3,4.622499999999999,191.0,119,883
14056,1,5.834999999999998,191.0,119,883
22823,5,6.029999999999999,221.25,0,884
6684,5,6.194999999999999,221.25,0,884
25358,5,5.694999999999999,221.5,0,885
22940,5,8.25,191.5,119,885
5127,5,4.732499999999999,221.75,0,886
27830,5,5.72,221.75,0,886
4260,5,4.884999999999999,222.0,0,887
6054,5,4.732499999999999,222.0,0,887
2435,2,7.9799999999999995,192.0,119,887
19913,5,5.912499999999999,222.25,0,888
19014,4,5.532499999999998,222.25,0,888
2683,5,5.422499999999999,222.5,0,889
3675,5,6.0424999999999995,222.5,0,889
25273,1,6.249999999999999,192.5,119,889
588,5,4.29,222.75,0,890
26775,5,6.114999999999999,222.75,0,890
19787,5,5.6225,222.75,0,890
31156,2,6.194999999999999,223.0,0,891
30575,5,5.2275,223.25,0,892
26648,5,5.694999999999999,223.25,0,892
4675,3,6.0649999999999995,223.25,0,892
27259,4,8.25,193.25,119,892
24830,1,7.9799999999999995,163.25,239,892
280,5,6.029999999999999,223.5,0,893
29351,1,4.29,223.5,0,893
24514,5,5.9224999999999985,223.5,0,893
20470,3,5.9224999999999985,223.5,0,893
14357,1,6.104999999999999,223.75,0,894
32254,5,6.029999999999999,224.0,0,895
23843,5,5.474999999999999,224.25,0,896
32136,5,5.9224999999999985,224.25,0,896
12757,5,6.0649999999999995,224.5,0,897
12302,1,8.852500000000001,194.5,119,897
27726,4,5.422499999999999,224.75,0,898
164,5,6.0649999999999995,224.75,0,898
23075,3,7.9799999999999995,194.75,119,898
12896,4,6.194999999999999,225.0,0,899
29746,5,7.559999999999998,225.75,0,902
1214,5,5.14,226.0,0,903
658,5,5.14,226.0,0,903
17922,1,6.264999999999998,196.25,119,904
18710,5,6.389999999999999,226.75,0,906
7409,5,6.194999999999999,227.25,0,908
23037,5,6.194999999999999,227.5,0,909
25633,2,4.2825,197.5,119,909
2499,4,10.410000000000004,197.75,119,910
26936,5,4.225,228.0,0,911
30677,5,5.72,228.0,0,911
26102,4,4.654999999999999,198.0,119,911
28042,5,4.884999999999999,228.25,0,912
29019,2,4.519999999999999,168.25,239,912
26016,2,6.0649999999999995,228.5,0,913
29599,1,6.294999999999999,198.5,119,913
20983,5,4.225,229.0,0,915
13496,5,6.294999999999999,229.25,0,916
31287,5,6.249999999999999,229.75,0,918
24614,5,5.61,230.0,0,919
9336,5,5.775,230.25,0,920
1971,1,4.777499999999999,200.75,119,922
2936,1,4.387499999999999,201.0,119,923
23269,5,3.3899999999999997,231.5,0,925
23151,5,4.2725,231.5,0,925
9407,1,4.225,232.25,0,928
18614,5,5.532499999999998,232.25,0,928
20364,5,3.9724999999999993,232.5,0,929
10877,5,6.294999999999999,233.0,0,931
32521,5,6.1099999999999985,233.25,0,932
16023,5,4.884999999999999,234.0,0,935
31096,5,5.532499999999998,234.25,0,936
3303,5,5.37,234.25,0,936
30205,5,6.267499999999999,234.5,0,937
24897,3,8.34,204.5,119,937
8059,2,8.725,204.5,119,937
14436,2,2.925,204.5,119,937
29180,1,3.8925,174.5,239,937
15280,3,4.6125,204.75,119,938
15555,4,5.914999999999999,235.0,0,939
13383,5,6.687499999999998,235.25,0,940
22023,5,10.989999999999998,235.25,0,940
27079,2,5.024999999999999,205.25,119,940
121,3,4.3325,205.25,119,940
26210,1,8.27,205.25,119,940
26619,1,7.9799999999999995,205.5,119,941
11402,3,3.045,205.5,119,941
5052,1,7.4525,175.5,239,941
5406,1,3.3850000000000007,205.75,119,942
25888,5,7.559999999999998,236.0,0,943
12332,1,4.844999999999999,206.0,119,943
7034,5,5.6225,236.25,0,944
21903,1,5.107499999999999,206.25,119,944
9728,2,4.659999999999999,206.5,119,945
7234,5,5.7475000000000005,236.75,0,946
2216,2,4.927499999999998,207.0,119,947
13647,3,5.6225,237.75,0,950
16579,2,5.542499999999999,178.0,239,951
1985,3,6.249999999999999,238.25,0,952
16821,5,6.249999999999999,238.25,0,952
7156,3,2.7749999999999995,208.5,119,953
5548,5,7.049999999999998,238.75,0,954
29663,5,5.464999999999999,238.75,0,954
10269,4,5.22,208.75,119,954
32012,5,5.599999999999999,239.0,0,955
21674,4,6.249999999999999,239.0,0,955
13173,5,9.175000000000002,239.25,0,956
25009,1,8.06,179.75,239,958
4566,5,6.080000000000001,240.25,0,960
30398,5,6.080000000000001,240.5,0,961
26239,5,6.819999999999999,240.5,0,961
15765,1,5.037499999999999,211.25,119,964
29267,5,5.452499999999999,241.5,0,965
31030,3,5.599999999999999,241.5,0,965
31238,5,5.464999999999999,241.5,0,965
19929,1,4.942499999999997,211.5,119,965
6088,5,5.9224999999999985,242.0,0,967
24151,1,10.090000000000003,212.25,119,968
29436,1,6.080000000000001,242.75,0,970
5356,3,5.2275,213.0,119,971
10075,5,11.465,243.75,0,974
23249,5,5.2299999999999995,243.75,0,974
14960,1,2.9350000000000005,213.75,119,974
31891,1,8.11,214.0,119,975
5382,5,6.249999999999999,244.25,0,976
30582,4,4.62,244.5,0,977
413,5,6.249999999999999,244.5,0,977
20841,1,9.802500000000002,214.75,119,978
26688,5,5.599999999999999,245.0,0,979
29560,5,6.249999999999999,245.0,0,979
31180,1,5.61,245.25,0,980
13367,2,6.974999999999999,245.25,0,980
30479,2,6.249999999999999,245.5,0,981
30609,5,5.9224999999999985,245.5,0,981
3333,3,5.452499999999999,245.75,0,982
6627,5,6.194999999999999,246.0,0,983
8687,2,5.169999999999998,216.0,119,983
11461,2,9.802500000000002,216.0,119,983
2159,5,5.404999999999999,246.25,0,984
12451,2,5.3824999999999985,216.25,119,984
15404,2,5.249999999999998,216.25,119,984
12334,3,10.035000000000004,216.25,119,984
23133,2,8.7175,216.25,119,984
12866,1,8.27,186.25,239,984
1742,5,6.0649999999999995,246.5,0,985
32335,5,5.452499999999999,246.5,0,985
28906,3,5.574999999999999,216.5,119,985
12961,1,8.962500000000002,216.5,119,985
3406,5,6.0649999999999995,246.75,0,986
16750,4,10.090000000000003,216.75,119,986
5371,1,5.22,187.25,239,988
24655,5,5.9224999999999985,247.75,0,990
13837,3,3.0200000000000005,218.0,119,991
18821,1,5.422499999999999,218.25,119,992
17405,5,5.452499999999999,248.5,0,993
27987,1,5.694999999999999,218.5,119,993
474,5,6.214999999999997,248.75,0,994
14833,5,5.9224999999999985,249.75,0,998
6359,4,5.464999999999999,250.0,0,999
12059,5,5.914999999999999,250.25,0,1000
9122,5,5.914999999999999,250.5,0,1001
20723,5,8.790000000000001,250.5,0,1001
14742,2,5.2974999999999985,220.5,119,1001
21730,5,4.62,250.75,0,1002
7817,3,5.759999999999999,220.75,119,1002
28467,1,4.942499999999997,221.0,119,1003
21434,1,5.282499999999999,221.0,119,1003
19622,1,5.17,221.25,119,1004
24349,5,4.62,251.5,0,1005
10256,5,6.169999999999999,251.75,0,1006
29184,5,5.464999999999999,251.75,0,1006
26423,5,5.464999999999999,251.75,0,1006
6858,5,6.169999999999999,252.0,0,1007
20820,5,5.2299999999999995,252.0,0,1007
31859,5,5.464999999999999,252.25,0,1008
28725,5,4.62,252.25,0,1008
25725,5,4.62,252.5,0,1009
3084,1,2.6050000000000004,222.5,119,1009
11936,1,5.14,222.5,119,1009
21410,3,2.7675,222.75,119,1010
30786,2,4.1875,222.75,119,1010
14249,5,6.104999999999999,253.0,0,1011
15579,5,6.169999999999999,253.25,0,1012
18346,4,2.6500000000000004,223.25,119,1012
15366,5,4.62,253.5,0,1013
17935,3,4.62,253.5,0,1013
6256,5,6.579999999999998,253.75,0,1014
17254,2,6.104999999999999,254.0,0,1015
30555,2,5.759999999999999,224.0,119,1015
1039,5,6.169999999999999,254.25,0,1016
13183,5,4.62,254.25,0,1016
16875,5,8.597500000000002,254.5,0,1017
6450,5,4.62,254.5,0,1017
2340,1,6.194999999999999,224.5,119,1017
25376,5,8.475,254.75,0,1018
23270,5,4.62,255.0,0,1019
7253,5,5.9224999999999985,255.25,0,1020
5013,5,5.9224999999999985,255.25,0,1020
26999,1,3.4674999999999994,225.25,119,1020
11347,1,4.5625,225.5,119,1021
30815,1,7.377499999999999,255.75,0,1022
25349,5,4.62,255.75,0,1022
20939,5,6.765,256.0,0,1023
12633,4,7.377499999999999,256.25,0,1024
31103,5,4.595000000000001,256.5,0,1025
28565,5,4.405,256.5,0,1025
2750,5,4.405,256.5,0,1025
477,5,6.104999999999999,256.5,0,1025
22786,5,6.104999999999999,256.5,0,1025
10371,2,4.405,256.75,0,1026
28493,4,5.2299999999999995,256.75,0,1026
8442,5,5.7025,257.0,0,1027
31880,1,3.6224999999999996,227.0,119,1027
17209,3,3.54,227.0,119,1027
26636,5,4.367500000000001,257.25,0,1028
24146,5,6.104999999999999,257.25,0,1028
384,5,6.104999999999999,257.25,0,1028
6324,5,5.724999999999999,257.25,0,1028
1613,5,6.264999999999998,257.5,0,1029
7332,3,5.724999999999999,257.5,0,1029
7788,5,4.595000000000001,257.75,0,1030
21711,5,5.2299999999999995,257.75,0,1030
14224,4,5.464999999999999,258.0,0,1031
10336,5,9.175000000000002,258.0,0,1031
10395,2,6.294999999999999,258.0,0,1031
17430,5,4.367500000000001,258.25,0,1032
29947,5,6.7799999999999985,258.25,0,1032
28111,4,5.2299999999999995,258.25,0,1032
8562,5,5.2299999999999995,258.5,0,1033
6270,5,7.377499999999999,258.75,0,1034
1054,5,5.464999999999999,258.75,0,1034
2564,5,5.464999999999999,258.75,0,1034
30621,5,5.37,258.75,0,1034
29085,1,7.377499999999999,228.75,119,1034
13619,5,6.4449999999999985,259.0,0,1035
5228,5,6.034999999999999,259.0,0,1035
21302,5,6.22,259.0,0,1035
22612,5,5.7975,259.25,0,1036
29441,5,4.367500000000001,259.5,0,1037
5313,2,5.464999999999999,259.5,0,1037
9284,1,2.3925,229.5,119,1037
7670,5,7.379999999999998,259.75,0,1038
25175,1,4.942499999999997,199.75,239,1038
4389,5,5.37,260.0,0,1039
14201,5,11.465,260.5,0,1041
18675,5,5.464999999999999,260.5,0,1041
7778,5,3.9875,260.5,0,1041
29764,1,2.8075,230.5,119,1041
23698,5,9.995000000000003,260.75,0,1042
25133,3,4.595000000000001,260.75,0,1042
1269,5,3.9875,261.0,0,1043
28003,1,3.1050000000000004,231.0,119,1043
8636,2,2.8075,231.25,119,1044
32080,1,2.9174999999999995,231.25,119,1044
25604,5,7.377499999999999,261.5,0,1045
23215,4,5.404999999999999,261.5,0,1045
6615,5,3.9875,261.5,0,1045
2800,4,3.9875,261.5,0,1045
6569,1,2.84,231.5,119,1045
29287,1,2.7300000000000004,231.75,119,1046
19947,5,7.379999999999998,262.0,0,1047
11820,4,3.9875,262.0,0,1047
21684,1,3.6499999999999995,202.0,239,1047
6312,1,6.294999999999999,262.25,0,1048
10592,4,6.249999999999999,232.25,119,1048
4746,5,3.9875,262.5,0,1049
30549,4,5.862500000000001,262.75,0,1050
9853,5,6.497499999999999,262.75,0,1050
30659,4,3.9875,262.75,0,1050
19461,5,5.474999999999999,263.0,0,1051
23250,4,5.324999999999998,233.0,119,1051
22292,3,5.452499999999999,233.0,119,1051
30114,1,6.029999999999999,203.0,239,1051
21411,5,4.37,263.25,0,1052
6683,3,6.194999999999999,233.25,119,1052
29356,4,4.849999999999999,233.25,119,1052
3244,3,7.559999999999998,263.5,0,1053
10226,5,5.7025,263.5,0,1053
24078,1,5.7025,263.5,0,1053
24821,5,5.404999999999999,263.75,0,1054
29702,1,6.092499999999999,233.75,119,1054
30203,4,5.474999999999999,264.0,0,1055
21430,2,4.2725,234.25,119,1056
1300,5,5.474999999999999,264.5,0,1057
24169,5,8.597500000000002,264.5,0,1057
3130,5,5.724999999999999,264.5,0,1057
32165,5,3.9875,264.75,0,1058
20354,5,6.22,264.75,0,1058
27669,1,6.294999999999999,234.75,119,1058
4068,5,4.929999999999999,265.0,0,1059
11546,4,6.1099999999999985,265.0,0,1059
1917,5,3.9875,265.0,0,1059
14491,5,6.264999999999998,265.0,0,1059
29680,5,6.759999999999998,265.25,0,1060
23307,5,3.9875,265.25,0,1060
16963,3,6.8500000000000005,265.25,0,1060
6475,1,2.5300000000000002,235.25,119,1060
17807,5,9.175000000000002,265.5,0,1061
5359,1,3.9875,265.5,0,1061
12294,5,5.397499999999998,235.5,119,1061
17977,5,4.595000000000001,265.75,0,1062
11975,2,5.474999999999999,265.75,0,1062
26099,2,4.929999999999999,266.0,0,1063
22380,5,3.9875,266.0,0,1063
21484,2,7.377499999999999,266.25,0,1064
5404,5,6.974999999999999,266.25,0,1064
30115,5,4.37,266.25,0,1064
23233,2,2.7299999999999995,236.25,119,1064
25099,1,5.727499999999998,236.25,119,1064
8915,5,5.7025,266.5,0,1065
26628,5,5.61,266.75,0,1066
21715,5,5.464999999999999,266.75,0,1066
24309,5,5.912499999999999,266.75,0,1066
27658,2,4.2075,266.75,0,1066
26258,5,5.14,267.0,0,1067
27258,5,4.2075,267.0,0,1067
24854,4,11.174999999999997,267.25,0,1068
28309,4,5.474999999999999,267.25,0,1068
2801,5,4.37,267.25,0,1068
25296,5,5.912499999999999,267.25,0,1068
30932,4,3.2074999999999996,237.25,119,1068
17592,5,4.929999999999999,267.5,0,1069
12658,5,5.474999999999999,267.5,0,1069
16647,5,7.379999999999998,267.5,0,1069
7018,5,4.2075,267.5,0,1069
32118,3,5.007499999999999,237.5,119,1069
8717,5,5.474999999999999,267.75,0,1070
6049,5,5.474999999999999,267.75,0,1070
15683,5,7.049999999999998,267.75,0,1070
25067,5,4.1425,267.75,0,1070
28166,2,6.294999999999999,237.75,119,1070
13040,5,5.61,268.0,0,1071
7166,5,5.474999999999999,268.0,0,1071
5734,5,6.469999999999998,268.0,0,1071
13517,1,2.5875000000000004,238.0,119,1071
3551,4,3.3225,238.0,119,1071
1817,5,4.929999999999999,268.25,0,1072
3172,5,6.114999999999999,268.25,0,1072
20362,5,4.1425,268.25,0,1072
1399,5,7.049999999999998,268.5,0,1073
15759,1,6.87,268.5,0,1073
29296,5,6.819999999999999,268.5,0,1073
5111,1,5.727499999999998,268.5,0,1073
29856,5,5.727499999999998,268.75,0,1074
2877,5,6.755,268.75,0,1074
23532,1,5.914999999999999,238.75,119,1074
21704,5,6.080000000000001,269.0,0,1075
15601,2,5.234999999999999,269.0,0,1075
30118,5,6.862499999999998,269.0,0,1075
11799,3,3.1325000000000003,239.0,119,1075
17407,1,3.2025000000000006,239.0,119,1075
3836,2,5.912499999999999,269.25,0,1076
32593,5,3.0024999999999995,239.25,119,1076
8738,1,3.0024999999999995,239.25,119,1076
30315,3,3.0599999999999996,239.25,119,1076
28343,5,5.234999999999999,269.5,0,1077
14447,5,4.929999999999999,269.5,0,1077
8344,4,6.755,269.5,0,1077
13232,3,7.377499999999999,239.5,119,1077
12930,1,5.9224999999999985,239.5,119,1077
26179,2,12.832142857142856,269.75,0,1078
21631,5,5.912499999999999,269.75,0,1078
24099,5,5.912499999999999,269.75,0,1078
32625,5,5.990000000000001,270.0,0,1079
9363,5,4.929999999999999,270.0,0,1079
10067,5,6.264999999999998,270.0,0,1079
1843,4,6.015,270.0,0,1079
16001,4,4.849999999999999,240.25,119,1080
29826,1,1.7974999999999999,210.25,239,1080
20757,5,6.87,270.5,0,1081
11976,5,6.1099999999999985,270.5,0,1081
5031,5,5.912499999999999,270.5,0,1081
25915,2,5.912499999999999,270.75,0,1082
14103,5,5.7749999999999995,270.75,0,1082
1744,2,5.7749999999999995,270.75,0,1082
5178,5,6.015,270.75,0,1082
16158,5,5.7749999999999995,271.0,0,1083
24979,2,5.7025,241.0,119,1083
3569,5,5.727499999999998,271.25,0,1084
29901,5,5.912499999999999,271.5,0,1085
702,5,5.912499999999999,271.75,0,1086
12698,5,5.727499999999998,272.0,0,1087
16615,1,3.7699999999999996,242.0,119,1087
30595,5,5.727499999999998,272.25,0,1088
4541,5,5.727499999999998,272.25,0,1088
4487,5,7.049999999999998,272.5,0,1089
19548,5,6.209999999999999,272.75,0,1090
31362,1,6.034999999999999,273.0,0,1091
12906,2,6.209999999999999,273.0,0,1091
12623,5,11.874999999999996,273.0,0,1091
24879,3,5.727499999999998,273.0,0,1091
23629,4,5.7975,273.25,0,1092
29857,5,5.727499999999998,273.25,0,1092
24063,5,6.294999999999999,273.25,0,1092
24093,5,6.010000000000001,273.75,0,1094
6606,5,5.98,273.75,0,1094
23458,5,6.209999999999999,273.75,0,1094
5586,1,6.114999999999999,273.75,0,1094
2446,1,6.034999999999999,243.75,119,1094
19148,5,6.272500000000001,274.0,0,1095
72,5,7.377499999999999,274.0,0,1095
1280,1,7.049999999999998,274.0,0,1095
13413,5,6.264999999999998,274.0,0,1095
8147,4,6.264999999999998,274.0,0,1095
3732,2,5.5125,274.25,0,1096
15795,5,6.31,274.25,0,1096
9017,5,5.912499999999999,274.25,0,1096
11584,4,6.819999999999999,274.25,0,1096
6667,1,2.9225000000000003,244.25,119,1096
4763,5,12.832142857142856,274.5,0,1097
3639,5,7.049999999999998,274.5,0,1097
13102,5,8.597500000000002,274.5,0,1097
8140,5,5.912499999999999,274.5,0,1097
18955,5,9.795000000000002,274.75,0,1098
3704,5,9.175000000000002,274.75,0,1098
9509,5,7.559999999999998,274.75,0,1098
28024,3,7.559999999999998,275.0,0,1099
22626,3,5.7075000000000005,275.25,0,1100
23815,5,6.267499999999999,275.25,0,1100
12534,5,7.514999999999999,275.25,0,1100
7573,5,6.264999999999998,275.25,0,1100
16859,5,5.14,275.5,0,1101
20771,1,2.8875,245.5,119,1101
6616,1,4.927499999999998,215.5,239,1101
30912,4,12.497499999999997,275.75,0,1102
32364,1,7.5249999999999995,275.75,0,1102
