car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14626,1,7.695000000000001,643.0,239,2811
31039,2,6.7799999999999985,553.75,599,2814
6466,5,8.692500000000003,644.0,239,2815
13802,4,7.542499999999999,614.25,359,2816
16968,4,7.542499999999999,614.25,359,2816
28679,3,14.462142857142855,674.5,119,2817
8835,2,6.469999999999998,554.5,599,2817
7691,1,14.462142857142855,675.25,119,2820
12030,2,9.4425,645.5,239,2821
22719,1,5.024999999999999,437.5,1079,2829
12446,1,6.469999999999998,558.25,599,2832
4876,4,6.687499999999998,558.75,599,2834
17967,5,8.927500000000004,649.25,239,2836
19782,5,14.482142857142856,680.0,119,2839
17582,3,10.71,680.25,119,2840
22005,1,14.04,530.5,719,2841
28202,2,9.125000000000002,652.25,239,2848
14092,1,6.497499999999999,562.5,599,2849
27873,1,8.672500000000003,652.75,239,2850
6796,5,8.672500000000003,653.0,239,2851
2546,2,9.125000000000002,654.0,239,2855
2325,1,7.514999999999999,564.25,599,2856
5756,2,6.684999999999999,564.5,599,2857
1843,3,9.125000000000002,656.0,239,2863
4798,2,8.772500000000003,656.0,239,2863
7782,1,2.0949999999999998,446.75,1079,2866
3208,3,14.482142857142856,688.0,119,2871
12873,2,7.5924999999999985,628.0,359,2871
30927,1,12.287499999999998,448.5,1079,2873
15429,1,10.265,658.75,239,2874
9354,4,14.482142857142856,689.0,119,2875
20728,1,2.12,449.0,1079,2875
26492,1,7.512499999999998,569.75,599,2878
6029,5,14.482142857142856,690.0,119,2879
26519,2,6.762499999999998,570.0,599,2879
14400,3,7.729999999999999,631.0,359,2883
27930,1,6.762499999999998,571.0,599,2883
24112,1,1.7974999999999999,451.0,1079,2883
13539,3,5.14,631.5,359,2885
6223,4,7.7974999999999985,631.5,359,2885
30558,2,12.837499999999999,691.75,119,2886
27123,1,3.8599999999999994,511.75,839,2886
21870,1,8.117499999999998,632.0,359,2887
29209,2,7.479999999999999,632.0,359,2887
835,1,8.117499999999998,632.0,359,2887
6865,3,4.929999999999999,632.25,359,2888
8231,1,2.2024999999999997,2.5,2879,2889
104,1,7.914999999999998,633.5,359,2893
27017,1,9.729999999999999,605.0,479,2899
3182,1,6.762499999999998,575.5,599,2901
30564,5,5.7475000000000005,637.0,359,2907
8822,1,8.179999999999998,637.25,359,2908
31129,4,8.5875,638.0,359,2911
674,1,8.184999999999999,638.25,359,2912
16934,1,3.75,518.25,839,2912
25423,3,8.537499999999998,638.5,359,2913
27460,2,9.805,608.5,479,2913
2246,1,8.6075,639.0,359,2915
17990,2,3.9724999999999993,519.0,839,2915
4685,2,8.272499999999999,639.25,359,2916
3916,2,2.7299999999999995,459.25,1079,2916
21568,1,8.184999999999999,639.5,359,2917
15902,1,8.202499999999999,639.75,359,2918
18442,2,9.047500000000001,640.0,359,2919
27943,2,9.805,610.25,479,2920
22763,1,4.1625,520.25,839,2920
31918,5,12.439999999999998,700.75,119,2922
11124,2,8.519999999999998,640.75,359,2922
4822,3,5.234999999999999,641.5,359,2925
25566,2,8.860000000000001,642.75,359,2930
313,2,8.6425,643.25,359,2932
1670,1,6.080000000000001,644.0,359,2935
4648,1,5.862500000000001,645.5,359,2941
2493,4,8.367499999999998,645.5,359,2941
25091,1,2.7300000000000004,465.5,1079,2941
2394,1,2.84,465.5,1079,2941
18624,2,6.104999999999999,557.0,719,2947
16901,1,6.4449999999999985,560.0,719,2959
32022,3,8.367499999999998,651.25,359,2964
20236,1,12.439999999999998,711.5,119,2965
121,1,9.295,651.5,359,2965
6479,2,8.9925,651.5,359,2965
24758,2,6.010000000000001,651.75,359,2966
28934,1,6.180000000000001,651.75,359,2966
14489,2,6.010000000000001,652.25,359,2968
22236,1,9.34,652.25,359,2968
22955,2,12.439999999999998,713.25,119,2972
12156,2,8.75,653.5,359,2973
24937,1,8.9725,653.5,359,2973
299,2,6.080000000000001,654.0,359,2975
19054,4,9.0425,654.0,359,2975
11371,3,8.6825,654.25,359,2976
5417,2,14.272142857142855,654.75,359,2978
14460,1,8.935,656.0,359,2983
2936,1,14.04,716.25,119,2984
28199,2,6.6075,656.25,359,2984
78,1,8.692500000000003,686.5,239,2985
11824,2,8.967500000000001,656.75,359,2986
5081,2,9.15,657.0,359,2987
26141,2,12.837499999999999,717.5,119,2989
22499,1,10.054999999999998,658.0,359,2991
31630,2,10.649999999999999,658.5,359,2993
916,1,9.2425,658.75,359,2994
32596,1,5.599999999999999,568.75,719,2994
14097,3,9.0425,659.25,359,2996
19440,4,14.567142857142855,659.75,359,2998
31231,2,9.2425,660.75,359,3002
30396,1,10.314999999999998,660.75,359,3002
24636,2,8.895000000000001,661.0,359,3003
24385,1,10.649999999999999,661.25,359,3004
7242,2,9.05,661.5,359,3005
26597,1,6.034999999999999,571.5,719,3005
11468,4,10.934999999999999,694.75,239,3018
28072,5,9.05,665.25,359,3020
7324,1,9.06,665.5,359,3021
1174,1,10.054999999999998,666.0,359,3023
22915,1,9.577499999999997,666.25,359,3024
4024,5,12.439999999999998,727.0,119,3027
9753,2,6.605,667.0,359,3027
27274,2,9.330000000000002,698.0,239,3031
8090,2,9.39,668.0,359,3031
27487,4,15.107499999999998,728.25,119,3032
25013,4,8.9825,668.5,359,3033
28107,3,10.047499999999998,668.5,359,3033
18151,1,8.7925,668.75,359,3034
21881,1,8.537499999999998,429.0,1319,3035
12171,3,11.424999999999997,671.0,359,3043
30284,2,8.9825,671.5,359,3045
30996,2,9.714999999999998,671.5,359,3045
10996,1,10.107499999999998,671.75,359,3046
18471,2,9.522499999999997,672.0,359,3047
9552,3,10.265,703.25,239,3052
5201,3,9.899999999999999,673.75,359,3054
12324,2,11.432499999999997,674.5,359,3057
29285,1,12.439999999999998,734.75,119,3058
16542,2,9.899999999999999,675.25,359,3060
26839,4,9.544999999999998,677.5,359,3069
14088,3,8.800000000000002,707.75,239,3070
16,3,5.61,708.5,239,3073
24039,2,11.652499999999996,679.0,359,3075
27832,5,10.934999999999999,709.5,239,3077
20191,2,14.482142857142856,739.75,119,3078
19075,2,10.265,709.75,239,3078
18774,1,14.567142857142855,590.25,719,3080
2369,2,9.647499999999999,681.5,359,3085
5546,1,11.652499999999996,622.75,599,3090
9007,2,9.2575,685.0,359,3099
20264,1,9.805,355.5,1679,3101
8656,3,9.35,686.25,359,3104
13094,1,9.27,686.75,359,3106
748,2,6.31,598.25,719,3112
17820,2,14.609999999999998,631.0,599,3123
4146,5,14.482142857142856,751.75,119,3126
27536,1,10.989999999999998,722.0,239,3127
10291,1,14.482142857142856,752.75,119,3130
4016,1,6.31,603.75,719,3134
9537,1,5.474999999999999,573.75,839,3134
28865,1,11.872499999999997,694.0,359,3135
5468,3,9.35,695.0,359,3139
9281,1,5.452499999999999,575.0,839,3139
30943,2,9.674999999999999,695.25,359,3140
16404,3,11.652499999999996,695.25,359,3140
25654,2,9.1725,695.75,359,3142
30826,1,9.995000000000003,726.5,239,3145
31481,1,11.599999999999998,697.0,359,3147
10966,1,11.652499999999996,697.25,359,3148
17585,1,10.989999999999998,728.0,239,3151
6321,2,11.652499999999996,698.0,359,3151
13592,3,11.872499999999997,698.25,359,3152
8059,3,14.567142857142855,608.25,719,3152
27829,4,10.989999999999998,728.5,239,3153
2452,1,14.177142857142854,758.75,119,3154
11883,1,11.874999999999996,699.75,359,3158
32128,1,5.474999999999999,579.75,839,3158
27730,2,10.989999999999998,730.5,239,3161
22076,1,11.874999999999996,700.75,359,3162
21343,1,13.107499999999998,702.25,359,3168
20963,1,12.439999999999998,582.25,839,3168
19105,4,9.27,702.75,359,3170
21365,5,9.837499999999999,703.5,359,3173
23929,4,9.995000000000003,736.0,239,3183
491,2,5.840000000000001,706.5,359,3185
32207,2,6.317500000000001,707.0,359,3187
20743,1,9.647499999999999,707.5,359,3189
3096,2,8.902500000000003,738.25,239,3192
31900,1,6.2175,709.75,359,3198
3043,1,10.265,590.5,839,3201
31508,1,6.335000000000001,711.75,359,3206
30585,3,6.317500000000001,712.25,359,3208
13628,3,12.497499999999997,714.25,359,3216
21528,1,14.567142857142855,655.25,599,3220
17416,3,5.862500000000001,716.0,359,3223
5235,2,12.287499999999998,716.5,359,3225
29639,1,14.04,596.5,839,3225
6291,1,6.1475,657.0,599,3227
21769,3,14.177142857142854,777.25,119,3228
3285,3,12.287499999999998,717.5,359,3229
29592,1,13.107499999999998,721.75,359,3246
19312,1,12.497499999999997,723.75,359,3254
1808,2,6.862499999999998,694.0,479,3255
3056,5,12.837499999999999,784.75,119,3258
31405,1,4.387499999999999,515.25,1199,3260
9421,1,4.6125,515.75,1199,3262
26930,3,13.797499999999998,786.0,119,3263
8198,3,13.442142857142855,757.75,239,3270
11600,3,9.617499999999998,730.25,359,3280
28335,2,7.184999999999999,700.5,479,3281
26715,1,5.107499999999999,520.5,1199,3281
12250,2,6.222500000000001,731.25,359,3284
2205,4,6.4975000000000005,731.75,359,3286
29134,2,12.287499999999998,734.0,359,3295
12606,2,12.287499999999998,735.0,359,3299
22870,2,6.5375000000000005,736.25,359,3304
27191,1,6.6275,739.75,359,3318
5881,1,6.8824999999999985,709.75,479,3318
16743,4,14.154642857142855,800.5,119,3321
21305,2,12.287499999999998,740.75,359,3322
7912,2,7.542499999999999,711.25,479,3324
31886,1,3.9724999999999993,561.5,1079,3325
14332,1,7.542499999999999,712.0,479,3327
19853,1,6.737500000000001,743.25,359,3332
9347,2,6.267499999999999,653.5,719,3333
31924,2,6.497499999999999,655.25,719,3340
9508,1,6.5125,746.0,359,3343
19489,2,6.762499999999998,656.0,719,3343
16970,4,13.797499999999998,806.25,119,3344
18403,1,6.737500000000001,746.75,359,3346
18902,4,5.775,777.5,239,3349
16031,2,6.579999999999998,658.0,719,3351
4117,5,6.732500000000001,748.25,359,3352
730,2,6.762499999999998,658.25,719,3352
26433,1,6.684999999999999,658.5,719,3353
4879,1,4.595000000000001,569.0,1079,3355
28279,3,14.537142857142856,811.25,119,3364
27800,1,3.977499999999999,601.5,959,3365
16810,1,3.7399999999999993,602.0,959,3367
24474,2,7.285000000000002,754.0,359,3375
31228,1,5.990000000000001,785.5,239,3381
8878,1,4.039999999999999,607.0,959,3387
9297,4,7.077499999999999,728.0,479,3391
20461,1,6.104999999999999,638.75,839,3394
13214,1,6.994999999999998,729.0,479,3395
17831,1,10.934999999999999,609.0,959,3395
16796,3,7.292499999999999,730.75,479,3402
10033,4,5.7975,794.75,239,3418
8503,3,6.66,765.0,359,3419
22270,1,7.9449999999999985,735.25,479,3420
4530,2,5.5125,795.5,239,3421
20707,1,7.5924999999999985,737.25,479,3428
14025,3,7.497500000000001,767.75,359,3430
6257,1,6.860000000000001,767.75,359,3430
11086,2,5.990000000000001,800.5,239,3441
32389,1,6.104999999999999,651.25,839,3444
457,3,7.017500000000002,773.25,359,3452
6429,1,7.285000000000002,773.5,359,3453
21485,4,6.845000000000001,773.75,359,3454
25751,5,14.739642857142856,835.25,119,3460
25707,2,6.950000000000001,775.75,359,3462
18763,1,14.532142857142855,837.25,119,3468
11987,5,14.532142857142855,838.0,119,3471
5953,1,7.922500000000002,781.75,359,3486
21869,2,7.479999999999999,751.75,479,3486
17840,1,2.6500000000000004,601.75,1079,3486
15645,1,6.025,812.0,239,3487
3882,5,6.025,812.75,239,3490
1398,4,14.687142857142854,843.0,119,3491
6534,2,14.687142857142854,843.25,119,3492
23220,2,8.179999999999998,754.5,479,3497
5196,4,14.542142857142855,845.0,119,3499
16953,2,14.284642857142854,845.75,119,3502
28683,2,7.669999999999999,756.5,479,3505
10027,4,14.817142857142855,847.0,119,3507
20082,1,14.817142857142855,847.5,119,3509
27595,1,7.392500000000001,818.25,239,3512
12490,1,14.04,728.5,599,3513
20034,2,7.922500000000002,789.5,359,3517
5165,3,15.117142857142854,849.75,119,3518
426,1,2.7675,610.5,1079,3521
17173,2,7.547500000000001,790.75,359,3522
23014,1,6.924999999999999,703.25,719,3532
22477,2,10.320000000000002,823.5,239,3533
1948,5,6.272500000000001,824.0,239,3535
23777,1,7.7974999999999985,764.0,479,3535
16940,1,8.367499999999998,764.25,479,3536
6715,1,8.519999999999998,767.0,479,3547
12655,5,7.4525000000000015,827.25,239,3548
18197,1,12.287499999999998,737.25,599,3548
10429,2,8.7925,771.5,479,3565
12089,1,8.184999999999999,772.25,479,3568
18030,2,8.272499999999999,772.5,479,3569
4598,3,6.1475,833.75,239,3574
4539,1,8.184999999999999,776.0,479,3583
13345,3,9.06,776.0,479,3583
24640,5,14.817142857142855,866.75,119,3586
3993,1,8.5875,777.0,479,3587
17888,1,7.512499999999998,717.0,719,3587
22710,2,8.6425,777.25,479,3588
7478,1,6.387500000000001,838.0,239,3591
9868,3,6.1475,838.0,239,3591
10294,5,14.817142857142855,868.25,119,3592
11118,3,7.695000000000001,808.25,359,3592
10789,2,8.537499999999998,778.75,479,3594
28443,1,8.860000000000001,779.0,479,3595
27350,2,7.017500000000002,810.0,359,3599
13293,1,9.047500000000001,780.0,479,3599
27038,2,8.6075,780.0,479,3599
15913,1,8.967500000000001,780.25,479,3600
32696,3,7.547500000000001,811.0,359,3603
23001,1,8.537499999999998,781.0,479,3603
15062,1,8.9925,781.5,479,3605
21806,2,14.567142857142855,875.5,119,3621
16564,1,8.67,786.0,479,3623
23084,1,12.287499999999998,577.25,1319,3628
10395,1,6.4625,848.0,239,3631
18701,3,14.817142857142855,878.25,119,3632
12383,2,9.0425,788.25,479,3632
2552,2,9.15,788.25,479,3632
929,4,14.567142857142855,878.5,119,3633
11354,5,6.6225,848.75,239,3634
10324,3,11.174999999999997,849.0,239,3635
6714,1,9.05,789.5,479,3637
11138,5,6.515,850.0,239,3639
2164,5,14.567142857142855,880.5,119,3641
26424,1,7.597500000000002,850.5,239,3641
25511,2,6.307500000000001,850.5,239,3641
23888,2,8.75,791.0,479,3643
8608,1,9.2425,791.75,479,3646
20968,1,9.165,792.0,479,3647
14556,2,7.5950000000000015,822.5,359,3649
31229,2,7.297500000000001,853.0,239,3651
16359,2,11.907142857142855,853.75,239,3654
30328,1,8.9825,794.0,479,3655
25292,1,10.314999999999998,797.5,479,3669
19008,3,7.035000000000001,857.75,239,3670
24678,3,9.34,797.75,479,3670
8671,1,8.9725,798.0,479,3671
24366,1,9.2575,799.0,479,3675
30429,2,11.827142857142855,860.25,239,3680
26358,1,10.649999999999999,800.75,479,3682
11752,4,7.572500000000002,831.0,359,3683
6622,1,8.250000000000002,831.5,359,3685
15564,1,10.934999999999999,831.75,359,3686
25496,2,9.2425,801.75,479,3686
32331,1,9.544999999999998,801.75,479,3686
22847,1,8.935,802.75,479,3690
8412,1,7.315000000000001,833.5,359,3693
6405,1,7.315000000000001,833.5,359,3693
710,2,12.232142857142856,864.25,239,3696
21448,1,5.2275,594.25,1319,3696
16695,2,7.315000000000001,835.0,359,3699
13607,1,9.485,805.0,479,3699
22202,1,9.22,805.75,479,3702
10191,1,8.297500000000001,836.0,359,3703
32451,1,9.39,806.0,479,3703
5585,3,10.649999999999999,806.25,479,3704
4000,5,12.232142857142856,866.5,239,3705
17204,1,9.295,807.0,479,3707
15736,3,8.3975,837.25,359,3708
15518,1,9.34,807.25,479,3708
19134,2,9.652499999999998,807.5,479,3709
27235,1,12.832142857142856,867.75,239,3710
31574,1,2.2249999999999996,598.0,1319,3711
17702,1,9.4425,838.25,359,3712
29700,3,7.490000000000001,868.5,239,3713
12745,1,8.672500000000003,838.75,359,3714
26952,1,10.934999999999999,839.75,359,3718
5506,2,10.387500000000001,870.75,239,3722
17458,1,9.4425,841.5,359,3725
11128,2,9.4425,841.75,359,3726
10644,2,7.572500000000002,874.0,239,3735
20324,1,9.125000000000002,844.0,359,3735
3552,1,6.762499999999998,725.0,839,3739
23764,2,9.125000000000002,845.25,359,3740
21784,2,10.989999999999998,845.5,359,3741
18913,2,8.692500000000003,845.5,359,3741
697,1,6.497499999999999,725.5,839,3741
22930,2,6.209999999999999,725.5,839,3741
23031,2,11.432499999999997,816.5,479,3745
30427,1,9.522499999999997,816.75,479,3746
135,1,10.989999999999998,847.75,359,3750
26933,2,7.650000000000002,878.0,239,3751
4411,3,10.107499999999998,818.0,479,3751
22055,1,9.674999999999999,818.5,479,3753
31942,5,9.647499999999999,819.0,479,3755
12472,2,10.107499999999998,819.25,479,3756
4469,1,9.647499999999999,819.5,479,3757
15634,1,9.577499999999997,819.75,479,3758
26664,1,11.652499999999996,819.75,479,3758
23434,2,8.800000000000002,850.0,359,3759
19956,1,11.652499999999996,820.25,479,3760
22110,1,9.132500000000002,850.75,359,3762
31463,1,11.652499999999996,820.75,479,3762
18821,1,10.047499999999998,821.0,479,3763
6037,3,14.567142857142855,881.25,239,3764
13162,1,9.125000000000002,852.75,359,3770
25000,3,10.054999999999998,822.75,479,3770
22584,4,9.899999999999999,822.75,479,3770
6009,2,9.617499999999998,822.75,479,3770
18603,2,7.7425000000000015,884.25,239,3776
22819,2,10.265,854.25,359,3776
26870,2,12.287499999999998,825.0,479,3779
5875,3,13.549642857142855,885.25,239,3780
15492,1,11.874999999999996,825.25,479,3780
7510,1,2.5875000000000004,615.25,1319,3780
21754,3,13.354642857142855,885.75,239,3782
8916,1,9.27,826.0,479,3783
14040,1,11.599999999999998,826.25,479,3784
2383,1,2.5300000000000002,616.5,1319,3785
7392,4,13.354642857142855,887.0,239,3787
11344,3,7.677500000000002,887.25,239,3788
1415,1,13.442142857142855,887.25,239,3788
2157,2,10.265,857.5,359,3789
5946,2,7.650000000000002,887.75,239,3790
27498,3,12.287499999999998,828.0,479,3791
20186,2,9.35,828.75,479,3794
14793,1,9.27,829.0,479,3795
20171,1,11.874999999999996,829.5,479,3797
16630,1,5.452499999999999,709.5,959,3797
16960,2,8.800000000000002,860.25,359,3800
19238,4,13.544642857142854,891.0,239,3803
26647,3,13.617142857142856,891.5,239,3805
19177,1,12.497499999999997,831.5,479,3805
3635,2,6.862499999999998,802.0,599,3807
23379,1,6.169999999999999,712.0,959,3807
16829,1,12.287499999999998,833.25,479,3812
21972,1,8.157499999999999,803.5,599,3813
18390,1,8.28,803.5,599,3813
4030,1,3.6224999999999996,683.5,1079,3813
30712,3,10.265,863.75,359,3814
30597,3,8.249999999999998,804.25,599,3816
30770,2,7.292499999999999,805.25,599,3820
9438,2,7.7425000000000015,895.5,239,3821
32050,1,11.872499999999997,835.5,479,3821
4458,3,13.107499999999998,835.75,479,3822
2973,2,8.7225,805.75,599,3822
28946,1,3.8599999999999994,685.75,1079,3822
99,2,10.989999999999998,866.0,359,3823
26790,2,7.542499999999999,806.25,599,3824
29511,1,7.292499999999999,807.5,599,3829
2623,2,8.367499999999998,809.25,599,3836
20065,1,12.334999999999997,900.25,239,3840
3405,1,7.207499999999999,810.5,599,3841
13384,2,8.272499999999999,811.0,599,3843
16694,1,8.5875,811.5,599,3845
12157,1,8.537499999999998,811.75,599,3846
18052,3,8.184999999999999,812.75,599,3850
23995,1,7.7974999999999985,812.75,599,3850
3180,1,7.989999999999998,813.0,599,3851
26316,1,7.914999999999998,813.5,599,3853
6504,2,7.5924999999999985,813.75,599,3854
25803,1,8.519999999999998,814.0,599,3855
32192,1,7.669999999999999,814.0,599,3855
10458,5,13.899642857142855,904.75,239,3858
24743,1,8.117499999999998,815.25,599,3860
28361,1,8.895000000000001,815.5,599,3861
414,1,9.805,815.75,599,3862
1103,2,9.805,816.25,599,3864
865,1,9.05,816.25,599,3864
11512,2,8.6075,816.25,599,3864
27968,5,7.797500000000002,906.5,239,3865
30621,3,13.549642857142855,906.75,239,3866
31276,4,8.67,817.5,599,3869
16852,1,8.367499999999998,817.75,599,3870
31856,1,9.047500000000001,817.75,599,3870
23324,2,9.485,817.75,599,3870
27719,3,9.330000000000002,878.0,359,3871
17048,1,4.929999999999999,848.25,479,3872
982,1,8.9725,818.5,599,3873
965,1,7.797500000000002,909.0,239,3875
1834,2,14.034642857142854,909.25,239,3876
7405,1,8.860000000000001,819.25,599,3876
30553,4,13.612142857142855,910.5,239,3881
14803,1,8.202499999999999,821.0,599,3883
20853,1,9.295,821.0,599,3883
15089,3,9.22,821.5,599,3885
14942,3,10.387500000000001,911.75,239,3886
9632,3,10.205000000000002,912.0,239,3887
29557,2,8.184999999999999,822.25,599,3888
18605,3,8.967500000000001,822.5,599,3889
32621,1,8.902500000000003,883.0,359,3891
24869,1,9.927499999999998,823.0,599,3891
26042,1,9.0425,823.75,599,3894
14935,2,9.947500000000002,914.25,239,3896
7590,1,8.790000000000001,824.25,599,3896
31224,1,8.935,824.75,599,3898
23568,4,14.074642857142853,915.0,239,3899
7383,4,13.612142857142855,915.0,239,3899
29404,2,8.9925,825.0,599,3899
30696,1,9.647499999999999,825.75,599,3902
21909,3,14.034642857142854,916.0,239,3903
6706,4,14.142142857142856,916.75,239,3906
16898,1,9.617499999999998,826.75,599,3906
10253,1,9.2425,828.0,599,3911
24958,4,14.272142857142855,918.5,239,3913
8386,3,9.947500000000002,918.5,239,3913
12141,2,5.14,858.5,479,3913
23610,1,5.234999999999999,858.75,479,3914
2354,1,9.0425,829.0,599,3915
1823,5,14.462142857142855,919.25,239,3916
31721,2,10.205000000000002,919.25,239,3916
5596,3,13.954642857142856,919.5,239,3917
13013,4,13.942142857142855,919.5,239,3917
12812,3,13.942142857142855,919.5,239,3917
31542,5,12.334999999999997,920.0,239,3919
30975,2,5.7075000000000005,860.5,479,3921
28542,1,10.205000000000002,922.0,239,3927
32142,1,8.75,832.25,599,3928
4262,5,11.894999999999998,922.5,239,3929
21538,3,14.272142857142855,922.75,239,3930
1265,3,8.6825,832.75,599,3930
261,2,13.954642857142856,923.5,239,3933
6077,2,6.080000000000001,863.5,479,3933
8480,3,13.954642857142856,923.75,239,3934
27888,1,10.71,923.75,239,3934
22354,3,5.840000000000001,863.75,479,3934
20337,1,5.7475000000000005,864.0,479,3935
15570,2,14.272142857142855,924.25,239,3936
4078,1,5.840000000000001,864.25,479,3936
30941,1,9.27,834.5,599,3937
18882,3,13.954642857142856,924.75,239,3938
12924,1,11.432499999999997,835.0,599,3939
924,1,6.010000000000001,865.25,479,3940
12334,1,5.17,625.25,1439,3940
21013,2,8.902500000000003,775.5,839,3941
25153,2,11.894999999999998,925.75,239,3942
3525,1,11.652499999999996,835.75,599,3942
15180,3,15.117142857142854,836.25,599,3944
9186,1,12.439999999999998,926.5,239,3945
8271,2,12.439999999999998,926.5,239,3945
10768,1,9.522499999999997,836.5,599,3945
12768,1,8.9825,836.75,599,3946
26154,2,10.71,927.25,239,3948
10171,1,3.4674999999999994,687.25,1199,3948
20170,1,10.054999999999998,837.5,599,3949
22848,1,6.222500000000001,869.25,479,3956
18214,3,14.462142857142855,929.5,239,3957
4913,2,14.462142857142855,929.75,239,3958
28044,1,10.71,930.0,239,3959
29431,1,9.2575,840.0,599,3959
1322,5,10.205000000000002,930.75,239,3962
11476,1,8.9825,842.75,599,3970
30702,2,9.647499999999999,842.75,599,3970
11900,1,6.4449999999999985,753.0,959,3971
1396,2,14.629999999999999,933.5,239,3973
31044,2,14.482142857142856,933.75,239,3974
5427,1,11.894999999999998,845.25,599,3980
8439,1,9.899999999999999,845.25,599,3980
13401,1,5.599999999999999,756.5,959,3985
18144,3,14.817142857142855,937.25,239,3988
4818,1,6.034999999999999,757.5,959,3989
19884,2,14.462142857142855,937.75,239,3990
32379,1,9.837499999999999,847.75,599,3990
23213,1,9.34,848.25,599,3992
7107,3,12.837499999999999,938.5,239,3993
30838,1,9.702499999999999,848.75,599,3994
16693,1,14.482142857142856,939.5,239,3997
21917,1,6.762499999999998,760.25,959,4000
12060,1,10.314999999999998,851.25,599,4004
14889,1,10.107499999999998,851.25,599,4004
3108,2,13.797499999999998,942.5,239,4009
22163,1,14.462142857142855,942.75,239,4010
12491,2,12.439999999999998,943.5,239,4013
5542,1,9.34,853.5,599,4013
17162,1,6.317500000000001,884.25,479,4016
16876,3,14.482142857142856,944.75,239,4018
23424,1,2.7299999999999995,644.75,1439,4018
21391,2,11.874999999999996,856.5,599,4025
972,2,9.899999999999999,857.25,599,4028
23064,1,4.62,677.25,1319,4028
4887,1,6.862499999999998,827.5,719,4029
21990,1,13.107499999999998,857.75,599,4030
4954,1,6.762499999999998,767.75,959,4030
17952,1,5.862500000000001,888.5,479,4033
28765,1,15.107499999999998,919.75,359,4038
27728,3,14.482142857142856,951.0,239,4043
18887,1,12.287499999999998,864.25,599,4056
5663,2,8.249999999999998,835.25,719,4060
6979,1,7.479999999999999,836.25,719,4064
21663,1,13.942142857142855,806.25,839,4064
8496,1,11.872499999999997,868.5,599,4073
6511,1,6.762499999999998,779.25,959,4076
8435,1,10.107499999999998,869.5,599,4077
11218,3,13.107499999999998,870.0,599,4079
6010,1,8.28,840.5,719,4081
14180,2,11.894999999999998,930.75,359,4082
12940,2,11.872499999999997,871.0,599,4083
1875,4,15.117142857142854,961.5,239,4085
3979,1,3.2074999999999996,721.75,1199,4086
1463,1,6.759999999999998,844.5,719,4097
13291,1,14.482142857142856,968.5,239,4113
25439,1,3.8599999999999994,728.5,1199,4113
13617,2,12.287499999999998,879.5,599,4117
9754,1,11.424999999999997,881.5,599,4125
31841,1,7.797500000000002,762.0,1079,4127
22164,2,7.292499999999999,852.25,719,4128
23955,1,6.8824999999999985,854.0,719,4135
32021,1,7.542499999999999,854.25,719,4136
6325,1,8.715,855.75,719,4142
3781,2,13.797499999999998,976.0,239,4143
29112,1,6.317500000000001,916.25,479,4144
30654,1,14.462142857142855,648.0,1559,4151
21187,2,14.309642857142855,979.0,239,4155
1665,2,6.2175,921.25,479,4164
11805,2,12.837499999999999,983.25,239,4172
19589,2,14.04,983.5,239,4173
30250,1,8.367499999999998,865.5,719,4181
14236,2,7.292499999999999,865.75,719,4182
14798,3,14.177142857142854,986.75,239,4186
18092,1,5.599999999999999,778.25,1079,4192
31200,1,7.207499999999999,868.75,719,4194
17603,1,7.5924999999999985,869.25,719,4196
7386,1,4.172499999999999,784.25,1079,4216
19332,1,7.669999999999999,878.0,719,4231
16650,1,7.9449999999999985,878.25,719,4232
3589,1,6.6075,938.5,479,4233
8525,1,14.04,788.75,1079,4234
30956,4,12.837499999999999,999.75,239,4238
8224,2,7.7974999999999985,880.5,719,4241
24133,1,8.117499999999998,880.75,719,4242
5107,2,14.462142857142855,912.5,599,4249
16230,2,8.895000000000001,883.25,719,4252
25247,2,9.729999999999999,886.5,719,4265
23797,1,9.047500000000001,889.75,719,4278
28641,1,8.6425,890.75,719,4282
23895,1,8.537499999999998,891.25,719,4284
8557,2,14.629999999999999,924.25,599,4296
32355,1,6.762499999999998,804.25,1079,4296
6634,2,9.295,894.5,719,4297
20269,2,6.504999999999998,804.5,1079,4297
9328,2,9.927499999999998,895.25,719,4300
7425,1,8.67,895.5,719,4301
1806,2,8.117499999999998,896.5,719,4305
25786,1,7.9674999999999985,896.5,719,4305
11060,1,9.485,896.5,719,4305
25012,1,6.684999999999999,808.0,1079,4311
30835,1,6.5375000000000005,959.75,479,4318
25722,1,9.805,900.0,719,4319
16715,1,8.935,901.5,719,4325
31273,1,6.4975000000000005,963.0,479,4331
30546,1,10.314999999999998,903.0,719,4331
17360,1,9.2425,905.5,719,4341
29205,1,9.34,907.5,719,4349
10061,1,9.22,907.5,719,4349
14832,2,8.967500000000001,908.5,719,4353
13157,1,5.862500000000001,969.0,479,4355
8601,2,6.605,969.5,479,4357
703,1,10.649999999999999,910.0,719,4359
17835,1,6.762499999999998,820.0,1079,4359
31353,1,8.9825,910.25,719,4360
8296,2,9.522499999999997,911.5,719,4365
12188,1,14.482142857142856,915.25,719,4380
2746,3,6.737500000000001,976.25,479,4384
29379,1,6.732500000000001,977.25,479,4388
19030,1,11.432499999999997,918.5,719,4393
18233,5,14.629999999999999,1038.75,239,4394
10832,1,9.15,919.0,719,4395
13978,5,6.737500000000001,979.75,479,4398
