car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15288,4,6.080000000000001,408.5,119,1753
29462,1,5.759999999999999,108.5,1319,1753
13433,2,5.61,408.75,119,1754
9943,2,3.3225,348.75,359,1754
20898,1,4.507499999999999,199.0,959,1755
4130,1,4.519999999999999,109.0,1319,1755
10204,3,12.439999999999998,439.5,0,1757
13467,3,12.837499999999999,439.5,0,1757
15389,4,14.482142857142856,439.5,0,1757
31153,1,14.462142857142855,439.75,0,1758
15081,1,6.4449999999999985,379.75,239,1758
7814,1,4.852499999999997,109.75,1319,1758
14329,5,10.989999999999998,440.0,0,1759
5242,1,5.324999999999998,110.0,1319,1759
7312,2,5.599999999999999,380.25,239,1760
14562,1,5.9224999999999985,260.25,719,1760
3426,1,4.519999999999999,110.25,1319,1760
23864,1,9.06,410.5,119,1761
5983,1,5.159999999999999,200.5,959,1761
18768,1,4.519999999999999,110.5,1319,1761
4610,1,5.3824999999999985,110.5,1319,1761
17209,2,5.802499999999998,20.5,1679,1761
4179,1,6.249999999999999,20.5,1679,1761
19860,5,12.837499999999999,441.0,0,1763
15744,1,2.1325,201.0,959,1763
1079,1,6.389999999999999,111.0,1319,1763
28003,1,5.527499999999999,21.0,1679,1763
12375,3,7.989999999999998,411.25,119,1764
23295,5,8.902500000000003,441.5,0,1765
26729,1,7.559999999999998,291.5,599,1765
32551,3,7.7974999999999985,411.75,119,1766
27402,1,2.5300000000000002,351.75,359,1766
16117,4,3.6224999999999996,351.75,359,1766
23361,2,7.542499999999999,412.0,119,1767
23823,1,9.802500000000002,172.0,1079,1767
16530,2,9.132500000000002,442.25,0,1768
31245,4,7.479999999999999,412.25,119,1768
22190,1,6.249999999999999,112.25,1319,1768
25816,4,14.567142857142855,442.5,0,1769
26842,1,3.2074999999999996,352.5,359,1769
9559,4,6.010000000000001,412.75,119,1770
4947,2,10.035000000000004,202.75,959,1770
14336,5,12.837499999999999,443.0,0,1771
32602,3,14.482142857142856,443.0,0,1771
21747,3,7.914999999999998,413.0,119,1771
6075,2,6.1099999999999985,263.0,719,1771
19064,2,4.8275,263.0,719,1771
14680,1,4.419999999999999,83.25,1439,1772
20225,3,14.309642857142855,443.5,0,1773
30227,1,5.912499999999999,293.5,599,1773
28307,1,8.597500000000002,293.75,599,1774
31771,2,8.790000000000001,294.0,599,1775
12766,1,6.607499999999999,294.25,599,1776
19285,1,8.179999999999998,414.75,119,1778
17411,1,4.5625,264.75,719,1778
11724,1,1.9024999999999999,85.0,1439,1779
21824,4,14.177142857142854,445.25,0,1780
3199,3,5.912499999999999,295.25,599,1780
8979,1,14.532142857142855,445.5,0,1781
8730,1,8.202499999999999,415.5,119,1781
436,1,4.595000000000001,355.5,359,1781
23817,2,3.0599999999999996,205.5,959,1781
10357,1,7.379999999999998,295.75,599,1782
2605,1,4.512499999999999,205.75,959,1782
28882,5,10.989999999999998,446.0,0,1783
7867,3,8.6075,416.0,119,1783
29855,3,14.739642857142856,446.25,0,1784
8110,5,10.107499999999998,416.25,119,1784
10399,4,9.714999999999998,416.25,119,1784
7365,1,6.974999999999999,296.25,599,1784
11797,1,3.2325,206.25,959,1784
28496,1,9.175000000000002,296.5,599,1785
6333,1,2.375,86.5,1439,1785
28886,1,2.3525,86.5,1439,1785
24232,1,10.107499999999998,416.75,119,1786
21738,2,4.4025,206.75,959,1786
11284,1,2.5625,267.0,719,1787
16084,1,3.3950000000000005,207.0,959,1787
16926,5,14.687142857142854,447.25,0,1788
10223,2,3.045,267.25,719,1788
25211,2,7.377499999999999,237.25,839,1788
21014,1,4.8275,267.5,719,1789
32067,2,2.9350000000000005,267.5,719,1789
4403,1,3.9524999999999997,87.5,1439,1789
6937,1,1.515,87.75,1439,1790
19706,1,3.0699999999999994,87.75,1439,1790
12629,3,14.154642857142855,448.0,0,1791
11006,1,9.522499999999997,418.0,119,1791
8471,1,3.7325,208.0,959,1791
8398,1,2.5625,88.0,1439,1791
11406,3,8.184999999999999,418.25,119,1792
10761,2,11.174999999999997,418.5,119,1793
12679,2,3.58,88.5,1439,1793
9496,3,14.537142857142856,448.75,0,1794
13151,2,11.652499999999996,418.75,119,1794
3318,1,4.409999999999999,208.75,959,1794
1472,1,3.1825,88.75,1439,1794
7451,4,8.272499999999999,419.0,119,1795
1082,3,4.62,359.0,359,1795
15721,1,5.7749999999999995,269.0,719,1795
11680,2,4.7875,209.0,959,1795
7950,3,6.504999999999998,389.25,239,1796
11956,2,9.165,419.5,119,1797
1941,1,4.887499999999998,209.5,959,1797
2581,2,3.7675,89.5,1439,1797
2555,2,4.4725,269.75,719,1798
5796,1,3.925,210.0,959,1799
486,1,3.5474999999999994,270.25,719,1800
17560,1,8.34,180.25,1079,1800
24076,1,4.8275,270.5,719,1801
7396,3,8.537499999999998,420.75,119,1802
4961,2,2.8875,360.75,359,1802
25112,1,3.5474999999999994,270.75,719,1802
4965,3,8.519999999999998,421.0,119,1803
7842,3,3.1325000000000003,271.0,719,1803
18877,1,3.9775,271.0,719,1803
23222,1,4.1,91.0,1439,1803
29932,1,3.8225,91.0,1439,1803
29826,1,4.507499999999999,181.25,1079,1804
17278,1,3.5725,91.25,1439,1804
7743,1,3.7675,91.25,1439,1804
22836,5,14.817142857142855,451.5,0,1805
13971,1,3.365,271.5,719,1805
20133,2,3.9875,271.5,719,1805
25555,1,1.325,1.5,1799,1805
1756,3,6.469999999999998,391.75,239,1806
22400,2,9.352500000000001,211.75,959,1806
11651,1,4.1425,272.0,719,1807
28097,2,3.2025000000000006,272.0,719,1807
4695,1,3.7675,92.0,1439,1807
18331,2,4.519999999999999,92.0,1439,1807
12545,1,9.295,422.25,119,1808
24932,2,2.6500000000000004,332.25,479,1808
9382,1,5.5125,422.5,119,1809
18290,2,4.8275,272.5,719,1809
25749,1,3.5474999999999994,272.5,719,1809
28139,1,9.352500000000001,182.5,1079,1809
22935,1,2.5249999999999995,2.5,1799,1809
20252,5,14.609999999999998,452.75,0,1810
9094,2,3.05,362.75,359,1810
19872,2,3.5074999999999994,212.75,959,1810
24372,5,14.542142857142855,453.0,0,1811
6689,5,8.367499999999998,423.0,119,1811
16886,4,5.422499999999999,333.0,479,1811
3503,1,3.9875,273.0,719,1811
6356,1,4.37,273.0,719,1811
21722,1,5.512499999999998,273.0,719,1811
26820,1,3.1050000000000004,273.0,719,1811
23338,1,3.38,273.0,719,1811
1088,1,6.497499999999999,393.25,239,1812
5498,1,1.9549999999999998,3.25,1799,1812
4333,1,1.9574999999999998,3.25,1799,1812
30445,1,14.567142857142855,453.5,0,1813
17773,4,10.265,453.5,0,1813
3127,1,4.849999999999999,273.5,719,1813
8540,1,4.409999999999999,213.5,959,1813
20631,2,8.25,213.5,959,1813
16215,1,8.11,213.75,959,1814
29242,1,2.0774999999999997,3.75,1799,1814
3736,1,2.9425,3.75,1799,1814
4332,1,2.4399999999999995,3.75,1799,1814
15620,2,8.935,424.0,119,1815
4110,1,3.6425,214.0,959,1815
2930,1,9.802500000000002,214.0,959,1815
31007,1,6.762499999999998,394.25,239,1816
10953,2,3.3899999999999997,364.25,359,1816
10112,1,3.6425,214.25,959,1816
27946,1,2.9174999999999995,334.5,479,1817
24987,1,5.912499999999999,274.5,719,1817
21742,1,9.352500000000001,214.5,959,1817
1263,1,7.5325,214.5,959,1817
13039,2,9.802500000000002,214.5,959,1817
26980,1,10.090000000000003,184.5,1079,1817
32419,2,6.317500000000001,424.75,119,1818
13367,3,6.5125,424.75,119,1818
1416,3,4.777499999999999,334.75,479,1818
20661,2,4.654999999999999,334.75,479,1818
11037,2,5.9224999999999985,274.75,719,1818
25759,1,8.852500000000001,214.75,959,1818
4454,1,3.5549999999999997,4.75,1799,1818
3881,1,6.214999999999997,275.0,719,1819
2497,1,3.6449999999999996,5.0,1799,1819
18816,2,6.762499999999998,395.25,239,1820
26788,1,6.762499999999998,395.25,239,1820
17760,4,6.755,275.25,719,1820
26311,2,8.5425,215.5,959,1821
27543,1,7.657499999999998,215.5,959,1821
4014,1,10.090000000000003,215.5,959,1821
4839,2,8.860000000000001,425.75,119,1822
13297,1,4.2025,275.75,719,1822
31883,1,5.382499999999999,275.75,719,1822
19883,1,8.6575,215.75,959,1822
24759,2,10.370000000000003,216.0,959,1823
4752,1,5.22,336.25,479,1824
12910,1,9.2375,216.25,959,1824
4337,1,8.597500000000002,246.5,839,1825
3830,1,10.410000000000004,216.5,959,1825
814,2,6.294999999999999,276.75,719,1826
17627,2,8.800000000000002,457.0,0,1827
2651,1,8.41,157.0,1199,1827
27898,2,6.974999999999999,277.25,719,1828
14328,1,6.8500000000000005,217.25,959,1828
13075,3,2.9225000000000003,367.75,359,1830
29125,1,4.29,277.75,719,1830
17689,2,9.674999999999999,428.0,119,1831
24536,2,6.469999999999998,398.0,239,1831
283,1,6.87,278.0,719,1831
30365,4,12.837499999999999,458.25,0,1832
31556,4,14.04,458.25,0,1832
11672,1,8.692500000000003,458.25,0,1832
1244,2,6.687499999999998,398.25,239,1832
19194,4,9.995000000000003,428.5,119,1833
6374,1,4.2025,278.5,719,1833
22158,2,5.72,278.5,719,1833
12446,1,3.7675,68.5,1559,1833
20142,1,3.1425,68.5,1559,1833
3792,1,3.7675,38.75,1679,1834
30037,5,14.817142857142855,459.0,0,1835
11447,5,8.537499999999998,429.0,119,1835
21725,1,4.519999999999999,99.0,1439,1835
9322,1,5.169999999999998,69.25,1559,1836
2145,1,3.4524999999999997,9.25,1799,1836
14347,4,11.652499999999996,399.5,239,1837
14934,1,6.1099999999999985,279.5,719,1837
7447,2,5.464999999999999,279.75,719,1838
25224,2,5.464999999999999,280.0,719,1839
9692,1,5.509999999999999,100.5,1439,1841
23593,3,2.49,340.75,479,1842
8538,1,5.22,340.75,479,1842
3366,3,2.1475,341.0,479,1843
27774,1,5.7025,281.0,719,1843
11779,2,6.22,281.0,719,1843
23508,1,4.519999999999999,71.0,1559,1843
19541,5,8.800000000000002,461.25,0,1844
10122,2,6.22,281.25,719,1844
28637,3,6.737500000000001,431.5,119,1845
17635,1,6.294999999999999,282.0,719,1847
23520,5,6.497499999999999,402.25,239,1848
15547,1,6.1099999999999985,282.5,719,1849
10477,1,2.1799999999999997,72.5,1559,1849
22912,1,6.264999999999998,282.75,719,1850
16315,4,10.320000000000002,433.0,119,1851
20022,1,6.0649999999999995,73.0,1559,1851
6961,1,5.509999999999999,73.25,1559,1852
26722,1,9.05,433.75,119,1854
11338,2,2.12,343.75,479,1854
9647,1,8.367499999999998,434.25,119,1856
9156,1,5.574999999999999,104.25,1439,1856
793,1,6.387499999999998,284.5,719,1857
8494,2,4.172499999999999,375.0,359,1859
8867,2,5.2275,345.0,479,1859
32694,1,6.389999999999999,105.0,1439,1859
4402,2,2.0949999999999998,345.25,479,1860
26512,1,13.797499999999998,465.5,0,1861
9658,2,5.775,435.5,119,1861
1557,1,5.17,345.5,479,1861
22989,1,6.974999999999999,165.75,1199,1862
18059,4,8.75,436.0,119,1863
24075,2,4.2725,376.0,359,1863
599,4,9.15,436.25,119,1864
3764,1,4.225,376.25,359,1864
14104,2,4.927499999999998,346.5,479,1865
27353,1,10.370000000000003,166.5,1199,1865
25580,2,6.789999999999998,406.75,239,1866
13618,1,4.62,376.75,359,1866
14274,1,6.765,286.75,719,1866
6104,1,7.559999999999998,226.75,959,1866
10408,4,4.912499999999999,347.0,479,1867
11664,2,6.6275,437.25,119,1868
21860,3,4.844999999999999,347.25,479,1868
20105,1,3.999999999999999,47.25,1679,1868
20166,2,13.797499999999998,467.5,0,1869
6534,4,6.6075,437.75,119,1870
27594,2,6.6499999999999995,197.75,1079,1870
22551,1,9.577499999999997,438.0,119,1871
2405,1,4.6324999999999985,108.0,1439,1871
14334,3,3.75,378.25,359,1872
15918,3,11.827142857142855,438.5,119,1873
26735,2,6.294999999999999,258.75,839,1874
24876,1,3.9724999999999993,379.0,359,1875
10781,3,3.75,379.0,359,1875
23797,1,6.765,289.0,719,1875
9983,1,2.79,79.25,1559,1876
16931,1,4.507499999999999,169.5,1199,1877
12779,3,6.684999999999999,409.75,239,1878
25366,1,2.12,349.75,479,1878
25654,1,3.205,19.75,1799,1878
29026,1,12.832142857142856,440.0,119,1879
17637,3,1.8875,350.0,479,1879
23686,1,7.5249999999999995,290.25,719,1880
23633,2,9.165,440.5,119,1881
32203,1,3.0599999999999996,350.5,479,1881
30239,4,2.7675,350.5,479,1881
27559,4,9.899999999999999,440.75,119,1882
19125,3,6.579999999999998,410.75,239,1882
20548,2,10.370000000000003,200.75,1079,1882
26220,1,4.519999999999999,20.75,1799,1882
29623,5,9.795000000000002,441.0,119,1883
15598,1,7.559999999999998,291.0,719,1883
8925,1,4.884999999999999,291.0,719,1883
25900,1,8.790000000000001,441.5,119,1885
16698,4,9.617499999999998,441.75,119,1886
4265,1,6.924999999999999,411.75,239,1886
5871,1,3.8599999999999994,381.75,359,1886
21406,4,3.3225,351.75,479,1886
5440,2,3.2874999999999996,201.75,1079,1886
17580,1,5.159999999999999,201.75,1079,1886
6734,1,6.674999999999998,412.0,239,1887
18142,5,8.6425,442.25,119,1888
15239,4,8.67,442.5,119,1889
96,1,1.9825,352.5,479,1889
26952,2,4.387499999999999,352.75,479,1890
8111,1,6.294999999999999,292.75,719,1890
8332,2,6.214999999999997,262.75,839,1890
32025,1,4.519999999999999,22.75,1799,1890
16557,1,5.464999999999999,293.0,719,1891
8132,1,7.5325,203.25,1079,1892
26308,1,8.9925,443.5,119,1893
24429,2,9.22,443.5,119,1893
14954,1,6.294999999999999,293.5,719,1893
4958,2,6.4975000000000005,443.75,119,1894
11091,1,1.9825,353.75,479,1894
31942,1,10.71,323.75,599,1894
15826,1,2.4725,263.75,839,1894
11486,3,3.7399999999999993,384.0,359,1895
2017,2,3.205,84.25,1559,1896
17657,2,10.047499999999998,444.5,119,1897
26206,3,2.2249999999999996,354.5,479,1897
25658,2,11.652499999999996,444.75,119,1898
26055,1,9.175000000000002,264.75,839,1898
2102,1,5.024999999999999,355.0,479,1899
8443,2,3.0024999999999995,355.0,479,1899
24662,1,2.7749999999999995,265.0,839,1899
12522,1,3.7874999999999996,85.0,1559,1899
23513,1,4.039999999999999,385.25,359,1900
12908,1,5.037499999999999,355.25,479,1900
15638,1,3.58,55.25,1679,1900
24830,3,12.439999999999998,475.5,0,1901
32021,2,6.1475,445.5,119,1901
16911,4,8.7925,445.5,119,1901
2136,3,9.837499999999999,445.5,119,1901
15773,1,7.049999999999998,295.5,719,1901
31592,1,2.925,265.5,839,1901
6149,2,8.6575,205.5,1079,1901
13423,2,4.6125,356.0,479,1903
27964,1,5.3824999999999985,56.0,1679,1903
13455,2,8.967500000000001,446.25,119,1904
23045,1,2.6050000000000004,356.25,479,1904
17092,1,14.609999999999998,326.25,599,1904
27766,3,2.7749999999999995,266.25,839,1904
30161,1,1.7075,206.25,1079,1904
11193,2,10.314999999999998,446.5,119,1905
20188,1,2.9350000000000005,266.5,839,1905
28305,4,6.860000000000001,446.75,119,1906
3106,2,2.8075,356.75,479,1906
4345,3,3.1050000000000004,267.0,839,1907
27013,2,10.370000000000003,147.0,1319,1907
28563,1,7.5249999999999995,87.0,1559,1907
10846,1,6.5375000000000005,447.25,119,1908
9306,1,4.5625,267.25,839,1908
18561,1,4.1975,57.25,1679,1908
26072,3,5.990000000000001,447.5,119,1909
22123,4,4.4425,387.5,359,1909
8560,1,4.654999999999999,327.5,599,1909
32727,2,6.1099999999999985,267.5,839,1909
19425,1,4.409999999999999,177.5,1199,1909
31043,1,3.5725,27.5,1799,1909
6930,1,9.34,447.75,119,1910
30038,1,14.567142857142855,478.0,0,1911
29464,5,9.652499999999998,448.0,119,1911
8031,2,2.7299999999999995,358.0,479,1911
3159,1,3.7725,268.0,839,1911
1401,1,1.44,58.0,1679,1911
14758,2,4.1525,388.25,359,1912
22819,2,3.05,358.25,479,1912
6367,1,4.852499999999997,58.25,1679,1912
28741,3,6.2175,448.5,119,1913
24044,5,9.34,448.5,119,1913
18660,1,4.3325,358.5,479,1913
16361,1,3.6550000000000002,268.5,839,1913
13125,2,4.1875,268.5,839,1913
32378,1,9.2375,118.5,1439,1913
18921,1,5.759999999999999,58.5,1679,1913
24913,2,9.0425,448.75,119,1914
16372,1,3.5474999999999994,268.75,839,1914
15336,1,3.2025000000000006,268.75,839,1914
8802,1,3.4449999999999994,88.75,1559,1914
16316,1,9.795000000000002,449.25,119,1916
10735,2,3.6899999999999995,269.25,839,1916
16161,1,3.0599999999999996,209.25,1079,1916
20529,1,6.1099999999999985,119.25,1439,1916
30185,2,6.765,269.75,839,1918
11078,1,5.862500000000001,450.0,119,1919
8440,1,1.4075,60.0,1679,1919
23411,1,2.4850000000000003,30.0,1799,1919
15433,2,5.2524999999999995,360.25,479,1920
19019,1,4.942499999999997,90.25,1559,1920
17342,1,3.4399999999999995,30.25,1799,1920
2435,2,4.4025,210.5,1079,1921
32747,1,4.4725,270.75,839,1922
2801,1,6.317500000000001,451.0,119,1923
22601,2,9.047500000000001,451.0,119,1923
27792,1,9.0425,451.0,119,1923
88,2,10.649999999999999,451.0,119,1923
27175,2,2.8875,361.0,479,1923
2459,2,5.14,361.0,479,1923
234,1,3.9775,271.0,839,1923
22552,3,5.98,451.25,119,1924
11148,2,4.62,361.5,479,1925
10396,4,8.895000000000001,451.75,119,1926
27522,3,11.432499999999997,451.75,119,1926
30556,4,5.452499999999999,391.75,359,1926
31688,1,3.0699999999999994,61.75,1679,1926
4064,1,1.4874999999999998,1.75,1919,1926
24979,1,1.6899999999999997,1.75,1919,1926
2841,1,1.7549999999999997,1.75,1919,1926
8700,4,5.404999999999999,392.0,359,1927
15583,2,2.3100000000000005,362.0,479,1927
16422,4,9.34,452.25,119,1928
30206,3,8.5875,452.25,119,1928
16004,5,9.702499999999999,452.25,119,1928
20103,1,3.92,272.5,839,1929
11124,4,13.354642857142855,452.75,119,1930
1697,3,5.990000000000001,452.75,119,1930
13493,1,3.379999999999999,2.75,1919,1930
1163,3,8.9725,453.0,119,1931
31492,1,4.887499999999998,213.0,1079,1931
10744,1,3.2199999999999998,63.0,1679,1931
25161,3,5.7975,453.25,119,1932
26547,4,6.1475,453.25,119,1932
7198,4,6.104999999999999,393.25,359,1932
2508,1,4.2025,63.25,1679,1932
3838,1,3.7150000000000007,63.5,1679,1933
12187,2,3.897500000000001,63.5,1679,1933
105,3,10.649999999999999,453.75,119,1934
6251,3,3.9724999999999993,363.75,479,1934
6745,1,2.5875000000000004,363.75,479,1934
25921,2,12.837499999999999,333.75,599,1934
1481,2,2.5875000000000004,364.0,479,1935
27243,2,2.84,364.0,479,1935
30937,1,5.474999999999999,394.25,359,1936
10093,2,14.817142857142855,334.25,599,1936
20991,1,4.1425,274.25,839,1936
31222,2,3.5225,64.25,1679,1936
11374,3,6.605,454.5,119,1937
29066,3,9.39,454.5,119,1937
22243,1,3.0699999999999994,34.5,1799,1937
17639,1,6.515,454.75,119,1938
25208,3,9.2425,454.75,119,1938
18101,1,3.6899999999999995,274.75,839,1938
17480,1,3.92,274.75,839,1938
17706,1,3.8225,64.75,1679,1938
11604,1,1.9049999999999998,4.75,1919,1938
25457,1,7.497500000000001,455.0,119,1939
10996,4,12.287499999999998,455.0,119,1939
14337,2,2.12,335.0,599,1939
31965,1,6.294999999999999,275.0,839,1939
30517,1,8.41,215.0,1079,1939
16747,1,3.5725,65.0,1679,1939
28766,2,4.225,365.25,479,1940
11439,2,2.7300000000000004,365.25,479,1940
1,2,14.629999999999999,335.25,599,1940
9555,1,5.759999999999999,35.25,1799,1940
12298,2,4.732499999999999,275.5,839,1941
25941,1,12.232142857142856,455.75,119,1942
10069,3,9.2425,455.75,119,1942
13435,2,4.4725,245.75,959,1942
2550,1,3.6425,215.75,1079,1942
11057,1,8.9825,456.25,119,1944
17522,1,4.942499999999997,66.5,1679,1945
7360,1,5.324999999999998,66.5,1679,1945
10922,1,11.652499999999996,456.75,119,1946
30980,1,1.8875,336.75,599,1946
5154,1,5.574999999999999,66.75,1679,1946
30584,1,9.544999999999998,457.0,119,1947
13987,3,5.452499999999999,397.0,359,1947
11085,4,4.052499999999999,277.0,839,1947
534,1,3.7325,217.0,1079,1947
8955,1,3.5074999999999994,217.0,1079,1947
31853,3,9.899999999999999,457.25,119,1948
25667,1,5.159999999999999,217.25,1079,1948
13182,3,12.232142857142856,457.5,119,1949
24181,4,11.652499999999996,457.5,119,1949
11430,2,5.2299999999999995,277.75,839,1950
15758,3,6.272500000000001,458.0,119,1951
3379,2,10.054999999999998,458.0,119,1951
25480,2,11.874999999999996,458.0,119,1951
23986,1,5.474999999999999,398.0,359,1951
12347,3,1.7974999999999999,338.0,599,1951
5261,3,6.845000000000001,458.25,119,1952
3713,2,5.914999999999999,398.25,359,1952
1105,1,2.9225000000000003,368.25,479,1952
32010,2,4.37,278.25,839,1952
10713,2,2.925,38.25,1799,1952
6286,3,9.647499999999999,458.5,119,1953
19361,2,4.2825,338.5,599,1953
8512,2,10.090000000000003,188.75,1199,1954
37,4,6.025,459.0,119,1955
7044,4,5.474999999999999,399.0,359,1955
16025,5,2.9225000000000003,369.0,479,1955
28729,2,4.555,339.0,599,1955
5142,1,9.802500000000002,219.0,1079,1955
7242,4,6.4625,459.25,119,1956
11952,1,9.1725,459.5,119,1957
32626,1,4.659999999999999,339.5,599,1957
9317,1,6.4449999999999985,399.75,359,1958
6019,2,4.62,369.75,479,1958
17781,4,5.912499999999999,279.75,839,1958
13126,1,7.377499999999999,219.75,1079,1958
2207,2,6.7175,460.0,119,1959
13980,1,8.9825,460.0,119,1959
13209,1,6.294999999999999,250.0,959,1959
12418,1,7.9799999999999995,220.0,1079,1959
16631,1,4.6324999999999985,10.0,1919,1959
23153,1,4.419999999999999,10.0,1919,1959
5256,1,5.912499999999999,280.25,839,1960
381,2,7.999999999999999,220.25,1079,1960
30812,1,3.0425000000000004,40.25,1799,1960
14611,1,6.104999999999999,400.5,359,1961
31606,3,4.912499999999999,340.5,599,1961
12979,1,7.914999999999998,220.5,1079,1961
24614,3,3.6224999999999996,370.75,479,1962
16725,1,3.54,370.75,479,1962
18195,2,4.62,371.0,479,1963
5042,1,2.12,341.0,599,1963
2507,1,9.2375,221.0,1079,1963
3891,1,3.5225,11.0,1919,1963
32155,2,7.035000000000001,461.25,119,1964
4094,1,9.27,461.25,119,1964
23406,2,3.0525,41.25,1799,1964
11001,1,11.874999999999996,461.5,119,1965
26129,1,3.3899999999999997,371.5,479,1965
4940,2,5.024999999999999,341.5,599,1965
9710,1,5.37,371.75,479,1966
2534,1,7.392500000000001,462.0,119,1967
27046,1,9.0425,42.0,1799,1967
18510,2,7.4525000000000015,462.25,119,1968
3240,3,11.872499999999997,462.25,119,1968
17989,1,4.595000000000001,372.25,479,1968
16621,1,4.3325,342.25,599,1968
3108,1,5.3824999999999985,42.25,1799,1968
30121,1,3.7675,12.25,1919,1968
26176,4,6.66,462.5,119,1969
20095,1,5.107499999999999,342.5,599,1969
7761,2,6.974999999999999,283.0,839,1971
687,1,4.8275,283.0,839,1971
11740,3,4.8275,283.0,839,1971
10868,1,8.5425,223.25,1079,1972
15923,1,4.844999999999999,343.5,599,1973
21465,1,7.5249999999999995,284.25,839,1976
31661,1,6.1099999999999985,224.5,1079,1977
31819,4,12.287499999999998,464.75,119,1978
2156,2,12.497499999999997,465.5,119,1981
10734,2,4.405,375.5,479,1981
11668,1,10.090000000000003,225.5,1079,1981
27479,4,6.387500000000001,465.75,119,1982
15214,2,9.2575,465.75,119,1982
13498,1,12.287499999999998,466.0,119,1983
11272,1,5.2524999999999995,346.0,599,1983
20693,4,7.285000000000002,466.75,119,1986
15325,4,9.35,466.75,119,1986
26173,2,13.107499999999998,467.5,119,1989
19745,1,4.507499999999999,77.5,1679,1989
23782,2,13.107499999999998,468.0,119,1991
27532,2,13.442142857142855,468.5,119,1993
13115,2,13.107499999999998,468.5,119,1993
15604,1,5.2275,348.5,599,1993
16638,1,5.17,349.0,599,1995
28726,3,6.307500000000001,469.25,119,1996
20277,2,5.22,349.25,599,1996
32740,1,9.27,469.5,119,1997
8663,1,7.377499999999999,229.5,1079,1997
2756,3,13.442142857142855,470.75,119,2002
9795,1,5.397499999999998,290.75,839,2002
23437,1,6.22,290.75,839,2002
28291,2,12.497499999999997,411.0,359,2003
21103,1,5.422499999999999,351.5,599,2005
19980,2,7.5249999999999995,141.5,1439,2005
1902,3,6.307500000000001,471.75,119,2006
10275,2,5.14,351.75,599,2006
14677,2,7.497500000000001,472.0,119,2007
18295,1,1.9825,352.0,599,2007
8232,1,4.4575,292.25,839,2008
654,1,7.049999999999998,173.0,1319,2011
18557,2,1.9825,353.25,599,2012
10461,2,13.354642857142855,473.75,119,2014
28487,2,7.297500000000001,473.75,119,2014
22880,3,6.950000000000001,473.75,119,2014
25158,1,5.532499999999998,293.75,839,2014
27290,1,7.922500000000002,474.0,119,2015
4873,1,8.852500000000001,204.25,1199,2016
29091,4,7.285000000000002,474.5,119,2017
26026,3,7.017500000000002,474.5,119,2017
2683,1,6.765,234.75,1079,2018
25138,1,6.1099999999999985,204.75,1199,2018
14880,3,7.490000000000001,475.0,119,2019
26130,2,6.6225,475.0,119,2019
2817,1,6.034999999999999,415.0,359,2019
9892,2,2.1475,355.5,599,2021
13964,2,5.7025,295.5,839,2021
4440,2,7.275000000000002,475.75,119,2022
7727,3,12.287499999999998,475.75,119,2022
23051,1,3.2074999999999996,386.0,479,2023
24901,2,7.559999999999998,296.25,839,2024
2062,2,11.872499999999997,476.5,119,2025
577,1,7.049999999999998,296.5,839,2025
5090,1,11.599999999999998,477.25,119,2028
16408,1,5.599999999999999,417.25,359,2028
5547,1,5.9224999999999985,297.25,839,2028
26835,1,5.464999999999999,297.5,839,2029
30226,2,9.175000000000002,237.5,1079,2029
20128,1,6.209999999999999,417.75,359,2030
8520,2,5.599999999999999,418.0,359,2031
26227,1,7.315000000000001,478.25,119,2032
26341,1,11.424999999999997,478.25,119,2032
26292,1,5.6225,298.25,839,2032
9816,1,7.377499999999999,298.25,839,2032
27104,3,13.544642857142854,478.75,119,2034
27069,1,7.4525,89.0,1679,2035
26124,1,7.049999999999998,239.25,1079,2036
25979,1,3.8599999999999994,389.75,479,2038
16211,1,6.1099999999999985,239.75,1079,2038
17949,2,8.249999999999998,450.0,239,2039
1198,2,9.175000000000002,240.0,1079,2039
2586,2,7.922500000000002,480.5,119,2041
5116,2,6.31,420.75,359,2042
356,1,6.31,420.75,359,2042
32686,1,8.28,451.0,239,2043
26420,3,8.7225,451.5,239,2045
14455,2,6.8824999999999985,451.5,239,2045
4370,2,13.617142857142856,481.75,119,2046
26605,1,8.157499999999999,451.75,239,2046
7162,3,5.7025,301.75,839,2046
23630,1,3.75,392.0,479,2047
28236,1,13.549642857142855,482.25,119,2048
29563,5,8.395,452.25,239,2048
16633,2,6.759999999999998,452.25,239,2048
18852,1,3.6550000000000002,272.5,959,2049
8269,1,8.475,92.5,1679,2049
18776,1,7.379999999999998,212.75,1199,2050
15292,2,3.977499999999999,393.25,479,2052
14525,2,4.29,303.25,839,2052
21791,1,3.7399999999999993,393.5,479,2053
6783,4,2.3100000000000005,363.5,599,2053
27949,1,13.899642857142855,483.75,119,2054
23997,5,6.6225,483.75,119,2054
5841,5,7.650000000000002,484.0,119,2055
11891,2,8.395,454.25,239,2056
20767,1,4.29,304.75,839,2058
18556,1,3.5575,5.0,2039,2059
27487,1,6.6225,485.25,119,2060
28023,1,6.5225,215.5,1199,2061
24658,1,3.0525,5.5,2039,2061
1946,1,4.2025,305.75,839,2062
20621,1,7.559999999999998,185.75,1319,2062
18253,1,3.75,396.0,479,2063
17144,1,5.7749999999999995,306.0,839,2063
31354,1,2.4850000000000003,6.0,2039,2063
18523,1,3.897500000000001,6.0,2039,2063
