car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1351,2,1.2324999999999997,144.5,119,407
794,2,1.883125,84.5,239,407
26012,1,0.7306250000000001,54.5,299,407
30480,1,1.69125,175.0,59,408
24573,5,1.8699999999999999,205.0,0,409
22655,1,1.1968750000000001,85.5,239,409
29033,1,1.4781249999999997,146.0,119,410
19971,2,0.8668750000000001,116.0,179,410
25874,1,2.180625,86.0,239,410
2846,3,1.690625,176.5,59,411
29000,5,1.690625,176.5,59,411
20025,2,2.180625,116.5,179,411
20179,3,1.206875,116.5,179,411
28683,1,1.0400000000000003,56.5,299,411
11247,5,2.3175,206.5,0,412
16508,1,1.5287499999999998,147.0,119,412
32619,1,1.383125,117.0,179,412
22088,2,0.9137500000000002,87.0,239,412
27153,1,0.8081250000000001,27.0,359,412
9285,5,1.9125000000000005,207.0,0,413
29603,5,0.9968750000000003,177.5,59,413
1138,2,1.5968749999999996,177.5,59,413
1174,5,1.5087500000000003,147.5,119,413
29679,2,1.3687500000000001,147.5,119,413
20710,2,1.3456249999999998,117.5,179,413
25755,1,0.8962500000000002,57.5,299,413
17406,1,2.1025,27.5,359,413
32159,1,1.0681250000000002,88.0,239,414
8373,4,1.5968749999999996,178.5,59,415
22639,1,1.3456249999999998,118.5,179,415
13236,2,1.5087500000000003,118.5,179,415
6505,2,0.9968750000000003,179.0,59,416
13198,2,1.30875,149.0,119,416
32090,2,1.5274999999999996,149.0,119,416
28050,3,1.56625,119.0,179,416
9222,1,1.2125000000000001,119.0,179,416
25716,1,1.9949999999999999,59.0,299,416
17767,3,2.1975000000000002,209.0,0,417
30626,5,1.7624999999999995,179.5,59,417
16436,5,2.2937500000000006,179.5,59,417
20088,1,1.1143750000000001,149.5,119,417
4968,1,2.56625,29.5,359,417
12499,5,1.5287499999999998,209.5,0,418
5968,1,1.2356249999999995,120.0,179,418
24722,1,0.701875,30.0,359,418
31505,2,1.118125,150.5,119,419
11737,3,1.126875,120.5,179,419
9595,2,1.4318749999999996,120.5,179,419
14972,3,2.4749999999999996,210.5,0,420
18480,2,1.495,181.0,59,420
1262,2,2.2937500000000006,151.0,119,420
8493,2,0.6625000000000001,1.0,419,420
28686,1,0.6825000000000001,1.0,419,420
2811,1,0.6737500000000001,1.0,419,420
13127,1,0.7525000000000001,1.0,419,420
19734,2,0.7337500000000001,1.0,419,420
15909,1,0.7612500000000001,1.0,419,420
22003,1,0.716875,1.0,419,420
7771,1,1.126875,121.5,179,421
32572,2,1.43,121.5,179,421
10999,1,3.538660714285714,31.5,359,421
23584,1,0.6468750000000001,1.5,419,421
12166,1,0.640625,1.5,419,421
29318,1,0.6918750000000001,1.5,419,421
1487,1,1.221875,1.5,419,421
20126,1,0.7237500000000001,1.5,419,421
1449,1,0.9112500000000001,1.5,419,421
7235,1,0.8081250000000002,1.5,419,421
26020,3,1.4781249999999997,152.0,119,422
9937,3,0.8450000000000001,92.0,239,422
7888,2,1.13,32.0,359,422
16941,1,0.6468750000000001,2.0,419,422
31531,1,0.640625,2.0,419,422
31187,1,0.701875,2.0,419,422
6373,2,1.0312500000000002,2.0,419,422
4568,1,0.9106250000000001,2.0,419,422
22684,1,0.8487500000000001,2.0,419,422
28913,1,1.0518750000000001,2.0,419,422
2300,5,2.360625,212.0,0,423
22531,3,1.4600000000000002,152.5,119,423
16247,2,2.4506250000000005,152.5,119,423
11364,2,1.0250000000000001,92.5,239,423
28670,2,0.9968750000000003,92.5,239,423
18988,2,0.6975000000000002,2.5,419,423
18638,1,0.8806250000000002,2.5,419,423
17804,1,1.083125,2.5,419,423
10846,1,1.8443749999999997,2.5,419,423
29950,1,1.2131249999999996,2.5,419,423
12502,1,1.110625,2.5,419,423
15987,1,1.206875,2.5,419,423
4221,1,1.2518749999999998,2.5,419,423
24571,1,0.9812500000000001,2.5,419,423
4051,1,0.7806250000000001,2.5,419,423
11290,1,0.763125,2.5,419,423
29173,1,0.8893750000000002,2.5,419,423
13203,1,2.4506250000000005,153.0,119,424
15074,3,1.3456249999999998,153.0,119,424
15484,1,1.47875,33.0,359,424
23222,1,1.65125,3.0,419,424
9670,1,1.5025000000000004,3.0,419,424
28993,1,1.5681250000000002,3.0,419,424
16733,1,1.0400000000000003,3.0,419,424
28201,1,1.1025,3.0,419,424
17071,1,2.180625,3.0,419,424
11229,1,1.2899999999999998,3.0,419,424
10217,1,1.0450000000000002,3.0,419,424
22713,1,2.1493750000000005,3.0,419,424
29486,1,0.7068750000000001,3.0,419,424
10664,1,0.763125,3.0,419,424
28990,2,1.3425,3.0,419,424
28390,2,1.4025,183.5,59,425
31868,3,1.206875,153.5,119,425
30092,2,1.5162499999999999,123.5,179,425
2088,1,1.5768750000000002,3.5,419,425
14726,1,0.9418750000000002,3.5,419,425
6472,2,1.3456249999999998,3.5,419,425
26971,1,1.2131249999999996,3.5,419,425
29789,2,2.0675,3.5,419,425
29943,1,1.206875,3.5,419,425
4228,1,1.425625,3.5,419,425
1163,1,1.5668749999999998,3.5,419,425
17985,1,1.035625,3.5,419,425
342,1,0.7806250000000001,3.5,419,425
27828,1,0.80125,3.5,419,425
23702,3,2.8562499999999993,213.5,0,426
21028,4,1.3631250000000001,154.0,119,426
10724,5,2.522500000000001,154.0,119,426
27295,1,2.4818749999999996,124.0,179,426
26289,3,1.0506250000000001,94.0,239,426
30174,1,1.155625,34.0,359,426
14505,1,1.9356250000000004,4.0,419,426
28783,1,1.1637499999999998,4.0,419,426
12446,1,1.9949999999999999,4.0,419,426
24803,1,2.085,4.0,419,426
18235,1,1.405625,4.0,419,426
21239,1,0.8462500000000002,4.0,419,426
17684,2,2.1675000000000004,184.5,59,427
5477,3,1.52625,154.5,119,427
1955,1,1.4806249999999996,154.5,119,427
27181,4,1.2324999999999997,124.5,179,427
13321,1,2.07,124.5,179,427
4240,1,2.200000000000001,4.5,419,427
4820,1,2.360625,4.5,419,427
20503,2,1.1581249999999998,4.5,419,427
5713,1,1.105,4.5,419,427
19884,1,1.305,4.5,419,427
18529,1,1.349375,4.5,419,427
4171,1,2.522500000000001,155.0,119,428
9863,3,1.206875,155.0,119,428
25500,1,2.1787500000000004,125.0,179,428
14390,3,0.9431250000000001,125.0,179,428
1055,1,0.7606250000000001,5.0,419,428
6900,1,2.45125,5.0,419,428
20834,5,2.1518750000000004,215.0,0,429
514,5,0.9968750000000003,185.5,59,429
24715,1,1.2324999999999997,125.5,179,429
6909,1,3.6417857142857133,5.5,419,429
1416,1,3.7042857142857133,5.5,419,429
13081,3,3.620535714285714,5.5,419,429
17716,1,0.8950000000000002,5.5,419,429
8459,1,0.9418750000000002,5.5,419,429
28735,1,1.3456249999999998,5.5,419,429
20709,1,1.8899999999999995,5.5,419,429
6564,1,2.9131249999999995,5.5,419,429
27485,1,2.9687499999999996,215.5,0,430
25443,4,1.383125,156.0,119,430
12694,2,2.56625,126.0,179,430
6150,2,1.671875,126.0,179,430
7196,2,3.5680357142857138,36.0,359,430
12764,2,1.9356250000000004,6.0,419,430
14675,1,2.8581249999999994,6.0,419,430
10789,5,1.8868750000000003,216.0,0,431
21733,3,2.522500000000001,156.5,119,431
2037,2,1.4656250000000002,156.5,119,431
1827,2,1.5668750000000002,126.5,179,431
21419,1,0.8850000000000002,6.5,419,431
30653,1,2.5925000000000007,6.5,419,431
10763,1,0.9968750000000003,6.5,419,431
28806,1,2.2937500000000006,6.5,419,431
31835,1,1.5737499999999998,6.5,419,431
28369,1,0.7312500000000001,97.0,239,432
28393,2,1.5775,67.0,299,432
11013,3,0.8893750000000002,67.0,299,432
20212,2,1.8187500000000005,7.0,419,432
18381,1,0.8931250000000002,7.0,419,432
13718,1,0.9931250000000003,7.0,419,432
25235,1,1.3124999999999998,7.0,419,432
29358,5,2.5268749999999995,217.0,0,433
1791,3,0.9968750000000003,187.5,59,433
31946,4,1.79625,157.5,119,433
4904,1,0.9418750000000002,97.5,239,433
17292,1,1.0000000000000002,7.5,419,433
26732,2,0.8675000000000002,7.5,419,433
23774,1,2.7474999999999996,7.5,419,433
2910,1,0.9968750000000003,7.5,419,433
24545,4,2.360625,217.5,0,434
12052,2,2.134375,217.5,0,434
29066,3,1.628125,158.0,119,434
14844,1,1.5274999999999996,98.0,239,434
25363,2,0.9931250000000003,68.0,299,434
12968,4,1.2562499999999996,68.0,299,434
26217,1,1.5525000000000002,68.0,299,434
25562,1,0.9375000000000002,8.0,419,434
10132,1,1.3312499999999998,8.0,419,434
31812,1,2.11875,8.0,419,434
10979,5,2.335,188.5,59,435
17546,1,1.5737499999999998,8.5,419,435
15394,1,1.6518749999999998,8.5,419,435
13590,1,2.9681249999999997,218.5,0,436
23640,1,0.8487500000000001,39.0,359,436
28370,2,1.5287499999999998,9.0,419,436
22504,1,1.035625,189.5,59,437
4979,1,1.046875,129.5,179,437
14813,5,1.0725000000000002,99.5,239,437
15156,2,0.9106250000000001,39.5,359,437
27339,1,0.9418750000000002,9.5,419,437
14987,1,2.508750000000001,9.5,419,437
7472,1,1.5737499999999998,9.5,419,437
13614,5,1.5537499999999997,190.0,59,438
9312,3,0.8850000000000002,130.0,179,438
11022,1,1.555,10.0,419,438
32008,5,3.2768749999999995,220.0,0,439
13511,2,1.5200000000000002,160.5,119,439
7456,2,1.5737499999999998,160.5,119,439
8477,2,1.1968750000000001,40.5,359,439
26734,1,3.6155357142857136,10.5,419,439
26175,1,0.9431250000000001,101.0,239,440
14406,1,1.3131249999999999,71.0,299,440
15346,1,0.821875,41.0,359,440
4505,1,2.602500000000001,11.0,419,440
24057,4,1.5968750000000003,191.5,59,441
28088,3,1.8212500000000005,191.5,59,441
5647,3,1.4318749999999996,161.5,119,441
18173,3,1.52625,131.5,179,441
13637,1,3.1099999999999994,11.5,419,441
15160,2,2.6775,11.5,419,441
12024,2,3.3861607142857135,11.5,419,441
20298,3,1.655625,192.0,59,442
8760,3,1.671875,72.0,299,442
7807,1,0.794375,12.0,419,442
18472,2,2.3943749999999993,12.0,419,442
22334,5,1.65125,163.0,119,444
28474,4,1.1143750000000001,103.0,239,444
23978,1,2.5925000000000007,13.0,419,444
30815,1,1.5668749999999998,13.0,419,444
1889,1,1.555,13.0,419,444
31901,2,1.9974999999999996,223.0,0,445
19634,3,2.134375,223.0,0,445
7877,4,1.5681250000000002,193.5,59,445
10377,1,1.378125,193.5,59,445
30538,3,1.5025000000000004,163.5,119,445
13414,4,2.146875,194.0,59,446
16085,1,1.206875,104.0,239,446
23178,5,1.378125,194.5,59,447
21930,1,0.8006250000000001,74.5,299,447
10108,5,2.2812500000000004,224.5,0,448
11119,1,2.2812500000000004,224.5,0,448
22606,4,2.265,195.0,59,448
16234,1,2.7474999999999996,75.0,299,448
11419,4,1.715625,165.5,119,449
27855,1,2.360625,15.5,419,449
10375,3,1.0725000000000002,136.0,179,450
19183,1,1.0400000000000003,16.0,419,450
19731,4,1.4399999999999997,106.5,239,451
6591,2,0.830625,76.5,299,451
20508,2,2.025625,46.5,359,451
5356,5,2.9737499999999994,226.5,0,452
22304,5,3.0718749999999995,226.5,0,452
1657,5,2.9681249999999997,226.5,0,452
6786,1,1.8287500000000003,197.0,59,452
946,3,1.6518749999999998,167.0,119,452
14092,1,3.7042857142857133,17.0,419,452
23111,3,1.8981249999999998,167.5,119,453
10814,1,1.6174999999999997,137.5,179,453
29838,2,1.3662499999999997,138.0,179,454
19700,5,2.2481250000000004,198.5,59,455
23232,1,2.1931250000000007,198.5,59,455
7291,2,1.6174999999999997,138.5,179,455
12308,1,2.486250000000001,19.0,419,456
5823,5,1.2324999999999997,199.5,59,457
18202,1,1.69,169.5,119,457
7382,1,1.690625,139.5,179,457
18034,1,0.8868750000000002,109.5,239,457
701,5,2.200000000000001,229.5,0,458
31207,5,1.8931250000000004,229.5,0,458
22893,4,3.7768749999999995,230.0,0,459
22175,2,0.9650000000000001,80.5,299,459
19858,1,1.9999999999999998,141.0,179,460
28861,1,1.8699999999999999,171.5,119,461
7563,5,3.2093749999999996,231.5,0,462
12657,1,1.2324999999999997,202.0,59,462
15865,1,1.883125,142.0,179,462
18692,2,1.0406250000000001,82.0,299,462
9083,4,3.449375,232.0,0,463
8677,3,2.42875,202.5,59,463
27207,3,1.6343750000000001,172.5,119,463
15132,1,0.9987500000000001,142.5,179,463
27714,4,2.29125,232.5,0,464
9534,2,1.349375,23.0,419,464
11632,3,1.3087499999999999,203.5,59,465
5901,4,1.5668749999999998,173.5,119,465
21838,2,1.690625,83.5,299,465
4644,1,1.6174999999999997,83.5,299,465
19865,1,1.52625,53.5,359,465
10721,1,1.6112499999999996,53.5,359,465
19799,1,1.52625,114.0,239,466
16028,2,2.305,234.0,0,467
18411,5,1.8287500000000003,204.5,59,467
24397,5,1.118125,204.5,59,467
1786,2,1.645,144.5,179,467
16699,1,3.7042857142857133,114.5,239,467
25598,1,0.8006250000000001,54.5,359,467
8076,3,3.1099999999999994,234.5,0,468
3084,2,1.4781249999999997,145.0,179,468
29856,1,3.1243749999999992,235.0,0,469
9088,5,1.9237500000000005,205.5,59,469
27813,1,1.801875,145.5,179,469
15128,1,2.602500000000001,55.5,359,469
8982,2,2.37125,206.0,59,470
26259,3,1.9949999999999999,146.0,179,470
833,1,1.0400000000000003,56.0,359,470
14890,5,2.56625,236.0,0,471
10619,5,1.6843750000000002,176.5,119,471
7109,5,1.6518749999999998,236.5,0,472
31117,2,1.4000000000000001,177.0,119,472
4111,5,1.8868750000000003,237.0,0,473
16024,1,2.2625,147.5,179,473
2901,1,2.2937500000000006,148.0,179,474
16848,1,1.5968749999999996,178.5,119,475
15351,1,1.305,88.5,299,475
16949,4,1.5768750000000002,209.0,59,476
30865,2,1.349375,209.0,59,476
20111,3,1.5668750000000002,179.0,119,476
15998,4,1.7587500000000003,209.5,59,477
29747,2,2.3806249999999998,209.5,59,477
10623,5,2.7474999999999996,239.5,0,478
25944,5,2.293125,240.0,0,479
19162,5,1.206875,210.5,59,479
55,3,2.0393749999999997,60.5,359,479
32244,3,3.535535714285714,151.0,179,480
19613,1,1.8899999999999995,121.0,239,480
21872,2,1.0100000000000002,91.0,299,480
4886,1,1.7624999999999995,31.0,419,480
21253,2,0.6468750000000001,1.0,479,480
26103,1,0.6431250000000002,1.0,479,480
9470,1,0.6737500000000001,1.0,479,480
15736,1,0.7337500000000001,1.0,479,480
15546,1,0.7550000000000001,1.0,479,480
12103,1,0.6312500000000001,1.0,479,480
10885,1,0.675625,1.0,479,480
3024,1,1.0431250000000003,91.5,299,481
20989,2,1.3425,61.5,359,481
25612,1,2.200000000000001,31.5,419,481
2065,1,0.7668750000000002,1.5,479,481
15549,1,1.126875,1.5,479,481
14399,2,0.8450000000000001,1.5,479,481
21647,1,0.8893750000000002,1.5,479,481
24818,1,1.8987500000000004,212.0,59,482
14670,2,1.5775,182.0,119,482
28620,2,1.5087500000000003,122.0,239,482
32317,1,0.721875,62.0,359,482
6865,1,0.795625,2.0,479,482
3184,1,0.9418750000000002,2.0,479,482
17979,2,0.7625000000000002,2.0,479,482
15353,1,1.1649999999999998,2.0,479,482
15504,1,1.0450000000000002,2.0,479,482
6673,1,1.0493750000000002,2.0,479,482
8429,1,0.785625,2.0,479,482
26883,1,0.9656250000000002,2.0,479,482
21779,1,1.69125,182.5,119,483
12680,1,0.9987500000000001,122.5,239,483
25337,2,0.7650000000000001,62.5,359,483
30304,1,0.8450000000000002,2.5,479,483
6177,3,1.1581249999999998,2.5,479,483
15524,1,1.0400000000000003,2.5,479,483
25435,1,1.221875,2.5,479,483
31831,1,1.0250000000000001,2.5,479,483
3583,1,1.0681250000000002,2.5,479,483
2541,1,1.118125,2.5,479,483
15499,1,0.763125,2.5,479,483
17599,1,0.9743750000000002,2.5,479,483
31305,3,1.4781249999999997,213.0,59,484
27726,1,1.5274999999999996,123.0,239,484
6243,2,1.0918750000000002,3.0,479,484
14127,1,0.8668750000000001,3.0,479,484
32751,1,1.0968749999999998,3.0,479,484
3294,2,1.153125,3.0,479,484
6430,1,1.8443749999999997,3.0,479,484
4228,2,2.015,3.0,479,484
16971,1,1.5425,3.0,479,484
2201,2,0.9631250000000002,3.0,479,484
8193,1,1.66875,3.0,479,484
3217,1,1.68875,3.0,479,484
24810,1,0.763125,3.0,479,484
16605,3,1.0431250000000003,153.5,179,485
5447,1,1.13875,3.5,479,485
11862,2,1.1025,3.5,479,485
18822,1,1.221875,3.5,479,485
19835,2,0.8612500000000003,3.5,479,485
4845,1,1.5231249999999998,3.5,479,485
9885,1,1.5274999999999996,3.5,479,485
30228,1,1.5274999999999996,3.5,479,485
11624,2,1.4656250000000002,3.5,479,485
29585,1,1.56625,3.5,479,485
18814,1,1.43,3.5,479,485
29297,1,1.5737499999999998,3.5,479,485
3548,1,3.488660714285714,243.5,0,486
2352,1,2.7474999999999996,243.5,0,486
14754,1,1.378125,154.0,179,486
116,2,1.3456249999999998,154.0,179,486
5015,1,0.9943750000000001,124.0,239,486
16308,1,2.309375,4.0,479,486
11589,1,1.5537499999999997,4.0,479,486
4695,5,2.7474999999999996,244.0,0,487
20097,1,1.0506250000000001,154.5,179,487
26876,2,2.07,124.5,239,487
7232,1,0.8768750000000002,35.0,419,488
6169,1,2.135625,5.0,479,488
24899,1,2.602500000000001,5.0,479,488
25910,2,1.425625,5.0,479,488
10932,5,1.8743750000000003,215.5,59,489
5378,3,1.645,185.5,119,489
7584,2,1.6174999999999997,185.5,119,489
12888,1,2.09875,125.5,239,489
3287,1,2.4506250000000005,35.5,419,489
30286,1,1.1025,5.5,479,489
17282,2,1.3074999999999999,5.5,479,489
8326,2,1.4781249999999997,5.5,479,489
26840,1,1.5737499999999998,5.5,479,489
11096,1,1.4806249999999996,5.5,479,489
21507,3,1.3662499999999997,216.0,59,490
292,1,0.7506250000000001,66.0,359,490
15496,1,0.9812500000000001,36.0,419,490
14332,1,0.8850000000000002,6.0,479,490
20595,1,1.1025,6.0,479,490
22637,2,2.8662500000000004,6.0,479,490
8687,1,1.4781249999999997,6.0,479,490
9770,1,1.56625,6.0,479,490
19385,1,2.18125,156.5,179,491
11499,1,1.7624999999999995,156.5,179,491
22588,2,1.5668750000000002,126.5,239,491
28895,1,1.07,36.5,419,491
14071,1,1.2356249999999995,6.5,479,491
32376,1,2.18125,6.5,479,491
17539,1,2.486250000000001,6.5,479,491
9383,1,3.1243749999999992,6.5,479,491
4476,2,2.6624999999999996,246.5,0,492
14933,3,1.8743750000000003,217.0,59,492
31510,1,1.0506250000000001,67.0,359,492
32458,1,0.7987500000000001,37.0,419,492
23760,1,2.0275,37.0,419,492
23714,1,1.3856249999999997,7.0,479,492
3679,1,2.2625,7.0,479,492
5960,1,1.671875,127.5,239,493
2497,1,1.5775,127.5,239,493
11693,1,1.3312499999999998,7.5,479,493
1390,1,1.555,7.5,479,493
6189,2,1.8993750000000005,218.0,59,494
25540,2,1.383125,218.0,59,494
14824,1,1.5162499999999999,8.0,479,494
30565,1,1.349375,8.0,479,494
32753,1,1.206875,8.0,479,494
30527,1,2.4868750000000004,248.0,0,495
12215,5,2.1787500000000004,128.5,239,495
14079,1,1.8287500000000003,8.5,479,495
1306,1,1.3456249999999998,8.5,479,495
4040,1,1.5668749999999998,8.5,479,495
31124,5,2.4868750000000004,248.5,0,496
12135,5,2.0462499999999997,248.5,0,496
17475,2,1.0725000000000002,159.0,179,496
17595,1,1.863125,129.0,239,496
13151,1,1.2562499999999996,69.0,359,496
4802,2,1.2925,69.0,359,496
27946,1,2.1787500000000004,69.0,359,496
15907,1,1.206875,9.0,479,496
20741,3,2.309375,129.5,239,497
32254,1,1.3131249999999999,69.5,359,497
11518,1,3.0718749999999995,249.5,0,498
15839,2,1.5737499999999998,160.0,179,498
25093,1,2.56625,10.0,479,498
24825,1,2.11875,10.0,479,498
6114,1,1.5287499999999998,10.0,479,498
20681,1,1.6518749999999998,10.0,479,498
20147,4,1.4318749999999996,221.0,59,500
20818,4,1.624375,191.0,119,500
4980,3,2.4324999999999997,131.0,239,500
21405,1,3.620535714285714,11.0,479,500
19790,2,1.8443749999999997,131.5,239,501
23554,1,0.795625,101.5,299,501
26511,5,3.0718749999999995,251.5,0,502
14902,2,2.7474999999999996,251.5,0,502
18725,1,1.4000000000000001,162.0,179,502
9308,1,1.8443749999999997,162.0,179,502
2784,3,2.4818749999999996,132.0,239,502
4336,1,3.1099999999999994,12.0,479,502
30717,3,1.8631250000000004,222.5,59,503
889,2,1.8443749999999997,222.5,59,503
26447,4,2.050625,192.5,119,503
9613,1,1.405625,132.5,239,503
21327,2,1.2125000000000001,132.5,239,503
5055,5,1.046875,132.5,239,503
20592,3,1.6843750000000002,72.5,359,503
14047,1,3.1099999999999994,12.5,479,503
12760,3,1.9806250000000005,252.5,0,504
7097,1,1.0925,133.0,239,504
25182,1,1.126875,134.0,239,506
23605,1,0.9350000000000003,14.0,479,506
519,2,1.2899999999999998,14.0,479,506
29548,5,2.245625,254.0,0,507
18362,4,0.80125,74.5,359,507
32759,3,1.50375,225.0,59,508
15898,2,2.0293749999999995,195.0,119,508
28923,1,0.7306250000000001,135.0,239,508
24317,2,1.4237499999999998,75.0,359,508
4148,2,1.305,75.0,359,508
22793,1,1.2593749999999997,75.0,359,508
22902,1,1.0381250000000002,15.0,479,508
24774,2,1.8725000000000003,225.5,59,509
24237,1,1.6624999999999999,45.5,419,509
24112,5,3.1243749999999992,255.5,0,510
13789,2,1.656875,226.0,59,510
27305,2,1.285,166.0,179,510
29391,1,1.206875,166.0,179,510
26303,2,0.9106250000000001,136.0,239,510
22574,3,0.9418750000000002,106.0,299,510
29711,2,1.8443749999999997,166.5,179,511
22562,3,0.9106250000000001,136.5,239,511
14594,3,1.69125,136.5,239,511
9340,2,1.8443749999999997,167.0,179,512
19639,1,1.8856249999999999,197.5,119,513
5643,5,1.801875,197.5,119,513
24377,3,3.6417857142857133,167.5,179,513
7420,1,1.3687500000000001,167.5,179,513
13163,1,0.8018750000000001,77.5,359,513
3714,2,1.3687500000000001,47.5,419,513
1216,2,1.35125,47.5,419,513
12835,1,1.3631250000000001,47.5,419,513
32215,5,3.488660714285714,257.5,0,514
4603,2,2.0743750000000003,228.0,59,514
5464,3,1.8443749999999997,228.0,59,514
24276,1,1.1025,138.0,239,514
13837,4,2.2937500000000006,228.5,59,515
19006,1,3.5086607142857136,168.5,179,515
562,2,1.4781249999999997,138.5,239,515
15829,1,1.0681250000000002,18.5,479,515
7431,1,1.3662499999999997,109.5,299,517
9276,4,0.721875,49.5,419,517
32057,3,3.488660714285714,259.5,0,518
19915,5,1.56625,230.0,59,518
9594,5,2.5968750000000003,260.0,0,519
6300,3,1.221875,140.5,239,519
7573,1,1.4781249999999997,140.5,239,519
4819,4,2.2937500000000006,141.0,239,520
32498,1,0.7831250000000001,141.0,239,520
29120,1,1.555,141.0,239,520
12122,1,0.8768750000000002,21.0,479,520
19078,1,2.9131249999999995,261.0,0,521
184,5,3.2768749999999995,261.0,0,521
8762,3,2.602500000000001,171.5,179,521
16424,1,2.2937500000000006,141.5,239,521
2133,2,1.383125,141.5,239,521
7220,2,1.0250000000000001,111.5,299,521
31082,2,2.0393749999999997,202.0,119,522
6736,1,2.1681250000000007,232.5,59,523
1753,1,2.1518750000000004,233.0,59,524
12279,1,1.3937499999999998,113.0,299,524
18399,1,0.8868750000000002,113.0,299,524
27748,1,2.7474999999999996,23.0,479,524
13003,2,1.671875,83.5,359,525
29641,2,2.6624999999999996,234.0,59,526
27452,1,1.5968749999999996,174.0,179,526
2387,1,3.1099999999999994,54.0,419,526
15307,5,2.2831250000000005,264.0,0,527
13059,1,1.56625,234.5,59,527
31994,2,1.9787499999999996,144.5,239,527
6485,1,1.3074999999999999,144.5,239,527
8598,2,1.4781249999999997,144.5,239,527
29739,1,1.2131249999999996,114.5,299,527
21027,1,1.8443749999999997,235.0,59,528
21246,2,2.09875,205.0,119,528
25772,3,1.9787499999999996,205.0,119,528
24529,5,2.0462499999999997,265.0,0,529
6126,5,1.8443749999999997,235.5,59,529
12998,2,0.9431250000000001,205.5,119,529
3918,1,2.200000000000001,236.0,59,530
24128,3,1.349375,146.0,239,530
31579,4,1.5737499999999998,146.0,239,530
29658,1,1.8812499999999999,176.5,179,531
11988,2,1.679375,237.0,59,532
17756,5,2.29125,237.0,59,532
32265,2,2.9131249999999995,177.0,179,532
23165,1,0.701875,27.0,479,532
31184,1,3.634285714285714,147.5,239,533
10849,3,2.2150000000000003,238.0,59,534
4298,3,2.134375,238.0,59,534
7916,1,1.4000000000000001,178.0,179,534
9301,5,2.0462499999999997,268.0,0,535
29397,2,1.555,178.5,179,535
2389,5,3.2093749999999996,268.5,0,536
16055,2,2.4818749999999996,209.0,119,536
18541,1,1.7175,179.0,179,536
13635,2,1.183125,149.0,239,536
1749,3,1.9949999999999999,149.5,239,537
19555,1,0.8868750000000002,210.0,119,538
24999,1,1.0725000000000002,150.0,239,538
29298,2,1.615,150.0,239,538
1341,1,0.9137500000000002,120.0,299,538
1567,2,3.488660714285714,270.0,0,539
30701,5,2.5512500000000005,270.0,0,539
17354,4,1.5287499999999998,240.5,59,539
9728,2,1.3456249999999998,120.5,299,539
14798,1,1.2318749999999996,60.5,419,539
27906,5,1.8481250000000002,241.0,59,540
15772,5,2.3862499999999995,241.0,59,540
16068,2,1.5543750000000003,181.0,179,540
23788,3,1.7125000000000001,151.0,239,540
15646,1,1.013125,121.0,299,540
14657,1,0.6468750000000001,1.0,539,540
10737,1,0.6512500000000001,1.0,539,540
6581,1,0.6737500000000001,1.0,539,540
3901,1,0.716875,1.0,539,540
7953,1,0.8462500000000002,121.5,299,541
1580,1,2.522500000000001,61.5,419,541
20643,1,1.883125,31.5,479,541
29346,1,1.126875,1.5,539,541
5420,1,0.7650000000000001,1.5,539,541
13499,1,1.100625,1.5,539,541
13157,1,0.8675000000000002,1.5,539,541
28631,1,0.8768750000000002,1.5,539,541
19219,1,0.763125,1.5,539,541
19095,1,0.88875,1.5,539,541
7991,1,0.8912500000000003,1.5,539,541
4110,2,0.9656250000000002,1.5,539,541
3400,1,1.155,1.5,539,541
2331,2,3.1099999999999994,271.5,0,542
28976,4,2.4324999999999997,182.0,179,542
30861,1,1.1968750000000001,2.0,539,542
18588,1,0.8893750000000002,2.0,539,542
27136,5,2.9567857142857137,242.5,59,543
16659,5,0.9431250000000001,212.5,119,543
5063,2,0.8868750000000002,182.5,179,543
27133,2,2.0275,152.5,239,543
2320,1,0.7606250000000001,2.5,539,543
4364,1,1.13875,2.5,539,543
17632,1,1.221875,2.5,539,543
7992,1,1.8899999999999995,2.5,539,543
4060,2,2.1493750000000005,2.5,539,543
4473,2,1.3631250000000001,153.0,239,544
19659,4,1.5737499999999998,153.0,239,544
26133,1,1.046875,123.0,299,544
8228,1,1.2593749999999997,3.0,539,544
24750,1,1.1025,3.0,539,544
234,3,1.07,3.0,539,544
29766,1,2.179375,3.0,539,544
765,1,1.7175,3.0,539,544
19603,1,1.56625,3.0,539,544
16503,1,0.9225000000000002,3.0,539,544
1847,1,0.8450000000000001,3.0,539,544
7120,2,1.5737499999999998,3.0,539,544
9917,2,2.4043749999999995,243.5,59,545
16166,1,1.206875,123.5,299,545
13972,3,0.8850000000000001,123.5,299,545
19305,1,1.1143750000000001,123.5,299,545
8064,1,1.30875,63.5,419,545
9087,1,1.9125000000000005,3.5,539,545
4687,1,1.19125,3.5,539,545
22555,1,1.221875,3.5,539,545
13371,1,1.630625,3.5,539,545
5454,1,1.8443749999999997,3.5,539,545
3489,4,2.310625,214.0,119,546
24415,3,1.1487500000000002,154.0,239,546
158,4,1.6975,94.0,359,546
26438,1,1.128125,4.0,539,546
17998,1,1.9787499999999996,4.0,539,546
23986,1,1.5087500000000003,64.5,419,547
21738,1,1.8443749999999997,4.5,539,547
16689,1,2.245625,4.5,539,547
