car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29673,4,1.5968749999999996,152.7,99,607
3193,2,2.1493750000000005,122.69999999999999,199,607
9327,2,2.18125,32.699999999999996,499,607
28518,3,0.8474999999999999,2.6999999999999997,599,607
25200,1,1.13,2.6999999999999997,599,607
5115,1,0.7625000000000002,2.6999999999999997,599,607
25635,2,1.2899999999999998,2.6999999999999997,599,607
13019,2,0.6468750000000001,33.0,499,608
14020,1,0.7606250000000001,3.0,599,608
28718,2,0.9418750000000002,3.0,599,608
9124,1,2.56625,183.0,0,609
1701,4,2.2625,153.29999999999998,99,609
4343,1,1.4318749999999996,123.3,199,609
29599,1,0.8868750000000002,93.3,299,609
11849,3,1.2925,33.3,499,609
2210,2,1.126875,3.3,599,609
27467,2,1.1025,3.3,599,609
2124,2,1.405625,3.3,599,609
26348,1,1.3456249999999998,3.3,599,609
30437,2,0.8081250000000002,3.3,599,609
6958,3,2.5512500000000005,183.29999999999998,0,610
1642,1,1.5968749999999996,153.6,99,610
15708,4,1.624375,93.6,299,610
20645,1,0.9425000000000001,33.6,499,610
219,1,0.8806250000000002,3.5999999999999996,599,610
28261,1,1.9999999999999998,3.5999999999999996,599,610
9719,4,2.2831250000000005,183.6,0,611
105,2,1.2125000000000001,123.89999999999999,199,611
18003,3,0.8868750000000002,93.89999999999999,299,611
21839,1,0.8931250000000002,3.9,599,611
1645,1,1.5106249999999999,3.9,599,611
27916,1,0.80125,3.9,599,611
12171,1,3.620535714285714,183.9,0,612
22113,2,1.8812499999999999,154.2,99,612
18296,1,0.8050000000000002,4.2,599,612
7132,1,0.8950000000000002,4.2,599,612
21217,1,1.306875,4.2,599,612
14011,1,1.1649999999999998,4.2,599,612
4634,1,1.8443749999999997,4.2,599,612
23923,2,2.015,4.2,599,612
720,1,0.785625,4.2,599,612
15279,4,3.488660714285714,184.2,0,613
22707,4,1.8856249999999999,154.5,99,613
29545,2,1.1487500000000002,34.5,499,613
30693,3,0.6825000000000001,34.5,499,613
5928,1,0.701875,34.5,499,613
17547,2,1.2562499999999996,34.5,499,613
7885,1,1.2318749999999996,34.5,499,613
7779,1,1.4587499999999998,4.5,599,613
5028,1,1.2212500000000002,4.5,599,613
3944,2,0.763125,4.5,599,613
3304,4,2.2418750000000003,154.79999999999998,99,614
10915,4,2.091875,154.79999999999998,99,614
761,4,2.4256249999999997,154.79999999999998,99,614
27286,2,1.6831250000000002,124.8,199,614
2905,2,1.4437499999999999,124.8,199,614
11598,3,1.349375,124.8,199,614
16553,3,1.013125,94.8,299,614
3519,1,1.183125,94.8,299,614
6547,2,2.18125,64.8,399,614
9848,1,0.9287500000000004,4.8,599,614
16618,1,0.7312500000000002,4.8,599,614
8323,2,1.6518749999999998,125.1,199,615
32566,1,2.486250000000001,65.1,399,615
15692,1,1.1968750000000001,35.1,499,615
30647,1,1.0506250000000001,5.1,599,615
17915,1,2.2937500000000006,5.1,599,615
24607,1,2.5268749999999995,155.4,99,616
968,2,0.7625000000000002,35.4,499,616
817,2,0.8612500000000003,5.3999999999999995,599,616
30561,1,3.488660714285714,185.4,0,617
26370,3,1.3687500000000001,65.7,399,617
2790,1,1.10125,5.7,599,617
23559,1,1.8899999999999995,5.7,599,617
8908,4,2.5968750000000003,185.7,0,618
1664,3,2.045,156.0,99,618
11101,2,2.260625,156.0,99,618
1564,1,1.651875,126.0,199,618
22116,2,1.8781249999999998,96.0,299,618
13115,1,2.3381250000000002,6.0,599,618
24605,3,1.7624999999999995,6.0,599,618
20254,4,2.0681249999999998,156.29999999999998,99,619
22747,4,1.7206249999999998,156.29999999999998,99,619
9411,2,1.2125000000000001,126.3,199,619
29029,2,1.2212500000000002,96.3,299,619
9421,1,1.305,6.3,599,619
30906,2,1.5737499999999998,6.3,599,619
18795,1,1.155,6.3,599,619
31426,1,1.8743750000000003,156.6,99,620
10163,1,1.7206249999999998,156.6,99,620
31568,2,1.206875,126.6,199,620
18141,2,0.8868750000000002,96.6,299,620
17412,1,1.155,6.6,599,620
16320,1,0.6481250000000001,6.6,599,620
6161,1,2.085,6.6,599,620
25784,3,1.56625,6.6,599,620
4535,1,2.2831250000000005,186.6,0,621
17355,4,1.65125,126.89999999999999,199,621
20741,1,2.522500000000001,6.8999999999999995,599,621
12031,2,1.7175,127.19999999999999,199,622
15640,3,1.6843750000000002,127.19999999999999,199,622
14248,1,1.6843750000000002,127.19999999999999,199,622
17279,2,1.7624999999999995,97.2,299,622
21734,1,0.6468750000000001,37.199999999999996,499,622
10696,1,1.2356249999999995,7.199999999999999,599,622
30519,1,2.2937500000000006,7.199999999999999,599,622
32006,3,2.1675000000000004,157.5,99,623
17583,4,1.8443749999999997,127.5,199,623
21301,1,1.8443749999999997,7.5,599,623
25343,4,2.5968750000000003,187.5,0,624
11436,2,1.5737499999999998,97.8,299,624
12605,1,2.6775,187.79999999999998,0,625
21100,2,3.2768749999999995,158.1,99,625
5710,1,2.0625,68.1,399,625
6620,1,2.07,68.1,399,625
21164,3,0.9987500000000001,68.1,399,625
30193,1,0.716875,68.1,399,625
18841,1,1.2768749999999998,38.1,499,625
29650,1,1.2112499999999997,38.1,499,625
11900,1,1.2924999999999998,8.1,599,625
6403,1,1.5975000000000001,8.1,599,625
787,4,1.6243750000000001,158.4,99,626
689,1,2.245625,158.4,99,626
4114,2,2.4187499999999997,158.4,99,626
29401,4,1.7624999999999995,98.39999999999999,299,626
21013,1,0.821875,38.4,499,626
24782,1,0.9225000000000002,98.7,299,627
12020,1,1.6975,68.7,399,627
28390,2,2.4324999999999997,68.7,399,627
20799,2,0.8462500000000002,68.7,399,627
23527,1,0.7668750000000001,38.699999999999996,499,627
19711,1,0.9418750000000002,8.7,599,627
10386,2,1.2131249999999996,8.7,599,627
12594,1,1.0312500000000002,8.7,599,627
21866,1,1.9237500000000005,8.7,599,627
22142,2,1.690625,99.0,299,628
17409,1,0.7312500000000001,99.0,299,628
29904,1,1.0400000000000003,9.0,599,628
1432,1,1.3124999999999998,9.0,599,628
8280,2,1.5287499999999998,129.29999999999998,199,629
21331,3,1.5968749999999996,129.29999999999998,199,629
25335,3,1.5737499999999998,129.29999999999998,199,629
845,2,1.305,39.3,499,629
20667,4,1.128125,39.3,499,629
17224,2,0.8768750000000002,39.3,499,629
5567,1,0.8850000000000002,9.299999999999999,599,629
2386,3,2.5925000000000007,9.299999999999999,599,629
7617,1,1.5681250000000002,159.6,99,630
23056,1,1.679375,159.6,99,630
24038,1,2.07,99.6,299,630
6721,2,1.403125,39.6,499,630
14447,1,1.5162499999999999,9.6,599,630
12311,1,2.1025,9.6,599,630
19589,1,1.8449999999999995,9.6,599,630
13401,1,1.7624999999999995,9.6,599,630
16107,1,2.09875,99.89999999999999,299,631
25840,1,1.4381249999999997,39.9,499,631
32311,1,1.0506250000000001,9.9,599,631
29420,1,0.9631250000000002,9.9,599,631
1692,3,2.9737499999999994,189.9,0,632
7113,2,2.0293749999999995,160.2,99,632
19954,1,1.5737499999999998,130.2,199,632
9247,2,0.9331250000000001,40.199999999999996,499,632
11634,1,1.4000000000000001,40.199999999999996,499,632
28275,1,0.7987500000000001,10.2,599,632
30415,4,2.5268749999999995,190.2,0,633
32091,1,1.8899999999999995,10.5,599,633
2371,1,2.6775,190.5,0,634
9757,2,1.6624999999999999,40.8,499,634
31955,1,1.555,40.8,499,634
17076,3,2.5118749999999994,161.1,99,635
14967,3,1.5968749999999996,131.1,199,635
29139,2,2.45125,71.1,399,635
27367,3,1.07,41.1,499,635
13985,2,0.9931250000000003,11.1,599,635
11230,1,1.5274999999999996,11.1,599,635
30297,2,2.3175,161.4,99,636
10326,2,1.4656250000000002,131.4,199,636
28224,1,1.8443749999999997,101.39999999999999,299,636
18666,4,1.0725000000000002,101.39999999999999,299,636
23861,1,1.1787499999999995,11.4,599,636
31395,1,1.3687500000000001,11.4,599,636
15431,3,1.8212500000000005,161.7,99,637
23156,4,1.8931250000000004,161.7,99,637
2945,4,1.651875,131.7,199,637
11857,2,1.1356249999999999,11.7,599,637
81,2,1.5487499999999998,11.7,599,637
11686,1,0.7525000000000001,72.0,399,638
23843,2,2.7337499999999997,12.0,599,638
22792,1,1.7049999999999998,12.0,599,638
13999,2,2.231875000000001,12.299999999999999,599,639
19410,1,1.0968749999999998,12.299999999999999,599,639
8211,4,3.2093749999999996,192.29999999999998,0,640
25210,1,1.8231249999999999,162.6,99,640
14987,4,2.3475,162.6,99,640
17406,2,1.4600000000000002,132.6,199,640
10402,3,1.0725000000000002,102.6,299,640
5325,3,1.0725000000000002,102.6,299,640
12262,1,1.9787499999999996,42.6,499,640
6195,1,1.3687500000000001,42.6,499,640
2719,1,3.6524999999999994,12.6,599,640
21669,1,1.9918749999999996,162.9,99,641
11345,1,2.2625,162.9,99,641
20052,2,2.8999999999999995,162.9,99,641
29895,1,1.126875,42.9,499,641
20294,2,1.555,12.9,599,641
21673,2,3.620535714285714,192.9,0,642
13176,1,0.9943750000000002,13.2,599,642
1898,1,1.206875,13.2,599,642
15989,1,2.091875,163.5,99,643
12767,1,1.3206249999999997,13.5,599,643
8656,2,1.8931250000000004,163.79999999999998,99,644
12755,4,2.3175,163.79999999999998,99,644
29386,4,2.3175,163.79999999999998,99,644
5188,4,2.2337500000000006,163.79999999999998,99,644
23734,3,2.8562499999999993,163.79999999999998,99,644
5898,1,1.3074999999999999,103.8,299,644
3567,1,1.1025,43.8,499,644
11090,2,2.135625,13.799999999999999,599,644
17458,4,2.4749999999999996,164.1,99,645
17793,4,3.1243749999999992,164.1,99,645
9630,3,1.4318749999999996,104.1,299,645
24401,1,1.4000000000000001,44.1,499,645
31948,1,2.2131250000000002,44.1,499,645
16803,3,2.5787499999999994,164.4,99,646
12770,4,1.555,134.4,199,646
23589,1,1.3856249999999997,14.399999999999999,599,646
16935,2,1.9237500000000005,164.7,99,647
851,1,2.4818749999999996,74.7,399,647
22600,1,1.52625,44.699999999999996,499,647
20592,1,0.9418750000000002,14.7,599,647
5478,3,2.160625,165.0,99,648
6503,4,1.3662499999999997,105.0,299,648
25132,3,1.7437499999999997,75.0,399,648
29406,2,1.0100000000000002,45.0,499,648
27758,2,1.2324999999999997,135.29999999999998,199,649
1104,1,0.9125000000000003,15.299999999999999,599,649
14652,4,2.260625,165.6,99,650
12385,2,0.9375000000000002,45.6,499,650
17506,1,2.9681249999999997,195.6,0,651
21155,4,1.8931250000000004,165.9,99,651
27502,4,2.1975000000000002,165.9,99,651
3238,1,1.5287499999999998,105.89999999999999,299,651
31573,3,1.013125,75.89999999999999,399,651
20759,2,2.025625,45.9,499,651
15862,2,2.5800000000000005,166.2,99,652
14869,4,1.7125000000000001,136.2,199,652
22392,2,1.3074999999999999,106.2,299,652
26092,2,1.2899999999999998,46.199999999999996,499,652
16238,2,1.883125,46.199999999999996,499,652
17492,4,2.9687499999999996,196.2,0,653
27560,2,1.8231249999999999,166.5,99,653
11418,4,3.6417857142857133,76.5,399,653
28940,4,1.2925,16.5,599,653
10430,1,2.6775,196.5,0,654
31759,2,2.29125,166.79999999999998,99,654
31495,1,2.29125,166.79999999999998,99,654
26179,4,2.305,166.79999999999998,99,654
12543,2,1.1025,46.8,499,654
5407,3,1.13,16.8,599,654
31370,4,1.5681250000000002,167.1,99,655
30913,2,2.4324999999999997,47.1,499,655
8304,1,1.0250000000000001,17.099999999999998,599,655
6784,3,2.5268749999999995,197.1,0,656
5298,4,1.9862499999999996,167.4,99,656
10565,1,1.3631250000000001,47.4,499,656
131,2,2.9687499999999996,167.7,99,657
1690,4,1.555,137.7,199,657
19820,3,1.10125,47.699999999999996,499,657
5304,2,1.883125,47.699999999999996,499,657
2687,1,2.32375,168.0,99,658
20315,4,1.9237500000000005,168.0,99,658
8131,1,2.309375,48.0,499,658
23883,2,2.3325000000000005,168.29999999999998,99,659
12502,2,2.245625,168.29999999999998,99,659
12918,4,2.4131249999999995,168.29999999999998,99,659
31402,1,2.2431250000000005,168.29999999999998,99,659
5263,2,1.3774999999999997,18.3,599,659
23628,2,2.1412500000000003,168.6,99,660
12128,2,1.7437499999999997,18.599999999999998,599,660
21177,4,2.310625,168.9,99,661
8011,3,2.3862499999999995,168.9,99,661
13612,1,1.5556250000000003,139.2,199,662
23052,1,1.3662499999999997,109.2,299,662
18779,2,1.0518750000000001,109.2,299,662
12235,2,0.7312500000000001,79.2,399,662
11440,1,2.085,49.199999999999996,499,662
10511,2,1.47875,19.2,599,662
26087,1,1.8287500000000003,169.5,99,663
19217,2,1.8868750000000003,169.5,99,663
463,3,2.146875,169.5,99,663
23320,1,1.8812499999999999,139.5,199,663
857,2,3.51,79.5,399,663
691,1,1.690625,49.5,499,663
8214,1,0.9225000000000002,109.8,299,664
32112,2,2.4043749999999995,170.1,99,665
32300,4,2.4593749999999996,170.1,99,665
22355,2,1.9125000000000005,80.1,399,665
13076,3,1.536875,170.4,99,666
30307,1,1.0899999999999999,20.4,599,666
21030,4,3.6330357142857137,200.4,0,667
27246,3,2.7337499999999997,170.7,99,667
2360,1,1.425625,110.7,299,667
29748,2,1.070625,20.7,599,667
13873,2,2.1931250000000007,20.7,599,667
29576,1,1.4781249999999997,111.0,299,668
25630,1,2.6775,201.0,0,669
628,4,1.5737499999999998,111.3,299,669
31404,1,1.13,21.3,599,669
24523,2,2.486250000000001,21.3,599,669
27717,1,2.4593749999999996,171.6,99,670
13630,2,1.69125,141.6,199,670
17766,3,1.555,111.6,299,670
18985,1,1.9949999999999999,51.6,499,670
26959,3,1.3456249999999998,21.599999999999998,599,670
7282,3,2.7474999999999996,171.9,99,671
8096,2,1.555,141.9,199,671
25463,3,1.8899999999999995,111.89999999999999,299,671
2216,4,3.1243749999999992,172.2,99,672
11474,3,2.7337499999999997,172.2,99,672
17774,3,1.5543750000000003,142.2,199,672
14962,2,0.9968750000000003,112.2,299,672
4638,2,2.9687499999999996,202.2,0,673
16245,4,2.9567857142857137,172.79999999999998,99,674
6437,3,2.4118749999999998,172.79999999999998,99,674
24022,3,1.8443749999999997,112.8,299,674
5386,2,1.118125,112.8,299,674
799,3,1.1143750000000001,112.8,299,674
10136,1,2.309375,52.8,499,674
14027,1,3.6155357142857136,202.79999999999998,0,675
21305,1,2.9687499999999996,203.1,0,676
27858,3,0.9987500000000001,113.39999999999999,299,676
30040,1,1.1025,23.4,599,676
31421,1,1.2131249999999996,23.4,599,676
18790,3,1.5274999999999996,113.7,299,677
26320,3,1.5274999999999996,113.7,299,677
19796,1,2.135625,53.699999999999996,499,677
8998,4,3.5774107142857137,203.7,0,678
13289,2,1.4025,174.0,99,678
18997,4,2.146875,174.0,99,678
15562,3,1.5537499999999997,114.0,299,678
24294,3,1.046875,114.0,299,678
19143,2,0.9375000000000002,24.0,599,678
5454,1,2.0743750000000003,174.29999999999998,99,679
26763,4,1.9862499999999996,144.29999999999998,199,679
18964,1,0.9968750000000003,114.3,299,679
5475,2,1.206875,114.3,299,679
24549,2,2.522500000000001,54.3,499,679
4265,4,2.4187499999999997,174.6,99,680
16022,3,1.378125,114.6,299,680
28003,1,1.3131249999999999,24.599999999999998,599,680
727,1,1.5968750000000003,174.9,99,681
14089,1,1.19125,24.9,599,681
21541,1,1.110625,24.9,599,681
28538,1,3.2093749999999996,204.9,0,682
25299,4,3.6155357142857136,204.9,0,682
11125,2,3.0718749999999995,204.9,0,682
23829,1,2.1975000000000002,175.2,99,682
18307,3,1.4656250000000002,145.2,199,682
3484,4,2.1493750000000005,115.19999999999999,299,682
7204,1,1.8212500000000005,175.5,99,683
30985,2,2.486250000000001,55.5,499,683
16225,1,1.3312499999999998,25.5,599,683
18119,4,3.2093749999999996,205.5,0,684
25546,3,3.6155357142857136,205.5,0,684
27074,2,1.3456249999999998,115.8,299,684
13036,4,3.0837499999999998,205.79999999999998,0,685
5612,4,3.0837499999999998,205.79999999999998,0,685
15646,3,3.2768749999999995,205.79999999999998,0,685
19910,4,2.7474999999999996,176.1,99,685
19549,1,1.5793750000000002,146.1,199,685
6541,2,1.206875,116.1,299,685
20416,2,2.5137499999999995,176.4,99,686
18866,3,2.9131249999999995,176.4,99,686
17247,3,1.4312499999999997,116.39999999999999,299,686
23484,1,1.0506250000000001,86.39999999999999,399,686
86,3,3.5442857142857136,206.4,0,687
14694,1,1.8287500000000003,176.7,99,687
30313,4,2.9131249999999995,176.7,99,687
19362,3,1.4781249999999997,116.69999999999999,299,687
30379,3,1.5668749999999998,116.69999999999999,299,687
15397,3,3.0718749999999995,206.7,0,688
1064,4,2.245625,177.0,99,688
23633,4,1.8287500000000003,177.29999999999998,99,689
29221,2,1.5968749999999996,117.3,299,689
31898,3,1.630625,117.3,299,689
21901,3,1.5525000000000002,57.3,499,689
14886,4,3.5711607142857136,207.29999999999998,0,690
10311,3,2.9767857142857137,177.6,99,690
14539,1,1.8987500000000004,177.6,99,690
26999,1,2.5268749999999995,177.6,99,690
17828,1,1.2125000000000001,117.6,299,690
25988,1,2.4506250000000005,27.599999999999998,599,690
23611,1,1.5025000000000004,147.9,199,691
10372,3,1.715625,147.9,199,691
19696,4,2.2937500000000006,117.89999999999999,299,691
11203,1,1.2125000000000001,117.89999999999999,299,691
14671,3,1.3631250000000001,57.9,499,691
22540,2,2.2406250000000005,27.9,599,691
29692,2,1.5450000000000002,148.2,199,692
8298,3,0.7831250000000001,88.2,399,692
29711,1,1.9806250000000005,178.5,99,693
1631,4,1.495,178.5,99,693
30962,1,1.349375,118.5,299,693
25824,2,1.5274999999999996,88.5,399,693
26062,4,1.4318749999999996,88.5,399,693
29197,1,0.6468750000000001,28.5,599,693
8861,3,2.9131249999999995,178.79999999999998,99,694
27932,4,1.8212500000000005,179.1,99,695
28892,2,2.9681249999999997,179.1,99,695
22330,1,2.1731250000000006,179.1,99,695
22545,1,0.8850000000000001,89.1,399,695
15485,1,2.0993750000000007,179.7,99,697
32211,1,2.1706250000000002,180.0,99,698
21138,4,2.1518750000000004,180.0,99,698
5101,2,1.349375,120.0,299,698
20664,2,1.62625,60.0,499,698
17367,1,0.7650000000000001,30.0,599,698
7783,4,1.5025000000000004,150.29999999999998,199,699
27674,2,1.69125,120.3,299,699
18934,3,1.4318749999999996,120.3,299,699
30738,2,1.6174999999999997,60.3,499,699
3009,1,1.87875,60.3,499,699
23054,2,1.9787499999999996,30.299999999999997,599,699
30783,1,1.0431250000000003,30.299999999999997,599,699
25462,2,1.3456249999999998,120.6,299,700
16647,2,1.6518749999999998,120.89999999999999,299,701
7964,1,1.671875,60.9,499,701
10008,1,0.7506250000000001,0.8999999999999999,699,701
10025,1,0.821875,0.8999999999999999,699,701
22371,1,0.8006250000000001,0.8999999999999999,699,701
24889,1,0.675625,0.8999999999999999,699,701
1183,2,0.7068750000000001,0.8999999999999999,699,701
10377,1,0.763125,0.8999999999999999,699,701
10094,1,0.785625,0.8999999999999999,699,701
12626,3,1.555,121.19999999999999,299,702
2291,1,1.5775,91.2,399,702
23378,2,0.6512500000000001,31.2,599,702
7290,1,1.1943749999999997,31.2,599,702
6662,1,0.8450000000000001,1.2,699,702
1868,2,0.8443750000000003,1.2,699,702
26618,1,1.425625,91.5,399,703
1075,2,0.7293750000000001,1.5,699,703
13174,1,1.070625,1.5,699,703
6144,1,1.1649999999999998,1.5,699,703
31999,1,0.8868750000000002,1.5,699,703
25881,1,0.6312500000000001,1.5,699,703
20461,1,0.9112500000000001,1.5,699,703
18717,2,0.8450000000000002,1.7999999999999998,699,704
27328,1,0.7675000000000003,1.7999999999999998,699,704
7185,1,0.6737500000000001,1.7999999999999998,699,704
5408,2,0.7806250000000001,1.7999999999999998,699,704
5900,1,0.701875,32.1,599,705
13326,3,0.6825000000000001,32.1,599,705
3098,1,2.1025,32.1,599,705
17966,1,1.153125,2.1,699,705
28884,1,1.13875,2.1,699,705
32616,1,0.9631250000000002,2.1,699,705
11161,3,0.7237500000000001,2.1,699,705
18541,1,0.6743750000000001,2.1,699,705
24480,1,0.9106250000000001,2.1,699,705
19082,2,0.9112500000000001,2.1,699,705
19661,3,2.146875,152.4,199,706
20491,2,1.5668749999999998,122.39999999999999,299,706
25338,2,1.555,122.39999999999999,299,706
19058,1,1.206875,92.39999999999999,399,706
14922,1,0.8450000000000001,92.39999999999999,399,706
20563,2,1.0725000000000002,2.4,699,706
6240,1,0.8006250000000001,92.7,399,707
4394,1,0.6918750000000001,32.699999999999996,599,707
27997,1,0.6918750000000001,2.6999999999999997,699,707
16820,1,1.1025,2.6999999999999997,699,707
2691,1,0.9331250000000001,2.6999999999999997,699,707
30717,3,2.335,183.0,99,708
807,1,1.7624999999999995,93.0,399,708
5178,1,0.7650000000000001,33.0,599,708
30377,1,1.155625,3.0,699,708
22751,1,0.9812500000000001,3.0,699,708
30595,1,1.2899999999999998,3.0,699,708
21119,1,0.9656250000000002,3.0,699,708
32684,1,1.155,3.0,699,708
13354,4,2.1706250000000002,183.29999999999998,99,709
3682,2,1.50375,123.3,299,709
20105,3,1.615,123.3,299,709
14957,2,0.9137500000000002,93.3,399,709
12476,1,1.52625,63.3,499,709
16364,1,1.2768749999999998,33.3,599,709
10250,1,1.2593749999999997,33.3,599,709
14105,1,1.4237499999999998,3.3,699,709
9402,1,1.4781249999999997,3.3,699,709
1236,4,3.2768749999999995,213.29999999999998,0,710
25507,1,3.1243749999999992,213.29999999999998,0,710
11950,1,1.690625,93.6,399,710
17641,1,2.11875,3.5999999999999996,699,710
16074,1,2.2937500000000006,3.5999999999999996,699,710
5392,1,2.1975000000000002,3.5999999999999996,699,710
8346,2,0.80125,3.5999999999999996,699,710
15155,3,2.4987500000000007,183.9,99,711
9428,2,1.7487499999999998,153.9,199,711
833,1,1.69125,123.89999999999999,299,711
441,3,1.66875,93.89999999999999,399,711
31747,1,3.2093749999999996,213.9,0,712
31329,1,2.1025,4.2,699,712
19494,1,1.5668749999999998,4.2,699,712
26009,1,0.80125,4.2,699,712
23904,1,1.7175,94.5,399,713
14588,2,1.7312499999999997,64.5,499,713
23519,3,0.9106250000000001,34.5,599,713
29683,1,0.7987500000000001,4.5,699,713
8751,1,0.9418750000000002,4.5,699,713
18058,1,1.2899999999999998,4.5,699,713
10503,1,2.522500000000001,4.5,699,713
13472,1,2.1518750000000004,184.79999999999998,99,714
3432,2,1.8699999999999999,154.79999999999998,199,714
20655,1,1.1487500000000002,34.8,599,714
27521,1,1.6624999999999999,34.8,599,714
11127,1,1.1143750000000001,95.1,399,715
8652,1,1.305,5.1,699,715
7907,1,2.2937500000000006,5.1,699,715
30359,3,1.8868750000000003,185.4,99,716
12557,4,2.2431250000000005,185.4,99,716
19512,2,1.8856249999999999,155.4,199,716
27280,2,0.8868750000000002,95.39999999999999,399,716
16487,1,0.9375000000000002,35.4,599,716
18082,1,0.9881250000000001,5.3999999999999995,699,716
4069,1,1.5487499999999998,5.3999999999999995,699,716
19321,1,1.0450000000000002,5.3999999999999995,699,716
20542,3,2.309375,5.3999999999999995,699,716
23528,1,3.5442857142857136,215.4,0,717
17730,2,2.160625,155.7,199,717
28965,1,3.449375,5.7,699,717
24909,1,1.8443749999999997,5.7,699,717
25780,1,1.0250000000000001,5.7,699,717
24921,1,2.7937499999999993,186.0,99,718
21788,2,2.134375,186.0,99,718
9105,2,0.9056250000000001,36.0,599,718
18181,1,1.5737499999999998,6.0,699,718
4921,4,3.538660714285714,216.0,0,719
30270,1,1.5768750000000002,186.29999999999998,99,719
20386,1,1.801875,156.29999999999998,199,719
21058,2,1.9949999999999999,36.3,599,719
32184,1,2.135625,6.3,699,719
1730,1,1.9806250000000005,186.6,99,720
16603,4,2.32375,186.6,99,720
24396,1,1.7437499999999997,126.6,299,720
31989,1,1.3687500000000001,36.6,599,720
27298,2,1.769375,156.9,199,721
17289,1,1.7312499999999997,96.89999999999999,399,721
1518,2,1.118125,96.89999999999999,399,721
10993,2,1.68875,6.8999999999999995,699,721
1084,4,2.3943749999999993,187.2,99,722
30988,1,0.9350000000000003,37.199999999999996,599,722
26678,1,2.0275,37.199999999999996,599,722
27639,1,1.3631250000000001,37.199999999999996,599,722
7775,1,2.0625,37.199999999999996,599,722
22487,1,0.8806250000000002,7.199999999999999,699,722
7319,2,1.5287499999999998,97.5,399,723
10622,1,0.6737500000000001,7.5,699,723
23559,2,1.7049999999999998,7.5,699,723
10581,2,1.5668749999999998,7.5,699,723
32546,2,1.555,7.5,699,723
20955,1,2.134375,187.79999999999998,99,724
29743,3,3.0718749999999995,187.79999999999998,99,724
13604,4,1.7543750000000005,187.79999999999998,99,724
8785,1,2.3381250000000002,37.8,599,724
3630,2,2.025625,37.8,599,724
24879,2,1.155625,7.8,699,724
31278,1,1.8443749999999997,7.8,699,724
6043,1,2.3375,7.8,699,724
16972,4,3.6417857142857133,217.79999999999998,0,725
29602,4,3.058035714285714,188.1,99,725
6463,4,2.6624999999999996,188.1,99,725
8080,1,2.180625,38.1,599,725
27857,1,1.3687500000000001,38.1,599,725
21398,1,2.085,8.1,699,725
24704,1,0.9731250000000002,8.1,699,725
10093,4,2.37125,188.4,99,726
16858,4,2.2625,188.4,99,726
22948,4,1.6843750000000002,158.4,199,726
24843,2,1.628125,158.4,199,726
22783,1,1.8812499999999999,128.4,299,726
12040,1,1.56625,98.39999999999999,399,726
6672,3,2.360625,188.7,99,727
16361,1,2.0393749999999997,98.7,399,727
16123,1,1.5968749999999996,98.7,399,727
1778,2,2.0625,68.7,499,727
7073,3,0.7525000000000001,68.7,499,727
9904,1,2.164375,38.699999999999996,599,727
21024,1,2.4506250000000005,38.699999999999996,599,727
12068,1,1.3456249999999998,8.7,699,727
18218,2,3.6417857142857133,218.7,0,728
10495,3,3.1243749999999992,189.0,99,728
9880,1,0.7312500000000002,9.0,699,728
27278,1,1.3124999999999998,9.0,699,728
7991,1,1.3312499999999998,9.0,699,728
4783,1,0.7193750000000001,9.0,699,728
24538,2,1.555,9.0,699,728
17131,1,0.9743750000000002,9.0,699,728
15845,4,2.0625000000000004,189.29999999999998,99,729
4416,4,2.293125,189.29999999999998,99,729
29336,2,1.8231249999999999,159.29999999999998,199,729
468,2,1.4781249999999997,99.3,399,729
2831,2,1.3074999999999999,99.6,399,730
20174,1,2.508750000000001,39.6,599,730
16594,1,2.7337499999999997,9.6,699,730
8651,1,1.3818749999999997,9.6,699,730
31550,1,1.1025,9.6,699,730
10418,2,1.6343750000000001,159.9,199,731
25407,1,2.091875,159.9,199,731
8324,1,2.09875,69.89999999999999,499,731
9491,1,1.6624999999999999,9.9,699,731
14361,1,2.7474999999999996,9.9,699,731
20078,2,1.8231249999999999,160.2,199,732
8295,1,1.8899999999999995,100.2,399,732
4326,2,0.84125,100.2,399,732
4768,2,1.2125000000000001,100.2,399,732
26907,1,2.180625,70.2,499,732
20917,1,3.1099999999999994,10.2,699,732
22479,2,1.3774999999999997,10.2,699,732
352,2,2.050625,160.5,199,733
15764,1,1.349375,100.5,399,733
4066,2,0.9418750000000002,10.5,699,733
13827,1,1.3856249999999997,10.5,699,733
31093,1,1.5625,10.5,699,733
12434,3,3.2093749999999996,220.5,0,734
31690,4,2.0743750000000003,190.79999999999998,99,734
14989,4,1.8287500000000003,190.79999999999998,99,734
26266,3,2.5137499999999995,190.79999999999998,99,734
7939,4,1.206875,100.8,399,734
10107,1,1.2924999999999998,10.799999999999999,699,734
31301,1,1.5162499999999999,10.799999999999999,699,734
28637,3,2.8581249999999994,191.1,99,735
15950,4,1.8981249999999998,161.1,199,735
9158,2,1.4381249999999997,11.1,699,735
30025,1,1.5625,11.1,699,735
32492,4,2.1731250000000006,191.4,99,736
28353,4,1.56625,101.39999999999999,399,736
13336,1,1.43,101.39999999999999,399,736
3467,1,0.6431250000000002,11.4,699,736
27123,1,1.5106249999999999,11.4,699,736
30301,1,2.8662500000000004,101.7,399,737
9958,4,1.0506250000000001,71.7,499,737
