car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18443,3,0.04579166666666669,183.29999999999998,1399,2010
31149,3,0.03621875000000002,184.79999999999998,1399,2015
3221,1,0.04556250000000003,185.1,1399,2016
5048,4,0.04462500000000002,185.7,1399,2018
17884,3,0.06034226190476193,186.0,1399,2019
12153,2,0.038052083333333354,187.2,1399,2023
2743,1,0.059519345238095274,187.5,1399,2024
31419,4,0.051395833333333356,188.4,1399,2027
22360,1,0.04579166666666669,189.29999999999998,1399,2030
8089,4,0.04956250000000003,189.9,1399,2032
7195,5,0.06059226190476193,191.7,1399,2038
7944,1,0.051395833333333356,192.6,1399,2041
11866,1,0.0611964285714286,195.0,1399,2049
28479,1,0.06034226190476193,197.1,1399,2056
31838,4,0.060258928571428595,198.6,1399,2061
26245,1,0.05183333333333336,200.1,1399,2066
7127,1,0.06034226190476193,200.4,1399,2067
16223,3,0.05348958333333335,200.7,1399,2068
8521,3,0.0585,203.4,1399,2077
5039,5,0.04277083333333336,203.4,1399,2077
14301,5,0.03666666666666668,203.4,1399,2077
27027,1,0.0590714285714286,204.9,1399,2082
29134,3,0.0611964285714286,205.5,1399,2084
18818,2,0.05183333333333336,205.79999999999998,1399,2085
19553,2,0.038052083333333354,206.1,1399,2086
16624,2,0.0605714285714286,206.4,1399,2087
11641,5,0.060258928571428595,207.29999999999998,1399,2090
12323,1,0.0589776785714286,207.6,1399,2091
21506,2,0.03666666666666668,207.9,1399,2092
22685,2,0.06034226190476193,208.79999999999998,1399,2095
3976,5,0.03613541666666669,208.79999999999998,1399,2095
11696,1,0.03613541666666669,208.79999999999998,1399,2095
13304,5,0.0606964285714286,210.29999999999998,1399,2100
3794,4,0.05946726190476193,210.29999999999998,1399,2100
31094,3,0.060258928571428595,210.29999999999998,1399,2100
9036,5,0.0590714285714286,210.6,1399,2101
10797,3,0.060258928571428595,210.6,1399,2101
5501,2,0.06034226190476193,210.9,1399,2102
16241,2,0.01078125,1.5,2099,2104
523,2,0.01178125,2.1,2099,2106
27589,5,0.013239583333333332,2.4,2099,2107
7731,2,0.0120625,2.6999999999999997,2099,2108
23043,2,0.012781249999999997,3.3,2099,2110
25727,1,0.011041666666666665,3.5999999999999996,2099,2111
13058,2,0.012750000000000001,3.5999999999999996,2099,2111
4112,3,0.012260416666666666,3.5999999999999996,2099,2111
4429,2,0.011260416666666667,3.5999999999999996,2099,2111
5218,4,0.015187500000000001,3.5999999999999996,2099,2111
29345,1,0.011989583333333333,3.9,2099,2112
10003,1,0.018166666666666664,4.2,2099,2113
29378,5,0.01153125,4.2,2099,2113
29843,1,0.010677083333333332,4.5,2099,2114
6553,1,0.014145833333333333,5.1,2099,2116
30296,1,0.014145833333333333,5.3999999999999995,2099,2117
5203,2,0.013697916666666667,5.7,2099,2118
32316,2,0.01939583333333333,6.3,2099,2120
14593,3,0.023385416666666665,6.3,2099,2120
15369,2,0.013354166666666667,6.3,2099,2120
9883,1,0.017833333333333333,7.199999999999999,2099,2123
13561,3,0.011947916666666667,7.5,2099,2124
27667,1,0.011229166666666665,7.8,2099,2125
14854,4,0.0126875,7.8,2099,2125
14069,1,0.010718749999999997,8.1,2099,2126
23382,2,0.012541666666666666,8.1,2099,2126
25802,1,0.0121875,8.1,2099,2126
1390,3,0.013364583333333332,8.4,2099,2127
28357,2,0.023968749999999997,8.4,2099,2127
4135,2,0.013468749999999998,8.4,2099,2127
4900,2,0.014104166666666668,8.7,2099,2128
16750,2,0.013093749999999998,8.7,2099,2128
28320,2,0.012583333333333334,9.299999999999999,2099,2130
29196,1,0.012718749999999997,9.299999999999999,2099,2130
30573,2,0.011229166666666665,9.6,2099,2131
1312,3,0.016645833333333332,9.6,2099,2131
32392,3,0.010541666666666666,9.9,2099,2132
23367,3,0.018802083333333334,9.9,2099,2132
14823,2,0.0129375,10.2,2099,2133
19225,3,0.013343750000000001,10.2,2099,2133
27785,2,0.012677083333333332,10.5,2099,2134
25637,1,0.014083333333333335,10.5,2099,2134
10080,2,0.013010416666666668,10.5,2099,2134
4925,1,0.013010416666666668,10.799999999999999,2099,2135
21005,1,0.01834375,11.1,2099,2136
4229,2,0.017447916666666664,11.1,2099,2136
24545,3,0.012677083333333332,11.4,2099,2137
28040,2,0.011625,11.4,2099,2137
2684,1,0.014020833333333335,11.4,2099,2137
25864,2,0.013260416666666663,11.7,2099,2138
3149,1,0.01878125,11.7,2099,2138
21883,1,0.01275,11.7,2099,2138
22444,1,0.0121875,12.0,2099,2139
24830,2,0.014447916666666664,12.0,2099,2139
16187,2,0.014083333333333335,12.299999999999999,2099,2140
30154,2,0.014812500000000001,12.299999999999999,2099,2140
14598,3,0.01878125,12.6,2099,2141
13014,1,0.01346875,12.6,2099,2141
11953,5,0.013010416666666668,12.6,2099,2141
22800,3,0.012791666666666666,12.9,2099,2142
13179,2,0.011833333333333331,12.9,2099,2142
10841,2,0.015479166666666665,13.5,2099,2144
4082,2,0.01278125,13.5,2099,2144
16331,1,0.011375,14.1,2099,2146
32467,5,0.01571875,14.7,2099,2148
15379,2,0.013354166666666667,14.7,2099,2148
11319,5,0.01834375,15.0,2099,2149
4851,1,0.014854166666666665,15.0,2099,2149
19574,1,0.01623958333333333,15.299999999999999,2099,2150
23004,2,0.012156249999999997,15.6,2099,2151
12453,2,0.012510416666666666,15.6,2099,2151
31021,3,0.015177083333333334,15.6,2099,2151
32410,1,0.01834375,16.2,2099,2153
25191,1,0.015177083333333334,16.2,2099,2153
7824,2,0.019416666666666665,16.5,2099,2154
1325,3,0.013312499999999998,17.099999999999998,2099,2156
17177,2,0.019906249999999997,17.099999999999998,2099,2156
12290,1,0.01994791666666667,17.4,2099,2157
6936,4,0.021416666666666667,18.9,2099,2162
2287,2,0.023729166666666673,18.9,2099,2162
6854,3,0.014885416666666665,19.2,2099,2163
2801,2,0.018979166666666665,19.2,2099,2163
18529,2,0.014781250000000001,19.2,2099,2163
5251,1,0.019010416666666665,19.2,2099,2163
3270,5,0.014822916666666665,19.2,2099,2163
27764,1,0.014822916666666665,19.5,2099,2164
25567,1,0.013416666666666664,19.8,2099,2165
3165,4,0.014083333333333333,19.8,2099,2165
30198,3,0.016354166666666666,19.8,2099,2165
29146,3,0.015229166666666669,19.8,2099,2165
15742,2,0.014385416666666664,20.099999999999998,2099,2166
27926,1,0.01828125,20.099999999999998,2099,2166
12502,1,0.015093749999999996,20.7,2099,2168
17282,2,0.014333333333333333,21.3,2099,2170
13320,1,0.014749999999999996,21.3,2099,2170
2200,3,0.027708333333333335,21.3,2099,2170
8703,1,0.01633333333333333,21.3,2099,2170
31929,2,0.020468749999999997,21.599999999999998,2099,2171
9564,1,0.020531249999999997,21.599999999999998,2099,2171
25613,1,0.020364583333333335,21.599999999999998,2099,2171
10827,4,0.015552083333333334,21.599999999999998,2099,2171
30495,1,0.015552083333333334,21.599999999999998,2099,2171
6386,2,0.017385416666666664,21.599999999999998,2099,2171
9382,4,0.03333333333333333,21.599999999999998,2099,2171
21618,5,0.015624999999999997,21.9,2099,2172
25963,1,0.01608333333333333,21.9,2099,2172
30425,4,0.014354166666666664,21.9,2099,2172
10110,3,0.016354166666666666,21.9,2099,2172
15328,3,0.011697916666666665,22.2,2099,2173
9040,1,0.015583333333333331,22.8,2099,2175
21069,1,0.01805208333333333,22.8,2099,2175
10625,4,0.020364583333333335,22.8,2099,2175
2119,2,0.015624999999999997,23.099999999999998,2099,2176
906,2,0.021750000000000005,23.099999999999998,2099,2176
14785,2,0.020364583333333335,23.4,2099,2177
22145,5,0.03634375,23.7,2099,2178
19012,3,0.014916666666666665,24.0,2099,2179
22425,2,0.03297916666666667,24.0,2099,2179
7171,2,0.01475,24.3,2099,2180
8923,3,0.016572916666666666,24.3,2099,2180
14250,1,0.018635416666666668,24.599999999999998,2099,2181
21816,1,0.014781250000000001,24.599999999999998,2099,2181
3933,2,0.01925,24.9,2099,2182
1696,4,0.014677083333333334,24.9,2099,2182
5019,2,0.016572916666666663,25.2,2099,2183
6194,1,0.03634375,25.2,2099,2183
28257,1,0.018635416666666668,25.5,2099,2184
6805,1,0.011697916666666665,25.8,2099,2185
25030,1,0.02128125,25.8,2099,2185
23033,4,0.021781250000000005,26.4,2099,2187
9281,2,0.017187499999999998,26.4,2099,2187
13104,3,0.02188541666666667,26.7,2099,2188
1523,3,0.020187499999999997,26.7,2099,2188
14585,2,0.01784375,26.7,2099,2188
4392,1,0.01445833333333333,26.7,2099,2188
30009,4,0.01733333333333333,27.0,2099,2189
2703,2,0.016552083333333332,27.3,2099,2190
11992,4,0.015781249999999997,27.3,2099,2190
26888,1,0.020989583333333336,27.599999999999998,2099,2191
13614,1,0.01539583333333333,27.599999999999998,2099,2191
14220,3,0.01592708333333333,28.5,2099,2194
21112,2,0.015708333333333335,29.099999999999998,2099,2196
25442,1,0.01733333333333333,29.4,2099,2197
13500,3,0.01633333333333333,29.7,2099,2198
21975,1,0.015697916666666666,30.0,2099,2199
23219,2,0.015697916666666666,30.299999999999997,2099,2200
6230,2,0.015697916666666666,30.299999999999997,2099,2200
6006,1,0.016833333333333332,30.299999999999997,2099,2200
24995,2,0.014781250000000001,30.299999999999997,2099,2200
27681,1,0.031385416666666666,30.599999999999998,2099,2201
5796,1,0.012031249999999997,30.9,2099,2202
22378,2,0.015697916666666666,30.9,2099,2202
29564,2,0.016552083333333332,30.9,2099,2202
19578,5,0.018635416666666668,30.9,2099,2202
2955,3,0.018572916666666668,30.9,2099,2202
22646,1,0.015697916666666666,31.2,2099,2203
28161,1,0.031385416666666666,31.799999999999997,2099,2205
9108,1,0.02011458333333334,32.1,2099,2206
3286,2,0.014750000000000001,32.1,2099,2206
9717,2,0.03080208333333335,32.4,2099,2207
3661,1,0.018354166666666664,32.4,2099,2207
12628,1,0.01605208333333333,32.4,2099,2207
27195,3,0.01520833333333333,32.699999999999996,2099,2208
27275,3,0.022718750000000006,32.699999999999996,2099,2208
28755,1,0.01520833333333333,33.0,2099,2209
18530,1,0.012708333333333332,33.0,2099,2209
23718,3,0.017416666666666664,33.6,2099,2211
9022,2,0.03190625,34.199999999999996,2099,2213
7450,3,0.016885416666666667,34.5,2099,2214
3496,2,0.018510416666666665,34.8,2099,2215
23952,2,0.01780208333333333,35.4,2099,2217
7180,2,0.016218749999999997,35.4,2099,2217
18923,3,0.01730208333333333,35.4,2099,2217
19073,1,0.016468749999999997,35.699999999999996,2099,2218
7375,4,0.01605208333333333,35.699999999999996,2099,2218
31466,2,0.017343749999999998,35.699999999999996,2099,2218
30519,3,0.017510416666666664,36.0,2099,2219
29072,1,0.016885416666666667,36.0,2099,2219
31527,1,0.022427083333333334,36.0,2099,2219
25337,1,0.042041666666666665,36.3,2099,2220
21149,1,0.02011458333333334,36.6,2099,2221
123,2,0.017875,36.6,2099,2221
672,2,0.033760416666666675,36.9,2099,2222
4711,2,0.017416666666666664,37.5,2099,2224
4543,2,0.022427083333333334,37.5,2099,2224
28124,2,0.017604166666666664,37.8,2099,2225
17804,2,0.012177083333333331,37.8,2099,2225
28771,1,0.020218749999999997,37.8,2099,2225
8356,3,0.022718750000000006,37.8,2099,2225
20586,1,0.01780208333333333,37.8,2099,2225
11704,3,0.018375,38.1,2099,2226
15941,4,0.02685416666666668,38.1,2099,2226
17099,5,0.01748958333333333,38.1,2099,2226
16800,3,0.03445833333333334,38.1,2099,2226
18200,1,0.021812500000000002,38.4,2099,2227
24828,1,0.043208333333333335,38.4,2099,2227
22080,1,0.024916666666666677,38.699999999999996,2099,2228
24151,1,0.01883333333333333,39.0,2099,2229
27219,5,0.017510416666666664,39.0,2099,2229
23707,1,0.018375,39.3,2099,2230
6128,2,0.01708333333333333,39.3,2099,2230
25362,1,0.042041666666666665,40.199999999999996,2099,2233
9383,4,0.023052083333333334,40.199999999999996,2099,2233
12912,1,0.019854166666666666,40.8,2099,2235
3070,3,0.03635416666666667,41.1,2099,2236
1641,2,0.02543750000000001,41.4,2099,2237
9731,1,0.0215,41.699999999999996,2099,2238
26082,1,0.01841666666666666,42.0,2099,2239
18966,3,0.038489583333333334,42.3,2099,2240
2234,1,0.01892708333333333,43.199999999999996,2099,2243
4184,5,0.03635416666666667,43.5,2099,2244
9002,5,0.03559375,43.8,2099,2245
2555,1,0.01883333333333333,44.1,2099,2246
23931,2,0.022812500000000006,44.1,2099,2246
11851,2,0.023999999999999994,44.1,2099,2246
7520,2,0.019260416666666662,44.4,2099,2247
2998,2,0.036885416666666664,44.4,2099,2247
19738,4,0.01925,44.4,2099,2247
30729,3,0.019260416666666662,44.699999999999996,2099,2248
903,1,0.0215,44.699999999999996,2099,2248
6601,1,0.019645833333333328,44.699999999999996,2099,2248
5538,3,0.022489583333333334,44.699999999999996,2099,2248
17922,3,0.01925,44.699999999999996,2099,2248
3718,2,0.0215,45.3,2099,2250
7674,2,0.02543750000000001,45.3,2099,2250
13945,4,0.01841666666666666,45.6,2099,2251
16884,2,0.02154166666666666,45.6,2099,2251
19010,2,0.03607291666666667,46.199999999999996,2099,2253
13359,3,0.018197916666666664,46.5,2099,2254
22836,1,0.01914583333333333,46.5,2099,2254
10210,4,0.03379166666666668,46.5,2099,2254
2868,2,0.01930208333333333,46.8,2099,2255
26239,2,0.01930208333333333,46.8,2099,2255
4746,1,0.018375,46.8,2099,2255
3435,2,0.02570833333333334,46.8,2099,2255
15464,1,0.026041666666666664,47.1,2099,2256
31579,1,0.025124999999999995,47.4,2099,2257
18499,1,0.043208333333333335,47.4,2099,2257
22387,2,0.043375,47.699999999999996,2099,2258
20787,2,0.028187499999999997,47.699999999999996,2099,2258
440,3,0.02011458333333334,47.699999999999996,2099,2258
5758,4,0.022375000000000006,47.699999999999996,2099,2258
11822,2,0.018375,48.0,2099,2259
15100,3,0.03475,48.0,2099,2259
19620,4,0.020541666666666666,48.9,2099,2262
22711,1,0.025812499999999995,49.199999999999996,2099,2263
5757,3,0.02295833333333333,49.5,2099,2264
12387,2,0.027864583333333345,49.5,2099,2264
22115,3,0.03325,49.8,2099,2265
5401,1,0.023333333333333338,49.8,2099,2265
24906,1,0.021812500000000005,50.1,2099,2266
28918,2,0.035041666666666665,50.1,2099,2266
943,1,0.025333333333333343,50.4,2099,2267
821,2,0.022968750000000003,50.4,2099,2267
16354,2,0.03325,50.4,2099,2267
18265,1,0.028854166666666674,50.4,2099,2267
15299,2,0.023333333333333338,50.4,2099,2267
18397,2,0.023322916666666665,50.699999999999996,2099,2268
23306,5,0.021874999999999995,51.0,2099,2269
8401,1,0.03325,51.0,2099,2269
24753,1,0.02514583333333334,51.0,2099,2269
20315,2,0.022520833333333337,51.0,2099,2269
28421,1,0.022427083333333327,51.3,2099,2270
20750,2,0.020593749999999997,51.3,2099,2270
10997,2,0.03896875,51.3,2099,2270
27949,1,0.022645833333333327,51.6,2099,2271
20959,2,0.03634375000000001,51.6,2099,2271
645,2,0.02383333333333333,51.9,2099,2272
26955,5,0.020593749999999997,52.199999999999996,2099,2273
23902,1,0.02464583333333334,52.199999999999996,2099,2273
24667,1,0.04084375,52.5,2099,2274
28120,1,0.017875,52.5,2099,2274
14856,1,0.024062500000000004,52.8,2099,2275
15456,5,0.03632291666666667,52.8,2099,2275
8128,1,0.023781250000000007,53.1,2099,2276
30036,1,0.026114583333333344,53.4,2099,2277
20870,2,0.016614583333333332,53.4,2099,2277
31647,1,0.03582291666666667,53.4,2099,2277
12408,3,0.017510416666666664,53.699999999999996,2099,2278
16524,4,0.025458333333333333,53.699999999999996,2099,2278
19210,1,0.023229166666666662,54.0,2099,2279
28247,1,0.024177083333333328,54.0,2099,2279
26089,2,0.022072916666666657,54.0,2099,2279
11234,4,0.020218749999999997,54.0,2099,2279
30089,1,0.04084375,54.0,2099,2279
28271,3,0.023031249999999996,54.3,2099,2280
4693,2,0.028177083333333346,54.3,2099,2280
20452,5,0.03896875,54.3,2099,2280
2250,1,0.03559375,54.6,2099,2281
31391,2,0.023427083333333334,54.6,2099,2281
5572,2,0.023999999999999994,54.9,2099,2282
22502,1,0.021791666666666668,54.9,2099,2282
10221,3,0.02517708333333333,55.199999999999996,2099,2283
1980,2,0.024312499999999994,55.199999999999996,2099,2283
19513,2,0.02710416666666668,55.199999999999996,2099,2283
2701,4,0.03437500000000001,55.199999999999996,2099,2283
20127,4,0.030739583333333334,55.5,2099,2284
23015,2,0.02629166666666668,55.5,2099,2284
27629,2,0.026041666666666664,55.5,2099,2284
31549,2,0.03734375,55.5,2099,2284
2118,5,0.015375000000000002,55.5,2099,2284
17461,1,0.0414375,55.8,2099,2285
1101,2,0.024677083333333336,55.8,2099,2285
9873,3,0.02629166666666668,56.1,2099,2286
2109,2,0.047770833333333325,56.1,2099,2286
6546,2,0.016614583333333332,56.1,2099,2286
11665,1,0.02717708333333333,56.1,2099,2286
9700,1,0.026229166666666665,56.1,2099,2286
20020,2,0.025270833333333333,56.4,2099,2287
11497,3,0.022812500000000006,56.4,2099,2287
15782,2,0.02575000000000001,56.699999999999996,2099,2288
5545,1,0.017875,56.699999999999996,2099,2288
18892,5,0.01971875,56.699999999999996,2099,2288
3804,1,0.026614583333333337,56.699999999999996,2099,2288
13502,1,0.020864583333333332,56.699999999999996,2099,2288
979,2,0.02632291666666668,57.0,2099,2289
20312,1,0.02433333333333334,57.0,2099,2289
5782,2,0.03131250000000001,57.0,2099,2289
15844,1,0.02433333333333334,57.599999999999994,2099,2291
15787,3,0.025333333333333343,57.599999999999994,2099,2291
32641,1,0.023947916666666673,57.599999999999994,2099,2291
13042,1,0.020208333333333335,57.9,2099,2292
10777,2,0.0240625,58.199999999999996,2099,2293
16599,5,0.043000000000000024,58.5,2099,2294
9701,2,0.024677083333333336,58.5,2099,2294
13897,3,0.04656250000000002,58.8,2099,2295
9619,1,0.020208333333333335,58.8,2099,2295
10195,4,0.025927083333333344,59.099999999999994,2099,2296
5811,2,0.025270833333333333,59.099999999999994,2099,2296
18723,1,0.022812500000000006,59.4,2099,2297
20499,1,0.024156250000000004,59.699999999999996,2099,2298
18964,3,0.026041666666666664,59.699999999999996,2099,2298
27977,1,0.04084375,59.699999999999996,2099,2298
4980,3,0.025812499999999995,60.0,2099,2299
2340,1,0.02781250000000001,60.0,2099,2299
29054,1,0.020208333333333335,60.0,2099,2299
29472,1,0.03130208333333334,60.3,2099,2300
13579,4,0.022770833333333337,60.3,2099,2300
28886,3,0.021791666666666668,60.3,2099,2300
28644,4,0.02825000000000001,60.9,2099,2302
4727,1,0.01820833333333333,60.9,2099,2302
30839,2,0.02538541666666666,61.199999999999996,2099,2303
26067,2,0.025458333333333333,61.199999999999996,2099,2303
13652,1,0.028677083333333346,61.5,2099,2304
9686,1,0.02695833333333334,61.8,2099,2305
29552,1,0.02695833333333334,61.8,2099,2305
5128,2,0.042041666666666665,62.099999999999994,2099,2306
17980,4,0.03450000000000001,62.099999999999994,2099,2306
15401,3,0.015375000000000002,62.099999999999994,2099,2306
14970,4,0.025041666666666677,62.4,2099,2307
3397,2,0.027072916666666676,62.4,2099,2307
25059,1,0.031166666666666676,62.4,2099,2307
24890,2,0.022770833333333337,62.4,2099,2307
346,1,0.024677083333333336,62.4,2099,2307
11714,4,0.028177083333333346,62.699999999999996,2099,2308
7388,3,0.02589583333333334,62.699999999999996,2099,2308
4319,3,0.02385416666666667,63.0,2099,2309
6150,2,0.03248958333333334,63.3,2099,2310
8082,1,0.025041666666666677,63.599999999999994,2099,2311
29133,3,0.04085416666666667,63.599999999999994,2099,2311
17436,4,0.024635416666666674,63.599999999999994,2099,2311
1744,2,0.028593750000000008,63.9,2099,2312
7775,2,0.023864583333333335,63.9,2099,2312
9035,2,0.024958333333333343,64.2,2099,2313
10659,2,0.028624999999999998,64.5,2099,2314
2927,2,0.025104166666666677,64.8,2099,2315
8661,1,0.02816666666666668,64.8,2099,2315
20564,2,0.017531249999999998,64.8,2099,2315
17794,4,0.030739583333333334,64.8,2099,2315
4258,2,0.04081250000000002,65.1,2099,2316
12636,2,0.025458333333333333,65.1,2099,2316
9259,2,0.023864583333333335,65.1,2099,2316
28300,4,0.026114583333333337,65.1,2099,2316
22111,2,0.025916666666666664,65.1,2099,2316
8067,2,0.025614583333333343,65.39999999999999,2099,2317
2014,2,0.020354166666666673,65.39999999999999,2099,2317
356,2,0.02547916666666667,65.39999999999999,2099,2317
30476,2,0.04164583333333336,65.7,2099,2318
20506,1,0.033989583333333344,65.7,2099,2318
19689,1,0.03163541666666668,65.7,2099,2318
29151,1,0.030750000000000006,65.7,2099,2318
32391,2,0.025458333333333333,65.7,2099,2318
11902,1,0.04164583333333336,66.0,2099,2319
20939,4,0.028177083333333346,66.0,2099,2319
23933,1,0.028187499999999997,66.0,2099,2319
18495,1,0.026104166666666664,66.0,2099,2319
23758,3,0.017260416666666663,66.0,2099,2319
30968,3,0.024635416666666674,66.3,2099,2320
14848,2,0.032208333333333346,66.6,2099,2321
27721,2,0.026229166666666665,66.6,2099,2321
18811,3,0.030739583333333334,66.89999999999999,2099,2322
5097,4,0.02785416666666668,66.89999999999999,2099,2322
12859,3,0.025916666666666664,66.89999999999999,2099,2322
3340,2,0.024958333333333343,67.2,2099,2323
8949,4,0.029375000000000005,67.2,2099,2323
18367,1,0.03135416666666667,67.2,2099,2323
13029,1,0.03135416666666667,67.2,2099,2323
8035,1,0.02753125,67.2,2099,2323
32750,2,0.026916666666666665,67.2,2099,2323
19340,1,0.049613095238095255,67.5,2099,2324
5947,1,0.03497916666666668,67.5,2099,2324
17857,3,0.0250625,67.5,2099,2324
7946,1,0.050967261904761925,67.8,2099,2325
18405,3,0.03142708333333334,67.8,2099,2325
13613,2,0.029489583333333347,67.8,2099,2325
12218,1,0.029145833333333343,67.8,2099,2325
21859,2,0.029312500000000016,68.1,2099,2326
23354,1,0.02753125000000001,68.1,2099,2326
24804,3,0.03142708333333334,68.7,2099,2328
17787,5,0.026229166666666665,68.7,2099,2328
32340,3,0.025614583333333343,69.0,2099,2329
11654,3,0.02590625000000001,69.0,2099,2329
24608,1,0.036312500000000004,69.0,2099,2329
3870,4,0.022770833333333337,69.0,2099,2329
11631,4,0.03142708333333334,69.3,2099,2330
5686,1,0.02632291666666668,69.6,2099,2331
22254,3,0.030739583333333334,69.6,2099,2331
26938,2,0.03038541666666668,69.6,2099,2331
18537,1,0.035312500000000004,69.6,2099,2331
26551,1,0.036625000000000005,69.6,2099,2331
16186,3,0.04927976190476193,69.89999999999999,2099,2332
22372,3,0.02613541666666668,69.89999999999999,2099,2332
10094,3,0.038229166666666675,69.89999999999999,2099,2332
16621,2,0.038229166666666675,69.89999999999999,2099,2332
863,1,0.03408333333333335,70.2,2099,2333
19820,5,0.03038541666666668,70.2,2099,2333
24413,1,0.050967261904761925,70.5,2099,2334
28240,4,0.026395833333333344,70.5,2099,2334
12110,5,0.026114583333333337,70.5,2099,2334
2373,3,0.028145833333333335,70.5,2099,2334
1509,2,0.024635416666666674,70.8,2099,2335
13044,1,0.028416666666666666,70.8,2099,2335
18640,3,0.05564434523809527,71.1,2099,2336
10769,1,0.04054166666666667,71.1,2099,2336
11517,3,0.029062499999999998,71.1,2099,2336
11637,3,0.029375000000000005,71.1,2099,2336
7336,3,0.029062499999999998,71.1,2099,2336
31840,2,0.02547916666666667,71.1,2099,2336
16057,2,0.026229166666666665,71.1,2099,2336
2905,3,0.05346726190476193,71.39999999999999,2099,2337
2385,2,0.031958333333333346,71.39999999999999,2099,2337
31202,2,0.024635416666666674,71.7,2099,2338
7089,4,0.02723958333333334,72.3,2099,2340
18829,3,0.030479166666666686,72.89999999999999,2099,2342
18984,1,0.027072916666666672,72.89999999999999,2099,2342
15334,5,0.02442708333333334,72.89999999999999,2099,2342
23155,2,0.056456845238095264,73.2,2099,2343
9674,5,0.05600892857142859,73.2,2099,2343
2649,1,0.035781250000000014,73.8,2099,2345
16398,2,0.05461458333333334,74.1,2099,2346
16434,3,0.035500000000000004,74.39999999999999,2099,2347
2664,1,0.03382291666666668,74.39999999999999,2099,2347
10152,2,0.051197916666666676,75.3,2099,2350
30184,2,0.051197916666666676,75.6,2099,2351
25459,5,0.051197916666666676,75.6,2099,2351
1468,2,0.03329166666666667,75.89999999999999,2099,2352
4738,2,0.037750000000000006,76.5,2099,2354
31424,1,0.027750000000000014,76.8,2099,2355
20876,2,0.03310416666666667,76.8,2099,2355
27690,1,0.04125000000000001,76.8,2099,2355
13150,1,0.03297916666666668,77.39999999999999,2099,2357
13790,3,0.027145833333333338,77.7,2099,2358
10235,1,0.033197916666666674,78.3,2099,2360
16665,1,0.03557291666666667,78.6,2099,2361
8133,1,0.02807291666666668,78.6,2099,2361
29774,3,0.02692708333333334,79.2,2099,2363
15810,1,0.03382291666666668,79.2,2099,2363
32568,2,0.027135416666666672,79.8,2099,2365
32368,2,0.03410416666666668,80.39999999999999,2099,2367
29230,1,0.03446875000000001,81.0,2099,2369
13665,4,0.038125000000000006,81.0,2099,2369
19772,5,0.056456845238095264,81.3,2099,2370
5617,3,0.03617708333333334,81.6,2099,2371
21486,3,0.05673809523809526,82.2,2099,2373
17920,1,0.02807291666666668,82.2,2099,2373
28869,2,0.03105208333333335,82.5,2099,2374
4583,2,0.036625000000000005,82.5,2099,2374
12654,2,0.035864583333333346,82.5,2099,2374
30376,2,0.05643601190476193,82.8,2099,2375
18072,2,0.03601041666666667,82.8,2099,2375
8637,1,0.03767708333333334,82.8,2099,2375
25642,1,0.034864583333333345,83.7,2099,2378
13394,1,0.03557291666666667,83.7,2099,2378
14888,2,0.037229166666666674,83.7,2099,2378
24806,2,0.028583333333333346,84.0,2099,2379
13913,3,0.034864583333333345,84.0,2099,2379
22046,3,0.034177083333333344,84.0,2099,2379
13435,2,0.028052083333333342,84.0,2099,2379
9689,1,0.037062500000000005,84.3,2099,2380
32555,2,0.03410416666666668,84.3,2099,2380
11204,4,0.03769791666666667,84.3,2099,2380
30893,2,0.031239583333333352,84.89999999999999,2099,2382
27305,1,0.02628125000000001,84.89999999999999,2099,2382
21538,1,0.036458333333333336,85.2,2099,2383
22440,1,0.036125000000000004,85.5,2099,2384
5907,1,0.03746875000000001,85.5,2099,2384
3254,3,0.03040625000000002,86.39999999999999,2099,2387
27513,1,0.02761458333333334,86.39999999999999,2099,2387
2161,1,0.03736458333333334,86.39999999999999,2099,2387
8037,2,0.03891666666666667,86.39999999999999,2099,2387
21487,1,0.03857291666666667,86.39999999999999,2099,2387
20180,2,0.031208333333333355,87.3,2099,2390
2348,2,0.027989583333333342,88.2,2099,2393
9697,2,0.03663541666666667,88.5,2099,2394
10336,4,0.02759375000000001,90.0,2099,2399
9618,3,0.03738541666666667,90.3,2099,2400
27848,1,0.038187500000000006,90.6,2099,2401
27109,2,0.031989583333333356,90.89999999999999,2099,2402
17415,1,0.03821875000000001,91.5,2099,2404
16014,1,0.03967708333333334,91.8,2099,2405
2884,5,0.03187500000000002,92.1,2099,2406
17224,1,0.03841666666666667,92.1,2099,2406
9257,2,0.03851041666666667,92.39999999999999,2099,2407
24813,2,0.04462500000000002,92.7,2099,2408
10558,2,0.057915178571428604,93.0,2099,2409
2457,4,0.03742708333333334,93.0,2099,2409
22377,2,0.03742708333333334,93.3,2099,2410
8756,5,0.03912500000000001,93.6,2099,2411
30804,4,0.042979166666666666,93.6,2099,2411
32510,1,0.04462500000000002,93.89999999999999,2099,2412
4829,3,0.030354166666666686,94.5,2099,2414
27213,4,0.03872916666666667,94.5,2099,2414
19938,3,0.0584776785714286,95.39999999999999,2099,2417
5486,1,0.030354166666666686,95.7,2099,2418
3219,4,0.028958333333333346,95.7,2099,2418
31712,1,0.048552083333333336,95.7,2099,2418
12819,5,0.04186458333333334,96.3,2099,2420
14285,2,0.05183333333333336,96.6,2099,2421
21137,3,0.031239583333333352,96.6,2099,2421
