car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8796,1,0.026041666666666664,50.699999999999996,1799,1968
14113,2,0.025458333333333333,50.699999999999996,1799,1968
25079,3,0.015375000000000002,50.699999999999996,1799,1968
5522,1,0.04164583333333336,51.0,1799,1969
3424,1,0.02695833333333334,51.0,1799,1969
10293,1,0.022645833333333327,51.3,1799,1970
32335,1,0.02829166666666668,51.3,1799,1970
3469,1,0.023760416666666666,51.3,1799,1970
26498,2,0.026041666666666664,51.6,1799,1971
4290,2,0.023052083333333334,51.6,1799,1971
27773,1,0.025916666666666664,51.6,1799,1971
17764,3,0.020218749999999997,51.9,1799,1972
24108,1,0.024177083333333328,52.199999999999996,1799,1973
144,2,0.023760416666666666,52.199999999999996,1799,1973
10049,2,0.024677083333333336,52.199999999999996,1799,1973
280,1,0.038489583333333334,52.5,1799,1974
27713,3,0.022770833333333337,52.5,1799,1974
26751,1,0.03582291666666667,52.5,1799,1974
32493,1,0.02385416666666667,52.5,1799,1974
12853,4,0.02011458333333334,52.5,1799,1974
32041,5,0.011375,52.8,1799,1975
29042,4,0.01730208333333333,52.8,1799,1975
16981,1,0.021791666666666668,52.8,1799,1975
20033,1,0.022375000000000006,52.8,1799,1975
15675,2,0.025333333333333343,53.1,1799,1976
8733,2,0.012031249999999997,53.4,1799,1977
23929,2,0.02383333333333333,53.4,1799,1977
20675,3,0.021791666666666668,53.699999999999996,1799,1978
28853,3,0.020187499999999997,54.0,1799,1979
11536,2,0.022072916666666657,54.0,1799,1979
5000,2,0.023999999999999994,54.0,1799,1979
4444,2,0.038229166666666675,54.0,1799,1979
19018,1,0.012708333333333332,54.3,1799,1980
11262,1,0.020354166666666673,54.3,1799,1980
8467,1,0.020989583333333336,54.6,1799,1981
32568,2,0.020781249999999998,54.6,1799,1981
21382,1,0.02570833333333334,54.6,1799,1981
2867,2,0.028177083333333346,54.6,1799,1981
2421,1,0.023427083333333334,54.6,1799,1981
12844,3,0.021541666666666667,54.9,1799,1982
24084,1,0.025458333333333333,54.9,1799,1982
17528,5,0.01820833333333333,54.9,1799,1982
2028,1,0.023999999999999994,55.199999999999996,1799,1983
17203,1,0.022499999999999992,55.5,1799,1984
25299,1,0.0240625,55.5,1799,1984
11537,3,0.021750000000000005,55.8,1799,1985
516,3,0.030739583333333334,55.8,1799,1985
2418,1,0.0418125,55.8,1799,1985
21690,2,0.030739583333333334,55.8,1799,1985
5976,3,0.017260416666666663,56.4,1799,1987
4958,2,0.028177083333333346,57.0,1799,1989
10179,2,0.02589583333333334,57.0,1799,1989
18725,2,0.036625000000000005,57.0,1799,1989
25184,1,0.02188541666666667,57.3,1799,1990
10593,4,0.02464583333333334,57.3,1799,1990
5142,1,0.0414375,57.3,1799,1990
23519,2,0.043208333333333335,57.3,1799,1990
25265,2,0.021416666666666667,57.599999999999994,1799,1991
6388,3,0.025458333333333333,57.599999999999994,1799,1991
30772,4,0.017531249999999998,57.599999999999994,1799,1991
24914,2,0.038489583333333334,57.9,1799,1992
26125,2,0.03582291666666667,57.9,1799,1992
5108,2,0.03150000000000001,58.199999999999996,1799,1993
30159,2,0.025916666666666664,58.5,1799,1994
3271,2,0.02543750000000001,58.8,1799,1995
25303,1,0.022812500000000006,58.8,1799,1995
6428,1,0.022812500000000006,58.8,1799,1995
4945,1,0.03142708333333334,58.8,1799,1995
15196,4,0.022770833333333337,58.8,1799,1995
30914,1,0.038229166666666675,58.8,1799,1995
32675,3,0.024635416666666674,58.8,1799,1995
19047,3,0.023864583333333335,58.8,1799,1995
12866,3,0.030750000000000006,59.099999999999994,1799,1996
23488,5,0.026229166666666665,59.099999999999994,1799,1996
13607,1,0.02543750000000001,59.4,1799,1997
22516,3,0.026104166666666664,59.4,1799,1997
790,1,0.017875,59.699999999999996,1799,1998
29135,1,0.028416666666666666,59.699999999999996,1799,1998
17856,2,0.018197916666666664,60.0,1799,1999
14945,1,0.014124999999999999,60.0,1799,1999
29528,1,0.023864583333333335,60.0,1799,1999
28809,2,0.012177083333333331,60.3,1799,2000
30503,4,0.024635416666666674,60.3,1799,2000
4824,4,0.024635416666666674,60.3,1799,2000
8277,1,0.01925,60.599999999999994,1799,2001
20737,2,0.022718750000000006,60.599999999999994,1799,2001
13798,1,0.026114583333333344,60.599999999999994,1799,2001
3028,3,0.026229166666666665,60.599999999999994,1799,2001
18870,1,0.03150000000000001,60.9,1799,2002
1643,2,0.022718750000000006,61.199999999999996,1799,2003
19356,2,0.04085416666666667,61.199999999999996,1799,2003
22367,3,0.017875,61.199999999999996,1799,2003
9668,2,0.024635416666666674,61.199999999999996,1799,2003
27528,2,0.02547916666666667,61.199999999999996,1799,2003
25415,2,0.01780208333333333,61.5,1799,2004
9279,3,0.02587500000000001,61.5,1799,2004
3949,3,0.02514583333333334,61.8,1799,2005
21955,1,0.030739583333333334,62.099999999999994,1799,2006
22974,1,0.0250625,62.099999999999994,1799,2006
16701,2,0.026114583333333337,62.099999999999994,1799,2006
6766,1,0.01925,62.4,1799,2007
12958,1,0.022968750000000003,62.699999999999996,1799,2008
10445,2,0.029145833333333343,62.699999999999996,1799,2008
23584,3,0.02547916666666667,62.699999999999996,1799,2008
23568,1,0.025458333333333333,63.0,1799,2009
20304,1,0.028187499999999997,63.0,1799,2009
20062,5,0.026614583333333337,63.0,1799,2009
13114,2,0.047770833333333325,63.3,1799,2010
62,2,0.028187499999999997,63.3,1799,2010
24343,3,0.028145833333333335,63.3,1799,2010
3476,2,0.025916666666666664,63.3,1799,2010
32278,1,0.02629166666666668,63.599999999999994,1799,2011
2941,1,0.026104166666666664,63.599999999999994,1799,2011
18592,3,0.026229166666666665,63.599999999999994,1799,2011
26878,1,0.026229166666666665,63.599999999999994,1799,2011
27201,3,0.03408333333333335,63.9,1799,2012
27504,1,0.028624999999999998,63.9,1799,2012
461,1,0.017875,63.9,1799,2012
5137,2,0.02717708333333333,63.9,1799,2012
5961,2,0.023375000000000003,64.2,1799,2013
22318,1,0.030739583333333334,64.2,1799,2013
17652,1,0.02685416666666668,64.2,1799,2013
18960,2,0.02695833333333334,64.2,1799,2013
29465,1,0.026041666666666664,64.2,1799,2013
12954,2,0.038229166666666675,64.2,1799,2013
8463,4,0.026916666666666665,64.2,1799,2013
25975,4,0.025270833333333333,64.5,1799,2014
1562,1,0.025812499999999995,64.5,1799,2014
10701,3,0.022520833333333337,64.5,1799,2014
9768,1,0.02538541666666666,64.5,1799,2014
16311,1,0.029375000000000005,64.5,1799,2014
1478,3,0.022812500000000006,64.8,1799,2015
17989,1,0.02629166666666668,64.8,1799,2015
20067,4,0.028541666666666667,64.8,1799,2015
19935,1,0.024062500000000004,65.1,1799,2016
1167,2,0.03003125000000001,65.1,1799,2016
8358,4,0.03135416666666667,65.39999999999999,1799,2017
10137,4,0.02753125,65.39999999999999,1799,2017
24416,3,0.035312500000000004,65.7,1799,2018
24463,3,0.025333333333333343,66.0,1799,2019
26957,3,0.02753125000000001,66.0,1799,2019
26029,3,0.023781250000000007,66.0,1799,2019
15207,3,0.03131250000000001,66.0,1799,2019
3215,2,0.026614583333333337,66.0,1799,2019
4528,1,0.027145833333333338,66.6,1799,2021
13855,2,0.029062499999999998,66.6,1799,2021
8000,1,0.04081250000000002,66.89999999999999,1799,2022
11440,1,0.021416666666666667,66.89999999999999,1799,2022
4977,1,0.02825000000000001,66.89999999999999,1799,2022
4935,2,0.029062499999999998,67.2,1799,2023
8333,4,0.021812500000000005,67.5,1799,2024
1408,1,0.03135416666666667,67.5,1799,2024
21486,1,0.02433333333333334,67.8,1799,2025
3775,2,0.02442708333333334,68.39999999999999,1799,2027
12248,1,0.02442708333333334,68.39999999999999,1799,2027
6033,3,0.024958333333333343,68.7,1799,2028
21580,2,0.028854166666666674,68.7,1799,2028
19790,2,0.024958333333333343,69.0,1799,2029
129,1,0.03450000000000001,69.3,1799,2030
18498,1,0.035781250000000014,69.3,1799,2030
6274,1,0.031989583333333356,69.6,1799,2031
8348,2,0.049613095238095255,69.6,1799,2031
25320,1,0.02433333333333334,69.89999999999999,1799,2032
23016,3,0.02781250000000001,69.89999999999999,1799,2032
19748,4,0.03248958333333334,69.89999999999999,1799,2032
6559,2,0.04164583333333336,70.2,1799,2033
28960,1,0.029489583333333347,70.5,1799,2034
20418,3,0.02816666666666668,70.8,1799,2035
30133,2,0.03040625000000002,71.1,1799,2036
21701,1,0.050967261904761925,71.1,1799,2036
8856,2,0.024156250000000004,71.1,1799,2036
23937,2,0.02723958333333334,71.1,1799,2036
20698,2,0.028593750000000008,71.1,1799,2036
12272,2,0.04927976190476193,71.39999999999999,1799,2037
6245,1,0.032208333333333346,71.39999999999999,1799,2037
17120,1,0.025041666666666677,71.7,1799,2038
27221,1,0.029937500000000013,71.7,1799,2038
18483,4,0.02785416666666668,71.7,1799,2038
1665,1,0.033989583333333344,71.7,1799,2038
18252,1,0.025614583333333343,72.0,1799,2039
4341,2,0.03634375000000001,72.0,1799,2039
18720,3,0.028677083333333346,72.0,1799,2039
20283,1,0.025614583333333343,72.6,1799,2041
6531,1,0.025927083333333344,73.5,1799,2044
18832,1,0.03142708333333334,73.5,1799,2044
13305,1,0.02661458333333334,73.8,1799,2045
20898,1,0.05564434523809527,74.39999999999999,1799,2047
23683,1,0.02575000000000001,74.39999999999999,1799,2047
26704,4,0.03038541666666668,75.0,1799,2049
15775,5,0.02759375000000001,75.3,1799,2050
31243,3,0.04136458333333334,75.6,1799,2051
5419,1,0.036312500000000004,75.6,1799,2051
1348,2,0.029312500000000016,75.89999999999999,1799,2052
21621,1,0.050967261904761925,76.2,1799,2053
21276,2,0.025041666666666677,76.2,1799,2053
16187,2,0.02613541666666668,76.2,1799,2053
2013,3,0.04054166666666667,76.2,1799,2053
11753,2,0.03329166666666667,76.2,1799,2053
30414,1,0.035500000000000004,76.5,1799,2054
5410,5,0.034177083333333344,77.7,1799,2058
26836,3,0.03038541666666668,77.7,1799,2058
9432,2,0.031656250000000025,78.0,1799,2059
31906,1,0.02590625000000001,78.0,1799,2059
14837,3,0.02632291666666668,78.3,1799,2060
21793,4,0.026395833333333344,78.3,1799,2060
2183,4,0.02442708333333334,78.3,1799,2060
13052,2,0.03105208333333335,78.6,1799,2061
17352,2,0.027750000000000014,78.6,1799,2061
32599,1,0.027072916666666672,78.6,1799,2061
16587,2,0.02807291666666668,78.89999999999999,1799,2062
19612,2,0.031552083333333356,79.2,1799,2063
7847,1,0.04085416666666667,79.2,1799,2063
9515,1,0.027135416666666672,79.2,1799,2063
24457,1,0.03163541666666668,80.39999999999999,1799,2067
31815,1,0.03557291666666667,80.39999999999999,1799,2067
6473,3,0.03142708333333334,81.0,1799,2069
9788,2,0.034864583333333345,81.89999999999999,1799,2072
4276,1,0.03382291666666668,82.2,1799,2073
28218,2,0.02761458333333334,82.8,1799,2075
20589,1,0.03617708333333334,82.8,1799,2075
17753,3,0.03310416666666667,82.8,1799,2075
22289,4,0.02628125000000001,83.1,1799,2076
13712,1,0.03226041666666669,83.39999999999999,1799,2077
17330,1,0.02759375000000001,83.7,1799,2078
28276,2,0.03382291666666668,84.0,1799,2079
30821,3,0.03187500000000002,84.89999999999999,1799,2082
32543,2,0.02628125000000001,85.2,1799,2083
5222,3,0.03297916666666668,85.2,1799,2083
22436,2,0.031239583333333352,85.8,1799,2085
9476,2,0.02807291666666668,85.8,1799,2085
4809,5,0.05346726190476193,86.39999999999999,1799,2087
32608,1,0.03187500000000002,86.39999999999999,1799,2087
15238,4,0.028583333333333346,86.7,1799,2088
25998,4,0.03557291666666667,86.7,1799,2088
23098,1,0.027989583333333342,87.0,1799,2089
15174,1,0.03410416666666668,87.0,1799,2089
1333,2,0.03410416666666668,87.0,1799,2089
32281,2,0.036125000000000004,87.0,1799,2089
24971,2,0.030354166666666686,87.3,1799,2090
24725,1,0.03446875000000001,87.3,1799,2090
25442,3,0.031239583333333352,87.6,1799,2091
9315,5,0.028520833333333346,87.89999999999999,1799,2092
29339,2,0.034864583333333345,87.89999999999999,1799,2092
16516,2,0.05461458333333334,87.89999999999999,1799,2092
8993,2,0.037229166666666674,88.2,1799,2093
31178,3,0.04328125000000003,88.5,1799,2094
29319,1,0.03736458333333334,88.5,1799,2094
32705,3,0.04833333333333334,88.5,1799,2094
23629,1,0.036916666666666674,88.8,1799,2095
17977,1,0.05207291666666667,88.8,1799,2095
16797,3,0.051197916666666676,89.1,1799,2096
14606,2,0.032489583333333356,89.39999999999999,1799,2097
23988,1,0.030354166666666686,89.39999999999999,1799,2097
9595,4,0.037062500000000005,89.39999999999999,1799,2097
19210,4,0.036625000000000005,90.0,1799,2099
20458,2,0.03663541666666667,90.0,1799,2099
5619,3,0.03746875000000001,90.0,1799,2099
9341,1,0.0585,90.3,1799,2100
20797,2,0.032489583333333356,90.6,1799,2101
11356,2,0.03601041666666667,91.2,1799,2103
20808,1,0.05600892857142859,91.5,1799,2104
26949,1,0.037750000000000006,93.3,1799,2110
32755,2,0.02923958333333335,93.6,1799,2111
2779,3,0.028958333333333346,93.89999999999999,1799,2112
4828,2,0.03891666666666667,96.0,1799,2119
16756,3,0.02923958333333335,96.0,1799,2119
1286,2,0.04328125000000003,96.6,1799,2121
4163,3,0.036458333333333336,96.6,1799,2121
23175,1,0.034375000000000024,97.2,1799,2123
8704,1,0.03891666666666667,97.5,1799,2124
21702,2,0.03301041666666669,98.1,1799,2126
8318,4,0.030312500000000017,98.39999999999999,1799,2127
4664,3,0.030479166666666686,98.7,1799,2128
6022,2,0.03457291666666669,99.6,1799,2131
2264,3,0.03770833333333334,99.6,1799,2131
21094,1,0.03872916666666667,99.89999999999999,1799,2132
1778,3,0.030479166666666686,100.2,1799,2133
3755,4,0.038187500000000006,100.8,1799,2135
30064,3,0.038125000000000006,101.1,1799,2136
6026,3,0.03767708333333334,101.39999999999999,1799,2137
5114,2,0.03164583333333335,101.7,1799,2138
16757,4,0.030479166666666686,101.7,1799,2138
23909,1,0.031552083333333356,102.3,1799,2140
27833,2,0.051197916666666676,102.3,1799,2140
18828,1,0.03767708333333334,103.2,1799,2143
2443,2,0.03206250000000002,103.2,1799,2143
1855,2,0.03952083333333334,103.5,1799,2144
20660,3,0.039906250000000004,104.39999999999999,1799,2147
26407,2,0.03769791666666667,104.7,1799,2148
21564,1,0.038187500000000006,104.7,1799,2148
23665,1,0.042979166666666666,105.0,1799,2149
14782,1,0.03206250000000002,105.3,1799,2150
19063,4,0.056456845238095264,105.6,1799,2151
3561,1,0.040218750000000004,105.6,1799,2151
15351,1,0.044375,105.6,1799,2151
12008,1,0.04252083333333337,105.89999999999999,1799,2152
20869,2,0.031552083333333356,105.89999999999999,1799,2152
12003,3,0.04019791666666667,105.89999999999999,1799,2152
27761,1,0.03851041666666667,106.5,1799,2154
30319,2,0.03742708333333334,106.5,1799,2154
6325,1,0.060258928571428595,106.8,1799,2155
24981,3,0.05564434523809527,106.8,1799,2155
22451,2,0.031447916666666687,107.1,1799,2156
25173,1,0.03912500000000001,107.1,1799,2156
28925,1,0.049468750000000006,107.1,1799,2156
7383,1,0.04462500000000002,107.7,1799,2158
7999,1,0.03977083333333334,107.7,1799,2158
31552,1,0.05643601190476193,108.6,1799,2161
17174,2,0.044375,109.2,1799,2163
5100,2,0.041895833333333334,109.5,1799,2164
24073,5,0.03206250000000002,109.5,1799,2164
23190,1,0.03851041666666667,110.39999999999999,1799,2167
28994,4,0.04007291666666667,110.39999999999999,1799,2167
32151,2,0.057915178571428604,111.89999999999999,1799,2172
25102,1,0.03934375000000003,112.2,1799,2173
20632,2,0.041447916666666695,112.8,1799,2175
21950,1,0.05671726190476193,113.39999999999999,1799,2177
3254,4,0.056456845238095264,113.39999999999999,1799,2177
26401,3,0.03498958333333336,113.39999999999999,1799,2177
12499,2,0.03934375000000003,113.39999999999999,1799,2177
6131,1,0.035687500000000025,113.7,1799,2178
6058,2,0.03742708333333334,114.0,1799,2179
9591,3,0.04252083333333337,114.6,1799,2181
18125,1,0.04252083333333337,116.1,1799,2186
18397,2,0.03967708333333334,116.39999999999999,1799,2187
16569,3,0.04556250000000003,116.39999999999999,1799,2187
18161,3,0.04462500000000002,116.69999999999999,1799,2188
21655,1,0.04277083333333336,116.69999999999999,1799,2188
30195,1,0.03934375000000003,116.69999999999999,1799,2188
17092,3,0.04211458333333334,116.69999999999999,1799,2188
10256,2,0.03802083333333336,117.6,1799,2191
5815,3,0.041895833333333334,117.89999999999999,1799,2192
22029,2,0.04186458333333334,119.39999999999999,1799,2197
15616,2,0.04047916666666667,119.69999999999999,1799,2198
23960,2,0.04556250000000003,121.8,1799,2205
10980,2,0.04956250000000003,122.1,1799,2206
16423,1,0.03862500000000001,122.39999999999999,1799,2207
31630,1,0.04211458333333334,122.39999999999999,1799,2207
18406,1,0.04277083333333336,122.69999999999999,1799,2208
26904,5,0.03821875000000001,122.69999999999999,1799,2208
28822,1,0.03821875000000001,123.0,1799,2209
4044,1,0.048552083333333336,123.3,1799,2210
24199,1,0.0584776785714286,123.6,1799,2211
14694,2,0.04760416666666668,123.89999999999999,1799,2212
1,4,0.06095833333333333,124.19999999999999,1799,2213
11104,3,0.048552083333333336,124.19999999999999,1799,2213
4145,1,0.04956250000000003,126.0,1799,2219
15219,3,0.04763541666666667,126.0,1799,2219
30686,2,0.04031250000000001,126.3,1799,2220
30721,2,0.05864434523809527,126.6,1799,2221
10888,1,0.041447916666666695,126.6,1799,2221
19348,2,0.04098958333333334,126.89999999999999,1799,2222
17091,3,0.051395833333333356,127.5,1799,2224
4014,2,0.04462500000000002,127.8,1799,2225
4356,3,0.061738095238095266,128.1,1799,2226
20678,4,0.05814434523809527,128.4,1799,2227
25294,2,0.051395833333333356,129.0,1799,2229
31952,2,0.05183333333333336,129.29999999999998,1799,2230
23225,1,0.04579166666666669,129.29999999999998,1799,2230
13279,3,0.03802083333333336,129.6,1799,2231
223,1,0.03621875000000002,130.2,1799,2233
16559,1,0.04125000000000001,130.5,1799,2234
30190,1,0.06298809523809526,131.4,1799,2237
32591,5,0.048552083333333336,132.0,1799,2239
12006,2,0.06294791666666666,132.29999999999998,1799,2240
547,1,0.037197916666666685,132.29999999999998,1799,2240
26402,1,0.05809226190476193,134.7,1799,2248
11835,1,0.05814434523809527,135.6,1799,2251
14056,1,0.05814434523809527,135.9,1799,2252
25380,2,0.03802083333333336,136.2,1799,2253
20495,2,0.04579166666666669,136.2,1799,2253
5812,2,0.03895833333333334,136.5,1799,2254
952,1,0.061738095238095266,138.29999999999998,1799,2260
6313,1,0.03895833333333334,139.5,1799,2264
4257,2,0.05183333333333336,140.4,1799,2267
12497,4,0.05946726190476193,141.0,1799,2269
22542,2,0.05962351190476193,142.5,1799,2274
7456,5,0.04019791666666667,142.79999999999998,1799,2275
28225,2,0.05946726190476193,143.1,1799,2276
26845,3,0.05348958333333335,144.0,1799,2279
25890,3,0.05946726190476193,144.0,1799,2279
974,3,0.05748958333333334,144.29999999999998,1799,2280
3162,3,0.0606964285714286,144.29999999999998,1799,2280
27614,1,0.05183333333333336,146.7,1799,2288
4263,1,0.03666666666666668,152.1,1799,2306
1190,2,0.04125000000000001,153.29999999999998,1799,2310
9829,1,0.04042708333333334,153.29999999999998,1799,2310
27574,1,0.05461458333333334,153.29999999999998,1799,2310
18736,1,0.060875000000000005,153.6,1799,2311
786,3,0.04277083333333336,154.2,1799,2313
9523,4,0.051197916666666676,154.2,1799,2313
21079,3,0.05207291666666667,154.2,1799,2313
9513,2,0.03862500000000001,154.79999999999998,1799,2315
16491,1,0.051197916666666676,154.79999999999998,1799,2315
13084,1,0.04947916666666667,155.1,1799,2316
13628,2,0.04579166666666669,155.7,1799,2318
10362,4,0.06034226190476193,156.6,1799,2321
23077,1,0.05183333333333336,161.1,1799,2336
30146,2,0.05348958333333335,161.4,1799,2337
444,1,0.0589776785714286,161.4,1799,2337
29702,1,0.0606964285714286,161.4,1799,2337
19276,2,0.06294791666666666,163.2,1799,2343
25679,2,0.0590714285714286,166.2,1799,2353
15872,2,0.038052083333333354,166.2,1799,2353
16253,2,0.06141517857142861,166.5,1799,2354
15079,2,0.061738095238095266,167.1,1799,2356
31585,1,0.060258928571428595,167.1,1799,2356
9460,1,0.03666666666666668,167.1,1799,2356
9539,1,0.06059226190476193,168.29999999999998,1799,2360
29812,4,0.0590714285714286,169.79999999999998,1799,2365
20448,1,0.0605714285714286,170.7,1799,2368
31967,1,0.059519345238095274,171.0,1799,2369
31068,3,0.06034226190476193,171.29999999999998,1799,2370
4468,1,0.04579166666666669,172.5,1799,2374
25325,1,0.061738095238095266,173.4,1799,2377
11708,1,0.037093750000000016,173.7,1799,2378
1092,2,0.03887500000000002,174.0,1799,2379
5901,5,0.06034226190476193,174.6,1799,2381
6712,2,0.0606964285714286,175.2,1799,2383
21810,1,0.0611964285714286,175.2,1799,2383
32072,1,0.06034226190476193,175.5,1799,2384
25100,5,0.06034226190476193,176.4,1799,2387
3526,3,0.01178125,2.1,2399,2406
17509,2,0.012781249999999997,2.4,2399,2407
8294,1,0.010520833333333333,2.4,2399,2407
29293,2,0.011260416666666667,2.4,2399,2407
1881,2,0.014822916666666665,2.6999999999999997,2399,2408
19754,3,0.015187500000000001,3.0,2399,2409
1007,1,0.01623958333333333,3.0,2399,2409
22766,1,0.010677083333333332,3.9,2399,2412
27209,1,0.010854166666666665,5.1,2399,2416
20506,2,0.010677083333333332,5.3999999999999995,2399,2417
30253,2,0.013010416666666668,5.7,2399,2418
7521,4,0.013354166666666667,5.7,2399,2418
1294,2,0.013697916666666667,6.6,2399,2421
30490,1,0.0121875,6.6,2399,2421
80,2,0.012750000000000001,7.8,2399,2425
31097,1,0.013697916666666667,7.8,2399,2425
31141,1,0.014083333333333335,7.8,2399,2425
29198,1,0.01153125,8.1,2399,2426
17743,1,0.014854166666666665,8.1,2399,2426
26204,1,0.01878125,8.4,2399,2427
5350,1,0.023968749999999997,8.4,2399,2427
7661,4,0.018802083333333334,8.4,2399,2427
15752,1,0.012541666666666666,8.7,2399,2428
31881,1,0.011947916666666667,8.7,2399,2428
10061,4,0.014812500000000001,8.7,2399,2428
16374,1,0.03190625,9.0,2399,2429
682,1,0.014145833333333333,9.0,2399,2429
18918,3,0.013010416666666668,9.0,2399,2429
28851,1,0.018166666666666664,9.299999999999999,2399,2430
32644,1,0.012718749999999997,9.299999999999999,2399,2430
21861,2,0.012229166666666666,9.6,2399,2431
10236,3,0.013093749999999998,9.6,2399,2431
28915,1,0.013468749999999998,9.9,2399,2432
16273,2,0.017833333333333333,10.5,2399,2434
13124,1,0.023385416666666665,10.799999999999999,2399,2435
17118,1,0.01278125,11.1,2399,2436
6010,2,0.011375,11.4,2399,2437
1683,1,0.01080208333333333,12.0,2399,2439
17872,3,0.011229166666666665,12.299999999999999,2399,2440
7612,1,0.013364583333333332,12.9,2399,2442
4089,2,0.011625,13.2,2399,2443
1929,2,0.016645833333333332,13.2,2399,2443
14385,1,0.014145833333333333,13.2,2399,2443
8538,1,0.0121875,13.5,2399,2444
12100,3,0.014020833333333335,13.5,2399,2444
5816,2,0.0129375,13.5,2399,2444
13522,1,0.01078125,13.799999999999999,2399,2445
27631,1,0.021750000000000005,13.799999999999999,2399,2445
16931,2,0.015624999999999997,13.799999999999999,2399,2445
15514,2,0.014385416666666664,14.1,2399,2446
14006,2,0.018375,14.1,2399,2446
21213,2,0.013260416666666663,14.399999999999999,2399,2447
24553,1,0.012677083333333332,14.7,2399,2448
26226,1,0.04084375,14.7,2399,2448
20885,2,0.0209375,15.299999999999999,2399,2450
28319,1,0.012156249999999997,15.6,2399,2451
9093,1,0.019854166666666666,15.6,2399,2451
25378,2,0.01994791666666667,15.6,2399,2451
26189,1,0.015552083333333334,15.6,2399,2451
21458,2,0.014614583333333334,15.6,2399,2451
21405,2,0.023729166666666673,15.899999999999999,2399,2452
14052,1,0.015177083333333334,15.899999999999999,2399,2452
11350,2,0.015479166666666665,16.2,2399,2453
29502,1,0.013416666666666664,16.2,2399,2453
11163,2,0.015583333333333331,16.2,2399,2453
18622,2,0.018375,16.2,2399,2453
7455,3,0.013260416666666663,16.2,2399,2453
23150,1,0.01805208333333333,16.5,2399,2454
18578,1,0.01609375,16.8,2399,2455
16173,1,0.013354166666666667,17.4,2399,2457
18971,2,0.014333333333333333,17.7,2399,2458
25451,1,0.021750000000000005,18.0,2399,2459
2589,1,0.020364583333333335,18.0,2399,2459
2174,1,0.014083333333333333,18.3,2399,2460
22459,1,0.020364583333333335,18.3,2399,2460
16278,1,0.01733333333333333,18.599999999999998,2399,2461
9323,3,0.022593750000000006,18.599999999999998,2399,2461
15625,1,0.014749999999999996,18.9,2399,2462
14079,3,0.027708333333333335,18.9,2399,2462
451,1,0.020364583333333335,19.2,2399,2463
29345,1,0.014677083333333334,19.5,2399,2464
8562,3,0.01784375,19.5,2399,2464
21738,2,0.014354166666666664,19.5,2399,2464
8898,1,0.03475,19.8,2399,2465
29837,1,0.03297916666666667,20.099999999999998,2399,2466
30347,2,0.01475,20.099999999999998,2399,2466
11180,1,0.03358333333333333,20.4,2399,2467
16727,1,0.0149375,21.599999999999998,2399,2471
9279,1,0.035041666666666665,21.599999999999998,2399,2471
16562,1,0.014885416666666665,21.9,2399,2472
25059,1,0.020187499999999997,21.9,2399,2472
29873,2,0.01445833333333333,23.099999999999998,2399,2476
20763,1,0.015229166666666669,23.099999999999998,2399,2476
8669,2,0.019010416666666665,23.099999999999998,2399,2476
24452,1,0.017447916666666664,23.099999999999998,2399,2476
15836,2,0.014916666666666665,23.4,2399,2477
2196,2,0.016572916666666666,23.4,2399,2477
5011,1,0.011697916666666665,24.3,2399,2480
28848,2,0.020989583333333336,24.3,2399,2480
5138,1,0.020781249999999998,24.599999999999998,2399,2481
16684,1,0.019218749999999996,24.599999999999998,2399,2481
9552,1,0.011375,24.9,2399,2482
12046,3,0.020468749999999997,24.9,2399,2482
22630,1,0.015781249999999997,24.9,2399,2482
9610,3,0.01571875,24.9,2399,2482
5681,1,0.03634375,25.5,2399,2484
27514,4,0.02128125,26.099999999999998,2399,2486
31748,3,0.021541666666666667,26.099999999999998,2399,2486
370,1,0.021781250000000005,26.099999999999998,2399,2486
12600,2,0.015708333333333335,26.4,2399,2487
19232,1,0.020531249999999997,26.4,2399,2487
29012,3,0.016572916666666663,26.4,2399,2487
4816,2,0.014083333333333335,26.4,2399,2487
29720,1,0.01733333333333333,26.7,2399,2488
26066,2,0.019416666666666665,26.7,2399,2488
18446,1,0.016885416666666667,26.7,2399,2488
15083,2,0.01608333333333333,27.0,2399,2489
30810,1,0.017416666666666664,27.0,2399,2489
9162,4,0.031385416666666666,27.0,2399,2489
20247,2,0.014781250000000001,27.3,2399,2490
12451,1,0.023333333333333338,27.599999999999998,2399,2491
5472,1,0.014781250000000001,27.599999999999998,2399,2491
23943,1,0.0215,28.2,2399,2493
16306,2,0.0215,28.2,2399,2493
29520,1,0.017385416666666664,28.2,2399,2493
30870,1,0.03333333333333333,28.5,2399,2494
8253,3,0.018635416666666668,28.5,2399,2494
24133,1,0.01748958333333333,29.099999999999998,2399,2496
9620,4,0.0215,29.4,2399,2497
726,1,0.03325,29.4,2399,2497
14566,1,0.015697916666666666,29.7,2399,2498
32352,2,0.03325,29.7,2399,2498
32211,1,0.02570833333333334,30.0,2399,2499
20055,1,0.043375,30.0,2399,2499
30369,2,0.015697916666666666,30.299999999999997,2399,2500
19608,1,0.015697916666666666,30.299999999999997,2399,2500
19173,1,0.015093749999999996,30.299999999999997,2399,2500
4938,1,0.01605208333333333,30.299999999999997,2399,2500
2851,1,0.014781250000000001,30.299999999999997,2399,2500
7810,2,0.016614583333333332,30.299999999999997,2399,2500
30735,2,0.01841666666666666,30.599999999999998,2399,2501
666,2,0.01780208333333333,30.599999999999998,2399,2501
