car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30003,2,0.05207291666666667,71.39999999999999,1599,1837
7837,2,0.02695833333333334,192.0,1199,1839
14243,2,0.02538541666666666,72.0,1599,1839
4439,1,0.05461458333333334,72.0,1599,1839
7992,1,0.035864583333333346,192.9,1199,1842
12011,3,0.04164583333333336,313.5,799,1844
14919,1,0.049468750000000006,193.5,1199,1844
22083,2,0.022072916666666657,73.5,1599,1844
25973,2,0.027072916666666676,193.79999999999998,1199,1845
28857,2,0.023999999999999994,74.1,1599,1846
17042,3,0.024156250000000004,314.4,799,1847
20247,2,0.05207291666666667,74.39999999999999,1599,1847
904,2,0.03410416666666668,194.7,1199,1848
22572,1,0.023999999999999994,74.7,1599,1848
22805,2,0.04927976190476193,315.0,799,1849
27311,1,0.02570833333333334,195.29999999999998,1199,1850
31524,2,0.02781250000000001,195.29999999999998,1199,1850
15140,3,0.04947916666666667,195.29999999999998,1199,1850
4902,1,0.025614583333333343,315.59999999999997,799,1851
10051,3,0.022812500000000006,195.9,1199,1852
13878,1,0.02710416666666668,195.9,1199,1852
7159,1,0.025270833333333333,75.89999999999999,1599,1852
32722,3,0.023093749999999996,75.89999999999999,1599,1852
5316,3,0.022187499999999992,75.89999999999999,1599,1852
1770,3,0.03497916666666668,196.2,1199,1853
18777,2,0.02575000000000001,316.5,799,1854
18973,1,0.02629166666666668,196.79999999999998,1199,1855
15000,1,0.03329166666666667,196.79999999999998,1199,1855
31369,2,0.028593750000000008,197.1,1199,1856
3031,3,0.051197916666666676,77.1,1599,1856
12035,1,0.02632291666666668,317.4,799,1857
8742,3,0.03862500000000001,197.4,1199,1857
27944,2,0.02632291666666668,318.0,799,1859
31966,2,0.01078125,198.0,1199,1859
27638,2,0.036458333333333336,198.0,1199,1859
17203,2,0.060875000000000005,318.3,799,1860
8810,3,0.010718749999999997,198.29999999999998,1199,1860
17331,4,0.02613541666666668,318.59999999999997,799,1861
16835,4,0.03769791666666667,198.6,1199,1861
10358,1,0.051395833333333356,198.9,1199,1862
27601,2,0.027416666666666673,198.9,1199,1862
7959,2,0.025124999999999995,79.2,1599,1863
10486,3,0.026041666666666664,79.2,1599,1863
17397,5,0.03382291666666668,199.5,1199,1864
30487,5,0.05564434523809527,320.09999999999997,799,1866
22923,2,0.025041666666666677,320.09999999999997,799,1866
5205,4,0.03142708333333334,200.1,1199,1866
13103,2,0.036916666666666674,200.1,1199,1866
3195,3,0.025270833333333333,80.39999999999999,1599,1867
23467,2,0.03617708333333334,200.7,1199,1868
24913,1,0.03557291666666667,200.7,1199,1868
25491,2,0.061738095238095266,201.6,1199,1871
9090,3,0.015708333333333335,201.6,1199,1871
18965,3,0.03862500000000001,201.6,1199,1871
5014,4,0.050967261904761925,321.9,799,1872
16008,1,0.03601041666666667,201.9,1199,1872
11503,3,0.04579166666666669,201.9,1199,1872
28515,3,0.061738095238095266,202.2,1199,1873
31991,4,0.036312500000000004,202.2,1199,1873
8054,3,0.03163541666666668,202.5,1199,1874
26010,2,0.03663541666666667,202.79999999999998,1199,1875
5695,3,0.051197916666666676,202.79999999999998,1199,1875
21319,2,0.04956250000000003,323.09999999999997,799,1876
26427,5,0.02442708333333334,323.09999999999997,799,1876
19315,2,0.011697916666666665,203.7,1199,1878
26235,4,0.028677083333333346,203.7,1199,1878
11722,3,0.011697916666666665,204.29999999999998,1199,1880
22005,5,0.036125000000000004,204.6,1199,1881
26577,4,0.056456845238095264,324.9,799,1882
32695,3,0.02661458333333334,324.9,799,1882
3003,1,0.04125000000000001,205.5,1199,1884
30594,3,0.027864583333333345,205.79999999999998,1199,1885
16414,1,0.04125000000000001,205.79999999999998,1199,1885
2866,5,0.05348958333333335,206.7,1199,1888
8748,3,0.026395833333333344,327.0,799,1889
22997,1,0.02816666666666668,207.0,1199,1889
16460,4,0.025041666666666677,327.3,799,1890
15089,3,0.028177083333333346,207.29999999999998,1199,1890
27902,2,0.028177083333333346,207.29999999999998,1199,1890
10536,2,0.024958333333333343,327.59999999999997,799,1891
6053,1,0.029937500000000013,207.6,1199,1891
3284,2,0.028052083333333342,327.9,799,1892
790,2,0.02590625000000001,328.2,799,1893
31213,2,0.028177083333333346,208.2,1199,1893
774,5,0.025614583333333343,328.5,799,1894
14447,1,0.03742708333333334,208.5,1199,1894
26387,3,0.05346726190476193,328.8,799,1895
5831,1,0.024958333333333343,328.8,799,1895
24841,4,0.03142708333333334,208.79999999999998,1199,1895
10383,1,0.05564434523809527,329.09999999999997,799,1896
2983,2,0.031239583333333352,329.09999999999997,799,1896
750,1,0.03634375000000001,209.1,1199,1896
6615,3,0.0584776785714286,330.0,799,1899
29549,4,0.025614583333333343,330.0,799,1899
966,5,0.012156249999999997,210.0,1199,1899
14703,3,0.02785416666666668,210.0,1199,1899
3086,3,0.03450000000000001,210.0,1199,1899
29530,1,0.02628125000000001,330.3,799,1900
10969,3,0.027145833333333338,330.59999999999997,799,1901
3219,4,0.04277083333333336,330.59999999999997,799,1901
9403,2,0.03003125000000001,210.6,1199,1901
22644,2,0.03105208333333335,330.9,799,1902
12495,3,0.02759375000000001,331.2,799,1903
7101,1,0.03248958333333334,211.5,1199,1904
721,1,0.038052083333333354,331.8,799,1905
4133,4,0.029312500000000016,332.4,799,1907
11279,2,0.060258928571428595,333.59999999999997,799,1911
5532,2,0.04277083333333336,333.59999999999997,799,1911
8237,1,0.04085416666666667,214.2,1199,1913
21781,1,0.011833333333333331,214.5,1199,1914
21131,1,0.027989583333333342,334.8,799,1915
23038,3,0.011375,214.79999999999998,1199,1915
2998,3,0.031958333333333346,214.79999999999998,1199,1915
9985,3,0.012156249999999997,215.1,1199,1916
20572,3,0.031208333333333355,335.4,799,1917
11873,4,0.031552083333333356,335.4,799,1917
9490,1,0.03038541666666668,215.4,1199,1917
19530,2,0.027520833333333345,336.0,799,1919
7591,2,0.030354166666666686,336.0,799,1919
6648,2,0.013843749999999998,216.0,1199,1919
30182,3,0.03297916666666668,216.29999999999998,1199,1920
31596,3,0.03310416666666667,216.6,1199,1921
27560,2,0.03382291666666668,216.9,1199,1922
31318,1,0.035781250000000014,217.5,1199,1924
24751,3,0.03498958333333336,338.4,799,1927
17401,1,0.02628125000000001,339.0,799,1929
537,3,0.02723958333333334,339.0,799,1929
9209,2,0.012510416666666666,219.0,1199,1929
24245,1,0.033197916666666674,219.0,1199,1929
20911,1,0.02761458333333334,339.59999999999997,799,1931
24747,3,0.027750000000000014,339.9,799,1932
15197,4,0.027135416666666672,339.9,799,1932
5138,1,0.03408333333333335,219.9,1199,1932
6362,1,0.032489583333333356,340.2,799,1933
25240,3,0.035500000000000004,220.2,1199,1933
18869,3,0.03767708333333334,220.2,1199,1933
16873,1,0.03410416666666668,220.5,1199,1934
27225,1,0.03767708333333334,220.79999999999998,1199,1935
28582,2,0.03841666666666667,220.79999999999998,1199,1935
22744,1,0.031656250000000025,341.09999999999997,799,1936
19907,2,0.05600892857142859,341.09999999999997,799,1936
17262,2,0.02759375000000001,341.09999999999997,799,1936
25056,1,0.03887500000000002,221.1,1199,1936
31790,2,0.037062500000000005,221.1,1199,1936
15658,1,0.012750000000000001,221.4,1199,1937
13212,1,0.028520833333333346,341.7,799,1938
30434,4,0.036625000000000005,221.7,1199,1938
7985,1,0.034864583333333345,221.7,1199,1938
9631,4,0.03895833333333334,221.7,1199,1938
5320,1,0.037750000000000006,222.29999999999998,1199,1940
32726,2,0.03821875000000001,222.6,1199,1941
18391,3,0.03895833333333334,222.9,1199,1942
11281,2,0.02442708333333334,343.2,799,1943
26440,2,0.03557291666666667,223.2,1199,1943
8457,2,0.04047916666666667,223.2,1199,1943
29335,3,0.032489583333333356,343.5,799,1944
28456,4,0.02753125000000001,343.8,799,1945
2581,1,0.05207291666666667,223.79999999999998,1199,1945
8866,5,0.05643601190476193,344.09999999999997,799,1946
27153,2,0.02807291666666668,344.09999999999997,799,1946
14013,1,0.03746875000000001,224.1,1199,1946
11641,1,0.028958333333333346,344.4,799,1947
32710,2,0.03891666666666667,224.4,1199,1947
4894,3,0.03770833333333334,224.4,1199,1947
310,2,0.05671726190476193,344.7,799,1948
27060,5,0.03738541666666667,225.29999999999998,1199,1950
4921,1,0.044375,225.29999999999998,1199,1950
23850,1,0.048552083333333336,225.29999999999998,1199,1950
4901,4,0.05673809523809526,345.59999999999997,799,1951
8422,1,0.031989583333333356,345.59999999999997,799,1951
13446,5,0.03934375000000003,345.59999999999997,799,1951
5941,3,0.031447916666666687,345.59999999999997,799,1951
295,4,0.03457291666666669,345.9,799,1952
27883,1,0.02807291666666668,345.9,799,1952
14686,2,0.03851041666666667,226.5,1199,1954
12813,1,0.03742708333333334,226.5,1199,1954
18318,4,0.03226041666666669,346.8,799,1955
8560,2,0.03301041666666669,346.8,799,1955
16951,2,0.03301041666666669,347.09999999999997,799,1956
13894,1,0.0584776785714286,347.7,799,1958
12470,3,0.03226041666666669,347.7,799,1958
24508,3,0.03952083333333334,227.7,1199,1958
13865,2,0.05748958333333334,348.0,799,1959
30194,3,0.04007291666666667,228.29999999999998,1199,1960
7775,3,0.037229166666666674,228.29999999999998,1199,1960
1418,2,0.03206250000000002,348.59999999999997,799,1961
28231,1,0.03872916666666667,228.6,1199,1961
12009,2,0.03857291666666667,228.6,1199,1961
12378,2,0.038125000000000006,228.6,1199,1961
19769,1,0.048552083333333336,228.6,1199,1961
32268,2,0.05643601190476193,348.9,799,1962
1434,2,0.034375000000000024,348.9,799,1962
16612,1,0.03736458333333334,228.9,1199,1962
17497,2,0.030312500000000017,349.8,799,1965
16074,3,0.038187500000000006,229.79999999999998,1199,1965
12406,1,0.039906250000000004,229.79999999999998,1199,1965
15564,1,0.03977083333333334,229.79999999999998,1199,1965
30254,5,0.028520833333333346,350.09999999999997,799,1966
27997,3,0.042979166666666666,230.1,1199,1966
31086,2,0.04328125000000003,350.4,799,1967
19559,3,0.031552083333333356,350.4,799,1967
17503,2,0.04760416666666668,110.39999999999999,1599,1967
17303,1,0.03226041666666669,350.7,799,1968
28027,4,0.02923958333333335,350.7,799,1968
13457,1,0.044375,230.7,1199,1968
6580,2,0.061738095238095266,351.0,799,1969
19155,1,0.040218750000000004,231.29999999999998,1199,1970
3731,4,0.02923958333333335,351.9,799,1972
29899,4,0.041895833333333334,232.2,1199,1973
13978,5,0.06034226190476193,352.8,799,1975
10642,3,0.031447916666666687,352.8,799,1975
1657,3,0.04328125000000003,353.09999999999997,799,1976
17088,2,0.048552083333333336,233.1,1199,1976
32471,2,0.031552083333333356,354.3,799,1980
27584,4,0.059519345238095274,354.59999999999997,799,1981
16122,2,0.03164583333333335,355.2,799,1983
32113,3,0.04211458333333334,235.5,1199,1984
12823,5,0.03206250000000002,355.8,799,1985
19379,3,0.03666666666666668,236.39999999999998,1199,1987
24692,1,0.05814434523809527,356.7,799,1988
28370,1,0.04556250000000003,357.3,799,1990
16855,2,0.05892559523809527,357.59999999999997,799,1991
10160,2,0.03655208333333335,358.5,799,1994
5018,1,0.012031249999999997,238.5,1199,1994
13007,1,0.030479166666666686,360.0,799,1999
27764,2,0.04098958333333334,240.0,1199,1999
23213,4,0.030479166666666686,360.59999999999997,799,2001
27775,4,0.030479166666666686,360.59999999999997,799,2001
9478,3,0.04760416666666668,240.6,1199,2001
2801,5,0.057915178571428604,360.9,799,2002
13951,3,0.05946726190476193,361.2,799,2003
9523,1,0.04186458333333334,241.2,1199,2003
13123,2,0.04252083333333337,121.8,1599,2005
10746,1,0.011989583333333333,2.1,1999,2006
24391,1,0.013239583333333332,2.4,1999,2007
13032,1,0.011239583333333334,2.4,1999,2007
6535,2,0.035687500000000025,362.7,799,2008
31924,3,0.03934375000000003,363.3,799,2010
16262,2,0.04042708333333334,243.29999999999998,1199,2010
13024,3,0.05348958333333335,363.59999999999997,799,2011
20885,3,0.04252083333333337,363.59999999999997,799,2011
30112,1,0.0121875,3.5999999999999996,1999,2011
19334,2,0.011260416666666667,3.5999999999999996,1999,2011
5834,2,0.014083333333333335,3.9,1999,2012
5406,2,0.014812500000000001,3.9,1999,2012
15569,2,0.04462500000000002,364.2,799,2013
3340,4,0.051197916666666676,244.2,1199,2013
10125,1,0.01878125,4.2,1999,2013
21562,1,0.012260416666666666,4.2,1999,2013
18583,2,0.04579166666666669,364.8,799,2015
1449,1,0.041447916666666695,365.4,799,2017
17661,3,0.03613541666666669,365.4,799,2017
25621,3,0.04019791666666667,245.39999999999998,1199,2017
14789,4,0.041447916666666695,365.7,799,2018
26051,2,0.03934375000000003,365.7,799,2018
6170,1,0.04556250000000003,366.0,799,2019
27824,1,0.05461458333333334,246.0,1199,2019
16300,1,0.05864434523809527,366.3,799,2020
28598,2,0.04833333333333334,246.29999999999998,1199,2020
4103,2,0.04947916666666667,246.29999999999998,1199,2020
2597,1,0.04579166666666669,126.3,1599,2020
9704,3,0.012750000000000001,6.3,1999,2020
24822,1,0.018802083333333334,6.3,1999,2020
15541,3,0.037093750000000016,366.59999999999997,799,2021
28510,1,0.012781249999999997,6.6,1999,2021
5611,1,0.013697916666666667,6.6,1999,2021
21898,2,0.015187500000000001,6.6,1999,2021
3917,2,0.05946726190476193,366.9,799,2022
13026,3,0.05461458333333334,246.89999999999998,1199,2022
11366,1,0.0126875,6.8999999999999995,1999,2022
16875,1,0.011947916666666667,6.8999999999999995,1999,2022
26504,2,0.010677083333333332,7.199999999999999,1999,2023
25177,2,0.023968749999999997,7.199999999999999,1999,2023
19090,1,0.01994791666666667,7.199999999999999,1999,2023
25931,1,0.015187500000000001,7.199999999999999,1999,2023
23812,1,0.04579166666666669,367.5,799,2024
9053,1,0.010677083333333332,7.5,1999,2024
29271,2,0.012718749999999997,7.5,1999,2024
20368,1,0.05348958333333335,368.4,799,2027
9421,1,0.01834375,8.4,1999,2027
8552,2,0.011229166666666665,8.7,1999,2028
6984,1,0.017833333333333333,8.7,1999,2028
2578,1,0.012677083333333332,9.0,1999,2029
28406,3,0.06034226190476193,369.3,799,2030
22155,2,0.05946726190476193,369.3,799,2030
31913,1,0.01834375,9.6,1999,2031
27431,2,0.04277083333333336,369.9,799,2032
25639,1,0.012677083333333332,9.9,1999,2032
25920,1,0.04462500000000002,370.2,799,2033
27436,1,0.031385416666666666,10.2,1999,2033
476,4,0.03621875000000002,370.8,799,2035
22813,1,0.018375,10.799999999999999,1999,2035
874,1,0.014104166666666668,10.799999999999999,1999,2035
26515,1,0.012229166666666666,11.1,1999,2036
18478,5,0.025333333333333343,251.39999999999998,1199,2037
5351,1,0.015552083333333334,11.4,1999,2037
20517,3,0.016572916666666666,11.4,1999,2037
17812,1,0.06034226190476193,371.7,799,2038
10512,1,0.036885416666666664,11.7,1999,2038
13110,1,0.013052083333333334,11.7,1999,2038
8475,4,0.04462500000000002,372.0,799,2039
21437,3,0.037197916666666685,372.0,799,2039
21124,1,0.03358333333333333,12.0,1999,2039
21913,1,0.013093749999999998,12.0,1999,2039
6123,2,0.013354166666666667,12.299999999999999,1999,2040
11844,2,0.013260416666666663,12.6,1999,2041
17519,3,0.04252083333333337,373.2,799,2043
13380,5,0.03666666666666668,373.2,799,2043
30068,1,0.051197916666666676,253.2,1199,2043
24448,1,0.014385416666666664,13.2,1999,2043
1380,3,0.013260416666666663,13.2,1999,2043
2979,2,0.014333333333333333,13.5,1999,2044
29197,1,0.0121875,13.5,1999,2044
32588,1,0.01475,13.5,1999,2044
15988,3,0.04956250000000003,374.09999999999997,799,2046
30366,3,0.0590714285714286,374.09999999999997,799,2046
12175,4,0.05814434523809527,374.09999999999997,799,2046
14075,2,0.019010416666666665,14.1,1999,2046
25605,2,0.014822916666666665,14.1,1999,2046
1032,2,0.06034226190476193,374.4,799,2047
19978,3,0.06141517857142861,374.4,799,2047
7228,1,0.020364583333333335,14.399999999999999,1999,2047
12871,1,0.016354166666666666,14.399999999999999,1999,2047
26610,1,0.017447916666666664,14.7,1999,2048
8602,1,0.014072916666666668,14.7,1999,2048
20873,2,0.020364583333333335,15.0,1999,2049
31882,2,0.04462500000000002,375.3,799,2050
1639,2,0.03802083333333336,375.59999999999997,799,2051
4322,1,0.016354166666666666,15.6,1999,2051
22651,2,0.013343750000000001,15.6,1999,2051
18158,1,0.03802083333333336,375.9,799,2052
16909,3,0.015177083333333334,15.899999999999999,1999,2052
32674,1,0.051395833333333356,376.2,799,2053
9027,1,0.04579166666666669,376.2,799,2053
31898,1,0.015697916666666666,16.2,1999,2053
20098,1,0.014020833333333335,16.2,1999,2053
6245,4,0.05814434523809527,376.5,799,2054
22270,2,0.020364583333333335,16.5,1999,2054
27620,3,0.0215,16.5,1999,2054
20402,4,0.05814434523809527,376.8,799,2055
9519,4,0.05809226190476193,376.8,799,2055
1880,1,0.05809226190476193,377.09999999999997,799,2056
24245,1,0.018375,17.099999999999998,1999,2056
12965,3,0.019854166666666666,17.099999999999998,1999,2056
14369,2,0.03190625,17.099999999999998,1999,2056
5775,4,0.014677083333333334,17.4,1999,2057
32194,2,0.020364583333333335,17.4,1999,2057
29082,3,0.05183333333333336,377.7,799,2058
1111,2,0.05348958333333335,378.0,799,2059
4321,2,0.051395833333333356,378.3,799,2060
14368,3,0.014083333333333333,18.599999999999998,1999,2061
24228,2,0.0606964285714286,378.9,799,2062
4470,2,0.028052083333333342,258.9,1199,2062
21681,4,0.038052083333333354,379.2,799,2063
15386,2,0.060258928571428595,379.5,799,2064
19495,1,0.03802083333333336,379.5,799,2064
9259,1,0.018375,19.5,1999,2064
6267,2,0.05748958333333334,379.8,799,2065
15525,3,0.05183333333333336,380.09999999999997,799,2066
23361,1,0.03607291666666667,20.4,1999,2067
19205,1,0.01539583333333333,20.4,1999,2067
17541,1,0.060875000000000005,140.7,1599,2068
22394,3,0.06055059523809527,381.0,799,2069
8692,1,0.0215,21.0,1999,2069
32024,1,0.043208333333333335,21.0,1999,2069
7725,2,0.01571875,21.3,1999,2070
12609,2,0.014750000000000001,21.3,1999,2070
21568,1,0.03333333333333333,21.599999999999998,1999,2071
4502,4,0.027072916666666672,262.5,1199,2074
29151,2,0.043375,22.5,1999,2074
25307,1,0.018572916666666668,22.5,1999,2074
9094,1,0.03325,23.4,1999,2077
17935,1,0.033760416666666675,23.4,1999,2077
572,2,0.015229166666666669,23.4,1999,2077
1500,4,0.060258928571428595,384.0,799,2079
21945,2,0.01841666666666666,24.0,1999,2079
7335,1,0.015781249999999997,24.0,1999,2079
448,1,0.03437500000000001,24.0,1999,2079
555,2,0.05183333333333336,384.59999999999997,799,2081
19152,1,0.016885416666666667,24.599999999999998,1999,2081
1850,4,0.020208333333333335,24.599999999999998,1999,2081
11441,3,0.060258928571428595,384.9,799,2082
2251,1,0.022499999999999992,24.9,1999,2082
21459,2,0.06059226190476193,385.2,799,2083
20292,1,0.03379166666666668,25.2,1999,2083
30113,2,0.03734375,25.2,1999,2083
5481,1,0.035041666666666665,25.5,1999,2084
25543,1,0.03445833333333334,25.5,1999,2084
14297,2,0.01592708333333333,25.8,1999,2085
12167,2,0.04556250000000003,146.1,1599,2086
19367,2,0.017416666666666664,26.7,1999,2088
1178,1,0.020208333333333335,26.7,1999,2088
12007,4,0.05183333333333336,387.0,799,2089
18377,1,0.020864583333333332,27.0,1999,2089
19896,5,0.025333333333333343,267.3,1199,2090
20310,4,0.025104166666666677,267.59999999999997,1199,2091
25984,3,0.03887500000000002,387.9,799,2092
1501,1,0.014781250000000001,27.9,1999,2092
25197,1,0.012708333333333332,268.2,1199,2093
25110,1,0.03559375,28.2,1999,2093
2835,3,0.03635416666666667,28.2,1999,2093
5211,1,0.018635416666666668,28.2,1999,2093
18819,1,0.012177083333333331,268.5,1199,2094
24872,1,0.03635416666666667,28.5,1999,2094
14868,2,0.02661458333333334,268.8,1199,2095
19576,1,0.014781250000000001,28.799999999999997,1999,2095
4388,1,0.061738095238095266,389.09999999999997,799,2096
20697,3,0.03666666666666668,389.09999999999997,799,2096
7169,1,0.01520833333333333,29.099999999999998,1999,2096
20428,2,0.03559375,29.4,1999,2097
525,1,0.05748958333333334,150.0,1599,2099
17703,1,0.023322916666666665,30.0,1999,2099
1035,2,0.04927976190476193,270.3,1199,2100
3996,1,0.0590714285714286,390.59999999999997,799,2101
29498,2,0.0611964285714286,390.59999999999997,799,2101
26974,2,0.0418125,30.9,1999,2102
17977,3,0.018572916666666668,30.9,1999,2102
9074,3,0.05564434523809527,271.2,1199,2103
12888,1,0.025812499999999995,31.2,1999,2103
28918,1,0.026041666666666664,31.2,1999,2103
25687,1,0.014781250000000001,31.2,1999,2103
15348,2,0.042041666666666665,31.5,1999,2104
18211,3,0.04084375,31.5,1999,2104
5585,1,0.016552083333333332,271.8,1199,2105
14629,1,0.026624999999999996,31.799999999999997,1999,2105
4110,1,0.017875,31.799999999999997,1999,2105
9763,2,0.015375000000000002,31.799999999999997,1999,2105
4101,1,0.017187499999999998,32.1,1999,2106
31048,3,0.015375000000000002,32.4,1999,2107
8768,2,0.021791666666666668,32.699999999999996,1999,2108
32080,5,0.06294791666666666,393.0,799,2109
31776,1,0.0605714285714286,393.0,799,2109
570,1,0.01930208333333333,33.0,1999,2109
24824,1,0.038489583333333334,33.0,1999,2109
31762,1,0.016614583333333332,33.0,1999,2109
22479,1,0.016614583333333332,33.0,1999,2109
30343,1,0.01733333333333333,33.3,1999,2110
5441,1,0.01748958333333333,33.3,1999,2110
4878,3,0.018635416666666668,33.3,1999,2110
8030,2,0.016614583333333332,33.3,1999,2110
21995,2,0.021791666666666668,33.3,1999,2110
22205,1,0.061738095238095266,153.9,1599,2112
23696,3,0.016614583333333332,34.199999999999996,1999,2113
20154,1,0.01733333333333333,34.5,1999,2114
3000,4,0.04164583333333336,275.09999999999997,1199,2116
2107,2,0.01925,275.09999999999997,1199,2116
1432,2,0.01733333333333333,35.1,1999,2116
30142,2,0.03896875,35.699999999999996,1999,2118
14640,3,0.0589776785714286,396.0,799,2119
9072,1,0.01708333333333333,36.0,1999,2119
1310,1,0.02011458333333334,36.0,1999,2119
22710,1,0.043208333333333335,36.3,1999,2120
31299,1,0.02011458333333334,36.3,1999,2120
522,2,0.014124999999999999,276.59999999999997,1199,2121
25682,3,0.020541666666666666,276.9,1199,2122
16655,2,0.023864583333333335,37.199999999999996,1999,2123
29065,4,0.018197916666666664,277.5,1199,2124
21757,1,0.017510416666666664,37.5,1999,2124
2065,4,0.01925,277.8,1199,2125
5556,1,0.016468749999999997,37.8,1999,2125
28660,1,0.056456845238095264,278.09999999999997,1199,2126
15758,2,0.01892708333333333,38.1,1999,2126
5776,1,0.022968750000000003,38.1,1999,2126
9830,2,0.01883333333333333,38.4,1999,2127
31674,1,0.022427083333333334,38.4,1999,2127
16958,1,0.01925,278.7,1199,2128
9377,1,0.038489583333333334,38.699999999999996,1999,2128
4576,2,0.023864583333333335,38.699999999999996,1999,2128
17751,1,0.022489583333333334,38.699999999999996,1999,2128
9890,1,0.02383333333333333,38.699999999999996,1999,2128
26577,1,0.022427083333333334,38.699999999999996,1999,2128
5908,1,0.01883333333333333,39.3,1999,2130
19905,1,0.02589583333333334,39.6,1999,2131
7106,2,0.026104166666666664,39.9,1999,2132
28896,2,0.035312500000000004,40.199999999999996,1999,2133
29049,1,0.024677083333333336,40.199999999999996,1999,2133
26859,1,0.019260416666666662,40.5,1999,2134
9073,1,0.030750000000000006,40.5,1999,2134
2975,1,0.024677083333333336,40.5,1999,2134
24015,5,0.01914583333333333,280.8,1199,2135
31133,1,0.020593749999999997,40.8,1999,2135
5184,2,0.017510416666666664,41.1,1999,2136
31727,1,0.019260416666666662,41.4,1999,2137
22757,1,0.026229166666666665,41.4,1999,2137
18855,1,0.026104166666666664,41.699999999999996,1999,2138
32179,1,0.024677083333333336,41.699999999999996,1999,2138
9581,1,0.025458333333333333,42.0,1999,2139
13718,1,0.017604166666666664,282.3,1199,2140
21510,1,0.024312499999999994,42.3,1999,2140
1807,1,0.017260416666666663,42.3,1999,2140
13579,1,0.030739583333333334,42.3,1999,2140
26278,1,0.047770833333333325,42.6,1999,2141
6896,2,0.017531249999999998,42.6,1999,2141
32548,3,0.017875,42.9,1999,2142
25174,2,0.028187499999999997,43.199999999999996,1999,2143
13808,1,0.025916666666666664,43.199999999999996,1999,2143
7700,3,0.020541666666666666,283.5,1199,2144
7668,3,0.024635416666666674,43.8,1999,2145
15165,1,0.026229166666666665,44.1,1999,2146
8231,2,0.01930208333333333,44.4,1999,2147
23147,2,0.04047916666666667,44.4,1999,2147
27507,1,0.038229166666666675,44.4,1999,2147
10871,4,0.04211458333333334,165.0,1599,2149
2215,2,0.024635416666666674,45.0,1999,2149
15680,3,0.018354166666666664,285.3,1199,2150
22125,1,0.03135416666666667,45.3,1999,2150
16394,4,0.022770833333333337,45.3,1999,2150
26090,2,0.025458333333333333,45.3,1999,2150
25125,2,0.048552083333333336,45.6,1999,2151
8587,1,0.029375000000000005,45.6,1999,2151
16596,1,0.028187499999999997,45.6,1999,2151
23976,2,0.02753125,45.6,1999,2151
20690,1,0.030739583333333334,45.9,1999,2152
30981,2,0.03150000000000001,45.9,1999,2152
17740,2,0.036625000000000005,45.9,1999,2152
28959,1,0.01914583333333333,286.5,1199,2154
9653,3,0.018510416666666665,166.5,1599,2154
2613,2,0.028624999999999998,46.5,1999,2154
25114,1,0.03582291666666667,46.5,1999,2154
30908,1,0.026916666666666665,46.8,1999,2155
20382,3,0.022968750000000003,287.09999999999997,1199,2156
19629,1,0.03895833333333334,47.1,1999,2156
17936,1,0.029062499999999998,47.1,1999,2156
5433,1,0.029375000000000005,47.1,1999,2156
17370,2,0.0250625,47.1,1999,2156
7914,2,0.023375000000000003,287.4,1199,2157
2743,1,0.028541666666666667,47.4,1999,2157
19608,5,0.028520833333333346,287.7,1199,2158
30704,2,0.021812500000000005,287.7,1199,2158
16688,2,0.022375000000000006,287.7,1199,2158
11927,2,0.021416666666666667,288.0,1199,2159
8712,4,0.023947916666666673,288.0,1199,2159
17993,1,0.022427083333333327,48.6,1999,2161
23839,2,0.022427083333333327,48.6,1999,2161
9903,1,0.029062499999999998,48.6,1999,2161
12410,1,0.026114583333333337,48.6,1999,2161
9236,1,0.025614583333333343,288.9,1199,2162
31000,2,0.02295833333333333,48.9,1999,2162
31171,1,0.02547916666666667,49.199999999999996,1999,2163
8116,1,0.02547916666666667,49.5,1999,2164
18391,1,0.02717708333333333,49.5,1999,2164
28303,1,0.025916666666666664,49.5,1999,2164
12070,1,0.023781250000000007,289.8,1199,2165
26652,2,0.04211458333333334,49.8,1999,2165
22606,1,0.043000000000000024,290.09999999999997,1199,2166
19594,1,0.024156250000000004,290.09999999999997,1199,2166
11036,1,0.026614583333333337,50.1,1999,2166
25204,4,0.02575000000000001,291.0,1199,2169
25767,4,0.025270833333333333,51.9,1999,2172
5765,2,0.04081250000000002,292.2,1199,2173
10640,3,0.04656250000000002,292.2,1199,2173
13752,2,0.024916666666666677,292.2,1199,2173
18205,1,0.025927083333333344,292.2,1199,2173
15840,5,0.02433333333333334,292.2,1199,2173
5494,2,0.026395833333333344,292.5,1199,2174
612,1,0.04054166666666667,173.1,1599,2176
4443,1,0.023031249999999996,53.1,1999,2176
32566,1,0.025124999999999995,53.1,1999,2176
16769,4,0.025041666666666677,293.4,1199,2177
442,1,0.024177083333333328,53.4,1999,2177
8081,3,0.04164583333333336,293.7,1199,2178
14281,2,0.011041666666666665,174.29999999999998,1599,2180
19055,3,0.051197916666666676,54.6,1999,2181
27710,2,0.02590625000000001,294.9,1199,2182
15726,3,0.057915178571428604,295.2,1199,2183
21505,3,0.025812499999999995,55.5,1999,2184
838,1,0.03862500000000001,176.4,1599,2187
4056,2,0.025041666666666677,296.7,1199,2188
23986,2,0.01828125,176.7,1599,2188
6152,1,0.029312500000000016,297.0,1199,2189
