car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8885,2,0.06034226190476193,363.3,499,1710
688,1,0.061738095238095266,363.3,499,1710
28096,3,0.015375000000000002,63.3,1499,1710
14097,2,0.04956250000000003,213.9,999,1712
24744,2,0.0418125,63.9,1499,1712
7666,2,0.028416666666666666,63.9,1499,1712
24723,1,0.023229166666666662,64.2,1499,1713
30347,1,0.025458333333333333,64.2,1499,1713
3432,5,0.05814434523809527,364.5,499,1714
26367,2,0.017531249999999998,64.5,1499,1714
30572,3,0.05946726190476193,364.8,499,1715
26408,4,0.05946726190476193,364.8,499,1715
23458,4,0.061738095238095266,365.09999999999997,499,1716
10770,1,0.02589583333333334,65.1,1499,1716
29274,1,0.024677083333333336,65.1,1499,1716
26348,1,0.026041666666666664,65.39999999999999,1499,1717
24528,1,0.03582291666666667,65.39999999999999,1499,1717
4614,2,0.023760416666666666,65.7,1499,1718
11324,1,0.038052083333333354,366.0,499,1719
13278,2,0.025614583333333343,216.0,999,1719
11204,1,0.042041666666666665,66.3,1499,1720
20885,2,0.042041666666666665,66.3,1499,1720
27592,4,0.023427083333333334,66.3,1499,1720
23643,3,0.02385416666666667,66.3,1499,1720
23346,1,0.03379166666666668,66.6,1499,1721
22445,2,0.059519345238095274,366.9,499,1722
13191,2,0.06059226190476193,366.9,499,1722
11250,2,0.035312500000000004,66.89999999999999,1499,1722
8942,2,0.060258928571428595,367.2,499,1723
2216,1,0.030354166666666686,217.2,999,1723
16728,4,0.023999999999999994,67.2,1499,1723
16729,2,0.016614583333333332,67.2,1499,1723
30724,1,0.028541666666666667,67.2,1499,1723
13704,2,0.030739583333333334,67.5,1499,1724
972,2,0.020354166666666673,67.5,1499,1724
20254,2,0.025458333333333333,67.8,1499,1725
14711,1,0.023864583333333335,67.8,1499,1725
17034,4,0.06034226190476193,368.09999999999997,499,1726
21465,5,0.06034226190476193,368.09999999999997,499,1726
21436,1,0.03475,68.1,1499,1726
21012,1,0.026104166666666664,68.1,1499,1726
11506,1,0.016614583333333332,68.39999999999999,1499,1727
26544,1,0.02547916666666667,68.39999999999999,1499,1727
21362,4,0.017260416666666663,68.39999999999999,1499,1727
23823,2,0.031208333333333355,218.7,999,1728
2270,2,0.020541666666666666,218.7,999,1728
17458,3,0.024677083333333336,68.7,1499,1728
28932,5,0.05814434523809527,369.0,499,1729
15932,2,0.03607291666666667,69.0,1499,1729
31134,3,0.042041666666666665,69.0,1499,1729
29022,2,0.024635416666666674,69.0,1499,1729
15227,2,0.026229166666666665,69.0,1499,1729
29764,1,0.024635416666666674,69.6,1499,1731
17158,1,0.026229166666666665,69.6,1499,1731
1963,5,0.06034226190476193,369.9,499,1732
30124,1,0.06034226190476193,369.9,499,1732
5867,2,0.017875,69.89999999999999,1499,1732
12572,2,0.017875,69.89999999999999,1499,1732
699,2,0.025916666666666664,69.89999999999999,1499,1732
1513,1,0.026041666666666664,70.2,1499,1733
11923,4,0.02753125,70.2,1499,1733
2264,2,0.028145833333333335,70.2,1499,1733
4595,3,0.024677083333333336,70.5,1499,1734
8461,2,0.02661458333333334,220.79999999999998,999,1735
18437,2,0.029062499999999998,70.8,1499,1735
30809,3,0.03135416666666667,70.8,1499,1735
20028,2,0.028187499999999997,70.8,1499,1735
11242,3,0.026916666666666665,70.8,1499,1735
17353,5,0.060258928571428595,371.09999999999997,499,1736
18082,2,0.029375000000000005,71.1,1499,1736
28537,2,0.028624999999999998,71.1,1499,1736
29607,2,0.03135416666666667,71.1,1499,1736
28804,5,0.037197916666666685,371.4,499,1737
29891,1,0.037197916666666685,371.4,499,1737
25796,3,0.030479166666666686,221.7,999,1738
32011,2,0.05814434523809527,372.0,499,1739
25707,3,0.016552083333333332,222.0,999,1739
19860,3,0.030739583333333334,72.0,1499,1739
27920,4,0.026114583333333337,72.0,1499,1739
25206,2,0.05207291666666667,72.89999999999999,1499,1742
7937,2,0.024635416666666674,72.89999999999999,1499,1742
2402,4,0.027520833333333345,223.2,999,1743
13819,2,0.01925,223.5,999,1744
4327,1,0.017875,73.8,1499,1745
25312,1,0.023760416666666666,73.8,1499,1745
30170,2,0.05564434523809527,224.1,999,1746
10357,2,0.018197916666666664,224.1,999,1746
8437,3,0.014124999999999999,224.1,999,1746
17409,3,0.05207291666666667,74.1,1499,1746
1254,2,0.0589776785714286,374.4,499,1747
19451,2,0.0590714285714286,374.4,499,1747
31015,3,0.038229166666666675,74.39999999999999,1499,1747
19283,3,0.02547916666666667,74.39999999999999,1499,1747
21505,3,0.026229166666666665,74.39999999999999,1499,1747
19772,4,0.038229166666666675,74.7,1499,1748
3409,5,0.034375000000000024,225.0,999,1749
11747,2,0.023375000000000003,225.0,999,1749
28236,1,0.01925,225.0,999,1749
22310,3,0.03582291666666667,75.0,1499,1749
11025,1,0.026229166666666665,75.0,1499,1749
32720,1,0.030739583333333334,75.0,1499,1749
15231,2,0.017604166666666664,225.29999999999998,999,1750
8366,2,0.048552083333333336,75.3,1499,1750
6874,2,0.025458333333333333,75.3,1499,1750
11723,2,0.026104166666666664,75.3,1499,1750
20538,2,0.018354166666666664,225.6,999,1751
26766,1,0.01925,225.6,999,1751
3211,5,0.03150000000000001,75.6,1499,1751
32042,4,0.0250625,75.6,1499,1751
8960,3,0.05600892857142859,225.9,999,1752
5769,1,0.03150000000000001,75.89999999999999,1499,1752
18336,1,0.024635416666666674,75.89999999999999,1499,1752
20716,1,0.028187499999999997,75.89999999999999,1499,1752
19634,2,0.025916666666666664,75.89999999999999,1499,1752
26477,2,0.056456845238095264,227.4,999,1757
21532,3,0.024156250000000004,227.4,999,1757
12232,5,0.051197916666666676,77.39999999999999,1499,1757
23073,2,0.04760416666666668,77.39999999999999,1499,1757
10599,2,0.024958333333333343,228.0,999,1759
1686,3,0.021812500000000005,229.2,999,1763
9493,4,0.024958333333333343,229.5,999,1764
30413,1,0.021416666666666667,229.79999999999998,999,1765
24706,1,0.023947916666666673,229.79999999999998,999,1765
16507,2,0.050967261904761925,230.1,999,1766
21336,5,0.023781250000000007,230.39999999999998,999,1767
29701,1,0.023781250000000007,230.39999999999998,999,1767
5846,2,0.04081250000000002,231.29999999999998,999,1770
10659,2,0.043000000000000024,231.29999999999998,999,1770
11451,3,0.02433333333333334,231.29999999999998,999,1770
30901,3,0.027135416666666672,231.29999999999998,999,1770
20151,1,0.024916666666666677,231.6,999,1771
16343,5,0.025333333333333343,232.5,999,1774
335,5,0.026395833333333344,232.5,999,1774
19116,4,0.025041666666666677,232.79999999999998,999,1775
28361,4,0.02632291666666668,233.1,999,1776
619,4,0.0611964285714286,233.39999999999998,999,1777
23916,4,0.04164583333333336,233.39999999999998,999,1777
15117,2,0.029312500000000016,233.7,999,1778
2299,2,0.05600892857142859,233.7,999,1778
9191,2,0.02590625000000001,233.7,999,1778
8919,3,0.05348958333333335,234.0,999,1779
30211,2,0.04277083333333336,234.0,999,1779
24413,1,0.020531249999999997,84.6,1499,1781
18806,2,0.02442708333333334,234.89999999999998,999,1782
12158,2,0.022593750000000006,84.89999999999999,1499,1782
29193,2,0.02692708333333334,235.5,999,1784
26397,2,0.025104166666666677,235.79999999999998,999,1785
26466,5,0.028052083333333342,235.79999999999998,999,1785
9183,2,0.02442708333333334,235.79999999999998,999,1785
1408,2,0.02628125000000001,236.1,999,1786
27263,4,0.02807291666666668,236.1,999,1786
6323,2,0.04164583333333336,236.39999999999998,999,1787
22892,1,0.04927976190476193,236.39999999999998,999,1787
26717,1,0.04252083333333337,236.7,999,1788
5621,1,0.031447916666666687,236.7,999,1788
20251,1,0.027072916666666672,236.7,999,1788
7800,3,0.02807291666666668,237.0,999,1789
21475,2,0.02761458333333334,237.29999999999998,999,1790
13726,1,0.027750000000000014,237.29999999999998,999,1790
18498,1,0.021416666666666667,87.3,1499,1790
13624,2,0.027145833333333338,237.6,999,1791
22797,1,0.025614583333333343,237.6,999,1791
13779,2,0.02723958333333334,237.6,999,1791
4320,4,0.03040625000000002,237.89999999999998,999,1792
16199,2,0.02632291666666668,237.89999999999998,999,1792
20139,1,0.051197916666666676,87.89999999999999,1499,1792
13603,2,0.050967261904761925,238.2,999,1793
13878,5,0.028583333333333346,238.2,999,1793
24984,2,0.02923958333333335,238.2,999,1793
16464,3,0.031239583333333352,238.79999999999998,999,1795
9178,4,0.030354166666666686,239.1,999,1796
1422,3,0.02613541666666668,239.39999999999998,999,1797
29235,5,0.05564434523809527,240.0,999,1799
8297,2,0.028520833333333346,240.0,999,1799
13647,2,0.01784375,90.0,1499,1799
32062,1,0.03206250000000002,240.89999999999998,999,1802
11259,4,0.018979166666666665,90.89999999999999,1499,1802
27739,4,0.028958333333333346,241.2,999,1803
12306,4,0.037093750000000016,242.39999999999998,999,1807
5461,1,0.03226041666666669,242.7,999,1808
23525,2,0.03206250000000002,242.7,999,1808
30987,2,0.022718750000000006,93.0,1499,1809
29146,1,0.02759375000000001,243.89999999999998,999,1812
20943,2,0.03301041666666669,244.2,999,1813
12054,1,0.031447916666666687,244.2,999,1813
26532,1,0.018166666666666664,94.5,1499,1814
32320,3,0.030312500000000017,245.1,999,1816
27938,1,0.05671726190476193,245.39999999999998,999,1817
28557,3,0.011041666666666665,95.39999999999999,1499,1817
6114,2,0.05643601190476193,245.7,999,1818
10580,1,0.06294791666666666,95.7,1499,1818
15056,2,0.01153125,96.3,1499,1820
32111,4,0.031656250000000025,246.6,999,1821
28383,1,0.019906249999999997,96.6,1499,1821
6936,4,0.013364583333333332,96.89999999999999,1499,1822
29336,1,0.020187499999999997,96.89999999999999,1499,1822
10814,2,0.030479166666666686,247.5,999,1824
17715,4,0.04556250000000003,247.5,999,1824
13170,4,0.03934375000000003,247.79999999999998,999,1825
21653,1,0.03934375000000003,247.79999999999998,999,1825
17418,3,0.020468749999999997,97.8,1499,1825
19426,1,0.0584776785714286,248.1,999,1826
30766,1,0.05671726190476193,248.1,999,1826
4154,5,0.04556250000000003,248.1,999,1826
15193,2,0.014447916666666664,98.1,1499,1826
32329,3,0.03601041666666667,98.39999999999999,1499,1827
13974,2,0.03248958333333334,98.39999999999999,1499,1827
6651,2,0.03164583333333335,248.7,999,1828
16622,1,0.02570833333333334,98.7,1499,1828
27800,2,0.057915178571428604,249.0,999,1829
17101,2,0.02759375000000001,249.0,999,1829
2621,1,0.03226041666666669,249.29999999999998,999,1830
18344,5,0.03655208333333335,249.29999999999998,999,1830
22651,2,0.032489583333333356,249.6,999,1831
1715,1,0.015624999999999997,99.89999999999999,1499,1832
14537,2,0.01608333333333333,99.89999999999999,1499,1832
14436,2,0.017385416666666664,99.89999999999999,1499,1832
17392,2,0.031552083333333356,250.5,999,1834
18832,3,0.01828125,100.5,1499,1834
19783,1,0.04556250000000003,250.79999999999998,999,1835
31330,2,0.031552083333333356,250.79999999999998,999,1835
15655,4,0.020781249999999998,100.8,1499,1835
12212,3,0.037197916666666685,251.1,999,1836
29406,1,0.021750000000000005,101.39999999999999,1499,1837
23391,1,0.04328125000000003,251.7,999,1838
28592,2,0.032489583333333356,251.7,999,1838
29706,2,0.03187500000000002,252.0,999,1839
32016,1,0.056456845238095264,252.29999999999998,999,1840
3882,1,0.03498958333333336,252.29999999999998,999,1840
25466,1,0.02543750000000001,102.6,1499,1841
9997,1,0.02629166666666668,102.6,1499,1841
20929,2,0.03226041666666669,253.2,999,1843
16976,1,0.015624999999999997,103.2,1499,1843
804,3,0.01805208333333333,103.2,1499,1843
2107,4,0.030479166666666686,253.79999999999998,999,1845
11326,1,0.017343749999999998,104.1,1499,1846
23658,4,0.023333333333333338,104.39999999999999,1499,1847
9018,4,0.016572916666666663,104.7,1499,1848
563,1,0.022812500000000006,104.7,1499,1848
1552,3,0.038052083333333354,255.0,999,1849
20056,2,0.01780208333333333,105.0,1499,1849
18847,1,0.010854166666666665,105.3,1499,1850
28029,1,0.014749999999999996,105.3,1499,1850
7118,2,0.019416666666666665,105.3,1499,1850
11689,4,0.04328125000000003,255.6,999,1851
30591,1,0.035687500000000025,255.6,999,1851
15914,2,0.02587500000000001,105.6,1499,1851
31008,2,0.022718750000000006,105.89999999999999,1499,1852
6483,3,0.03967708333333334,105.89999999999999,1499,1852
21356,3,0.041447916666666695,256.2,999,1853
21222,2,0.023729166666666673,106.2,1499,1853
12706,1,0.015093749999999996,106.2,1499,1853
12315,3,0.03457291666666669,256.8,999,1855
20611,3,0.02816666666666668,107.7,1499,1858
10330,3,0.01780208333333333,108.0,1499,1859
25975,3,0.02464583333333334,108.0,1499,1859
32531,1,0.02825000000000001,108.0,1499,1859
8916,1,0.048552083333333336,108.0,1499,1859
25161,4,0.03613541666666669,258.3,999,1860
5312,4,0.021750000000000005,108.3,1499,1860
13198,4,0.05673809523809526,258.59999999999997,999,1861
6882,1,0.03187500000000002,258.59999999999997,999,1861
22794,3,0.021812500000000002,108.6,1499,1861
6241,5,0.02629166666666668,108.89999999999999,1499,1862
11265,3,0.03802083333333336,259.2,999,1863
4080,1,0.016833333333333332,109.2,1499,1863
6539,3,0.02543750000000001,109.5,1499,1864
4723,2,0.02514583333333334,109.5,1499,1864
26734,2,0.022520833333333337,109.5,1499,1864
18399,5,0.04328125000000003,259.8,999,1865
25877,3,0.021781250000000005,109.8,1499,1865
4139,1,0.0584776785714286,260.09999999999997,999,1866
2486,4,0.021541666666666667,110.39999999999999,1499,1867
23401,2,0.01730208333333333,110.39999999999999,1499,1867
818,3,0.0589776785714286,260.7,999,1868
18829,2,0.027864583333333345,110.7,1499,1868
3285,2,0.026114583333333344,111.0,1499,1869
12190,2,0.02629166666666668,111.0,1499,1869
31344,2,0.023333333333333338,111.0,1499,1869
5607,4,0.05892559523809527,261.3,999,1870
16160,3,0.031989583333333356,261.3,999,1870
10854,3,0.038052083333333354,261.9,999,1872
7892,1,0.028593750000000008,111.89999999999999,1499,1872
4355,2,0.02829166666666668,111.89999999999999,1499,1872
27724,3,0.03131250000000001,111.89999999999999,1499,1872
3595,1,0.04125000000000001,112.2,1499,1873
17043,3,0.05864434523809527,262.5,999,1874
8094,5,0.03802083333333336,262.5,999,1874
14034,2,0.02695833333333334,112.8,1499,1875
17634,3,0.041447916666666695,263.7,999,1878
18765,2,0.02695833333333334,113.7,1499,1878
20941,1,0.028177083333333346,114.0,1499,1879
4463,1,0.05946726190476193,264.3,999,1880
4777,1,0.028177083333333346,114.3,1499,1880
13032,4,0.04462500000000002,265.2,999,1883
3578,1,0.02781250000000001,115.5,1499,1884
8379,4,0.05946726190476193,265.8,999,1885
589,1,0.05809226190476193,265.8,999,1885
29842,3,0.03887500000000002,265.8,999,1885
22117,3,0.0605714285714286,266.09999999999997,999,1886
14345,1,0.03437500000000001,116.1,1499,1886
12575,5,0.029145833333333343,116.1,1499,1886
17413,4,0.027416666666666673,116.69999999999999,1499,1888
326,1,0.033989583333333344,116.69999999999999,1499,1888
32577,1,0.028677083333333346,116.69999999999999,1499,1888
1490,2,0.05809226190476193,267.9,999,1892
22633,1,0.03450000000000001,118.5,1499,1894
27523,3,0.03142708333333334,118.5,1499,1894
14091,2,0.029489583333333347,118.8,1499,1895
14957,3,0.041447916666666695,269.09999999999997,999,1896
3217,3,0.011375,119.1,1499,1896
27118,1,0.029937500000000013,119.1,1499,1896
2706,2,0.04462500000000002,269.7,999,1898
529,3,0.03497916666666668,119.69999999999999,1499,1898
14633,4,0.04136458333333334,119.69999999999999,1499,1898
354,4,0.032208333333333346,119.69999999999999,1499,1898
10490,1,0.03038541666666668,119.69999999999999,1499,1898
2561,2,0.04556250000000003,120.3,1499,1900
10402,1,0.012156249999999997,121.19999999999999,1499,1903
10468,1,0.03142708333333334,121.5,1499,1904
31225,4,0.03634375000000001,121.5,1499,1904
22331,4,0.05946726190476193,272.4,999,1907
19006,2,0.011697916666666665,122.39999999999999,1499,1907
26234,1,0.011833333333333331,122.69999999999999,1499,1908
6876,1,0.031166666666666676,122.69999999999999,1499,1908
6985,4,0.060875000000000005,273.3,999,1910
3292,3,0.012750000000000001,123.3,1499,1910
28635,4,0.04085416666666667,123.3,1499,1910
2391,3,0.05461458333333334,123.6,1499,1911
31102,4,0.03038541666666668,124.5,1499,1914
13906,5,0.04956250000000003,275.09999999999997,999,1916
26722,2,0.013843749999999998,125.1,1499,1916
28132,2,0.011697916666666665,125.39999999999999,1499,1917
1623,1,0.012510416666666666,125.39999999999999,1499,1917
8083,3,0.04054166666666667,125.39999999999999,1499,1917
23075,3,0.05748958333333334,275.7,999,1918
23123,1,0.0611964285714286,276.3,999,1920
14342,3,0.05814434523809527,276.59999999999997,999,1921
13933,2,0.031958333333333346,126.6,1499,1921
10124,1,0.03163541666666668,126.89999999999999,1499,1922
15801,1,0.060258928571428595,278.7,999,1928
20915,2,0.03329166666666667,128.7,1499,1928
15686,2,0.03003125000000001,128.7,1499,1928
17420,4,0.05814434523809527,279.3,999,1930
16111,3,0.03382291666666668,129.6,1499,1931
6315,4,0.060258928571428595,280.2,999,1933
25059,3,0.03382291666666668,130.2,1499,1933
5572,1,0.03297916666666668,131.4,1499,1937
22088,2,0.01078125,132.0,1499,1939
14047,1,0.01078125,132.0,1499,1939
10275,1,0.03310416666666667,132.0,1499,1939
22665,3,0.035781250000000014,132.0,1499,1939
7271,2,0.04956250000000003,282.59999999999997,999,1941
1243,1,0.034177083333333344,132.6,1499,1941
32758,1,0.06034226190476193,283.2,999,1943
19613,1,0.05814434523809527,284.09999999999997,999,1946
16785,5,0.04252083333333337,284.09999999999997,999,1946
8984,4,0.03557291666666667,135.29999999999998,1499,1950
3394,2,0.036625000000000005,135.6,1499,1951
6942,5,0.05814434523809527,285.9,999,1952
9939,5,0.0590714285714286,286.2,999,1953
28042,4,0.05183333333333336,287.4,999,1957
31353,2,0.06034226190476193,287.4,999,1957
10175,2,0.05183333333333336,289.2,999,1963
30130,2,0.060258928571428595,289.2,999,1963
15634,2,0.04956250000000003,139.2,1499,1963
4992,2,0.035500000000000004,139.5,1499,1964
20458,2,0.03410416666666668,139.5,1499,1964
31527,2,0.06034226190476193,289.8,999,1965
15381,3,0.051197916666666676,140.1,1499,1966
10407,1,0.0590714285714286,290.7,999,1968
30953,3,0.060258928571428595,291.59999999999997,999,1971
25878,4,0.036916666666666674,141.9,1499,1972
4461,1,0.05183333333333336,142.2,1499,1973
5509,1,0.03802083333333336,292.8,999,1975
31689,1,0.04462500000000002,144.0,1499,1979
30364,3,0.0606964285714286,294.59999999999997,999,1981
22688,3,0.04956250000000003,144.6,1499,1981
8208,1,0.034864583333333345,144.9,1499,1982
26061,1,0.04656250000000002,145.2,1499,1983
471,1,0.03446875000000001,145.2,1499,1983
2074,3,0.03767708333333334,145.2,1499,1983
32528,2,0.04579166666666669,295.5,999,1984
16301,5,0.03746875000000001,145.5,1499,1984
14471,3,0.05183333333333336,296.4,999,1987
15124,2,0.04462500000000002,147.0,1499,1989
13280,1,0.03746875000000001,147.0,1499,1989
10176,4,0.06034226190476193,297.3,999,1990
11304,3,0.0590714285714286,297.59999999999997,999,1991
22171,2,0.03769791666666667,147.9,1499,1992
27025,1,0.05348958333333335,298.2,999,1993
15538,3,0.06034226190476193,298.8,999,1995
28713,1,0.034864583333333345,148.79999999999998,1499,1995
6494,1,0.037062500000000005,148.79999999999998,1499,1995
12354,4,0.06059226190476193,299.09999999999997,999,1996
7948,3,0.06055059523809527,299.4,999,1997
24238,1,0.041447916666666695,150.6,1499,2001
19624,1,0.03617708333333334,151.5,1499,2004
10680,2,0.01178125,2.1,1999,2006
24298,2,0.012781249999999997,2.4,1999,2007
28062,1,0.013239583333333332,2.4,1999,2007
4503,1,0.012750000000000001,2.6999999999999997,1999,2008
15959,2,0.012260416666666666,3.0,1999,2009
6096,5,0.013697916666666667,3.5999999999999996,1999,2011
17598,3,0.013010416666666668,3.5999999999999996,1999,2011
11453,2,0.011239583333333334,3.9,1999,2012
25866,2,0.015187500000000001,3.9,1999,2012
32697,2,0.014812500000000001,3.9,1999,2012
8681,2,0.0120625,4.2,1999,2013
16829,1,0.014083333333333335,4.2,1999,2013
25048,1,0.05962351190476193,304.5,999,2014
4878,2,0.03891666666666667,154.5,1499,2014
27321,3,0.038187500000000006,154.5,1499,2014
7432,2,0.010677083333333332,4.8,1999,2015
318,1,0.012718749999999997,4.8,1999,2015
4649,4,0.037750000000000006,155.1,1499,2016
2820,1,0.04579166666666669,306.0,999,2019
11602,2,0.011947916666666667,6.0,1999,2019
19082,1,0.01275,6.0,1999,2019
14809,1,0.011260416666666667,6.0,1999,2019
4658,1,0.0606964285714286,306.3,999,2020
13487,2,0.011260416666666667,6.3,1999,2020
7987,4,0.06141517857142861,306.59999999999997,999,2021
10858,2,0.061738095238095266,156.6,1499,2021
12655,2,0.01346875,6.6,1999,2021
902,4,0.04277083333333336,306.9,999,2022
11071,1,0.011229166666666665,7.199999999999999,1999,2023
10900,2,0.010677083333333332,7.5,1999,2024
23734,1,0.03738541666666667,157.79999999999998,1499,2025
5756,2,0.018802083333333334,7.8,1999,2025
8400,1,0.0126875,8.1,1999,2026
13801,1,0.013468749999999998,8.1,1999,2026
9435,1,0.03912500000000001,158.4,1499,2027
26085,5,0.059519345238095274,308.7,999,2028
3134,2,0.03821875000000001,158.7,1499,2028
24658,1,0.012677083333333332,8.7,1999,2028
6931,1,0.011625,8.7,1999,2028
29617,1,0.014145833333333333,8.7,1999,2028
11219,5,0.038187500000000006,159.0,1499,2029
29706,2,0.017833333333333333,9.0,1999,2029
30417,3,0.03857291666666667,159.29999999999998,1499,2030
26785,2,0.01878125,9.299999999999999,1999,2030
21282,3,0.014104166666666668,9.9,1999,2032
11590,2,0.01834375,10.2,1999,2033
15003,1,0.012541666666666666,10.5,1999,2034
1905,2,0.049468750000000006,160.79999999999998,1499,2035
4266,1,0.013354166666666667,10.799999999999999,1999,2035
18327,4,0.0121875,11.1,1999,2036
5132,1,0.015177083333333334,11.1,1999,2036
6691,2,0.013260416666666663,11.1,1999,2036
29364,2,0.05348958333333335,311.4,999,2037
10596,1,0.04211458333333334,161.4,1499,2037
8428,1,0.01878125,11.4,1999,2037
14178,2,0.01623958333333333,11.4,1999,2037
29155,1,0.044375,162.0,1499,2039
20478,1,0.01834375,12.0,1999,2039
27332,2,0.03663541666666667,162.29999999999998,1499,2040
29129,1,0.041895833333333334,162.6,1499,2041
7563,1,0.015552083333333334,12.6,1999,2041
2822,1,0.015479166666666665,12.9,1999,2042
10363,1,0.023385416666666665,12.9,1999,2042
20569,2,0.016354166666666666,12.9,1999,2042
18130,1,0.015177083333333334,12.9,1999,2042
15296,1,0.014072916666666668,12.9,1999,2042
3866,2,0.03841666666666667,163.2,1499,2043
14837,1,0.012791666666666666,13.5,1999,2044
5509,1,0.014854166666666665,13.5,1999,2044
6109,2,0.04579166666666669,313.8,999,2045
29450,2,0.014083333333333333,13.799999999999999,1999,2045
23665,1,0.013260416666666663,13.799999999999999,1999,2045
29543,2,0.012583333333333334,13.799999999999999,1999,2045
13745,1,0.014885416666666665,14.399999999999999,1999,2047
32695,3,0.042979166666666666,164.7,1499,2048
28875,1,0.014822916666666665,15.6,1999,2051
20307,1,0.03770833333333334,165.9,1499,2052
26419,1,0.014333333333333333,15.899999999999999,1999,2052
16118,1,0.03851041666666667,166.2,1499,2053
2932,1,0.020364583333333335,16.5,1999,2054
10067,1,0.027708333333333335,16.8,1999,2055
22747,1,0.044375,167.4,1499,2057
19314,1,0.014677083333333334,17.4,1999,2057
17546,3,0.016645833333333332,17.4,1999,2057
29059,1,0.017447916666666664,17.4,1999,2057
11919,3,0.013343750000000001,17.4,1999,2057
11012,1,0.013312499999999998,17.7,1999,2058
1417,3,0.020364583333333335,17.7,1999,2058
5195,3,0.012687499999999999,17.7,1999,2058
19579,3,0.06294791666666666,168.29999999999998,1499,2060
31664,2,0.01994791666666667,18.3,1999,2060
32046,1,0.01605208333333333,18.3,1999,2060
32664,1,0.0606964285714286,318.59999999999997,999,2061
22719,3,0.04047916666666667,168.6,1499,2061
14445,1,0.041895833333333334,168.9,1499,2062
117,2,0.01445833333333333,19.2,1999,2063
30426,2,0.013052083333333334,19.2,1999,2063
29809,1,0.03872916666666667,169.5,1499,2064
18049,5,0.03895833333333334,169.79999999999998,1499,2065
22020,2,0.014385416666666664,19.8,1999,2065
26149,3,0.013416666666666664,20.099999999999998,1999,2066
21798,2,0.01733333333333333,20.4,1999,2067
772,1,0.015697916666666666,20.4,1999,2067
11922,2,0.03559375,20.4,1999,2067
19807,1,0.01539583333333333,20.4,1999,2067
10902,2,0.03952083333333334,170.7,1499,2068
3911,1,0.015781249999999997,20.7,1999,2068
28282,1,0.060875000000000005,171.0,1499,2069
5420,1,0.015697916666666666,21.0,1999,2069
15750,2,0.039906250000000004,171.29999999999998,1499,2070
15806,3,0.04019791666666667,171.29999999999998,1499,2070
1602,2,0.01733333333333333,21.3,1999,2070
26518,3,0.031052083333333334,21.3,1999,2070
12784,3,0.015697916666666666,21.599999999999998,1999,2071
22648,1,0.0590714285714286,172.2,1499,2073
9938,5,0.015697916666666666,22.2,1999,2073
3173,1,0.015229166666666669,22.2,1999,2073
29611,2,0.0129375,22.2,1999,2073
10128,1,0.016666666666666663,22.8,1999,2075
14069,1,0.014020833333333335,22.8,1999,2075
30159,2,0.018375,23.099999999999998,1999,2076
14588,1,0.03358333333333333,23.099999999999998,1999,2076
30450,1,0.043375,23.099999999999998,1999,2076
17133,3,0.048552083333333336,173.4,1499,2077
4098,1,0.017187499999999998,23.4,1999,2077
25427,1,0.014750000000000001,23.4,1999,2077
8693,1,0.017416666666666664,23.7,1999,2078
9936,2,0.06294791666666666,324.0,999,2079
11902,3,0.04007291666666667,174.29999999999998,1499,2080
32121,3,0.042041666666666665,24.599999999999998,1999,2081
7407,2,0.0585,325.2,999,2083
8591,5,0.05748958333333334,325.8,999,2085
27086,1,0.01841666666666666,25.8,1999,2085
28961,1,0.017416666666666664,25.8,1999,2085
24654,2,0.019010416666666665,25.8,1999,2085
16029,3,0.03934375000000003,176.1,1499,2086
29760,2,0.04031250000000001,176.4,1499,2087
13141,1,0.019260416666666662,26.4,1999,2087
8901,4,0.01733333333333333,26.4,1999,2087
10473,2,0.01571875,26.4,1999,2087
32063,2,0.018572916666666668,27.0,1999,2089
16962,2,0.018375,27.599999999999998,1999,2091
11790,1,0.019854166666666666,27.599999999999998,1999,2091
28326,1,0.02154166666666666,27.599999999999998,1999,2091
5799,2,0.040218750000000004,177.9,1499,2092
12101,2,0.04186458333333334,178.2,1499,2093
23748,1,0.03297916666666667,28.2,1999,2093
26093,1,0.01633333333333333,28.2,1999,2093
23117,3,0.01520833333333333,28.5,1999,2094
31878,1,0.016218749999999997,28.5,1999,2094
2730,2,0.018572916666666668,28.5,1999,2094
7969,3,0.03862500000000001,178.79999999999998,1499,2095
10926,1,0.018375,28.799999999999997,1999,2095
28840,2,0.03437500000000001,28.799999999999997,1999,2095
9244,1,0.05183333333333336,329.09999999999997,999,2096
26090,1,0.0215,29.099999999999998,1999,2096
4020,2,0.01520833333333333,29.4,1999,2097
30516,2,0.0215,29.4,1999,2097
8217,3,0.0215,29.4,1999,2097
13456,1,0.01930208333333333,29.7,1999,2098
28886,2,0.023322916666666665,29.7,1999,2098
7380,1,0.03445833333333334,30.0,1999,2099
13216,1,0.03333333333333333,30.299999999999997,1999,2100
6362,3,0.03632291666666667,30.299999999999997,1999,2100
11264,5,0.031385416666666666,30.599999999999998,1999,2101
30001,1,0.016468749999999997,30.9,1999,2102
261,2,0.036885416666666664,30.9,1999,2102
4465,1,0.033760416666666675,30.9,1999,2102
23914,3,0.012031249999999997,181.2,1499,2103
22526,1,0.031385416666666666,32.1,1999,2106
26513,1,0.014781250000000001,32.1,1999,2106
6430,1,0.031385416666666666,32.699999999999996,1999,2108
20755,1,0.018635416666666668,32.699999999999996,1999,2108
