car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13891,3,0.014072916666666668,6.0,999,1019
2649,4,0.018166666666666664,6.3,999,1020
23435,4,0.010854166666666665,6.6,999,1021
761,5,0.012750000000000001,6.6,999,1021
17501,1,0.01153125,6.6,999,1021
14471,5,0.012260416666666666,6.8999999999999995,999,1022
11102,3,0.01178125,6.8999999999999995,999,1022
31736,1,0.012718749999999997,6.8999999999999995,999,1022
6626,1,0.013364583333333332,7.199999999999999,999,1023
31325,3,0.015187500000000001,7.199999999999999,999,1023
15804,2,0.01878125,7.5,999,1024
9640,1,0.017833333333333333,7.5,999,1024
23078,5,0.010677083333333332,7.8,999,1025
6844,1,0.01346875,7.8,999,1025
3163,3,0.013010416666666668,7.8,999,1025
2717,5,0.015187500000000001,7.8,999,1025
23324,1,0.015187500000000001,7.8,999,1025
6249,4,0.01878125,8.1,999,1026
27064,4,0.011947916666666667,8.1,999,1026
30818,5,0.014083333333333335,8.1,999,1026
14581,3,0.012229166666666666,8.4,999,1027
8553,5,0.014104166666666668,8.4,999,1027
28473,3,0.0121875,8.4,999,1027
24104,5,0.01878125,8.7,999,1028
25712,4,0.0126875,8.7,999,1028
16866,3,0.014812500000000001,8.7,999,1028
18478,4,0.013010416666666668,9.0,999,1029
10413,1,0.010677083333333332,9.299999999999999,999,1030
21679,1,0.014447916666666664,9.299999999999999,999,1030
9754,5,0.017833333333333333,9.299999999999999,999,1030
19292,5,0.018802083333333334,9.299999999999999,999,1030
30051,2,0.012583333333333334,9.299999999999999,999,1030
21102,4,0.011229166666666665,9.6,999,1031
29891,5,0.023385416666666665,10.5,999,1034
20784,4,0.010677083333333332,11.1,999,1036
3756,2,0.011625,11.1,999,1036
24250,1,0.011229166666666665,11.1,999,1036
2889,4,0.01078125,11.4,999,1037
29739,5,0.0121875,11.4,999,1037
8944,1,0.013354166666666667,11.7,999,1038
6854,5,0.012677083333333332,12.0,999,1039
3538,3,0.023968749999999997,12.299999999999999,999,1040
12434,5,0.012541666666666666,12.299999999999999,999,1040
13984,1,0.012677083333333332,13.2,999,1043
17101,4,0.012677083333333332,13.799999999999999,999,1045
2158,5,0.017385416666666664,13.799999999999999,999,1045
19503,2,0.013468749999999998,13.799999999999999,999,1045
13484,5,0.016645833333333332,14.1,999,1046
15246,1,0.01275,14.1,999,1046
30317,2,0.012718749999999997,14.7,999,1048
23032,4,0.010718749999999997,15.299999999999999,999,1050
18196,2,0.01278125,15.299999999999999,999,1050
26381,5,0.01994791666666667,15.6,999,1051
15248,5,0.012687499999999999,15.6,999,1051
20796,1,0.013093749999999998,15.899999999999999,999,1052
2617,5,0.015624999999999997,16.2,999,1053
19313,2,0.014749999999999996,17.099999999999998,999,1056
18002,3,0.015093749999999996,17.4,999,1057
2816,2,0.01939583333333333,17.7,999,1058
29342,4,0.018979166666666665,17.7,999,1058
27927,4,0.016572916666666666,17.7,999,1058
18720,4,0.014145833333333333,18.0,999,1059
32714,1,0.013260416666666663,18.3,999,1060
14425,2,0.017385416666666664,18.3,999,1060
6782,1,0.012687499999999999,18.3,999,1060
19712,5,0.016645833333333332,18.3,999,1060
19929,5,0.013468749999999998,18.3,999,1060
27368,3,0.010541666666666666,18.599999999999998,999,1061
3861,5,0.012791666666666666,18.599999999999998,999,1061
4598,5,0.01608333333333333,18.599999999999998,999,1061
20655,4,0.013260416666666663,18.599999999999998,999,1061
24106,2,0.013052083333333334,18.599999999999998,999,1061
20042,1,0.014333333333333333,19.8,999,1065
28470,4,0.01784375,20.099999999999998,999,1066
21574,2,0.013343750000000001,20.099999999999998,999,1066
874,5,0.013354166666666667,20.099999999999998,999,1066
5981,5,0.014083333333333333,20.4,999,1067
4669,4,0.0149375,20.4,999,1067
3721,3,0.014885416666666665,20.4,999,1067
32655,4,0.015624999999999997,20.7,999,1068
6616,5,0.014677083333333334,21.0,999,1069
7499,1,0.014145833333333333,21.3,999,1070
13040,3,0.014677083333333334,21.9,999,1072
27964,2,0.01623958333333333,21.9,999,1072
18622,2,0.013416666666666664,22.2,999,1073
2976,2,0.014354166666666664,22.2,999,1073
11649,1,0.0129375,22.2,999,1073
30101,5,0.014854166666666665,22.2,999,1073
31383,2,0.014854166666666665,22.2,999,1073
28781,3,0.015479166666666665,22.5,999,1074
18174,5,0.019906249999999997,22.5,999,1074
25145,2,0.01834375,22.5,999,1074
4298,4,0.01834375,22.5,999,1074
18430,3,0.014916666666666665,22.8,999,1075
715,3,0.01445833333333333,22.8,999,1075
25700,5,0.0129375,23.4,999,1077
20772,2,0.014385416666666664,23.7,999,1078
16440,3,0.0209375,23.7,999,1078
3250,4,0.015552083333333334,23.7,999,1078
29998,4,0.027708333333333335,23.7,999,1078
13673,1,0.014083333333333335,23.7,999,1078
28008,3,0.014614583333333334,23.7,999,1078
18258,5,0.014145833333333333,23.7,999,1078
20343,5,0.016354166666666666,24.0,999,1079
9165,2,0.015177083333333334,24.0,999,1079
26879,1,0.014020833333333335,24.3,999,1080
29136,5,0.013312499999999998,24.599999999999998,999,1081
14626,2,0.013312499999999998,24.599999999999998,999,1081
6379,4,0.016354166666666666,24.599999999999998,999,1081
9701,4,0.015177083333333334,24.599999999999998,999,1081
21498,1,0.014822916666666665,24.599999999999998,999,1081
28141,5,0.01834375,24.9,999,1082
2126,3,0.015552083333333334,24.9,999,1082
2366,1,0.011833333333333331,25.2,999,1083
32171,3,0.018635416666666668,25.2,999,1083
13894,4,0.011375,25.5,999,1084
22866,5,0.014822916666666665,25.5,999,1084
27764,5,0.011375,26.099999999999998,999,1086
11780,1,0.016552083333333332,26.099999999999998,999,1086
6441,2,0.012031249999999997,26.4,999,1087
32399,5,0.014385416666666664,26.4,999,1087
28143,1,0.019906249999999997,26.4,999,1087
14229,2,0.020364583333333335,26.4,999,1087
6961,4,0.03190625,26.4,999,1087
27840,2,0.01609375,26.4,999,1087
10376,3,0.021750000000000005,26.7,999,1088
17980,2,0.020364583333333335,26.7,999,1088
24079,1,0.020364583333333335,26.7,999,1088
12648,4,0.01539583333333333,27.599999999999998,999,1091
20686,5,0.015697916666666666,27.9,999,1092
5079,4,0.015697916666666666,27.9,999,1092
13743,1,0.01475,27.9,999,1092
30216,2,0.018635416666666668,27.9,999,1092
30330,5,0.015697916666666666,28.2,999,1093
4192,5,0.01475,28.5,999,1094
32174,2,0.015697916666666666,28.799999999999997,999,1095
21740,1,0.01805208333333333,28.799999999999997,999,1095
31477,2,0.015781249999999997,28.799999999999997,999,1095
8960,3,0.015697916666666666,29.099999999999998,999,1096
10505,4,0.014750000000000001,29.099999999999998,999,1096
178,4,0.01592708333333333,29.4,999,1097
14560,4,0.042041666666666665,29.4,999,1097
13664,4,0.031385416666666666,30.0,999,1099
12396,3,0.01633333333333333,30.299999999999997,999,1100
27750,5,0.020989583333333336,30.599999999999998,999,1101
6488,5,0.043208333333333335,30.9,999,1102
28967,4,0.015229166666666669,30.9,999,1102
6897,5,0.015583333333333331,31.2,999,1103
6622,3,0.01633333333333333,31.2,999,1103
28354,5,0.020364583333333335,31.799999999999997,999,1105
8773,3,0.017416666666666664,31.799999999999997,999,1105
16125,1,0.03734375,31.799999999999997,999,1105
30593,2,0.019010416666666665,31.799999999999997,999,1105
22255,2,0.01883333333333333,32.1,999,1106
30261,3,0.017447916666666664,32.4,999,1107
13647,4,0.018375,32.699999999999996,999,1108
17557,1,0.015697916666666666,33.0,999,1109
26134,1,0.017416666666666664,33.0,999,1109
14345,1,0.020781249999999998,33.3,999,1110
16395,2,0.03297916666666667,33.3,999,1110
29495,4,0.01828125,33.9,999,1112
9702,3,0.016666666666666663,33.9,999,1112
26942,1,0.01733333333333333,34.8,999,1115
28262,5,0.016666666666666663,35.1,999,1116
4366,5,0.01605208333333333,35.4,999,1117
26991,5,0.011697916666666665,35.699999999999996,999,1118
19157,2,0.012156249999999997,35.699999999999996,999,1118
3244,4,0.020187499999999997,35.699999999999996,999,1118
8629,4,0.020468749999999997,36.0,999,1119
21852,4,0.03358333333333333,36.0,999,1119
26365,4,0.019854166666666666,36.3,999,1120
7865,1,0.01605208333333333,36.3,999,1120
23461,1,0.01733333333333333,36.6,999,1121
29452,3,0.019218749999999996,36.6,999,1121
19361,5,0.01520833333333333,36.9,999,1122
3875,3,0.016833333333333332,36.9,999,1122
32319,3,0.01605208333333333,36.9,999,1122
13297,5,0.019416666666666665,37.199999999999996,999,1123
28016,5,0.01733333333333333,37.5,999,1124
25336,2,0.017187499999999998,37.5,999,1124
15798,4,0.01748958333333333,37.8,999,1125
31221,1,0.019260416666666662,38.4,999,1127
29546,4,0.01520833333333333,38.4,999,1127
15243,4,0.018572916666666668,38.699999999999996,999,1128
18190,4,0.03634375,39.0,999,1129
16150,2,0.04084375,39.0,999,1129
23407,4,0.019260416666666662,39.3,999,1130
26173,5,0.03297916666666667,39.3,999,1130
28678,1,0.01571875,39.3,999,1130
6545,5,0.016552083333333332,39.6,999,1131
13960,3,0.016572916666666663,39.6,999,1131
15022,5,0.01733333333333333,39.9,999,1132
15449,5,0.021416666666666667,39.9,999,1132
8072,5,0.01828125,39.9,999,1132
22124,2,0.022427083333333327,39.9,999,1132
3083,3,0.016218749999999997,39.9,999,1132
8361,2,0.014781250000000001,40.199999999999996,999,1133
17700,2,0.014781250000000001,40.5,999,1134
17698,1,0.018572916666666668,40.5,999,1134
11739,5,0.01730208333333333,40.8,999,1135
21457,4,0.02128125,41.1,999,1136
26182,5,0.018572916666666668,41.1,999,1136
16330,4,0.01841666666666666,41.4,999,1137
1762,5,0.01571875,41.4,999,1137
6267,3,0.018375,41.699999999999996,999,1138
27258,3,0.0215,41.699999999999996,999,1138
13269,4,0.020531249999999997,42.0,999,1139
12717,3,0.018375,42.0,999,1139
13566,3,0.0215,42.0,999,1139
2728,5,0.016468749999999997,42.6,999,1141
22716,3,0.01841666666666666,42.6,999,1141
11467,1,0.02188541666666667,42.6,999,1141
17780,4,0.013843749999999998,42.6,999,1141
23466,3,0.017510416666666664,43.5,999,1144
16006,3,0.031385416666666666,43.8,999,1145
19781,2,0.011697916666666665,44.1,999,1146
580,5,0.03333333333333333,44.1,999,1146
31484,1,0.0215,44.4,999,1147
18704,4,0.017343749999999998,44.4,999,1147
26884,3,0.031052083333333334,44.4,999,1147
19486,5,0.012156249999999997,44.699999999999996,999,1148
745,5,0.022427083333333327,44.699999999999996,999,1148
31582,2,0.01930208333333333,45.0,999,1149
13943,3,0.012708333333333332,45.0,999,1149
32387,3,0.022489583333333334,45.0,999,1149
22012,5,0.022489583333333334,45.0,999,1149
3396,4,0.012510416666666666,45.3,999,1150
15760,4,0.01708333333333333,45.3,999,1150
12505,5,0.011697916666666665,45.6,999,1151
28224,4,0.03325,45.6,999,1151
25921,2,0.01892708333333333,45.6,999,1151
18159,4,0.03437500000000001,45.9,999,1152
17236,3,0.01883333333333333,46.199999999999996,999,1153
21765,1,0.01883333333333333,46.199999999999996,999,1153
12507,3,0.03635416666666667,46.199999999999996,999,1153
20883,4,0.03437500000000001,46.199999999999996,999,1153
10454,1,0.011697916666666665,46.5,999,1154
27019,5,0.019645833333333328,46.8,999,1155
17325,2,0.014781250000000001,46.8,999,1155
511,3,0.02011458333333334,47.4,999,1157
15991,5,0.03325,48.3,999,1160
8515,2,0.02201041666666666,48.3,999,1160
292,5,0.022718750000000006,48.6,999,1161
26697,5,0.03325,48.9,999,1162
16970,2,0.023729166666666673,49.199999999999996,999,1163
2922,2,0.02154166666666666,49.199999999999996,999,1163
31213,5,0.023229166666666662,49.199999999999996,999,1163
18640,1,0.021781250000000005,49.5,999,1164
23146,4,0.016885416666666667,49.5,999,1164
22098,1,0.012750000000000001,49.8,999,1165
13118,4,0.021541666666666667,49.8,999,1165
6867,1,0.01780208333333333,49.8,999,1165
2119,5,0.014781250000000001,49.8,999,1165
2035,2,0.018510416666666665,50.1,999,1166
2516,3,0.021750000000000005,50.4,999,1167
26910,5,0.02154166666666666,50.4,999,1167
15306,4,0.01930208333333333,50.699999999999996,999,1168
12581,3,0.03325,50.699999999999996,999,1168
17192,3,0.03379166666666668,50.699999999999996,999,1168
24385,2,0.019260416666666662,52.199999999999996,999,1173
20047,4,0.022593750000000006,52.199999999999996,999,1173
29843,1,0.036885416666666664,52.8,999,1175
23770,2,0.033760416666666675,52.8,999,1175
14296,3,0.012177083333333331,53.1,999,1176
10393,5,0.02188541666666667,53.1,999,1176
30009,4,0.03896875,53.1,999,1176
23031,3,0.02433333333333334,53.4,999,1177
16339,3,0.022718750000000006,53.4,999,1177
12841,3,0.035041666666666665,53.4,999,1177
771,4,0.02543750000000001,53.699999999999996,999,1178
24280,5,0.019260416666666662,54.0,999,1179
29156,4,0.021874999999999995,54.0,999,1179
28712,2,0.02295833333333333,54.0,999,1179
20630,1,0.023333333333333338,54.0,999,1179
18664,5,0.01925,54.3,999,1180
31838,2,0.02543750000000001,54.3,999,1180
28471,1,0.04084375,54.3,999,1180
8044,5,0.03475,54.6,999,1181
7003,2,0.01971875,54.6,999,1181
26120,2,0.014124999999999999,55.199999999999996,999,1183
23077,2,0.023333333333333338,55.199999999999996,999,1183
27403,5,0.036885416666666664,55.199999999999996,999,1183
13126,1,0.02514583333333334,56.1,999,1186
14,5,0.03734375,56.1,999,1186
5662,5,0.02011458333333334,56.1,999,1186
8732,4,0.022427083333333327,56.4,999,1187
227,5,0.03445833333333334,56.4,999,1187
3457,4,0.015708333333333335,56.699999999999996,999,1188
24006,3,0.020541666666666666,57.0,999,1189
28378,3,0.02011458333333334,57.0,999,1189
3924,3,0.03635416666666667,57.3,999,1190
18158,4,0.020541666666666666,57.599999999999994,999,1191
18407,4,0.018197916666666664,57.599999999999994,999,1191
27591,3,0.04081250000000002,57.9,999,1192
21888,4,0.018354166666666664,57.9,999,1192
7861,5,0.023031249999999996,57.9,999,1192
30759,3,0.020593749999999997,58.199999999999996,999,1193
21872,3,0.016885416666666667,58.199999999999996,999,1193
3428,4,0.01925,58.5,999,1194
11927,4,0.01914583333333333,58.8,999,1195
29364,2,0.022645833333333327,58.8,999,1195
31438,2,0.020218749999999997,58.8,999,1195
12752,5,0.023322916666666665,59.099999999999994,999,1196
13410,2,0.03379166666666668,59.699999999999996,999,1198
2439,3,0.026624999999999996,59.699999999999996,999,1198
17665,1,0.022812500000000006,59.699999999999996,999,1198
15148,5,0.023333333333333338,59.699999999999996,999,1198
11496,2,0.022375000000000006,59.699999999999996,999,1198
7214,1,0.023322916666666665,60.0,999,1199
12772,5,0.020593749999999997,60.0,999,1199
22100,1,0.042041666666666665,60.0,999,1199
6366,5,0.024177083333333328,60.3,999,1200
25273,2,0.02383333333333333,60.3,999,1200
28925,4,0.015375000000000002,60.3,999,1200
4613,5,0.02514583333333334,60.599999999999994,999,1201
32228,5,0.042041666666666665,60.599999999999994,999,1201
2770,5,0.023375000000000003,60.9,999,1202
5816,3,0.026041666666666664,60.9,999,1202
6580,4,0.026041666666666664,60.9,999,1202
15002,5,0.020218749999999997,61.199999999999996,999,1203
18763,3,0.022520833333333337,61.199999999999996,999,1203
7875,4,0.038489583333333334,61.199999999999996,999,1203
12381,2,0.017510416666666664,61.5,999,1204
28846,4,0.022812500000000006,61.8,999,1205
19321,2,0.022427083333333334,61.8,999,1205
29013,5,0.021416666666666667,62.099999999999994,999,1206
26645,4,0.026041666666666664,62.099999999999994,999,1206
9650,4,0.0414375,62.099999999999994,999,1206
7964,5,0.023375000000000003,62.4,999,1207
4663,5,0.043208333333333335,62.4,999,1207
12,5,0.03379166666666668,62.699999999999996,999,1208
22827,5,0.02570833333333334,62.699999999999996,999,1208
1629,1,0.03896875,62.699999999999996,999,1208
12252,1,0.038489583333333334,63.3,999,1210
28733,2,0.038229166666666675,64.2,999,1213
11335,3,0.025812499999999995,64.8,999,1215
497,4,0.024156250000000004,65.1,999,1216
9144,5,0.047770833333333325,65.1,999,1216
10893,5,0.015375000000000002,65.39999999999999,999,1217
9257,3,0.0418125,65.7,999,1218
28335,3,0.023052083333333334,65.7,999,1218
18327,1,0.015375000000000002,65.7,999,1218
23472,5,0.023781250000000007,66.0,999,1219
28862,1,0.020218749999999997,66.3,999,1220
22714,3,0.022812500000000006,66.3,999,1220
25240,5,0.02011458333333334,66.6,999,1221
583,5,0.04084375,66.89999999999999,999,1222
22736,3,0.027864583333333345,67.5,999,1224
24956,4,0.042041666666666665,67.5,999,1224
21819,5,0.020354166666666673,67.5,999,1224
28368,4,0.023999999999999994,67.8,999,1225
14359,4,0.023999999999999994,67.8,999,1225
14913,2,0.030739583333333334,68.1,999,1226
10396,5,0.022187499999999992,68.1,999,1226
15279,2,0.02570833333333334,68.1,999,1226
22284,3,0.02587500000000001,68.1,999,1226
7795,4,0.026395833333333344,68.1,999,1226
9238,4,0.023947916666666673,68.39999999999999,999,1227
5326,2,0.022072916666666657,68.7,999,1228
31304,4,0.02589583333333334,68.7,999,1228
17202,4,0.049613095238095255,69.0,999,1229
5410,1,0.021812500000000005,69.0,999,1229
26464,5,0.030739583333333334,69.0,999,1229
11062,5,0.023093749999999996,69.0,999,1229
13399,5,0.02464583333333334,69.0,999,1229
4336,3,0.017510416666666664,69.0,999,1229
13374,1,0.021791666666666668,69.0,999,1229
27781,4,0.026114583333333344,69.3,999,1230
14704,3,0.038229166666666675,69.3,999,1230
6306,4,0.021791666666666668,69.6,999,1231
20765,3,0.033989583333333344,69.89999999999999,999,1232
3684,4,0.017875,69.89999999999999,999,1232
3890,4,0.025333333333333343,70.2,999,1233
19736,3,0.017875,70.2,999,1233
21562,3,0.01820833333333333,70.2,999,1233
24596,1,0.025104166666666677,70.5,999,1234
27065,3,0.03607291666666667,70.8,999,1235
9046,3,0.02685416666666668,70.8,999,1235
24726,3,0.030354166666666686,71.39999999999999,999,1237
27286,1,0.016614583333333332,71.7,999,1238
6135,5,0.023760416666666666,71.7,999,1238
29245,5,0.020864583333333332,71.7,999,1238
139,1,0.020864583333333332,71.7,999,1238
23628,2,0.02442708333333334,72.0,999,1239
22666,2,0.017875,72.0,999,1239
7762,3,0.023760416666666666,72.0,999,1239
5250,4,0.03559375,72.6,999,1241
21908,2,0.020354166666666673,72.6,999,1241
7328,5,0.03559375,72.89999999999999,999,1242
19937,4,0.02629166666666668,72.89999999999999,999,1242
32488,5,0.016614583333333332,72.89999999999999,999,1242
1200,3,0.026104166666666664,73.2,999,1243
18770,4,0.020208333333333335,73.2,999,1243
23716,4,0.02632291666666668,73.5,999,1244
31238,3,0.03248958333333334,73.5,999,1244
30914,5,0.024635416666666674,73.5,999,1244
14906,1,0.020208333333333335,73.5,999,1244
6308,4,0.03559375,73.8,999,1245
25300,4,0.023427083333333334,73.8,999,1245
12022,5,0.022427083333333334,73.8,999,1245
13826,4,0.020208333333333335,73.8,999,1245
2418,1,0.02433333333333334,74.1,999,1246
13558,5,0.016614583333333332,74.1,999,1246
15257,4,0.024635416666666674,74.1,999,1246
5845,1,0.025270833333333333,74.39999999999999,999,1247
17235,3,0.022499999999999992,74.39999999999999,999,1247
17354,4,0.02710416666666668,74.39999999999999,999,1247
22531,2,0.016614583333333332,74.39999999999999,999,1247
13112,4,0.025927083333333344,74.7,999,1248
7741,1,0.030739583333333334,74.7,999,1248
6723,4,0.030739583333333334,75.0,999,1249
6181,1,0.02695833333333334,75.0,999,1249
4392,5,0.024677083333333336,75.0,999,1249
12197,2,0.0240625,75.0,999,1249
5424,4,0.022968750000000003,75.0,999,1249
24121,5,0.022427083333333334,75.0,999,1249
29294,2,0.017531249999999998,75.0,999,1249
17679,4,0.02629166666666668,75.3,999,1250
22997,3,0.0250625,75.3,999,1250
21220,1,0.025333333333333343,75.6,999,1251
19258,5,0.028677083333333346,75.6,999,1251
2711,4,0.016614583333333332,75.6,999,1251
15593,2,0.017260416666666663,75.6,999,1251
9539,3,0.024677083333333336,75.6,999,1251
31289,3,0.038229166666666675,75.89999999999999,999,1252
4870,4,0.028541666666666667,75.89999999999999,999,1252
14363,4,0.025916666666666664,75.89999999999999,999,1252
26227,5,0.025916666666666664,75.89999999999999,999,1252
3132,3,0.043000000000000024,76.2,999,1253
14276,5,0.03582291666666667,76.2,999,1253
15470,4,0.036625000000000005,76.2,999,1253
10536,3,0.028187499999999997,76.2,999,1253
17403,5,0.024677083333333336,76.2,999,1253
25201,5,0.03150000000000001,76.5,999,1254
507,2,0.024312499999999994,76.8,999,1255
8182,4,0.025124999999999995,76.8,999,1255
1499,2,0.029145833333333343,76.8,999,1255
15348,5,0.028145833333333335,76.8,999,1255
23992,5,0.025333333333333343,77.1,999,1256
558,5,0.02825000000000001,77.1,999,1256
9023,4,0.03634375000000001,77.1,999,1256
6254,2,0.022770833333333337,77.1,999,1256
4587,3,0.02547916666666667,77.1,999,1256
2965,5,0.02547916666666667,77.1,999,1256
31218,2,0.03150000000000001,77.39999999999999,999,1257
28263,1,0.02547916666666667,77.39999999999999,999,1257
5947,2,0.022968750000000003,77.7,999,1258
23055,4,0.02829166666666668,77.7,999,1258
1258,5,0.02785416666666668,77.7,999,1258
16650,5,0.026104166666666664,77.7,999,1258
16460,1,0.024635416666666674,78.0,999,1259
10324,2,0.02695833333333334,78.3,999,1260
27400,2,0.022770833333333337,78.3,999,1260
6499,2,0.03131250000000001,78.6,999,1261
30652,2,0.025916666666666664,78.6,999,1261
18490,3,0.02825000000000001,79.2,999,1263
25492,2,0.025916666666666664,79.2,999,1263
23851,5,0.04081250000000002,79.8,999,1265
1800,5,0.024635416666666674,79.8,999,1265
7061,2,0.030739583333333334,80.1,999,1266
2652,5,0.030739583333333334,80.1,999,1266
19986,5,0.025270833333333333,80.1,999,1266
6202,3,0.025458333333333333,80.1,999,1266
17925,4,0.027416666666666673,80.39999999999999,999,1267
16564,4,0.028416666666666666,80.39999999999999,999,1267
10885,4,0.030750000000000006,80.7,999,1268
16199,3,0.025458333333333333,80.7,999,1268
14357,3,0.024635416666666674,80.7,999,1268
30046,3,0.023864583333333335,80.7,999,1268
5200,4,0.025458333333333333,81.0,999,1269
30983,5,0.023864583333333335,81.0,999,1269
22718,5,0.02385416666666667,81.0,999,1269
4917,5,0.022968750000000003,81.3,999,1270
22427,4,0.028593750000000008,81.3,999,1270
5179,3,0.028187499999999997,81.3,999,1270
5946,3,0.038229166666666675,81.6,999,1271
13629,1,0.025614583333333343,81.89999999999999,999,1272
22396,5,0.025812499999999995,82.2,999,1273
16811,1,0.027072916666666676,82.2,999,1273
14729,4,0.028177083333333346,82.2,999,1273
25112,2,0.03080208333333335,82.5,999,1274
15869,4,0.025041666666666677,82.5,999,1274
24155,2,0.02575000000000001,82.5,999,1274
18997,5,0.025458333333333333,82.5,999,1274
31559,5,0.027072916666666676,82.8,999,1275
25629,5,0.025458333333333333,82.8,999,1275
8220,1,0.028854166666666674,83.39999999999999,999,1277
12968,2,0.025458333333333333,83.39999999999999,999,1277
19395,2,0.04656250000000002,83.7,999,1278
18602,4,0.02538541666666666,84.0,999,1279
13174,3,0.03130208333333334,84.89999999999999,999,1282
3347,4,0.02517708333333333,85.2,999,1283
1255,2,0.03142708333333334,85.2,999,1283
5005,4,0.024062500000000004,85.8,999,1285
17877,4,0.025041666666666677,86.1,999,1286
5703,2,0.02816666666666668,86.1,999,1286
26859,2,0.026229166666666665,86.1,999,1286
8923,4,0.05346726190476193,86.7,999,1288
14065,1,0.028177083333333346,86.7,999,1288
19149,5,0.028177083333333346,87.0,999,1289
12688,2,0.026229166666666665,87.0,999,1289
14037,1,0.02785416666666668,87.3,999,1290
7635,3,0.02613541666666668,87.6,999,1291
25743,3,0.04164583333333336,87.89999999999999,999,1292
27332,1,0.04136458333333334,87.89999999999999,999,1292
6066,3,0.03382291666666668,87.89999999999999,999,1292
144,4,0.031166666666666676,87.89999999999999,999,1292
7544,3,0.02781250000000001,88.5,999,1294
6908,2,0.024958333333333343,89.1,999,1296
1082,3,0.02632291666666668,89.1,999,1296
5484,5,0.026614583333333337,89.7,999,1298
2645,1,0.04164583333333336,90.0,999,1299
32574,3,0.028177083333333346,90.6,999,1301
4921,4,0.04085416666666667,90.6,999,1301
20236,2,0.04927976190476193,90.89999999999999,999,1302
20225,5,0.024916666666666677,90.89999999999999,999,1302
29106,5,0.028854166666666674,90.89999999999999,999,1302
28152,2,0.03142708333333334,90.89999999999999,999,1302
32589,5,0.03437500000000001,90.89999999999999,999,1302
23641,2,0.029489583333333347,91.5,999,1304
1518,5,0.03557291666666667,91.5,999,1304
17781,2,0.03408333333333335,91.8,999,1305
29190,1,0.048552083333333336,91.8,999,1305
887,5,0.026229166666666665,91.8,999,1305
23468,2,0.02717708333333333,91.8,999,1305
12348,4,0.050967261904761925,92.1,999,1306
23004,2,0.02661458333333334,92.1,999,1306
10981,3,0.027520833333333345,92.39999999999999,999,1307
11748,5,0.026229166666666665,92.39999999999999,999,1307
80,3,0.02753125000000001,92.7,999,1308
32282,1,0.026614583333333337,92.7,999,1308
21367,5,0.02723958333333334,93.6,999,1311
2891,5,0.029937500000000013,93.6,999,1311
23155,3,0.036312500000000004,93.6,999,1311
32396,1,0.02442708333333334,93.89999999999999,999,1312
16695,2,0.029937500000000013,94.2,999,1313
10530,4,0.03142708333333334,94.2,999,1313
4840,5,0.029062499999999998,94.2,999,1313
30123,2,0.035312500000000004,94.2,999,1313
18675,5,0.026614583333333337,94.8,999,1315
29289,3,0.050967261904761925,95.1,999,1316
11768,2,0.03329166666666667,95.1,999,1316
2287,5,0.03003125000000001,95.39999999999999,999,1317
21106,5,0.035312500000000004,95.39999999999999,999,1317
9774,2,0.02753125,95.39999999999999,999,1317
22896,1,0.026114583333333337,95.39999999999999,999,1317
4276,3,0.03497916666666668,95.7,999,1318
20562,5,0.024958333333333343,96.0,999,1319
140,4,0.03382291666666668,96.0,999,1319
959,2,0.035864583333333346,96.0,999,1319
13298,3,0.02692708333333334,96.3,999,1320
19898,1,0.04085416666666667,96.3,999,1320
24764,3,0.027135416666666672,96.3,999,1320
27182,2,0.026916666666666665,96.3,999,1320
10344,5,0.029145833333333343,96.6,999,1321
28249,1,0.028677083333333346,96.6,999,1321
15009,4,0.029062499999999998,96.6,999,1321
18126,2,0.028624999999999998,96.6,999,1321
8167,1,0.03135416666666667,96.6,999,1321
31043,4,0.02442708333333334,96.6,999,1321
27686,4,0.02761458333333334,96.89999999999999,999,1322
6594,2,0.029312500000000016,97.2,999,1323
7034,5,0.03038541666666668,97.2,999,1323
31397,3,0.03135416666666667,97.2,999,1323
6402,1,0.027145833333333338,97.5,999,1324
23956,5,0.02759375000000001,97.5,999,1324
10558,4,0.029375000000000005,97.5,999,1324
24768,3,0.029375000000000005,97.5,999,1324
13931,3,0.026229166666666665,97.5,999,1324
31748,3,0.032208333333333346,97.8,999,1325
22801,2,0.031958333333333346,97.8,999,1325
11197,4,0.031208333333333355,98.1,999,1326
24396,3,0.02590625000000001,98.1,999,1326
14863,2,0.04054166666666667,98.1,999,1326
5167,3,0.03450000000000001,98.1,999,1326
7446,1,0.029062499999999998,98.1,999,1326
23666,4,0.05564434523809527,98.39999999999999,999,1327
3967,2,0.02628125000000001,98.39999999999999,999,1327
6346,3,0.03038541666666668,98.39999999999999,999,1327
24857,1,0.03038541666666668,98.39999999999999,999,1327
10048,3,0.026229166666666665,98.39999999999999,999,1327
4993,2,0.025614583333333343,98.7,999,1328
13854,3,0.033197916666666674,98.7,999,1328
18888,4,0.026114583333333337,99.0,999,1329
30806,5,0.027750000000000014,99.6,999,1331
4213,3,0.02807291666666668,100.2,999,1333
31264,4,0.034177083333333344,100.5,999,1334
25258,5,0.03163541666666668,100.5,999,1334
4771,5,0.027145833333333338,100.8,999,1335
27557,5,0.03617708333333334,100.8,999,1335
7434,2,0.03557291666666667,100.8,999,1335
14679,5,0.03105208333333335,101.1,999,1336
