car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4708,1,0.04085416666666667,58.8,2699,2895
14587,1,0.025614583333333343,59.099999999999994,2699,2896
22127,1,0.02816666666666668,59.099999999999994,2699,2896
756,2,0.024062500000000004,59.4,2699,2897
24544,1,0.024635416666666674,59.4,2699,2897
9703,4,0.026104166666666664,59.699999999999996,2699,2898
32168,2,0.025916666666666664,59.699999999999996,2699,2898
26646,2,0.0250625,60.3,2699,2900
24826,5,0.023760416666666666,60.3,2699,2900
19372,1,0.030739583333333334,60.599999999999994,2699,2901
27677,1,0.02570833333333334,60.599999999999994,2699,2901
6941,2,0.031166666666666676,60.599999999999994,2699,2901
10017,1,0.02385416666666667,60.599999999999994,2699,2901
10042,3,0.023781250000000007,60.9,2699,2902
28689,1,0.021416666666666667,60.9,2699,2902
9473,1,0.02825000000000001,61.199999999999996,2699,2903
21079,1,0.022812500000000006,61.5,2699,2904
11879,2,0.017260416666666663,61.5,2699,2904
2279,2,0.024677083333333336,61.5,2699,2904
21877,1,0.02829166666666668,61.8,2699,2905
27757,1,0.02538541666666666,61.8,2699,2905
7025,2,0.048552083333333336,61.8,2699,2905
23695,2,0.023864583333333335,61.8,2699,2905
11574,3,0.026229166666666665,61.8,2699,2905
5212,2,0.030739583333333334,62.099999999999994,2699,2906
18270,1,0.030739583333333334,62.099999999999994,2699,2906
22037,2,0.028624999999999998,62.099999999999994,2699,2906
18151,1,0.01820833333333333,62.099999999999994,2699,2906
7447,2,0.028187499999999997,62.099999999999994,2699,2906
32272,2,0.024156250000000004,62.4,2699,2907
4780,1,0.023947916666666673,62.4,2699,2907
5794,2,0.02589583333333334,62.4,2699,2907
17160,3,0.02547916666666667,62.4,2699,2907
6260,3,0.02547916666666667,62.4,2699,2907
26722,2,0.025916666666666664,62.4,2699,2907
7519,1,0.026229166666666665,62.4,2699,2907
11339,1,0.021812500000000005,62.699999999999996,2699,2908
18664,1,0.026104166666666664,62.699999999999996,2699,2908
617,1,0.023864583333333335,63.0,2699,2909
24809,3,0.02710416666666668,63.3,2699,2910
22885,2,0.027072916666666676,63.3,2699,2910
8036,1,0.025458333333333333,63.3,2699,2910
4577,2,0.038229166666666675,63.3,2699,2910
15426,1,0.04164583333333336,63.599999999999994,2699,2911
8561,1,0.025270833333333333,63.599999999999994,2699,2911
6325,2,0.028177083333333346,63.599999999999994,2699,2911
31100,2,0.026041666666666664,63.599999999999994,2699,2911
22976,1,0.03310416666666667,63.599999999999994,2699,2911
2787,4,0.026229166666666665,63.599999999999994,2699,2911
1522,3,0.027416666666666673,63.9,2699,2912
29446,3,0.02695833333333334,63.9,2699,2912
32107,1,0.017531249999999998,63.9,2699,2912
11325,3,0.02695833333333334,64.2,2699,2913
22982,1,0.03131250000000001,64.2,2699,2913
20652,2,0.026229166666666665,64.2,2699,2913
9665,2,0.025041666666666677,64.5,2699,2914
8857,2,0.028416666666666666,65.1,2699,2916
14865,2,0.030739583333333334,65.1,2699,2916
29360,2,0.025916666666666664,65.1,2699,2916
32368,2,0.03135416666666667,65.39999999999999,2699,2917
10016,1,0.03582291666666667,65.39999999999999,2699,2917
25107,1,0.026114583333333337,65.39999999999999,2699,2917
18750,1,0.03135416666666667,65.7,2699,2918
4153,1,0.030739583333333334,66.0,2699,2919
8897,2,0.02717708333333333,66.0,2699,2919
4494,2,0.04656250000000002,66.3,2699,2920
16197,2,0.025333333333333343,66.3,2699,2920
15879,1,0.035312500000000004,66.3,2699,2920
28389,2,0.03582291666666667,66.3,2699,2920
20854,2,0.028187499999999997,66.3,2699,2920
29840,2,0.02433333333333334,66.6,2699,2921
29376,2,0.03163541666666668,66.6,2699,2921
10207,4,0.038229166666666675,66.6,2699,2921
16560,1,0.036625000000000005,66.6,2699,2921
29048,2,0.028177083333333346,66.89999999999999,2699,2922
9371,2,0.028677083333333346,66.89999999999999,2699,2922
26808,3,0.038229166666666675,67.5,2699,2924
28729,3,0.05600892857142859,67.8,2699,2925
16577,3,0.028593750000000008,67.8,2699,2925
30267,3,0.038229166666666675,67.8,2699,2925
4936,2,0.02575000000000001,68.1,2699,2926
24141,2,0.034864583333333345,68.39999999999999,2699,2927
26978,2,0.05461458333333334,68.7,2699,2928
25075,1,0.029375000000000005,69.3,2699,2930
3755,1,0.02785416666666668,69.6,2699,2931
166,1,0.026614583333333337,69.6,2699,2931
24293,4,0.026114583333333337,69.6,2699,2931
12212,1,0.04164583333333336,69.89999999999999,2699,2932
15251,1,0.025614583333333343,69.89999999999999,2699,2932
5209,1,0.026916666666666665,69.89999999999999,2699,2932
591,2,0.026614583333333337,69.89999999999999,2699,2932
2600,2,0.029062499999999998,70.2,2699,2933
23228,3,0.02433333333333334,70.5,2699,2934
16295,1,0.029375000000000005,70.5,2699,2934
1544,2,0.029375000000000005,70.5,2699,2934
14633,2,0.029062499999999998,70.5,2699,2934
11158,2,0.02753125,70.5,2699,2934
3713,3,0.028145833333333335,71.1,2699,2936
890,1,0.025927083333333344,71.39999999999999,2699,2937
10819,1,0.028541666666666667,71.39999999999999,2699,2937
31130,1,0.024958333333333343,71.7,2699,2938
16569,1,0.025041666666666677,72.0,2699,2939
2349,3,0.02781250000000001,72.0,2699,2939
14532,3,0.026395833333333344,72.0,2699,2939
19261,2,0.02759375000000001,72.3,2699,2940
32495,2,0.03450000000000001,72.3,2699,2940
21160,4,0.03142708333333334,72.89999999999999,2699,2942
6650,1,0.03040625000000002,73.2,2699,2943
9161,3,0.051197916666666676,73.2,2699,2943
12888,2,0.050967261904761925,73.8,2699,2945
25707,1,0.033989583333333344,73.8,2699,2945
19292,1,0.050967261904761925,74.1,2699,2946
30843,3,0.051197916666666676,74.1,2699,2946
21572,2,0.02807291666666668,74.1,2699,2946
23146,2,0.029145833333333343,74.39999999999999,2699,2947
6698,2,0.02590625000000001,74.7,2699,2948
6182,1,0.029489583333333347,74.7,2699,2948
8697,4,0.03142708333333334,75.0,2699,2949
15833,2,0.036458333333333336,75.0,2699,2949
27041,2,0.032208333333333346,75.0,2699,2949
16761,1,0.05461458333333334,75.0,2699,2949
31824,1,0.03497916666666668,75.3,2699,2950
7543,1,0.03634375000000001,75.6,2699,2951
30659,4,0.02723958333333334,75.89999999999999,2699,2952
27816,2,0.037062500000000005,75.89999999999999,2699,2952
8,1,0.03038541666666668,75.89999999999999,2699,2952
13279,2,0.028052083333333342,75.89999999999999,2699,2952
3245,1,0.03408333333333335,76.2,2699,2953
5228,2,0.03446875000000001,76.2,2699,2953
20872,1,0.027520833333333345,76.5,2699,2954
6640,1,0.04136458333333334,76.5,2699,2954
29152,3,0.035864583333333346,77.39999999999999,2699,2957
15832,2,0.03248958333333334,78.0,2699,2959
30083,4,0.04054166666666667,78.3,2699,2960
13646,2,0.05600892857142859,78.89999999999999,2699,2962
15603,2,0.03003125000000001,78.89999999999999,2699,2962
1393,1,0.03767708333333334,78.89999999999999,2699,2962
27763,1,0.05346726190476193,79.2,2699,2963
8528,1,0.027750000000000014,79.2,2699,2963
3145,4,0.031958333333333346,79.5,2699,2964
29933,2,0.03557291666666667,79.8,2699,2965
17311,1,0.03457291666666669,80.39999999999999,2699,2967
32593,2,0.036916666666666674,80.39999999999999,2699,2967
6304,4,0.034177083333333344,80.39999999999999,2699,2967
3646,1,0.03767708333333334,81.0,2699,2969
13271,2,0.02442708333333334,81.0,2699,2969
28245,1,0.051395833333333356,81.3,2699,2970
8010,3,0.02613541666666668,81.3,2699,2970
26616,2,0.03617708333333334,81.3,2699,2970
291,1,0.03329166666666667,81.3,2699,2970
3947,1,0.02632291666666668,81.6,2699,2971
22669,3,0.03038541666666668,81.6,2699,2971
5989,1,0.02632291666666668,82.2,2699,2973
7544,1,0.04085416666666667,82.2,2699,2973
28792,1,0.027072916666666672,82.5,2699,2974
11974,1,0.029312500000000016,82.8,2699,2975
20104,2,0.027145833333333338,83.39999999999999,2699,2977
7719,1,0.02759375000000001,83.39999999999999,2699,2977
28198,4,0.027135416666666672,83.39999999999999,2699,2977
16232,2,0.02442708333333334,83.39999999999999,2699,2977
11786,1,0.05564434523809527,83.7,2699,2978
12044,1,0.027989583333333342,83.7,2699,2978
24437,1,0.02807291666666668,84.0,2699,2979
14307,2,0.056456845238095264,84.6,2699,2981
32445,2,0.03410416666666668,84.6,2699,2981
17397,2,0.03382291666666668,84.6,2699,2981
4628,1,0.03297916666666668,84.6,2699,2981
23063,4,0.031208333333333355,84.89999999999999,2699,2982
22604,1,0.035500000000000004,84.89999999999999,2699,2982
24616,3,0.03382291666666668,85.2,2699,2983
12518,3,0.034864583333333345,85.5,2699,2984
1826,1,0.02761458333333334,85.8,2699,2985
15461,3,0.033197916666666674,85.8,2699,2985
4246,2,0.05564434523809527,86.1,2699,2986
8720,2,0.035781250000000014,86.39999999999999,2699,2987
10626,2,0.04252083333333337,86.7,2699,2988
18905,2,0.028583333333333346,87.3,2699,2990
22107,3,0.03746875000000001,87.3,2699,2990
961,2,0.03187500000000002,87.6,2699,2991
26406,1,0.031239583333333352,87.6,2699,2991
28276,2,0.03851041666666667,87.6,2699,2991
30530,1,0.036625000000000005,87.89999999999999,2699,2992
21640,2,0.037229166666666674,87.89999999999999,2699,2992
20717,1,0.031239583333333352,88.2,2699,2993
14314,1,0.03557291666666667,88.2,2699,2993
32373,3,0.02923958333333335,88.2,2699,2993
10919,3,0.030354166666666686,88.5,2699,2994
2873,1,0.05673809523809526,88.8,2699,2995
24126,1,0.057915178571428604,89.39999999999999,2699,2997
15792,1,0.030354166666666686,89.39999999999999,2699,2997
4536,3,0.038187500000000006,89.39999999999999,2699,2997
17236,1,0.03736458333333334,90.0,2699,2999
7019,2,0.028520833333333346,90.3,2699,3000
25068,2,0.03891666666666667,90.3,2699,3000
13273,3,0.038187500000000006,90.3,2699,3000
3035,2,0.056456845238095264,90.89999999999999,2699,3002
28614,3,0.03912500000000001,90.89999999999999,2699,3002
9736,3,0.031447916666666687,91.2,2699,3003
10051,3,0.03891666666666667,91.5,2699,3004
27113,2,0.02628125000000001,92.39999999999999,2699,3007
9603,2,0.04763541666666667,93.0,2699,3009
15543,3,0.03967708333333334,94.8,2699,3015
31973,2,0.03872916666666667,95.39999999999999,2699,3017
4760,2,0.03738541666666667,95.7,2699,3018
17789,2,0.03841666666666667,96.3,2699,3020
27641,2,0.02923958333333335,96.3,2699,3020
27431,1,0.03952083333333334,96.89999999999999,2699,3022
3274,1,0.037750000000000006,98.7,2699,3028
26670,2,0.03187500000000002,99.0,2699,3029
25773,2,0.030312500000000017,99.0,2699,3029
3945,1,0.03895833333333334,101.39999999999999,2699,3037
32263,1,0.030479166666666686,102.0,2699,3039
12936,1,0.038125000000000006,102.0,2699,3039
9721,2,0.03770833333333334,102.0,2699,3039
7142,4,0.042979166666666666,102.0,2699,3039
25064,2,0.05183333333333336,102.3,2699,3040
20941,2,0.03742708333333334,103.2,2699,3043
4157,4,0.05671726190476193,103.8,2699,3045
8758,2,0.031552083333333356,103.8,2699,3045
23829,2,0.03663541666666667,103.8,2699,3045
599,4,0.031656250000000025,104.1,2699,3046
30651,1,0.05671726190476193,105.0,2699,3049
31969,1,0.03301041666666669,105.3,2699,3050
2297,2,0.03226041666666669,105.6,2699,3051
31142,3,0.031989583333333356,105.89999999999999,2699,3052
24989,3,0.03770833333333334,106.2,2699,3053
27236,5,0.044375,106.2,2699,3053
8845,2,0.03742708333333334,106.5,2699,3054
144,1,0.03821875000000001,106.8,2699,3055
264,2,0.044375,107.1,2699,3056
1795,3,0.041447916666666695,107.39999999999999,2699,3057
2277,1,0.03895833333333334,107.39999999999999,2699,3057
1890,3,0.030479166666666686,108.0,2699,3059
24620,1,0.03226041666666669,108.6,2699,3061
244,1,0.031447916666666687,109.5,2699,3064
22010,4,0.06294791666666666,109.8,2699,3065
29210,1,0.041895833333333334,111.89999999999999,2699,3072
32641,4,0.06294791666666666,112.2,2699,3073
21051,2,0.034375000000000024,112.2,2699,3073
12891,2,0.048552083333333336,112.5,2699,3074
16870,1,0.061738095238095266,114.3,2699,3080
7852,2,0.05892559523809527,114.89999999999999,2699,3082
6023,4,0.05207291666666667,116.1,2699,3086
7492,2,0.03498958333333336,117.89999999999999,2699,3092
22842,1,0.040218750000000004,118.8,2699,3095
5784,3,0.03862500000000001,119.1,2699,3096
22754,1,0.041447916666666695,119.69999999999999,2699,3098
5120,1,0.06298809523809526,120.0,2699,3099
7618,2,0.04328125000000003,120.0,2699,3099
10519,1,0.04042708333333334,120.3,2699,3100
4267,4,0.03862500000000001,121.19999999999999,2699,3103
11912,5,0.03226041666666669,121.8,2699,3105
14943,2,0.03164583333333335,121.8,2699,3105
2237,1,0.039906250000000004,121.8,2699,3105
18468,2,0.048552083333333336,122.69999999999999,2699,3108
22452,1,0.04328125000000003,123.0,2699,3109
12628,3,0.0584776785714286,123.6,2699,3111
5233,1,0.035687500000000025,123.89999999999999,2699,3112
13395,2,0.038052083333333354,123.89999999999999,2699,3112
23830,1,0.03934375000000003,123.89999999999999,2699,3112
29377,1,0.048552083333333336,123.89999999999999,2699,3112
4552,2,0.03977083333333334,124.19999999999999,2699,3113
18837,1,0.04098958333333334,125.1,2699,3116
19679,2,0.04211458333333334,125.39999999999999,2699,3117
25537,2,0.04019791666666667,125.69999999999999,2699,3118
21950,3,0.037093750000000016,126.3,2699,3120
23172,1,0.04947916666666667,126.89999999999999,2699,3122
20925,1,0.03802083333333336,128.1,2699,3126
23376,1,0.04252083333333337,129.0,2699,3129
22061,3,0.04186458333333334,129.0,2699,3129
913,1,0.04007291666666667,129.0,2699,3129
2604,2,0.049468750000000006,129.6,2699,3131
573,1,0.041447916666666695,129.9,2699,3132
650,1,0.04328125000000003,129.9,2699,3132
10670,2,0.04252083333333337,129.9,2699,3132
15668,1,0.04125000000000001,129.9,2699,3132
17009,3,0.04947916666666667,130.5,2699,3134
26933,1,0.04833333333333334,131.1,2699,3136
1,3,0.06095833333333333,131.4,2699,3137
3392,1,0.031552083333333356,131.4,2699,3137
30149,3,0.0606964285714286,132.9,2699,3142
7836,3,0.059519345238095274,134.7,2699,3148
30559,1,0.061738095238095266,134.7,2699,3148
16447,1,0.061738095238095266,135.0,2699,3149
28290,3,0.05348958333333335,135.6,2699,3151
23674,1,0.049468750000000006,136.2,2699,3153
16264,3,0.03613541666666669,136.79999999999998,2699,3155
6456,2,0.05207291666666667,139.2,2699,3163
10631,1,0.05461458333333334,142.5,2699,3174
1754,2,0.04031250000000001,144.6,2699,3181
24692,3,0.04462500000000002,145.2,2699,3183
821,1,0.051197916666666676,145.5,2699,3184
30168,2,0.04019791666666667,145.79999999999998,2699,3185
20134,1,0.05962351190476193,146.7,2699,3188
12983,1,0.051197916666666676,147.0,2699,3189
4137,1,0.03666666666666668,149.4,2699,3197
14860,1,0.04556250000000003,149.4,2699,3197
8412,4,0.051197916666666676,149.7,2699,3198
22926,2,0.03206250000000002,150.0,2699,3199
18077,1,0.0606964285714286,151.2,2699,3203
13486,1,0.03655208333333335,151.79999999999998,2699,3205
17042,3,0.04956250000000003,152.4,2699,3207
11798,2,0.03206250000000002,152.7,2699,3208
3086,5,0.04956250000000003,153.6,2699,3211
4739,3,0.04462500000000002,153.6,2699,3211
745,2,0.05946726190476193,153.9,2699,3212
3885,4,0.04462500000000002,155.1,2699,3216
1256,2,0.03802083333333336,155.4,2699,3217
12960,1,0.04556250000000003,156.6,2699,3221
16837,3,0.037197916666666685,159.6,2699,3231
4634,2,0.04277083333333336,159.6,2699,3231
3020,4,0.051395833333333356,160.5,2699,3234
8177,3,0.031552083333333356,160.5,2699,3234
4205,1,0.04277083333333336,161.1,2699,3236
26438,1,0.04579166666666669,161.1,2699,3236
8252,4,0.06034226190476193,161.4,2699,3237
836,2,0.05814434523809527,162.9,2699,3242
22583,2,0.05946726190476193,163.2,2699,3243
23937,1,0.05348958333333335,168.6,2699,3261
9123,1,0.05809226190476193,169.5,2699,3264
27515,3,0.060258928571428595,170.1,2699,3266
26304,3,0.0589776785714286,171.0,2699,3269
30964,1,0.04462500000000002,171.0,2699,3269
29460,2,0.05814434523809527,171.29999999999998,2699,3270
31068,2,0.05183333333333336,171.6,2699,3271
22761,2,0.05946726190476193,171.6,2699,3271
15637,2,0.05864434523809527,171.9,2699,3272
12559,1,0.04579166666666669,171.9,2699,3272
17024,3,0.0611964285714286,173.1,2699,3276
8876,2,0.05748958333333334,173.4,2699,3277
13071,3,0.03887500000000002,173.4,2699,3277
31252,1,0.0585,175.2,2699,3283
10242,1,0.05809226190476193,175.2,2699,3283
3814,3,0.060258928571428595,175.5,2699,3284
19817,3,0.061738095238095266,176.1,2699,3286
2095,2,0.03666666666666668,176.4,2699,3287
1014,1,0.04579166666666669,176.4,2699,3287
31699,2,0.05183333333333336,177.0,2699,3289
4315,1,0.05183333333333336,177.6,2699,3291
13084,2,0.05748958333333334,177.9,2699,3292
15124,4,0.05183333333333336,178.5,2699,3294
1373,1,0.0590714285714286,178.5,2699,3294
17448,2,0.060875000000000005,180.0,2699,3299
7118,3,0.06034226190476193,182.1,2699,3306
2377,3,0.0611964285714286,182.1,2699,3306
28129,2,0.0605714285714286,182.4,2699,3307
27470,1,0.03621875000000002,182.4,2699,3307
24414,1,0.060258928571428595,182.7,2699,3308
25676,2,0.06141517857142861,183.0,2699,3309
10346,2,0.05814434523809527,183.0,2699,3309
11771,2,0.060258928571428595,183.29999999999998,2699,3310
20202,1,0.04579166666666669,183.29999999999998,2699,3310
15864,2,0.01078125,1.5,3599,3604
18700,1,0.010718749999999997,1.7999999999999998,3599,3605
24814,1,0.012031249999999997,1.7999999999999998,3599,3605
22637,3,0.011041666666666665,2.1,3599,3606
2427,3,0.011989583333333333,2.1,3599,3606
11866,2,0.01178125,2.1,3599,3606
11035,3,0.013354166666666667,2.4,3599,3607
9518,1,0.012260416666666666,2.6999999999999997,3599,3608
11852,1,0.010677083333333332,3.5999999999999996,3599,3611
28228,1,0.013697916666666667,3.9,3599,3612
10121,1,0.011239583333333334,3.9,3599,3612
25383,2,0.0120625,4.2,3599,3613
31678,1,0.011625,4.5,3599,3614
18175,2,0.011229166666666665,4.5,3599,3614
10123,1,0.0121875,4.5,3599,3614
25885,2,0.012750000000000001,4.8,3599,3615
25345,2,0.013697916666666667,4.8,3599,3615
17768,1,0.023385416666666665,5.1,3599,3616
14203,1,0.018166666666666664,5.3999999999999995,3599,3617
7723,4,0.011947916666666667,5.3999999999999995,3599,3617
2725,2,0.012677083333333332,5.7,3599,3618
7172,4,0.011833333333333331,6.0,3599,3619
14000,1,0.014145833333333333,6.3,3599,3620
14116,2,0.014104166666666668,6.6,3599,3621
6503,2,0.015187500000000001,6.6,3599,3621
11513,1,0.023968749999999997,6.8999999999999995,3599,3622
11795,2,0.0126875,6.8999999999999995,3599,3622
19935,2,0.01275,6.8999999999999995,3599,3622
31873,2,0.013010416666666668,7.199999999999999,3599,3623
26010,2,0.015187500000000001,7.199999999999999,3599,3623
24186,1,0.013052083333333334,8.4,3599,3627
13822,3,0.01834375,8.7,3599,3628
1879,3,0.014812500000000001,8.7,3599,3628
22194,2,0.016645833333333332,9.0,3599,3629
9333,1,0.014083333333333335,9.0,3599,3629
25646,1,0.01805208333333333,9.299999999999999,3599,3630
31905,1,0.013010416666666668,9.299999999999999,3599,3630
16761,1,0.012677083333333332,9.6,3599,3631
9940,1,0.01939583333333333,9.6,3599,3631
31571,1,0.013260416666666663,10.2,3599,3633
22733,1,0.012781249999999997,10.5,3599,3634
15935,2,0.0121875,10.5,3599,3634
26379,1,0.01878125,10.5,3599,3634
25768,1,0.013260416666666663,10.799999999999999,3599,3635
21603,1,0.012156249999999997,11.4,3599,3637
27123,1,0.018802083333333334,11.4,3599,3637
32621,3,0.012229166666666666,11.4,3599,3637
8689,1,0.01878125,11.7,3599,3638
29944,4,0.014749999999999996,11.7,3599,3638
20803,3,0.013364583333333332,11.7,3599,3638
3124,1,0.01278125,11.7,3599,3638
32096,3,0.0129375,12.0,3599,3639
23631,2,0.019906249999999997,12.299999999999999,3599,3640
30965,1,0.012583333333333334,12.299999999999999,3599,3640
23995,4,0.012687499999999999,12.299999999999999,3599,3640
28005,2,0.012718749999999997,12.6,3599,3641
9556,1,0.013468749999999998,12.6,3599,3641
16188,2,0.016354166666666666,12.9,3599,3642
30807,2,0.018979166666666665,13.2,3599,3643
11926,3,0.015552083333333334,13.799999999999999,3599,3645
7488,2,0.01623958333333333,13.799999999999999,3599,3645
24272,1,0.014333333333333333,14.1,3599,3646
2813,3,0.015177083333333334,14.1,3599,3646
19860,3,0.012791666666666666,14.399999999999999,3599,3647
3671,1,0.013354166666666667,14.399999999999999,3599,3647
311,2,0.0209375,14.7,3599,3648
969,2,0.01994791666666667,14.7,3599,3648
4144,1,0.011697916666666665,16.5,3599,3654
19133,1,0.013312499999999998,16.5,3599,3654
1967,5,0.012781249999999997,16.8,3599,3655
6538,1,0.020187499999999997,16.8,3599,3655
12375,1,0.027708333333333335,16.8,3599,3655
26420,2,0.014020833333333335,17.099999999999998,3599,3656
28605,3,0.014916666666666665,17.7,3599,3658
22848,2,0.014385416666666664,17.7,3599,3658
4874,3,0.020364583333333335,17.7,3599,3658
31028,4,0.015229166666666669,17.7,3599,3658
6786,1,0.020989583333333336,18.0,3599,3659
32283,3,0.016572916666666666,18.0,3599,3659
30193,3,0.014083333333333333,18.3,3599,3660
10416,2,0.013843749999999998,18.3,3599,3660
27898,2,0.013239583333333332,18.599999999999998,3599,3661
17582,2,0.01608333333333333,18.599999999999998,3599,3661
19792,2,0.03358333333333333,18.599999999999998,3599,3661
30573,1,0.03634375,18.599999999999998,3599,3661
32446,3,0.031385416666666666,18.599999999999998,3599,3661
20433,1,0.021750000000000005,18.9,3599,3662
8477,3,0.020364583333333335,19.2,3599,3663
9659,2,0.03297916666666667,19.2,3599,3663
24229,4,0.015479166666666665,19.5,3599,3664
5118,2,0.03333333333333333,19.5,3599,3664
4638,2,0.014822916666666665,19.5,3599,3664
24896,1,0.015624999999999997,19.8,3599,3665
17820,2,0.014885416666666665,20.099999999999998,3599,3666
4817,2,0.018375,20.4,3599,3667
12337,1,0.038489583333333334,20.7,3599,3668
8934,2,0.01633333333333333,20.7,3599,3668
26475,1,0.020531249999999997,21.599999999999998,3599,3671
26195,3,0.019416666666666665,21.599999999999998,3599,3671
30589,1,0.014354166666666664,21.599999999999998,3599,3671
25812,3,0.031385416666666666,21.9,3599,3672
629,1,0.014750000000000001,21.9,3599,3672
25910,2,0.0149375,22.2,3599,3673
23273,1,0.01592708333333333,22.5,3599,3674
10051,3,0.017187499999999998,22.5,3599,3674
15243,1,0.042041666666666665,22.5,3599,3674
7011,2,0.017447916666666664,22.5,3599,3674
8950,3,0.018375,22.8,3599,3675
31897,1,0.014072916666666668,23.4,3599,3677
26303,1,0.012750000000000001,23.7,3599,3678
5151,2,0.0215,23.7,3599,3678
29961,2,0.017416666666666664,23.7,3599,3678
27895,2,0.019010416666666665,23.7,3599,3678
32497,2,0.015697916666666666,24.0,3599,3679
27377,1,0.019854166666666666,24.0,3599,3679
16167,4,0.01475,24.0,3599,3679
13546,2,0.019218749999999996,24.3,3599,3680
31093,1,0.015697916666666666,24.599999999999998,3599,3681
362,5,0.015624999999999997,24.599999999999998,3599,3681
8391,2,0.018375,24.599999999999998,3599,3681
26182,2,0.01445833333333333,24.599999999999998,3599,3681
10694,1,0.02128125,24.9,3599,3682
2102,3,0.021781250000000005,24.9,3599,3682
25465,1,0.0215,24.9,3599,3682
26552,1,0.01733333333333333,25.2,3599,3683
19279,1,0.015697916666666666,25.5,3599,3684
3252,2,0.018375,25.5,3599,3684
28854,4,0.01748958333333333,25.5,3599,3684
28403,2,0.014124999999999999,25.8,3599,3685
27862,3,0.015697916666666666,25.8,3599,3685
15898,1,0.012708333333333332,25.8,3599,3685
4763,1,0.023729166666666673,25.8,3599,3685
12729,2,0.03325,26.099999999999998,3599,3686
10670,2,0.03325,26.099999999999998,3599,3686
9000,2,0.021541666666666667,26.4,3599,3687
13796,1,0.021416666666666667,26.7,3599,3688
18520,2,0.01605208333333333,26.7,3599,3688
25196,1,0.01605208333333333,26.7,3599,3688
27980,3,0.03635416666666667,26.7,3599,3688
32466,1,0.03437500000000001,26.7,3599,3688
24235,1,0.016552083333333332,27.0,3599,3689
27811,2,0.022593750000000006,27.0,3599,3689
11559,2,0.018635416666666668,27.0,3599,3689
5796,1,0.016885416666666667,27.0,3599,3689
9306,1,0.021750000000000005,27.3,3599,3690
32029,1,0.017510416666666664,27.3,3599,3690
29747,3,0.01520833333333333,27.599999999999998,3599,3691
2930,2,0.02154166666666666,27.599999999999998,3599,3691
13869,1,0.01733333333333333,28.5,3599,3694
24382,1,0.014781250000000001,28.5,3599,3694
30501,1,0.015708333333333335,28.799999999999997,3599,3695
15392,1,0.01883333333333333,28.799999999999997,3599,3695
3545,1,0.03379166666666668,29.099999999999998,3599,3696
30738,1,0.036885416666666664,29.099999999999998,3599,3696
17996,3,0.014781250000000001,29.099999999999998,3599,3696
23128,1,0.014781250000000001,29.099999999999998,3599,3696
23321,1,0.01730208333333333,29.4,3599,3697
6760,1,0.03445833333333334,29.4,3599,3697
27725,2,0.018635416666666668,29.4,3599,3697
15805,1,0.01733333333333333,29.7,3599,3698
21173,5,0.017510416666666664,29.7,3599,3698
10226,1,0.01520833333333333,30.0,3599,3699
16723,2,0.016666666666666663,30.0,3599,3699
9042,2,0.035041666666666665,30.0,3599,3699
20989,1,0.035041666666666665,30.0,3599,3699
9900,2,0.01971875,30.0,3599,3699
24645,2,0.01925,30.299999999999997,3599,3700
28304,1,0.016552083333333332,30.299999999999997,3599,3700
20554,1,0.01780208333333333,30.599999999999998,3599,3701
21258,1,0.02514583333333334,30.9,3599,3702
16946,3,0.01708333333333333,31.2,3599,3703
17689,1,0.03632291666666667,31.2,3599,3703
6427,2,0.02543750000000001,31.799999999999997,3599,3705
25011,3,0.016218749999999997,32.1,3599,3706
20752,2,0.020208333333333335,32.1,3599,3706
18818,2,0.01925,32.1,3599,3706
30819,1,0.02685416666666668,32.4,3599,3707
7845,1,0.02629166666666668,32.4,3599,3707
31376,3,0.017875,32.699999999999996,3599,3708
23117,1,0.019645833333333328,33.0,3599,3709
23611,1,0.04084375,33.0,3599,3709
14127,1,0.021791666666666668,33.0,3599,3709
14960,1,0.021791666666666668,33.3,3599,3710
2042,1,0.018572916666666668,33.3,3599,3710
29232,1,0.018572916666666668,33.3,3599,3710
21216,3,0.017604166666666664,33.6,3599,3711
11239,2,0.02543750000000001,33.9,3599,3712
24793,3,0.02011458333333334,34.199999999999996,3599,3713
6097,1,0.022770833333333337,34.5,3599,3714
13646,1,0.022375000000000006,34.5,3599,3714
16338,3,0.015375000000000002,34.8,3599,3715
23343,2,0.022812500000000006,35.1,3599,3716
23182,2,0.017875,35.1,3599,3716
19517,2,0.020208333333333335,35.1,3599,3716
19116,2,0.023031249999999996,35.4,3599,3717
15015,2,0.03559375,36.0,3599,3719
5262,4,0.017875,36.0,3599,3719
21269,1,0.01841666666666666,36.3,3599,3720
8370,2,0.03475,36.3,3599,3720
24100,2,0.043208333333333335,36.3,3599,3720
1425,1,0.021874999999999995,36.6,3599,3721
30015,1,0.026114583333333344,36.6,3599,3721
28609,2,0.042041666666666665,36.6,3599,3721
10628,2,0.016614583333333332,36.6,3599,3721
20908,2,0.018197916666666664,36.9,3599,3722
257,4,0.02295833333333333,36.9,3599,3722
30869,1,0.016614583333333332,36.9,3599,3722
6830,2,0.03559375,37.199999999999996,3599,3723
30120,1,0.026041666666666664,37.199999999999996,3599,3723
1896,3,0.043375,37.199999999999996,3599,3723
23196,1,0.0418125,37.199999999999996,3599,3723
14989,3,0.020864583333333332,37.199999999999996,3599,3723
25996,3,0.01883333333333333,37.8,3599,3725
