car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28347,2,0.02011458333333334,292.2,699,1673
19367,1,0.012687499999999999,292.2,699,1673
1131,1,0.035312500000000004,382.5,399,1674
23862,3,0.05814434523809527,502.5,0,1675
26200,5,0.03934375000000003,502.5,0,1675
3505,5,0.027135416666666672,472.79999999999995,99,1675
28285,4,0.05809226190476193,502.79999999999995,0,1676
6251,2,0.029062499999999998,383.09999999999997,399,1676
14059,2,0.022489583333333334,353.09999999999997,499,1676
13191,5,0.04031250000000001,503.09999999999997,0,1677
1746,1,0.014020833333333335,353.7,499,1678
18965,1,0.013052083333333334,353.7,499,1678
28973,2,0.012541666666666666,353.7,499,1678
20728,1,0.015229166666666669,323.7,599,1678
20724,2,0.051395833333333356,503.7,0,1679
30752,3,0.029489583333333347,474.0,99,1679
21011,5,0.029145833333333343,474.0,99,1679
28298,2,0.014083333333333335,354.0,499,1679
16438,1,0.015229166666666669,354.3,499,1680
10969,1,0.01971875,354.3,499,1680
4551,2,0.015375000000000002,354.3,499,1680
4514,1,0.018635416666666668,354.59999999999997,499,1681
2028,1,0.016885416666666667,354.59999999999997,499,1681
30871,2,0.014781250000000001,354.59999999999997,499,1681
25050,2,0.018572916666666668,354.59999999999997,499,1681
21505,1,0.01633333333333333,294.59999999999997,699,1681
1812,1,0.014781250000000001,294.59999999999997,699,1681
32725,1,0.02011458333333334,324.9,599,1682
19970,1,0.0129375,294.9,699,1682
21306,2,0.01633333333333333,294.9,699,1682
16168,5,0.04833333333333334,504.9,0,1683
13467,4,0.04760416666666668,504.9,0,1683
6412,2,0.03150000000000001,355.2,499,1683
3643,2,0.022770833333333337,355.2,499,1683
9034,1,0.02011458333333334,355.2,499,1683
3450,2,0.038229166666666675,325.2,599,1683
30876,1,0.035041666666666665,25.2,1599,1683
969,4,0.03038541666666668,475.5,99,1684
26250,2,0.030739583333333334,355.5,499,1684
8723,1,0.017875,295.5,699,1684
17143,1,0.03802083333333336,505.5,0,1685
28196,2,0.03003125000000001,476.09999999999997,99,1686
17538,1,0.017510416666666664,326.09999999999997,599,1686
31571,1,0.025458333333333333,326.09999999999997,599,1686
5885,1,0.026229166666666665,326.09999999999997,599,1686
12058,2,0.03038541666666668,476.4,99,1687
18073,3,0.012541666666666666,326.4,599,1687
14748,1,0.018572916666666668,296.4,699,1687
6120,2,0.04007291666666667,506.4,0,1688
30516,5,0.04947916666666667,506.4,0,1688
23429,1,0.016354166666666666,146.7,1199,1688
26255,2,0.028052083333333342,477.0,99,1689
744,2,0.023760416666666666,357.0,499,1689
24880,2,0.0250625,327.0,599,1689
26159,1,0.017875,297.0,699,1689
13642,1,0.017875,357.3,499,1690
30578,1,0.020354166666666673,357.3,499,1690
26048,1,0.033989583333333344,327.3,599,1690
19868,1,0.016614583333333332,327.59999999999997,599,1691
26085,1,0.026229166666666665,327.59999999999997,599,1691
19262,1,0.014020833333333335,327.9,599,1692
16798,2,0.025458333333333333,327.9,599,1692
1938,1,0.02753125,327.9,599,1692
13871,2,0.018572916666666668,327.9,599,1692
26416,1,0.019010416666666665,328.2,599,1693
6703,5,0.04579166666666669,508.2,0,1694
8488,1,0.024635416666666674,358.5,499,1694
32179,1,0.014083333333333335,328.5,599,1694
20649,2,0.016614583333333332,298.5,699,1694
711,1,0.01153125,358.8,499,1695
27294,1,0.016614583333333332,328.8,599,1695
30803,1,0.02011458333333334,299.4,699,1697
11339,5,0.03666666666666668,509.4,0,1698
23147,2,0.025916666666666664,359.7,499,1698
32530,2,0.024635416666666674,329.7,599,1698
3156,1,0.024677083333333336,329.7,599,1698
3519,1,0.030739583333333334,360.0,499,1699
21736,1,0.038229166666666675,360.0,499,1699
11905,4,0.017510416666666664,360.0,499,1699
26091,1,0.041895833333333334,510.0,0,1700
1163,2,0.02685416666666668,420.3,299,1700
12981,1,0.023052083333333334,330.3,599,1700
9824,1,0.021791666666666668,300.3,699,1700
24425,2,0.025458333333333333,360.59999999999997,499,1701
20200,1,0.018635416666666668,330.59999999999997,599,1701
18481,1,0.017510416666666664,330.59999999999997,599,1701
27319,1,0.026229166666666665,330.59999999999997,599,1701
18695,1,0.029375000000000005,360.9,499,1702
26029,3,0.025916666666666664,360.9,499,1702
3941,2,0.029375000000000005,330.9,599,1702
19892,1,0.016885416666666667,330.9,599,1702
27952,5,0.03802083333333336,510.9,0,1703
13885,1,0.028416666666666666,331.2,599,1703
8221,1,0.017447916666666664,301.5,699,1704
13512,1,0.03802083333333336,511.5,0,1705
17515,4,0.038052083333333354,511.5,0,1705
25100,5,0.04579166666666669,511.5,0,1705
5411,2,0.025458333333333333,361.8,499,1705
14027,2,0.038229166666666675,361.8,499,1705
31676,3,0.024635416666666674,361.8,499,1705
6177,1,0.026614583333333337,361.8,499,1705
27120,1,0.018635416666666668,301.8,699,1705
9804,1,0.022489583333333334,301.8,699,1705
1898,5,0.03802083333333336,511.79999999999995,0,1706
16767,1,0.04579166666666669,511.79999999999995,0,1706
21515,3,0.021812500000000002,422.09999999999997,299,1706
814,2,0.03135416666666667,362.09999999999997,499,1706
21376,1,0.023427083333333334,332.09999999999997,599,1706
30598,1,0.026114583333333337,332.09999999999997,599,1706
22207,1,0.024677083333333336,332.09999999999997,599,1706
11446,2,0.04579166666666669,512.1,0,1707
10172,5,0.02829166666666668,452.4,199,1707
27815,1,0.028624999999999998,332.4,599,1707
32135,2,0.022489583333333334,302.4,699,1707
10164,1,0.015375000000000002,302.4,699,1707
31238,2,0.02807291666666668,482.7,99,1708
12554,1,0.024635416666666674,303.0,699,1709
9479,1,0.015697916666666666,3.0,1699,1709
9509,1,0.015187500000000001,3.0,1699,1709
16436,4,0.038052083333333354,513.0,0,1710
26390,2,0.02543750000000001,423.3,299,1710
25098,1,0.02543750000000001,423.3,299,1710
29887,1,0.021791666666666668,303.59999999999997,699,1711
17229,3,0.03802083333333336,514.5,0,1715
26815,5,0.041895833333333334,514.5,0,1715
3189,3,0.041895833333333334,515.4,0,1718
18390,1,0.022770833333333337,305.7,699,1718
30623,1,0.017260416666666663,305.7,699,1718
8722,5,0.060258928571428595,516.0,0,1720
14404,4,0.04277083333333336,516.0,0,1720
5372,1,0.025458333333333333,306.3,699,1720
12137,2,0.0240625,306.3,699,1720
4624,2,0.02825000000000001,456.59999999999997,199,1721
21126,3,0.033197916666666674,486.9,99,1722
14599,5,0.05183333333333336,516.9,0,1723
8235,3,0.049468750000000006,516.9,0,1723
5059,3,0.05814434523809527,517.1999999999999,0,1724
3652,1,0.01608333333333333,397.5,399,1724
15067,2,0.022427083333333334,307.5,699,1724
10955,2,0.028854166666666674,458.09999999999997,199,1726
22440,5,0.060258928571428595,518.6999999999999,0,1729
18637,1,0.05183333333333336,519.0,0,1730
4591,3,0.031958333333333346,489.29999999999995,99,1730
15292,2,0.04579166666666669,519.3,0,1731
29228,5,0.05814434523809527,519.6,0,1732
299,5,0.060258928571428595,520.1999999999999,0,1734
16063,1,0.015624999999999997,400.8,399,1735
11867,2,0.016572916666666663,400.8,399,1735
25353,1,0.05814434523809527,520.8,0,1736
27021,4,0.015624999999999997,401.09999999999997,399,1736
13760,3,0.05183333333333336,521.1,0,1737
25187,3,0.04277083333333336,521.4,0,1738
31788,5,0.04579166666666669,521.6999999999999,0,1739
1511,3,0.03329166666666667,492.0,99,1739
7713,1,0.016552083333333332,402.0,399,1739
1552,5,0.04947916666666667,522.6,0,1742
22770,3,0.05864434523809527,493.2,99,1743
29194,5,0.03666666666666668,523.1999999999999,0,1744
22446,1,0.010854166666666665,373.5,499,1744
19962,4,0.05814434523809527,523.5,0,1745
7305,3,0.05183333333333336,525.3,0,1751
6422,3,0.05183333333333336,525.9,0,1753
16843,1,0.03150000000000001,286.8,799,1755
18658,4,0.017343749999999998,407.09999999999997,399,1756
5001,2,0.01780208333333333,408.0,399,1759
26786,2,0.05348958333333335,528.3,0,1761
2501,4,0.03666666666666668,528.9,0,1763
16712,2,0.0250625,319.2,699,1763
6181,5,0.05348958333333335,529.8,0,1766
21470,4,0.037093750000000016,531.0,0,1770
21956,2,0.016833333333333332,411.9,399,1772
17871,1,0.011375,382.2,499,1773
20770,1,0.026229166666666665,322.2,699,1773
6606,1,0.01925,413.09999999999997,399,1776
21122,1,0.018510416666666665,413.09999999999997,399,1776
28771,3,0.029937500000000013,503.4,99,1777
3152,3,0.03130208333333334,473.4,199,1777
15480,1,0.05348958333333335,534.0,0,1780
16084,1,0.03325,24.3,1699,1780
7060,2,0.011697916666666665,385.2,499,1783
13011,1,0.010718749999999997,385.5,499,1784
17096,2,0.033989583333333344,476.7,199,1788
23614,2,0.034177083333333344,507.59999999999997,99,1791
5716,1,0.01925,417.59999999999997,399,1791
669,3,0.03634375000000001,478.5,199,1794
15039,4,0.03437500000000001,478.79999999999995,199,1795
21215,2,0.03450000000000001,479.09999999999997,199,1796
523,3,0.011833333333333331,389.09999999999997,499,1796
13799,3,0.049468750000000006,539.4,0,1798
13252,1,0.03582291666666667,89.7,1499,1798
3912,1,0.018166666666666664,360.0,599,1799
29771,4,0.03497916666666668,480.59999999999997,199,1801
14606,2,0.04579166666666669,510.9,99,1802
9724,1,0.023760416666666666,331.5,699,1804
17018,2,0.060258928571428595,542.1,0,1807
16036,1,0.014916666666666665,2.6999999999999997,1799,1808
23843,5,0.05348958333333335,542.6999999999999,0,1809
14179,2,0.03410416666666668,513.0,99,1809
15332,2,0.01925,423.0,399,1809
24550,1,0.015187500000000001,3.0,1799,1809
16022,2,0.036312500000000004,483.29999999999995,199,1810
9271,1,0.014749999999999996,393.59999999999997,499,1811
26765,1,0.01939583333333333,363.59999999999997,599,1811
5638,1,0.037197916666666685,543.6,0,1812
10399,1,0.024635416666666674,334.8,699,1815
31712,1,0.030750000000000006,335.09999999999997,699,1816
20380,3,0.04136458333333334,485.7,199,1818
1219,3,0.03617708333333334,516.0,99,1819
26552,1,0.03582291666666667,336.3,699,1820
11835,5,0.04277083333333336,546.3,0,1821
21961,1,0.026229166666666665,336.59999999999997,699,1821
11160,1,0.023333333333333338,457.5,299,1824
5119,1,0.017510416666666664,338.09999999999997,699,1826
12857,1,0.028145833333333335,338.4,699,1827
27234,1,0.025916666666666664,339.0,699,1829
3225,3,0.022770833333333337,339.3,699,1830
5927,5,0.05748958333333334,549.9,0,1833
17146,5,0.0585,549.9,0,1833
32541,3,0.05748958333333334,551.1,0,1837
14090,2,0.023333333333333338,461.4,299,1837
27227,1,0.025916666666666664,341.4,699,1837
15320,5,0.05348958333333335,551.4,0,1838
10435,1,0.03150000000000001,341.7,699,1838
24144,1,0.04054166666666667,492.0,199,1839
31472,1,0.012510416666666666,402.0,499,1839
27222,1,0.025916666666666664,342.0,699,1839
12798,1,0.018979166666666665,372.3,599,1840
24968,1,0.03135416666666667,342.3,699,1840
25426,1,0.026229166666666665,342.3,699,1840
4868,5,0.037197916666666685,552.3,0,1841
26371,1,0.030739583333333334,342.59999999999997,699,1841
20571,2,0.04085416666666667,492.9,199,1842
13280,1,0.02717708333333333,342.9,699,1842
31161,1,0.025916666666666664,132.9,1399,1842
14780,1,0.028416666666666666,343.2,699,1843
25668,2,0.04277083333333336,553.1999999999999,0,1844
11006,5,0.051197916666666676,553.5,0,1845
31355,1,0.02547916666666667,343.8,699,1845
15506,2,0.024677083333333336,343.8,699,1845
32148,1,0.02753125,343.8,699,1845
6636,2,0.04085416666666667,494.09999999999997,199,1846
7393,2,0.014447916666666664,404.09999999999997,499,1846
27725,5,0.049468750000000006,554.1,0,1847
24047,3,0.02723958333333334,524.4,99,1847
15565,1,0.026614583333333337,345.9,699,1852
6453,1,0.025916666666666664,165.9,1299,1852
17944,1,0.030739583333333334,106.2,1499,1853
21487,4,0.024916666666666677,526.8,99,1855
7040,2,0.015708333333333335,406.8,499,1855
10380,3,0.027750000000000014,528.0,99,1859
1176,5,0.051197916666666676,558.0,0,1860
22335,1,0.013843749999999998,408.3,499,1860
14942,4,0.03601041666666667,528.6,99,1861
4625,2,0.03410416666666668,528.6,99,1861
2025,2,0.02514583333333334,468.9,299,1862
14255,1,0.02547916666666667,349.5,699,1864
1421,4,0.037062500000000005,529.8,99,1865
14095,1,0.0585,559.8,0,1866
11315,1,0.018197916666666664,440.4,399,1867
26937,1,0.03142708333333334,530.6999999999999,99,1868
13856,1,0.035312500000000004,350.7,699,1868
9288,1,0.028145833333333335,290.7,899,1868
8982,1,0.01828125,381.0,599,1869
3367,2,0.020531249999999997,381.59999999999997,599,1871
2457,1,0.03895833333333334,351.59999999999997,699,1871
16048,5,0.03746875000000001,531.9,99,1872
25988,1,0.01784375,381.9,599,1872
21502,3,0.036458333333333336,532.1999999999999,99,1873
9899,2,0.017604166666666664,442.2,399,1873
14503,2,0.027072916666666672,532.8,99,1875
2561,1,0.015229166666666669,323.09999999999997,799,1876
17034,1,0.018354166666666664,443.7,399,1878
717,2,0.01805208333333333,383.7,599,1878
27144,1,0.032208333333333346,534.0,99,1879
7523,3,0.01914583333333333,444.0,399,1879
11631,1,0.02128125,384.3,599,1880
15393,1,0.024635416666666674,324.9,799,1882
27200,1,0.0250625,324.9,799,1882
3468,1,0.0209375,385.2,599,1883
24992,1,0.03142708333333334,536.1,99,1886
10878,1,0.022375000000000006,446.09999999999997,399,1886
13044,1,0.03163541666666668,537.0,99,1889
18148,2,0.020541666666666666,507.29999999999995,199,1890
10275,1,0.012031249999999997,417.59999999999997,499,1891
7947,2,0.04081250000000002,537.9,99,1892
22097,3,0.03767708333333334,538.1999999999999,99,1893
6378,3,0.051197916666666676,568.1999999999999,0,1894
7337,2,0.031239583333333352,538.5,99,1894
12635,1,0.025458333333333333,328.5,799,1894
23871,2,0.010541666666666666,418.8,499,1895
23521,2,0.021812500000000005,509.09999999999997,199,1896
13242,4,0.02629166666666668,480.0,299,1899
15137,1,0.023729166666666673,390.3,599,1900
19900,2,0.021750000000000005,390.3,599,1900
5846,3,0.02761458333333334,540.6,99,1901
8168,2,0.03142708333333334,540.6,99,1901
26837,2,0.017385416666666664,450.59999999999997,399,1901
1948,5,0.06294791666666666,570.6,0,1902
10348,3,0.02629166666666668,480.9,299,1902
30414,1,0.035781250000000014,541.1999999999999,99,1903
6332,1,0.01633333333333333,331.2,799,1903
8949,1,0.031239583333333352,541.5,99,1904
14870,1,0.021781250000000005,391.5,599,1904
10409,1,0.020989583333333336,391.5,599,1904
20347,1,0.021541666666666667,392.09999999999997,599,1906
13759,1,0.047770833333333325,242.1,1099,1906
26595,5,0.051197916666666676,572.1,0,1907
25041,5,0.031239583333333352,542.6999999999999,99,1908
11615,1,0.022593750000000006,392.7,599,1908
4394,4,0.020541666666666666,513.6,199,1911
20918,1,0.026229166666666665,303.59999999999997,899,1911
5513,1,0.038229166666666675,273.59999999999997,999,1911
11008,1,0.013354166666666667,3.5999999999999996,1899,1911
19031,2,0.021416666666666667,513.9,199,1912
27845,5,0.03767708333333334,544.5,99,1914
19952,2,0.016645833333333332,304.8,899,1915
17064,1,0.022718750000000006,455.09999999999997,399,1916
27408,1,0.015229166666666669,215.1,1199,1916
13700,2,0.031166666666666676,545.4,99,1917
22669,2,0.025333333333333343,515.6999999999999,199,1918
29000,3,0.022718750000000006,456.0,399,1919
5767,2,0.060258928571428595,576.0,0,1920
7423,3,0.028583333333333346,546.3,99,1920
30405,3,0.023781250000000007,516.3,199,1920
19402,2,0.024677083333333336,276.3,999,1920
27180,4,0.03248958333333334,546.6,99,1921
19915,1,0.029062499999999998,336.59999999999997,799,1921
26808,1,0.022812500000000006,456.9,399,1922
613,2,0.022520833333333337,456.9,399,1922
29267,4,0.05461458333333334,547.1999999999999,99,1923
5109,3,0.03770833333333334,547.5,99,1924
21975,1,0.02383333333333333,247.5,1099,1924
11627,1,0.021791666666666668,337.8,799,1925
10791,1,0.024677083333333336,307.8,899,1925
18333,2,0.028520833333333346,548.1,99,1926
24358,1,0.014020833333333335,68.1,1699,1926
20055,1,0.030739583333333334,278.4,999,1927
24914,5,0.03163541666666668,548.6999999999999,99,1928
363,1,0.02442708333333334,518.6999999999999,199,1928
26173,2,0.023947916666666673,518.6999999999999,199,1928
12146,1,0.038229166666666675,248.7,1099,1928
12689,1,0.027989583333333342,549.0,99,1929
3105,3,0.02570833333333334,459.0,399,1929
25490,1,0.02547916666666667,279.0,999,1929
19327,1,0.023864583333333335,279.0,999,1929
21413,1,0.015375000000000002,129.0,1499,1929
32071,1,0.03297916666666667,39.0,1799,1929
18254,5,0.03297916666666668,549.3,99,1930
14361,1,0.020208333333333335,249.29999999999998,1099,1930
9096,1,0.012687499999999999,339.59999999999997,799,1931
26373,2,0.019010416666666665,309.9,899,1932
21390,1,0.024635416666666674,219.9,1199,1932
31422,2,0.038125000000000006,550.5,99,1934
1078,1,0.022812500000000006,460.5,399,1934
28133,1,0.011947916666666667,340.5,799,1934
3144,5,0.037750000000000006,551.1,99,1936
24912,1,0.016614583333333332,341.4,799,1937
23182,1,0.03770833333333334,551.6999999999999,99,1938
30123,1,0.03150000000000001,191.7,1299,1938
27397,4,0.03663541666666667,552.0,99,1939
28264,1,0.02547916666666667,342.0,799,1939
10482,1,0.030739583333333334,312.0,899,1939
21640,1,0.016614583333333332,222.0,1199,1939
7080,1,0.022968750000000003,192.0,1299,1939
27046,1,0.012687499999999999,42.0,1799,1939
3515,1,0.026229166666666665,342.3,799,1940
23733,5,0.05461458333333334,582.3,0,1941
31009,1,0.018635416666666668,282.59999999999997,999,1941
20915,2,0.028958333333333346,552.9,99,1942
14000,1,0.014781250000000001,342.9,799,1942
26163,1,0.016614583333333332,282.9,999,1942
23442,3,0.03912500000000001,553.1999999999999,99,1943
30907,1,0.026114583333333344,493.2,299,1943
4580,1,0.0121875,343.2,799,1943
23591,1,0.030739583333333334,313.2,899,1943
1691,1,0.028624999999999998,313.2,899,1943
26925,1,0.0121875,223.5,1199,1944
11934,1,0.021791666666666668,103.5,1599,1944
5256,4,0.03382291666666668,553.8,99,1945
12258,1,0.028187499999999997,283.8,999,1945
23308,2,0.026229166666666665,283.8,999,1945
9647,1,0.021791666666666668,253.79999999999998,1099,1945
8754,1,0.024677083333333336,73.8,1699,1945
17257,3,0.02575000000000001,524.1,199,1946
8956,1,0.02011458333333334,344.09999999999997,799,1946
16470,1,0.028624999999999998,284.09999999999997,999,1946
26179,1,0.020864583333333332,164.1,1399,1946
6904,1,0.060258928571428595,584.1,0,1947
3197,1,0.0129375,344.4,799,1947
23619,1,0.015375000000000002,224.4,1199,1947
15775,4,0.03821875000000001,554.6999999999999,99,1948
31159,3,0.02753125000000001,524.6999999999999,199,1948
11000,1,0.030739583333333334,314.7,899,1948
10486,1,0.028624999999999998,345.0,799,1949
12585,1,0.028416666666666666,345.0,799,1949
14371,1,0.023760416666666666,105.0,1599,1949
4776,1,0.016614583333333332,225.29999999999998,1199,1950
23824,3,0.025333333333333343,525.6,199,1951
28396,1,0.03851041666666667,556.1999999999999,99,1953
3012,1,0.026229166666666665,316.2,899,1953
13880,5,0.060258928571428595,586.1999999999999,0,1954
19876,3,0.035500000000000004,556.8,99,1955
25993,2,0.03408333333333335,556.8,99,1955
28874,3,0.03446875000000001,557.1,99,1956
18927,1,0.025041666666666677,527.1,199,1956
17472,1,0.014781250000000001,287.09999999999997,999,1956
7111,5,0.06034226190476193,587.1,0,1957
9976,5,0.027989583333333342,557.4,99,1957
12655,1,0.020208333333333335,317.4,899,1957
24862,1,0.01878125,47.4,1799,1957
31442,2,0.06034226190476193,587.4,0,1958
2258,5,0.051197916666666676,587.4,0,1958
14236,2,0.03382291666666668,557.6999999999999,99,1958
11602,5,0.05748958333333334,587.6999999999999,0,1959
4373,1,0.020208333333333335,318.0,899,1959
21454,5,0.025041666666666677,528.3,199,1960
25015,5,0.06034226190476193,588.6,0,1962
1696,3,0.05207291666666667,588.9,0,1963
15512,4,0.04164583333333336,559.1999999999999,99,1963
9130,1,0.025458333333333333,19.2,1899,1963
15979,5,0.05207291666666667,589.5,0,1965
3227,1,0.018572916666666668,349.8,799,1965
25065,4,0.04164583333333336,560.1,99,1966
14171,2,0.025916666666666664,350.09999999999997,799,1966
3447,2,0.05461458333333334,290.09999999999997,999,1966
30843,4,0.027520833333333345,530.4,199,1967
18822,5,0.034864583333333345,561.0,99,1969
23828,2,0.014124999999999999,441.3,499,1970
1947,1,0.030739583333333334,321.3,899,1970
7464,5,0.030354166666666686,561.9,99,1972
24433,1,0.016614583333333332,352.2,799,1973
10530,1,0.0240625,322.2,899,1973
22941,1,0.01820833333333333,322.8,899,1975
7344,1,0.025916666666666664,322.8,899,1975
15423,2,0.02695833333333334,503.09999999999997,299,1976
1126,1,0.011041666666666665,413.09999999999997,599,1976
23901,1,0.029375000000000005,383.4,699,1977
8986,1,0.027864583333333345,504.59999999999997,299,1981
370,1,0.035312500000000004,294.59999999999997,999,1981
13057,1,0.02717708333333333,294.59999999999997,999,1981
10520,1,0.026614583333333337,324.9,899,1982
22873,1,0.02695833333333334,505.79999999999995,299,1985
16731,2,0.014750000000000001,325.8,899,1985
10078,1,0.05461458333333334,595.8,0,1986
14362,2,0.02710416666666668,506.09999999999997,299,1986
3654,1,0.022427083333333334,326.09999999999997,899,1986
20819,1,0.02547916666666667,326.4,899,1987
2681,1,0.020208333333333335,116.39999999999999,1599,1987
3762,1,0.017510416666666664,326.7,899,1988
20145,1,0.010854166666666665,417.0,599,1989
17379,1,0.016885416666666667,207.0,1299,1989
12248,1,0.022427083333333334,117.0,1599,1989
32084,1,0.03851041666666667,567.3,99,1990
8618,1,0.03150000000000001,237.29999999999998,1199,1990
18501,5,0.02923958333333335,567.6,99,1991
5334,1,0.017447916666666664,177.6,1399,1991
18942,1,0.024635416666666674,27.599999999999998,1899,1991
10013,1,0.030354166666666686,567.9,99,1992
14258,1,0.013052083333333334,327.9,899,1992
23224,1,0.022968750000000003,87.89999999999999,1699,1992
6643,3,0.03301041666666669,568.5,99,1994
23333,2,0.03131250000000001,508.5,299,1994
22326,1,0.028541666666666667,328.5,899,1994
19975,1,0.030354166666666686,568.8,99,1995
3095,2,0.06034226190476193,599.1,0,1997
8150,1,0.023427083333333334,269.4,1099,1997
24461,2,0.030479166666666686,569.6999999999999,99,1998
11295,1,0.029375000000000005,239.7,1199,1998
10537,1,0.01820833333333333,209.7,1299,1998
25939,1,0.022968750000000003,300.0,999,1999
6258,5,0.02923958333333335,570.3,99,2000
19797,1,0.025458333333333333,270.3,1099,2000
3715,1,0.014750000000000001,180.29999999999998,1399,2000
28469,2,0.05461458333333334,600.3,0,2001
4320,2,0.030312500000000017,570.6,99,2001
1282,1,0.011375,420.59999999999997,599,2001
28097,4,0.02613541666666668,570.9,99,2002
24898,1,0.029375000000000005,330.9,899,2002
14807,2,0.051197916666666676,600.9,0,2003
7898,1,0.023052083333333334,301.2,999,2003
2716,1,0.021791666666666668,271.2,1099,2003
21747,1,0.024677083333333336,241.2,1199,2003
18555,4,0.05207291666666667,601.1999999999999,0,2004
294,3,0.01608333333333333,451.5,499,2004
22099,1,0.017447916666666664,301.5,999,2004
5817,1,0.0250625,121.5,1599,2004
21520,1,0.022489583333333334,301.8,999,2005
27875,1,0.024635416666666674,271.8,1099,2005
9973,1,0.024635416666666674,121.8,1599,2005
24469,1,0.025458333333333333,91.8,1699,2005
8875,1,0.01633333333333333,302.09999999999997,999,2006
20699,1,0.025916666666666664,302.09999999999997,999,2006
27406,1,0.03135416666666667,182.1,1399,2006
8951,1,0.030750000000000006,332.4,899,2007
246,1,0.028541666666666667,302.4,999,2007
8005,2,0.030739583333333334,272.4,1099,2007
16078,5,0.05461458333333334,602.6999999999999,0,2009
27549,5,0.03301041666666669,573.3,99,2010
31236,4,0.06034226190476193,603.3,0,2011
18897,2,0.027416666666666673,513.6,299,2011
2339,1,0.01925,455.09999999999997,499,2016
10269,3,0.051395833333333356,575.6999999999999,99,2018
2966,4,0.031447916666666687,576.3,99,2020
18878,5,0.03557291666666667,576.6,99,2021
24344,1,0.011697916666666665,426.9,599,2022
28527,5,0.02661458333333334,577.1999999999999,99,2023
8613,3,0.03164583333333335,577.5,99,2024
6440,2,0.036916666666666674,577.5,99,2024
7334,1,0.028177083333333346,517.5,299,2024
7026,5,0.031447916666666687,577.8,99,2025
1790,4,0.03557291666666667,577.8,99,2025
12013,1,0.035864583333333346,578.1,99,2026
18612,2,0.028177083333333346,518.1,299,2026
18082,5,0.06034226190476193,608.1,0,2027
5251,1,0.011833333333333331,428.4,599,2027
19793,2,0.06034226190476193,609.6,0,2032
9872,1,0.011375,429.9,599,2032
13004,3,0.036125000000000004,580.1999999999999,99,2033
26182,1,0.012156249999999997,430.2,599,2033
25298,5,0.0590714285714286,610.1999999999999,0,2034
20998,5,0.036625000000000005,580.5,99,2034
4516,2,0.0611964285714286,551.1,199,2036
4978,1,0.013843749999999998,431.09999999999997,599,2036
5676,2,0.02785416666666668,521.6999999999999,299,2038
18763,5,0.06034226190476193,611.6999999999999,0,2039
8685,5,0.038125000000000006,582.0,99,2039
32716,1,0.012750000000000001,433.5,599,2044
29582,3,0.028177083333333346,523.8,299,2045
25270,2,0.06095833333333333,524.6999999999999,299,2048
12683,1,0.01925,464.7,499,2048
5873,2,0.04656250000000002,586.1999999999999,99,2053
28624,2,0.021812500000000002,496.5,399,2054
4766,1,0.015708333333333335,437.09999999999997,599,2056
17841,3,0.03736458333333334,588.6,99,2061
27908,3,0.0611964285714286,619.1999999999999,0,2064
811,5,0.037229166666666674,589.5,99,2064
2402,1,0.02543750000000001,499.5,399,2064
4657,3,0.06059226190476193,620.4,0,2068
13918,5,0.03742708333333334,591.6,99,2071
17799,2,0.02543750000000001,501.59999999999997,399,2071
6122,5,0.028854166666666674,532.1999999999999,299,2073
32106,4,0.0590714285714286,622.5,0,2075
11909,3,0.06055059523809527,622.5,0,2075
16055,1,0.02781250000000001,532.8,299,2075
5548,3,0.03891666666666667,593.1,99,2076
29892,1,0.01828125,413.09999999999997,699,2076
17720,2,0.024958333333333343,593.4,99,2077
27295,1,0.02829166666666668,533.6999999999999,299,2078
12155,1,0.01730208333333333,473.7,499,2078
14930,1,0.03457291666666669,594.0,99,2079
25383,4,0.06298809523809526,534.0,299,2079
7153,2,0.01925,474.0,499,2079
21042,5,0.06034226190476193,624.0,0,2080
27813,1,0.021750000000000005,414.3,699,2080
24849,1,0.019416666666666665,414.59999999999997,699,2081
8152,3,0.03891666666666667,594.9,99,2082
29738,1,0.03130208333333334,534.9,299,2082
12183,1,0.015624999999999997,475.2,499,2083
31854,2,0.043000000000000024,595.5,99,2084
12797,3,0.016552083333333332,475.5,499,2084
2622,2,0.017343749999999998,475.79999999999995,499,2085
20827,2,0.016833333333333332,476.7,499,2088
6927,2,0.024062500000000004,597.0,99,2089
6839,1,0.020187499999999997,417.0,699,2089
9146,5,0.0589776785714286,627.3,0,2091
14222,3,0.022968750000000003,597.6,99,2091
26386,1,0.02188541666666667,417.59999999999997,699,2091
23064,1,0.020531249999999997,417.59999999999997,699,2091
20774,2,0.01805208333333333,417.59999999999997,699,2091
21817,2,0.021781250000000005,417.9,699,2092
28708,4,0.024156250000000004,598.1999999999999,99,2093
8094,1,0.037229166666666674,598.1999999999999,99,2093
13207,2,0.018197916666666664,478.79999999999995,499,2095
24003,2,0.02128125,418.8,699,2095
11338,4,0.03742708333333334,599.1,99,2096
15821,5,0.03457291666666669,599.4,99,2097
23241,2,0.014749999999999996,449.4,599,2097
17971,1,0.048552083333333336,419.7,699,2098
24567,3,0.03498958333333336,600.0,99,2099
11913,1,0.022375000000000006,480.29999999999995,499,2100
8047,2,0.018354166666666664,480.59999999999997,499,2101
24584,5,0.03862500000000001,600.9,99,2102
10282,2,0.017604166666666664,481.5,499,2104
8743,1,0.030479166666666686,601.8,99,2105
1014,3,0.024958333333333343,602.1,99,2106
