car_id,passengers,ideal_time,actual_time,start_tick,end_tick
189,1,0.019260416666666662,21.9,1499,1572
31759,2,0.03437500000000001,21.9,1499,1572
24699,1,0.03325,22.2,1499,1573
24106,2,0.021750000000000005,202.5,899,1574
12871,2,0.03437500000000001,22.8,1499,1575
7039,3,0.010854166666666665,203.1,899,1576
32027,1,0.03325,23.099999999999998,1499,1576
15088,1,0.033760416666666675,23.099999999999998,1499,1576
10113,1,0.019218749999999996,204.0,899,1579
9747,2,0.01930208333333333,24.3,1499,1580
6202,2,0.03164583333333335,384.9,299,1582
16090,3,0.019416666666666665,204.9,899,1582
8098,1,0.017416666666666664,24.9,1499,1582
25410,3,0.04098958333333334,295.2,599,1583
8066,1,0.020531249999999997,205.2,899,1583
32121,2,0.017510416666666664,25.2,1499,1583
8810,2,0.015781249999999997,25.2,1499,1583
11124,1,0.01633333333333333,25.2,1499,1583
16584,3,0.03896875,25.5,1499,1584
2147,2,0.043208333333333335,25.5,1499,1584
13887,5,0.03226041666666669,385.8,299,1585
30008,1,0.017416666666666664,25.8,1499,1585
30105,1,0.03895833333333334,296.09999999999997,599,1586
28056,1,0.03635416666666667,26.099999999999998,1499,1586
3451,1,0.022427083333333334,26.099999999999998,1499,1586
2436,4,0.02188541666666667,206.7,899,1588
26105,3,0.025270833333333333,26.7,1499,1588
30780,3,0.043208333333333335,26.7,1499,1588
24000,1,0.021791666666666668,26.7,1499,1588
22583,1,0.021791666666666668,26.7,1499,1588
30043,1,0.011697916666666665,207.0,899,1589
26056,3,0.02128125,207.0,899,1589
26410,1,0.01883333333333333,27.0,1499,1589
2105,2,0.023760416666666666,27.0,1499,1589
18703,1,0.03475,27.3,1499,1590
26772,3,0.032489583333333356,387.59999999999997,299,1591
28237,1,0.021541666666666667,208.2,899,1593
8751,1,0.021781250000000005,208.5,899,1594
17178,5,0.049468750000000006,298.8,599,1595
30670,2,0.03379166666666668,28.799999999999997,1499,1595
8713,2,0.03607291666666667,28.799999999999997,1499,1595
28396,2,0.025812499999999995,28.799999999999997,1499,1595
21672,1,0.036885416666666664,28.799999999999997,1499,1595
24664,2,0.03632291666666667,28.799999999999997,1499,1595
31093,2,0.031447916666666687,389.09999999999997,299,1596
25950,2,0.01841666666666666,29.099999999999998,1499,1596
8119,1,0.01892708333333333,29.099999999999998,1499,1596
7348,1,0.03896875,29.099999999999998,1499,1596
24115,1,0.04084375,29.099999999999998,1499,1596
7605,1,0.03559375,29.4,1499,1597
305,1,0.03635416666666667,29.4,1499,1597
14044,1,0.04328125000000003,389.7,299,1598
1345,4,0.03498958333333336,389.7,299,1598
9997,1,0.023729166666666673,209.7,899,1598
31072,2,0.022427083333333327,29.7,1499,1598
15253,1,0.017875,30.0,1499,1599
23559,4,0.03734375,30.299999999999997,1499,1600
30795,4,0.04098958333333334,210.6,899,1601
22311,1,0.02154166666666666,30.599999999999998,1499,1601
18969,1,0.022645833333333327,30.599999999999998,1499,1601
4103,1,0.024677083333333336,30.599999999999998,1499,1601
29383,5,0.03934375000000003,390.9,299,1602
843,1,0.020593749999999997,30.9,1499,1602
11602,1,0.022770833333333337,30.9,1499,1602
30214,1,0.051197916666666676,301.2,599,1603
20125,1,0.011697916666666665,211.2,899,1603
9366,2,0.026624999999999996,31.2,1499,1603
27307,3,0.020218749999999997,31.2,1499,1603
17065,2,0.035687500000000025,391.5,299,1604
27177,1,0.04947916666666667,301.8,599,1605
15280,3,0.0414375,31.799999999999997,1499,1605
15747,3,0.020208333333333335,32.1,1499,1606
10701,2,0.04031250000000001,302.7,599,1608
23707,3,0.022593750000000006,212.7,899,1608
4104,3,0.02385416666666667,32.699999999999996,1499,1608
4383,1,0.05461458333333334,303.0,599,1609
19090,2,0.021750000000000005,213.0,899,1609
27856,1,0.023229166666666662,33.0,1499,1609
30545,1,0.015375000000000002,33.0,1499,1609
23278,3,0.010718749999999997,213.6,899,1611
2735,1,0.016614583333333332,33.6,1499,1611
23383,1,0.020208333333333335,33.6,1499,1611
16276,1,0.020208333333333335,33.9,1499,1612
16315,3,0.023031249999999996,34.5,1499,1614
12345,1,0.022499999999999992,34.5,1499,1614
10229,2,0.022072916666666657,34.5,1499,1614
14602,2,0.023999999999999994,34.5,1499,1614
26178,1,0.026229166666666665,34.5,1499,1614
25006,3,0.021416666666666667,214.79999999999998,899,1615
7810,1,0.022187499999999992,34.8,1499,1615
18502,1,0.026041666666666664,34.8,1499,1615
17887,1,0.023864583333333335,34.8,1499,1615
24814,1,0.017260416666666663,34.8,1499,1615
10810,1,0.030739583333333334,35.1,1499,1616
22235,1,0.02547916666666667,35.1,1499,1616
29089,3,0.023864583333333335,35.1,1499,1616
24416,1,0.05461458333333334,305.4,599,1617
2920,1,0.02201041666666666,35.4,1499,1617
12469,1,0.017510416666666664,35.4,1499,1617
338,1,0.015375000000000002,35.4,1499,1617
32298,3,0.04328125000000003,395.7,299,1618
14116,1,0.025458333333333333,36.0,1499,1619
27000,1,0.025916666666666664,36.0,1499,1619
30522,2,0.016614583333333332,36.3,1499,1620
27609,1,0.025916666666666664,36.3,1499,1620
23849,2,0.04125000000000001,306.59999999999997,599,1621
25890,2,0.025458333333333333,36.6,1499,1621
1851,2,0.016614583333333332,36.6,1499,1621
18039,1,0.028416666666666666,36.6,1499,1621
31315,2,0.030739583333333334,36.6,1499,1621
2366,2,0.028624999999999998,36.9,1499,1622
30051,5,0.051197916666666676,307.2,599,1623
3416,1,0.026114583333333337,37.199999999999996,1499,1623
3978,2,0.030739583333333334,37.5,1499,1624
24689,1,0.026229166666666665,37.5,1499,1624
32132,5,0.03862500000000001,308.09999999999997,599,1626
19772,1,0.011375,218.1,899,1626
6057,1,0.026041666666666664,38.1,1499,1626
9888,1,0.029062499999999998,38.1,1499,1626
20703,3,0.030739583333333334,38.4,1499,1627
27773,1,0.030739583333333334,38.4,1499,1627
5967,2,0.029375000000000005,38.4,1499,1627
9556,1,0.03582291666666667,38.4,1499,1627
3954,1,0.024635416666666674,38.4,1499,1627
10645,2,0.024635416666666674,38.699999999999996,1499,1628
11742,1,0.028187499999999997,39.0,1499,1629
3904,5,0.04328125000000003,399.3,299,1630
17847,5,0.01925,309.3,599,1630
22638,2,0.02589583333333334,39.3,1499,1630
22309,1,0.026229166666666665,39.3,1499,1630
13138,3,0.05946726190476193,399.59999999999997,299,1631
6354,2,0.01078125,219.6,899,1631
7548,5,0.011041666666666665,219.6,899,1631
29274,1,0.029375000000000005,39.6,1499,1631
9528,1,0.028187499999999997,39.6,1499,1631
12690,1,0.026229166666666665,39.6,1499,1631
8030,1,0.01608333333333333,220.5,899,1634
16203,1,0.016572916666666663,220.5,899,1634
1134,2,0.03135416666666667,40.5,1499,1634
370,1,0.03135416666666667,40.5,1499,1634
32024,3,0.028541666666666667,40.5,1499,1634
7193,5,0.014447916666666664,220.79999999999998,899,1635
5201,1,0.01153125,220.79999999999998,899,1635
18520,3,0.015093749999999996,221.1,899,1636
12999,3,0.011833333333333331,221.4,899,1637
10501,1,0.012510416666666666,221.4,899,1637
4467,5,0.05671726190476193,401.7,299,1638
20787,4,0.03934375000000003,401.7,299,1638
4390,2,0.011375,221.7,899,1638
15295,4,0.015624999999999997,222.29999999999998,899,1640
29771,1,0.014749999999999996,222.29999999999998,899,1640
24523,4,0.016552083333333332,222.6,899,1641
17032,2,0.015624999999999997,222.6,899,1641
3316,1,0.01078125,223.2,899,1643
19480,3,0.016833333333333332,223.2,899,1643
25710,2,0.017343749999999998,224.1,899,1646
24348,3,0.01925,314.4,599,1647
20723,2,0.021812500000000002,225.0,899,1649
9077,2,0.024635416666666674,45.0,1499,1649
24830,1,0.026614583333333337,45.0,1499,1649
23632,4,0.03206250000000002,405.3,299,1650
1899,5,0.01925,315.9,599,1652
26813,1,0.01925,316.2,599,1653
839,2,0.02695833333333334,226.2,899,1653
26918,1,0.038229166666666675,46.5,1499,1654
27453,1,0.018510416666666665,226.79999999999998,899,1655
21108,1,0.02543750000000001,227.4,899,1657
2521,2,0.025458333333333333,47.4,1499,1657
12512,3,0.01780208333333333,227.7,899,1658
19578,3,0.01730208333333333,228.0,899,1659
13237,1,0.048552083333333336,48.0,1499,1659
19646,2,0.038229166666666675,48.0,1499,1659
27187,1,0.02717708333333333,48.0,1499,1659
24378,5,0.02514583333333334,228.29999999999998,899,1660
12555,2,0.022718750000000006,228.6,899,1661
26214,1,0.023333333333333338,228.6,899,1661
12950,2,0.025458333333333333,48.6,1499,1661
19269,5,0.037197916666666685,408.9,299,1662
24044,5,0.03934375000000003,408.9,299,1662
9492,2,0.03582291666666667,48.9,1499,1662
4983,1,0.026916666666666665,48.9,1499,1662
2092,5,0.012510416666666666,229.2,899,1663
31489,2,0.013843749999999998,229.2,899,1663
16675,1,0.035312500000000004,49.199999999999996,1499,1663
12055,1,0.022718750000000006,229.79999999999998,899,1665
30220,2,0.031552083333333356,410.09999999999997,299,1666
24954,2,0.038229166666666675,50.1,1499,1666
11050,1,0.036625000000000005,50.1,1499,1666
828,3,0.03802083333333336,411.0,299,1669
24586,2,0.03934375000000003,411.0,299,1669
26030,3,0.026114583333333344,231.0,899,1669
13872,4,0.03802083333333336,411.59999999999997,299,1671
9260,1,0.012750000000000001,231.6,899,1671
26635,1,0.041447916666666695,412.2,299,1673
28435,4,0.03613541666666669,412.5,299,1674
25050,5,0.031552083333333356,412.8,299,1675
29118,3,0.03802083333333336,413.09999999999997,299,1676
30678,2,0.03206250000000002,413.09999999999997,299,1676
1037,2,0.022812500000000006,233.7,899,1678
9894,3,0.022520833333333337,233.7,899,1678
12683,3,0.027864583333333345,234.6,899,1681
20232,1,0.02629166666666668,234.6,899,1681
17943,2,0.022812500000000006,234.89999999999998,899,1682
14757,2,0.02710416666666668,234.89999999999998,899,1682
24312,1,0.022812500000000006,235.2,899,1683
31000,1,0.03887500000000002,415.5,299,1684
5445,1,0.012177083333333331,235.5,899,1684
2940,3,0.02695833333333334,236.1,899,1686
23156,2,0.027072916666666676,236.7,899,1688
14902,3,0.04956250000000003,417.3,299,1690
11867,4,0.012708333333333332,237.29999999999998,899,1690
24363,5,0.04252083333333337,417.9,299,1692
13156,1,0.038052083333333354,417.9,299,1692
29995,1,0.02825000000000001,237.89999999999998,899,1692
2198,1,0.05461458333333334,58.199999999999996,1499,1693
22534,1,0.029489583333333347,238.5,899,1694
26922,3,0.04462500000000002,418.8,299,1695
18393,4,0.04556250000000003,420.0,299,1699
6140,2,0.028177083333333346,240.0,899,1699
2056,3,0.012031249999999997,240.29999999999998,899,1700
24532,2,0.03131250000000001,240.29999999999998,899,1700
14369,1,0.028854166666666674,240.6,899,1701
28563,1,0.02816666666666668,240.89999999999998,899,1702
6988,5,0.041447916666666695,421.2,299,1703
21417,1,0.04136458333333334,241.2,899,1703
23817,1,0.03841666666666667,241.2,899,1703
2784,3,0.027416666666666673,241.79999999999998,899,1705
4970,1,0.028177083333333346,242.1,899,1706
28604,4,0.028593750000000008,243.89999999999998,899,1712
12240,1,0.03437500000000001,243.89999999999998,899,1712
23017,5,0.041447916666666695,424.5,299,1714
10960,4,0.03655208333333335,424.5,299,1714
4393,3,0.03450000000000001,245.1,899,1716
27880,1,0.028677083333333346,245.1,899,1716
21381,1,0.041447916666666695,425.4,299,1717
12318,2,0.04085416666666667,245.7,899,1718
27867,2,0.038052083333333354,426.0,299,1719
21510,1,0.03497916666666668,246.29999999999998,899,1720
15109,4,0.05946726190476193,426.59999999999997,299,1721
10724,3,0.04252083333333337,426.59999999999997,299,1721
4236,1,0.03038541666666668,246.6,899,1721
587,2,0.04252083333333337,427.2,299,1723
15856,2,0.04462500000000002,428.09999999999997,299,1726
18994,3,0.05946726190476193,428.4,299,1727
1414,3,0.03142708333333334,248.39999999999998,899,1727
12599,5,0.05892559523809527,428.7,299,1728
1024,3,0.03621875000000002,428.7,299,1728
14588,2,0.04085416666666667,249.29999999999998,899,1730
30863,1,0.041447916666666695,249.6,899,1731
23789,3,0.05864434523809527,429.9,299,1732
14747,3,0.05809226190476193,429.9,299,1732
13646,2,0.035500000000000004,249.89999999999998,899,1732
10457,4,0.05814434523809527,430.2,299,1733
20103,2,0.033989583333333344,250.5,899,1734
27058,2,0.03329166666666667,251.1,899,1736
1418,4,0.031958333333333346,251.1,899,1736
29810,1,0.03382291666666668,251.7,899,1738
18728,5,0.05814434523809527,432.0,299,1739
13936,1,0.031166666666666676,252.29999999999998,899,1740
15410,5,0.05809226190476193,432.9,299,1742
28716,5,0.03142708333333334,252.89999999999998,899,1742
9732,3,0.032208333333333346,253.2,899,1743
31973,2,0.05809226190476193,433.5,299,1744
29655,2,0.03410416666666668,253.5,899,1744
8072,3,0.03038541666666668,253.5,899,1744
19163,2,0.035864583333333346,253.79999999999998,899,1745
11830,2,0.036625000000000005,254.1,899,1746
31604,3,0.033197916666666674,254.1,899,1746
6033,2,0.03163541666666668,254.39999999999998,899,1747
24811,3,0.035781250000000014,254.7,899,1748
14925,2,0.05892559523809527,435.9,299,1752
1789,5,0.03666666666666668,436.2,299,1753
1050,2,0.03410416666666668,256.2,899,1753
29076,1,0.03297916666666668,256.2,899,1753
9952,4,0.04186458333333334,256.2,899,1753
7916,1,0.03617708333333334,256.5,899,1754
1780,4,0.03310416666666667,256.5,899,1754
20953,4,0.03248958333333334,256.5,899,1754
9098,3,0.03663541666666667,256.5,899,1754
26050,4,0.0589776785714286,436.8,299,1755
18423,4,0.036916666666666674,256.8,899,1755
13833,1,0.03446875000000001,257.7,899,1758
4685,1,0.03746875000000001,257.7,899,1758
32609,1,0.03382291666666668,258.3,899,1760
32415,1,0.036458333333333336,258.3,899,1760
6726,2,0.04763541666666667,258.59999999999997,899,1761
22093,5,0.05814434523809527,439.8,299,1765
20954,3,0.036125000000000004,259.8,899,1765
3961,2,0.03891666666666667,260.09999999999997,899,1766
27376,3,0.034864583333333345,260.09999999999997,899,1766
2655,2,0.03767708333333334,260.09999999999997,899,1766
21352,1,0.05814434523809527,440.4,299,1767
8291,1,0.034864583333333345,260.4,899,1767
24888,3,0.03769791666666667,260.4,899,1767
22626,1,0.06294791666666666,351.0,599,1769
13079,1,0.03557291666666667,261.3,899,1770
29182,2,0.037229166666666674,261.3,899,1770
155,2,0.048552083333333336,261.3,899,1770
4191,3,0.04047916666666667,261.59999999999997,899,1771
11525,2,0.03736458333333334,261.9,899,1772
21355,2,0.03967708333333334,262.2,899,1773
18888,2,0.037062500000000005,263.4,899,1777
10183,2,0.038187500000000006,263.4,899,1777
10991,1,0.05461458333333334,263.4,899,1777
1668,1,0.03738541666666667,263.7,899,1778
23430,3,0.03557291666666667,264.0,899,1779
23715,5,0.05809226190476193,444.3,299,1780
12333,4,0.03891666666666667,264.3,899,1780
26693,1,0.051395833333333356,445.8,299,1785
19479,1,0.03666666666666668,445.8,299,1785
4542,5,0.036125000000000004,265.8,899,1785
14569,3,0.03666666666666668,446.09999999999997,299,1786
28960,1,0.03862500000000001,266.7,899,1788
23790,4,0.04019791666666667,266.7,899,1788
24054,1,0.04462500000000002,447.0,299,1789
20198,4,0.03862500000000001,267.0,899,1789
14500,3,0.037750000000000006,267.0,899,1789
1573,1,0.03821875000000001,267.59999999999997,899,1791
22680,4,0.03770833333333334,267.59999999999997,899,1791
18610,1,0.03742708333333334,267.9,899,1792
17648,3,0.04462500000000002,448.2,299,1793
3741,3,0.051197916666666676,268.2,899,1793
2749,2,0.048552083333333336,268.8,899,1795
8070,4,0.04579166666666669,449.09999999999997,299,1796
7295,5,0.060258928571428595,449.4,299,1797
5561,3,0.040218750000000004,269.4,899,1797
15712,5,0.05814434523809527,449.7,299,1798
28853,1,0.04277083333333336,449.7,299,1798
26954,3,0.042979166666666666,269.7,899,1798
3983,2,0.06034226190476193,450.0,299,1799
9928,1,0.05348958333333335,270.3,899,1800
8004,2,0.044375,270.59999999999997,899,1801
4749,5,0.04277083333333336,450.9,299,1802
5997,3,0.04579166666666669,451.5,299,1804
11811,2,0.04277083333333336,452.4,299,1807
2766,1,0.013239583333333332,2.4,1799,1807
1404,1,0.011260416666666667,2.4,1799,1807
4678,2,0.013010416666666668,2.4,1799,1807
32582,2,0.041895833333333334,272.7,899,1808
5284,1,0.014083333333333335,2.6999999999999997,1799,1808
8171,1,0.012750000000000001,3.0,1799,1809
13968,2,0.014812500000000001,3.0,1799,1809
11807,4,0.05183333333333336,453.3,299,1810
32311,4,0.04042708333333334,273.59999999999997,899,1811
15287,2,0.03977083333333334,273.59999999999997,899,1811
27078,4,0.060258928571428595,453.9,299,1812
23113,1,0.01178125,3.9,1799,1812
9107,1,0.0120625,4.2,1799,1813
5256,4,0.011239583333333334,4.2,1799,1813
9312,2,0.05183333333333336,454.5,299,1814
31002,2,0.0126875,5.1,1799,1816
30512,1,0.01878125,5.3999999999999995,1799,1817
17980,1,0.015187500000000001,5.3999999999999995,1799,1817
24135,1,0.010677083333333332,6.0,1799,1819
25022,1,0.015187500000000001,6.0,1799,1819
15807,1,0.01834375,6.6,1799,1821
27689,3,0.06034226190476193,456.9,299,1822
10021,4,0.041895833333333334,276.9,899,1822
27886,1,0.011625,6.8999999999999995,1799,1822
23224,1,0.017833333333333333,6.8999999999999995,1799,1822
30275,2,0.051197916666666676,187.2,1199,1823
20024,2,0.051395833333333356,457.5,299,1824
26334,3,0.04579166666666669,457.5,299,1824
388,5,0.04019791666666667,277.5,899,1824
6118,1,0.04211458333333334,277.5,899,1824
12527,3,0.04031250000000001,277.8,899,1825
10977,1,0.05814434523809527,458.09999999999997,299,1826
14864,5,0.060258928571428595,458.09999999999997,299,1826
16803,1,0.018635416666666668,8.1,1799,1826
576,2,0.014020833333333335,8.1,1799,1826
31025,1,0.06294791666666666,278.4,899,1827
31764,3,0.05348958333333335,459.0,299,1829
18503,1,0.0585,459.0,299,1829
2421,1,0.023968749999999997,9.0,1799,1829
11626,1,0.04947916666666667,279.59999999999997,899,1831
17226,2,0.016572916666666666,9.6,1799,1831
2293,1,0.01346875,9.6,1799,1831
26021,4,0.060258928571428595,459.9,299,1832
29014,1,0.017447916666666664,9.9,1799,1832
8336,1,0.013354166666666667,9.9,1799,1832
10004,1,0.013312499999999998,10.2,1799,1833
31401,4,0.04579166666666669,460.5,299,1834
3124,1,0.04947916666666667,280.5,899,1834
26268,4,0.01592708333333333,10.5,1799,1834
8154,1,0.018635416666666668,10.5,1799,1834
4247,3,0.06034226190476193,460.79999999999995,299,1835
13344,1,0.06298809523809526,460.79999999999995,299,1835
20429,2,0.0585,280.8,899,1835
4259,1,0.01733333333333333,10.799999999999999,1799,1835
18884,1,0.01275,10.799999999999999,1799,1835
17040,4,0.04277083333333336,461.09999999999997,299,1836
20797,1,0.014885416666666665,11.1,1799,1836
31220,1,0.015781249999999997,11.1,1799,1836
18219,1,0.01278125,11.1,1799,1836
27567,1,0.012718749999999997,11.1,1799,1836
10867,2,0.060875000000000005,281.4,899,1837
27239,2,0.04211458333333334,281.4,899,1837
28455,1,0.014354166666666664,11.4,1799,1837
21505,1,0.014822916666666665,11.4,1799,1837
7367,3,0.0611964285714286,462.29999999999995,299,1840
4991,1,0.019854166666666666,12.299999999999999,1799,1840
7984,3,0.06059226190476193,462.59999999999997,299,1841
1,4,0.06095833333333333,282.59999999999997,899,1841
26627,1,0.018572916666666668,12.6,1799,1841
21760,1,0.015229166666666669,12.9,1799,1842
10574,1,0.014072916666666668,12.9,1799,1842
29724,1,0.013416666666666664,13.2,1799,1843
21169,1,0.014854166666666665,14.1,1799,1846
12288,3,0.06034226190476193,464.7,299,1848
23278,2,0.017416666666666664,14.7,1799,1848
29301,2,0.01733333333333333,15.0,1799,1849
11338,1,0.05207291666666667,285.3,899,1850
30135,1,0.016666666666666663,15.299999999999999,1799,1850
6339,1,0.01748958333333333,15.299999999999999,1799,1850
30389,5,0.0590714285714286,465.59999999999997,299,1851
2486,3,0.0605714285714286,465.59999999999997,299,1851
4808,4,0.04125000000000001,285.59999999999997,899,1851
22802,2,0.04833333333333334,285.59999999999997,899,1851
15924,1,0.049468750000000006,285.59999999999997,899,1851
27939,1,0.015552083333333334,15.6,1799,1851
14295,1,0.017416666666666664,15.6,1799,1851
544,1,0.020208333333333335,15.6,1799,1851
10116,1,0.04277083333333336,285.9,899,1852
21729,1,0.04760416666666668,285.9,899,1852
21150,1,0.01733333333333333,15.899999999999999,1799,1852
32398,2,0.0590714285714286,466.2,299,1853
10289,2,0.037093750000000016,466.2,299,1853
12217,1,0.016218749999999997,16.2,1799,1853
30615,1,0.02011458333333334,16.8,1799,1855
8348,4,0.061738095238095266,287.09999999999997,899,1856
25083,1,0.015552083333333334,17.099999999999998,1799,1856
11168,2,0.027708333333333335,17.099999999999998,1799,1856
6447,1,0.0215,17.099999999999998,1799,1856
30861,1,0.01605208333333333,17.099999999999998,1799,1856
11243,1,0.05183333333333336,467.4,299,1857
18288,2,0.020364583333333335,17.4,1799,1857
10662,2,0.05748958333333334,468.0,299,1859
13272,5,0.059519345238095274,468.0,299,1859
30049,1,0.05348958333333335,288.0,899,1859
27801,1,0.016468749999999997,18.0,1799,1859
4410,1,0.020364583333333335,18.3,1799,1860
11881,2,0.03634375,18.3,1799,1860
3237,2,0.01605208333333333,18.3,1799,1860
29713,1,0.03190625,18.3,1799,1860
962,2,0.015177083333333334,18.3,1799,1860
27639,1,0.020364583333333335,18.599999999999998,1799,1861
2261,1,0.03333333333333333,18.599999999999998,1799,1861
23047,2,0.03437500000000001,18.599999999999998,1799,1861
13699,5,0.06034226190476193,468.9,299,1862
20425,1,0.01520833333333333,18.9,1799,1862
3587,1,0.031052083333333334,18.9,1799,1862
7137,1,0.01520833333333333,19.2,1799,1863
26502,4,0.051197916666666676,289.5,899,1864
5716,1,0.01883333333333333,19.5,1799,1864
16977,1,0.020218749999999997,19.8,1799,1865
8480,2,0.043375,19.8,1799,1865
267,1,0.043375,19.8,1799,1865
28543,5,0.05348958333333335,470.09999999999997,299,1866
4785,3,0.05461458333333334,290.09999999999997,899,1866
13660,1,0.02295833333333333,20.4,1799,1867
21916,2,0.022427083333333334,20.7,1799,1868
27594,2,0.01841666666666666,21.0,1799,1869
19238,2,0.0611964285714286,471.29999999999995,299,1870
1664,1,0.01883333333333333,21.3,1799,1870
29292,1,0.01841666666666666,21.3,1799,1870
24286,2,0.05461458333333334,291.59999999999997,899,1871
26919,1,0.01571875,21.9,1799,1872
14243,1,0.01930208333333333,22.5,1799,1874
22961,1,0.031385416666666666,22.5,1799,1874
32349,4,0.05748958333333334,472.79999999999995,299,1875
11392,2,0.03635416666666667,22.8,1799,1875
22915,1,0.031385416666666666,22.8,1799,1875
10330,5,0.05962351190476193,473.09999999999997,299,1876
29924,1,0.03325,23.099999999999998,1799,1876
18627,1,0.02385416666666667,23.099999999999998,1799,1876
20840,1,0.014083333333333335,23.099999999999998,1799,1876
29661,1,0.021874999999999995,23.4,1799,1877
32051,1,0.03379166666666668,23.4,1799,1877
3695,1,0.038489583333333334,23.7,1799,1878
31882,1,0.014750000000000001,23.7,1799,1878
22952,1,0.026104166666666664,23.7,1799,1878
2210,1,0.022489583333333334,23.7,1799,1878
12303,1,0.04084375,24.0,1799,1879
1560,1,0.025916666666666664,24.0,1799,1879
2625,1,0.0240625,24.3,1799,1880
24438,4,0.061738095238095266,474.59999999999997,299,1881
31214,2,0.023322916666666665,24.599999999999998,1799,1881
22907,1,0.04084375,24.599999999999998,1799,1881
13682,1,0.025916666666666664,24.599999999999998,1799,1881
7881,3,0.061738095238095266,474.9,299,1882
27942,1,0.022645833333333327,24.9,1799,1882
18976,4,0.06034226190476193,475.2,299,1883
31964,1,0.019260416666666662,25.2,1799,1883
23538,3,0.024677083333333336,25.2,1799,1883
19891,1,0.023229166666666662,25.5,1799,1884
26584,1,0.020593749999999997,25.5,1799,1884
3793,3,0.0606964285714286,475.79999999999995,299,1885
26802,1,0.014781250000000001,26.099999999999998,1799,1886
24354,2,0.05183333333333336,476.4,299,1887
11868,2,0.035041666666666665,26.7,1799,1888
3416,2,0.023760416666666666,26.7,1799,1888
28807,5,0.06298809523809526,477.0,299,1889
3735,1,0.022187499999999992,27.0,1799,1889
28149,1,0.03734375,27.599999999999998,1799,1891
12993,2,0.01633333333333333,28.2,1799,1893
3386,4,0.05207291666666667,298.8,899,1895
28554,2,0.026041666666666664,28.799999999999997,1799,1895
29577,3,0.051197916666666676,299.09999999999997,899,1896
4715,2,0.026041666666666664,29.099999999999998,1799,1896
12845,1,0.06055059523809527,479.7,299,1898
18217,2,0.024177083333333328,29.7,1799,1898
2608,4,0.01820833333333333,29.7,1799,1898
1121,1,0.024677083333333336,29.7,1799,1898
2104,2,0.020593749999999997,30.0,1799,1899
31392,4,0.061738095238095266,480.29999999999995,299,1900
17094,1,0.0414375,30.299999999999997,1799,1900
20687,2,0.05348958333333335,480.9,299,1902
1241,1,0.03559375,30.9,1799,1902
1944,1,0.026229166666666665,30.9,1799,1902
8351,3,0.022375000000000006,391.2,599,1903
98,2,0.03607291666666667,31.2,1799,1903
28290,1,0.020218749999999997,31.2,1799,1903
30877,1,0.017510416666666664,31.2,1799,1903
18572,4,0.021791666666666668,31.2,1799,1903
6784,3,0.023093749999999996,31.5,1799,1904
24514,1,0.016885416666666667,31.5,1799,1904
26509,1,0.022499999999999992,31.799999999999997,1799,1905
27616,1,0.02201041666666666,32.1,1799,1906
8918,1,0.02538541666666666,32.1,1799,1906
12128,2,0.024635416666666674,32.1,1799,1906
5871,1,0.03135416666666667,32.4,1799,1907
21889,1,0.017875,32.4,1799,1907
23205,1,0.024635416666666674,32.4,1799,1907
13553,1,0.042041666666666665,32.699999999999996,1799,1908
16027,1,0.02589583333333334,32.699999999999996,1799,1908
130,2,0.024635416666666674,32.699999999999996,1799,1908
17765,4,0.06141517857142861,483.0,299,1909
18082,1,0.03135416666666667,33.0,1799,1909
29542,1,0.022770833333333337,33.0,1799,1909
744,1,0.026229166666666665,33.0,1799,1909
27049,2,0.0590714285714286,483.29999999999995,299,1910
26837,1,0.020541666666666666,393.3,599,1910
9050,1,0.030750000000000006,33.3,1799,1910
1591,2,0.022770833333333337,33.3,1799,1910
18545,1,0.036625000000000005,33.6,1799,1911
9183,2,0.028416666666666666,33.6,1799,1911
32572,1,0.017510416666666664,33.9,1799,1912
27738,1,0.028187499999999997,33.9,1799,1912
30878,1,0.013364583333333332,214.2,1199,1913
31414,2,0.020354166666666673,34.199999999999996,1799,1913
11303,1,0.025458333333333333,34.5,1799,1914
14762,1,0.025458333333333333,34.5,1799,1914
2098,3,0.038229166666666675,34.5,1799,1914
21979,1,0.029375000000000005,34.8,1799,1915
325,1,0.029062499999999998,35.1,1799,1916
22404,1,0.028145833333333335,35.1,1799,1916
3240,5,0.014124999999999999,305.4,899,1917
1713,2,0.028624999999999998,35.4,1799,1917
8757,1,0.061738095238095266,488.7,299,1928
32712,1,0.023375000000000003,398.7,599,1928
18242,4,0.0606964285714286,489.0,299,1929
27534,2,0.02517708333333333,39.0,1799,1929
16492,2,0.026041666666666664,39.0,1799,1929
7975,5,0.05183333333333336,489.29999999999995,299,1930
15967,5,0.0585,489.29999999999995,299,1930
14249,1,0.01914583333333333,399.59999999999997,599,1931
26280,3,0.020541666666666666,400.2,599,1933
12087,5,0.024062500000000004,400.5,599,1934
20533,1,0.024062500000000004,400.5,599,1934
12924,4,0.024916666666666677,400.8,599,1935
15544,4,0.021416666666666667,401.09999999999997,599,1936
10370,3,0.018354166666666664,401.4,599,1937
17357,1,0.017604166666666664,401.4,599,1937
7068,3,0.04164583333333336,402.59999999999997,599,1941
26992,5,0.022968750000000003,402.9,599,1942
2601,1,0.021812500000000005,402.9,599,1942
2807,2,0.011041666666666665,222.9,1199,1942
28527,1,0.014447916666666664,222.9,1199,1942
11227,3,0.04656250000000002,403.2,599,1943
