car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2502,5,0.05348958333333335,418.8,0,1396
28149,1,0.025458333333333333,59.099999999999994,1199,1396
21395,1,0.023427083333333334,59.099999999999994,1199,1396
21844,5,0.061738095238095266,419.09999999999997,0,1397
19038,1,0.025916666666666664,119.39999999999999,999,1397
19617,3,0.03851041666666667,359.7,199,1398
30716,1,0.01834375,59.699999999999996,1199,1398
20471,1,0.015552083333333334,59.699999999999996,1199,1398
17399,3,0.05183333333333336,420.3,0,1401
17190,3,0.06294791666666666,420.3,0,1401
17359,1,0.038489583333333334,120.6,999,1401
7990,1,0.03135416666666667,120.6,999,1401
14611,2,0.022812500000000006,300.9,399,1402
2715,2,0.02547916666666667,120.89999999999999,999,1402
13006,2,0.022770833333333337,60.9,1199,1402
32663,1,0.05348958333333335,420.9,0,1403
2308,2,0.035041666666666665,121.19999999999999,999,1403
10062,2,0.022489583333333334,121.19999999999999,999,1403
17093,1,0.03379166666666668,61.199999999999996,1199,1403
4513,1,0.025916666666666664,121.8,999,1405
28530,1,0.012750000000000001,61.8,1199,1405
26783,1,0.022812500000000006,302.09999999999997,399,1406
23854,3,0.02753125,62.099999999999994,1199,1406
11030,1,0.019010416666666665,62.099999999999994,1199,1406
13398,5,0.037062500000000005,362.4,199,1407
14915,2,0.022427083333333334,62.4,1199,1407
17645,1,0.011260416666666667,2.4,1399,1407
24190,1,0.025458333333333333,122.69999999999999,999,1408
22019,4,0.017510416666666664,62.699999999999996,1199,1408
3902,1,0.028187499999999997,62.699999999999996,1199,1408
13384,2,0.05183333333333336,422.7,0,1409
16236,1,0.03934375000000003,363.0,199,1409
28879,2,0.020208333333333335,123.0,999,1409
27227,1,0.030739583333333334,63.0,1199,1409
3952,2,0.026229166666666665,63.0,1199,1409
24637,2,0.012260416666666666,3.0,1399,1409
27005,1,0.015375000000000002,123.3,999,1410
25610,2,0.016614583333333332,123.6,999,1411
24147,1,0.01080208333333333,3.5999999999999996,1399,1411
17010,1,0.029375000000000005,63.9,1199,1412
25545,3,0.025458333333333333,63.9,1199,1412
15019,1,0.038229166666666675,63.9,1199,1412
14492,1,0.03582291666666667,63.9,1199,1412
95,1,0.013010416666666668,3.9,1399,1412
6249,3,0.015187500000000001,3.9,1399,1412
31039,1,0.014812500000000001,3.9,1399,1412
16746,1,0.011989583333333333,64.2,1199,1413
25309,1,0.0120625,4.2,1399,1413
25672,1,0.011239583333333334,4.2,1399,1413
28624,2,0.014083333333333335,4.2,1399,1413
1852,5,0.03663541666666667,364.5,199,1414
18628,1,0.01633333333333333,124.5,999,1414
32335,5,0.05348958333333335,424.5,0,1415
23207,1,0.02543750000000001,305.09999999999997,399,1416
7747,2,0.018572916666666668,65.1,1199,1416
24470,3,0.03912500000000001,365.4,199,1417
8924,1,0.016885416666666667,125.39999999999999,999,1417
8594,2,0.03767708333333334,365.7,199,1418
16536,1,0.016614583333333332,126.0,999,1419
4387,1,0.028187499999999997,66.0,1199,1419
24587,1,0.025916666666666664,66.0,1199,1419
30833,1,0.0611964285714286,426.0,0,1420
5428,5,0.02543750000000001,306.3,399,1420
29185,1,0.015375000000000002,126.3,999,1420
29976,1,0.018375,66.3,1199,1420
22842,5,0.05183333333333336,426.3,0,1421
10587,1,0.011229166666666665,6.6,1399,1421
1427,5,0.05183333333333336,426.59999999999997,0,1422
3110,2,0.05748958333333334,426.59999999999997,0,1422
19343,3,0.02543750000000001,306.9,399,1422
25177,2,0.025916666666666664,127.19999999999999,999,1423
19843,1,0.011229166666666665,7.199999999999999,1399,1423
14312,1,0.015375000000000002,67.5,1199,1424
8332,1,0.014145833333333333,67.5,1199,1424
7357,1,0.02011458333333334,127.8,999,1425
5895,5,0.03851041666666667,368.09999999999997,199,1426
30902,1,0.03358333333333333,8.1,1399,1426
10870,1,0.018375,8.4,1399,1427
15894,5,0.04579166666666669,428.4,0,1428
18452,2,0.05207291666666667,309.0,399,1429
32297,1,0.02011458333333334,69.0,1199,1429
26838,1,0.012677083333333332,9.0,1399,1429
7313,1,0.015697916666666666,9.0,1399,1429
24592,1,0.022427083333333334,129.29999999999998,999,1430
28055,1,0.029375000000000005,69.3,1199,1430
21367,1,0.02589583333333334,129.9,999,1432
17652,1,0.016614583333333332,69.89999999999999,1199,1432
31441,5,0.061738095238095266,429.9,0,1433
1767,3,0.02685416666666668,310.2,399,1433
27997,2,0.016614583333333332,70.2,1199,1433
16566,1,0.014822916666666665,10.2,1399,1433
20726,1,0.030739583333333334,130.79999999999998,999,1435
2045,2,0.01633333333333333,70.8,1199,1435
2610,1,0.01994791666666667,10.799999999999999,1399,1435
31338,3,0.035781250000000014,371.09999999999997,199,1436
31583,1,0.024635416666666674,131.1,999,1436
10147,1,0.024635416666666674,131.1,999,1436
7311,1,0.011947916666666667,71.1,1199,1436
6768,1,0.025916666666666664,71.1,1199,1436
17279,2,0.013416666666666664,11.1,1399,1436
5995,5,0.03891666666666667,371.4,199,1437
15556,3,0.037229166666666674,371.4,199,1437
5152,1,0.018802083333333334,71.39999999999999,1199,1437
9654,1,0.01275,11.4,1399,1437
21612,1,0.024635416666666674,131.7,999,1438
7773,1,0.026114583333333337,131.7,999,1438
10095,1,0.014781250000000001,71.7,1199,1438
32294,1,0.014677083333333334,11.7,1399,1438
29742,1,0.027708333333333335,11.7,1399,1438
23616,1,0.01539583333333333,12.0,1399,1439
16261,3,0.029062499999999998,132.29999999999998,999,1440
24360,1,0.036625000000000005,132.29999999999998,999,1440
16707,1,0.024635416666666674,72.3,1199,1440
30736,1,0.02011458333333334,72.3,1199,1440
912,4,0.03770833333333334,372.59999999999997,199,1441
4437,1,0.038229166666666675,132.6,999,1441
25362,2,0.014916666666666665,12.6,1399,1441
14215,1,0.0215,12.6,1399,1441
20288,1,0.03150000000000001,132.9,999,1442
12802,3,0.015479166666666665,12.9,1399,1442
9998,1,0.014145833333333333,73.2,1199,1443
2379,1,0.01571875,13.2,1399,1443
17659,2,0.021791666666666668,73.5,1199,1444
11812,2,0.01520833333333333,13.799999999999999,1399,1445
7106,1,0.015781249999999997,13.799999999999999,1399,1445
8892,5,0.03891666666666667,374.09999999999997,199,1446
17572,1,0.03325,14.1,1399,1446
28543,1,0.01748958333333333,14.1,1399,1446
30040,1,0.014781250000000001,14.1,1399,1446
14301,5,0.06298809523809526,434.09999999999997,0,1447
3450,1,0.01878125,74.39999999999999,1199,1447
32655,1,0.013697916666666667,74.39999999999999,1199,1447
22544,1,0.014385416666666664,14.399999999999999,1399,1447
24912,5,0.06294791666666666,434.4,0,1448
16856,2,0.01834375,14.7,1399,1448
5242,1,0.017416666666666664,15.6,1399,1451
14067,1,0.035041666666666665,15.6,1399,1451
11714,1,0.042041666666666665,15.6,1399,1451
23460,1,0.03325,75.89999999999999,1199,1452
5856,1,0.03770833333333334,376.2,199,1453
14232,1,0.03841666666666667,376.2,199,1453
4520,1,0.012541666666666666,76.2,1199,1453
3823,1,0.0121875,76.2,1199,1453
798,1,0.05461458333333334,76.5,1199,1454
24935,3,0.038187500000000006,376.8,199,1455
1471,1,0.01820833333333333,76.8,1199,1455
7428,1,0.01278125,76.8,1199,1455
10042,2,0.020364583333333335,16.8,1399,1455
10367,1,0.023760416666666666,77.1,1199,1456
3675,1,0.020208333333333335,17.099999999999998,1399,1456
15169,1,0.01971875,77.39999999999999,1199,1457
18135,1,0.016218749999999997,17.4,1399,1457
16829,1,0.03635416666666667,17.4,1399,1457
6769,2,0.01733333333333333,17.7,1399,1458
27655,3,0.03742708333333334,378.0,199,1459
7490,1,0.03559375,18.0,1399,1459
901,1,0.012541666666666666,18.0,1399,1459
5305,5,0.04579166666666669,438.0,0,1460
11001,5,0.03742708333333334,378.3,199,1460
7893,3,0.012583333333333334,78.3,1199,1460
14055,3,0.038187500000000006,378.59999999999997,199,1461
22840,1,0.015177083333333334,78.6,1199,1461
18909,1,0.020364583333333335,18.599999999999998,1399,1461
989,2,0.01971875,18.599999999999998,1399,1461
4983,1,0.026104166666666664,18.599999999999998,1399,1461
7266,1,0.03437500000000001,78.89999999999999,1199,1462
23907,1,0.014614583333333334,78.89999999999999,1199,1462
18958,1,0.01633333333333333,18.9,1399,1462
24073,1,0.03445833333333334,79.5,1199,1464
15474,1,0.03325,19.5,1399,1464
10065,2,0.020218749999999997,19.5,1399,1464
27201,1,0.01708333333333333,19.5,1399,1464
13541,2,0.017416666666666664,19.5,1399,1464
26743,3,0.037750000000000006,379.8,199,1465
26673,1,0.013343750000000001,79.8,1199,1465
28926,1,0.016468749999999997,19.8,1399,1465
17970,1,0.043375,19.8,1399,1465
1834,1,0.01883333333333333,20.4,1399,1467
7086,5,0.03967708333333334,380.7,199,1468
11410,1,0.03325,80.7,1199,1468
27917,1,0.031385416666666666,80.7,1199,1468
1414,2,0.017875,80.7,1199,1468
27257,1,0.014083333333333335,80.7,1199,1468
13215,1,0.016614583333333332,20.7,1399,1468
18372,2,0.04047916666666667,261.0,599,1469
25178,1,0.031385416666666666,81.0,1199,1469
4697,2,0.03475,81.3,1199,1470
8673,1,0.014781250000000001,81.3,1199,1470
24692,1,0.02589583333333334,21.3,1399,1470
4004,1,0.026104166666666664,81.6,1199,1471
10643,5,0.03666666666666668,441.59999999999997,0,1472
25145,1,0.018635416666666668,81.89999999999999,1199,1472
13902,2,0.028416666666666666,81.89999999999999,1199,1472
7938,1,0.014781250000000001,21.9,1399,1472
23297,5,0.03821875000000001,382.2,199,1473
9695,1,0.023999999999999994,22.2,1399,1473
10747,4,0.023333333333333338,322.5,399,1474
13457,1,0.017875,82.5,1199,1474
5254,1,0.023864583333333335,82.5,1199,1474
26845,1,0.028541666666666667,82.5,1199,1474
19469,3,0.01883333333333333,22.5,1399,1474
2868,1,0.023968749999999997,22.5,1399,1474
13277,1,0.03635416666666667,82.8,1199,1475
16511,1,0.036625000000000005,22.8,1399,1475
9280,2,0.024677083333333336,22.8,1399,1475
31141,5,0.05183333333333336,442.8,0,1476
15914,5,0.0585,442.8,0,1476
25035,1,0.05207291666666667,83.1,1199,1476
30022,1,0.022489583333333334,83.1,1199,1476
24015,1,0.030739583333333334,23.099999999999998,1399,1476
15973,1,0.012583333333333334,23.099999999999998,1399,1476
10912,4,0.06294791666666666,443.09999999999997,0,1477
2792,1,0.014781250000000001,83.39999999999999,1199,1477
21880,2,0.017531249999999998,83.39999999999999,1199,1477
29637,1,0.01278125,23.4,1399,1477
18931,4,0.03952083333333334,383.7,199,1478
28866,1,0.035312500000000004,83.7,1199,1478
31393,1,0.0250625,83.7,1199,1478
7902,1,0.01930208333333333,23.7,1399,1478
2061,1,0.02517708333333333,23.7,1399,1478
30784,1,0.02011458333333334,23.7,1399,1478
29051,1,0.020354166666666673,23.7,1399,1478
2891,1,0.012229166666666666,23.7,1399,1478
14098,1,0.035041666666666665,84.0,1199,1479
9888,1,0.026229166666666665,24.0,1399,1479
1964,1,0.022489583333333334,24.0,1399,1479
15076,1,0.019260416666666662,24.3,1399,1480
21854,1,0.026624999999999996,24.3,1399,1480
5784,1,0.017510416666666664,24.3,1399,1480
7982,2,0.0250625,24.3,1399,1480
1032,2,0.038052083333333354,444.3,0,1481
24702,1,0.030739583333333334,84.6,1199,1481
23678,2,0.02385416666666667,84.6,1199,1481
5608,1,0.020208333333333335,84.6,1199,1481
11439,1,0.023385416666666665,24.599999999999998,1399,1481
29864,1,0.022187499999999992,24.599999999999998,1399,1481
31516,1,0.03150000000000001,24.599999999999998,1399,1481
7060,1,0.017875,24.599999999999998,1399,1481
10583,1,0.024635416666666674,24.599999999999998,1399,1481
7358,5,0.05183333333333336,444.59999999999997,0,1482
11198,1,0.018166666666666664,264.9,599,1482
13672,1,0.04084375,84.89999999999999,1199,1482
1131,2,0.024677083333333336,84.89999999999999,1199,1482
23612,1,0.022645833333333327,24.9,1399,1482
15778,1,0.016572916666666666,24.9,1399,1482
32526,1,0.013343750000000001,24.9,1399,1482
19539,1,0.016885416666666667,85.2,1199,1483
20001,1,0.026614583333333337,85.2,1199,1483
24250,2,0.018375,25.2,1399,1483
20379,1,0.015552083333333334,25.2,1399,1483
27551,1,0.017447916666666664,25.2,1399,1483
7838,3,0.02514583333333334,325.5,399,1484
9794,2,0.017875,85.5,1199,1484
31139,2,0.025916666666666664,25.5,1399,1484
7460,3,0.060875000000000005,445.5,0,1485
20816,1,0.038052083333333354,445.5,0,1485
19309,5,0.037750000000000006,385.8,199,1485
999,1,0.03559375,85.8,1199,1485
25273,1,0.023031249999999996,25.8,1399,1485
11313,2,0.03475,25.8,1399,1485
7051,3,0.029375000000000005,25.8,1399,1485
11640,1,0.025458333333333333,25.8,1399,1485
8356,1,0.016645833333333332,25.8,1399,1485
9800,5,0.038052083333333354,445.8,0,1486
29615,1,0.03896875,26.099999999999998,1399,1486
16620,1,0.029062499999999998,26.099999999999998,1399,1486
5688,3,0.029375000000000005,26.099999999999998,1399,1486
12055,1,0.028145833333333335,26.099999999999998,1399,1486
10344,5,0.0611964285714286,446.09999999999997,0,1487
29203,2,0.03896875,26.4,1399,1487
15408,1,0.016885416666666667,26.4,1399,1487
16077,2,0.016885416666666667,26.4,1399,1487
18789,2,0.0585,446.4,0,1488
25822,2,0.04047916666666667,386.7,199,1488
24387,1,0.03582291666666667,26.7,1399,1488
6879,2,0.01939583333333333,267.0,599,1489
19832,1,0.017531249999999998,27.0,1399,1489
31414,2,0.025916666666666664,27.0,1399,1489
27010,2,0.03379166666666668,27.3,1399,1490
17056,1,0.03445833333333334,27.3,1399,1490
11147,1,0.03734375,27.3,1399,1490
20517,1,0.03632291666666667,27.3,1399,1490
5376,2,0.018572916666666668,27.599999999999998,1399,1491
10059,1,0.025916666666666664,27.599999999999998,1399,1491
27596,1,0.036885416666666664,27.9,1399,1492
18771,2,0.0606964285714286,388.2,199,1493
10918,3,0.033760416666666675,28.2,1399,1493
18052,2,0.03857291666666667,388.5,199,1494
20504,5,0.03872916666666667,388.8,199,1495
5576,5,0.03841666666666667,388.8,199,1495
4546,1,0.010854166666666665,269.09999999999997,599,1496
18495,2,0.019906249999999997,271.2,599,1503
4176,5,0.04763541666666667,391.5,199,1504
16413,2,0.020541666666666666,391.8,199,1505
10265,3,0.041895833333333334,392.09999999999997,199,1506
29764,5,0.05748958333333334,453.0,0,1510
32040,5,0.05748958333333334,453.3,0,1511
27404,1,0.01078125,273.59999999999997,599,1511
22658,1,0.010718749999999997,275.09999999999997,599,1516
20970,2,0.018979166666666665,275.09999999999997,599,1516
1294,1,0.05207291666666667,35.1,1399,1516
470,2,0.03862500000000001,395.4,199,1517
1274,1,0.01828125,275.7,599,1518
12664,2,0.011375,276.0,599,1519
2902,5,0.02587500000000001,336.3,399,1520
165,4,0.03769791666666667,396.59999999999997,199,1521
23992,4,0.040218750000000004,396.9,199,1522
1515,3,0.01805208333333333,277.2,599,1523
10890,1,0.020187499999999997,278.4,599,1527
24462,1,0.0209375,279.3,599,1530
12680,1,0.011833333333333331,279.9,599,1532
4539,5,0.021750000000000005,280.5,599,1534
3136,1,0.011375,280.8,599,1535
3405,4,0.042979166666666666,402.9,199,1542
31749,4,0.04007291666666667,403.5,199,1544
14381,4,0.039906250000000004,404.09999999999997,199,1546
24454,4,0.04098958333333334,404.4,199,1547
21021,2,0.02629166666666668,344.7,399,1548
29564,1,0.051197916666666676,45.0,1399,1549
25274,3,0.022968750000000003,405.3,199,1550
20639,3,0.044375,405.9,199,1552
13287,2,0.04042708333333334,406.2,199,1553
21004,1,0.019218749999999996,286.5,599,1554
25704,3,0.03977083333333334,406.8,199,1555
24877,3,0.020468749999999997,286.8,599,1555
1656,2,0.02128125,286.8,599,1555
2736,2,0.020989583333333336,286.8,599,1555
26393,3,0.021416666666666667,287.09999999999997,599,1556
26959,3,0.020781249999999998,287.09999999999997,599,1556
22001,2,0.02629166666666668,347.4,399,1557
15804,1,0.044375,407.7,199,1558
30252,2,0.019416666666666665,288.0,599,1559
14193,5,0.04019791666666667,408.3,199,1560
25937,1,0.020531249999999997,288.59999999999997,599,1561
6691,1,0.011697916666666665,291.0,599,1569
17184,4,0.041895833333333334,411.3,199,1570
25927,1,0.012510416666666666,291.3,599,1570
22343,1,0.02710416666666668,351.59999999999997,399,1571
4185,1,0.011697916666666665,292.2,599,1573
7499,4,0.021541666666666667,292.2,599,1573
1612,3,0.023375000000000003,413.09999999999997,199,1576
18043,2,0.03895833333333334,413.4,199,1577
26685,1,0.023729166666666673,293.4,599,1577
14146,3,0.027072916666666676,353.7,399,1578
27076,5,0.044375,414.0,199,1579
20132,4,0.027864583333333345,354.3,399,1580
21154,2,0.02188541666666667,294.59999999999997,599,1581
21272,2,0.022593750000000006,295.8,599,1585
30156,1,0.02695833333333334,356.09999999999997,399,1586
22588,1,0.027416666666666673,358.2,399,1593
13242,1,0.013843749999999998,298.2,599,1593
10080,1,0.021750000000000005,298.5,599,1594
22324,5,0.020541666666666666,418.8,199,1595
29674,5,0.03862500000000001,420.3,199,1600
25500,1,0.048552083333333336,420.3,199,1600
5730,2,0.04019791666666667,421.2,199,1603
14761,5,0.04947916666666667,421.2,199,1603
28569,4,0.024062500000000004,421.5,199,1604
18028,3,0.02785416666666668,361.5,399,1604
15587,5,0.048552083333333336,422.09999999999997,199,1606
17108,4,0.012750000000000001,302.09999999999997,599,1606
27549,5,0.015708333333333335,302.4,599,1607
13481,1,0.011260416666666667,2.4,1599,1607
17281,1,0.020541666666666666,423.0,199,1609
12492,1,0.020364583333333335,3.0,1599,1609
6718,4,0.04947916666666667,423.3,199,1610
27231,1,0.011989583333333333,3.3,1599,1610
1758,2,0.012031249999999997,303.59999999999997,599,1611
8305,2,0.012541666666666666,3.5999999999999996,1599,1611
3502,1,0.01275,3.5999999999999996,1599,1611
17823,2,0.01609375,3.5999999999999996,1599,1611
2908,2,0.016354166666666666,3.9,1599,1612
16661,1,0.021812500000000005,424.2,199,1613
1827,1,0.01878125,4.2,1599,1613
3429,2,0.0120625,4.2,1599,1613
14063,1,0.011239583333333334,4.2,1599,1613
24974,1,0.048552083333333336,424.8,199,1615
22747,3,0.028177083333333346,364.8,399,1615
29083,4,0.021416666666666667,425.09999999999997,199,1616
23796,5,0.051197916666666676,426.0,199,1619
22269,2,0.01834375,6.0,1599,1619
15257,2,0.023781250000000007,426.3,199,1620
32139,1,0.023947916666666673,426.3,199,1620
4017,5,0.04186458333333334,426.3,199,1620
23027,1,0.018375,6.6,1599,1621
1441,5,0.021812500000000005,426.9,199,1622
1347,5,0.05461458333333334,426.9,199,1622
18860,1,0.012718749999999997,6.8999999999999995,1599,1622
3664,4,0.03895833333333334,427.2,199,1623
28573,1,0.02781250000000001,367.2,399,1623
13335,4,0.028177083333333346,367.5,399,1624
16946,2,0.04081250000000002,427.8,199,1625
29245,2,0.04656250000000002,427.8,199,1625
23844,1,0.019854166666666666,8.1,1599,1626
28728,1,0.0215,8.1,1599,1626
20455,1,0.016645833333333332,8.4,1599,1627
9847,1,0.04211458333333334,428.7,199,1628
11032,2,0.04125000000000001,429.0,199,1629
29662,2,0.01080208333333333,9.0,1599,1629
15834,1,0.012583333333333334,9.0,1599,1629
25589,1,0.012687499999999999,9.299999999999999,1599,1630
19748,4,0.028177083333333346,369.59999999999997,399,1631
24761,1,0.03333333333333333,9.6,1599,1631
3352,2,0.03821875000000001,429.9,199,1632
11679,1,0.011229166666666665,9.9,1599,1632
24458,1,0.03358333333333333,10.2,1599,1633
14826,1,0.014083333333333335,10.2,1599,1633
16175,3,0.05207291666666667,430.5,199,1634
31313,1,0.03297916666666667,10.5,1599,1634
7884,4,0.04760416666666668,431.09999999999997,199,1636
22635,1,0.016885416666666667,11.1,1599,1636
15583,2,0.01571875,11.1,1599,1636
28072,4,0.02433333333333334,431.4,199,1637
2009,1,0.048552083333333336,431.4,199,1637
27955,3,0.05207291666666667,431.7,199,1638
18207,1,0.031385416666666666,11.7,1599,1638
7462,1,0.013354166666666667,11.7,1599,1638
30780,2,0.02433333333333334,432.0,199,1639
20114,1,0.011041666666666665,312.0,599,1639
16219,1,0.0121875,12.0,1599,1639
27729,1,0.03325,12.0,1599,1639
22447,2,0.02442708333333334,432.3,199,1640
30620,1,0.035041666666666665,12.299999999999999,1599,1640
27756,1,0.013093749999999998,12.299999999999999,1599,1640
28131,3,0.024156250000000004,432.59999999999997,199,1641
21932,1,0.025333333333333343,433.2,199,1643
31692,1,0.014916666666666665,13.2,1599,1643
1572,1,0.043375,13.2,1599,1643
10815,1,0.025458333333333333,13.2,1599,1643
27672,1,0.011625,13.5,1599,1644
4960,1,0.043375,13.5,1599,1644
22161,1,0.02011458333333334,13.5,1599,1644
18902,1,0.017875,13.5,1599,1644
4468,1,0.014750000000000001,13.5,1599,1644
20368,1,0.014781250000000001,13.5,1599,1644
29954,1,0.014781250000000001,13.5,1599,1644
26879,2,0.01153125,313.8,599,1645
26931,1,0.016666666666666663,13.799999999999999,1599,1645
15988,1,0.02011458333333334,13.799999999999999,1599,1645
26823,3,0.024916666666666677,434.09999999999997,199,1646
8638,3,0.049468750000000006,434.09999999999997,199,1646
26800,5,0.048552083333333336,434.09999999999997,199,1646
13504,2,0.01475,14.1,1599,1646
8058,1,0.01605208333333333,14.1,1599,1646
932,1,0.043208333333333335,14.1,1599,1646
25348,3,0.018572916666666668,14.1,1599,1646
5020,5,0.043000000000000024,434.4,199,1647
19616,1,0.014885416666666665,14.399999999999999,1599,1647
1630,1,0.022489583333333334,14.399999999999999,1599,1647
27185,2,0.015375000000000002,14.7,1599,1648
4363,4,0.04211458333333334,435.0,199,1649
18929,3,0.05461458333333334,435.0,199,1649
27265,2,0.051395833333333356,315.0,599,1649
16879,1,0.015781249999999997,15.0,1599,1649
60,4,0.02590625000000001,435.3,199,1650
15885,2,0.051197916666666676,435.3,199,1650
5747,3,0.05461458333333334,435.59999999999997,199,1651
18606,2,0.025333333333333343,435.9,199,1652
3013,1,0.019010416666666665,15.899999999999999,1599,1652
27383,1,0.024677083333333336,16.2,1599,1653
8351,1,0.015375000000000002,16.5,1599,1654
9413,3,0.04019791666666667,436.8,199,1655
21608,2,0.020208333333333335,16.8,1599,1655
23935,5,0.04125000000000001,437.09999999999997,199,1656
3994,1,0.017187499999999998,17.099999999999998,1599,1656
2695,1,0.023760416666666666,17.099999999999998,1599,1656
18018,2,0.049468750000000006,437.7,199,1658
14138,1,0.029062499999999998,17.7,1599,1658
15036,1,0.01520833333333333,18.0,1599,1659
10834,5,0.02825000000000001,378.59999999999997,399,1661
21498,1,0.01520833333333333,18.599999999999998,1599,1661
2959,2,0.023864583333333335,18.599999999999998,1599,1661
26007,1,0.02385416666666667,18.599999999999998,1599,1661
26002,2,0.01733333333333333,18.9,1599,1662
30333,5,0.04927976190476193,439.2,199,1663
28621,1,0.030750000000000006,19.2,1599,1663
11930,1,0.016614583333333332,19.2,1599,1663
31639,1,0.017531249999999998,19.2,1599,1663
20487,1,0.024958333333333343,439.5,199,1664
20632,4,0.051197916666666676,439.5,199,1664
1,2,0.06095833333333333,319.5,599,1664
15986,2,0.026104166666666664,19.5,1599,1664
26038,5,0.04081250000000002,439.8,199,1665
1552,1,0.028593750000000008,379.8,399,1665
19219,1,0.023864583333333335,19.8,1599,1665
12022,5,0.04164583333333336,440.4,199,1667
3930,4,0.026395833333333344,440.4,199,1667
17616,1,0.026229166666666665,20.4,1599,1667
28673,3,0.025927083333333344,441.0,199,1669
30644,2,0.01608333333333333,321.0,599,1669
17834,1,0.01841666666666666,21.0,1599,1669
19141,5,0.02575000000000001,441.3,199,1670
1741,2,0.01883333333333333,21.3,1599,1670
4450,4,0.02829166666666668,381.59999999999997,399,1671
22044,1,0.013364583333333332,322.5,599,1674
28272,1,0.014749999999999996,322.8,599,1675
20674,1,0.017510416666666664,22.8,1599,1675
14528,1,0.025041666666666677,443.4,199,1677
9501,2,0.015093749999999996,323.4,599,1677
24467,1,0.01708333333333333,23.4,1599,1677
21733,1,0.026041666666666664,23.4,1599,1677
27763,2,0.01930208333333333,23.7,1599,1678
31881,1,0.019645833333333328,24.3,1599,1680
4119,1,0.01748958333333333,24.3,1599,1680
8260,3,0.04164583333333336,444.59999999999997,199,1681
1485,1,0.025812499999999995,24.599999999999998,1599,1681
18411,1,0.020218749999999997,25.8,1599,1685
3690,1,0.03582291666666667,25.8,1599,1685
7411,2,0.021791666666666668,25.8,1599,1685
18124,4,0.029937500000000013,387.0,399,1689
25522,1,0.038229166666666675,27.0,1599,1689
31779,1,0.01883333333333333,27.3,1599,1690
15752,1,0.022427083333333327,27.3,1599,1690
29093,1,0.03582291666666667,27.3,1599,1690
21924,1,0.02753125,27.3,1599,1690
11200,2,0.023031249999999996,27.599999999999998,1599,1691
12074,1,0.030739583333333334,27.599999999999998,1599,1691
26918,1,0.02201041666666666,27.599999999999998,1599,1691
16082,2,0.022187499999999992,27.599999999999998,1599,1691
32750,1,0.03135416666666667,27.599999999999998,1599,1691
23502,3,0.03450000000000001,387.9,399,1692
28248,2,0.026229166666666665,27.9,1599,1692
27017,5,0.028854166666666674,388.2,399,1693
20152,5,0.051197916666666676,448.5,199,1694
8916,1,0.026916666666666665,28.5,1599,1694
19791,1,0.026229166666666665,28.799999999999997,1599,1695
31287,3,0.051197916666666676,449.09999999999997,199,1696
21859,1,0.04556250000000003,329.09999999999997,599,1696
25307,5,0.025041666666666677,452.7,199,1708
27284,4,0.03142708333333334,392.7,399,1708
25745,2,0.014124999999999999,333.3,599,1710
15538,3,0.024958333333333343,453.59999999999997,199,1711
685,5,0.03142708333333334,393.9,399,1712
13751,1,0.032208333333333346,394.5,399,1714
6817,4,0.031166666666666676,394.5,399,1714
14506,3,0.028677083333333346,394.5,399,1714
26061,2,0.03437500000000001,394.8,399,1715
4046,3,0.029145833333333343,395.4,399,1717
6571,1,0.051197916666666676,36.6,1599,1721
9902,5,0.03130208333333334,396.9,399,1722
19951,1,0.029489583333333347,397.8,399,1725
5626,2,0.03003125000000001,399.3,399,1730
1465,3,0.03038541666666668,399.59999999999997,399,1731
21948,1,0.05461458333333334,39.6,1599,1731
22464,4,0.025614583333333343,459.9,199,1732
9996,4,0.027520833333333345,460.2,199,1733
21588,2,0.025041666666666677,460.2,199,1733
12970,1,0.015624999999999997,340.2,599,1733
20633,5,0.03142708333333334,400.5,399,1734
30840,4,0.03248958333333334,400.5,399,1734
18809,1,0.051197916666666676,280.5,799,1734
2324,3,0.03080208333333335,460.79999999999995,199,1735
12215,4,0.03408333333333335,401.4,399,1737
29827,1,0.016572916666666663,341.7,599,1738
30733,5,0.05346726190476193,462.0,199,1739
32005,3,0.049613095238095255,462.0,199,1739
6070,3,0.02723958333333334,462.0,199,1739
21938,1,0.015624999999999997,342.0,599,1739
2728,1,0.015583333333333331,342.0,599,1739
14128,2,0.05207291666666667,42.0,1599,1739
16488,3,0.03038541666666668,402.59999999999997,399,1741
25728,4,0.02632291666666668,463.2,199,1743
28178,4,0.025104166666666677,464.4,199,1747
19715,5,0.03634375000000001,404.7,399,1748
26354,1,0.01780208333333333,344.7,599,1748
25979,3,0.050967261904761925,465.0,199,1749
18369,3,0.02753125000000001,465.0,199,1749
25188,3,0.02632291666666668,465.59999999999997,199,1751
9329,2,0.05346726190476193,465.9,199,1752
19621,3,0.016552083333333332,345.9,599,1752
27440,2,0.02692708333333334,466.2,199,1753
129,5,0.03497916666666668,406.2,399,1753
29730,1,0.03634375000000001,406.2,399,1753
22706,3,0.02613541666666668,466.5,199,1754
20661,1,0.017343749999999998,346.5,599,1754
82,1,0.03329166666666667,406.8,399,1755
17073,1,0.018510416666666665,347.4,599,1757
18324,2,0.031958333333333346,407.7,399,1758
16790,3,0.025614583333333343,468.0,199,1759
13734,1,0.05564434523809527,468.29999999999995,199,1760
14114,5,0.05564434523809527,468.59999999999997,199,1761
