car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27031,2,0.03379166666666668,39.6,2399,2531
2256,3,0.01930208333333333,39.9,2399,2532
6280,1,0.01914583333333333,40.199999999999996,2399,2533
17138,1,0.020989583333333336,40.199999999999996,2399,2533
30060,1,0.022427083333333327,40.199999999999996,2399,2533
8676,3,0.022645833333333327,40.199999999999996,2399,2533
1490,1,0.03632291666666667,40.199999999999996,2399,2533
31459,3,0.01633333333333333,40.199999999999996,2399,2533
13684,2,0.035041666666666665,40.5,2399,2534
28155,1,0.020208333333333335,40.5,2399,2534
24257,2,0.016885416666666667,40.8,2399,2535
11798,1,0.05564434523809527,41.1,2399,2536
30398,4,0.023322916666666665,41.1,2399,2536
29491,1,0.022072916666666657,41.1,2399,2536
28776,1,0.02685416666666668,41.1,2399,2536
9054,1,0.026041666666666664,41.1,2399,2536
12182,1,0.036885416666666664,41.1,2399,2536
29889,1,0.020208333333333335,41.1,2399,2536
10074,2,0.022593750000000006,41.699999999999996,2399,2538
29823,2,0.03559375,41.699999999999996,2399,2538
30630,3,0.03635416666666667,41.699999999999996,2399,2538
19747,2,0.04084375,41.699999999999996,2399,2538
8292,4,0.02011458333333334,41.699999999999996,2399,2538
8327,3,0.020541666666666666,42.0,2399,2539
13535,1,0.026041666666666664,42.0,2399,2539
6681,1,0.021781250000000005,42.3,2399,2540
5064,1,0.026624999999999996,42.3,2399,2540
13003,3,0.022499999999999992,42.3,2399,2540
23282,2,0.03379166666666668,42.6,2399,2541
22274,2,0.02011458333333334,42.6,2399,2541
32203,1,0.03475,42.9,2399,2542
6389,2,0.03607291666666667,42.9,2399,2542
16830,1,0.025124999999999995,42.9,2399,2542
290,1,0.021416666666666667,43.199999999999996,2399,2543
11518,1,0.023729166666666673,43.5,2399,2544
14272,2,0.03896875,43.5,2399,2544
19041,3,0.03896875,43.5,2399,2544
16895,2,0.02011458333333334,43.5,2399,2544
5396,2,0.02570833333333334,43.8,2399,2545
21611,1,0.02517708333333333,44.1,2399,2546
2115,3,0.023093749999999996,44.1,2399,2546
8854,2,0.01971875,44.1,2399,2546
1722,2,0.02383333333333333,44.1,2399,2546
15173,1,0.017875,44.4,2399,2547
5868,1,0.016614583333333332,44.4,2399,2547
16904,3,0.02011458333333334,44.4,2399,2547
13555,3,0.017510416666666664,44.699999999999996,2399,2548
31492,1,0.021541666666666667,45.0,2399,2549
27273,4,0.023229166666666662,45.3,2399,2550
26258,1,0.04084375,45.3,2399,2550
14588,2,0.03582291666666667,45.3,2399,2550
14461,3,0.021791666666666668,45.3,2399,2550
21269,2,0.023333333333333338,45.6,2399,2551
4067,2,0.023333333333333338,45.6,2399,2551
17705,2,0.023052083333333334,45.6,2399,2551
30114,1,0.043000000000000024,45.9,2399,2552
2892,3,0.018197916666666664,45.9,2399,2552
17893,1,0.022718750000000006,45.9,2399,2552
30117,1,0.043375,45.9,2399,2552
14179,2,0.04084375,45.9,2399,2552
26852,1,0.016614583333333332,45.9,2399,2552
4573,2,0.026114583333333344,46.199999999999996,2399,2553
28159,1,0.042041666666666665,46.199999999999996,2399,2553
865,1,0.02514583333333334,46.5,2399,2554
12273,2,0.022812500000000006,46.5,2399,2554
3405,4,0.021791666666666668,46.5,2399,2554
23144,2,0.021750000000000005,46.8,2399,2555
31831,2,0.023760416666666666,46.8,2399,2555
1762,1,0.042041666666666665,47.1,2399,2556
21828,3,0.043375,47.4,2399,2557
6138,1,0.043208333333333335,47.4,2399,2557
31866,2,0.016614583333333332,47.4,2399,2557
1151,1,0.015375000000000002,47.4,2399,2557
14369,1,0.024677083333333336,47.4,2399,2557
9790,2,0.02587500000000001,47.699999999999996,2399,2558
25537,4,0.0414375,47.699999999999996,2399,2558
27920,1,0.023427083333333334,47.699999999999996,2399,2558
18920,1,0.02629166666666668,48.0,2399,2559
17816,2,0.0418125,48.0,2399,2559
22669,1,0.025270833333333333,48.3,2399,2560
6903,2,0.02464583333333334,48.3,2399,2560
14050,2,0.022968750000000003,48.6,2399,2561
25313,4,0.03734375,48.6,2399,2561
31947,1,0.02816666666666668,48.6,2399,2561
28335,3,0.024062500000000004,48.9,2399,2562
10337,3,0.027864583333333345,48.9,2399,2562
23414,1,0.027072916666666676,48.9,2399,2562
10159,4,0.025270833333333333,49.199999999999996,2399,2563
18260,4,0.043208333333333335,49.199999999999996,2399,2563
23708,4,0.024635416666666674,49.5,2399,2564
11313,4,0.02695833333333334,49.8,2399,2565
3627,1,0.0240625,49.8,2399,2565
15245,2,0.028677083333333346,50.4,2399,2567
2977,4,0.049613095238095255,50.699999999999996,2399,2568
20849,1,0.024916666666666677,50.699999999999996,2399,2568
6409,2,0.021812500000000005,50.699999999999996,2399,2568
13001,1,0.025812499999999995,50.699999999999996,2399,2568
629,2,0.02825000000000001,50.699999999999996,2399,2568
3088,3,0.023760416666666666,50.699999999999996,2399,2568
19004,2,0.026041666666666664,51.0,2399,2569
32269,3,0.024677083333333336,51.0,2399,2569
29321,3,0.024958333333333343,51.3,2399,2570
3960,4,0.02629166666666668,51.6,2399,2571
10709,4,0.023781250000000007,51.9,2399,2572
21323,3,0.022812500000000006,51.9,2399,2572
24918,2,0.022812500000000006,52.199999999999996,2399,2573
10043,1,0.02433333333333334,52.5,2399,2574
11624,3,0.04081250000000002,52.8,2399,2575
18608,1,0.024156250000000004,52.8,2399,2575
5424,3,0.022520833333333337,52.8,2399,2575
16856,1,0.028854166666666674,52.8,2399,2575
19286,3,0.04164583333333336,53.1,2399,2576
2320,5,0.02695833333333334,53.1,2399,2576
27818,1,0.03131250000000001,53.1,2399,2576
20572,3,0.024677083333333336,53.4,2399,2577
2688,2,0.02385416666666667,53.699999999999996,2399,2578
7285,2,0.017531249999999998,54.0,2399,2579
9067,2,0.02442708333333334,54.3,2399,2580
16502,2,0.017260416666666663,54.3,2399,2580
32601,1,0.01820833333333333,54.6,2399,2581
14510,2,0.025927083333333344,54.9,2399,2582
1847,2,0.023947916666666673,54.9,2399,2582
17751,1,0.047770833333333325,54.9,2399,2582
21076,2,0.024635416666666674,54.9,2399,2582
3845,4,0.02547916666666667,54.9,2399,2582
16824,3,0.025333333333333343,55.5,2399,2584
25918,1,0.025458333333333333,55.5,2399,2584
29133,1,0.05346726190476193,55.8,2399,2585
6935,1,0.04927976190476193,55.8,2399,2585
20787,2,0.02433333333333334,55.8,2399,2585
26075,4,0.02829166666666668,55.8,2399,2585
11202,1,0.028177083333333346,55.8,2399,2585
12343,2,0.027416666666666673,56.1,2399,2586
15918,2,0.026229166666666665,56.1,2399,2586
30006,2,0.025041666666666677,56.4,2399,2587
2371,1,0.030739583333333334,56.4,2399,2587
15475,3,0.05564434523809527,56.699999999999996,2399,2588
4075,1,0.03634375000000001,56.699999999999996,2399,2588
251,2,0.025916666666666664,56.699999999999996,2399,2588
17494,3,0.023864583333333335,57.0,2399,2589
8163,2,0.028177083333333346,57.3,2399,2590
26745,3,0.03130208333333334,57.3,2399,2590
23760,2,0.030750000000000006,57.3,2399,2590
18532,3,0.025104166666666677,57.599999999999994,2399,2591
21229,1,0.025916666666666664,57.599999999999994,2399,2591
10415,2,0.025458333333333333,57.9,2399,2592
21689,4,0.025614583333333343,58.199999999999996,2399,2593
3335,2,0.04054166666666667,58.199999999999996,2399,2593
21542,2,0.023864583333333335,58.199999999999996,2399,2593
2645,2,0.03437500000000001,58.5,2399,2594
17842,3,0.03142708333333334,58.5,2399,2594
22760,5,0.02717708333333333,58.5,2399,2594
12666,4,0.02632291666666668,58.8,2399,2595
10796,1,0.030739583333333334,58.8,2399,2595
12336,4,0.026104166666666664,58.8,2399,2595
6463,4,0.028187499999999997,58.8,2399,2595
29231,1,0.025614583333333343,59.099999999999994,2399,2596
14614,5,0.03150000000000001,59.099999999999994,2399,2596
32033,2,0.0250625,59.099999999999994,2399,2596
26280,2,0.026229166666666665,59.099999999999994,2399,2596
17587,5,0.028541666666666667,59.099999999999994,2399,2596
2747,2,0.030739583333333334,59.099999999999994,2399,2596
7422,2,0.028624999999999998,59.4,2399,2597
142,3,0.020354166666666673,59.4,2399,2597
9535,2,0.030739583333333334,59.699999999999996,2399,2598
11813,2,0.038229166666666675,59.699999999999996,2399,2598
10539,1,0.026229166666666665,59.699999999999996,2399,2598
31670,1,0.025458333333333333,60.0,2399,2599
14011,3,0.038229166666666675,60.0,2399,2599
1217,2,0.02785416666666668,60.3,2399,2600
14086,1,0.038229166666666675,60.3,2399,2600
9413,1,0.028177083333333346,60.599999999999994,2399,2601
22521,1,0.029375000000000005,60.599999999999994,2399,2601
16311,1,0.036625000000000005,60.599999999999994,2399,2601
15203,1,0.024958333333333343,61.199999999999996,2399,2603
2791,1,0.050967261904761925,61.199999999999996,2399,2603
2675,1,0.03895833333333334,61.199999999999996,2399,2603
12491,1,0.026104166666666664,61.5,2399,2604
10857,1,0.017875,61.8,2399,2605
16059,1,0.02547916666666667,61.8,2399,2605
22252,2,0.024635416666666674,62.099999999999994,2399,2606
18814,1,0.028416666666666666,62.099999999999994,2399,2606
23623,2,0.03142708333333334,62.4,2399,2607
3791,1,0.036312500000000004,62.4,2399,2607
18339,2,0.03135416666666667,62.4,2399,2607
17013,2,0.030739583333333334,62.699999999999996,2399,2608
31617,1,0.032208333333333346,62.699999999999996,2399,2608
13338,1,0.048552083333333336,62.699999999999996,2399,2608
31942,2,0.03150000000000001,62.699999999999996,2399,2608
28935,2,0.022770833333333337,62.699999999999996,2399,2608
23933,3,0.031166666666666676,63.0,2399,2609
15512,2,0.025458333333333333,63.0,2399,2609
21408,3,0.026114583333333337,63.0,2399,2609
28109,4,0.025916666666666664,63.3,2399,2610
15797,1,0.03248958333333334,63.599999999999994,2399,2611
27632,4,0.026614583333333337,63.599999999999994,2399,2611
8980,2,0.026229166666666665,63.599999999999994,2399,2611
6042,2,0.029489583333333347,63.9,2399,2612
24302,2,0.029375000000000005,63.9,2399,2612
17165,1,0.029375000000000005,63.9,2399,2612
8483,3,0.03135416666666667,63.9,2399,2612
24880,1,0.035312500000000004,63.9,2399,2612
23798,1,0.028187499999999997,63.9,2399,2612
13796,2,0.02753125,63.9,2399,2612
23023,1,0.026916666666666665,63.9,2399,2612
6755,2,0.026229166666666665,63.9,2399,2612
23168,1,0.026614583333333337,64.2,2399,2613
14071,1,0.03582291666666667,64.5,2399,2614
22304,5,0.02692708333333334,64.8,2399,2615
24679,1,0.02613541666666668,64.8,2399,2615
24256,2,0.029145833333333343,65.39999999999999,2399,2617
28319,3,0.04136458333333334,66.3,2399,2620
3750,1,0.03408333333333335,66.89999999999999,2399,2622
30804,2,0.03038541666666668,66.89999999999999,2399,2622
12940,3,0.03297916666666668,67.8,2399,2625
25995,2,0.02442708333333334,67.8,2399,2625
17618,1,0.04085416666666667,68.1,2399,2626
22388,2,0.025041666666666677,68.39999999999999,2399,2627
30465,4,0.02661458333333334,69.3,2399,2630
29411,4,0.027750000000000014,69.6,2399,2631
12419,1,0.03382291666666668,69.6,2399,2631
18823,2,0.03163541666666668,70.2,2399,2633
24857,2,0.031958333333333346,70.5,2399,2634
25521,3,0.02575000000000001,70.8,2399,2635
29437,5,0.050967261904761925,71.39999999999999,2399,2637
16990,2,0.02590625000000001,71.39999999999999,2399,2637
3642,1,0.03003125000000001,71.39999999999999,2399,2637
14055,2,0.027072916666666672,71.7,2399,2638
12165,4,0.02632291666666668,72.0,2399,2639
6894,4,0.027145833333333338,72.3,2399,2640
5034,1,0.05461458333333334,72.89999999999999,2399,2642
2837,4,0.027135416666666672,72.89999999999999,2399,2642
29196,2,0.051197916666666676,73.2,2399,2643
17256,1,0.02723958333333334,73.5,2399,2644
9835,1,0.034177083333333344,74.1,2399,2646
19214,1,0.028520833333333346,74.39999999999999,2399,2647
32058,1,0.050967261904761925,75.0,2399,2649
32075,2,0.056456845238095264,76.5,2399,2654
27729,2,0.03446875000000001,76.5,2399,2654
25443,2,0.035781250000000014,76.5,2399,2654
29181,3,0.035500000000000004,76.8,2399,2655
16623,2,0.03038541666666668,76.8,2399,2655
18329,4,0.029312500000000016,77.1,2399,2656
18071,2,0.051197916666666676,77.1,2399,2656
5250,2,0.04125000000000001,77.1,2399,2656
15748,1,0.02753125000000001,77.39999999999999,2399,2657
2247,3,0.03329166666666667,77.39999999999999,2399,2657
24624,2,0.03040625000000002,77.7,2399,2658
2233,1,0.057915178571428604,78.3,2399,2660
8296,1,0.034864583333333345,78.3,2399,2660
10375,1,0.03410416666666668,78.3,2399,2660
4265,2,0.03310416666666667,78.3,2399,2660
17959,3,0.05643601190476193,78.6,2399,2661
30347,2,0.02759375000000001,78.6,2399,2661
25176,1,0.033197916666666674,78.89999999999999,2399,2662
12671,2,0.03663541666666667,78.89999999999999,2399,2662
22152,1,0.035864583333333346,79.5,2399,2664
2432,1,0.02761458333333334,79.8,2399,2665
18014,2,0.036125000000000004,79.8,2399,2665
16330,4,0.03557291666666667,79.8,2399,2665
29399,3,0.02807291666666668,79.8,2399,2665
32323,2,0.036916666666666674,80.1,2399,2666
7518,2,0.03410416666666668,80.39999999999999,2399,2667
20799,2,0.027520833333333345,80.7,2399,2668
14587,2,0.036625000000000005,80.7,2399,2668
8240,1,0.028583333333333346,81.0,2399,2669
20246,3,0.02759375000000001,81.3,2399,2670
20028,1,0.03601041666666667,81.6,2399,2671
13075,2,0.056456845238095264,82.2,2399,2673
26053,3,0.02628125000000001,82.5,2399,2674
20280,1,0.03767708333333334,83.1,2399,2676
8791,2,0.03557291666666667,83.1,2399,2676
32654,4,0.04047916666666667,83.1,2399,2676
485,1,0.028052083333333342,83.1,2399,2676
6791,3,0.05600892857142859,83.39999999999999,2399,2677
28758,2,0.03736458333333334,84.6,2399,2681
2405,3,0.03770833333333334,86.39999999999999,2399,2687
21451,1,0.037229166666666674,86.39999999999999,2399,2687
18036,1,0.03738541666666667,87.3,2399,2690
13517,2,0.037750000000000006,87.89999999999999,2399,2692
3016,2,0.03841666666666667,88.5,2399,2694
23218,1,0.038125000000000006,88.8,2399,2695
18935,1,0.03617708333333334,89.1,2399,2696
14376,2,0.03767708333333334,89.1,2399,2696
26831,1,0.02628125000000001,89.39999999999999,2399,2697
17040,1,0.0584776785714286,90.3,2399,2700
10869,3,0.03851041666666667,91.2,2399,2703
3688,1,0.051395833333333356,91.5,2399,2704
18808,1,0.06294791666666666,91.5,2399,2704
6307,3,0.032489583333333356,91.5,2399,2704
15016,3,0.03742708333333334,92.1,2399,2706
13090,1,0.03746875000000001,92.1,2399,2706
16750,1,0.038187500000000006,92.39999999999999,2399,2707
29768,1,0.03857291666666667,92.39999999999999,2399,2707
13771,2,0.03895833333333334,92.39999999999999,2399,2707
8853,2,0.03891666666666667,93.0,2399,2709
29007,1,0.02807291666666668,93.6,2399,2711
20942,2,0.031656250000000025,93.89999999999999,2399,2712
26676,1,0.031552083333333356,93.89999999999999,2399,2712
13373,2,0.038187500000000006,94.2,2399,2713
8392,1,0.06034226190476193,94.5,2399,2714
32752,2,0.032489583333333356,94.5,2399,2714
22825,4,0.028958333333333346,94.5,2399,2714
9041,1,0.03851041666666667,94.5,2399,2714
20782,1,0.03891666666666667,94.8,2399,2715
15870,1,0.03742708333333334,94.8,2399,2715
21358,2,0.031239583333333352,95.1,2399,2716
32613,5,0.03952083333333334,95.39999999999999,2399,2717
32311,1,0.03226041666666669,95.7,2399,2718
21979,3,0.031239583333333352,96.3,2399,2720
28959,3,0.04763541666666667,96.3,2399,2720
8636,1,0.03872916666666667,97.5,2399,2724
22827,1,0.044375,97.5,2399,2724
20163,2,0.04328125000000003,98.1,2399,2726
2799,3,0.03862500000000001,98.39999999999999,2399,2727
10450,1,0.04252083333333337,98.7,2399,2728
31044,2,0.05671726190476193,99.0,2399,2729
9088,1,0.030354166666666686,99.3,2399,2730
27974,5,0.03862500000000001,99.3,2399,2730
23212,2,0.039906250000000004,99.3,2399,2730
6329,2,0.030312500000000017,99.6,2399,2731
24488,3,0.044375,99.89999999999999,2399,2732
16290,2,0.03967708333333334,99.89999999999999,2399,2732
11473,3,0.03769791666666667,100.2,2399,2733
28854,1,0.03301041666666669,100.5,2399,2734
19359,1,0.030354166666666686,101.39999999999999,2399,2737
31675,1,0.02923958333333335,101.7,2399,2738
17233,3,0.03226041666666669,102.0,2399,2739
4732,4,0.03226041666666669,102.3,2399,2740
25498,2,0.03301041666666669,102.6,2399,2741
28145,1,0.03862500000000001,102.6,2399,2741
8498,3,0.040218750000000004,102.6,2399,2741
21965,3,0.051395833333333356,102.89999999999999,2399,2742
10419,2,0.041895833333333334,102.89999999999999,2399,2742
5473,3,0.041895833333333334,103.8,2399,2745
27921,2,0.02923958333333335,103.8,2399,2745
19971,3,0.048552083333333336,104.39999999999999,2399,2747
8659,2,0.041447916666666695,104.7,2399,2748
12349,1,0.048552083333333336,104.7,2399,2748
12883,4,0.05671726190476193,105.3,2399,2750
22882,2,0.031447916666666687,105.3,2399,2750
21721,4,0.04328125000000003,106.2,2399,2753
16576,1,0.034375000000000024,106.5,2399,2754
26156,1,0.0606964285714286,107.7,2399,2758
26076,2,0.031447916666666687,107.7,2399,2758
25229,1,0.04252083333333337,108.0,2399,2759
17157,3,0.05348958333333335,108.89999999999999,2399,2762
23984,5,0.030479166666666686,111.3,2399,2770
8785,1,0.04186458333333334,111.6,2399,2771
5325,2,0.030479166666666686,112.2,2399,2773
17846,1,0.048552083333333336,113.7,2399,2778
12603,3,0.04556250000000003,114.6,2399,2781
1476,1,0.041447916666666695,114.89999999999999,2399,2782
30798,3,0.03977083333333334,114.89999999999999,2399,2782
28312,1,0.03457291666666669,115.8,2399,2785
7582,2,0.04125000000000001,117.0,2399,2789
15270,2,0.03164583333333335,118.19999999999999,2399,2793
3174,3,0.04211458333333334,118.19999999999999,2399,2793
7045,2,0.05864434523809527,118.5,2399,2794
22884,1,0.04019791666666667,118.5,2399,2794
2416,3,0.04031250000000001,118.5,2399,2794
11274,2,0.04760416666666668,118.5,2399,2794
48,2,0.04211458333333334,118.8,2399,2795
20091,2,0.061738095238095266,119.69999999999999,2399,2798
32106,2,0.03206250000000002,120.0,2399,2799
10848,1,0.035687500000000025,120.6,2399,2801
23782,2,0.03206250000000002,120.89999999999999,2399,2802
21393,2,0.04007291666666667,121.5,2399,2804
1,1,0.06095833333333333,121.8,2399,2805
3780,2,0.049468750000000006,123.0,2399,2809
30382,2,0.030479166666666686,123.6,2399,2811
24614,2,0.049468750000000006,123.6,2399,2811
31476,3,0.03655208333333335,123.6,2399,2811
29613,1,0.03498958333333336,123.89999999999999,2399,2812
6870,1,0.04833333333333334,123.89999999999999,2399,2812
9870,2,0.04947916666666667,124.5,2399,2814
688,2,0.04019791666666667,124.8,2399,2815
10252,3,0.04956250000000003,125.1,2399,2816
31086,4,0.031552083333333356,125.1,2399,2816
19830,1,0.03802083333333336,127.5,2399,2824
9744,3,0.05461458333333334,127.5,2399,2824
29295,3,0.05207291666666667,128.7,2399,2828
22700,2,0.038052083333333354,129.9,2399,2832
13272,1,0.038052083333333354,130.5,2399,2834
16968,3,0.05946726190476193,130.79999999999998,2399,2835
14747,2,0.051197916666666676,130.79999999999998,2399,2835
28083,1,0.04042708333333334,130.79999999999998,2399,2835
1858,1,0.03934375000000003,131.4,2399,2837
2069,3,0.04277083333333336,132.0,2399,2839
4704,5,0.04277083333333336,132.0,2399,2839
13605,2,0.037197916666666685,134.1,2399,2846
16797,2,0.04462500000000002,136.2,2399,2853
1802,2,0.03802083333333336,137.4,2399,2857
14169,1,0.0589776785714286,138.0,2399,2859
4477,3,0.03802083333333336,138.0,2399,2859
1199,2,0.05809226190476193,138.9,2399,2862
9292,1,0.04556250000000003,139.2,2399,2863
5381,2,0.051197916666666676,139.2,2399,2863
6465,1,0.0590714285714286,139.5,2399,2864
131,3,0.05748958333333334,139.79999999999998,2399,2865
24830,3,0.04462500000000002,140.4,2399,2867
21988,1,0.03666666666666668,140.7,2399,2868
22078,1,0.04462500000000002,141.0,2399,2869
19016,1,0.04579166666666669,141.0,2399,2869
31553,1,0.03887500000000002,141.29999999999998,2399,2870
20182,3,0.037093750000000016,141.6,2399,2871
9877,3,0.04462500000000002,141.9,2399,2872
25349,1,0.04579166666666669,143.4,2399,2877
10064,2,0.0584776785714286,143.7,2399,2878
1887,4,0.05892559523809527,144.29999999999998,2399,2880
7912,2,0.06034226190476193,144.29999999999998,2399,2880
2161,1,0.03621875000000002,145.2,2399,2883
31865,2,0.05809226190476193,146.1,2399,2886
1831,3,0.05814434523809527,147.0,2399,2889
12406,2,0.05814434523809527,150.29999999999998,2399,2900
3494,2,0.060258928571428595,151.5,2399,2904
12035,1,0.05814434523809527,153.6,2399,2911
14417,2,0.05946726190476193,154.79999999999998,2399,2915
14403,2,0.05183333333333336,156.0,2399,2919
14,1,0.05183333333333336,159.0,2399,2929
13093,1,0.05183333333333336,159.6,2399,2931
6607,4,0.061738095238095266,160.2,2399,2933
9175,1,0.06294791666666666,160.79999999999998,2399,2935
25558,2,0.061738095238095266,160.79999999999998,2399,2935
13890,3,0.03666666666666668,160.79999999999998,2399,2935
11674,2,0.05748958333333334,161.1,2399,2936
24536,3,0.05183333333333336,162.0,2399,2939
10551,2,0.0585,163.2,2399,2943
23391,2,0.0605714285714286,163.79999999999998,2399,2945
12784,3,0.061738095238095266,165.6,2399,2951
25551,2,0.05814434523809527,165.6,2399,2951
19412,1,0.05946726190476193,169.79999999999998,2399,2965
4240,1,0.060258928571428595,172.5,2399,2974
21000,2,0.060875000000000005,173.1,2399,2976
12110,1,0.060258928571428595,173.1,2399,2976
10546,2,0.04277083333333336,173.1,2399,2976
16590,1,0.059519345238095274,174.6,2399,2981
30937,3,0.0606964285714286,176.4,2399,2987
7601,1,0.06034226190476193,176.7,2399,2988
23174,1,0.0611964285714286,176.7,2399,2988
6025,2,0.05348958333333335,177.6,2399,2991
7487,1,0.05348958333333335,177.9,2399,2992
2574,2,0.06059226190476193,178.5,2399,2994
21708,1,0.06034226190476193,178.79999999999998,2399,2995
32138,2,0.05183333333333336,179.1,2399,2996
31152,1,0.0611964285714286,179.7,2399,2998
1212,2,0.06034226190476193,179.7,2399,2998
13520,1,0.05962351190476193,180.0,2399,2999
3498,3,0.011989583333333333,2.1,3199,3206
30386,5,0.013239583333333332,2.4,3199,3207
14126,2,0.0120625,2.6999999999999997,3199,3208
1761,2,0.011041666666666665,3.0,3199,3209
12353,2,0.012260416666666666,3.5999999999999996,3199,3211
17565,1,0.013010416666666668,3.5999999999999996,3199,3211
4646,2,0.01178125,3.5999999999999996,3199,3211
8809,2,0.012750000000000001,3.9,3199,3212
16130,1,0.013697916666666667,3.9,3199,3212
6724,1,0.013697916666666667,4.2,3199,3213
10896,1,0.010854166666666665,4.5,3199,3214
30113,2,0.015187500000000001,5.7,3199,3218
17903,1,0.015187500000000001,5.7,3199,3218
24520,2,0.011947916666666667,6.0,3199,3219
19306,1,0.014145833333333333,6.3,3199,3220
3444,3,0.011260416666666667,6.3,3199,3220
25207,2,0.01080208333333333,6.6,3199,3221
18752,2,0.011260416666666667,6.6,3199,3221
25787,3,0.014145833333333333,6.8999999999999995,3199,3222
26721,2,0.018166666666666664,7.199999999999999,3199,3223
9244,1,0.014072916666666668,7.199999999999999,3199,3223
29900,1,0.010677083333333332,7.5,3199,3224
23224,2,0.014822916666666665,8.1,3199,3226
28158,1,0.01153125,9.299999999999999,3199,3230
31632,2,0.01275,9.299999999999999,3199,3230
3108,1,0.01878125,9.6,3199,3231
29146,4,0.012677083333333332,10.2,3199,3233
21781,4,0.021416666666666667,10.2,3199,3233
3132,2,0.01939583333333333,10.2,3199,3233
7712,1,0.013354166666666667,10.2,3199,3233
18024,3,0.01878125,10.5,3199,3234
17635,2,0.01278125,10.5,3199,3234
32091,2,0.012677083333333332,10.799999999999999,3199,3235
19256,1,0.013260416666666663,10.799999999999999,3199,3235
22641,3,0.0126875,10.799999999999999,3199,3235
2187,1,0.014083333333333333,11.7,3199,3238
26254,1,0.012791666666666666,11.7,3199,3238
2683,1,0.019906249999999997,12.299999999999999,3199,3240
2270,1,0.011375,12.6,3199,3241
12447,1,0.021750000000000005,12.6,3199,3241
19189,3,0.01828125,12.6,3199,3241
20269,2,0.01609375,12.9,3199,3242
18876,1,0.020989583333333336,13.2,3199,3243
4748,1,0.014614583333333334,13.2,3199,3243
111,1,0.01078125,13.5,3199,3244
29581,2,0.014885416666666665,13.5,3199,3244
11861,3,0.013312499999999998,13.5,3199,3244
32040,2,0.014104166666666668,13.5,3199,3244
9725,2,0.013416666666666664,13.799999999999999,3199,3245
21115,3,0.010718749999999997,14.1,3199,3246
11127,2,0.01784375,14.1,3199,3246
27537,1,0.012229166666666666,14.1,3199,3246
29515,1,0.016572916666666666,14.1,3199,3246
29408,1,0.010541666666666666,14.399999999999999,3199,3247
22180,3,0.012541666666666666,14.399999999999999,3199,3247
24102,2,0.012687499999999999,14.399999999999999,3199,3247
4786,1,0.015697916666666666,14.7,3199,3248
16875,2,0.015177083333333334,14.7,3199,3248
7015,1,0.01475,14.7,3199,3248
22516,1,0.012583333333333334,14.7,3199,3248
16929,2,0.016645833333333332,14.7,3199,3248
23909,1,0.014385416666666664,15.0,3199,3249
4161,2,0.017833333333333333,15.0,3199,3249
1071,1,0.01834375,15.0,3199,3249
27072,1,0.03634375,15.0,3199,3249
14720,2,0.014916666666666665,16.2,3199,3253
6961,1,0.014677083333333334,16.2,3199,3253
23338,2,0.018375,16.5,3199,3254
6558,3,0.012718749999999997,16.8,3199,3255
26958,1,0.013093749999999998,16.8,3199,3255
28815,1,0.023385416666666665,17.099999999999998,3199,3256
29710,2,0.012156249999999997,17.4,3199,3257
7300,2,0.01623958333333333,17.4,3199,3257
1734,3,0.01805208333333333,17.7,3199,3258
30871,1,0.011375,18.0,3199,3259
17746,1,0.019218749999999996,18.0,3199,3259
826,3,0.012718749999999997,18.0,3199,3259
6465,1,0.013354166666666667,18.599999999999998,3199,3261
13509,1,0.020364583333333335,18.9,3199,3262
5913,1,0.017416666666666664,18.9,3199,3262
15626,1,0.020187499999999997,19.2,3199,3263
13106,1,0.018572916666666668,19.2,3199,3263
874,2,0.012708333333333332,19.5,3199,3264
11618,5,0.013468749999999998,19.5,3199,3264
29729,2,0.020364583333333335,19.8,3199,3265
20856,1,0.01592708333333333,19.8,3199,3265
16269,2,0.020364583333333335,20.099999999999998,3199,3266
12918,1,0.03559375,20.099999999999998,3199,3266
8451,1,0.022593750000000006,20.4,3199,3267
16780,1,0.01539583333333333,20.7,3199,3268
14586,2,0.017187499999999998,21.0,3199,3269
8081,1,0.015697916666666666,21.3,3199,3270
14644,1,0.013843749999999998,21.3,3199,3270
23845,1,0.020468749999999997,21.599999999999998,3199,3271
10364,3,0.015624999999999997,21.599999999999998,3199,3271
18676,1,0.014749999999999996,21.599999999999998,3199,3271
17171,1,0.043375,21.599999999999998,3199,3271
3852,1,0.0129375,21.599999999999998,3199,3271
27050,5,0.01445833333333333,21.9,3199,3272
2511,1,0.01445833333333333,21.9,3199,3272
165,3,0.017447916666666664,21.9,3199,3272
32187,1,0.03190625,22.2,3199,3273
21000,2,0.01520833333333333,22.5,3199,3274
20150,2,0.020531249999999997,22.5,3199,3274
25603,1,0.015093749999999996,22.5,3199,3274
25971,3,0.015624999999999997,22.5,3199,3274
31329,1,0.016354166666666666,22.8,3199,3275
20683,2,0.019645833333333328,22.8,3199,3275
28888,2,0.021781250000000005,23.099999999999998,3199,3276
27051,1,0.01605208333333333,23.099999999999998,3199,3276
12242,2,0.02128125,23.4,3199,3277
3607,1,0.015552083333333334,23.4,3199,3277
11539,1,0.03297916666666667,23.4,3199,3277
10904,1,0.01605208333333333,23.4,3199,3277
5469,1,0.043375,23.4,3199,3277
11999,3,0.01930208333333333,23.7,3199,3278
