car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14547,3,0.011697916666666664,299.6,499,1997
14450,2,0.021416666666666664,279.6,599,1997
29945,5,0.025104166666666674,379.8,99,1998
31713,2,0.037697916666666664,379.8,99,1998
3832,1,0.040854166666666664,359.8,199,1998
22630,2,0.026958333333333338,339.8,299,1998
22906,1,0.027072916666666672,340.0,299,1999
25153,1,0.024677083333333325,260.0,699,1999
1421,3,0.039343750000000025,380.20000000000005,99,2000
12037,1,0.012510416666666663,300.2,499,2000
8677,2,0.020531249999999997,280.2,599,2000
6861,1,0.03073958333333333,220.20000000000002,899,2000
4619,1,0.020541666666666656,360.40000000000003,199,2001
9161,3,0.026958333333333338,340.40000000000003,299,2001
23580,3,0.013843749999999997,300.40000000000003,499,2001
28769,1,0.021541666666666664,280.40000000000003,599,2001
4746,1,0.016885416666666663,240.4,799,2001
13460,3,0.06294791666666666,400.40000000000003,0,2002
661,5,0.03301041666666668,380.6,99,2002
6680,1,0.02296875,380.6,99,2002
21223,2,0.02710416666666667,340.6,299,2002
20507,1,0.01851041666666666,300.8,499,2003
29442,1,0.03802083333333335,381.0,99,2004
22722,1,0.040854166666666664,361.0,199,2004
9206,2,0.028624999999999994,261.0,699,2004
30934,4,0.03977083333333333,381.20000000000005,99,2005
22219,1,0.012749999999999996,301.2,499,2005
23416,4,0.017802083333333326,301.2,499,2005
15666,1,0.03582291666666666,261.2,699,2005
3589,2,0.024677083333333325,261.2,699,2005
12133,1,0.014916666666666663,21.400000000000002,1899,2006
14359,5,0.060696428571428596,401.40000000000003,0,2007
30953,3,0.036218750000000015,381.6,99,2007
15188,1,0.02914583333333334,361.6,199,2007
26523,1,0.019718749999999997,241.60000000000002,799,2007
23563,1,0.027531249999999997,241.60000000000002,799,2007
4226,5,0.04277083333333336,381.8,99,2008
8240,2,0.03952083333333333,381.8,99,2008
4532,5,0.0403125,381.8,99,2008
3961,1,0.02741666666666667,341.8,299,2008
4505,1,0.03822916666666667,261.8,699,2008
18592,3,0.060696428571428596,401.8,0,2009
25269,1,0.028677083333333336,362.0,199,2009
8961,1,0.01834375,122.0,1399,2009
15886,2,0.01657291666666666,302.2,499,2010
14532,1,0.035312500000000004,262.2,699,2010
19620,1,0.01819791666666666,302.40000000000003,499,2011
22987,1,0.02545833333333333,262.40000000000003,699,2011
13489,3,0.024958333333333336,382.6,99,2012
12592,3,0.03498958333333335,382.6,99,2012
604,1,0.04277083333333336,382.6,99,2012
6532,1,0.03872916666666667,382.6,99,2012
765,1,0.020114583333333328,242.60000000000002,799,2012
6672,2,0.028177083333333342,342.8,299,2013
6206,2,0.026614583333333327,262.8,699,2013
13910,2,0.012260416666666666,2.8000000000000003,1999,2013
16363,2,0.03617708333333334,363.20000000000005,199,2015
25122,1,0.028177083333333342,343.20000000000005,299,2015
30304,2,0.011041666666666665,283.40000000000003,599,2016
26908,1,0.011989583333333333,163.4,1199,2016
15488,1,0.040072916666666666,383.6,99,2017
18206,1,0.024677083333333325,263.6,699,2017
27832,2,0.039343750000000025,383.8,99,2018
2856,4,0.02561458333333334,383.8,99,2018
7075,1,0.030385416666666675,363.8,199,2018
16897,1,0.03073958333333333,263.8,699,2018
24328,2,0.02591666666666666,263.8,699,2018
24178,1,0.010541666666666664,304.0,499,2019
32139,2,0.02610416666666666,244.0,799,2019
8127,1,0.043375,164.0,1199,2019
17833,1,0.01267708333333333,4.0,1999,2019
12599,1,0.039343750000000025,384.20000000000005,99,2020
20339,1,0.029489583333333343,364.20000000000005,199,2020
455,1,0.020364583333333335,164.20000000000002,1199,2020
1734,2,0.02545833333333333,264.40000000000003,699,2021
30060,1,0.02622916666666666,264.40000000000003,699,2021
19241,2,0.032062500000000015,384.6,99,2022
20214,3,0.015624999999999995,304.6,499,2022
19539,2,0.02386458333333333,224.60000000000002,899,2022
29207,3,0.04579166666666668,384.8,99,2023
26402,1,0.03410416666666667,364.8,199,2023
9667,1,0.03770833333333334,364.8,199,2023
14592,1,0.01834375,165.0,1199,2024
492,1,0.013697916666666666,165.0,1199,2024
13685,1,0.024958333333333336,385.20000000000005,99,2025
13777,2,0.03329166666666667,365.20000000000005,199,2025
10767,1,0.015624999999999995,305.2,499,2025
13477,1,0.021499999999999995,165.20000000000002,1199,2025
4316,1,0.012708333333333328,305.40000000000003,499,2026
19149,1,0.014447916666666663,285.40000000000003,599,2026
9014,1,0.02545833333333333,245.4,799,2026
3718,1,0.014614583333333332,165.4,1199,2026
23825,1,0.01278125,165.4,1199,2026
6166,1,0.030802083333333345,385.6,99,2027
1589,1,0.01275,165.60000000000002,1199,2027
10417,2,0.012718749999999996,25.6,1899,2027
14452,1,0.013093749999999996,25.6,1899,2027
23227,4,0.04277083333333336,385.8,99,2028
9831,2,0.03767708333333333,365.8,199,2028
3641,1,0.01683333333333333,305.8,499,2028
467,2,0.028416666666666663,265.8,699,2028
16558,1,0.02547916666666666,245.8,799,2028
31220,1,0.026041666666666657,25.8,1899,2028
27962,2,0.03457291666666668,386.0,99,2029
22705,2,0.029375000000000002,266.0,699,2029
29243,2,0.04084375,166.0,1199,2029
23233,1,0.03195833333333334,366.20000000000005,199,2030
5906,2,0.026114583333333326,266.2,699,2030
19351,1,0.01664583333333333,246.20000000000002,799,2030
30841,1,0.020364583333333335,166.20000000000002,1199,2030
583,2,0.04556250000000002,386.40000000000003,99,2031
29480,3,0.020364583333333335,166.4,1199,2031
29536,1,0.014124999999999997,306.6,499,2032
5450,1,0.028187499999999994,266.6,699,2032
21357,2,0.038968749999999996,166.60000000000002,1199,2032
25606,1,0.019249999999999996,306.8,499,2033
2458,5,0.02415625,387.0,99,2034
8895,3,0.02613541666666667,387.20000000000005,99,2035
22582,1,0.0414375,167.20000000000002,1199,2035
7152,2,0.01217708333333333,307.40000000000003,499,2036
20060,1,0.017302083333333326,307.40000000000003,499,2036
11150,3,0.04556250000000002,387.6,99,2037
16401,1,0.03135416666666667,247.60000000000002,799,2037
26357,1,0.015093749999999996,287.8,599,2038
1848,3,0.027145833333333338,388.0,99,2039
29058,1,0.030385416666666675,368.0,199,2039
16956,4,0.04211458333333333,388.20000000000005,99,2040
10038,2,0.02993750000000001,368.20000000000005,199,2040
17881,2,0.017604166666666657,308.20000000000005,499,2040
20405,1,0.016614583333333332,248.20000000000002,799,2040
15750,1,0.020114583333333328,228.20000000000002,899,2040
31928,1,0.0418125,168.20000000000002,1199,2040
3545,1,0.01751041666666666,28.200000000000003,1899,2040
17353,3,0.02561458333333334,388.40000000000003,99,2041
4205,1,0.014104166666666666,248.4,799,2041
17077,2,0.03120833333333335,388.6,99,2042
17494,4,0.06298809523809526,408.6,0,2043
6868,4,0.03310416666666667,368.8,199,2043
28182,1,0.027531249999999997,268.8,699,2043
29806,1,0.014083333333333333,248.8,799,2043
18338,2,0.03802083333333335,389.0,99,2044
11714,4,0.04186458333333333,389.0,99,2044
8571,1,0.026927083333333334,389.20000000000005,99,2045
11816,1,0.01633333333333333,249.20000000000002,799,2045
23410,1,0.03135416666666667,189.20000000000002,1099,2045
10188,1,0.02417708333333332,29.200000000000003,1899,2045
18167,1,0.017187499999999994,9.200000000000001,1999,2045
25766,5,0.060696428571428596,409.20000000000005,0,2046
12148,2,0.018635416666666665,249.4,799,2046
13172,2,0.016614583333333332,249.4,799,2046
5341,2,0.02248958333333333,249.4,799,2046
22243,1,0.017260416666666663,249.4,799,2046
11972,1,0.027593750000000004,389.6,99,2047
32290,2,0.03410416666666667,369.6,199,2047
10275,3,0.033197916666666674,369.6,199,2047
30897,1,0.01633333333333333,249.60000000000002,799,2047
6033,1,0.015229166666666665,249.60000000000002,799,2047
20424,2,0.01478125,249.60000000000002,799,2047
11666,1,0.016614583333333332,249.60000000000002,799,2047
16510,1,0.01478125,249.60000000000002,799,2047
8182,2,0.018572916666666665,249.60000000000002,799,2047
80,1,0.035041666666666665,149.6,1299,2047
27064,1,0.019249999999999996,309.8,499,2048
8743,2,0.01478125,249.8,799,2048
23221,1,0.024635416666666663,249.8,799,2048
21801,2,0.018572916666666665,249.8,799,2048
31646,3,0.03165625000000002,390.0,99,2049
16576,5,0.03802083333333335,390.0,99,2049
6597,1,0.020531249999999997,270.0,699,2049
19741,1,0.017531249999999998,250.0,799,2049
13308,1,0.04211458333333333,390.20000000000005,99,2050
17517,4,0.03601041666666667,370.20000000000005,199,2050
20588,4,0.03746875,370.20000000000005,199,2050
13773,3,0.021812500000000002,330.20000000000005,399,2050
1464,3,0.022375000000000003,310.20000000000005,499,2050
12254,2,0.01939583333333333,270.2,699,2050
15892,1,0.02020833333333333,250.20000000000002,799,2050
20179,2,0.017510416666666664,250.4,799,2051
31745,3,0.036458333333333336,370.6,199,2052
4416,1,0.03770833333333334,370.6,199,2052
2950,2,0.03802083333333335,390.8,99,2053
19409,2,0.04189583333333333,390.8,99,2053
17683,2,0.04579166666666668,390.8,99,2053
29735,2,0.01914583333333333,310.8,499,2053
11811,2,0.025437500000000005,331.0,399,2054
2283,3,0.02685416666666667,331.0,399,2054
5607,1,0.019906249999999997,271.0,699,2054
11745,3,0.019416666666666662,271.0,699,2054
7662,2,0.03073958333333333,251.0,799,2054
11750,1,0.025437500000000005,331.20000000000005,399,2055
5852,2,0.03073958333333333,251.20000000000002,799,2055
13001,1,0.017875,251.20000000000002,799,2055
27673,1,0.02589583333333333,251.20000000000002,799,2055
22943,1,0.043375,131.20000000000002,1399,2055
18955,2,0.03719791666666668,391.40000000000003,99,2056
13643,2,0.03142708333333334,371.40000000000003,199,2056
16412,1,0.02545833333333333,251.4,799,2056
29593,1,0.02020833333333333,251.4,799,2056
32214,1,0.015927083333333328,11.4,1999,2056
8137,1,0.013093749999999996,11.4,1999,2056
10341,2,0.06173809523809526,411.40000000000003,0,2057
12227,2,0.031052083333333345,391.6,99,2057
32443,3,0.023333333333333334,331.6,399,2057
32201,3,0.027593750000000004,392.0,99,2059
31779,3,0.040197916666666667,392.0,99,2059
18114,1,0.0370625,372.0,199,2059
21880,1,0.03135416666666667,252.0,799,2059
23160,1,0.01275,152.0,1299,2059
27335,2,0.027708333333333324,152.0,1299,2059
5544,3,0.011697916666666664,292.2,599,2060
1265,1,0.017875,252.20000000000002,799,2060
24652,4,0.026281250000000003,392.40000000000003,99,2061
22211,2,0.028250000000000008,352.40000000000003,299,2061
27883,1,0.011697916666666664,292.40000000000003,599,2061
29053,1,0.016354166666666666,152.4,1299,2061
17409,1,0.022010416666666657,12.4,1999,2061
16513,4,0.06173809523809526,412.40000000000003,0,2062
19032,2,0.06173809523809526,412.40000000000003,0,2062
2171,3,0.03142708333333334,372.6,199,2062
27702,2,0.025145833333333336,332.6,399,2062
16096,1,0.023333333333333334,332.8,399,2063
17616,1,0.014614583333333332,152.8,1299,2063
5032,5,0.04760416666666667,393.0,99,2064
27475,1,0.02378125,373.0,199,2064
2410,2,0.02386458333333333,253.0,799,2064
25698,1,0.023385416666666662,153.0,1299,2064
23775,1,0.0315,253.20000000000002,799,2065
3857,1,0.04084375,153.20000000000002,1299,2065
28016,1,0.025177083333333326,13.200000000000001,1999,2065
18031,4,0.03155208333333335,393.40000000000003,99,2066
27049,2,0.03822916666666667,253.8,799,2068
25171,1,0.02610416666666666,213.8,999,2068
16392,4,0.031166666666666672,374.0,199,2069
3389,1,0.018375,154.0,1299,2069
7074,1,0.01278125,134.20000000000002,1399,2070
24347,4,0.049468750000000006,394.40000000000003,99,2071
21044,1,0.016354166666666666,154.4,1299,2071
7826,1,0.021499999999999995,154.4,1299,2071
5170,1,0.02622916666666666,254.60000000000002,799,2072
3416,1,0.023385416666666662,115.0,1499,2074
9954,1,0.03634375,35.0,1899,2074
32305,3,0.036666666666666674,395.20000000000005,99,2075
21621,1,0.030749999999999996,255.4,799,2076
8811,1,0.015177083333333332,155.4,1299,2076
24474,2,0.02591666666666666,255.60000000000002,799,2077
28815,1,0.033791666666666664,155.60000000000002,1299,2077
29661,2,0.040989583333333336,395.8,99,2078
25961,1,0.028291666666666677,356.0,299,2079
13429,1,0.04084375,156.0,1299,2079
30035,1,0.034374999999999996,156.20000000000002,1299,2080
31944,5,0.060696428571428596,416.20000000000005,0,2081
29773,2,0.028624999999999994,256.6,799,2082
32157,2,0.02385416666666666,256.6,799,2082
16945,3,0.038125,376.8,199,2083
8009,1,0.03130208333333334,356.8,299,2083
16681,2,0.026281250000000003,397.0,99,2084
11821,2,0.022770833333333327,257.0,799,2084
9583,1,0.03582291666666666,257.0,799,2084
26720,1,0.028187499999999994,237.0,899,2084
32677,1,0.034374999999999996,137.20000000000002,1399,2085
21062,1,0.025062499999999998,257.40000000000003,799,2086
27482,3,0.04047916666666666,377.6,199,2087
19290,3,0.039677083333333335,377.6,199,2087
1720,1,0.029062499999999995,257.6,799,2087
18718,1,0.03822916666666667,257.6,799,2087
30249,1,0.036625,257.6,799,2087
25289,1,0.026114583333333326,257.6,799,2087
28876,1,0.02591666666666666,257.6,799,2087
26040,3,0.06173809523809526,417.6,0,2088
16908,1,0.026614583333333327,257.8,799,2088
3407,1,0.038489583333333334,157.8,1299,2088
17904,2,0.029375000000000002,258.0,799,2089
5576,1,0.011947916666666666,238.0,899,2089
28883,2,0.02610416666666666,258.2,799,2090
25607,1,0.01336458333333333,298.40000000000003,599,2091
23713,1,0.03822916666666667,258.6,799,2092
8401,1,0.016354166666666666,138.6,1399,2092
27900,1,0.01738541666666666,318.8,499,2093
29253,1,0.018635416666666665,238.8,899,2093
2805,1,0.012583333333333334,238.8,899,2093
7258,1,0.012687499999999999,238.8,899,2093
29851,1,0.012687499999999999,238.8,899,2093
1491,1,0.014104166666666666,239.0,899,2094
6523,1,0.018375,139.0,1399,2094
26376,2,0.03073958333333333,239.20000000000002,899,2095
12988,1,0.028187499999999994,239.20000000000002,899,2095
17691,1,0.014083333333333333,239.20000000000002,899,2095
5866,1,0.019854166666666662,139.20000000000002,1399,2095
8027,1,0.01478125,239.4,899,2096
28733,1,0.016614583333333332,239.4,899,2096
20901,1,0.01834375,139.4,1399,2096
12213,1,0.020114583333333328,239.60000000000002,899,2097
19999,4,0.03226041666666668,399.8,99,2098
7682,2,0.031875000000000014,400.0,99,2099
18482,2,0.03709375000000001,400.0,99,2099
13378,1,0.033249999999999995,140.20000000000002,1399,2100
8372,3,0.03163541666666667,380.8,199,2103
18253,1,0.01805208333333333,280.8,699,2103
31372,3,0.018281249999999995,281.0,699,2104
3831,3,0.040427083333333336,401.20000000000005,99,2105
23702,1,0.033249999999999995,141.20000000000002,1399,2105
30793,1,0.03358333333333333,141.20000000000002,1399,2105
30310,1,0.03105208333333333,141.20000000000002,1399,2105
13141,5,0.04927976190476192,401.40000000000003,99,2106
5270,5,0.03775,381.40000000000003,199,2106
21859,1,0.04947916666666667,402.40000000000003,99,2111
8742,1,0.04021875,402.6,99,2112
31570,1,0.01633333333333333,243.20000000000002,899,2115
29199,1,0.01633333333333333,243.20000000000002,899,2115
25070,1,0.02242708333333333,243.4,899,2116
3680,1,0.0315,203.4,1099,2116
6750,1,0.016572916666666663,243.60000000000002,899,2117
30582,1,0.035312500000000004,123.80000000000001,1499,2118
21871,5,0.03248958333333335,404.20000000000005,99,2120
11631,1,0.02589583333333333,244.20000000000002,899,2120
2452,3,0.031875000000000014,404.40000000000003,99,2121
9664,1,0.04927976190476192,404.40000000000003,99,2121
6459,1,0.0209375,284.40000000000003,699,2121
25325,1,0.02547916666666666,244.4,899,2121
7320,4,0.03821875,384.8,199,2123
16118,1,0.02545833333333333,165.4,1299,2126
8087,3,0.04947916666666667,405.6,99,2127
9869,1,0.010781249999999997,305.6,599,2127
9884,1,0.01408333333333333,5.6000000000000005,2099,2127
18281,1,0.013312499999999996,5.6000000000000005,2099,2127
23633,2,0.020781249999999998,285.8,699,2128
14828,1,0.017875,245.8,899,2128
28311,2,0.025062499999999998,245.8,899,2128
18369,1,0.01475,225.8,999,2128
29655,1,0.011374999999999998,306.0,599,2129
25057,1,0.04777083333333332,226.0,999,2129
21416,2,0.017875,246.20000000000002,899,2130
15592,1,0.035041666666666665,126.2,1499,2130
13372,2,0.04125,406.40000000000003,99,2131
28534,1,0.025062499999999998,226.4,999,2131
24649,1,0.04777083333333332,186.60000000000002,1199,2132
20369,1,0.02386458333333333,226.8,999,2133
15949,1,0.02086458333333333,247.0,899,2134
4772,1,0.02020833333333333,247.0,899,2134
1010,2,0.011989583333333333,127.0,1499,2134
9357,2,0.03742708333333333,387.20000000000005,199,2135
31064,1,0.01878125,127.4,1499,2136
25539,4,0.04125,407.6,99,2137
18844,1,0.02242708333333333,247.60000000000002,899,2137
17227,1,0.024677083333333325,247.60000000000002,899,2137
4711,1,0.021499999999999995,127.60000000000001,1499,2137
15667,1,0.015177083333333332,127.60000000000001,1499,2137
23859,4,0.03220833333333334,387.8,199,2138
28190,2,0.011374999999999998,307.8,599,2138
28268,3,0.01183333333333333,307.8,599,2138
21039,1,0.021885416666666668,288.0,699,2139
23479,1,0.02545833333333333,248.60000000000002,899,2142
28638,1,0.024635416666666663,228.60000000000002,999,2142
27463,1,0.034749999999999996,89.0,1699,2144
19108,2,0.02610416666666666,249.20000000000002,899,2145
17365,1,0.01275,129.20000000000002,1499,2145
19811,1,0.021750000000000002,289.40000000000003,699,2146
17097,1,0.03073958333333333,209.4,1099,2146
21111,1,0.013697916666666666,129.4,1499,2146
31968,1,0.03105208333333333,129.6,1499,2147
20579,1,0.014145833333333333,129.6,1499,2147
15708,2,0.023729166666666673,289.8,699,2148
30454,1,0.0315,249.8,899,2148
29913,1,0.02305208333333333,249.8,899,2148
3468,1,0.04328125000000003,330.0,499,2149
8750,2,0.021750000000000002,290.0,699,2149
17037,1,0.029062499999999995,250.0,899,2149
17637,1,0.036625,250.0,899,2149
28725,1,0.03073958333333333,250.0,899,2149
22748,1,0.022593750000000006,290.2,699,2150
26991,1,0.020354166666666663,250.4,899,2151
1923,1,0.03663541666666667,390.6,199,2152
21255,1,0.021416666666666664,290.6,699,2152
15803,1,0.024677083333333325,250.60000000000002,899,2152
10097,1,0.038489583333333334,130.6,1499,2152
21022,1,0.03135416666666667,250.8,899,2153
23041,2,0.012156249999999995,311.0,599,2154
16284,1,0.023760416666666662,251.0,899,2154
23921,4,0.049468750000000006,411.20000000000005,99,2155
8120,2,0.047635416666666666,391.20000000000005,199,2155
1307,1,0.0315,251.20000000000002,899,2155
23263,1,0.02547916666666666,251.20000000000002,899,2155
7656,3,0.02691666666666666,251.20000000000002,899,2155
19745,2,0.0315,231.4,999,2156
17801,2,0.021791666666666664,231.4,999,2156
14698,2,0.032979166666666664,131.4,1499,2156
16398,1,0.02622916666666666,251.60000000000002,899,2157
14978,1,0.028541666666666663,251.60000000000002,899,2157
17710,2,0.05346726190476193,411.8,99,2158
2334,1,0.03822916666666667,252.0,899,2159
29987,1,0.02591666666666666,252.20000000000002,899,2160
10391,1,0.020354166666666663,232.20000000000002,999,2160
23513,1,0.02242708333333333,72.2,1799,2160
22735,1,0.03135416666666667,112.4,1599,2161
31451,1,0.014104166666666666,232.60000000000002,999,2162
10026,3,0.038625,392.8,199,2163
825,1,0.02691666666666666,232.8,999,2163
17047,3,0.05096726190476192,413.0,99,2164
20454,2,0.03226041666666668,413.0,99,2164
28191,1,0.027708333333333324,93.2,1699,2165
13882,1,0.02622916666666666,93.2,1699,2165
24502,1,0.018635416666666665,233.4,999,2166
1936,2,0.015375,233.4,999,2166
22056,1,0.01633333333333333,233.4,999,2166
13475,2,0.026114583333333326,253.8,899,2168
10473,2,0.018635416666666665,233.8,999,2168
440,1,0.02020833333333333,233.8,999,2168
14943,1,0.012749999999999996,314.0,599,2169
12222,1,0.03073958333333333,254.0,899,2169
13526,1,0.029375000000000002,254.0,899,2169
1574,1,0.029375000000000002,254.0,899,2169
3321,1,0.017510416666666664,234.0,999,2169
24495,1,0.02622916666666666,154.0,1399,2169
16219,5,0.049613095238095255,414.20000000000005,99,2170
32489,5,0.036666666666666674,414.20000000000005,99,2170
7769,1,0.012229166666666666,234.20000000000002,999,2170
17122,1,0.016572916666666663,234.20000000000002,999,2170
28030,1,0.043375,114.2,1599,2170
9055,1,0.04855208333333333,394.40000000000003,199,2171
366,1,0.019718749999999997,234.4,999,2171
5447,4,0.017447916666666664,234.4,999,2171
17401,1,0.020364583333333335,114.4,1599,2171
4393,1,0.021791666666666664,234.60000000000002,999,2172
12117,1,0.024677083333333325,234.60000000000002,999,2172
9516,2,0.016614583333333332,234.8,999,2173
7897,1,0.024677083333333325,234.8,999,2173
15106,1,0.020114583333333328,235.0,999,2174
584,1,0.019947916666666666,115.0,1599,2174
6183,1,0.0315,55.0,1899,2174
10527,1,0.020364583333333335,35.0,1999,2174
5349,1,0.029062499999999995,235.20000000000002,999,2175
6836,1,0.03582291666666666,235.20000000000002,999,2175
16191,1,0.03198958333333335,415.40000000000003,99,2176
29133,4,0.05119791666666667,415.40000000000003,99,2176
20522,1,0.020114583333333328,215.4,1099,2176
24580,2,0.0418125,95.4,1699,2176
9312,1,0.03822916666666667,35.4,1999,2176
28415,1,0.0418125,15.4,2099,2176
23061,1,0.03805208333333335,415.6,99,2177
19851,1,0.022770833333333327,235.60000000000002,999,2177
4170,1,0.02020833333333333,235.60000000000002,999,2177
8101,1,0.035312500000000004,215.60000000000002,1099,2177
13693,2,0.04855208333333333,395.8,199,2178
12246,2,0.022770833333333327,175.8,1299,2178
797,1,0.043375,96.0,1699,2179
5469,1,0.023760416666666662,96.0,1699,2179
7652,1,0.024062499999999997,236.20000000000002,999,2180
6358,2,0.023760416666666662,236.20000000000002,999,2180
3503,2,0.026614583333333327,236.20000000000002,999,2180
29948,1,0.0315,136.20000000000002,1499,2180
32389,1,0.019854166666666662,116.2,1599,2180
15687,1,0.017510416666666664,236.4,999,2181
22540,1,0.022770833333333327,196.4,1199,2181
26906,2,0.05119791666666667,416.6,99,2182
30382,2,0.013843749999999997,316.6,599,2182
6721,1,0.02545833333333333,136.6,1499,2182
23655,1,0.023833333333333328,136.6,1499,2182
14653,1,0.03822916666666667,236.8,999,2183
6853,1,0.029375000000000002,236.8,999,2183
10176,5,0.04579166666666668,417.20000000000005,99,2185
4633,2,0.02271875,337.20000000000005,499,2185
16643,1,0.03073958333333333,237.20000000000002,999,2185
11515,1,0.02622916666666666,237.20000000000002,999,2185
8144,1,0.038968749999999996,117.2,1599,2185
8536,5,0.04579166666666668,417.40000000000003,99,2186
18514,1,0.029062499999999995,237.4,999,2186
30329,1,0.03073958333333333,237.4,999,2186
18192,1,0.035312500000000004,117.4,1599,2186
30073,1,0.02622916666666666,237.60000000000002,999,2187
27212,1,0.026114583333333326,137.6,1499,2187
5879,5,0.04144791666666669,417.8,99,2188
11661,1,0.035312500000000004,197.8,1199,2188
28427,2,0.010541666666666664,318.20000000000005,599,2190
32357,2,0.060875,338.40000000000003,499,2191
4147,1,0.018635416666666665,198.8,1199,2193
18996,1,0.026614583333333327,178.8,1299,2193
15373,2,0.012031249999999997,319.0,599,2194
1678,1,0.028187499999999994,139.20000000000002,1499,2195
19055,1,0.038625,399.40000000000003,199,2196
20209,2,0.02242708333333333,219.4,1099,2196
9492,1,0.03582291666666666,179.4,1299,2196
8666,3,0.03887500000000002,419.6,99,2197
5633,5,0.04833333333333333,419.6,99,2197
12077,2,0.03248958333333335,419.8,99,2198
12569,1,0.015375,159.8,1399,2198
25176,3,0.05119791666666667,420.20000000000005,99,2200
28644,1,0.021791666666666664,140.20000000000002,1499,2200
32527,1,0.02342708333333333,120.2,1599,2200
24982,5,0.05600892857142859,420.40000000000003,99,2201
22332,3,0.04328125000000003,420.40000000000003,99,2201
13316,2,0.05119791666666667,420.40000000000003,99,2201
22192,2,0.024427083333333332,400.40000000000003,199,2201
11393,1,0.03805208333333335,420.6,99,2202
241,2,0.02020833333333333,220.60000000000002,1099,2202
24083,1,0.012187499999999999,220.60000000000002,1099,2202
28359,1,0.031385416666666666,60.800000000000004,1899,2203
20279,1,0.02591666666666666,40.800000000000004,1999,2203
17187,1,0.017510416666666664,121.0,1599,2204
29051,1,0.020364583333333335,41.0,1999,2204
21663,3,0.04462500000000002,421.20000000000005,99,2205
22584,1,0.026114583333333326,201.20000000000002,1199,2205
12800,1,0.012687499999999999,101.2,1699,2205
1959,1,0.028541666666666663,181.4,1299,2206
13852,2,0.04144791666666669,421.6,99,2207
2169,1,0.02342708333333333,221.60000000000002,1099,2207
27225,1,0.012583333333333334,221.60000000000002,1099,2207
31587,3,0.054614583333333334,421.8,99,2208
169,1,0.034375,381.8,299,2208
4325,1,0.024635416666666663,221.8,1099,2208
24377,1,0.028541666666666663,142.0,1499,2209
21352,1,0.02386458333333333,122.0,1599,2209
16470,1,0.018375,102.0,1699,2209
14812,1,0.018375,82.0,1799,2209
15454,1,0.012229166666666666,82.0,1799,2209
5898,2,0.054614583333333334,422.20000000000005,99,2210
20747,3,0.05207291666666667,422.20000000000005,99,2210
27428,2,0.02271875,342.20000000000005,499,2210
32453,2,0.05600892857142859,422.40000000000003,99,2211
22855,1,0.028187499999999994,122.4,1599,2211
18452,1,0.02545833333333333,202.60000000000002,1199,2212
367,1,0.023385416666666662,42.6,1999,2212
18850,1,0.03582291666666666,22.6,2099,2212
8758,1,0.033249999999999995,23.0,2099,2214
7242,1,0.024635416666666663,23.0,2099,2214
21441,1,0.02622916666666666,23.0,2099,2214
25557,1,0.012229166666666666,3.2,2199,2215
1076,1,0.014854166666666663,3.6,2199,2217
27889,1,0.024677083333333325,143.8,1499,2218
5953,1,0.01834375,3.8000000000000003,2199,2218
29028,5,0.04328125000000003,424.0,99,2219
3230,3,0.03398958333333334,384.0,299,2219
1591,1,0.02610416666666666,144.0,1499,2219
15276,1,0.029375000000000002,104.0,1699,2219
30101,1,0.026041666666666657,4.0,2199,2219
16236,1,0.0345,384.20000000000005,299,2220
27095,1,0.022812500000000003,344.20000000000005,499,2220
679,1,0.021499999999999995,64.2,1899,2220
10457,2,0.03634375,384.40000000000003,299,2221
29251,1,0.06095833333333333,344.6,499,2222
22148,1,0.06294791666666666,344.6,499,2222
2270,2,0.022812500000000003,344.6,499,2222
7193,1,0.022520833333333334,344.8,499,2223
21404,4,0.05183333333333335,345.0,499,2224
24827,2,0.017604166666666657,325.0,599,2224
15493,1,0.024062499999999997,165.0,1399,2224
6443,1,0.026291666666666675,365.6,399,2227
9784,1,0.020354166666666663,225.60000000000002,1099,2227
22899,1,0.03582291666666666,5.6000000000000005,2199,2227
18890,1,0.027531249999999997,205.8,1199,2228
7785,2,0.05564434523809526,426.0,99,2229
22753,1,0.038968749999999996,6.2,2199,2230
7125,1,0.024062499999999997,46.6,1999,2232
25889,2,0.019249999999999996,327.6,599,2237
4531,1,0.019249999999999996,327.6,599,2237
25846,1,0.016354166666666666,67.60000000000001,1899,2237
1266,1,0.02386458333333333,67.60000000000001,1899,2237
27391,5,0.05207291666666667,427.8,99,2238
19959,2,0.01819791666666666,327.8,599,2238
11587,1,0.019249999999999996,327.8,599,2238
153,1,0.02814583333333333,227.8,1099,2238
18787,4,0.04328125000000003,428.0,99,2239
32690,1,0.02622916666666666,228.0,1099,2239
8988,1,0.017510416666666664,168.0,1399,2239
30193,1,0.02691666666666666,128.0,1599,2239
29654,1,0.0315,108.60000000000001,1699,2242
9046,1,0.01835416666666666,328.8,599,2243
7362,1,0.016614583333333332,208.8,1199,2243
3850,1,0.01633333333333333,229.0,1099,2244
30501,1,0.018572916666666665,129.20000000000002,1599,2245
6508,2,0.025333333333333336,409.40000000000003,199,2246
28144,1,0.024645833333333336,349.6,499,2247
10675,3,0.04144791666666669,429.8,99,2248
13927,4,0.054614583333333334,429.8,99,2248
7821,2,0.024333333333333335,409.8,199,2248
13917,3,0.026291666666666675,369.8,399,2248
15702,1,0.027177083333333327,90.0,1799,2249
