car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31926,1,2.522500000000001,8,179,186
20714,1,2.8662500000000004,8,179,186
193,1,1.5274999999999996,8,179,186
30701,5,1.8287500000000003,188,0,187
27400,2,1.8899999999999995,159,29,187
11906,1,2.135625,99,89,187
25992,1,2.2625,69,119,187
22521,1,1.8443749999999997,9,179,187
10814,1,1.2899999999999998,9,179,187
23021,1,2.1493750000000005,9,179,187
21795,1,1.4781249999999997,9,179,187
3393,2,1.8287500000000003,189,0,188
15894,2,1.5543750000000003,130,59,188
1560,4,2.0275,100,89,188
28832,1,2.9737499999999994,40,149,188
17622,1,3.488660714285714,10,179,188
30739,1,3.6155357142857136,10,179,188
1409,1,1.2899999999999998,10,179,188
29228,2,1.221875,10,179,188
12931,1,1.8443749999999997,10,179,188
18038,1,1.690625,10,179,188
11352,2,2.9131249999999995,10,179,188
10351,2,1.3662499999999997,10,179,188
6770,1,1.4781249999999997,10,179,188
7587,3,3.5186607142857134,161,29,189
12591,2,3.6355357142857136,161,29,189
5065,5,1.65125,161,29,189
4785,3,1.4600000000000002,131,59,189
26302,1,1.4600000000000002,131,59,189
32649,2,2.3862499999999995,131,59,189
20787,1,1.4268750000000001,101,89,189
24786,1,1.6174999999999997,101,89,189
18178,1,2.200000000000001,11,179,189
19771,2,1.221875,11,179,189
29314,2,1.3456249999999998,11,179,189
32331,1,1.2131249999999996,11,179,189
30050,1,2.7474999999999996,11,179,189
467,1,2.2937500000000006,11,179,189
2434,2,1.4781249999999997,11,179,189
5434,1,1.5668749999999998,11,179,189
25944,2,1.5737499999999998,11,179,189
11658,5,2.2937500000000006,191,0,190
1003,5,3.1099999999999994,132,59,190
21867,3,1.5556250000000003,102,89,190
5704,1,1.4656250000000002,102,89,190
11144,1,1.4506249999999998,72,119,190
22451,1,1.4318749999999996,42,149,190
2264,1,1.3124999999999998,12,179,190
18769,1,1.5737499999999998,12,179,190
26350,5,2.522500000000001,192,0,191
24309,5,1.7543750000000005,192,0,191
14725,3,2.231875000000001,133,59,191
3208,1,1.6174999999999997,103,89,191
22265,1,2.9131249999999995,73,119,191
30182,1,1.4506249999999998,13,179,191
832,1,1.5968749999999996,13,179,191
3434,3,1.4368750000000001,104,89,192
6743,2,1.4656250000000002,74,119,192
6991,1,1.2356249999999995,14,179,192
13409,2,1.0250000000000001,14,179,192
23777,1,1.4399999999999997,14,179,192
12274,1,1.5968749999999996,14,179,192
28542,1,2.522500000000001,194,0,193
20697,5,2.45125,194,0,193
18903,1,3.5680357142857138,135,59,193
13901,1,1.5837500000000002,135,59,193
20357,2,2.486250000000001,105,89,193
29308,2,1.4656250000000002,75,119,193
28986,1,1.4600000000000002,75,119,193
18919,1,1.5487499999999998,15,179,193
14123,2,1.8743750000000003,195,0,194
11565,3,2.180625,136,59,194
30677,1,1.5200000000000002,76,119,194
14329,2,1.5793750000000002,76,119,194
9566,2,1.3687500000000001,46,149,194
11705,2,3.6524999999999994,16,179,194
13069,3,1.3087499999999999,16,179,194
2853,3,1.6518749999999998,167,29,195
27699,4,3.6155357142857136,137,59,195
32281,3,1.4600000000000002,107,89,195
23478,4,1.624375,107,89,195
32708,4,2.7337499999999997,197,0,196
22119,5,1.66875,108,89,196
4019,1,1.4656250000000002,108,89,196
29337,3,1.449375,169,29,197
21459,2,1.378125,169,29,197
1,1,3.6574999999999998,109,89,197
478,1,1.5793750000000002,109,89,197
31140,4,2.4506250000000005,109,89,197
25378,1,1.628125,109,89,197
7829,1,2.3375,49,149,197
6514,2,3.1099999999999994,19,179,197
6685,1,1.7175,19,179,197
12495,1,1.5287499999999998,19,179,197
4181,1,1.555,19,179,197
12557,5,1.378125,170,29,198
5196,5,1.8443749999999997,170,29,198
29739,4,1.5837500000000002,110,89,198
20939,1,1.5668749999999998,20,179,198
8544,5,2.2618750000000003,200,0,199
8570,2,1.5668750000000002,171,29,199
20103,1,1.7624999999999995,21,179,199
22503,1,2.0275,112,89,200
13576,1,2.200000000000001,143,59,201
15324,3,2.5137499999999995,113,89,201
13851,1,2.5512500000000005,53,149,201
27240,1,1.3243749999999999,23,179,201
9070,2,2.0462499999999997,203,0,202
28042,2,2.4487500000000004,174,29,202
18046,2,2.3381250000000002,114,89,202
2018,1,1.9862499999999996,54,149,202
5445,1,1.3499999999999999,24,179,202
18343,2,2.9681249999999997,145,59,203
10212,4,2.293125,205,0,204
9308,2,1.8868750000000003,176,29,204
31453,2,2.522500000000001,116,89,204
28101,4,1.8187500000000005,177,29,205
1829,5,1.671875,177,29,205
1411,2,2.42875,177,29,205
22910,1,2.4749999999999996,57,149,205
21307,4,2.2625,207,0,206
12967,5,3.5680357142857138,148,59,206
10858,2,1.206875,148,59,206
7695,2,2.4749999999999996,88,119,206
2193,1,2.9131249999999995,89,119,207
749,1,1.4381249999999997,29,179,207
9997,2,1.126875,150,59,208
19553,2,2.4593749999999996,120,89,208
19020,1,1.4000000000000001,90,119,208
31048,1,2.3475,30,179,208
4627,3,1.126875,151,59,209
32532,3,2.2937500000000006,151,59,209
28276,3,2.5925000000000007,121,89,209
26378,3,1.35125,61,149,209
26735,5,2.1025,211,0,210
8087,5,1.44375,182,29,210
1966,1,0.9931250000000003,2,209,210
17263,1,0.6468750000000001,2,209,210
23078,1,0.6431250000000002,2,209,210
962,1,0.9425000000000001,2,209,210
20580,1,0.6825000000000001,2,209,210
25125,1,0.794375,2,209,210
2369,1,0.6625000000000001,2,209,210
16224,1,0.701875,2,209,210
22557,2,0.8600000000000003,2,209,210
6721,1,0.7675000000000003,2,209,210
879,1,0.8962500000000002,2,209,210
23048,2,0.6975000000000002,2,209,210
8879,1,0.6481250000000001,2,209,210
23480,1,0.7650000000000001,2,209,210
1026,1,1.155625,2,209,210
22152,1,1.105,2,209,210
31985,1,0.8950000000000002,2,209,210
3900,2,0.8806250000000002,2,209,210
23381,1,1.305,2,209,210
21148,2,0.6825000000000001,2,209,210
26998,1,1.2281249999999997,2,209,210
16350,2,1.2768749999999998,2,209,210
22836,1,1.306875,2,209,210
14210,1,1.4237499999999998,2,209,210
23651,1,1.0100000000000002,2,209,210
1386,1,0.9350000000000003,2,209,210
23060,1,1.2593749999999997,2,209,210
28658,1,1.0968749999999998,2,209,210
30375,1,1.2112499999999997,2,209,210
4770,1,1.083125,2,209,210
19341,1,0.6737500000000001,2,209,210
5490,1,1.07,2,209,210
12014,1,1.128125,2,209,210
11357,1,1.126875,2,209,210
29103,2,1.1787499999999995,2,209,210
9709,1,0.9556250000000002,2,209,210
7569,1,0.9468750000000001,2,209,210
151,1,0.9631250000000002,2,209,210
23780,1,1.0493750000000002,2,209,210
24330,1,1.0381250000000002,2,209,210
11459,1,1.0506250000000001,2,209,210
5025,1,0.9137500000000002,2,209,210
22417,1,0.9431250000000001,2,209,210
29403,1,1.0925,2,209,210
11281,1,0.8450000000000001,2,209,210
18548,1,0.7550000000000001,2,209,210
5803,1,0.6312500000000001,2,209,210
7030,1,1.140625,2,209,210
28698,1,0.9106250000000001,2,209,210
19690,2,0.8462500000000002,2,209,210
5722,2,1.046875,2,209,210
397,1,0.7612500000000001,2,209,210
15961,1,0.716875,2,209,210
28397,1,1.0518750000000001,2,209,210
25751,1,0.7356250000000001,2,209,210
29443,2,0.675625,2,209,210
18691,1,0.80125,2,209,210
721,2,0.8450000000000001,2,209,210
9137,1,0.9112500000000001,2,209,210
2732,1,0.785625,2,209,210
18506,1,0.8893750000000002,2,209,210
26865,5,2.260625,212,0,211
6144,2,1.7112500000000002,183,29,211
11959,1,2.602500000000001,123,89,211
17925,1,1.13,3,209,211
20321,1,1.1025,3,209,211
16708,2,1.221875,3,209,211
32696,1,1.3587499999999997,3,209,211
1951,1,0.9812500000000001,3,209,211
24131,3,2.1875,213,0,212
6790,3,0.8868750000000002,184,29,212
8487,1,0.9968750000000003,184,29,212
14074,5,1.6843750000000002,154,59,212
22713,1,2.0675,94,119,212
16160,1,1.13,4,209,212
62,1,0.9418750000000002,4,209,212
25026,1,1.1025,4,209,212
20569,1,1.221875,4,209,212
26292,1,0.9812500000000001,4,209,212
28675,1,1.4506249999999998,4,209,212
31502,2,1.5487499999999998,4,209,212
25110,1,1.5087500000000003,4,209,212
10511,2,1.4399999999999997,4,209,212
14769,1,2.309375,4,209,212
24335,1,2.179375,4,209,212
1279,1,1.8449999999999995,4,209,212
20531,2,0.8868750000000002,4,209,212
12245,1,1.5537499999999997,4,209,212
889,1,1.3074999999999999,4,209,212
30962,2,1.630625,4,209,212
1276,2,1.3456249999999998,4,209,212
19408,5,2.260625,214,0,213
15763,5,1.56625,214,0,213
12486,1,1.0725000000000002,185,29,213
13807,2,1.8812499999999999,155,59,213
25537,2,2.8562499999999993,125,89,213
10259,1,3.058035714285714,5,209,213
16668,1,2.2812500000000004,5,209,213
8141,1,1.2899999999999998,5,209,213
3745,2,1.5425,5,209,213
16818,1,1.5625,5,209,213
12036,2,1.883125,5,209,213
5169,2,2.0625,5,209,213
29341,1,1.7437499999999997,5,209,213
5130,1,1.0725000000000002,5,209,213
20133,1,1.5274999999999996,5,209,213
6316,3,2.2937500000000006,5,209,213
8872,4,1.4781249999999997,5,209,213
9227,1,1.9237500000000005,5,209,213
12848,2,1.6843750000000002,5,209,213
13043,1,1.1143750000000001,5,209,213
5662,1,1.5737499999999998,5,209,213
6084,4,1.5025000000000004,126,89,214
11130,1,3.6417857142857133,6,209,214
17851,1,2.225625000000001,6,209,214
4135,1,0.9418750000000002,6,209,214
30339,1,1.2899999999999998,6,209,214
32471,1,2.3175,6,209,214
30348,3,2.8999999999999995,6,209,214
21573,1,1.5274999999999996,6,209,214
32267,1,0.8868750000000002,6,209,214
20193,1,1.5525000000000002,97,119,215
10766,1,0.9418750000000002,7,209,215
27019,2,1.5625,7,209,215
21316,1,2.0393749999999997,7,209,215
23969,1,2.4749999999999996,7,209,215
4167,1,2.9687499999999996,7,209,215
8830,2,0.8868750000000002,7,209,215
3676,5,1.221875,158,59,216
17062,1,1.221875,158,59,216
3621,5,2.0625,98,119,216
2797,1,1.9974999999999996,68,149,216
14648,1,2.5512500000000005,8,209,216
18078,1,1.3631250000000001,8,209,216
18668,1,2.2937500000000006,8,209,216
2304,1,1.4781249999999997,8,209,216
9174,5,1.8993750000000005,218,0,217
13376,3,1.56625,189,29,217
23059,2,3.3605357142857137,159,59,217
13316,2,1.5200000000000002,69,149,217
20947,2,2.335,69,149,217
14002,1,2.1931250000000007,9,209,217
3593,3,1.3687500000000001,130,89,218
13020,2,2.5268749999999995,130,89,218
26132,2,1.5087500000000003,100,119,218
1321,1,3.6524999999999994,10,209,218
14770,1,1.5287499999999998,10,209,218
26070,1,1.4318749999999996,10,209,218
17571,1,2.1025,101,119,219
12592,1,2.8562499999999993,101,119,219
19544,1,2.091875,11,209,219
3242,1,1.383125,11,209,219
26874,2,3.0837499999999998,72,149,220
5258,1,2.42875,72,149,220
7297,1,1.9787499999999996,42,179,220
7482,2,2.015,42,179,220
10570,2,3.058035714285714,12,209,220
1446,1,2.5925000000000007,12,209,220
10078,5,2.0275,222,0,221
26816,2,1.9949999999999999,103,119,221
14771,1,2.522500000000001,13,209,221
26290,1,1.7437499999999997,13,209,221
31532,1,1.5968749999999996,13,209,221
10153,5,2.7474999999999996,223,0,222
26061,4,1.378125,164,59,222
12768,1,0.7625000000000002,104,119,222
13130,2,2.3381250000000002,104,119,222
20388,3,1.9143749999999995,104,119,222
31981,1,1.52625,74,149,222
12580,1,1.30875,44,179,222
4274,1,1.5968749999999996,14,209,222
30071,1,2.3943749999999993,135,89,223
22389,1,1.671875,105,119,223
26707,1,2.9131249999999995,75,149,223
27479,2,1.4000000000000001,45,179,223
5128,3,3.5086607142857136,225,0,224
7418,3,2.522500000000001,196,29,224
3641,2,1.555,196,29,224
25954,4,2.0625,166,59,224
5349,2,1.4656250000000002,76,149,224
7994,2,3.7042857142857133,16,209,224
9384,1,1.555,16,209,224
8033,2,2.0275,226,0,225
3908,5,1.4600000000000002,197,29,225
9525,5,1.679375,197,29,225
32029,2,1.2324999999999997,137,89,225
32537,1,1.62625,107,119,225
1598,1,1.690625,107,119,225
23886,1,2.179375,107,119,225
22193,2,3.7042857142857133,17,209,225
5655,1,1.403125,17,209,225
12959,1,1.5668749999999998,17,209,225
18404,3,2.0275,108,119,226
9850,1,2.1025,108,119,226
8017,1,1.5668749999999998,18,209,226
29662,3,1.6624999999999999,199,29,227
30490,5,1.6975,199,29,227
8329,4,2.0393749999999997,199,29,227
7503,2,1.9949999999999999,169,59,227
9562,1,2.1025,169,59,227
11919,5,2.200000000000001,229,0,228
27231,3,2.045,200,29,228
25075,3,3.6417857142857133,201,29,229
14651,2,1.7206249999999998,201,29,229
10257,5,1.66875,111,119,229
26545,2,1.6174999999999997,111,119,229
17667,4,3.3605357142857137,231,0,230
27420,1,2.135625,112,119,230
1053,1,1.52625,82,149,230
2810,1,2.9737499999999994,52,179,230
18504,1,1.35125,52,179,230
12791,5,1.9974999999999996,232,0,231
2673,5,1.425625,203,29,231
1408,2,3.3861607142857135,143,89,231
26995,2,2.4868750000000004,113,119,231
1595,5,3.3874107142857137,204,29,232
21163,2,1.5543750000000003,144,89,232
18836,4,1.3774999999999997,144,89,232
2528,2,1.8981249999999998,144,89,232
19908,2,2.9687499999999996,144,89,232
2246,1,1.3687500000000001,54,179,232
12485,3,1.4000000000000001,24,209,232
29212,1,3.7768749999999995,85,149,233
16260,1,2.7474999999999996,235,0,234
12051,5,1.555,235,0,234
13215,3,1.5062500000000003,206,29,234
27844,5,1.5768750000000002,206,29,234
10495,1,1.6949999999999998,206,29,234
23430,5,1.9324999999999999,206,29,234
32238,5,1.4975000000000003,208,29,236
26422,2,1.8443749999999997,148,89,236
28619,2,2.18125,118,119,236
17676,1,2.2618750000000003,118,119,236
4141,5,2.2481250000000004,238,0,237
17758,4,1.6174999999999997,179,59,237
1271,1,2.309375,119,119,237
16542,4,3.620535714285714,210,29,238
18861,5,2.486250000000001,180,59,238
10994,3,2.56625,150,89,238
26931,1,1.5087500000000003,90,149,238
11939,1,1.883125,90,149,238
15367,1,2.0675,90,149,238
24238,1,1.35125,30,209,238
22168,5,1.6949999999999998,211,29,239
26932,1,2.0275,181,59,239
4231,1,3.488660714285714,151,89,239
32320,4,1.155,121,119,239
22334,1,2.3862499999999995,91,149,239
20038,1,1.3687500000000001,31,209,239
9590,1,1.615,31,209,239
25824,3,3.7792857142857135,212,29,240
23281,2,0.9931250000000003,2,239,240
659,1,1.1487500000000002,2,239,240
30292,2,0.7668750000000002,2,239,240
5444,1,0.701875,2,239,240
31023,1,0.8050000000000002,2,239,240
7885,1,0.7675000000000003,2,239,240
7068,1,0.7987500000000001,2,239,240
22232,1,0.7606250000000001,2,239,240
31793,1,0.6975000000000002,2,239,240
14308,1,0.795625,2,239,240
32507,2,0.6481250000000001,2,239,240
26088,1,1.13,2,239,240
14123,1,0.7650000000000001,2,239,240
29923,1,1.105,2,239,240
7486,2,1.155625,2,239,240
29151,1,0.9881250000000001,2,239,240
23555,2,0.8950000000000002,2,239,240
8456,1,1.305,2,239,240
15902,1,1.1943749999999997,2,239,240
29658,1,1.285,2,239,240
19256,1,1.2281249999999997,2,239,240
11651,1,0.7293750000000001,2,239,240
2635,1,1.2768749999999998,2,239,240
21714,1,0.7650000000000001,2,239,240
17209,1,1.0681250000000002,2,239,240
6461,1,1.0100000000000002,2,239,240
15301,1,0.8668750000000001,2,239,240
27963,1,0.9350000000000003,2,239,240
21220,1,0.9943750000000002,2,239,240
12801,1,1.1637499999999998,2,239,240
1775,1,1.153125,2,239,240
23552,1,0.6918750000000001,2,239,240
6371,1,1.1025,2,239,240
7524,1,1.07,2,239,240
31832,1,1.1968750000000001,2,239,240
32673,1,0.9331250000000001,2,239,240
21906,1,1.128125,2,239,240
27407,1,1.0450000000000002,2,239,240
6012,1,0.9731250000000002,2,239,240
7929,2,0.9556250000000002,2,239,240
16837,1,0.8675000000000002,2,239,240
9493,1,1.0493750000000002,2,239,240
16599,1,1.0381250000000002,2,239,240
31372,1,1.118125,2,239,240
23918,1,0.9137500000000002,2,239,240
22775,1,0.8868750000000002,2,239,240
12836,1,0.8850000000000001,2,239,240
21132,1,0.7831250000000001,2,239,240
6338,1,0.7337500000000001,2,239,240
7526,1,0.7550000000000001,2,239,240
3278,1,0.6312500000000001,2,239,240
31974,1,1.035625,2,239,240
4292,1,0.9987500000000001,2,239,240
17430,1,0.8487500000000001,2,239,240
23393,1,0.8462500000000002,2,239,240
12897,1,0.9800000000000001,2,239,240
8570,1,1.046875,2,239,240
8519,2,0.8006250000000001,2,239,240
27690,1,0.7650000000000001,2,239,240
20204,2,1.0518750000000001,2,239,240
21959,1,0.7806250000000001,2,239,240
26987,1,0.9112500000000001,2,239,240
10756,1,0.785625,2,239,240
9967,3,0.8912500000000003,2,239,240
3215,1,0.9656250000000002,2,239,240
21716,1,1.6174999999999997,183,59,241
13884,1,2.1025,93,149,241
22496,1,1.0400000000000003,3,239,241
8629,1,1.221875,3,239,241
3793,1,1.155,3,239,241
4969,2,2.5925000000000007,124,119,242
30498,1,1.8243750000000003,64,179,242
30473,1,1.155,4,239,242
13956,1,1.0400000000000003,4,239,242
32369,1,1.221875,4,239,242
7535,1,1.2131249999999996,4,239,242
24112,2,2.309375,4,239,242
17320,2,2.2937500000000006,4,239,242
5222,5,2.2812500000000004,244,0,243
3378,1,1.9949999999999999,215,29,243
2749,5,1.883125,215,29,243
9154,3,3.5680357142857138,155,89,243
9614,2,3.058035714285714,5,239,243
14252,1,2.360625,5,239,243
11172,1,1.8868750000000003,5,239,243
11605,1,0.7306250000000001,5,239,243
29402,2,1.8443749999999997,5,239,243
4672,1,1.2356249999999995,5,239,243
16536,1,1.3687500000000001,5,239,243
911,1,1.8899999999999995,5,239,243
17085,1,1.8812499999999999,5,239,243
9516,2,1.5274999999999996,5,239,243
6331,1,2.1975000000000002,5,239,243
7595,5,1.9949999999999999,216,29,244
4906,2,1.3074999999999999,216,29,244
15193,2,1.3856249999999997,186,59,244
23240,1,2.5925000000000007,6,239,244
28455,2,1.013125,6,239,244
21309,1,1.5274999999999996,6,239,244
10463,1,1.425625,6,239,244
24230,2,1.4312499999999997,6,239,244
20634,2,1.7375000000000003,217,29,245
20819,4,1.5274999999999996,217,29,245
29146,1,1.3818749999999997,157,89,245
29913,1,2.602500000000001,127,119,245
10972,1,1.3312499999999998,67,179,245
11008,1,1.9787499999999996,37,209,245
30892,1,3.488660714285714,7,239,245
18093,1,3.620535714285714,7,239,245
9068,1,1.2131249999999996,7,239,245
24130,1,1.013125,7,239,245
22723,5,2.2812500000000004,247,0,246
27795,1,1.6624999999999999,98,149,246
32623,1,2.015,38,209,246
27558,1,1.3687500000000001,8,239,246
8020,5,0.9968750000000003,248,0,247
25442,2,1.9949999999999999,99,149,247
5235,1,1.65125,69,179,247
2566,1,3.449375,39,209,247
24268,1,1.5074999999999998,9,239,247
29790,1,2.4506250000000005,9,239,247
7201,1,1.69125,9,239,247
19837,2,0.9968750000000003,249,0,248
6470,2,2.2131250000000002,160,89,248
3652,1,1.9193750000000005,70,179,248
17982,2,1.3499999999999999,10,239,248
28584,5,0.9968750000000003,250,0,249
25090,1,0.9968750000000003,250,0,249
29046,4,3.7042857142857133,221,29,249
18675,1,2.7337499999999997,161,89,249
26491,2,1.9356250000000004,71,179,249
18049,1,1.615,11,239,249
27399,1,1.6624999999999999,162,89,250
28951,2,1.8212500000000005,252,0,251
17543,4,2.5268749999999995,252,0,251
10440,4,2.0275,223,29,251
30216,5,2.2131250000000002,223,29,251
92,5,1.8781249999999998,223,29,251
790,4,1.3937499999999998,163,89,251
2408,1,2.29125,133,119,251
29043,1,2.3943749999999993,133,119,251
29136,1,2.0275,103,149,251
3406,3,1.8931250000000004,224,29,252
30521,5,2.9131249999999995,224,29,252
3638,1,1.69125,14,239,252
4935,1,1.5525000000000002,105,149,253
19512,1,2.0462499999999997,15,239,253
8325,1,3.6330357142857137,196,59,254
13501,2,1.118125,136,119,254
1376,2,1.7543750000000005,227,29,255
14582,2,1.8449999999999995,167,89,255
29924,2,1.3456249999999998,47,209,255
12812,5,2.1025,228,29,256
30837,4,1.126875,168,89,256
10718,2,1.126875,168,89,256
16726,2,1.5025000000000004,138,119,256
17696,1,2.4256249999999997,138,119,256
31229,2,2.1025,108,149,256
5864,2,1.68875,18,239,256
27302,2,1.555,18,239,256
10206,1,3.1099999999999994,19,239,257
8823,5,2.200000000000001,259,0,258
7019,3,1.013125,200,59,258
18014,3,1.5556250000000003,140,119,258
25226,3,1.5775,110,149,258
13340,1,3.6574999999999998,20,239,258
5902,2,3.4030357142857137,141,119,259
7878,2,1.5537499999999997,141,119,259
27910,1,1.5837500000000002,141,119,259
3138,1,2.135625,111,149,259
9551,2,1.4000000000000001,111,149,259
26523,4,2.7937499999999993,232,29,260
18327,2,2.0275,112,149,260
31430,2,2.0625,112,149,260
19622,1,2.6775,22,239,260
24262,4,1.4781249999999997,262,0,261
13945,1,2.0625,233,29,261
17342,4,3.6417857142857133,203,59,261
15829,5,2.160625,263,0,262
20979,3,2.2937500000000006,204,59,262
3588,3,1.555,204,59,262
15489,1,1.4656250000000002,84,179,262
16755,2,1.79625,235,29,263
15252,1,2.180625,235,29,263
4467,3,1.8231249999999999,235,29,263
1952,2,1.8931250000000004,146,119,264
22640,1,2.4506250000000005,116,149,264
22647,1,1.126875,86,179,264
26065,3,3.0718749999999995,86,179,264
31690,5,2.4506250000000005,237,29,265
10085,3,2.522500000000001,237,29,265
31192,2,1.4000000000000001,177,89,265
6615,3,2.4593749999999996,147,119,265
15762,5,1.9918749999999996,267,0,266
12480,5,1.9862499999999996,267,0,266
25439,2,3.5186607142857134,208,59,266
22999,4,1.4781249999999997,208,59,266
29318,1,2.18125,118,149,266
13596,3,1.3662499999999997,209,59,267
30173,2,1.671875,119,149,267
19640,5,1.79625,240,29,268
5336,1,2.7337499999999997,210,59,268
24878,3,2.522500000000001,181,89,269
14406,5,2.2237500000000003,242,29,270
18456,2,1.8699999999999999,242,29,270
7164,4,1.8449999999999995,212,59,270
19382,1,1.9143749999999995,122,149,270
19773,1,0.9931250000000003,2,269,270
11707,1,1.10125,2,269,270
18824,1,0.9425000000000001,2,269,270
10794,1,0.8474999999999999,2,269,270
32702,2,0.9287500000000004,2,269,270
1955,1,0.640625,2,269,270
15668,1,0.8450000000000002,2,269,270
24878,1,0.6975000000000002,2,269,270
6690,1,0.7650000000000001,2,269,270
32323,2,1.105,2,269,270
26515,1,1.155625,2,269,270
12026,1,0.8950000000000002,2,269,270
6609,1,0.9125000000000003,2,269,270
398,1,1.305,2,269,270
26235,1,0.7625000000000002,2,269,270
30992,1,1.2318749999999996,2,269,270
26414,1,0.9375000000000002,2,269,270
23864,1,1.305,2,269,270
30851,1,0.8018750000000001,2,269,270
13096,1,1.083125,2,269,270
22351,1,1.153125,2,269,270
7503,1,0.6737500000000001,2,269,270
16149,2,1.1025,2,269,270
19521,1,1.19125,2,269,270
24103,1,1.128125,2,269,270
17873,1,1.1787499999999995,2,269,270
31063,1,0.9237500000000003,2,269,270
26816,1,1.110625,2,269,270
23745,1,1.206875,2,269,270
10085,1,1.118125,2,269,270
2409,1,1.0506250000000001,2,269,270
5164,1,0.9137500000000002,2,269,270
1209,1,1.2212500000000002,2,269,270
13707,1,0.8868750000000002,2,269,270
20727,1,0.9968750000000003,2,269,270
12754,1,1.183125,2,269,270
27621,1,0.9225000000000002,2,269,270
7114,1,0.7550000000000001,2,269,270
28458,1,0.6743750000000001,2,269,270
26308,1,0.6312500000000001,2,269,270
25941,1,1.2125000000000001,2,269,270
18826,2,0.9106250000000001,2,269,270
23512,2,0.8081250000000001,2,269,270
2200,1,0.7312500000000001,2,269,270
14524,1,0.675625,2,269,270
13839,1,0.80125,2,269,270
27472,1,0.785625,2,269,270
13656,2,1.5556250000000003,213,59,271
12604,2,0.7625000000000002,123,149,271
22594,1,1.5425,93,179,271
31821,1,2.5968750000000003,33,239,271
31199,1,1.0400000000000003,3,269,271
28770,2,1.221875,3,269,271
20000,1,1.68875,3,269,271
6528,5,2.0625000000000004,273,0,272
19684,1,1.6174999999999997,124,149,272
4131,1,1.0400000000000003,4,269,272
2316,1,1.221875,4,269,272
754,1,2.8662500000000004,4,269,272
14532,1,1.4806249999999996,4,269,272
7636,1,1.378125,4,269,272
17533,1,1.4312499999999997,4,269,272
3492,1,1.62625,125,149,273
26269,2,1.5668750000000002,125,149,273
31112,1,1.7150000000000003,5,269,273
25328,1,1.0562500000000001,5,269,273
21601,1,1.690625,5,269,273
14817,1,1.8449999999999995,5,269,273
19826,1,2.11875,5,269,273
29597,1,1.5274999999999996,5,269,273
15495,4,2.4593749999999996,275,0,274
2865,2,1.4781249999999997,275,0,274
17224,5,1.4781249999999997,275,0,274
17578,3,1.66875,126,149,274
13425,1,2.45125,6,269,274
14711,1,2.335,6,269,274
26999,1,2.4749999999999996,6,269,274
19447,1,3.620535714285714,217,59,275
22753,2,3.5086607142857136,187,89,275
2164,3,1.2324999999999997,97,179,275
12499,1,2.4749999999999996,67,209,275
28260,1,1.3818749999999997,7,269,275
12089,1,1.5625,7,269,275
25577,1,2.508750000000001,7,269,275
3793,1,1.4318749999999996,7,269,275
5081,1,1.5737499999999998,7,269,275
5102,1,3.4855357142857137,158,119,276
5672,1,1.5775,158,119,276
27392,2,2.9681249999999997,158,119,276
3004,1,3.2768749999999995,158,119,276
6531,1,1.883125,38,239,276
412,1,1.3124999999999998,8,269,276
7049,1,2.7474999999999996,8,269,276
30427,2,1.50375,8,269,276
29814,1,1.3425,8,269,276
2359,1,1.2324999999999997,99,179,277
14349,1,1.52625,69,209,277
1798,1,1.4399999999999997,9,269,277
3356,1,1.405625,9,269,277
11215,4,2.5787499999999994,279,0,278
17011,1,1.30875,70,209,278
5104,2,1.2324999999999997,40,239,278
1773,1,1.8443749999999997,10,269,278
7442,1,1.0506250000000001,10,269,278
25791,1,1.7175,10,269,278
21953,4,2.5512500000000005,280,0,279
13491,2,1.5668750000000002,161,119,279
4033,1,2.0293749999999995,41,239,279
12634,1,2.9131249999999995,11,269,279
10113,5,2.2937500000000006,281,0,280
31448,1,1.3631250000000001,72,209,280
17038,1,2.7337499999999997,12,269,280
25669,1,1.5737499999999998,12,269,280
9499,3,1.3662499999999997,193,89,281
32220,1,1.8443749999999997,13,269,281
10015,1,1.35125,13,269,281
16905,1,2.305,13,269,281
5629,1,1.5737499999999998,13,269,281
6881,1,3.538660714285714,224,59,282
12622,2,2.025625,134,149,282
6559,1,2.0681249999999998,44,239,282
3136,5,1.4781249999999997,284,0,283
12488,2,1.4781249999999997,284,0,283
7831,5,1.536875,255,29,283
26731,3,2.5968750000000003,225,59,283
11806,1,1.47875,45,239,283
31814,5,3.4749107142857136,285,0,284
1659,3,2.5968750000000003,285,0,284
12992,5,1.8856249999999999,256,29,284
25023,2,2.0625,76,209,284
32618,5,3.4855357142857137,287,0,286
11208,3,3.6417857142857133,198,89,286
27457,1,3.5680357142857138,168,119,286
14717,5,2.5968750000000003,288,0,287
4070,2,2.2937500000000006,288,0,287
875,4,1.555,288,0,287
18699,1,1.8743750000000003,109,179,287
18259,1,1.4381249999999997,49,239,287
3268,5,2.5968750000000003,290,0,289
10288,5,1.555,290,0,289
4625,1,1.555,290,0,289
24892,1,2.305,141,149,289
25083,1,2.2812500000000004,111,179,289
2978,3,1.655625,262,29,290
25332,5,2.4506250000000005,262,29,290
24860,2,1.8856249999999999,262,29,290
8411,4,1.769375,262,29,290
25667,5,3.6355357142857136,232,59,290
23418,3,1.8449999999999995,172,119,290
7426,2,2.3381250000000002,142,149,290
10040,2,1.4975000000000003,52,239,290
31107,1,2.3175,292,0,291
