car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18163,1,1.6949999999999998,81.6,299,570
664,1,1.221875,51.6,399,570
15213,1,2.1493750000000005,51.6,399,570
20108,5,3.1099999999999994,171.6,0,571
24233,1,3.1099999999999994,171.9,0,572
9784,4,2.134375,142.2,99,572
25801,1,1.221875,52.199999999999996,399,572
12488,1,1.5525000000000002,52.199999999999996,399,572
25539,1,0.6431250000000002,22.2,499,572
3520,3,3.1099999999999994,172.2,0,573
23263,2,1.9949999999999999,52.5,399,573
6308,2,2.0275,22.5,499,573
16726,2,1.7312499999999997,82.8,299,574
24312,1,2.07,82.8,299,574
29202,5,2.0275,52.8,399,574
23302,2,1.3687500000000001,22.8,499,574
6603,2,1.8931250000000004,143.1,99,575
29743,4,2.2481250000000004,113.1,199,575
21039,4,1.8781249999999998,83.1,299,575
18224,1,0.6468750000000001,23.099999999999998,499,575
11105,3,1.0725000000000002,83.39999999999999,299,576
19930,1,0.6825000000000001,23.4,499,576
19560,1,3.449375,173.4,0,577
26104,2,2.0625,83.7,299,577
29150,4,1.206875,83.7,299,577
12866,1,1.0968749999999998,23.7,499,577
16346,3,2.231875000000001,144.0,99,578
1863,1,1.3687500000000001,54.0,399,578
3441,3,1.645,54.0,399,578
24568,1,1.0899999999999999,24.0,499,578
10724,2,1.9237500000000005,144.6,99,580
8603,3,1.8287500000000003,144.9,99,581
13503,1,1.8443749999999997,54.9,399,581
32549,4,1.671875,54.9,399,581
7898,1,1.5775,54.9,399,581
14439,2,1.118125,54.9,399,581
1382,1,1.2112499999999997,24.9,499,581
475,1,1.070625,25.2,499,582
22804,1,1.8868750000000003,145.5,99,583
10748,2,1.5737499999999998,55.5,399,583
18868,1,2.4324999999999997,85.8,299,584
8263,1,2.09875,85.8,299,584
16941,1,2.45125,85.8,299,584
16321,2,1.0431250000000003,25.8,499,584
21424,2,1.56625,25.8,499,584
23691,5,2.4987500000000007,146.1,99,585
8256,1,1.378125,146.1,99,585
18855,2,2.1731250000000006,146.4,99,586
4663,1,1.5737499999999998,116.39999999999999,199,586
27440,2,1.624375,56.4,399,586
9245,2,2.4506250000000005,56.4,399,586
13816,1,1.7049999999999998,56.4,399,586
1238,2,1.8287500000000003,146.7,99,587
30768,2,2.4749999999999996,146.7,99,587
17576,1,0.6325000000000001,26.7,499,587
23684,1,1.2562499999999996,26.7,499,587
8028,1,2.1931250000000007,147.0,99,588
22224,5,1.3662499999999997,87.0,299,588
24611,1,0.8868750000000002,87.0,299,588
19399,2,2.091875,117.3,199,589
7224,2,2.45125,87.6,299,590
1369,1,1.3662499999999997,87.6,299,590
32343,2,1.3662499999999997,87.6,299,590
3828,1,1.13875,27.599999999999998,499,590
8110,2,2.508750000000001,57.9,399,591
5415,1,0.9225000000000002,88.2,299,592
8906,1,1.47875,28.2,499,592
388,1,1.5425,28.2,499,592
7976,1,3.6524999999999994,178.2,0,593
31620,3,2.11875,118.5,199,593
7089,3,1.56625,118.8,199,594
30517,3,1.3631250000000001,28.799999999999997,499,594
18272,1,1.2125000000000001,89.1,299,595
28866,1,1.8443749999999997,59.099999999999994,399,595
28947,2,1.715625,119.39999999999999,199,596
13211,2,1.8812499999999999,119.39999999999999,199,596
22219,3,1.1143750000000001,89.39999999999999,299,596
29812,5,3.1099999999999994,179.4,0,597
19360,2,3.0718749999999995,149.7,99,597
1646,3,1.8443749999999997,89.7,299,597
25073,4,0.9987500000000001,89.7,299,597
8687,1,1.690625,59.699999999999996,399,597
24021,2,1.615,59.699999999999996,399,597
3430,1,1.2925,29.7,499,597
10678,2,3.0718749999999995,150.0,99,598
15769,3,2.602500000000001,60.0,399,598
23471,1,1.4806249999999996,60.0,399,598
21164,1,3.51,180.0,0,599
19523,1,1.5737499999999998,120.3,199,599
21738,1,1.5968749999999996,120.3,199,599
6388,4,1.5668749999999998,120.3,199,599
1170,1,1.3131249999999999,30.299999999999997,499,599
19084,4,3.2768749999999995,150.6,99,600
26189,5,2.8581249999999994,120.6,199,600
25963,1,0.716875,60.599999999999994,399,600
14226,1,1.285,30.599999999999998,499,600
25358,2,1.305,30.9,499,601
27996,1,0.6743750000000001,0.8999999999999999,599,601
10258,1,0.675625,0.8999999999999999,599,601
9331,1,0.7068750000000001,0.8999999999999999,599,601
26195,2,0.785625,0.8999999999999999,599,601
31814,4,1.8187500000000005,151.2,99,602
27709,1,1.555,121.19999999999999,199,602
15477,1,0.8462500000000002,91.2,299,602
32414,1,1.690625,61.199999999999996,399,602
8942,1,1.0381250000000002,31.2,499,602
4609,1,0.7237500000000001,1.2,599,602
29833,1,0.8450000000000001,1.2,599,602
10818,1,0.88875,1.2,599,602
10696,5,2.4987500000000007,151.5,99,603
24198,3,1.69,121.5,199,603
29502,1,0.721875,1.5,599,603
31933,1,0.6468750000000001,1.5,599,603
21410,1,0.8806250000000002,1.5,599,603
24679,2,0.6737500000000001,1.5,599,603
1431,1,0.763125,1.5,599,603
28349,3,2.37125,151.79999999999998,99,604
25193,2,2.134375,151.79999999999998,99,604
22209,3,2.6624999999999996,91.8,299,604
16064,1,1.153125,1.7999999999999998,599,604
14188,1,0.9137500000000002,1.7999999999999998,599,604
6694,1,0.7650000000000001,1.7999999999999998,599,604
8643,1,0.9112500000000001,1.7999999999999998,599,604
23923,1,3.6155357142857136,181.79999999999998,0,605
20952,4,3.0718749999999995,152.1,99,605
25755,4,2.2431250000000005,152.1,99,605
1853,2,2.2237500000000003,122.1,199,605
28912,1,0.9931250000000003,32.1,499,605
23786,2,0.8668750000000001,2.1,599,605
12950,1,1.2899999999999998,2.1,599,605
719,2,0.80125,2.1,599,605
15925,1,0.9112500000000001,2.1,599,605
3046,2,3.6355357142857136,182.1,0,606
29663,3,1.1143750000000001,92.39999999999999,299,606
11964,2,0.8474999999999999,2.4,599,606
21246,3,0.9418750000000002,2.4,599,606
25479,2,1.070625,2.4,599,606
19407,1,1.221875,2.4,599,606
17942,3,1.3456249999999998,2.4,599,606
3034,1,0.763125,2.4,599,606
9510,1,0.8893750000000002,2.4,599,606
26609,1,0.8912500000000003,2.4,599,606
15858,4,1.8812499999999999,122.69999999999999,199,607
2298,2,1.555,122.69999999999999,199,607
21269,4,1.3074999999999999,92.7,299,607
29352,3,1.425625,62.699999999999996,399,607
27339,1,0.7675000000000003,2.6999999999999997,599,607
15425,1,0.8631250000000001,2.6999999999999997,599,607
10830,5,3.6717857142857135,182.7,0,608
20111,5,1.7206249999999998,123.0,199,608
20831,1,1.206875,93.0,299,608
19764,1,0.9106250000000001,3.0,599,608
4521,1,1.6831250000000002,3.0,599,608
22928,3,2.42875,153.29999999999998,99,609
11332,1,2.045,123.3,199,609
1749,3,1.7487499999999998,123.3,199,609
24437,1,1.8899999999999995,63.3,399,609
32366,5,3.6155357142857136,183.29999999999998,0,610
22939,2,1.126875,3.5999999999999996,599,610
30362,1,0.9812500000000001,3.5999999999999996,599,610
19916,1,0.9556250000000002,3.5999999999999996,599,610
19599,1,1.5625,3.5999999999999996,599,610
18364,2,1.9493749999999996,123.89999999999999,199,611
13591,1,1.5274999999999996,93.89999999999999,299,611
22301,1,1.5537499999999997,93.89999999999999,299,611
3928,1,0.640625,3.9,599,611
4733,1,0.640625,3.9,599,611
10366,1,0.9418750000000002,3.9,599,611
20600,1,1.0450000000000002,3.9,599,611
18543,2,1.863125,3.9,599,611
28762,1,0.84125,3.9,599,611
21445,1,1.5274999999999996,3.9,599,611
7670,1,0.7806250000000001,3.9,599,611
13227,5,3.449375,183.9,0,612
10931,5,1.6518749999999998,124.19999999999999,199,612
24901,1,1.105,4.2,599,612
20401,1,1.3556249999999999,4.2,599,612
1718,1,2.4131249999999995,154.5,99,613
6851,2,1.206875,94.5,299,613
30715,2,1.155625,4.5,599,613
21569,1,0.9125000000000003,4.5,599,613
15669,1,1.5106249999999999,4.5,599,613
16272,1,0.9237500000000003,4.5,599,613
5034,2,1.0725000000000002,4.5,599,613
16610,1,1.046875,4.5,599,613
29548,1,1.5737499999999998,4.5,599,613
18222,1,3.6155357142857136,184.5,0,614
3133,3,2.9131249999999995,154.79999999999998,99,614
29247,1,0.8962500000000002,4.8,599,614
19691,1,1.0406250000000001,4.8,599,614
19914,1,1.0506250000000001,4.8,599,614
28998,2,2.1493750000000005,4.8,599,614
7740,2,0.7806250000000001,4.8,599,614
24400,5,1.536875,155.1,99,615
5354,1,2.180625,65.1,399,615
24478,1,1.013125,35.1,499,615
25974,1,2.602500000000001,5.1,599,615
6687,3,2.4187499999999997,155.4,99,616
14360,5,1.425625,95.39999999999999,299,616
6888,2,0.9631250000000002,5.3999999999999995,599,616
7436,1,2.4506250000000005,5.3999999999999995,599,616
12161,1,3.620535714285714,185.4,0,617
1652,4,1.801875,125.69999999999999,199,617
19855,4,2.2337500000000006,125.69999999999999,199,617
18883,4,1.3456249999999998,95.7,299,617
8938,3,1.2518749999999998,95.7,299,617
30616,2,2.1493750000000005,5.7,599,617
10358,5,3.6155357142857136,185.7,0,618
5466,4,1.8231249999999999,126.0,199,618
27691,2,0.7612500000000001,36.0,499,618
27752,1,0.9743750000000002,6.0,599,618
25996,1,0.9968750000000003,96.3,299,619
3158,1,1.3074999999999999,96.3,299,619
3854,1,1.52625,66.3,399,619
20084,2,0.7312500000000002,6.3,599,619
9827,1,1.0506250000000001,6.3,599,619
11729,2,1.5668749999999998,6.3,599,619
12903,5,3.7042857142857133,186.29999999999998,0,620
6689,5,1.9806250000000005,156.6,99,620
23748,2,1.8443749999999997,96.6,299,620
23208,2,1.206875,96.6,299,620
9487,2,2.18125,36.6,499,620
10233,1,2.0275,6.6,599,620
12895,4,2.1975000000000002,126.89999999999999,199,621
29770,4,1.383125,96.89999999999999,299,621
30514,1,1.3818749999999997,6.8999999999999995,599,621
15710,1,0.8950000000000002,6.8999999999999995,599,621
9299,1,1.0400000000000003,6.8999999999999995,599,621
14737,1,0.9125000000000003,6.8999999999999995,599,621
14162,1,1.5737499999999998,6.8999999999999995,599,621
15008,1,1.4318749999999996,6.8999999999999995,599,621
2797,5,3.7792857142857135,186.9,0,622
5109,3,2.7337499999999997,157.2,99,622
19188,1,1.79625,127.19999999999999,199,622
21238,1,1.9174999999999998,127.19999999999999,199,622
19309,5,1.3456249999999998,97.2,299,622
32513,1,0.9943750000000001,37.199999999999996,499,622
11274,4,1.665,157.5,99,623
30906,1,2.29125,157.5,99,623
21746,2,0.8018750000000001,37.5,499,623
20649,3,1.1968750000000001,37.5,499,623
2411,2,1.155625,7.5,599,623
284,2,1.155625,7.5,599,623
22856,1,0.8675000000000002,7.5,599,623
13418,2,1.679375,157.79999999999998,99,624
17767,1,2.4593749999999996,157.79999999999998,99,624
31278,1,0.8850000000000002,37.8,499,624
7554,1,1.0506250000000001,37.8,499,624
18794,2,1.8812499999999999,7.8,599,624
12157,1,1.8868750000000003,158.4,99,626
2259,1,1.1581249999999998,8.4,599,626
5920,1,1.69125,8.4,599,626
18853,5,1.8856249999999999,128.7,199,627
19016,2,1.8699999999999999,128.7,199,627
24646,4,0.9968750000000003,98.7,299,627
29882,2,1.105,8.7,599,627
864,1,1.0400000000000003,8.7,599,627
24379,1,2.9681249999999997,8.7,599,627
18114,2,1.4268750000000001,129.0,199,628
31744,3,2.13,129.0,199,628
3115,1,1.4318749999999996,99.0,299,628
26753,3,1.30875,69.0,399,628
13669,1,1.5625,9.0,599,628
31283,3,2.5925000000000007,9.0,599,628
21169,5,2.3325000000000005,159.29999999999998,99,629
10388,1,1.2356249999999995,9.299999999999999,599,629
28739,1,2.314375,159.6,99,630
15719,2,2.3943749999999993,159.6,99,630
1375,5,2.2937500000000006,99.6,299,630
5093,1,1.3456249999999998,9.6,599,630
31181,3,2.29125,159.9,99,631
19186,1,1.285,129.9,199,631
11536,2,2.135625,9.9,599,631
29336,1,2.602500000000001,9.9,599,631
18879,1,1.3124999999999998,10.2,599,632
2586,1,2.135625,10.2,599,632
22912,2,2.1025,10.2,599,632
15802,1,1.1581249999999998,10.5,599,633
22906,4,1.8212500000000005,160.79999999999998,99,634
14940,1,2.9681249999999997,160.79999999999998,99,634
4337,3,2.0293749999999995,130.79999999999998,199,634
15044,1,0.9650000000000001,40.8,499,634
28057,4,2.9687499999999996,161.1,99,635
19198,3,2.0681249999999998,131.1,199,635
14343,1,2.11875,11.1,599,635
863,5,3.6355357142857136,191.1,0,636
9023,3,2.305,161.4,99,636
11881,1,1.5200000000000002,131.4,199,636
10083,4,2.0293749999999995,131.4,199,636
8049,2,2.7337499999999997,131.4,199,636
29135,2,1.4781249999999997,101.39999999999999,299,636
30497,1,1.5737499999999998,101.39999999999999,299,636
20214,2,1.1143750000000001,71.39999999999999,399,636
3969,1,0.9375000000000002,41.4,499,636
4680,1,3.1099999999999994,11.4,599,636
10817,1,2.225625000000001,11.4,599,636
27702,1,1.1356249999999999,11.4,599,636
15332,1,1.5487499999999998,11.4,599,636
2218,2,1.615,101.7,299,637
838,1,1.3206249999999997,11.7,599,637
23764,5,2.29125,162.0,99,638
17381,1,0.9931250000000003,12.0,599,638
26585,1,1.3774999999999997,12.0,599,638
25114,1,1.2131249999999996,12.0,599,638
51,1,1.5450000000000002,132.29999999999998,199,639
32498,3,1.9862499999999996,132.29999999999998,199,639
10082,2,1.5287499999999998,102.3,299,639
31916,3,1.425625,102.3,299,639
107,1,1.0681250000000002,42.3,499,639
4838,4,1.4656250000000002,132.6,199,640
32516,1,0.7550000000000001,42.6,499,640
30963,1,3.7042857142857133,12.6,599,640
6399,2,2.9681249999999997,12.6,599,640
23610,5,2.7474999999999996,162.9,99,641
4939,2,1.5025000000000004,132.9,199,641
10827,1,1.9787499999999996,132.9,199,641
2870,3,2.1675000000000004,132.9,199,641
12337,3,0.7650000000000001,42.9,499,641
9692,3,1.4000000000000001,73.2,399,642
515,5,1.5062500000000003,163.5,99,643
563,1,0.6825000000000001,13.5,599,643
1693,5,1.4368750000000001,133.79999999999998,199,644
2373,2,1.651875,134.1,199,645
32045,1,1.9949999999999999,14.1,599,645
8516,1,1.3499999999999999,14.1,599,645
8288,5,1.8743750000000003,164.4,99,646
32203,2,2.4749999999999996,134.4,199,646
12978,1,0.7762500000000001,44.4,499,646
26652,1,3.7042857142857133,194.4,0,647
11064,4,2.134375,134.7,199,647
4014,2,2.4818749999999996,75.0,399,648
20898,2,0.7337500000000001,75.0,399,648
23113,1,1.4587499999999998,15.0,599,648
14237,2,1.5487499999999998,15.0,599,648
3209,2,1.615625,165.29999999999998,99,649
22555,2,1.555,105.3,299,649
14119,5,3.620535714285714,195.29999999999998,0,650
27705,1,1.4975000000000003,165.6,99,650
12150,2,2.0743750000000003,165.6,99,650
19456,1,1.5025000000000004,135.6,199,650
3023,2,1.7624999999999995,105.6,299,650
18506,2,2.45125,75.6,399,650
15569,2,0.7525000000000001,75.6,399,650
4849,2,1.555,105.89999999999999,299,651
24968,1,2.134375,136.2,199,652
6540,1,0.7550000000000001,76.2,399,652
19495,3,0.7612500000000001,76.5,399,653
26085,1,0.9331250000000001,46.5,499,653
23657,5,2.2625,166.79999999999998,99,654
16566,1,2.160625,136.79999999999998,199,654
22982,1,2.3175,136.79999999999998,199,654
1526,3,2.180625,106.8,299,654
6652,5,1.8481250000000002,167.1,99,655
28533,2,1.7587500000000003,167.1,99,655
1192,1,2.265,137.1,199,655
31429,2,1.5968749999999996,107.1,299,655
30859,1,1.9143749999999995,47.1,499,655
2709,1,1.3312499999999998,17.099999999999998,599,655
28630,5,2.314375,167.4,99,656
5019,5,2.305,167.4,99,656
28708,2,1.65125,137.4,199,656
12243,4,2.1681250000000007,167.7,99,657
11466,1,3.0718749999999995,167.7,99,657
1358,3,1.2324999999999997,137.7,199,657
25891,5,2.045,137.7,199,657
5301,3,2.260625,137.7,199,657
3227,3,1.56625,107.7,299,657
10511,4,2.5118749999999994,138.0,199,658
21137,2,1.52625,48.3,499,659
32404,1,1.7049999999999998,18.3,599,659
23505,5,2.6624999999999996,168.6,99,660
25151,2,2.1875,138.6,199,660
12810,1,1.126875,48.6,499,660
22864,1,1.0431250000000003,18.599999999999998,599,660
13090,5,3.2768749999999995,168.9,99,661
24285,1,1.52625,78.89999999999999,399,661
18388,1,1.863125,48.9,499,661
18053,1,1.5775,49.199999999999996,499,662
11425,1,2.1706250000000002,139.5,199,663
4933,2,1.66875,79.5,399,663
16880,2,1.4399999999999997,19.5,599,663
27075,2,1.128125,49.8,499,664
22798,5,2.4256249999999997,170.1,99,665
17485,3,1.7437499999999997,110.1,299,665
2693,1,0.8006250000000001,80.1,399,665
23427,1,1.5668750000000002,50.1,499,665
26480,1,0.9106250000000001,50.1,499,665
809,2,1.5768750000000002,170.4,99,666
9922,1,2.245625,170.4,99,666
22084,2,1.50375,110.39999999999999,299,666
32182,1,1.6174999999999997,50.4,499,666
12695,1,1.4399999999999997,20.4,599,666
16632,3,1.8743750000000003,170.7,99,667
28760,1,1.2899999999999998,50.699999999999996,499,667
25223,1,2.8662500000000004,20.7,599,667
23648,2,1.8243750000000003,171.29999999999998,99,669
4039,2,1.7175,111.6,299,670
14406,1,1.8781249999999998,81.6,399,670
13169,3,1.62875,171.9,99,671
10636,3,3.0718749999999995,171.9,99,671
12931,1,1.206875,51.9,499,671
23777,2,3.1099999999999994,201.9,0,672
9720,1,1.8287500000000003,172.2,99,672
12811,2,1.221875,52.199999999999996,499,672
13471,2,2.4118749999999998,172.5,99,673
16906,5,2.293125,142.5,199,673
5169,2,1.0506250000000001,82.5,399,673
20481,1,1.100625,22.5,599,673
18511,4,3.5711607142857136,202.5,0,674
25577,1,2.0993750000000007,172.79999999999998,99,674
3608,2,1.6975,82.8,399,674
30334,1,0.6431250000000002,23.099999999999998,599,675
18079,4,2.091875,143.4,199,676
1958,2,2.146875,113.39999999999999,299,676
24155,1,1.66875,53.4,499,676
8725,1,1.403125,53.699999999999996,499,677
20526,2,1.8443749999999997,53.699999999999996,499,677
9478,3,1.3243749999999999,23.7,599,677
16469,3,0.9812500000000001,54.3,499,679
4320,3,3.1099999999999994,204.29999999999998,0,680
24557,1,1.183125,84.89999999999999,399,681
2592,1,0.8450000000000001,84.89999999999999,399,681
2156,1,1.5425,24.9,599,681
5836,3,2.4118749999999998,145.2,199,682
15760,3,2.5268749999999995,175.79999999999998,99,684
20998,5,2.7337499999999997,175.79999999999998,99,684
14942,4,2.29125,145.79999999999998,199,684
27139,1,1.4000000000000001,85.8,399,684
22207,1,1.3631250000000001,25.8,599,684
11616,5,3.449375,205.79999999999998,0,685
9100,4,2.8562499999999993,176.1,99,685
3683,1,2.9681249999999997,146.1,199,685
21892,1,1.3456249999999998,86.1,399,685
2447,1,1.6624999999999999,56.1,499,685
28510,1,0.716875,56.1,499,685
30468,4,2.360625,176.4,99,686
3229,1,2.486250000000001,56.4,499,686
1785,2,0.7668750000000001,26.4,599,686
21154,5,1.8993750000000005,176.7,99,687
26017,2,2.4749999999999996,176.7,99,687
170,5,2.6624999999999996,146.7,199,687
29207,1,1.5668750000000002,86.7,399,687
11012,5,1.8868750000000003,177.0,99,688
14655,1,2.4118749999999998,177.0,99,688
14651,5,2.9681249999999997,177.0,99,688
9767,5,2.1706250000000002,147.29999999999998,199,689
28945,3,2.310625,147.29999999999998,199,689
8918,2,3.0718749999999995,147.29999999999998,199,689
10681,3,3.1243749999999992,147.29999999999998,199,689
5322,1,0.9968750000000003,87.3,399,689
29476,1,1.7624999999999995,27.3,599,689
10148,5,3.6417857142857133,207.29999999999998,0,690
20906,3,2.7474999999999996,177.6,99,690
5390,4,2.225625000000001,177.9,99,691
21365,1,2.2875,147.9,199,691
11634,2,1.6174999999999997,87.89999999999999,399,691
28941,1,1.425625,57.9,499,691
25056,2,0.7293750000000001,27.9,599,691
26783,2,1.0968749999999998,27.9,599,691
6824,1,2.015,27.9,599,691
8321,2,2.9681249999999997,148.2,199,692
31739,1,0.9425000000000001,28.2,599,692
28190,2,1.0899999999999999,28.2,599,692
18535,3,2.360625,178.5,99,693
15628,1,2.3806249999999998,148.5,199,693
9242,1,0.9800000000000001,88.5,399,693
12398,1,0.6468750000000001,28.5,599,693
8433,2,1.5287499999999998,88.8,399,694
20331,1,1.1637499999999998,28.799999999999997,599,694
7643,1,1.2112499999999997,28.799999999999997,599,694
7679,3,3.058035714285714,179.1,99,695
9565,1,2.5268749999999995,149.1,199,695
26772,1,1.6174999999999997,89.1,399,695
12797,1,1.2518749999999998,89.1,399,695
10458,1,1.3631250000000001,59.099999999999994,499,695
18054,1,0.7306250000000001,29.099999999999998,599,695
14776,2,2.3943749999999993,149.4,199,696
24685,3,0.9225000000000002,89.39999999999999,399,696
9559,1,1.5274999999999996,29.4,599,696
19317,2,1.155,29.4,599,696
15342,2,1.7312499999999997,89.7,399,697
28597,1,1.7437499999999997,89.7,399,697
2916,1,2.179375,59.699999999999996,499,697
12209,5,3.5442857142857136,209.7,0,698
17243,5,3.3605357142857137,180.0,99,698
28849,4,1.5556250000000003,150.0,199,698
14459,2,2.1787500000000004,120.0,299,698
32191,2,1.13875,30.0,599,698
11392,1,1.555,30.0,599,698
9241,2,2.3475,150.29999999999998,199,699
7891,4,1.2212500000000002,90.3,399,699
7941,3,1.68875,90.3,399,699
6192,1,1.5537499999999997,90.6,399,700
31797,1,0.9225000000000002,90.6,399,700
19136,3,0.7312500000000001,90.6,399,700
23964,2,2.3381250000000002,60.599999999999994,499,700
14803,1,0.7337500000000001,60.599999999999994,499,700
470,2,1.9949999999999999,30.599999999999998,599,700
300,1,1.206875,90.89999999999999,399,701
4154,1,0.640625,0.8999999999999999,699,701
29790,1,0.7606250000000001,0.8999999999999999,699,701
6076,2,0.6312500000000001,0.8999999999999999,699,701
19976,1,0.675625,0.8999999999999999,699,701
31741,2,0.7806250000000001,0.8999999999999999,699,701
6601,1,0.7068750000000001,0.8999999999999999,699,701
20224,3,2.1412500000000003,181.2,99,702
26274,1,2.305,151.2,199,702
12583,3,2.9687499999999996,151.2,199,702
32384,2,0.8868750000000002,91.2,399,702
31546,2,1.35125,61.199999999999996,499,702
23331,1,1.2468749999999997,31.2,599,702
16572,3,0.7612500000000001,1.2,699,702
4765,1,0.9112500000000001,1.2,699,702
20967,2,1.3662499999999997,61.5,499,703
17853,1,0.6625000000000001,1.5,699,703
31413,1,0.7650000000000001,1.5,699,703
10288,1,1.140625,1.5,699,703
13115,1,0.8081250000000002,1.5,699,703
1372,2,0.8443750000000003,1.5,699,703
31961,5,3.51,211.5,0,704
13792,3,2.32375,151.79999999999998,199,704
20653,2,2.0393749999999997,121.8,299,704
8481,1,1.8899999999999995,91.8,399,704
13920,4,0.8868750000000002,91.8,399,704
18268,1,1.2318749999999996,31.799999999999997,599,704
798,1,0.8950000000000002,1.7999999999999998,699,704
19446,1,1.2112499999999997,1.7999999999999998,699,704
7602,1,0.821875,1.7999999999999998,699,704
14878,5,0.9137500000000002,1.7999999999999998,699,704
6343,1,0.785625,1.7999999999999998,699,704
5675,3,3.1243749999999992,182.1,99,705
22355,1,2.050625,152.1,199,705
28680,1,2.0625,62.099999999999994,499,705
1098,2,1.3131249999999999,32.1,599,705
13436,2,2.1025,32.1,599,705
23783,1,1.0400000000000003,2.1,699,705
1969,2,1.4237499999999998,2.1,699,705
17277,1,0.6737500000000001,2.1,699,705
21960,1,1.2125000000000001,2.1,699,705
21990,5,1.285,152.4,199,706
23080,2,1.9787499999999996,62.4,499,706
1715,1,0.8850000000000002,2.4,699,706
1653,1,0.9331250000000001,2.4,699,706
7157,1,0.9656250000000002,2.4,699,706
8019,1,1.6831250000000002,152.7,199,707
26798,1,0.8868750000000002,92.7,399,707
12621,1,2.1025,62.699999999999996,499,707
2695,1,0.8668750000000001,2.6999999999999997,699,707
13718,1,0.9237500000000003,2.6999999999999997,699,707
7475,1,1.0518750000000001,2.6999999999999997,699,707
31895,1,1.155,2.6999999999999997,699,707
1296,2,2.37125,153.0,199,708
28938,3,1.4656250000000002,153.0,199,708
28037,2,0.8462500000000002,93.0,399,708
11588,1,1.2899999999999998,3.0,699,708
2871,1,1.221875,3.0,699,708
6667,1,0.9631250000000002,3.0,699,708
13928,1,1.4781249999999997,3.0,699,708
12569,1,0.8768750000000002,3.0,699,708
18681,4,2.4131249999999995,153.29999999999998,199,709
24953,4,1.4656250000000002,153.29999999999998,199,709
1339,3,1.0725000000000002,93.3,399,709
8306,1,0.6325000000000001,33.3,599,709
18727,1,0.8850000000000002,3.3,699,709
27857,5,1.9806250000000005,183.6,99,710
30549,3,2.2812500000000004,183.6,99,710
3212,1,1.206875,93.6,399,710
10211,1,1.3074999999999999,93.6,399,710
7702,1,1.4781249999999997,93.6,399,710
17998,1,1.0918750000000002,3.5999999999999996,699,710
19733,2,0.7987500000000001,3.5999999999999996,699,710
9535,1,2.3381250000000002,3.5999999999999996,699,710
3058,1,1.8899999999999995,3.5999999999999996,699,710
14451,1,1.5274999999999996,3.5999999999999996,699,710
4216,1,1.6843750000000002,3.5999999999999996,699,710
14132,1,0.7312500000000001,3.5999999999999996,699,710
24773,2,0.8912500000000003,3.5999999999999996,699,710
32288,2,1.3662499999999997,93.89999999999999,399,711
32047,1,2.4506250000000005,63.9,499,711
19520,5,2.522500000000001,63.9,499,711
11448,1,0.84125,63.9,499,711
30793,1,1.5668749999999998,63.9,499,711
23927,1,1.5162499999999999,3.9,699,711
17506,1,2.1975000000000002,3.9,699,711
7841,1,1.035625,3.9,699,711
20026,1,1.118125,94.2,399,712
26988,1,0.7525000000000001,64.2,499,712
9471,1,0.7625000000000002,34.199999999999996,599,712
23509,1,1.8443749999999997,4.2,699,712
16783,1,1.69125,4.2,699,712
26,2,1.4437499999999999,4.2,699,712
24163,1,0.9225000000000002,4.2,699,712
15178,2,1.883125,64.5,499,713
29078,1,1.5487499999999998,4.5,699,713
23970,1,1.0312500000000002,4.5,699,713
14802,1,1.9949999999999999,64.8,499,714
10084,1,0.8868750000000002,64.8,499,714
2687,1,1.2562499999999996,34.8,599,714
5220,1,0.8081250000000001,34.8,599,714
19800,2,0.8962500000000002,4.8,699,714
30762,1,2.9131249999999995,4.8,699,714
15938,1,1.183125,4.8,699,714
1150,2,2.7337499999999997,185.1,99,715
4622,2,0.9418750000000002,5.1,699,715
16664,1,2.164375,5.1,699,715
6680,1,1.3243749999999999,5.1,699,715
23267,1,2.5925000000000007,5.1,699,715
26802,1,1.118125,5.1,699,715
26429,3,2.245625,155.4,199,716
14222,1,2.3806249999999998,125.39999999999999,299,716
9570,2,2.3381250000000002,65.39999999999999,499,716
24474,1,0.7612500000000001,65.39999999999999,499,716
19019,1,1.2925,35.4,599,716
24439,1,0.9125000000000003,5.3999999999999995,699,716
30534,1,1.0000000000000002,5.3999999999999995,699,716
8530,1,2.9687499999999996,155.7,199,717
17467,1,0.8631250000000001,5.7,699,717
29989,2,1.5793750000000002,156.0,199,718
1106,1,2.2618750000000003,156.0,199,718
23409,1,3.0718749999999995,156.0,199,718
16869,1,0.84125,96.0,399,718
31415,1,2.085,66.0,499,718
29640,1,1.5487499999999998,6.0,699,718
29288,1,2.602500000000001,6.0,699,718
6638,1,2.2831250000000005,186.29999999999998,99,719
10968,1,1.1025,66.3,499,719
2525,2,1.628125,66.3,499,719
30504,1,0.9743750000000002,6.3,699,719
6260,1,2.3175,126.6,299,720
15847,3,0.8487500000000001,36.6,599,720
29766,1,1.9949999999999999,6.6,699,720
21819,1,1.9806250000000005,186.9,99,721
26434,2,1.0725000000000002,96.89999999999999,399,721
19651,1,1.349375,96.89999999999999,399,721
11727,1,2.135625,6.8999999999999995,699,721
7773,1,1.8812499999999999,6.8999999999999995,699,721
7890,2,1.5287499999999998,6.8999999999999995,699,721
26521,5,2.2431250000000005,157.2,199,722
30925,5,2.4593749999999996,157.2,199,722
10823,2,1.3662499999999997,97.2,399,722
