car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24808,2,0.6431250000000002,8.7,499,527
11397,1,1.47875,39.0,399,528
10067,5,0.8487500000000001,39.0,399,528
32044,2,1.305,9.0,499,528
23229,1,1.8899999999999995,9.0,499,528
13472,1,1.5274999999999996,9.0,499,528
4385,2,1.8868750000000003,129.29999999999998,99,529
29879,3,1.555,99.6,199,530
9228,3,2.42875,129.9,99,531
12838,2,0.7550000000000001,39.9,399,531
3826,2,2.7474999999999996,9.9,499,531
6158,2,1.405625,9.9,499,531
30769,1,2.0743750000000003,130.2,99,532
5134,3,2.3375,130.2,99,532
30192,1,1.8443749999999997,100.2,199,532
20913,2,1.4318749999999996,100.2,199,532
15912,5,1.383125,100.2,199,532
20436,2,1.555,100.2,199,532
1719,2,2.135625,10.2,499,532
32540,1,1.5487499999999998,10.2,499,532
26291,1,2.18125,10.2,499,532
22677,2,0.8487500000000001,10.2,499,532
28254,3,1.8868750000000003,130.5,99,533
20865,5,2.260625,130.5,99,533
8485,1,2.1731250000000006,130.5,99,533
22516,3,1.7543750000000005,130.5,99,533
28715,1,3.2093749999999996,10.5,499,533
17168,1,2.309375,10.5,499,533
1271,2,1.56625,10.5,499,533
27879,2,2.0625,40.8,399,534
29357,2,1.7437499999999997,10.799999999999999,499,534
21516,1,2.13,71.1,299,535
475,2,1.1943749999999997,11.1,499,535
7538,1,1.0000000000000002,11.1,499,535
11148,1,1.5231249999999998,11.1,499,535
29484,2,1.3662499999999997,11.1,499,535
5127,3,2.1931250000000007,131.4,99,536
17238,1,1.105,11.4,499,536
6456,1,1.2925,11.4,499,536
19213,3,2.5137499999999995,131.7,99,537
19221,2,0.6825000000000001,11.7,499,537
25872,3,0.9650000000000001,11.7,499,537
17633,1,1.5106249999999999,11.7,499,537
7323,1,1.7049999999999998,11.7,499,537
26028,4,2.1981250000000006,132.0,99,538
15971,3,2.8581249999999994,132.0,99,538
12612,4,2.7337499999999997,132.0,99,538
13027,1,0.9125000000000003,12.0,499,538
7929,1,1.5537499999999997,12.0,499,538
22935,4,1.9806250000000005,132.29999999999998,99,539
22580,3,2.1518750000000004,132.29999999999998,99,539
13936,3,2.18125,42.3,399,539
11420,1,1.349375,42.3,399,539
3089,2,0.8018750000000001,12.299999999999999,499,539
2258,2,1.070625,12.299999999999999,499,539
25555,1,1.221875,12.299999999999999,499,539
22553,1,1.3856249999999997,12.299999999999999,499,539
17872,2,0.9731250000000002,12.299999999999999,499,539
28500,2,2.602500000000001,12.299999999999999,499,539
31304,1,3.6355357142857136,162.29999999999998,0,540
27858,3,1.66875,72.6,299,540
16705,1,0.821875,42.6,399,540
14269,2,0.6468750000000001,12.6,499,540
2789,1,1.1581249999999998,12.6,499,540
32605,1,0.9125000000000003,12.6,499,540
28401,2,1.8443749999999997,12.6,499,540
25225,1,1.0450000000000002,12.6,499,540
23524,3,0.8612500000000003,12.6,499,540
29146,2,2.1787500000000004,102.89999999999999,199,541
14645,3,0.7612500000000001,72.89999999999999,299,541
11618,1,0.9931250000000003,12.9,499,541
3448,2,0.7675000000000003,12.9,499,541
12702,2,0.8850000000000002,12.9,499,541
19378,2,1.8443749999999997,43.199999999999996,399,542
8442,5,3.0837499999999998,163.2,0,543
30185,3,2.260625,133.5,99,543
13152,2,1.2324999999999997,103.5,199,543
14605,1,1.8443749999999997,103.5,199,543
1014,2,1.8443749999999997,103.5,199,543
12641,2,1.8443749999999997,103.5,199,543
7433,2,1.690625,73.5,299,543
31337,1,2.4506250000000005,13.5,499,543
4312,4,3.1099999999999994,163.5,0,544
1090,5,2.1975000000000002,133.79999999999998,99,544
31595,2,1.3087499999999999,103.8,199,544
29811,1,1.555,73.8,299,544
17660,4,1.378125,43.8,399,544
27525,2,1.155625,14.1,499,545
4291,1,1.5162499999999999,14.1,499,545
7709,1,2.9681249999999997,14.1,499,545
2022,1,1.8443749999999997,104.39999999999999,199,546
4475,2,1.3993749999999998,14.399999999999999,499,546
7081,1,0.9468750000000001,14.399999999999999,499,546
32057,2,2.522500000000001,14.399999999999999,499,546
20835,1,1.5668749999999998,14.399999999999999,499,546
27421,1,1.630625,14.399999999999999,499,546
24366,4,0.8006250000000001,74.7,299,547
24745,2,1.3206249999999997,14.7,499,547
1779,2,2.134375,135.0,99,548
32402,3,0.9106250000000001,45.0,399,548
10532,1,0.9812500000000001,45.0,399,548
16737,2,0.9106250000000001,45.0,399,548
27812,1,1.5274999999999996,15.0,499,548
5514,5,3.5711607142857136,165.0,0,549
90,5,2.1675000000000004,135.29999999999998,99,549
31641,1,1.5737499999999998,105.3,199,549
29849,1,1.1968750000000001,45.3,399,549
5797,1,1.555,45.3,399,549
22735,4,1.13,15.299999999999999,499,549
16433,2,1.3456249999999998,15.299999999999999,499,549
32254,1,1.128125,45.6,399,550
1174,1,1.3124999999999998,15.6,499,550
21390,1,1.3499999999999999,15.6,499,550
25791,3,1.3312499999999998,15.6,499,550
30212,1,1.4399999999999997,15.6,499,550
78,5,2.160625,135.9,99,551
28044,1,3.6524999999999994,15.899999999999999,499,551
20897,1,1.7437499999999997,15.899999999999999,499,551
22382,5,2.9131249999999995,136.2,99,552
9275,3,1.4000000000000001,46.199999999999996,399,552
29786,1,1.3937499999999998,16.2,499,552
23514,3,1.68875,106.5,199,553
27564,3,1.5737499999999998,106.5,199,553
347,2,0.8868750000000002,76.5,299,553
18104,2,1.3818749999999997,16.5,499,553
20034,1,1.69125,16.5,499,553
15089,5,2.1875,136.79999999999998,99,554
18853,4,3.0837499999999998,166.79999999999998,0,555
10938,5,2.2431250000000005,137.1,99,555
7700,5,2.6624999999999996,137.1,99,555
3667,3,1.183125,77.1,299,555
21637,2,1.5287499999999998,77.1,299,555
29608,4,2.32375,137.4,99,556
457,1,3.1243749999999992,137.4,99,556
13633,3,2.45125,107.39999999999999,199,556
24373,5,0.8450000000000001,77.39999999999999,299,556
26598,2,1.0100000000000002,17.4,499,556
21821,5,2.4987500000000007,137.7,99,557
4650,3,2.305,137.7,99,557
5505,1,2.2406250000000005,47.699999999999996,399,557
10435,2,2.310625,138.29999999999998,99,559
10325,3,1.9237500000000005,138.29999999999998,99,559
32406,1,1.6624999999999999,48.3,399,559
16821,3,0.9137500000000002,18.3,499,559
14893,5,2.7474999999999996,138.6,99,560
9632,3,1.9806250000000005,138.9,99,561
25104,3,1.118125,78.89999999999999,299,561
24267,5,2.4987500000000007,139.2,99,562
20008,2,1.9237500000000005,139.2,99,562
14297,3,1.19125,49.199999999999996,399,562
6706,3,2.522500000000001,49.199999999999996,399,562
24797,3,2.5268749999999995,139.5,99,563
5972,1,2.3806249999999998,139.5,99,563
10406,2,2.9687499999999996,139.5,99,563
27483,2,2.335,139.79999999999998,99,564
27880,2,2.4256249999999997,140.1,99,565
32109,1,0.9225000000000002,80.1,299,565
6135,1,3.7792857142857135,20.099999999999998,499,565
31273,5,2.2481250000000004,140.4,99,566
8416,2,1.2324999999999997,110.39999999999999,199,566
4347,3,0.8868750000000002,80.39999999999999,299,566
25906,1,1.9787499999999996,50.4,399,566
13965,2,1.52625,50.4,399,566
5150,1,0.8868750000000002,80.7,299,567
14475,1,1.0681250000000002,20.7,499,567
917,4,2.3175,141.0,99,568
4157,1,1.69125,111.0,199,568
11969,1,3.6417857142857133,21.0,499,568
14534,1,2.3475,141.29999999999998,99,569
6260,2,2.5787499999999994,141.29999999999998,99,569
28312,4,2.4131249999999995,141.29999999999998,99,569
30419,5,2.8999999999999995,141.29999999999998,99,569
24411,2,2.1025,51.3,399,569
17082,4,2.4187499999999997,141.6,99,570
18215,1,1.7437499999999997,111.6,199,570
29876,3,2.134375,141.9,99,571
26958,2,2.015,51.9,399,571
2108,2,1.0381250000000002,21.9,499,571
24743,4,2.7337499999999997,142.2,99,572
16901,1,2.5118749999999994,142.2,99,572
10018,4,1.69125,112.2,199,572
4904,4,0.9968750000000003,82.2,299,572
20124,2,2.179375,52.5,399,573
25594,1,1.110625,22.5,499,573
22957,1,1.221875,52.8,399,574
18703,2,1.883125,52.8,399,574
5110,1,2.4506250000000005,52.8,399,574
16759,2,2.29125,143.1,99,575
18738,1,0.9968750000000003,83.1,299,575
4914,2,1.5537499999999997,83.39999999999999,299,576
26959,2,1.5775,53.4,399,576
23357,4,2.9131249999999995,143.7,99,577
28766,5,1.206875,83.7,299,577
21984,2,2.225625000000001,23.7,499,577
15746,2,3.2093749999999996,173.7,0,578
11132,4,1.8287500000000003,144.0,99,578
20333,3,2.7474999999999996,144.0,99,578
21734,2,1.013125,84.0,299,578
21953,2,0.9800000000000001,84.0,299,578
13553,1,1.5274999999999996,54.0,399,578
26244,4,1.013125,84.3,299,579
8692,2,1.2899999999999998,54.3,399,579
1795,1,1.62625,54.3,399,579
1306,1,1.0431250000000003,24.3,499,579
27635,2,2.5137499999999995,144.6,99,580
29813,2,2.3862499999999995,144.6,99,580
569,2,2.9687499999999996,114.6,199,580
24552,1,1.5775,54.6,399,580
26350,3,2.37125,144.9,99,581
32088,2,2.6624999999999996,144.9,99,581
2248,3,1.883125,54.9,399,581
25577,1,0.9931250000000003,24.9,499,581
2042,2,1.206875,24.9,499,581
29153,2,2.9767857142857137,145.2,99,582
26495,5,2.6624999999999996,145.2,99,582
19751,2,2.8562499999999993,145.2,99,582
4131,5,2.7474999999999996,145.2,99,582
25760,1,0.9350000000000003,25.2,499,582
9494,1,2.0675,25.5,499,583
24169,1,1.206875,85.8,299,584
15155,1,1.645,55.8,399,584
23874,1,1.9999999999999998,55.8,399,584
763,3,2.4043749999999995,146.1,99,585
26614,1,1.5525000000000002,56.1,399,585
28755,1,0.716875,56.1,399,585
25079,1,1.5668750000000002,56.4,399,586
30378,1,1.87875,56.4,399,586
20757,5,3.2093749999999996,176.4,0,587
18814,5,2.3943749999999993,146.7,99,587
7897,1,2.6624999999999996,116.69999999999999,199,587
20721,2,1.66875,26.7,499,587
18812,2,1.690625,57.0,399,588
5237,1,2.0625,57.0,399,588
7386,5,2.0743750000000003,147.29999999999998,99,589
16393,1,1.615,87.3,299,589
10760,5,1.630625,87.3,299,589
29683,1,1.221875,57.3,399,589
2102,1,1.8812499999999999,27.3,499,589
18986,2,2.9131249999999995,147.6,99,590
5727,3,1.206875,87.6,299,590
31009,1,1.5274999999999996,87.6,299,590
13494,4,2.0275,57.599999999999994,399,590
26072,3,2.9567857142857137,147.9,99,591
22327,4,2.0993750000000007,147.9,99,591
32674,4,0.9987500000000001,87.89999999999999,299,591
16480,2,2.0275,57.9,399,591
9601,1,2.2131250000000002,57.9,399,591
9691,1,1.2518749999999998,88.2,299,592
1196,4,2.4749999999999996,148.5,99,593
12633,3,2.9687499999999996,148.5,99,593
1195,3,1.7312499999999997,88.5,299,593
6042,1,1.405625,88.5,299,593
25318,2,3.1099999999999994,178.5,0,594
21312,1,1.6975,88.8,299,594
6950,1,1.671875,58.8,399,594
25665,1,2.0625,89.1,299,595
24522,1,1.3074999999999999,89.1,299,595
22063,2,1.378125,89.1,299,595
18809,1,1.140625,89.1,299,595
10761,2,1.0506250000000001,89.39999999999999,299,596
29851,1,2.4749999999999996,149.7,99,597
11222,4,2.7474999999999996,149.7,99,597
24033,4,1.6949999999999998,89.7,299,597
12638,4,0.9968750000000003,89.7,299,597
18471,1,1.383125,89.7,299,597
21273,1,1.67125,59.699999999999996,399,597
25499,2,2.486250000000001,59.699999999999996,399,597
26552,2,2.4506250000000005,59.699999999999996,399,597
12441,1,3.1099999999999994,179.7,0,598
6624,2,1.8287500000000003,150.0,99,598
20879,1,1.690625,60.0,399,598
3506,4,2.2431250000000005,150.29999999999998,99,599
27565,1,1.5737499999999998,90.3,299,599
7753,4,2.9131249999999995,120.6,199,600
5193,4,1.5737499999999998,90.89999999999999,299,601
386,1,0.7668750000000002,0.8999999999999999,599,601
10509,2,0.640625,0.8999999999999999,599,601
3304,1,0.7506250000000001,0.8999999999999999,599,601
10819,1,0.6737500000000001,0.8999999999999999,599,601
27419,1,0.6918750000000001,0.8999999999999999,599,601
12397,1,0.6312500000000001,0.8999999999999999,599,601
1481,5,2.1412500000000003,151.2,99,602
19945,1,3.2768749999999995,151.2,99,602
18484,3,1.8899999999999995,91.2,299,602
30931,1,0.7987500000000001,1.2,599,602
22063,1,0.8487500000000001,1.2,599,602
10857,1,0.7612500000000001,1.2,599,602
14605,2,0.8450000000000001,1.2,599,602
40,4,1.8987500000000004,151.5,99,603
29246,1,0.9931250000000003,1.5,599,603
30155,1,1.1649999999999998,1.5,599,603
7656,1,0.80125,1.5,599,603
24863,2,0.9656250000000002,1.5,599,603
30321,2,3.1243749999999992,121.8,199,604
5466,2,1.2212500000000002,91.8,299,604
6491,1,1.4806249999999996,91.8,299,604
19719,3,1.4806249999999996,91.8,299,604
2475,2,0.795625,1.7999999999999998,599,604
29733,1,1.1025,1.7999999999999998,599,604
18999,1,0.9812500000000001,1.7999999999999998,599,604
20192,1,0.7806250000000001,1.7999999999999998,599,604
11668,2,0.785625,1.7999999999999998,599,604
5017,2,0.8443750000000003,1.7999999999999998,599,604
16418,5,2.360625,152.1,99,605
9560,4,2.5268749999999995,152.1,99,605
6280,3,2.3175,122.1,199,605
20955,2,2.09875,92.1,299,605
659,1,1.66875,62.099999999999994,399,605
31585,1,0.721875,2.1,599,605
17626,1,1.2281249999999997,2.1,599,605
26305,2,0.9943750000000001,2.1,599,605
12877,4,3.2768749999999995,152.4,99,606
17997,1,3.7792857142857135,92.39999999999999,299,606
20420,1,1.3662499999999997,92.39999999999999,299,606
29818,3,1.50375,92.39999999999999,299,606
25037,1,2.522500000000001,62.4,399,606
23639,1,0.6468750000000001,2.4,599,606
6988,1,0.6512500000000001,2.4,599,606
11885,2,2.015,2.4,599,606
25610,1,1.2899999999999998,2.4,599,606
1844,1,2.025625,2.4,599,606
26256,1,1.8443749999999997,92.7,299,607
28826,2,2.4818749999999996,92.7,299,607
10455,2,1.5968749999999996,92.7,299,607
10562,1,1.4781249999999997,93.0,299,608
13964,1,1.0899999999999999,3.0,599,608
2165,3,0.8018750000000001,3.0,599,608
25543,1,1.19125,3.0,599,608
8172,1,0.9631250000000002,3.0,599,608
558,1,1.8443749999999997,93.3,299,609
4361,1,1.8449999999999995,93.3,299,609
24950,1,1.7175,93.3,299,609
5215,1,0.7337500000000001,63.3,399,609
27313,1,0.8768750000000002,33.3,499,609
21133,1,0.9418750000000002,3.3,599,609
10370,1,1.153125,3.3,599,609
32536,1,0.795625,3.3,599,609
21310,1,1.8443749999999997,3.3,599,609
28123,1,2.231875000000001,153.6,99,610
19279,4,2.360625,153.6,99,610
5805,1,1.4318749999999996,93.6,299,610
12393,2,1.863125,3.5999999999999996,599,610
17139,3,1.8781249999999998,93.89999999999999,299,611
449,3,1.128125,33.9,499,611
24743,2,0.6825000000000001,3.9,599,611
2738,2,0.8600000000000003,3.9,599,611
19662,2,0.8962500000000002,3.9,599,611
23678,1,0.7650000000000001,3.9,599,611
8108,1,0.8668750000000001,3.9,599,611
16459,2,1.5737499999999998,3.9,599,611
26047,2,0.7193750000000001,34.199999999999996,499,612
17609,1,0.7606250000000001,4.2,599,612
6369,4,3.6717857142857135,184.2,0,613
29084,3,1.5274999999999996,94.5,299,613
29198,3,1.8443749999999997,64.5,399,613
31709,1,1.403125,34.5,499,613
21028,3,0.821875,34.5,499,613
18827,1,1.5775,34.5,499,613
28894,1,1.155625,4.5,599,613
13625,1,1.0400000000000003,4.5,599,613
3283,1,0.8806250000000002,4.5,599,613
30645,1,1.100625,4.5,599,613
9684,2,2.2406250000000005,4.5,599,613
750,2,1.7624999999999995,4.5,599,613
25445,5,2.07,94.8,299,614
2643,1,1.69125,64.8,399,614
13277,1,1.4381249999999997,34.8,499,614
32106,1,2.135625,4.8,599,614
13993,1,1.0450000000000002,4.8,599,614
4129,2,2.4118749999999998,125.1,199,615
26779,4,3.0718749999999995,95.1,299,615
8731,2,1.140625,65.1,399,615
29315,1,0.9106250000000001,35.1,499,615
12215,1,1.306875,5.1,599,615
13795,2,1.083125,5.1,599,615
18408,1,1.5274999999999996,5.1,599,615
31920,1,1.68875,5.1,599,615
20397,1,2.360625,155.4,99,616
15306,1,1.118125,65.39999999999999,399,616
1554,4,0.821875,35.4,499,616
28656,1,1.0400000000000003,5.3999999999999995,599,616
30726,1,0.9418750000000002,5.3999999999999995,599,616
14025,1,0.8631250000000001,5.3999999999999995,599,616
9213,1,1.5274999999999996,5.3999999999999995,599,616
12762,5,3.1099999999999994,185.4,0,617
21792,3,1.7125000000000001,95.7,299,617
7760,1,1.19125,35.699999999999996,499,617
11448,1,0.9425000000000001,5.7,599,617
6554,1,1.285,5.7,599,617
14538,2,1.070625,5.7,599,617
21886,1,1.5231249999999998,5.7,599,617
26325,1,1.206875,5.7,599,617
30201,2,1.56625,5.7,599,617
203,4,3.6524999999999994,185.7,0,618
9492,1,1.1637499999999998,6.0,599,618
28918,1,1.0250000000000001,6.0,599,618
11793,2,2.2625,6.0,599,618
5722,1,2.5925000000000007,6.0,599,618
657,1,2.1493750000000005,6.0,599,618
30853,3,2.360625,156.29999999999998,99,619
30864,4,2.050625,126.3,199,619
11097,2,1.5975000000000001,6.3,599,619
16472,1,1.5625,6.3,599,619
15176,2,2.45125,66.6,399,620
1352,2,1.4318749999999996,66.6,399,620
29884,2,2.3381250000000002,36.6,499,620
13112,1,1.13,6.6,599,620
31313,1,1.3587499999999997,6.6,599,620
24493,1,2.2937500000000006,6.6,599,620
6980,1,1.3456249999999998,6.6,599,620
26838,1,2.4324999999999997,96.89999999999999,299,621
19668,2,2.45125,96.89999999999999,299,621
16487,1,1.3456249999999998,6.8999999999999995,599,621
7976,2,1.3937499999999998,6.8999999999999995,599,621
2045,1,0.9631250000000002,6.8999999999999995,599,621
2527,1,1.8812499999999999,6.8999999999999995,599,621
834,2,0.9968750000000003,97.2,299,622
27446,1,1.126875,37.199999999999996,499,622
28470,1,1.5425,37.199999999999996,499,622
223,2,2.2131250000000002,37.199999999999996,499,622
19389,2,1.4506249999999998,7.199999999999999,599,622
15782,1,1.126875,37.5,499,623
26262,1,2.2937500000000006,7.5,599,623
31693,1,1.155,7.5,599,623
7979,3,1.8287500000000003,157.79999999999998,99,624
12750,1,1.1025,37.8,499,624
27520,1,1.3687500000000001,37.8,499,624
15676,2,1.2925,7.8,599,624
3484,1,1.2131249999999996,7.8,599,624
21545,1,2.486250000000001,7.8,599,624
14019,3,2.0625000000000004,158.1,99,625
16985,1,1.35125,38.1,499,625
21815,2,1.883125,38.1,499,625
7488,1,3.449375,188.1,0,626
24245,1,1.4781249999999997,38.4,499,626
1486,1,1.3456249999999998,8.4,599,626
20318,2,2.2812500000000004,158.7,99,627
1436,1,0.7525000000000001,68.7,399,627
824,1,1.2899999999999998,38.699999999999996,499,627
921,1,1.2131249999999996,8.7,599,627
21226,1,2.522500000000001,8.7,599,627
9534,2,2.9681249999999997,159.0,99,628
14740,2,2.45125,99.0,299,628
30108,1,1.4587499999999998,9.0,599,628
26653,1,1.3856249999999997,9.0,599,628
24767,1,2.522500000000001,9.0,599,628
10611,1,1.69125,9.0,599,628
10606,1,1.3312499999999998,9.299999999999999,599,629
29568,4,3.1099999999999994,189.29999999999998,0,630
3913,2,1.4268750000000001,129.6,199,630
4941,5,1.68875,99.6,299,630
26312,1,1.47875,39.6,499,630
2390,1,1.3131249999999999,9.6,599,630
27297,2,0.8850000000000001,69.89999999999999,399,631
25811,1,0.7831250000000001,69.89999999999999,399,631
28158,1,1.3631250000000001,39.9,499,631
14829,1,3.1099999999999994,189.9,0,632
9280,1,1.56625,100.2,299,632
32224,1,1.3206249999999997,10.2,599,632
25341,3,1.5625,10.2,599,632
26228,1,2.5925000000000007,10.2,599,632
7992,3,3.7042857142857133,190.2,0,633
4380,3,2.4118749999999998,160.5,99,633
22021,1,1.4781249999999997,100.5,299,633
16097,1,1.5287499999999998,40.5,499,633
10128,2,1.5106249999999999,10.5,599,633
8531,1,1.5487499999999998,10.5,599,633
21323,1,2.602500000000001,10.5,599,633
3251,2,1.4318749999999996,10.5,599,633
7773,3,1.7487499999999998,130.79999999999998,199,634
15931,5,1.69,130.79999999999998,199,634
27892,2,1.7206249999999998,130.79999999999998,199,634
19117,3,2.293125,130.79999999999998,199,634
31489,1,1.883125,40.8,499,634
32049,1,1.9999999999999998,40.8,499,634
14402,1,1.8287500000000003,10.799999999999999,599,634
7873,3,1.0562500000000001,10.799999999999999,599,634
23187,2,1.305,10.799999999999999,599,634
6488,1,1.5074999999999998,10.799999999999999,599,634
17020,1,1.555,10.799999999999999,599,634
4554,2,2.2812500000000004,161.1,99,635
27574,3,2.9681249999999997,161.1,99,635
1095,2,1.425625,41.1,499,635
6228,1,1.10125,11.1,599,635
22380,1,1.2356249999999995,11.1,599,635
13404,3,3.51,191.1,0,636
1502,1,1.69,131.4,199,636
55,1,1.7437499999999997,101.39999999999999,299,636
25213,3,1.8812499999999999,101.39999999999999,299,636
26165,1,1.69125,101.39999999999999,299,636
830,3,3.2093749999999996,71.39999999999999,399,636
19527,2,1.221875,41.4,499,636
2644,1,1.5737499999999998,11.4,599,636
8193,5,3.449375,191.4,0,637
11655,5,3.51,191.4,0,637
19302,3,1.9862499999999996,131.7,199,637
30257,1,1.7624999999999995,101.7,299,637
9302,1,1.3687500000000001,41.699999999999996,499,637
2176,1,1.7624999999999995,11.7,599,637
22454,1,0.9225000000000002,72.0,399,638
3871,5,2.4749999999999996,162.29999999999998,99,639
18203,1,1.8812499999999999,72.3,399,639
8035,3,1.1143750000000001,72.3,399,639
10159,3,0.8462500000000002,72.3,399,639
12123,1,1.4368750000000001,132.6,199,640
31526,1,1.206875,72.6,399,640
23130,1,2.56625,12.6,599,640
1480,4,1.801875,132.9,199,641
23037,1,1.07,12.9,599,641
31800,2,1.5543750000000003,133.2,199,642
21045,1,3.2768749999999995,133.2,199,642
18344,2,1.5556250000000003,133.79999999999998,199,644
4104,1,2.0625,43.8,499,644
5271,3,1.349375,44.1,499,645
28854,1,0.9968750000000003,14.1,599,645
19318,1,3.0718749999999995,164.4,99,646
12936,1,3.1243749999999992,164.7,99,647
22849,2,1.5793750000000002,134.7,199,647
7780,1,1.8231249999999999,134.7,199,647
2374,2,2.314375,134.7,199,647
31897,1,0.7312500000000001,74.7,399,647
9888,1,2.5925000000000007,44.699999999999996,499,647
24295,2,1.4600000000000002,135.0,199,648
15094,1,1.9174999999999998,135.0,199,648
12084,1,2.0625,45.0,499,648
23997,4,3.0718749999999995,165.29999999999998,99,649
31432,2,3.2768749999999995,165.29999999999998,99,649
4634,2,1.9949999999999999,45.3,499,649
32315,1,1.9949999999999999,45.3,499,649
12274,1,1.140625,45.3,499,649
28866,2,2.2237500000000003,135.6,199,650
3684,1,1.8231249999999999,135.6,199,650
25478,2,2.9131249999999995,135.6,199,650
5774,5,1.628125,135.6,199,650
29990,1,1.183125,75.6,399,650
6022,2,2.1025,45.6,499,650
16328,4,2.13,135.9,199,651
12350,2,3.6417857142857133,15.899999999999999,599,651
29605,1,3.0718749999999995,166.2,99,652
6151,1,0.9137500000000002,76.2,399,652
17372,1,3.6330357142857137,16.2,599,652
54,2,1.5200000000000002,136.5,199,653
32570,3,1.4656250000000002,136.5,199,653
29528,1,1.206875,76.5,399,653
15072,3,0.9800000000000001,76.5,399,653
23274,2,0.9431250000000001,76.8,399,654
14833,2,2.4506250000000005,46.8,499,654
11220,1,3.0718749999999995,167.1,99,655
23039,5,1.5837500000000002,137.1,199,655
26676,3,1.425625,77.1,399,655
14313,1,1.3662499999999997,17.099999999999998,599,655
11679,4,3.449375,197.1,0,656
22053,1,1.52625,47.4,499,656
2611,1,1.52625,47.4,499,656
5309,1,1.30875,47.4,499,656
29801,1,0.8868750000000002,78.0,399,658
19008,2,3.6417857142857133,198.0,0,659
8745,1,3.1243749999999992,138.29999999999998,199,659
146,1,1.3456249999999998,78.3,399,659
11776,2,0.8868750000000002,78.6,399,660
3895,1,0.9968750000000003,78.6,399,660
25502,2,1.2518749999999998,78.6,399,660
20081,2,1.9949999999999999,48.6,499,660
21261,4,1.715625,138.9,199,661
1860,3,2.1875,138.9,199,661
549,3,2.160625,138.9,199,661
18065,2,0.9650000000000001,18.9,599,661
21982,1,1.126875,18.9,599,661
3049,1,1.4656250000000002,139.2,199,662
25690,1,1.0925,79.5,399,663
27104,1,0.8868750000000002,79.5,399,663
9593,1,1.013125,19.5,599,663
30904,5,3.1243749999999992,169.79999999999998,99,664
21986,2,1.5025000000000004,139.79999999999998,199,664
19630,4,1.79625,139.79999999999998,199,664
17371,2,1.9324999999999999,139.79999999999998,199,664
24202,1,1.9974999999999996,139.79999999999998,199,664
16582,2,0.9968750000000003,79.8,399,664
2221,2,2.1706250000000002,140.1,199,665
29124,2,1.9918749999999996,140.1,199,665
8494,5,3.449375,200.1,0,666
15617,5,3.6355357142857136,200.1,0,666
2660,5,1.4656250000000002,140.4,199,666
7909,1,2.2937500000000006,80.39999999999999,399,666
27084,2,2.522500000000001,50.4,499,666
19800,5,3.0718749999999995,170.7,99,667
28251,3,1.50375,80.7,399,667
10716,2,1.8699999999999999,141.0,199,668
19216,1,1.3456249999999998,81.0,399,668
230,1,1.0381250000000002,21.0,599,668
29204,4,1.4806249999999996,81.3,399,669
19670,1,2.522500000000001,51.3,499,669
23260,2,1.4781249999999997,21.3,599,669
30170,2,2.1975000000000002,141.6,199,670
22108,2,1.4781249999999997,81.6,399,670
12338,1,1.425625,81.6,399,670
29561,4,1.405625,81.6,399,670
21092,1,1.0681250000000002,21.599999999999998,599,670
17375,1,1.65125,141.9,199,671
8725,4,2.0462499999999997,141.9,199,671
22926,2,1.0725000000000002,81.89999999999999,399,671
15059,1,2.2937500000000006,81.89999999999999,399,671
25556,1,1.0681250000000002,21.9,599,671
31845,5,1.8981249999999998,142.2,199,672
7933,2,2.42875,142.2,199,672
342,2,1.013125,82.2,399,672
31286,3,0.9968750000000003,82.2,399,672
3882,5,3.6717857142857135,202.2,0,673
26011,1,1.013125,82.5,399,673
23607,2,0.8006250000000001,52.5,499,673
25722,1,1.110625,22.5,599,673
15008,3,2.56625,173.1,99,675
23996,2,1.0725000000000002,83.1,399,675
11334,1,1.0725000000000002,83.1,399,675
15500,1,0.9375000000000002,23.099999999999998,599,675
25741,1,1.0100000000000002,23.099999999999998,599,675
1578,4,3.2093749999999996,203.1,0,676
2129,2,1.651875,143.4,199,676
17439,2,2.3375,83.39999999999999,399,676
227,2,2.1493750000000005,83.39999999999999,399,676
21069,1,0.9968750000000003,53.4,499,676
19488,5,3.6417857142857133,203.4,0,677
15819,2,1.8443749999999997,53.699999999999996,499,677
6091,1,0.7193750000000001,23.7,599,677
1742,1,1.3662499999999997,84.0,399,678
12706,1,1.1968750000000001,24.0,599,678
18907,4,3.7042857142857133,204.0,0,679
13733,2,3.7042857142857133,204.0,0,679
19332,3,2.265,144.29999999999998,199,679
3326,3,2.245625,144.29999999999998,199,679
14482,1,0.9331250000000001,24.3,599,679
30327,2,1.5200000000000002,144.6,199,680
576,3,2.0462499999999997,144.6,199,680
17254,1,0.8868750000000002,54.6,499,680
23722,4,1.495,174.9,99,681
31177,1,2.146875,144.9,199,681
11930,5,1.6831250000000002,144.9,199,681
16468,1,0.9106250000000001,24.9,599,681
23692,1,1.9787499999999996,24.9,599,681
6622,1,1.5450000000000002,145.2,199,682
6172,3,1.883125,25.2,599,682
1698,3,1.3662499999999997,85.8,399,684
4170,4,1.5287499999999998,85.8,399,684
29603,3,0.9931250000000003,25.8,599,684
22766,4,1.9493749999999996,146.1,199,685
5300,1,1.5025000000000004,146.4,199,686
19018,1,1.8856249999999999,146.4,199,686
8032,2,2.134375,146.4,199,686
25651,1,1.3662499999999997,86.39999999999999,399,686
15014,2,3.7768749999999995,56.4,499,686
