car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7554,2,1.3662499999999997,38.699999999999996,399,527
20397,1,0.8487500000000001,38.699999999999996,399,527
7596,1,1.5162499999999999,8.7,499,527
13072,1,1.3206249999999997,8.7,499,527
11660,1,0.8675000000000002,8.7,499,527
30755,1,0.9631250000000002,8.7,499,527
13046,3,2.5137499999999995,129.0,99,528
32656,2,2.45125,69.0,299,528
10504,2,1.3425,39.0,399,528
5172,4,0.9418750000000002,9.0,499,528
2332,1,1.3556249999999999,9.0,499,528
17434,1,1.2924999999999998,9.0,499,528
14185,5,2.4187499999999997,129.29999999999998,99,529
31624,2,1.5200000000000002,99.3,199,529
1975,1,1.221875,39.3,399,529
16612,1,2.522500000000001,39.3,399,529
27226,3,1.3243749999999999,9.299999999999999,499,529
1177,2,1.7624999999999995,9.299999999999999,499,529
29491,1,1.425625,9.299999999999999,499,529
1620,1,2.9681249999999997,99.6,199,530
91,2,1.3993749999999998,9.6,499,530
16801,4,1.5200000000000002,99.89999999999999,199,531
14050,2,3.7768749999999995,9.9,499,531
18907,4,2.0293749999999995,130.2,99,532
14392,1,2.1025,10.2,499,532
29317,1,1.5975000000000001,10.5,499,533
25292,2,2.1875,130.79999999999998,99,534
18408,1,1.5775,70.8,299,534
7723,1,1.206875,40.8,399,534
20937,2,0.9800000000000001,40.8,399,534
247,1,0.9237500000000003,10.799999999999999,499,534
30360,1,0.7612500000000001,71.1,299,535
21881,4,1.221875,41.1,399,535
18346,3,1.105,11.1,499,535
12901,3,0.9468750000000001,11.1,499,535
27830,3,2.5968750000000003,161.1,0,536
23351,3,1.6243750000000001,131.7,99,537
26768,1,2.045,131.7,99,537
14979,4,1.8443749999999997,101.7,199,537
3698,3,1.5737499999999998,101.7,199,537
29726,2,1.5775,71.7,299,537
11466,2,2.180625,41.699999999999996,399,537
9172,2,1.0681250000000002,11.7,499,537
16260,1,1.5106249999999999,11.7,499,537
5248,1,2.309375,11.7,499,537
19671,5,2.2237500000000003,132.0,99,538
17689,5,1.7175,102.0,199,538
19186,3,1.56625,102.0,199,538
2639,4,1.5968749999999996,102.0,199,538
24679,2,1.555,102.0,199,538
23709,2,1.9949999999999999,42.0,399,538
3010,2,1.1581249999999998,12.0,499,538
4415,1,1.5487499999999998,12.0,499,538
3792,1,1.5625,12.0,499,538
5835,1,2.5925000000000007,12.0,499,538
13262,3,3.6330357142857137,162.0,0,539
15500,1,2.0293749999999995,132.29999999999998,99,539
31918,1,2.245625,132.29999999999998,99,539
6039,3,2.4043749999999995,132.29999999999998,99,539
1293,2,1.7049999999999998,102.3,199,539
29639,3,1.4781249999999997,42.3,399,539
3147,1,2.7474999999999996,12.299999999999999,499,539
4758,2,1.69125,102.6,199,540
15288,2,0.9968750000000003,42.6,399,540
16601,2,3.6524999999999994,12.6,499,540
20127,3,1.155625,12.6,499,540
24754,2,1.5162499999999999,12.6,499,540
12639,1,1.5025000000000004,102.89999999999999,199,541
2993,2,1.2324999999999997,102.89999999999999,199,541
5562,3,1.43,42.9,399,541
10672,1,1.13,12.9,499,541
231,1,0.9931250000000003,12.9,499,541
13640,1,0.9375000000000002,12.9,499,541
12847,1,1.56625,12.9,499,541
16855,5,1.7437499999999997,103.2,199,542
15657,2,1.5287499999999998,103.2,199,542
4100,2,1.69125,103.2,199,542
17332,1,3.0718749999999995,13.2,499,542
12875,1,1.4318749999999996,13.2,499,542
27419,2,1.2324999999999997,103.5,199,543
7489,3,1.7624999999999995,103.5,199,543
19926,1,1.2131249999999996,13.5,499,543
12523,2,2.6775,163.5,0,544
28204,5,2.134375,133.79999999999998,99,544
17644,4,1.8187500000000005,134.1,99,545
27436,1,2.29125,134.1,99,545
10738,1,1.155625,14.1,499,545
31632,5,2.245625,134.4,99,546
28245,4,2.9681249999999997,134.4,99,546
70,3,3.2768749999999995,134.4,99,546
28300,1,2.1875,104.39999999999999,199,546
28801,3,1.4312499999999997,44.4,399,546
30886,1,2.11875,14.399999999999999,499,546
9163,1,1.5287499999999998,14.399999999999999,499,546
16174,3,2.164375,14.7,499,547
4046,1,1.5668749999999998,14.7,499,547
27570,4,3.6155357142857136,164.7,0,548
7048,4,2.32375,135.0,99,548
17548,1,1.5450000000000002,105.0,199,548
12926,3,2.2131250000000002,45.0,399,548
28157,2,1.0925,45.0,399,548
31756,5,0.7337500000000001,45.0,399,548
24304,1,2.18125,15.0,499,548
29499,4,2.5512500000000005,165.0,0,549
22598,5,2.260625,135.29999999999998,99,549
31916,2,0.7525000000000001,75.3,299,549
16477,1,1.1025,45.3,399,549
2904,1,2.085,45.3,399,549
29840,3,1.4000000000000001,45.3,399,549
29626,1,1.3818749999999997,15.299999999999999,499,549
21901,2,1.3456249999999998,15.299999999999999,499,549
5051,1,2.135625,15.299999999999999,499,549
14104,1,1.5625,15.299999999999999,499,549
21704,4,1.9806250000000005,135.6,99,550
21963,5,1.8212500000000005,135.6,99,550
5225,2,1.8287500000000003,135.6,99,550
4437,1,1.665,135.6,99,550
13200,4,2.3475,135.6,99,550
29737,3,2.4593749999999996,135.6,99,550
25314,3,2.8662500000000004,75.6,299,550
11548,2,1.1025,45.6,399,550
23818,2,1.5087500000000003,45.6,399,550
23468,4,2.025625,45.6,399,550
23408,1,1.4506249999999998,15.6,499,550
3416,1,1.4587499999999998,15.6,499,550
24986,5,2.4749999999999996,135.9,99,551
2933,1,2.4324999999999997,75.89999999999999,299,551
32110,1,1.2899999999999998,45.9,399,551
5354,1,1.883125,45.9,399,551
6918,1,1.555,15.899999999999999,499,551
23750,1,2.18125,46.199999999999996,399,552
18140,3,2.1025,46.199999999999996,399,552
7173,1,1.1356249999999999,16.2,499,552
9597,3,1.2356249999999995,16.2,499,552
26490,4,1.4399999999999997,16.2,499,552
21732,4,2.3375,136.5,99,553
10730,3,2.5118749999999994,136.5,99,553
9334,1,0.84125,76.5,299,553
16173,1,1.2899999999999998,46.5,399,553
10278,1,1.5668749999999998,16.5,499,553
14971,1,2.0275,46.8,399,554
24554,1,1.4381249999999997,16.8,499,554
6404,1,2.9737499999999994,166.79999999999998,0,555
29601,1,2.5268749999999995,107.1,199,555
30890,3,2.309375,47.1,399,555
12336,1,3.5711607142857136,17.099999999999998,499,555
27386,1,2.2831250000000005,17.099999999999998,499,555
27317,2,0.7831250000000001,77.39999999999999,299,556
15212,2,0.7762500000000001,77.39999999999999,299,556
13528,1,2.135625,47.4,399,556
25090,3,1.35125,47.4,399,556
32562,1,2.360625,17.4,499,556
16899,3,1.7624999999999995,17.4,499,556
20983,4,2.9737499999999994,167.4,0,557
28164,2,1.8868750000000003,137.7,99,557
3570,2,1.4318749999999996,47.699999999999996,399,557
17177,2,1.4437499999999999,48.0,399,558
22331,1,3.6417857142857133,18.0,499,558
4908,2,2.3375,138.29999999999998,99,559
20898,2,1.0431250000000003,48.3,399,559
7649,5,1.8931250000000004,138.6,99,560
25961,2,2.37125,138.6,99,560
14911,5,2.3175,138.6,99,560
1237,4,2.3806249999999998,138.6,99,560
31114,2,2.486250000000001,48.6,399,560
1071,5,3.6155357142857136,168.6,0,561
31366,3,1.8743750000000003,138.9,99,561
28882,5,2.6624999999999996,138.9,99,561
30034,4,1.5025000000000004,108.89999999999999,199,561
10863,1,1.8812499999999999,78.89999999999999,299,561
20201,1,1.3456249999999998,18.9,499,561
20203,3,1.8931250000000004,139.2,99,562
25784,2,2.3943749999999993,139.2,99,562
5034,1,2.1731250000000006,139.2,99,562
18840,1,1.6975,79.2,299,562
13503,2,1.8443749999999997,49.199999999999996,399,562
13453,3,1.5775,49.199999999999996,399,562
15727,1,1.221875,19.2,499,562
16419,2,1.2899999999999998,19.2,499,562
31334,1,2.4749999999999996,169.2,0,563
22380,4,1.8868750000000003,139.5,99,563
5346,4,2.13,139.5,99,563
22647,5,2.305,139.5,99,563
15545,1,0.8006250000000001,79.5,299,563
18745,5,2.0462499999999997,139.79999999999998,99,564
8112,3,0.8450000000000001,79.8,299,564
25746,1,1.5775,49.8,399,564
26215,5,2.37125,140.1,99,565
13692,2,2.8562499999999993,140.1,99,565
19075,5,3.684910714285714,170.4,0,567
25418,5,1.5793750000000002,111.0,199,568
16073,3,1.6174999999999997,81.0,299,568
21905,5,0.9987500000000001,81.3,299,569
2037,2,2.4749999999999996,141.6,99,570
6841,4,2.9131249999999995,141.6,99,570
21763,2,2.4118749999999998,171.6,0,571
24324,2,0.6325000000000001,22.5,499,573
25602,5,2.6775,172.5,0,574
5254,2,1.624375,82.8,299,574
24159,2,1.153125,22.8,499,574
11223,3,2.6775,172.79999999999998,0,575
3741,5,2.1975000000000002,143.1,99,575
13514,1,0.6512500000000001,23.099999999999998,499,575
19552,5,1.5737499999999998,83.39999999999999,299,576
32019,5,1.8287500000000003,143.7,99,577
5830,2,0.701875,23.7,499,577
4514,2,0.6825000000000001,23.7,499,577
8105,1,0.6918750000000001,24.0,499,578
6088,1,0.7312500000000001,84.3,299,579
32254,1,2.5268749999999995,144.6,99,580
32121,4,0.9943750000000001,84.6,299,580
16717,2,0.6431250000000002,24.599999999999998,499,580
14913,1,1.1943749999999997,24.599999999999998,499,580
4763,2,1.715625,114.89999999999999,199,581
17986,3,0.9431250000000001,84.89999999999999,299,581
1935,5,2.5118749999999994,145.5,99,583
4947,1,0.9225000000000002,85.5,299,583
5025,4,1.62625,55.5,399,583
2905,4,3.0837499999999998,175.5,0,584
25661,3,1.8987500000000004,145.79999999999998,99,584
2929,4,1.690625,85.8,299,584
23246,1,1.2518749999999998,85.8,299,584
5642,5,3.2093749999999996,175.79999999999998,0,585
30046,3,1.0725000000000002,86.1,299,585
12201,1,2.8999999999999995,146.4,99,586
10814,1,1.2593749999999997,26.4,499,586
4645,1,1.118125,86.7,299,587
16289,1,1.013125,86.7,299,587
22843,2,1.5737499999999998,26.7,499,587
5870,2,1.425625,87.0,299,588
21261,2,1.2125000000000001,87.0,299,588
23880,3,1.140625,87.0,299,588
25727,5,3.2768749999999995,177.0,0,589
16202,3,1.8856249999999999,117.3,199,589
17253,1,0.9968750000000003,87.3,299,589
10034,3,1.3631250000000001,57.3,399,589
21198,3,1.6174999999999997,57.3,399,589
31709,3,2.4818749999999996,57.599999999999994,399,590
30688,1,0.721875,27.599999999999998,499,590
3406,1,1.3687500000000001,27.599999999999998,499,590
404,2,1.6843750000000002,117.89999999999999,199,591
29098,3,3.620535714285714,177.9,0,592
10128,4,3.0718749999999995,177.9,0,592
13291,5,3.1243749999999992,148.2,99,592
12025,3,1.6843750000000002,118.19999999999999,199,592
25343,4,0.9968750000000003,88.2,299,592
30073,1,1.2125000000000001,88.2,299,592
5968,1,0.7650000000000001,28.2,499,592
6439,3,1.1637499999999998,28.2,499,592
4879,2,1.206875,88.5,299,593
27940,1,1.624375,58.5,399,593
3017,1,1.8443749999999997,88.8,299,594
14231,1,1.349375,88.8,299,594
27637,2,3.620535714285714,178.79999999999998,0,595
3906,4,3.0718749999999995,149.1,99,595
25419,4,1.4656250000000002,119.1,199,595
21860,2,1.2212500000000002,89.1,299,595
8923,1,1.2281249999999997,29.099999999999998,499,595
250,1,1.306875,29.099999999999998,499,595
29546,1,1.69,119.39999999999999,199,596
11363,2,1.4318749999999996,29.4,499,596
17592,1,1.285,29.7,499,597
25288,4,2.3175,150.0,99,598
2322,2,1.383125,90.0,299,598
20449,3,2.45125,60.0,399,598
7248,3,3.0718749999999995,180.0,0,599
30966,3,2.7474999999999996,150.29999999999998,99,599
26555,5,3.620535714285714,180.29999999999998,0,600
21121,2,1.5274999999999996,90.6,299,600
22282,1,1.690625,60.599999999999994,399,600
11319,1,1.5668749999999998,60.599999999999994,399,600
2499,2,1.4600000000000002,120.89999999999999,199,601
25871,1,1.8987500000000004,90.89999999999999,299,601
25304,1,1.47875,60.9,399,601
24460,1,0.7612500000000001,60.9,399,601
31800,1,0.640625,0.8999999999999999,599,601
17649,1,0.6975000000000002,0.8999999999999999,599,601
10376,2,0.7100000000000002,0.8999999999999999,599,601
19203,1,0.7293750000000001,0.8999999999999999,599,601
1303,2,0.7650000000000001,0.8999999999999999,599,601
13544,2,1.070625,0.8999999999999999,599,601
28516,1,0.7525000000000001,0.8999999999999999,599,601
11524,2,0.6312500000000001,0.8999999999999999,599,601
32128,1,1.4437499999999999,91.2,299,602
1094,2,1.615,61.199999999999996,399,602
11090,4,1.3131249999999999,31.2,499,602
28314,1,2.4506250000000005,31.2,499,602
30962,1,0.7237500000000001,1.2,599,602
2401,2,0.80125,1.2,599,602
16155,1,0.763125,1.2,599,602
2033,1,0.88875,1.2,599,602
10958,5,3.0718749999999995,181.2,0,603
22960,2,3.7792857142857135,91.5,299,603
18055,1,1.183125,91.5,299,603
22859,1,1.3687500000000001,61.5,399,603
20860,1,0.794375,1.5,599,603
21954,1,1.1649999999999998,1.5,599,603
143,1,1.046875,1.5,599,603
18884,1,0.9112500000000001,1.5,599,603
30501,5,1.3074999999999999,91.8,299,604
25627,2,1.3687500000000001,61.8,399,604
25160,1,1.1025,1.7999999999999998,599,604
7785,1,0.9225000000000002,1.7999999999999998,599,604
16486,2,0.8768750000000002,1.7999999999999998,599,604
8272,3,0.9968750000000003,92.1,299,605
10438,2,1.4318749999999996,92.1,299,605
29439,4,1.349375,92.1,299,605
27167,3,1.206875,92.1,299,605
18778,2,1.52625,62.099999999999994,399,605
29659,5,3.1099999999999994,182.1,0,606
19532,2,2.2812500000000004,152.4,99,606
18533,2,1.4312499999999997,92.39999999999999,299,606
31067,1,1.66875,62.4,399,606
27712,1,1.4381249999999997,2.4,599,606
3471,1,1.4312499999999997,2.4,599,606
27182,1,1.3456249999999998,2.4,599,606
11174,1,0.8912500000000003,2.4,599,606
19279,3,3.0718749999999995,182.4,0,607
12291,1,1.690625,62.699999999999996,399,607
15293,1,1.221875,2.6999999999999997,599,607
24369,1,1.56625,2.6999999999999997,599,607
30977,3,2.1675000000000004,153.0,99,608
29969,5,1.7487499999999998,123.0,199,608
9606,3,1.3662499999999997,93.0,299,608
28154,1,1.615,93.0,299,608
25974,1,0.7675000000000003,3.0,599,608
29989,1,1.153125,3.0,599,608
26065,2,2.015,3.0,599,608
25130,3,1.801875,123.3,199,609
21242,5,1.8443749999999997,93.3,299,609
15654,1,1.8443749999999997,93.3,299,609
20668,2,1.4781249999999997,93.3,299,609
2823,4,0.7312500000000002,3.3,599,609
13510,1,1.305,3.3,599,609
13497,1,0.8850000000000001,3.3,599,609
6949,2,1.5668749999999998,3.3,599,609
17722,1,0.7987500000000001,3.5999999999999996,599,610
18728,1,1.126875,3.5999999999999996,599,610
11426,1,1.118125,3.5999999999999996,599,610
1298,1,0.8893750000000002,3.5999999999999996,599,610
20234,3,1.5968749999999996,93.89999999999999,299,611
30737,1,1.0918750000000002,33.9,499,611
24591,1,1.9949999999999999,33.9,499,611
4070,1,0.8950000000000002,3.9,599,611
8961,1,1.221875,3.9,599,611
28194,3,2.0275,3.9,599,611
30054,3,2.1493750000000005,94.2,299,612
29407,2,1.6518749999999998,94.2,299,612
24090,2,1.5737499999999998,94.2,299,612
4656,2,2.5512500000000005,4.2,599,612
14826,1,0.9931250000000003,4.2,599,612
8586,1,1.0562500000000001,4.2,599,612
1001,1,2.8662500000000004,4.2,599,612
11675,1,0.8443750000000003,4.2,599,612
7431,3,2.134375,154.5,99,613
2205,1,0.8474999999999999,4.5,599,613
11952,1,1.2281249999999997,4.5,599,613
1207,5,2.360625,154.79999999999998,99,614
21759,3,1.5274999999999996,94.8,299,614
26209,1,1.69125,34.8,499,614
4918,2,0.7650000000000001,34.8,499,614
9388,1,0.9418750000000002,4.8,599,614
9259,1,0.795625,4.8,599,614
10201,1,1.0725000000000002,4.8,599,614
30210,1,1.0925,4.8,599,614
9121,1,1.8981249999999998,125.1,199,615
809,2,0.9225000000000002,95.1,299,615
26193,1,1.128125,35.1,499,615
29147,1,0.9125000000000003,5.1,599,615
9574,1,1.285,5.3999999999999995,599,616
14576,1,0.8868750000000002,95.7,299,617
20717,5,1.5537499999999997,95.7,299,617
10501,2,1.3425,35.699999999999996,499,617
24868,1,2.164375,5.7,599,617
5816,3,1.5625,5.7,599,617
14706,1,0.8962500000000002,6.0,599,618
21206,1,1.13875,6.0,599,618
28016,1,1.8443749999999997,6.0,599,618
10336,2,0.9731250000000002,6.0,599,618
29708,2,1.5287499999999998,6.0,599,618
1499,2,2.305,156.29999999999998,99,619
27305,1,1.628125,126.3,199,619
31190,2,1.6975,66.3,399,619
26562,1,1.7624999999999995,66.3,399,619
25738,1,0.9418750000000002,6.3,599,619
28960,1,0.795625,6.3,599,619
7770,2,1.0450000000000002,6.3,599,619
17711,1,0.9631250000000002,6.3,599,619
28602,2,1.5968749999999996,96.6,299,620
5789,1,1.690625,66.6,399,620
7524,1,1.13,6.6,599,620
5480,1,1.0400000000000003,6.6,599,620
7725,1,1.2768749999999998,6.6,599,620
16417,3,2.091875,126.89999999999999,199,621
27332,2,0.9375000000000002,36.9,499,621
5575,1,1.0400000000000003,6.8999999999999995,599,621
14673,1,1.9143749999999995,6.8999999999999995,599,621
6913,1,1.5537499999999997,6.8999999999999995,599,621
21962,2,2.1787500000000004,97.2,299,622
8005,1,0.9106250000000001,37.199999999999996,499,622
17535,3,0.821875,37.199999999999996,499,622
14016,2,2.180625,37.199999999999996,499,622
6919,1,1.105,7.199999999999999,599,622
7577,1,1.0250000000000001,7.199999999999999,599,622
26999,1,2.0675,7.199999999999999,599,622
16524,1,2.2406250000000005,7.199999999999999,599,622
17933,5,2.5787499999999994,157.5,99,623
21088,2,0.7525000000000001,67.5,399,623
26074,1,0.7606250000000001,7.5,599,623
24428,1,1.5231249999999998,7.5,599,623
13175,2,1.4806249999999996,7.5,599,623
13723,5,2.9737499999999994,187.5,0,624
19759,3,3.620535714285714,187.5,0,624
13279,5,3.0718749999999995,187.5,0,624
3505,2,1.555,97.8,299,624
11606,1,3.7768749999999995,7.8,599,624
8478,1,0.7606250000000001,7.8,599,624
19291,3,1.1581249999999998,7.8,599,624
7143,1,1.5487499999999998,7.8,599,624
27196,1,2.3175,7.8,599,624
27902,1,2.2937500000000006,7.8,599,624
30434,1,1.3074999999999999,7.8,599,624
31377,3,2.360625,158.1,99,625
9303,1,1.0506250000000001,8.1,599,625
416,1,2.3381250000000002,8.1,599,625
5171,5,3.2768749999999995,158.4,99,626
7916,3,2.07,98.39999999999999,299,626
3001,2,0.7612500000000001,68.39999999999999,399,626
6544,2,1.3687500000000001,38.4,499,626
24557,2,2.179375,38.4,499,626
21955,1,0.8487500000000001,38.4,499,626
27135,1,1.105,8.4,599,626
31536,1,0.9418750000000002,8.4,599,626
5942,1,1.8443749999999997,8.4,599,626
22333,1,2.135625,8.4,599,626
3999,1,2.309375,8.4,599,626
12858,1,1.30875,38.699999999999996,499,627
2082,1,2.3381250000000002,38.699999999999996,499,627
22572,2,0.9418750000000002,8.7,599,627
2515,1,1.2924999999999998,8.7,599,627
12360,1,1.5975000000000001,8.7,599,627
8825,4,2.360625,159.0,99,628
8827,1,2.4256249999999997,159.0,99,628
27665,2,1.69125,99.0,299,628
31488,2,1.5287499999999998,99.0,299,628
24036,2,1.7125000000000001,99.0,299,628
31108,3,0.821875,39.0,499,628
30040,5,3.634285714285714,189.0,0,629
9675,5,2.7474999999999996,159.29999999999998,99,629
7553,4,1.79625,129.29999999999998,199,629
2420,1,0.84125,69.3,399,629
18133,2,1.2125000000000001,69.3,399,629
14425,1,0.8612500000000003,9.299999999999999,599,629
18117,2,2.2875,159.6,99,630
30891,2,1.4399999999999997,9.6,599,630
21414,1,0.8850000000000001,69.89999999999999,399,631
10071,1,1.100625,39.9,499,631
24117,2,1.4781249999999997,9.9,599,631
17612,3,3.620535714285714,189.9,0,632
7444,5,1.651875,130.2,199,632
21711,2,0.8868750000000002,70.2,399,632
4913,2,3.7768749999999995,10.2,599,632
8245,1,1.3312499999999998,10.2,599,632
3652,1,2.5925000000000007,10.2,599,632
15594,1,2.4506250000000005,10.2,599,632
32158,2,1.8449999999999995,10.2,599,632
1907,2,1.7175,10.2,599,632
4040,5,3.2093749999999996,190.2,0,633
13550,2,1.0100000000000002,40.5,499,633
12853,2,1.5668749999999998,10.5,599,633
29141,5,2.9131249999999995,160.79999999999998,99,634
19782,1,1.349375,70.8,399,634
24818,3,1.555,70.8,399,634
3214,1,3.6524999999999994,10.799999999999999,599,634
2503,1,2.3381250000000002,10.799999999999999,599,634
16602,5,3.1099999999999994,190.79999999999998,0,635
15670,1,1.8812499999999999,101.1,299,635
240,2,1.206875,71.1,399,635
23426,1,1.3818749999999997,11.1,599,635
10997,2,0.9350000000000003,41.4,499,636
30199,1,1.07,41.4,499,636
22904,5,2.7474999999999996,161.7,99,637
2087,1,2.4593749999999996,131.7,199,637
26012,3,1.555,101.7,299,637
4625,1,1.7437499999999997,71.7,399,637
75,1,1.3243749999999999,11.7,599,637
17894,1,1.1356249999999999,11.7,599,637
11495,1,1.5487499999999998,11.7,599,637
21123,5,2.6775,191.7,0,638
7097,5,2.56625,162.0,99,638
12222,1,2.2131250000000002,42.0,499,638
31479,2,3.6155357142857136,12.0,599,638
23297,3,2.1787500000000004,72.3,399,639
3885,1,1.19125,42.3,499,639
3262,1,1.863125,12.299999999999999,599,639
8812,1,1.5737499999999998,12.299999999999999,599,639
9230,5,2.245625,162.6,99,640
20885,4,2.3862499999999995,162.6,99,640
10764,2,1.7312499999999997,72.6,399,640
31125,3,2.0393749999999997,72.6,399,640
12933,1,1.0899999999999999,12.6,599,640
25684,1,1.69125,12.6,599,640
11975,4,2.5137499999999995,162.9,99,641
29240,3,2.6624999999999996,162.9,99,641
11342,1,1.8231249999999999,132.9,199,641
23756,1,1.1143750000000001,72.89999999999999,399,641
16360,1,2.602500000000001,12.9,599,641
6012,5,3.0837499999999998,192.9,0,642
20765,4,2.42875,163.2,99,642
27543,1,1.4656250000000002,133.2,199,642
15700,2,1.126875,43.199999999999996,499,642
2234,5,3.620535714285714,193.2,0,643
5690,3,2.8581249999999994,163.5,99,643
970,4,1.65125,133.5,199,643
4790,1,1.2131249999999996,13.5,599,643
16049,5,3.0837499999999998,193.5,0,644
5899,4,2.56625,163.79999999999998,99,644
8405,1,2.7474999999999996,163.79999999999998,99,644
1173,2,1.8231249999999999,133.79999999999998,199,644
393,1,0.8450000000000001,73.8,399,644
21796,3,0.7525000000000001,43.8,499,644
25118,3,2.5137499999999995,134.1,199,645
9515,3,1.1143750000000001,74.1,399,645
13205,1,1.7049999999999998,14.1,599,645
1395,2,2.9131249999999995,104.39999999999999,299,646
28364,1,2.200000000000001,14.399999999999999,599,646
25406,2,1.155,14.399999999999999,599,646
7309,2,2.9131249999999995,164.7,99,647
12109,1,1.3993749999999998,14.7,599,647
6793,3,2.2812500000000004,165.0,99,648
10879,5,2.0993750000000007,165.29999999999998,99,649
2310,5,2.225625000000001,165.29999999999998,99,649
31945,1,1.2518749999999998,75.3,399,649
27145,4,1.126875,15.299999999999999,599,649
18283,1,0.9987500000000001,75.6,399,650
32045,1,1.7624999999999995,45.6,499,650
14521,2,1.8812499999999999,15.6,599,650
12183,1,0.9225000000000002,76.2,399,652
23036,1,1.9949999999999999,46.199999999999996,499,652
23891,1,2.0625000000000004,166.5,99,653
6015,4,2.310625,166.5,99,653
25262,2,1.3631250000000001,46.5,499,653
30090,1,2.225625000000001,16.5,599,653
31604,2,0.6512500000000001,16.5,599,653
30741,1,1.3124999999999998,16.5,599,653
24218,1,3.1099999999999994,196.5,0,654
30107,2,1.8287500000000003,166.79999999999998,99,654
32375,3,2.42875,136.79999999999998,199,654
5660,1,3.7042857142857133,16.8,599,654
20175,3,2.045,137.1,199,655
28329,3,0.9968750000000003,77.1,399,655
20600,2,0.8462500000000002,77.1,399,655
10093,1,1.155,17.099999999999998,599,655
30642,2,0.701875,17.4,599,656
9334,1,1.3937499999999998,17.4,599,656
22654,1,1.3499999999999999,17.4,599,656
31828,1,3.1099999999999994,197.4,0,657
3858,1,1.9174999999999998,137.7,199,657
29623,2,1.883125,47.699999999999996,499,657
15476,1,0.6825000000000001,17.7,599,657
28997,1,1.013125,78.0,399,658
14864,1,1.0100000000000002,18.0,599,658
13587,5,2.5268749999999995,168.29999999999998,99,659
15977,2,1.5793750000000002,138.29999999999998,199,659
7600,2,1.1025,48.3,499,659
24338,1,0.7762500000000001,48.3,499,659
12533,2,2.4749999999999996,168.6,99,660
7016,4,2.9687499999999996,168.6,99,660
9119,1,2.0275,48.6,499,660
21381,4,2.200000000000001,168.9,99,661
28256,2,1.0506250000000001,78.89999999999999,399,661
30676,1,0.8868750000000002,48.9,499,661
28081,3,2.146875,139.2,199,662
8928,1,1.5668750000000002,79.2,399,662
25269,1,0.6825000000000001,19.2,599,662
21706,1,2.602500000000001,19.5,599,663
32066,1,0.9137500000000002,19.5,599,663
31692,5,3.449375,199.5,0,664
27478,4,2.310625,169.79999999999998,99,664
7696,3,2.8562499999999993,139.79999999999998,199,664
15682,1,1.1943749999999997,19.8,599,664
19682,1,1.0381250000000002,19.8,599,664
24897,5,3.0718749999999995,170.1,99,665
14653,1,2.245625,140.1,199,665
17447,4,1.6831250000000002,140.1,199,665
17680,1,2.522500000000001,50.1,499,665
26008,2,1.0681250000000002,20.099999999999998,599,665
17445,1,2.160625,140.4,199,666
16786,5,1.9862499999999996,140.4,199,666
12251,1,1.9862499999999996,140.4,199,666
17957,1,1.7206249999999998,140.4,199,666
3917,1,2.4506250000000005,20.4,599,666
7460,5,3.1099999999999994,200.4,0,667
17705,3,1.4025,170.7,99,667
18160,3,1.665,140.7,199,667
24062,2,1.1025,50.699999999999996,499,667
14149,3,1.0725000000000002,50.699999999999996,499,667
18959,3,0.9943750000000001,50.699999999999996,499,667
31664,3,1.6243750000000001,141.0,199,668
21165,4,2.0462499999999997,141.0,199,668
4773,1,1.5425,51.0,499,668
30880,2,0.7337500000000001,51.0,499,668
6827,5,2.0743750000000003,171.29999999999998,99,669
13952,1,1.5537499999999997,81.3,399,669
23810,4,1.50375,81.3,399,669
244,1,1.9999999999999998,51.3,499,669
10797,3,2.0625,51.3,499,669
4585,1,0.6431250000000002,21.3,599,669
16702,1,2.200000000000001,171.6,99,670
31016,2,2.2237500000000003,141.6,199,670
22993,3,2.2625,111.6,299,670
22279,1,1.118125,81.6,399,670
19044,1,1.883125,51.6,499,670
29009,3,2.508750000000001,51.6,499,670
23019,2,3.7042857142857133,21.599999999999998,599,670
11157,2,1.8899999999999995,21.599999999999998,599,670
18857,2,1.206875,81.89999999999999,399,671
20181,1,0.716875,51.9,499,671
31947,1,1.0968749999999998,21.9,599,671
14415,3,2.9681249999999997,172.2,99,672
19302,3,1.9974999999999996,142.2,199,672
10156,1,2.2618750000000003,142.2,199,672
11191,5,2.7474999999999996,172.5,99,673
9128,3,2.1493750000000005,82.5,399,673
2841,2,1.5775,52.5,499,673
14377,1,1.1637499999999998,22.5,599,673
22493,2,2.2875,142.79999999999998,199,674
16206,1,1.630625,82.8,399,674
11186,3,2.180625,52.8,499,674
10897,1,0.7506250000000001,22.8,599,674
9069,2,1.6343750000000001,143.1,199,675
29571,4,2.9131249999999995,143.1,199,675
21033,1,1.0506250000000001,83.1,399,675
28100,1,1.425625,83.1,399,675
10844,1,1.68875,83.1,399,675
2851,2,1.2112499999999997,23.099999999999998,599,675
31864,1,1.2468749999999997,23.099999999999998,599,675
16132,1,2.18125,53.4,499,676
6641,1,2.4506250000000005,53.4,499,676
29909,1,2.085,53.699999999999996,499,677
19722,1,0.8868750000000002,53.699999999999996,499,677
288,3,3.51,203.7,0,678
5242,5,1.8856249999999999,144.0,199,678
1537,1,2.2625,144.0,199,678
21833,4,1.8449999999999995,84.0,399,678
7549,1,1.2212500000000002,84.0,399,678
27706,2,1.69125,84.0,399,678
