car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25414,1,0.830625,7.5,499,523
26126,1,2.0275,7.5,499,523
7762,3,2.5800000000000005,127.8,99,524
5653,5,2.091875,127.8,99,524
16141,2,2.0462499999999997,127.8,99,524
15132,1,1.5025000000000004,97.8,199,524
21252,2,0.7831250000000001,67.8,299,524
27297,1,0.8450000000000001,67.8,299,524
5922,1,1.126875,37.8,399,524
20704,1,1.221875,37.8,399,524
1038,1,0.9418750000000002,7.8,499,524
16596,3,2.5925000000000007,7.8,499,524
11306,1,1.4312499999999997,7.8,499,524
30566,4,2.2625,128.1,99,525
32556,4,1.65125,98.1,199,525
24816,2,2.2937500000000006,98.1,199,525
31808,3,1.5287499999999998,98.1,199,525
785,1,2.45125,68.1,299,525
18111,1,2.18125,38.1,399,525
5007,1,1.0400000000000003,8.1,499,525
19844,1,1.0400000000000003,8.1,499,525
12867,2,2.0625,8.1,499,525
14341,1,2.2831250000000005,158.1,0,526
8201,2,1.66875,68.39999999999999,299,526
31259,1,0.9375000000000002,38.4,399,526
32096,1,0.7306250000000001,8.4,499,526
4166,1,1.5025000000000004,98.7,199,527
29067,5,1.7437499999999997,98.7,199,527
6921,2,2.1493750000000005,98.7,199,527
4730,2,0.8850000000000001,68.7,299,527
873,3,1.0400000000000003,8.7,499,527
31826,1,0.6737500000000001,8.7,499,527
12519,1,1.0506250000000001,8.7,499,527
16588,3,1.5487499999999998,8.7,499,527
30867,4,1.5625,8.7,499,527
25438,1,1.7624999999999995,8.7,499,527
27532,2,2.1493750000000005,8.7,499,527
20594,5,2.5268749999999995,129.0,99,528
11186,1,1.5775,69.0,299,528
22037,3,0.9800000000000001,69.0,299,528
20670,1,1.3631250000000001,39.0,399,528
6318,2,1.105,9.0,499,528
12751,5,3.5680357142857138,159.0,0,529
19690,1,2.602500000000001,9.299999999999999,499,529
7777,1,1.5287499999999998,9.299999999999999,499,529
3587,5,2.8562499999999993,159.29999999999998,0,530
28344,5,2.1975000000000002,129.6,99,530
3240,4,2.2150000000000003,129.6,99,530
6476,3,1.555,99.6,199,530
2476,2,0.7312500000000001,69.6,299,530
11676,2,1.0681250000000002,39.6,399,530
30160,1,0.9375000000000002,39.6,399,530
28542,1,3.634285714285714,9.6,499,530
19460,2,2.1875,129.9,99,531
15113,3,1.5968749999999996,9.9,499,531
23793,5,2.3862499999999995,130.2,99,532
19163,1,1.2518749999999998,70.2,299,532
17509,1,0.8474999999999999,10.2,499,532
24887,1,1.8899999999999995,10.2,499,532
3972,2,0.9431250000000001,70.5,299,533
26577,2,1.883125,40.5,399,533
12076,3,2.4987500000000007,130.79999999999998,99,534
25916,5,1.6243750000000001,130.79999999999998,99,534
9268,4,1.5737499999999998,100.8,199,534
22107,1,1.3587499999999997,10.799999999999999,499,534
5708,1,2.1493750000000005,10.799999999999999,499,534
15437,3,3.488660714285714,160.79999999999998,0,535
7149,5,3.620535714285714,160.79999999999998,0,535
26842,3,1.8212500000000005,131.1,99,535
14686,3,1.9237500000000005,131.1,99,535
22005,2,1.0725000000000002,71.1,299,535
10731,1,1.9999999999999998,41.1,399,535
27922,3,2.4987500000000007,131.4,99,536
12048,4,1.79625,131.4,99,536
18405,1,2.4506250000000005,41.4,399,536
9798,1,1.155625,11.4,499,536
21613,2,1.8812499999999999,101.7,199,537
24151,2,0.9931250000000003,41.699999999999996,399,537
5842,2,1.13,11.7,499,537
13311,1,2.18125,11.7,499,537
21651,1,1.69125,11.7,499,537
28695,2,1.5737499999999998,11.7,499,537
7581,2,3.0718749999999995,161.7,0,538
30768,5,2.32375,132.0,99,538
18703,1,2.135625,42.0,399,538
28327,1,2.18125,42.0,399,538
12764,1,1.1581249999999998,12.0,499,538
15542,1,3.488660714285714,162.0,0,539
19840,1,1.9806250000000005,132.29999999999998,99,539
20217,5,2.0293749999999995,132.29999999999998,99,539
27101,1,1.0431250000000003,42.3,399,539
17503,1,1.1581249999999998,12.299999999999999,499,539
7852,2,1.5274999999999996,72.6,299,540
19580,1,1.4399999999999997,12.6,499,540
13467,3,2.37125,132.9,99,541
6699,2,0.7312500000000001,42.9,399,541
24233,1,0.8631250000000001,12.9,499,541
22033,4,1.4025,133.2,99,542
16,4,1.2125000000000001,73.2,299,542
29202,1,3.6417857142857133,13.2,499,542
32220,1,1.7125000000000001,13.2,499,542
18030,3,1.8931250000000004,133.5,99,543
25927,3,2.2431250000000005,133.5,99,543
10207,2,1.13,13.5,499,543
18449,1,1.5074999999999998,13.5,499,543
20066,1,1.3312499999999998,13.5,499,543
972,5,3.2768749999999995,163.5,0,544
8843,2,1.9806250000000005,133.79999999999998,99,544
26402,5,1.9237500000000005,133.79999999999998,99,544
1053,2,1.79625,103.8,199,544
18601,1,1.7624999999999995,13.799999999999999,499,544
16844,1,1.8812499999999999,13.799999999999999,499,544
1873,1,1.68875,13.799999999999999,499,544
14851,2,1.140625,44.1,399,545
15001,2,3.7768749999999995,14.1,499,545
3843,1,1.10125,14.1,499,545
27597,2,1.221875,14.1,499,545
14370,1,1.3499999999999999,14.1,499,545
4525,3,2.309375,14.1,499,545
24899,2,3.6155357142857136,164.1,0,546
12634,5,2.5137499999999995,134.4,99,546
31987,4,2.9131249999999995,134.4,99,546
7468,1,1.3456249999999998,74.39999999999999,299,546
17600,1,1.3774999999999997,14.399999999999999,499,546
16813,1,2.486250000000001,14.399999999999999,499,546
5891,2,2.508750000000001,14.399999999999999,499,546
16521,5,3.0718749999999995,164.4,0,547
10400,2,1.3993749999999998,14.7,499,547
24109,1,1.2356249999999995,14.7,499,547
3552,1,2.522500000000001,14.7,499,547
3139,3,3.0718749999999995,164.7,0,548
693,4,1.8856249999999999,135.0,99,548
21961,3,2.134375,135.0,99,548
17470,2,2.6624999999999996,135.0,99,548
26696,4,0.84125,75.0,299,548
19175,5,1.7125000000000001,75.0,299,548
22279,2,1.1356249999999999,15.0,499,548
27714,4,3.2093749999999996,165.0,0,549
22389,5,3.6155357142857136,165.0,0,549
11391,2,2.160625,135.29999999999998,99,549
15719,1,1.0506250000000001,75.3,299,549
8138,3,1.378125,75.3,299,549
4173,1,0.7550000000000001,45.3,399,549
2221,2,1.5487499999999998,15.299999999999999,499,549
20324,2,0.8868750000000002,75.6,299,550
3871,2,1.52625,45.6,399,550
6633,1,1.3937499999999998,15.6,499,550
16760,1,2.4506250000000005,15.6,499,550
4934,2,1.118125,75.89999999999999,299,551
10637,1,1.1025,15.899999999999999,499,551
21621,2,1.69125,15.899999999999999,499,551
5353,5,3.488660714285714,165.9,0,552
14758,2,1.206875,76.2,299,552
6945,2,1.5087500000000003,46.199999999999996,399,552
228,1,2.4506250000000005,46.199999999999996,399,552
27523,5,3.6155357142857136,166.2,0,553
28747,4,2.5268749999999995,136.5,99,553
10641,2,1.425625,76.5,299,553
2409,1,1.66875,46.5,399,553
31805,1,1.155625,16.5,499,553
1158,2,3.0718749999999995,136.79999999999998,99,554
11866,5,3.449375,166.79999999999998,0,555
595,3,2.3806249999999998,137.1,99,555
13011,1,1.5162499999999999,17.099999999999998,499,555
22118,5,3.2093749999999996,167.1,0,556
16302,5,2.4256249999999997,137.4,99,556
17697,3,1.383125,77.39999999999999,299,556
23687,3,1.349375,77.39999999999999,299,556
3477,1,1.206875,77.39999999999999,299,556
26989,1,1.0899999999999999,17.4,499,556
30516,1,2.135625,17.4,499,556
28264,1,1.3856249999999997,17.4,499,556
11988,1,1.5625,17.4,499,556
18947,3,2.0993750000000007,137.7,99,557
32618,1,2.3175,137.7,99,557
6601,5,1.2324999999999997,107.7,199,557
18583,1,1.5775,77.7,299,557
14189,5,2.7937499999999993,138.0,99,558
21006,3,1.9787499999999996,138.0,99,558
5427,4,2.2481250000000004,138.0,99,558
29886,5,2.4593749999999996,138.0,99,558
28710,2,1.5537499999999997,48.0,399,558
14377,2,1.8981249999999998,138.29999999999998,99,559
28567,1,1.630625,78.3,299,559
22521,3,1.5525000000000002,78.6,299,560
12140,1,1.8449999999999995,78.6,299,560
13561,3,1.5274999999999996,78.6,299,560
26085,1,1.5968749999999996,78.6,299,560
23743,1,1.8443749999999997,78.6,299,560
9763,2,1.4806249999999996,78.6,299,560
407,2,2.1975000000000002,48.6,399,560
13394,3,3.1099999999999994,168.6,0,561
11705,2,3.449375,168.6,0,561
17729,3,2.2618750000000003,138.9,99,561
20079,3,1.56625,78.89999999999999,299,561
19922,2,1.425625,78.89999999999999,299,561
29236,1,1.105,18.9,499,561
6014,2,2.9681249999999997,18.9,499,561
2958,5,3.488660714285714,168.9,0,562
14378,5,2.9131249999999995,139.2,99,562
29077,4,1.5450000000000002,109.2,199,562
25606,1,0.9225000000000002,79.2,299,562
32713,1,0.8868750000000002,79.2,299,562
32319,2,1.6975,49.199999999999996,399,562
17021,1,3.6574999999999998,19.2,499,562
26268,1,0.7650000000000001,19.2,499,562
32555,2,1.3206249999999997,19.2,499,562
17179,2,2.5137499999999995,139.5,99,563
6530,1,1.100625,19.5,499,563
7474,3,3.2768749999999995,169.5,0,564
29047,5,2.4187499999999997,139.79999999999998,99,564
719,1,1.206875,79.8,299,564
22928,2,1.183125,79.8,299,564
12119,2,1.5625,19.8,499,564
24099,2,2.2337500000000006,140.1,99,565
17815,1,1.07,20.099999999999998,499,565
32557,1,1.2356249999999995,20.099999999999998,499,565
14991,1,0.9968750000000003,80.39999999999999,299,566
11619,1,1.0968749999999998,20.4,499,566
9248,1,0.9968750000000003,80.7,299,567
17437,3,1.035625,80.7,299,567
28619,4,1.2324999999999997,111.0,199,568
18259,1,1.349375,51.0,399,568
13616,1,0.7612500000000001,51.0,399,568
30286,1,1.4381249999999997,21.0,499,568
20273,1,1.403125,21.0,499,568
8957,2,1.4506249999999998,21.0,499,568
3803,2,1.8856249999999999,141.29999999999998,99,569
29122,4,1.56625,81.3,299,569
28094,2,1.6624999999999999,21.3,499,569
25109,1,1.3243749999999999,21.3,499,569
22427,2,3.6155357142857136,171.6,0,571
24960,5,2.1931250000000007,141.9,99,571
29480,2,3.7792857142857135,21.9,499,571
19489,1,0.9106250000000001,21.9,499,571
14939,2,3.5442857142857136,171.9,0,572
24737,4,1.8987500000000004,142.2,99,572
8685,3,2.260625,142.2,99,572
19626,3,1.285,112.2,199,572
32639,1,1.1025,22.2,499,572
11720,3,1.5968749999999996,82.5,299,573
12623,1,1.8443749999999997,52.5,399,573
17596,1,0.6825000000000001,22.5,499,573
11719,1,2.3943749999999993,142.79999999999998,99,574
1787,1,1.4781249999999997,52.8,399,574
24640,3,1.13875,22.8,499,574
732,3,2.8999999999999995,143.1,99,575
32525,5,2.8581249999999994,143.1,99,575
17477,3,1.4781249999999997,83.1,299,575
2393,2,2.2831250000000005,23.099999999999998,499,575
6482,3,1.0100000000000002,23.099999999999998,499,575
7316,2,1.285,23.4,499,576
14709,2,2.2131250000000002,23.4,499,576
24480,4,2.2812500000000004,143.7,99,577
29921,4,1.8287500000000003,143.7,99,577
17174,2,1.8856249999999999,143.7,99,577
16045,1,2.1931250000000007,143.7,99,577
3663,1,2.2937500000000006,83.7,299,577
25003,1,1.128125,23.7,499,577
31664,5,3.1099999999999994,173.7,0,578
4483,5,3.620535714285714,173.7,0,578
9910,5,2.305,144.0,99,578
3876,4,1.8231249999999999,114.0,199,578
4852,2,1.5525000000000002,54.0,399,578
9858,1,1.1025,24.0,499,578
28949,1,1.9949999999999999,24.0,499,578
4043,2,1.69125,84.3,299,579
27558,1,0.6468750000000001,24.3,499,579
12247,1,1.9999999999999998,24.3,499,579
12426,3,2.305,144.6,99,580
18769,1,1.4781249999999997,84.6,299,580
24565,3,2.4487500000000004,144.9,99,581
17670,1,2.4131249999999995,144.9,99,581
25219,2,2.2831250000000005,25.2,499,582
7906,3,0.6512500000000001,25.2,499,582
31088,4,2.2937500000000006,85.5,299,583
22233,2,1.5425,55.5,399,583
15457,1,0.6825000000000001,25.5,499,583
18965,4,2.2418750000000003,145.79999999999998,99,584
7433,3,2.29125,145.79999999999998,99,584
32191,2,1.8443749999999997,85.8,299,584
26116,2,1.1943749999999997,25.8,499,584
27943,4,3.488660714285714,175.79999999999998,0,585
10203,3,2.0625000000000004,146.1,99,585
30825,4,1.5200000000000002,116.1,199,585
1316,2,1.7175,86.1,299,585
3584,2,1.8443749999999997,56.1,399,585
17451,2,1.3631250000000001,26.099999999999998,499,585
19391,3,3.0718749999999995,176.1,0,586
27246,5,2.9687499999999996,176.1,0,586
29300,5,2.4118749999999998,146.4,99,586
23329,1,2.9131249999999995,146.4,99,586
272,3,1.221875,26.4,499,586
32482,2,1.7206249999999998,116.69999999999999,199,587
1660,1,1.4656250000000002,117.0,199,588
6351,1,1.5737499999999998,87.0,299,588
29993,2,1.070625,27.0,499,588
1251,1,1.2562499999999996,27.3,499,589
18126,2,1.221875,27.3,499,589
7337,3,2.9567857142857137,147.6,99,590
18854,4,1.7487499999999998,117.6,199,590
2374,1,0.7337500000000001,57.599999999999994,399,590
16103,2,2.1025,27.599999999999998,499,590
22886,1,1.9143749999999995,27.599999999999998,499,590
18967,5,2.3943749999999993,147.9,99,591
12425,1,1.3087499999999999,117.89999999999999,199,591
1091,2,1.7049999999999998,87.89999999999999,299,591
2732,1,1.083125,27.9,499,591
25862,4,3.6524999999999994,177.9,0,592
9787,2,2.8562499999999993,148.2,99,592
26551,3,1.5775,58.199999999999996,399,592
13054,1,0.7625000000000002,28.2,499,592
27848,4,2.7337499999999997,148.5,99,593
1253,3,2.1518750000000004,148.5,99,593
27611,4,1.3687500000000001,58.5,399,593
24738,2,0.716875,58.5,399,593
32004,4,0.7100000000000002,28.5,499,593
13404,5,2.0743750000000003,149.1,99,595
24396,2,1.6174999999999997,89.1,299,595
2539,1,1.4437499999999999,59.099999999999994,399,595
22913,2,3.1099999999999994,179.1,0,596
32206,2,2.314375,149.4,99,596
31811,3,1.5543750000000003,119.39999999999999,199,596
11383,1,0.7525000000000001,59.4,399,596
23840,3,1.8981249999999998,119.69999999999999,199,597
17386,2,1.5737499999999998,89.7,299,597
16345,2,0.7762500000000001,59.699999999999996,399,597
4825,3,0.8462500000000002,59.699999999999996,399,597
12912,1,0.8006250000000001,59.699999999999996,399,597
14780,1,1.2468749999999997,29.7,499,597
19899,2,2.4506250000000005,29.7,499,597
11666,5,3.7768749999999995,179.7,0,598
27832,5,3.1243749999999992,179.7,0,598
482,4,2.335,120.0,199,598
20112,1,1.9324999999999999,120.0,199,598
17399,1,1.87875,90.0,299,598
21464,2,1.495,150.29999999999998,99,599
21193,2,2.4749999999999996,150.29999999999998,99,599
4671,3,1.6174999999999997,60.3,399,599
7319,3,0.721875,30.299999999999997,499,599
9724,2,1.801875,120.6,199,600
17191,2,1.769375,120.6,199,600
18596,4,2.1787500000000004,90.6,299,600
9994,3,1.62625,60.599999999999994,399,600
3246,2,1.5668750000000002,60.599999999999994,399,600
5006,1,1.690625,60.599999999999994,399,600
28319,5,2.7337499999999997,150.9,99,601
29438,2,2.09875,90.89999999999999,299,601
19057,1,2.07,60.9,399,601
21015,1,0.6737500000000001,0.8999999999999999,599,601
8273,1,0.6918750000000001,0.8999999999999999,599,601
14263,1,0.675625,0.8999999999999999,599,601
20150,2,0.7068750000000001,0.8999999999999999,599,601
18599,2,2.310625,151.2,99,602
7933,4,1.5837500000000002,121.19999999999999,199,602
11287,2,2.07,91.2,299,602
26517,2,0.8868750000000002,61.199999999999996,399,602
10480,3,1.1143750000000001,61.199999999999996,399,602
6930,1,1.2593749999999997,31.2,499,602
26243,1,0.7100000000000002,1.5,599,603
31120,1,1.100625,1.5,599,603
20879,1,0.80125,1.5,599,603
28557,1,0.763125,1.5,599,603
4831,4,1.68875,91.8,299,604
14401,1,1.555,91.8,299,604
520,1,1.6949999999999998,61.8,399,604
27628,3,2.309375,31.799999999999997,499,604
2566,1,0.701875,1.7999999999999998,599,604
18311,1,1.126875,1.7999999999999998,599,604
9636,2,0.9881250000000001,1.7999999999999998,599,604
4044,1,0.9431250000000001,1.7999999999999998,599,604
15332,1,0.84125,1.7999999999999998,599,604
21985,5,1.9806250000000005,152.1,99,605
11791,1,1.4000000000000001,62.099999999999994,399,605
13277,2,1.30875,62.099999999999994,399,605
3421,3,1.183125,62.099999999999994,399,605
22122,1,0.9418750000000002,2.1,599,605
27733,1,1.2593749999999997,2.1,599,605
19822,1,1.1968750000000001,2.1,599,605
16588,1,1.2125000000000001,2.1,599,605
10622,1,0.8081250000000002,2.1,599,605
23324,5,3.2768749999999995,182.1,0,606
17295,1,1.2768749999999998,32.4,499,606
8904,1,1.306875,2.4,599,606
22527,1,1.4237499999999998,2.4,599,606
16678,2,1.07,2.4,599,606
32268,1,1.3456249999999998,2.4,599,606
25257,2,0.9112500000000001,2.4,599,606
14048,1,2.1518750000000004,122.69999999999999,199,607
871,1,1.6174999999999997,92.7,299,607
21767,3,1.8443749999999997,62.699999999999996,399,607
27910,1,1.1487500000000002,32.699999999999996,499,607
32122,1,1.2318749999999996,2.6999999999999997,599,607
7751,1,1.1649999999999998,2.6999999999999997,599,607
23000,1,1.2899999999999998,2.6999999999999997,599,607
10638,1,1.118125,2.6999999999999997,599,607
8478,1,0.9800000000000001,2.6999999999999997,599,607
5077,1,0.9112500000000001,2.6999999999999997,599,607
10034,4,2.9131249999999995,153.0,99,608
15411,5,2.9681249999999997,153.0,99,608
31426,4,2.3375,123.0,199,608
31739,1,1.690625,93.0,299,608
2838,4,1.7624999999999995,93.0,299,608
23826,1,1.206875,63.0,399,608
28639,1,1.118125,63.0,399,608
14603,1,2.0625,33.0,499,608
20346,1,0.9287500000000004,3.0,599,608
13637,2,1.3587499999999997,3.0,599,608
16562,1,1.0925,3.0,599,608
12482,1,0.8850000000000001,63.3,399,609
7542,2,1.0562500000000001,33.3,499,609
19310,1,1.655625,3.3,599,609
11552,1,0.8450000000000002,3.3,599,609
9645,1,0.8806250000000002,3.3,599,609
4258,2,1.3131249999999999,3.3,599,609
22125,2,1.5625,3.3,599,609
13526,1,1.206875,3.3,599,609
24597,2,1.2212500000000002,3.3,599,609
8764,1,0.80125,3.3,599,609
8942,1,0.9656250000000002,3.3,599,609
6233,2,0.8868750000000002,63.599999999999994,399,610
21648,1,0.9225000000000002,63.599999999999994,399,610
14382,1,2.18125,33.6,499,610
23938,3,2.4506250000000005,33.6,499,610
2350,1,1.3425,33.6,499,610
6054,1,1.3556249999999999,3.5999999999999996,599,610
30596,1,1.19125,3.5999999999999996,599,610
22137,1,1.6624999999999999,3.5999999999999996,599,610
11774,1,1.5274999999999996,3.5999999999999996,599,610
26263,3,1.5968750000000003,153.9,99,611
6281,5,2.1731250000000006,153.9,99,611
27397,1,1.013125,33.9,499,611
10162,1,1.0400000000000003,3.9,599,611
20201,2,3.1243749999999992,183.9,0,612
29201,2,2.8581249999999994,124.19999999999999,199,612
27189,1,0.9800000000000001,64.2,399,612
19194,1,1.4806249999999996,64.2,399,612
20048,1,0.8600000000000003,4.2,599,612
17762,1,1.1025,4.2,599,612
30999,5,3.6155357142857136,184.2,0,613
30721,1,1.52625,64.5,399,613
18697,1,0.9137500000000002,4.5,599,613
754,1,0.9743750000000002,4.5,599,613
27937,1,1.8899999999999995,64.8,399,614
22577,3,1.2125000000000001,64.8,399,614
19941,1,0.9418750000000002,4.8,599,614
1277,1,1.221875,4.8,599,614
29953,1,1.4806249999999996,4.8,599,614
6226,3,2.4043749999999995,155.1,99,615
25543,2,1.4000000000000001,65.1,399,615
24506,1,3.7768749999999995,5.1,599,615
5227,2,0.8962500000000002,5.1,599,615
2567,1,1.2899999999999998,5.1,599,615
4697,2,0.795625,5.3999999999999995,599,616
7504,1,1.221875,5.3999999999999995,599,616
15627,2,2.015,5.3999999999999995,599,616
2543,1,2.0675,5.3999999999999995,599,616
19552,5,3.1099999999999994,185.4,0,617
8666,1,0.8050000000000002,5.7,599,617
8082,1,0.6975000000000002,5.7,599,617
13940,2,2.134375,156.0,99,618
27703,1,1.5274999999999996,66.0,399,618
1735,1,0.7312500000000002,6.0,599,618
14100,1,2.2937500000000006,6.0,599,618
12002,1,1.405625,6.0,599,618
24616,4,3.620535714285714,186.0,0,619
1633,1,1.56625,6.3,599,619
16890,3,1.645,66.6,399,620
10879,3,1.1143750000000001,66.6,399,620
18042,1,1.7437499999999997,6.6,599,620
1350,5,1.378125,156.9,99,621
20852,5,2.5787499999999994,156.9,99,621
29643,2,2.9687499999999996,156.9,99,621
3960,1,1.8449999999999995,66.89999999999999,399,621
3716,1,1.4781249999999997,66.89999999999999,399,621
4448,2,1.3456249999999998,66.89999999999999,399,621
2418,1,1.383125,6.8999999999999995,599,621
10530,3,1.8443749999999997,67.2,399,622
9426,1,1.013125,67.2,399,622
16693,2,0.9650000000000001,37.199999999999996,499,622
6804,1,1.5487499999999998,7.199999999999999,599,622
11596,2,1.5737499999999998,7.199999999999999,599,622
23653,1,0.9812500000000001,7.199999999999999,599,622
3155,1,2.1675000000000004,157.5,99,623
12286,1,2.4324999999999997,67.5,399,623
22408,3,1.206875,67.5,399,623
11233,1,1.0381250000000002,37.8,499,624
22986,2,2.025625,7.8,599,624
20563,1,2.4506250000000005,7.8,599,624
22642,1,1.4312499999999997,7.8,599,624
17462,2,1.4318749999999996,68.1,399,625
10766,1,1.1487500000000002,8.1,599,625
17257,3,0.7193750000000001,8.1,599,625
10135,1,1.5737499999999998,8.1,599,625
6024,2,1.56625,68.39999999999999,399,626
30368,5,2.1412500000000003,158.7,99,627
5357,1,2.1412500000000003,158.7,99,627
27805,3,2.3475,158.7,99,627
25754,2,1.9974999999999996,128.7,199,627
16758,2,1.5274999999999996,68.7,399,627
18291,2,0.9375000000000002,38.699999999999996,499,627
9663,1,0.8850000000000002,8.7,599,627
29298,2,2.0625,8.7,599,627
266,1,2.1493750000000005,8.7,599,627
26821,5,2.9131249999999995,129.0,199,628
4648,2,1.0925,69.0,399,628
25755,2,1.3074999999999999,69.0,399,628
24543,2,0.7831250000000001,69.0,399,628
26346,2,0.8612500000000003,9.0,599,628
24749,1,1.5625,9.0,599,628
22296,2,1.5668749999999998,9.0,599,628
23595,4,3.0718749999999995,159.29999999999998,99,629
3471,2,1.5793750000000002,129.29999999999998,199,629
32415,1,0.9931250000000003,39.3,499,629
8602,3,1.2518749999999998,39.3,499,629
25224,1,2.1025,9.299999999999999,599,629
10737,1,0.7650000000000001,9.299999999999999,599,629
23028,5,2.1675000000000004,159.6,99,630
16046,4,1.655625,159.9,99,631
4191,1,1.8856249999999999,129.9,199,631
22190,1,2.45125,69.89999999999999,399,631
20747,1,1.206875,69.89999999999999,399,631
31174,1,1.221875,9.9,599,631
25604,1,1.0312500000000002,9.9,599,631
17676,1,2.2937500000000006,9.9,599,631
9625,4,2.29125,160.2,99,632
21751,4,2.7474999999999996,160.2,99,632
3702,1,1.3662499999999997,70.2,399,632
14638,1,1.3662499999999997,70.2,399,632
22826,1,0.9968750000000003,70.5,399,633
23511,2,1.5968749999999996,70.5,399,633
31937,1,3.6717857142857135,10.5,599,633
500,2,0.7650000000000001,10.5,599,633
20210,1,1.403125,10.5,599,633
5322,1,0.9731250000000002,10.5,599,633
31509,2,0.9631250000000002,10.5,599,633
19215,2,2.9681249999999997,160.79999999999998,99,634
18794,1,2.265,130.79999999999998,199,634
9924,1,1.405625,70.8,399,634
29701,1,0.8631250000000001,10.799999999999999,599,634
17634,1,1.1025,10.799999999999999,599,634
11487,2,0.821875,10.799999999999999,599,634
4503,1,1.5162499999999999,10.799999999999999,599,634
14770,1,0.9237500000000003,10.799999999999999,599,634
3425,2,3.058035714285714,161.1,99,635
11852,4,2.4118749999999998,161.1,99,635
25943,3,3.2768749999999995,161.1,99,635
14683,1,1.4656250000000002,131.1,199,635
30703,1,1.5274999999999996,71.1,399,635
21832,1,1.128125,11.1,599,635
15074,1,2.4749999999999996,11.1,599,635
1267,1,1.7437499999999997,11.1,599,635
16461,1,1.8812499999999999,11.1,599,635
11968,5,2.2812500000000004,161.4,99,636
26761,1,1.715625,131.4,199,636
24168,1,3.2093749999999996,191.4,0,637
17800,5,2.9687499999999996,161.7,99,637
30689,3,1.4656250000000002,131.7,199,637
868,1,1.0506250000000001,11.7,599,637
17629,1,2.309375,11.7,599,637
18684,1,3.2768749999999995,11.7,599,637
30365,2,1.8449999999999995,11.7,599,637
23885,1,3.2093749999999996,191.7,0,638
3562,1,2.050625,132.0,199,638
7366,1,1.0918750000000002,12.0,599,638
27438,2,1.0400000000000003,12.0,599,638
9003,2,2.0275,12.0,599,638
28126,1,1.4587499999999998,12.0,599,638
17642,1,1.68875,12.0,599,638
28167,2,2.360625,162.29999999999998,99,639
18422,4,2.7474999999999996,162.29999999999998,99,639
31932,5,1.7487499999999998,132.29999999999998,199,639
31546,1,1.5775,72.3,399,639
18002,1,1.5274999999999996,72.3,399,639
17566,1,2.5925000000000007,12.299999999999999,599,639
19679,2,1.7624999999999995,12.299999999999999,599,639
20359,5,3.2093749999999996,192.29999999999998,0,640
20765,5,3.5711607142857136,192.29999999999998,0,640
23252,2,2.6624999999999996,162.6,99,640
30076,1,1.4781249999999997,72.6,399,640
21913,2,1.13,12.6,599,640
25630,1,1.0406250000000001,12.6,599,640
9844,1,2.508750000000001,12.6,599,640
4645,1,2.4749999999999996,162.9,99,641
10649,2,1.5556250000000003,132.9,199,641
9909,1,2.1493750000000005,72.89999999999999,399,641
24777,2,1.50375,72.89999999999999,399,641
14069,2,1.3662499999999997,42.9,499,641
15688,1,3.6717857142857135,12.9,599,641
29960,1,1.0400000000000003,12.9,599,641
32750,1,1.883125,12.9,599,641
16104,1,2.9687499999999996,163.2,99,642
5162,1,1.221875,13.2,599,642
32333,1,2.522500000000001,13.2,599,642
20496,2,2.5925000000000007,13.2,599,642
28713,1,2.2625,133.5,199,643
4380,1,1.8812499999999999,73.5,399,643
18963,1,1.1581249999999998,13.5,599,643
20506,1,0.6468750000000001,13.799999999999999,599,644
18248,2,1.155625,13.799999999999999,599,644
11574,3,1.305,13.799999999999999,599,644
2060,1,1.1356249999999999,13.799999999999999,599,644
14839,2,1.9143749999999995,13.799999999999999,599,644
10887,4,1.6843750000000002,134.4,199,646
2771,1,1.6518749999999998,74.39999999999999,399,646
27689,1,1.3687500000000001,44.4,499,646
30201,1,0.721875,14.399999999999999,599,646
13493,1,1.155625,14.399999999999999,599,646
15422,2,1.3243749999999999,14.399999999999999,599,646
254,1,1.8812499999999999,14.399999999999999,599,646
4734,1,1.87875,74.7,399,647
23128,1,1.7175,74.7,399,647
4604,4,1.615625,165.0,99,648
20669,3,1.449375,165.0,99,648
21919,5,3.0718749999999995,165.0,99,648
23547,1,1.155625,15.0,599,648
26656,3,1.9862499999999996,135.29999999999998,199,649
11238,1,1.0899999999999999,15.299999999999999,599,649
22414,4,2.2831250000000005,165.6,99,650
5576,1,1.9949999999999999,15.6,599,650
5326,2,1.3774999999999997,15.6,599,650
12889,3,1.3206249999999997,15.6,599,650
28251,1,1.863125,15.6,599,650
6563,1,1.5668749999999998,75.89999999999999,399,651
28249,1,1.3937499999999998,15.899999999999999,599,651
8116,2,1.9949999999999999,15.899999999999999,599,651
1012,2,1.536875,166.2,99,652
21290,2,2.180625,76.2,399,652
3990,1,2.2937500000000006,76.2,399,652
12664,1,1.2131249999999996,16.2,599,652
64,1,2.2406250000000005,16.2,599,652
31845,4,2.2625,136.5,199,653
26469,1,1.5287499999999998,76.5,399,653
6296,1,1.555,16.5,599,653
2774,2,1.5062500000000003,166.79999999999998,99,654
14115,2,2.200000000000001,166.79999999999998,99,654
7342,5,1.9174999999999998,136.79999999999998,199,654
25587,1,1.555,76.8,399,654
3013,5,3.2768749999999995,167.1,99,655
29200,5,1.9493749999999996,137.1,199,655
16420,1,1.69125,77.1,399,655
18613,2,1.5737499999999998,77.1,399,655
