car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17754,1,1.8812499999999999,84.0,299,578
11987,1,0.9800000000000001,84.0,299,578
2310,5,3.2093749999999996,174.0,0,579
27013,1,2.4987500000000007,144.29999999999998,99,579
26771,1,0.8868750000000002,84.3,299,579
28009,3,1.8743750000000003,144.6,99,580
13744,5,1.7150000000000003,144.6,99,580
12468,5,2.0993750000000007,144.9,99,581
5271,3,1.0725000000000002,84.89999999999999,299,581
14134,1,3.2093749999999996,174.9,0,582
28974,2,1.2324999999999997,115.19999999999999,199,582
15958,3,1.118125,85.2,299,582
12762,1,1.5837500000000002,115.5,199,583
13843,2,2.0393749999999997,85.5,299,583
23821,4,1.0506250000000001,85.5,299,583
8445,2,0.9943750000000001,55.5,399,583
19693,1,1.206875,85.8,299,584
25449,1,2.4506250000000005,55.8,399,584
20093,2,1.0968749999999998,25.8,499,584
11336,1,1.405625,86.1,299,585
27295,1,1.1143750000000001,86.1,299,585
22842,1,2.522500000000001,56.1,399,585
25013,1,1.0725000000000002,56.1,399,585
27142,4,0.7612500000000001,56.1,399,585
27449,2,2.1981250000000006,116.39999999999999,199,586
24219,2,2.3806249999999998,116.39999999999999,199,586
25772,1,1.118125,86.39999999999999,299,586
25735,2,1.425625,86.39999999999999,299,586
8740,5,1.449375,146.7,99,587
21330,5,2.2481250000000004,146.7,99,587
15008,2,1.7175,86.7,299,587
13622,5,0.9800000000000001,86.7,299,587
27396,2,1.0725000000000002,86.7,299,587
31960,1,1.3662499999999997,87.3,299,589
29931,2,3.0837499999999998,57.3,399,589
10790,2,1.883125,27.3,499,589
25730,3,3.620535714285714,177.29999999999998,0,590
10175,2,1.3074999999999999,87.6,299,590
17074,1,1.0725000000000002,87.89999999999999,299,591
8475,2,1.3662499999999997,87.89999999999999,299,591
11279,2,1.3456249999999998,87.89999999999999,299,591
19726,2,1.3087499999999999,118.19999999999999,199,592
2885,1,0.8868750000000002,88.2,299,592
21902,2,0.8868750000000002,88.2,299,592
17140,2,1.68875,88.2,299,592
13749,5,1.8987500000000004,148.5,99,593
30081,1,1.679375,148.5,99,593
24605,4,2.2875,118.5,199,593
11441,1,1.30875,58.5,399,593
31829,1,2.4324999999999997,58.5,399,593
6533,1,0.8768750000000002,28.5,499,593
8471,5,1.801875,118.8,199,594
11296,3,1.8899999999999995,88.8,299,594
6558,1,2.180625,58.8,399,594
25409,1,1.0506250000000001,58.8,399,594
555,2,0.821875,28.799999999999997,499,594
13671,1,3.620535714285714,178.79999999999998,0,595
16761,4,1.8449999999999995,89.1,299,595
10253,1,1.690625,59.4,399,596
22446,1,0.6825000000000001,29.4,499,596
20744,2,2.309375,29.4,499,596
15826,2,3.6417857142857133,179.4,0,597
4680,3,3.0718749999999995,149.7,99,597
7293,2,2.13,119.69999999999999,199,597
23416,1,2.180625,90.0,299,598
25156,2,0.7612500000000001,60.0,399,598
14605,1,1.690625,60.3,399,599
11573,2,2.0275,30.299999999999997,499,599
12085,5,2.1975000000000002,150.6,99,600
15937,5,3.1243749999999992,150.6,99,600
19905,4,2.3475,120.6,199,600
28688,1,2.1787500000000004,90.6,299,600
25026,1,0.7293750000000001,0.8999999999999999,599,601
1231,1,0.7506250000000001,0.8999999999999999,599,601
17732,1,0.7612500000000001,0.8999999999999999,599,601
7761,1,0.8081250000000001,0.8999999999999999,599,601
16452,1,0.675625,0.8999999999999999,599,601
24,2,0.7806250000000001,0.8999999999999999,599,601
11306,2,1.5274999999999996,91.2,299,602
25462,1,0.721875,1.2,599,602
1660,1,1.046875,1.2,599,602
3044,1,0.8006250000000001,1.2,599,602
14170,1,0.9112500000000001,1.2,599,602
30281,2,1.8868750000000003,151.5,99,603
19595,5,2.1875,151.5,99,603
18780,2,2.2237500000000003,121.5,199,603
2140,1,1.2593749999999997,1.5,599,603
16373,1,0.6743750000000001,1.5,599,603
22451,1,0.6312500000000001,1.5,599,603
3846,2,0.80125,1.5,599,603
12708,3,0.763125,1.5,599,603
27894,2,3.2768749999999995,151.79999999999998,99,604
16304,1,3.1243749999999992,121.8,199,604
22543,4,1.3456249999999998,91.8,299,604
15147,2,1.1649999999999998,1.7999999999999998,599,604
27375,2,1.100625,1.7999999999999998,599,604
13592,2,0.9137500000000002,1.7999999999999998,599,604
29918,2,0.8450000000000001,1.7999999999999998,599,604
15816,2,0.7068750000000001,1.7999999999999998,599,604
31993,3,0.88875,1.7999999999999998,599,604
15686,2,1.4781249999999997,92.1,299,605
1508,1,0.7650000000000001,32.1,499,605
8479,1,0.7312500000000002,2.1,599,605
30959,1,0.6737500000000001,2.1,599,605
31471,1,0.80125,2.1,599,605
14839,1,2.07,92.39999999999999,299,606
32576,1,0.9287500000000004,2.4,599,606
19695,1,0.640625,2.4,599,606
24751,1,0.8450000000000002,2.4,599,606
7081,2,1.3131249999999999,2.4,599,606
1811,2,1.2112499999999997,2.4,599,606
11758,1,1.4381249999999997,2.4,599,606
4573,2,1.0493750000000002,2.4,599,606
28284,1,0.84125,2.4,599,606
4743,4,3.620535714285714,182.4,0,607
28294,5,1.8231249999999999,122.69999999999999,199,607
7452,1,1.8231249999999999,122.69999999999999,199,607
6271,2,1.221875,2.6999999999999997,599,607
19231,4,1.8287500000000003,153.0,99,608
18122,3,1.8699999999999999,123.0,199,608
1565,1,1.206875,63.0,399,608
10600,1,0.6431250000000002,33.0,499,608
7474,2,0.7668750000000002,3.0,599,608
17351,1,1.2899999999999998,3.0,599,608
5225,1,0.8675000000000002,3.0,599,608
17762,1,1.2125000000000001,3.0,599,608
20192,1,0.9812500000000001,3.0,599,608
7218,5,3.620535714285714,183.0,0,609
15116,2,1.4368750000000001,123.3,199,609
23038,1,1.155625,3.3,599,609
18676,1,0.9881250000000001,3.3,599,609
25880,1,0.9418750000000002,3.3,599,609
10345,3,1.8443749999999997,93.6,299,610
32527,1,0.640625,3.5999999999999996,599,610
22748,1,0.8950000000000002,3.5999999999999996,599,610
20710,1,0.8631250000000001,3.5999999999999996,599,610
4368,1,0.9331250000000001,3.5999999999999996,599,610
28743,2,1.0450000000000002,3.5999999999999996,599,610
10265,1,1.5274999999999996,3.5999999999999996,599,610
10773,2,0.8912500000000003,3.5999999999999996,599,610
5595,4,2.0625,93.89999999999999,299,611
11340,1,1.56625,93.89999999999999,299,611
3659,1,1.1943749999999997,33.9,499,611
708,2,1.070625,33.9,499,611
2089,2,1.153125,3.9,599,611
11559,1,2.4749999999999996,124.19999999999999,199,612
2831,4,0.9968750000000003,94.5,299,613
20807,5,0.9225000000000002,94.5,299,613
32026,1,0.8487500000000001,34.5,499,613
62,1,2.0625,4.5,599,613
19191,2,1.4656250000000002,124.8,199,614
2222,3,1.4318749999999996,94.8,299,614
23996,3,0.6512500000000001,34.8,499,614
267,1,1.100625,34.8,499,614
18440,1,0.9331250000000001,34.8,499,614
16116,1,1.13,4.8,599,614
570,1,1.0250000000000001,4.8,599,614
25597,1,0.9106250000000001,35.1,499,615
1799,1,2.2131250000000002,5.1,599,615
26224,1,2.1975000000000002,5.1,599,615
28225,5,1.4000000000000001,65.39999999999999,399,616
4674,4,2.3381250000000002,5.3999999999999995,599,616
30167,2,2.602500000000001,5.3999999999999995,599,616
1202,4,1.5681250000000002,155.7,99,617
24196,1,0.9225000000000002,95.7,299,617
11789,2,1.5487499999999998,5.7,599,617
20117,1,1.4781249999999997,5.7,599,617
32094,1,1.9324999999999999,126.0,199,618
16356,2,0.6468750000000001,36.0,499,618
25842,1,1.305,36.0,499,618
15724,1,1.403125,36.0,499,618
5847,1,2.179375,6.0,599,618
4708,3,2.0462499999999997,126.3,199,619
22399,1,1.3662499999999997,6.3,599,619
8885,3,1.8443749999999997,96.6,299,620
13884,4,0.6625000000000001,36.6,499,620
13858,2,1.2593749999999997,36.6,499,620
1225,1,1.153125,36.6,499,620
5325,1,1.1025,36.6,499,620
27370,1,3.6524999999999994,6.6,599,620
26310,2,1.5737499999999998,6.6,599,620
17922,3,2.45125,96.89999999999999,299,621
18358,1,0.6468750000000001,36.9,499,621
1607,1,1.305,36.9,499,621
2607,1,0.9125000000000003,6.8999999999999995,599,621
13799,1,1.8443749999999997,6.8999999999999995,599,621
16866,1,1.2925,37.199999999999996,499,622
23403,1,1.52625,37.199999999999996,499,622
5831,1,1.6112499999999996,37.199999999999996,499,622
20412,1,2.522500000000001,37.199999999999996,499,622
11905,1,0.9125000000000003,7.199999999999999,599,622
4276,1,2.9131249999999995,7.199999999999999,599,622
7899,1,0.701875,37.5,499,623
24814,1,2.2937500000000006,7.5,599,623
15212,3,1.536875,157.79999999999998,99,624
32285,3,1.5287499999999998,97.8,299,624
13719,1,0.9056250000000001,37.8,499,624
5056,1,0.9106250000000001,37.8,499,624
10414,1,1.0450000000000002,7.8,599,624
9562,3,1.0925,7.8,599,624
24192,1,1.405625,7.8,599,624
11620,5,1.5968750000000003,158.4,99,626
24530,2,3.0718749999999995,158.4,99,626
30894,1,2.9687499999999996,128.4,199,626
17164,2,1.378125,98.39999999999999,299,626
30380,1,1.4381249999999997,38.4,499,626
10962,1,0.9418750000000002,8.4,599,626
2019,2,1.8443749999999997,8.4,599,626
2185,1,0.9731250000000002,8.4,599,626
7624,2,2.309375,8.4,599,626
19339,5,2.0625000000000004,158.7,99,627
14287,5,2.32375,158.7,99,627
14863,3,1.8443749999999997,98.7,299,627
9051,2,1.4312499999999997,68.7,399,627
13382,1,1.349375,68.7,399,627
4006,1,0.8668750000000001,38.699999999999996,499,627
30348,1,2.18125,8.7,599,627
28146,1,2.1493750000000005,8.7,599,627
13150,1,1.8443749999999997,99.0,299,628
30002,2,2.2937500000000006,99.0,299,628
3866,1,0.8850000000000001,69.0,399,628
1896,1,1.100625,39.0,499,628
24624,2,1.0381250000000002,39.0,499,628
8285,1,1.1581249999999998,9.0,599,628
4897,2,1.9237500000000005,159.29999999999998,99,629
21734,1,0.716875,69.3,399,629
19055,2,2.0275,9.299999999999999,599,629
19122,1,1.4318749999999996,9.299999999999999,599,629
3167,3,1.555,99.6,299,630
11656,2,0.9418750000000002,9.6,599,630
26968,2,1.4781249999999997,9.6,599,630
17744,2,2.0743750000000003,159.9,99,631
18526,5,2.4043749999999995,159.9,99,631
16526,1,2.4324999999999997,99.89999999999999,299,631
27044,3,1.87875,69.89999999999999,399,631
5359,1,1.0562500000000001,39.9,499,631
23200,1,1.155625,9.9,599,631
10975,2,1.2356249999999995,9.9,599,631
1095,3,3.7042857142857133,189.9,0,632
1680,2,3.2768749999999995,160.2,99,632
17991,1,3.7042857142857133,10.2,599,632
28662,3,1.2924999999999998,10.2,599,632
27405,1,1.5668749999999998,10.2,599,632
28086,1,1.555,10.2,599,632
16570,5,2.5137499999999995,160.5,99,633
19601,5,1.8981249999999998,130.5,199,633
5119,1,1.3993749999999998,10.5,599,633
9077,1,1.5025000000000004,130.79999999999998,199,634
26806,1,2.2481250000000004,130.79999999999998,199,634
32289,1,0.7525000000000001,70.8,399,634
10571,1,0.8850000000000002,40.8,499,634
6241,1,0.8850000000000002,10.799999999999999,599,634
6746,2,1.5200000000000002,131.1,199,635
25056,2,1.07,41.1,499,635
22594,1,1.13,11.1,599,635
27640,1,1.3206249999999997,11.1,599,635
11893,3,2.1681250000000007,161.4,99,636
3304,1,1.5793750000000002,131.4,199,636
17966,1,1.1025,41.4,499,636
29707,1,1.47875,41.4,499,636
25223,2,2.3381250000000002,41.4,499,636
9744,1,2.522500000000001,11.4,599,636
30357,1,3.6355357142857136,191.4,0,637
32629,3,2.2937500000000006,101.7,299,637
24336,2,1.5968749999999996,101.7,299,637
32749,1,1.1025,41.699999999999996,499,637
13577,2,1.105,11.7,599,637
26814,1,1.5162499999999999,11.7,599,637
9863,1,2.5268749999999995,162.0,99,638
18844,1,1.5737499999999998,102.0,299,638
29143,2,0.7550000000000001,72.0,399,638
22961,3,2.164375,42.0,499,638
19457,2,1.555,12.0,599,638
28449,2,1.655625,162.29999999999998,99,639
31771,1,1.305,12.299999999999999,599,639
7097,1,1.3456249999999998,12.299999999999999,599,639
13137,2,2.135625,12.299999999999999,599,639
13795,5,2.2150000000000003,162.6,99,640
16182,4,2.7474999999999996,162.6,99,640
8764,2,1.5543750000000003,132.6,199,640
11813,2,1.5487499999999998,12.6,599,640
6042,1,2.1493750000000005,102.89999999999999,299,641
27505,2,1.118125,72.89999999999999,399,641
8654,5,1.8868750000000003,163.2,99,642
22579,2,2.179375,43.199999999999996,499,642
12462,1,1.3243749999999999,13.2,599,642
20903,5,3.0718749999999995,163.5,99,643
10487,1,0.7831250000000001,73.5,399,643
12140,2,0.9931250000000003,43.5,499,643
11323,1,2.135625,43.5,499,643
13315,1,1.1356249999999999,13.5,599,643
4504,3,2.5137499999999995,163.79999999999998,99,644
1350,3,1.383125,103.8,299,644
17701,2,1.2125000000000001,73.8,399,644
2056,1,1.0506250000000001,13.799999999999999,599,644
12598,3,2.5925000000000007,13.799999999999999,599,644
19549,1,1.69125,13.799999999999999,599,644
23880,5,3.6355357142857136,193.79999999999998,0,645
15752,2,2.2150000000000003,134.1,199,645
32592,1,2.18125,44.1,499,645
7660,1,2.085,14.1,599,645
25396,1,1.3499999999999999,14.1,599,645
21572,2,1.5231249999999998,14.1,599,645
25366,1,1.5625,14.1,599,645
14175,2,1.7543750000000005,14.1,599,645
13133,5,1.9974999999999996,134.4,199,646
20676,3,0.7625000000000002,44.4,499,646
1929,5,1.5074999999999998,14.399999999999999,599,646
28304,1,2.1875,134.7,199,647
12242,2,1.769375,134.7,199,647
820,1,3.4855357142857137,74.7,399,647
11530,1,1.4806249999999996,14.7,599,647
1476,5,2.4118749999999998,165.0,99,648
9375,5,2.1706250000000002,135.0,199,648
28950,1,0.8018750000000001,45.0,499,648
13824,1,1.4399999999999997,15.0,599,648
12498,3,2.134375,165.29999999999998,99,649
20190,5,2.9131249999999995,165.29999999999998,99,649
15289,4,2.7474999999999996,165.29999999999998,99,649
2635,5,1.6518749999999998,105.3,299,649
6901,1,1.206875,75.3,399,649
21089,3,0.8868750000000002,75.3,399,649
31026,1,2.486250000000001,45.3,499,649
5052,1,2.0275,15.299999999999999,599,649
3916,2,2.7474999999999996,15.299999999999999,599,649
11239,1,1.7437499999999997,15.299999999999999,599,649
17693,2,1.5062500000000003,165.6,99,650
21949,2,2.091875,135.6,199,650
28043,2,1.9493749999999996,135.6,199,650
8021,1,2.260625,135.6,199,650
7508,3,1.69125,105.6,299,650
8923,2,1.555,105.6,299,650
12079,1,1.2518749999999998,75.6,399,650
4885,1,1.68875,15.6,599,650
26004,5,2.5800000000000005,165.9,99,651
15968,2,1.0506250000000001,45.9,499,651
9021,1,0.9968750000000003,76.2,399,652
7616,1,1.4506249999999998,16.2,599,652
14012,2,1.615,16.2,599,652
1057,2,2.5800000000000005,166.5,99,653
4807,3,1.651875,136.5,199,653
15064,1,1.62625,76.5,399,653
21918,1,1.5274999999999996,76.5,399,653
25737,2,1.0100000000000002,46.5,499,653
14301,1,1.126875,16.5,599,653
3094,3,3.6417857142857133,196.5,0,654
7431,1,0.8868750000000002,76.8,399,654
20265,3,3.634285714285714,16.8,599,654
2879,1,3.6417857142857133,16.8,599,654
4873,1,1.7049999999999998,16.8,599,654
10656,3,2.305,167.1,99,655
224,1,2.1931250000000007,167.1,99,655
1696,2,1.65125,137.1,199,655
28235,3,1.7437499999999997,107.1,299,655
6561,4,1.7624999999999995,107.1,299,655
1352,1,1.69125,107.1,299,655
30104,5,2.29125,167.4,99,656
10884,5,2.265,167.4,99,656
17070,3,1.5793750000000002,137.4,199,656
764,3,1.7624999999999995,107.39999999999999,299,656
6577,2,1.8899999999999995,77.39999999999999,399,656
10565,1,2.5925000000000007,47.4,499,656
29013,5,2.3943749999999993,167.7,99,657
1263,3,2.9131249999999995,137.7,199,657
11094,1,3.7042857142857133,17.7,599,657
150,1,1.5162499999999999,17.7,599,657
29621,1,2.0625000000000004,168.0,99,658
17585,1,1.8812499999999999,18.0,599,658
11422,4,1.9787499999999996,138.29999999999998,199,659
5532,1,1.8981249999999998,138.29999999999998,199,659
2560,1,2.265,138.29999999999998,199,659
24587,3,0.84125,78.3,399,659
6817,1,2.4506250000000005,48.3,499,659
728,1,1.9949999999999999,18.3,599,659
24426,5,1.8931250000000004,168.6,99,660
29705,2,2.29125,168.6,99,660
18853,1,1.8931250000000004,168.9,99,661
13803,3,2.4256249999999997,168.9,99,661
7390,1,1.8856249999999999,138.9,199,661
26979,4,2.8562499999999993,169.2,99,662
12750,3,1.5287499999999998,79.2,399,662
11158,1,1.4318749999999996,19.2,599,662
382,5,3.51,199.2,0,663
30988,3,2.7337499999999997,169.5,99,663
30105,1,0.9800000000000001,79.5,399,663
9048,2,2.4131249999999995,169.79999999999998,99,664
1938,1,2.7474999999999996,169.79999999999998,99,664
32296,5,1.7543750000000005,169.79999999999998,99,664
7762,1,2.310625,139.79999999999998,199,664
3376,4,2.2812500000000004,170.1,99,665
20096,2,0.9968750000000003,80.1,399,665
7691,1,1.3456249999999998,80.1,399,665
30938,2,0.7312500000000001,80.1,399,665
27681,1,0.9931250000000003,20.099999999999998,599,665
23087,1,1.9787499999999996,20.099999999999998,599,665
4325,4,2.2812500000000004,170.4,99,666
6700,2,1.378125,170.4,99,666
20474,2,1.671875,80.39999999999999,399,666
4377,4,1.183125,80.39999999999999,399,666
5224,1,0.830625,20.7,599,667
13016,5,3.2093749999999996,200.7,0,668
19221,1,3.6717857142857135,200.7,0,668
1300,5,2.2481250000000004,141.0,199,668
12519,2,2.4749999999999996,111.0,299,668
13700,1,2.2937500000000006,81.0,399,668
29658,5,2.225625000000001,171.29999999999998,99,669
4065,2,2.07,81.3,399,669
8859,2,0.8462500000000002,81.3,399,669
28186,4,2.56625,171.6,99,670
21628,3,2.56625,171.6,99,670
30055,2,1.013125,81.6,399,670
7483,1,1.3456249999999998,81.6,399,670
23181,2,1.3631250000000001,51.6,499,670
12299,2,1.8287500000000003,171.9,99,671
29298,3,1.1143750000000001,81.89999999999999,399,671
2863,5,1.8856249999999999,142.2,199,672
3449,5,3.6417857142857133,202.2,0,673
26181,1,2.5268749999999995,112.5,299,673
15210,1,1.43,82.5,399,673
7730,1,0.9800000000000001,82.5,399,673
804,1,1.1487500000000002,22.5,599,673
28962,1,2.1025,22.5,599,673
18616,4,2.200000000000001,172.79999999999998,99,674
4303,3,2.3175,142.79999999999998,199,674
32228,1,2.1518750000000004,142.79999999999998,199,674
25369,2,1.0725000000000002,82.8,399,674
20665,2,1.035625,82.8,399,674
11165,3,1.0681250000000002,22.8,599,674
15747,1,1.0406250000000001,22.8,599,674
7657,1,1.3662499999999997,83.1,399,675
17221,1,1.8287500000000003,173.4,99,676
26466,2,3.0718749999999995,173.4,99,676
18807,3,1.3662499999999997,83.39999999999999,399,676
16647,1,1.4000000000000001,53.4,499,676
12051,1,1.1968750000000001,23.4,599,676
6707,1,0.9331250000000001,23.4,599,676
24739,5,3.208035714285714,173.7,99,677
4095,5,2.231875000000001,173.7,99,677
6342,3,2.1731250000000006,173.7,99,677
1854,4,1.7487499999999998,143.7,199,677
29322,3,1.5525000000000002,53.699999999999996,499,677
24535,1,1.19125,23.7,599,677
27859,3,2.4749999999999996,174.0,99,678
28394,1,1.8231249999999999,144.0,199,678
21468,1,1.4806249999999996,84.0,399,678
16989,1,2.602500000000001,24.0,599,678
28735,2,1.7437499999999997,84.3,399,679
7766,3,3.058035714285714,174.6,99,680
11635,1,1.3074999999999999,84.6,399,680
1496,1,1.4806249999999996,84.6,399,680
21640,2,1.4318749999999996,84.6,399,680
17646,1,2.180625,24.599999999999998,599,680
20660,1,3.6417857142857133,204.6,0,681
30005,5,1.7206249999999998,144.9,199,681
6076,2,2.4187499999999997,144.9,199,681
21207,2,2.9567857142857137,175.2,99,682
9440,1,2.2618750000000003,145.2,199,682
3289,1,1.690625,85.2,399,682
20633,2,1.656875,145.5,199,683
31894,3,1.8212500000000005,145.5,199,683
17492,1,2.13,115.5,299,683
16608,2,1.4806249999999996,85.5,399,683
12347,1,0.9931250000000003,25.5,599,683
18267,1,1.128125,25.5,599,683
8641,1,2.2937500000000006,85.8,399,684
11208,1,0.9106250000000001,25.8,599,684
7007,4,3.7042857142857133,205.79999999999998,0,685
4265,2,2.360625,176.1,99,685
31045,2,2.265,116.1,299,685
20857,4,1.645,86.1,399,685
14872,5,2.1518750000000004,146.4,199,686
8643,1,1.8781249999999998,56.4,499,686
10490,1,0.8487500000000001,26.4,599,686
22875,3,2.5137499999999995,147.6,199,690
23373,1,1.9493749999999996,117.6,299,690
11646,1,1.3631250000000001,27.599999999999998,599,690
8881,2,1.8443749999999997,87.89999999999999,399,691
26739,1,1.624375,57.9,499,691
3522,1,3.0837499999999998,27.9,599,691
28038,1,0.9812500000000001,27.9,599,691
23566,1,1.4975000000000003,178.2,99,692
15297,3,1.6243750000000001,148.2,199,692
1368,3,2.245625,148.2,199,692
17201,3,1.4781249999999997,88.2,399,692
24373,2,1.68875,88.2,399,692
19652,1,1.4237499999999998,28.2,599,692
26513,2,2.5787499999999994,148.5,199,693
5106,3,1.2324999999999997,118.5,299,693
497,1,1.3087499999999999,118.5,299,693
6167,1,1.555,88.5,399,693
22195,1,1.6174999999999997,58.5,499,693
17952,1,1.0899999999999999,28.5,599,693
8488,1,0.701875,28.5,599,693
24037,1,0.6918750000000001,28.5,599,693
22301,1,3.208035714285714,178.79999999999998,99,694
11502,5,2.2625,148.79999999999998,199,694
27847,2,2.4118749999999998,148.79999999999998,199,694
26567,2,2.0393749999999997,88.8,399,694
1027,1,1.083125,28.799999999999997,599,694
5740,1,1.863125,28.799999999999997,599,694
29481,1,0.9106250000000001,28.799999999999997,599,694
26724,3,2.335,149.1,199,695
3814,2,2.2625,149.1,199,695
4084,2,1.285,29.099999999999998,599,695
31976,5,3.7042857142857133,209.1,0,696
22698,4,3.7042857142857133,209.1,0,696
14883,2,1.2324999999999997,119.39999999999999,299,696
21591,1,1.5737499999999998,89.7,399,697
5512,2,0.6325000000000001,29.7,599,697
4369,2,2.4593749999999996,150.0,199,698
24523,1,1.206875,90.0,399,698
31252,2,2.1975000000000002,90.0,399,698
1885,1,1.305,30.0,599,698
8139,5,3.7792857142857135,210.0,0,699
11765,3,1.495,180.29999999999998,99,699
9902,2,3.2768749999999995,150.29999999999998,199,699
402,1,1.1943749999999997,30.299999999999997,599,699
32438,1,1.2768749999999998,30.299999999999997,599,699
3688,1,1.155,30.299999999999997,599,699
8552,1,2.335,150.6,199,700
20712,1,2.1518750000000004,120.6,299,700
6756,2,1.5668749999999998,90.6,399,700
21234,1,2.0675,30.599999999999998,599,700
1849,4,2.245625,150.9,199,701
23050,5,2.3375,150.9,199,701
32504,1,1.555,90.89999999999999,399,701
7982,1,0.716875,60.9,499,701
17195,2,0.7306250000000001,30.9,599,701
4458,1,0.7675000000000003,0.8999999999999999,699,701
23758,1,0.8487500000000001,0.8999999999999999,699,701
20399,2,1.6949999999999998,91.2,399,702
19708,1,2.09875,91.2,399,702
5155,1,1.13875,1.2,699,702
25546,2,0.6312500000000001,1.2,699,702
30024,2,0.9112500000000001,1.2,699,702
19060,4,2.29125,151.5,199,703
2637,3,1.5737499999999998,91.5,399,703
10495,3,0.7831250000000001,61.5,499,703
32468,1,0.7525000000000001,61.5,499,703
27641,2,0.7762500000000001,61.5,499,703
2769,2,0.6737500000000001,1.5,699,703
13414,1,1.100625,1.5,699,703
614,1,0.7237500000000001,1.5,699,703
15917,1,0.675625,1.5,699,703
4148,1,0.7806250000000001,1.5,699,703
28084,1,1.3662499999999997,91.8,399,704
22707,1,0.8868750000000002,91.8,399,704
20351,1,0.7612500000000001,61.8,499,704
15013,1,0.794375,1.7999999999999998,699,704
6974,1,0.8081250000000002,1.7999999999999998,699,704
31271,1,2.3375,152.1,199,705
22743,2,1.690625,62.099999999999994,499,705
20605,1,1.4000000000000001,62.099999999999994,499,705
4186,1,0.7612500000000001,62.099999999999994,499,705
9362,1,1.105,2.1,699,705
121,1,0.6737500000000001,2.1,699,705
32426,1,1.0493750000000002,2.1,699,705
3236,1,0.7806250000000001,2.1,699,705
20785,1,0.763125,2.1,699,705
9515,1,0.8443750000000003,2.1,699,705
17559,1,2.4506250000000005,32.4,599,706
23738,1,1.306875,2.4,699,706
23763,1,0.9812500000000001,2.4,699,706
19213,1,0.9656250000000002,2.4,699,706
24728,3,1.655625,182.7,99,707
29436,1,1.9143749999999995,32.699999999999996,599,707
15107,4,1.13,2.6999999999999997,699,707
2501,2,1.221875,2.6999999999999997,699,707
15764,1,2.180625,2.6999999999999997,699,707
3621,1,0.9743750000000002,2.6999999999999997,699,707
14511,1,0.8912500000000003,2.6999999999999997,699,707
1862,5,1.4975000000000003,183.0,99,708
24613,3,2.9131249999999995,153.0,199,708
387,2,2.2937500000000006,93.0,399,708
27066,2,1.690625,63.0,499,708
32756,1,1.126875,3.0,699,708
5088,1,1.56625,3.0,699,708
8061,2,1.4975000000000003,183.29999999999998,99,709
4810,1,1.883125,33.3,599,709
15993,2,0.9418750000000002,3.3,699,709
21822,1,1.1025,3.3,699,709
28140,1,1.4381249999999997,3.3,699,709
23987,1,2.2937500000000006,3.3,699,709
6841,3,2.1412500000000003,183.6,99,710
8026,3,3.0718749999999995,183.6,99,710
4553,3,2.0681249999999998,153.6,199,710
14208,3,2.5118749999999994,153.6,199,710
30701,2,1.5968749999999996,93.6,399,710
3642,1,0.7312500000000001,63.599999999999994,499,710
2837,1,1.155625,3.5999999999999996,699,710
7217,1,0.795625,3.5999999999999996,699,710
20357,1,1.8443749999999997,3.5999999999999996,699,710
10945,1,1.3425,3.5999999999999996,699,710
21241,5,2.11875,93.89999999999999,399,711
5317,1,1.52625,63.9,499,711
8589,1,1.8899999999999995,3.9,699,711
22150,2,1.9918749999999996,154.2,199,712
27608,1,0.8850000000000001,64.2,499,712
426,1,0.9056250000000001,34.199999999999996,599,712
29836,2,2.486250000000001,34.199999999999996,599,712
8412,1,0.795625,4.2,699,712
20606,1,1.9787499999999996,4.2,699,712
14352,1,0.8850000000000002,4.2,699,712
548,5,3.7042857142857133,214.2,0,713
8135,1,2.2431250000000005,154.5,199,713
7767,1,3.6574999999999998,34.5,599,713
16163,1,1.4781249999999997,4.5,699,713
21494,2,1.5737499999999998,4.5,699,713
22559,1,1.221875,4.8,699,714
3662,1,1.403125,4.8,699,714
11757,1,2.5925000000000007,4.8,699,714
21491,1,1.5287499999999998,4.8,699,714
28750,1,1.349375,95.1,399,715
29224,1,1.155,5.1,699,715
14394,4,2.3325000000000005,155.4,199,716
9786,1,0.9418750000000002,5.3999999999999995,699,716
20534,1,1.0518750000000001,5.3999999999999995,699,716
18785,4,2.0462499999999997,155.7,199,717
5615,2,1.7175,95.7,399,717
19618,1,1.1025,5.7,699,717
20759,1,2.2131250000000002,5.7,699,717
9493,1,1.5274999999999996,5.7,699,717
21521,1,2.1493750000000005,5.7,699,717
8763,3,2.37125,156.0,199,718
30795,1,2.5268749999999995,156.0,199,718
23453,1,0.9968750000000003,96.0,399,718
12138,1,2.9681249999999997,156.29999999999998,199,719
7956,2,1.378125,96.3,399,719
27434,2,1.206875,66.3,499,719
6192,1,2.1025,6.3,699,719
6850,2,2.245625,126.6,299,720
28046,2,1.8812499999999999,96.6,399,720
30411,1,1.2518749999999998,66.6,499,720
19814,3,2.9767857142857137,186.9,99,721
4497,5,1.9174999999999998,156.9,199,721
31423,1,2.4043749999999995,156.9,199,721
27943,1,1.30875,66.89999999999999,499,721
641,1,1.2125000000000001,66.89999999999999,499,721
6819,1,3.1099999999999994,6.8999999999999995,699,721
27315,1,1.0250000000000001,6.8999999999999995,699,721
28783,1,1.7624999999999995,6.8999999999999995,699,721
29255,1,0.8768750000000002,6.8999999999999995,699,721
27473,2,2.2625,157.2,199,722
