car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13154,2,1.13875,1.2,599,602
12106,2,1.100625,1.2,599,602
5669,1,2.5787499999999994,151.5,99,603
26614,2,0.794375,1.5,599,603
28404,1,0.7675000000000003,1.5,599,603
16855,1,1.3456249999999998,1.5,599,603
29779,1,0.80125,1.5,599,603
16110,2,2.5268749999999995,151.79999999999998,99,604
12915,2,0.9425000000000001,1.7999999999999998,599,604
6304,1,0.6737500000000001,1.7999999999999998,599,604
21209,2,1.4381249999999997,1.7999999999999998,599,604
21361,1,0.9112500000000001,1.7999999999999998,599,604
13229,2,0.8081250000000002,1.7999999999999998,599,604
13247,2,1.3662499999999997,92.1,299,605
29811,1,0.9418750000000002,2.1,599,605
14406,1,1.1581249999999998,2.1,599,605
17689,1,0.9331250000000001,2.1,599,605
11534,2,1.0450000000000002,2.1,599,605
30487,1,0.8450000000000001,2.1,599,605
19633,2,1.495,152.4,99,606
30578,5,2.6624999999999996,152.4,99,606
5574,5,1.43,92.39999999999999,299,606
32186,3,0.7356250000000001,2.4,599,606
20549,2,0.675625,2.4,599,606
17405,3,0.8893750000000002,2.4,599,606
11212,2,2.4987500000000007,152.7,99,607
18897,3,2.3175,152.7,99,607
4812,2,2.5137499999999995,152.7,99,607
14185,2,0.9287500000000004,2.6999999999999997,599,607
12243,1,0.6737500000000001,2.6999999999999997,599,607
5115,1,1.883125,2.6999999999999997,599,607
27240,3,1.8987500000000004,153.0,99,608
437,1,1.769375,123.0,199,608
3627,3,0.9968750000000003,93.0,299,608
130,2,2.1975000000000002,33.0,499,608
3853,2,0.640625,3.0,599,608
2798,2,1.1943749999999997,3.0,599,608
27048,1,1.4806249999999996,3.0,599,608
12988,3,1.449375,153.29999999999998,99,609
1763,2,2.9687499999999996,153.29999999999998,99,609
3009,5,3.2768749999999995,153.29999999999998,99,609
12972,1,0.7650000000000001,33.3,499,609
15724,3,0.8487500000000001,33.3,499,609
15165,2,0.8931250000000002,3.3,599,609
13189,1,0.9106250000000001,3.3,599,609
16679,1,1.8899999999999995,3.3,599,609
32503,4,2.5800000000000005,153.6,99,610
29574,5,2.9131249999999995,153.6,99,610
911,3,0.8768750000000002,33.6,499,610
17422,1,0.6468750000000001,3.5999999999999996,599,610
18002,2,1.2593749999999997,3.5999999999999996,599,610
23371,1,1.035625,3.5999999999999996,599,610
13575,1,2.260625,123.89999999999999,199,611
3166,2,1.126875,33.9,499,611
7368,1,0.9331250000000001,3.9,599,611
16557,2,2.8662500000000004,3.9,599,611
11576,1,1.5274999999999996,94.2,299,612
7440,1,0.8474999999999999,4.2,599,612
18447,1,1.4237499999999998,4.2,599,612
11525,1,1.070625,4.2,599,612
538,3,1.4506249999999998,4.2,599,612
2436,2,1.2212500000000002,4.2,599,612
391,5,1.4600000000000002,124.5,199,613
24021,1,0.701875,4.5,599,613
27685,3,0.9418750000000002,4.5,599,613
1584,3,3.2768749999999995,154.79999999999998,99,614
29033,3,2.7474999999999996,154.79999999999998,99,614
21980,1,1.128125,34.8,499,614
1251,1,0.7100000000000002,4.8,599,614
8407,1,1.5274999999999996,4.8,599,614
11997,4,1.6843750000000002,125.1,199,615
14611,2,1.66875,65.1,399,615
27511,1,1.4437499999999999,65.1,399,615
18960,2,0.7668750000000001,35.1,499,615
26639,1,0.6825000000000001,5.1,599,615
29926,2,0.8612500000000003,5.1,599,615
20285,1,2.508750000000001,5.1,599,615
13771,1,1.50375,5.1,599,615
11210,2,1.8443749999999997,5.1,599,615
26774,2,1.4318749999999996,95.39999999999999,299,616
4320,1,1.425625,35.4,499,616
4662,1,1.1025,5.3999999999999995,599,616
4614,2,1.4399999999999997,5.3999999999999995,599,616
22463,1,0.9468750000000001,5.3999999999999995,599,616
1190,1,1.0925,5.3999999999999995,599,616
27648,1,1.4806249999999996,5.3999999999999995,599,616
24832,5,2.9687499999999996,155.7,99,617
3439,1,2.309375,5.7,599,617
27465,1,2.9131249999999995,5.7,599,617
12030,1,0.8868750000000002,5.7,599,617
14654,3,1.79625,126.0,199,618
3348,1,1.3456249999999998,66.0,399,618
31543,2,1.5968750000000003,36.0,499,618
16483,1,0.9556250000000002,6.0,599,618
29108,2,0.9631250000000002,6.0,599,618
27800,1,2.0625,6.0,599,618
26944,5,3.6155357142857136,186.0,0,619
28174,3,1.403125,36.3,499,619
30808,1,0.795625,6.3,599,619
23198,1,1.0968749999999998,6.3,599,619
11765,1,2.522500000000001,6.3,599,619
14969,4,1.44375,156.6,99,620
4531,5,2.0625000000000004,156.6,99,620
29552,2,1.0400000000000003,6.6,599,620
28321,1,0.9125000000000003,6.6,599,620
21046,3,1.8443749999999997,96.89999999999999,299,621
97,4,2.0393749999999997,66.89999999999999,399,621
18671,1,1.0400000000000003,6.8999999999999995,599,621
10620,1,1.0312500000000002,6.8999999999999995,599,621
30324,1,3.0718749999999995,157.2,99,622
9339,4,2.1975000000000002,97.2,299,622
15839,3,0.821875,37.199999999999996,499,622
26096,1,1.0450000000000002,7.199999999999999,599,622
17578,2,2.2937500000000006,7.199999999999999,599,622
7037,1,1.0493750000000002,7.5,599,623
8551,1,1.5737499999999998,7.5,599,623
29092,1,1.07,37.8,499,624
17378,2,0.9331250000000001,37.8,499,624
4580,1,2.3375,7.8,599,624
28823,1,1.801875,128.1,199,625
7151,3,0.716875,68.1,399,625
28736,1,1.1637499999999998,8.1,599,625
22117,1,1.5487499999999998,8.1,599,625
17358,2,1.206875,8.1,599,625
17958,2,1.35125,38.4,499,626
12053,2,0.6431250000000002,8.4,599,626
16858,1,2.9681249999999997,8.4,599,626
32362,1,0.9225000000000002,8.4,599,626
26159,2,1.9918749999999996,128.7,199,627
23447,3,1.8231249999999999,128.7,199,627
24897,1,0.9106250000000001,38.699999999999996,499,627
3286,1,2.225625000000001,8.7,599,627
17283,1,0.7306250000000001,8.7,599,627
31143,1,1.2356249999999995,8.7,599,627
25197,1,2.2937500000000006,8.7,599,627
7348,1,1.5968749999999996,8.7,599,627
7536,1,1.630625,8.7,599,627
26628,4,3.488660714285714,188.7,0,628
7760,2,3.488660714285714,188.7,0,628
2825,1,3.6155357142857136,188.7,0,628
12737,1,1.5768750000000002,159.0,99,628
13934,1,0.9731250000000002,9.0,599,628
16006,1,2.5925000000000007,9.0,599,628
16672,1,0.763125,9.0,599,628
8439,2,1.118125,69.3,399,629
23437,1,2.4506250000000005,39.3,499,629
21147,2,0.721875,9.299999999999999,599,629
20919,1,1.083125,9.299999999999999,599,629
24754,1,1.3499999999999999,9.299999999999999,599,629
19533,3,2.1412500000000003,159.6,99,630
18573,1,2.522500000000001,9.6,599,630
22823,4,1.5062500000000003,159.9,99,631
4077,4,2.360625,159.9,99,631
32104,1,1.5668750000000002,69.89999999999999,399,631
11542,1,1.6174999999999997,69.89999999999999,399,631
26518,1,0.8018750000000001,9.9,599,631
10489,1,1.5668749999999998,9.9,599,631
19022,1,2.200000000000001,10.2,599,632
28876,1,0.640625,10.2,599,632
6462,2,0.795625,10.2,599,632
17092,4,2.9767857142857137,160.5,99,633
1,1,3.6574999999999998,10.5,599,633
24565,1,0.6975000000000002,10.5,599,633
11205,3,2.2937500000000006,100.8,299,634
23610,2,1.624375,70.8,399,634
29843,1,0.6825000000000001,10.799999999999999,599,634
22070,1,1.3131249999999999,10.799999999999999,599,634
7855,1,1.1025,11.1,599,635
471,3,0.7193750000000001,41.4,499,636
5601,1,0.7606250000000001,11.4,599,636
2065,1,0.8806250000000002,11.4,599,636
6833,1,1.2468749999999997,11.4,599,636
3975,1,1.5287499999999998,11.4,599,636
4213,1,1.1787499999999995,11.7,599,637
10611,1,1.5681250000000002,162.0,99,638
31020,2,1.8981249999999998,132.0,199,638
8255,3,1.615,102.0,299,638
26314,1,1.07,12.0,599,638
30151,3,1.2924999999999998,12.0,599,638
977,5,1.8231249999999999,132.29999999999998,199,639
24183,3,1.8231249999999999,132.29999999999998,199,639
15831,3,1.4781249999999997,102.3,299,639
26384,1,1.5737499999999998,12.299999999999999,599,639
28390,5,1.7624999999999995,102.6,299,640
20291,2,1.2212500000000002,72.6,399,640
18031,1,2.180625,42.6,499,640
3913,1,1.5668749999999998,12.6,599,640
10670,3,1.67125,72.89999999999999,399,641
10245,1,1.8443749999999997,12.9,599,641
27450,1,1.3587499999999997,12.9,599,641
23550,1,1.5968749999999996,12.9,599,641
10282,3,2.0681249999999998,133.2,199,642
17090,3,2.45125,73.2,399,642
19072,1,2.135625,13.2,599,642
20588,3,1.9324999999999999,133.5,199,643
20941,1,1.50375,103.5,299,643
21595,2,1.690625,73.5,399,643
23965,1,1.6174999999999997,73.5,399,643
6084,1,0.821875,43.5,499,643
24139,1,1.67125,43.5,499,643
19705,1,1.883125,43.5,499,643
12577,1,1.105,13.5,599,643
15866,2,0.7506250000000001,13.5,599,643
31735,2,1.306875,13.5,599,643
19354,1,1.4587499999999998,13.5,599,643
17057,2,2.486250000000001,13.5,599,643
9817,2,1.5287499999999998,13.5,599,643
30476,4,1.536875,163.79999999999998,99,644
27547,2,1.5793750000000002,133.79999999999998,199,644
22720,1,1.425625,103.8,299,644
25627,2,1.305,13.799999999999999,599,644
4815,1,1.3937499999999998,13.799999999999999,599,644
26956,3,1.2356249999999995,13.799999999999999,599,644
16465,1,1.68875,13.799999999999999,599,644
9791,2,1.378125,164.1,99,645
14347,1,1.5287499999999998,104.1,299,645
10349,3,1.6975,74.1,399,645
9760,1,1.4806249999999996,74.1,399,645
2308,1,1.13,14.1,599,645
29299,2,1.1581249999999998,14.1,599,645
31232,3,1.9174999999999998,134.4,199,646
6971,1,2.6624999999999996,134.4,199,646
19584,4,1.4781249999999997,104.39999999999999,299,646
3096,2,1.8449999999999995,74.39999999999999,399,646
1664,4,0.9968750000000003,74.39999999999999,399,646
7978,1,2.225625000000001,164.7,99,647
29977,4,1.8443749999999997,104.7,299,647
1953,2,1.349375,74.7,399,647
17644,2,2.56625,15.0,599,648
25226,2,1.8443749999999997,75.6,399,650
26001,1,1.2318749999999996,15.6,599,650
8750,5,2.200000000000001,166.2,99,652
25539,2,1.9787499999999996,136.2,199,652
21706,3,1.4656250000000002,136.2,199,652
5964,1,2.135625,16.2,599,652
32637,1,1.0681250000000002,16.2,599,652
18163,1,2.11875,16.2,599,652
9722,1,0.9987500000000001,16.2,599,652
13664,4,2.1681250000000007,166.5,99,653
20231,1,1.3662499999999997,76.5,399,653
19325,2,1.615,76.5,399,653
20628,4,1.140625,76.5,399,653
16856,1,1.221875,46.5,499,653
23241,2,1.3556249999999999,16.5,599,653
31199,2,1.7175,106.8,299,654
11847,1,1.6518749999999998,106.8,299,654
5514,4,1.5668749999999998,106.8,299,654
3005,1,2.180625,76.8,399,654
18856,3,1.8856249999999999,137.1,199,655
24345,1,0.84125,77.1,399,655
31507,5,3.6155357142857136,197.1,0,656
4906,5,2.7937499999999993,167.4,99,656
17014,2,2.2237500000000003,137.4,199,656
9881,4,2.2337500000000006,137.4,199,656
27769,2,2.8581249999999994,137.4,199,656
25746,2,3.1243749999999992,107.39999999999999,299,656
4665,3,1.206875,77.39999999999999,399,656
8974,1,2.015,47.4,499,656
10803,1,2.2418750000000003,138.0,199,658
21113,1,1.8443749999999997,78.0,399,658
22244,3,2.2937500000000006,78.0,399,658
1706,2,1.5287499999999998,78.0,399,658
27618,5,2.2812500000000004,168.29999999999998,99,659
6010,1,2.2406250000000005,48.3,499,659
26553,1,1.656875,138.6,199,660
18223,5,1.715625,138.9,199,661
14162,2,1.8812499999999999,108.89999999999999,299,661
4396,1,2.2831250000000005,169.2,99,662
14675,2,2.56625,169.2,99,662
23698,1,2.1731250000000006,139.2,199,662
16455,2,1.1025,49.199999999999996,499,662
6666,1,1.6624999999999999,49.199999999999996,499,662
28678,2,2.2625,139.5,199,663
14907,1,1.5287499999999998,79.5,399,663
8409,1,1.1025,49.5,499,663
9398,1,0.9931250000000003,19.5,599,663
16406,2,2.293125,19.5,599,663
4433,1,1.3425,19.5,599,663
20077,1,2.2812500000000004,169.79999999999998,99,664
18380,5,2.56625,169.79999999999998,99,664
7051,2,0.8850000000000001,79.8,399,664
11071,2,1.3662499999999997,49.8,499,664
12464,1,0.8850000000000002,19.8,599,664
29835,5,2.360625,170.1,99,665
4636,1,2.0462499999999997,140.1,199,665
15626,3,2.9131249999999995,110.1,299,665
25846,1,1.555,80.1,399,665
9123,2,1.8187500000000005,140.4,199,666
19453,2,1.7437499999999997,80.39999999999999,399,666
30359,1,0.6625000000000001,20.4,599,666
18264,1,0.9375000000000002,20.4,599,666
1558,1,0.8668750000000001,20.4,599,666
6088,4,2.231875000000001,170.7,99,667
5664,1,2.56625,170.7,99,667
10253,3,1.5968749999999996,80.7,399,667
16061,3,2.2875,141.0,199,668
21947,3,3.2768749999999995,141.0,199,668
10526,1,0.6918750000000001,21.0,599,668
3865,3,2.1875,141.29999999999998,199,669
18352,2,2.5268749999999995,141.29999999999998,199,669
6548,2,1.56625,81.3,399,669
8885,2,1.5668749999999998,81.3,399,669
13546,2,0.8462500000000002,81.3,399,669
26311,1,2.13,141.6,199,670
1739,2,2.314375,141.6,199,670
13652,1,1.7312499999999997,81.6,399,670
31983,1,1.6343750000000001,141.9,199,671
18979,3,1.5287499999999998,111.89999999999999,299,671
3090,2,0.9968750000000003,82.2,399,672
24264,1,1.4781249999999997,82.2,399,672
23153,1,0.8006250000000001,82.2,399,672
17112,2,1.863125,52.199999999999996,499,672
1957,2,2.091875,142.5,199,673
27774,1,1.9143749999999995,52.8,499,674
5424,3,1.4975000000000003,173.1,99,675
765,5,1.62875,173.1,99,675
11696,2,1.2899999999999998,53.1,499,675
19620,5,1.5681250000000002,173.4,99,676
5291,2,3.2768749999999995,173.4,99,676
22751,3,2.4118749999999998,143.4,199,676
7632,3,1.5525000000000002,53.4,499,676
14644,1,0.7762500000000001,53.4,499,676
16695,1,3.1243749999999992,23.4,599,676
17030,5,2.2812500000000004,173.7,99,677
2037,4,2.360625,173.7,99,677
20189,1,1.8743750000000003,143.7,199,677
23518,1,1.8212500000000005,143.7,199,677
18162,4,1.5737499999999998,113.7,299,677
2663,3,1.8812499999999999,83.7,399,677
8541,3,0.9800000000000001,83.7,399,677
12669,2,1.206875,83.7,399,677
6503,1,0.7337500000000001,53.699999999999996,499,677
32254,5,2.2150000000000003,144.0,199,678
20461,1,1.9862499999999996,144.0,199,678
235,1,1.52625,54.0,499,678
5697,4,1.6243750000000001,144.29999999999998,199,679
8175,3,2.0293749999999995,144.29999999999998,199,679
11121,2,0.84125,54.3,499,679
30,1,0.9943750000000001,54.3,499,679
11989,5,2.045,144.6,199,680
641,2,1.68875,114.6,299,680
16242,1,0.9225000000000002,84.6,399,680
11299,2,1.9974999999999996,144.9,199,681
12586,2,1.5737499999999998,84.89999999999999,399,681
26823,2,1.4000000000000001,54.9,499,681
30411,2,2.18125,54.9,499,681
3914,1,2.0625,54.9,499,681
17522,2,1.4000000000000001,55.199999999999996,499,682
26683,2,2.0625,55.199999999999996,499,682
869,5,1.7150000000000003,145.5,199,683
3891,1,1.4318749999999996,85.5,399,683
11424,1,1.046875,55.5,499,683
3996,4,3.6330357142857137,205.5,0,684
24746,4,2.2812500000000004,175.79999999999998,99,684
9766,1,1.9493749999999996,145.79999999999998,199,684
31857,5,2.260625,145.79999999999998,199,684
9106,2,2.5118749999999994,145.79999999999998,199,684
27571,1,1.4781249999999997,85.8,399,684
13279,1,1.883125,55.8,499,684
27272,2,0.7612500000000001,55.8,499,684
915,1,3.6155357142857136,25.8,599,684
2611,1,1.126875,25.8,599,684
12366,1,0.7312500000000001,86.1,399,685
7425,1,0.7525000000000001,56.1,499,685
23171,2,2.4506250000000005,26.099999999999998,599,685
29961,5,1.8699999999999999,146.4,199,686
17832,2,2.1518750000000004,146.7,199,687
19250,4,1.9237500000000005,146.7,199,687
14362,2,1.2518749999999998,86.7,399,687
24341,2,1.9949999999999999,56.699999999999996,499,687
17959,2,2.0675,26.7,599,687
5956,4,1.615625,177.0,99,688
29997,1,1.715625,147.0,199,688
22955,2,1.0506250000000001,87.0,399,688
5645,1,0.9431250000000001,87.0,399,688
7417,4,1.4318749999999996,87.0,399,688
5413,1,1.8812499999999999,117.3,299,689
7453,2,1.69125,117.3,299,689
31968,1,1.2125000000000001,87.3,399,689
18819,1,1.9949999999999999,57.3,499,689
15076,2,1.679375,147.6,199,690
3180,3,2.4749999999999996,117.6,299,690
15547,4,1.7437499999999997,117.6,299,690
21034,2,1.5668749999999998,57.599999999999994,499,690
16084,2,0.8768750000000002,27.599999999999998,599,690
18208,1,3.5442857142857136,207.6,0,691
3893,4,1.7112500000000002,147.9,199,691
19124,1,2.0275,57.9,499,691
26525,2,0.8868750000000002,88.2,399,692
24433,2,1.8931250000000004,148.5,199,693
6691,1,2.335,148.5,199,693
12684,1,2.134375,148.5,199,693
19290,2,1.5274999999999996,88.5,399,693
32080,1,2.522500000000001,58.5,499,693
32400,5,3.5774107142857137,208.5,0,694
9992,2,2.134375,148.79999999999998,199,694
17043,1,1.206875,88.8,399,694
14212,1,1.19125,28.799999999999997,599,694
24025,1,1.221875,28.799999999999997,599,694
732,1,1.615,28.799999999999997,599,694
21431,3,3.5774107142857137,208.79999999999998,0,695
31026,5,2.2831250000000005,179.1,99,695
20876,1,2.32375,149.1,199,695
5545,2,1.0725000000000002,89.1,399,695
7117,1,0.7831250000000001,59.099999999999994,499,695
29749,3,1.8856249999999999,149.4,199,696
15582,2,1.8856249999999999,149.7,199,697
5569,2,2.8562499999999993,149.7,199,697
4134,3,2.335,150.0,199,698
12502,2,2.1706250000000002,150.0,199,698
6636,4,1.9237500000000005,150.0,199,698
27514,2,2.9567857142857137,180.29999999999998,99,699
25141,2,1.5537499999999997,90.3,399,699
30520,3,1.69125,90.3,399,699
28203,5,2.335,150.6,199,700
7155,2,1.1143750000000001,90.6,399,700
17640,1,0.8450000000000001,60.599999999999994,499,700
7945,2,1.4975000000000003,180.9,99,701
17286,1,2.4324999999999997,90.89999999999999,399,701
15398,2,0.8462500000000002,60.9,499,701
18127,1,0.7668750000000002,0.8999999999999999,699,701
28553,1,0.640625,0.8999999999999999,699,701
21132,2,0.7100000000000002,0.8999999999999999,699,701
29073,1,0.6737500000000001,0.8999999999999999,699,701
30339,1,0.7806250000000001,0.8999999999999999,699,701
23624,4,2.2831250000000005,181.2,99,702
17268,1,0.8768750000000002,1.2,699,702
23252,1,0.7193750000000001,1.2,699,702
2152,1,0.88875,1.2,699,702
23272,1,1.8443749999999997,91.5,399,703
27991,1,1.3662499999999997,91.5,399,703
8812,3,1.383125,91.5,399,703
15497,1,1.349375,91.5,399,703
28027,1,0.80125,1.5,699,703
2417,2,0.7068750000000001,1.5,699,703
19563,1,0.763125,1.5,699,703
32610,1,0.9743750000000002,1.5,699,703
3510,2,2.0743750000000003,151.79999999999998,199,704
32523,2,1.47875,31.799999999999997,599,704
19774,1,0.721875,1.7999999999999998,699,704
26509,1,0.9425000000000001,1.7999999999999998,699,704
18023,2,1.4381249999999997,1.7999999999999998,699,704
8396,1,0.9331250000000001,1.7999999999999998,699,704
5161,2,0.9631250000000002,1.7999999999999998,699,704
11486,1,1.206875,1.7999999999999998,699,704
12200,1,0.9812500000000001,1.7999999999999998,699,704
16811,1,0.8081250000000001,1.7999999999999998,699,704
5906,5,3.634285714285714,211.79999999999998,0,705
4145,2,2.2625,152.1,199,705
10589,5,2.045,122.1,299,705
30994,2,0.7987500000000001,2.1,699,705
25898,1,0.7650000000000001,2.1,699,705
12369,2,1.2468749999999997,2.1,699,705
13750,2,0.9968750000000003,2.1,699,705
27624,1,1.2125000000000001,2.1,699,705
26004,1,0.763125,2.1,699,705
15876,1,1.155,2.1,699,705
8212,5,1.8743750000000003,152.4,199,706
20370,3,2.310625,152.4,199,706
29016,1,0.9931250000000003,32.4,599,706
18063,1,0.9112500000000001,2.4,699,706
18389,1,0.9112500000000001,2.4,699,706
1521,2,2.3475,152.7,199,707
28145,1,1.9949999999999999,32.699999999999996,599,707
4878,1,0.9418750000000002,2.6999999999999997,699,707
17160,1,1.126875,2.6999999999999997,699,707
2263,1,1.8899999999999995,2.6999999999999997,699,707
14031,2,1.536875,183.0,99,708
12061,1,0.8487500000000001,33.0,599,708
17427,1,1.5975000000000001,3.0,699,708
10302,1,1.863125,3.0,699,708
25513,1,0.8868750000000002,63.3,499,709
18387,1,0.6625000000000001,3.3,699,709
21741,1,1.126875,3.3,699,709
2310,1,1.1025,3.3,699,709
3563,1,0.821875,3.3,699,709
19258,4,1.9806250000000005,153.6,199,710
14951,2,1.118125,63.599999999999994,499,710
13508,2,0.8487500000000001,33.6,599,710
31064,1,0.8450000000000002,3.5999999999999996,699,710
5896,1,0.821875,3.5999999999999996,699,710
26532,5,2.305,153.9,199,711
16103,1,1.2899999999999998,33.9,599,711
16776,2,1.9143749999999995,33.9,599,711
30191,1,0.84125,3.9,699,711
9810,1,2.1493750000000005,3.9,699,711
23978,1,1.4312499999999997,3.9,699,711
15065,5,2.245625,154.2,199,712
13550,2,1.425625,94.2,399,712
29784,1,0.7312500000000002,4.2,699,712
10131,1,2.3375,154.5,199,713
22687,5,2.5268749999999995,154.5,199,713
5294,1,2.0625,34.5,599,713
18167,1,1.1637499999999998,4.5,699,713
30286,1,1.221875,4.5,699,713
32300,1,1.221875,4.5,699,713
27737,1,0.9106250000000001,4.5,699,713
30229,4,1.655625,184.79999999999998,99,714
23966,2,1.665,154.79999999999998,199,714
15721,2,2.0462499999999997,154.79999999999998,199,714
3387,1,2.0293749999999995,154.79999999999998,199,714
19311,1,1.690625,64.8,499,714
9852,1,2.0275,4.8,699,714
5686,5,1.8481250000000002,185.1,99,715
17724,3,1.8212500000000005,155.1,199,715
13481,1,0.9225000000000002,95.1,399,715
15330,2,1.52625,35.1,599,715
7316,1,1.305,5.1,699,715
27751,1,1.8812499999999999,5.1,699,715
11765,1,1.2125000000000001,5.1,699,715
24681,1,2.5137499999999995,155.4,199,716
28794,3,1.7543750000000005,155.4,199,716
32485,3,1.87875,65.39999999999999,499,716
24873,1,0.7606250000000001,5.3999999999999995,699,716
26597,1,0.8806250000000002,5.3999999999999995,699,716
10900,1,1.7125000000000001,5.3999999999999995,699,716
7236,3,1.9806250000000005,155.7,199,717
24033,1,0.8050000000000002,5.7,699,717
18193,1,0.8950000000000002,5.7,699,717
9243,1,1.349375,5.7,699,717
28095,5,3.5442857142857136,215.7,0,718
11244,2,2.091875,156.0,199,718
13736,1,0.8962500000000002,6.0,699,718
31583,1,2.18125,6.0,699,718
28861,3,3.5442857142857136,216.0,0,719
29304,3,1.7543750000000005,156.29999999999998,199,719
1474,1,2.4506250000000005,36.3,599,719
25459,1,0.8850000000000002,6.3,699,719
15400,1,1.5625,6.3,699,719
17358,1,1.56625,6.3,699,719
3010,1,1.5287499999999998,6.3,699,719
20672,1,1.8287500000000003,156.6,199,720
25821,1,2.5787499999999994,156.6,199,720
19256,1,3.51,6.6,699,720
8311,1,2.3381250000000002,6.6,699,720
8699,2,1.9918749999999996,126.89999999999999,299,721
17478,1,1.7312499999999997,66.89999999999999,499,721
12526,1,0.6468750000000001,6.8999999999999995,699,721
7578,1,0.6512500000000001,6.8999999999999995,699,721
23523,1,0.6325000000000001,6.8999999999999995,699,721
5227,2,0.9968750000000003,97.2,399,722
15300,1,2.4506250000000005,7.199999999999999,699,722
27931,5,2.2625,127.5,299,723
28983,1,0.9237500000000003,7.5,699,723
30160,1,2.508750000000001,7.5,699,723
15980,1,2.522500000000001,7.5,699,723
32387,1,1.6975,67.8,499,724
16231,1,0.7312500000000001,67.8,499,724
21257,1,2.015,7.8,699,724
17974,2,2.5925000000000007,7.8,699,724
28213,1,2.7474999999999996,7.8,699,724
672,2,1.2125000000000001,68.1,499,725
16704,1,1.6112499999999996,38.1,599,725
31094,2,0.8474999999999999,8.1,699,725
21935,1,1.5162499999999999,8.4,699,726
3665,1,2.309375,8.4,699,726
31982,1,2.1931250000000007,158.7,199,727
8480,2,1.0725000000000002,98.7,399,727
27215,5,1.5668749999999998,98.7,399,727
1865,1,1.206875,68.7,499,727
21780,1,1.1143750000000001,68.7,499,727
19234,3,3.7792857142857135,8.7,699,727
839,4,2.3325000000000005,159.0,199,728
17581,2,1.8987500000000004,159.0,199,728
29216,4,1.50375,99.0,399,728
2179,2,1.555,99.0,399,728
7431,1,2.1975000000000002,39.0,599,728
10501,1,2.4506250000000005,9.0,699,728
18,1,1.50375,9.0,699,728
23835,5,3.6355357142857136,219.0,0,729
19482,5,2.3943749999999993,159.29999999999998,199,729
20727,1,1.883125,9.299999999999999,699,729
32685,5,3.6717857142857135,219.29999999999998,0,730
24669,1,1.8725000000000003,189.6,99,730
4635,1,2.4131249999999995,159.6,199,730
18586,1,3.6717857142857135,9.6,699,730
5084,1,3.488660714285714,9.6,699,730
2746,1,1.1943749999999997,9.6,699,730
386,1,1.0000000000000002,9.6,699,730
26465,1,2.0625,9.6,699,730
3516,1,3.535535714285714,39.9,599,731
25101,1,1.0400000000000003,9.9,699,731
3132,1,1.221875,9.9,699,731
20960,1,1.0250000000000001,9.9,699,731
21779,1,0.9468750000000001,9.9,699,731
8078,1,1.0431250000000003,40.199999999999996,599,732
22198,1,1.046875,40.199999999999996,599,732
30653,1,0.9931250000000003,10.2,699,732
13089,1,1.3499999999999999,10.5,699,733
22547,1,2.7474999999999996,10.5,699,733
21460,1,1.5287499999999998,10.5,699,733
14880,1,2.5268749999999995,160.79999999999998,199,734
17067,2,0.7612500000000001,40.8,599,734
29706,4,3.5711607142857136,220.79999999999998,0,735
9618,2,2.5137499999999995,161.1,199,735
3324,1,1.0899999999999999,11.1,699,735
11496,1,1.3456249999999998,11.1,699,735
18400,2,3.6417857142857133,221.1,0,736
7379,2,3.6717857142857135,221.1,0,736
24833,1,0.8868750000000002,71.39999999999999,499,736
416,1,1.1143750000000001,71.39999999999999,499,736
26732,5,2.4043749999999995,162.0,199,738
10779,2,1.3456249999999998,72.0,499,738
6985,1,0.9418750000000002,12.0,699,738
5321,1,1.3993749999999998,12.0,699,738
2262,1,1.2281249999999997,12.299999999999999,699,739
12815,2,0.8018750000000001,12.299999999999999,699,739
2627,3,1.5287499999999998,72.6,499,740
23563,1,1.4399999999999997,12.6,699,740
18638,2,2.37125,162.9,199,741
20540,2,2.260625,162.9,199,741
9160,1,1.105,12.9,699,741
14383,3,1.5737499999999998,73.2,499,742
28249,1,0.9418750000000002,13.2,699,742
12179,1,2.9681249999999997,163.5,199,743
30515,2,3.6417857142857133,13.5,699,743
12522,1,1.1487500000000002,13.5,699,743
6864,2,1.8287500000000003,163.79999999999998,199,744
30951,1,1.7375000000000003,163.79999999999998,199,744
1575,1,2.9131249999999995,164.1,199,745
10505,1,1.2112499999999997,14.1,699,745
27771,2,0.9968750000000003,74.39999999999999,499,746
32581,4,2.310625,165.0,199,748
17201,1,1.3456249999999998,15.0,699,748
22319,5,3.6717857142857135,225.0,0,749
14255,4,3.1243749999999992,165.29999999999998,199,749
28128,1,2.7474999999999996,165.29999999999998,199,749
26784,1,1.56625,75.3,499,749
28988,2,1.66875,45.3,599,749
20924,1,1.070625,15.299999999999999,699,749
5327,1,1.5106249999999999,15.299999999999999,699,749
9446,2,2.9131249999999995,165.6,199,750
9347,2,2.7474999999999996,165.6,199,750
18746,1,0.9968750000000003,75.6,499,750
22474,2,0.9968750000000003,75.89999999999999,499,751
952,1,1.8899999999999995,45.9,599,751
7123,2,1.3206249999999997,15.899999999999999,699,751
24946,1,2.7474999999999996,166.2,199,752
26394,1,1.5487499999999998,16.2,699,752
4076,3,3.0718749999999995,166.5,199,753
27569,3,2.4256249999999997,166.5,199,753
19909,1,3.7768749999999995,46.5,599,753
14776,4,3.7042857142857133,226.5,0,754
12227,1,2.293125,166.79999999999998,199,754
