car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24340,4,2.2618750000000003,148.2,99,592
19037,5,1.9862499999999996,118.19999999999999,199,592
15080,2,1.8449999999999995,58.199999999999996,399,592
23716,1,1.013125,58.199999999999996,399,592
28005,2,1.5625,28.2,499,592
9960,3,2.6624999999999996,148.5,99,593
30786,1,1.630625,58.5,399,593
803,1,0.7625000000000002,28.5,499,593
18514,2,2.32375,148.79999999999998,99,594
13436,4,1.8231249999999999,118.8,199,594
4416,4,1.7206249999999998,118.8,199,594
13432,3,1.555,88.8,299,594
2308,3,1.0918750000000002,28.799999999999997,499,594
7890,1,2.0275,28.799999999999997,499,594
7402,1,1.8812499999999999,89.1,299,595
15016,2,0.8868750000000002,59.099999999999994,399,595
6979,2,2.602500000000001,29.099999999999998,499,595
4002,1,2.335,119.39999999999999,199,596
4666,2,1.9999999999999998,29.4,499,596
29648,2,2.508750000000001,29.4,499,596
21816,5,3.0718749999999995,149.7,99,597
353,3,1.3074999999999999,29.7,499,597
28622,1,0.9431250000000001,60.0,399,598
15627,2,2.2618750000000003,120.89999999999999,199,601
4685,4,2.07,90.89999999999999,299,601
29438,2,0.9106250000000001,30.9,499,601
32105,1,0.7668750000000002,0.8999999999999999,599,601
20267,1,0.7100000000000002,0.8999999999999999,599,601
9241,2,0.7356250000000001,0.8999999999999999,599,601
14702,3,2.2237500000000003,121.19999999999999,199,602
23432,3,1.801875,121.19999999999999,199,602
5164,2,1.9949999999999999,31.2,499,602
15475,2,0.7650000000000001,1.2,599,602
12745,3,0.7237500000000001,1.2,599,602
10136,2,0.7650000000000001,1.2,599,602
9178,1,0.7806250000000001,1.2,599,602
27178,1,0.9112500000000001,1.2,599,602
14136,3,2.1706250000000002,121.5,199,603
13000,1,3.634285714285714,91.5,299,603
17819,1,1.013125,61.5,399,603
23407,1,0.640625,1.5,599,603
8086,1,0.8050000000000002,1.5,599,603
31667,1,0.8006250000000001,1.5,599,603
14934,1,0.675625,1.5,599,603
27980,5,2.5118749999999994,151.79999999999998,99,604
13242,4,2.5137499999999995,151.79999999999998,99,604
12486,3,1.5793750000000002,121.8,199,604
21540,1,0.9425000000000001,1.7999999999999998,599,604
5867,1,0.7762500000000001,1.7999999999999998,599,604
24623,1,1.0725000000000002,62.099999999999994,399,605
18278,1,1.1025,2.1,599,605
24689,1,0.9106250000000001,2.1,599,605
572,2,0.9225000000000002,2.1,599,605
17943,2,2.4256249999999997,152.4,99,606
4993,1,1.555,62.4,399,606
22034,1,2.18125,32.4,499,606
27567,1,0.8950000000000002,2.4,599,606
12798,1,0.9812500000000001,2.4,599,606
15383,1,0.785625,2.4,599,606
26528,1,0.9656250000000002,2.4,599,606
14997,5,3.2093749999999996,182.4,0,607
13630,1,1.883125,32.699999999999996,499,607
6806,1,1.1025,2.6999999999999997,599,607
23441,1,0.8612500000000003,2.6999999999999997,599,607
20675,1,0.9631250000000002,2.6999999999999997,599,607
17799,1,0.8443750000000003,2.6999999999999997,599,607
32471,2,0.8912500000000003,2.6999999999999997,599,607
20124,5,2.310625,153.0,99,608
10820,1,1.8981249999999998,123.0,199,608
5368,1,2.2625,123.0,199,608
24522,5,1.624375,63.0,399,608
23414,2,2.522500000000001,33.0,499,608
6001,1,0.6737500000000001,3.0,599,608
13895,2,0.9812500000000001,3.0,599,608
29807,1,2.360625,153.29999999999998,99,609
8718,1,1.035625,63.3,399,609
10416,1,0.7337500000000001,33.3,499,609
17332,2,0.640625,3.3,599,609
2665,1,1.306875,3.3,599,609
31906,1,1.5162499999999999,3.3,599,609
31203,1,1.8899999999999995,3.3,599,609
22844,1,1.8443749999999997,3.3,599,609
28349,5,2.1681250000000007,153.6,99,610
31102,2,1.9974999999999996,123.6,199,610
2136,1,2.146875,123.6,199,610
27969,2,1.3556249999999999,3.5999999999999996,599,610
20587,2,2.1493750000000005,3.5999999999999996,599,610
11963,1,1.65125,123.89999999999999,199,611
30953,1,1.5525000000000002,63.9,399,611
2231,1,1.118125,63.9,399,611
12022,1,1.0725000000000002,63.9,399,611
7696,1,0.8018750000000001,3.9,599,611
3439,1,1.2593749999999997,3.9,599,611
26297,1,0.9237500000000003,3.9,599,611
8560,5,3.2093749999999996,183.9,0,612
31808,3,3.2093749999999996,183.9,0,612
15881,3,2.4593749999999996,154.2,99,612
12648,1,1.5200000000000002,124.19999999999999,199,612
30298,5,2.2625,124.19999999999999,199,612
16366,2,1.5537499999999997,64.2,399,612
12236,2,1.349375,64.2,399,612
1239,1,1.0968749999999998,4.2,599,612
18300,1,1.9999999999999998,4.2,599,612
7227,1,1.2125000000000001,4.2,599,612
3066,2,1.5025000000000004,124.5,199,613
29430,3,0.9968750000000003,64.5,399,613
2731,1,0.9375000000000002,34.5,499,613
8541,3,1.0000000000000002,4.5,599,613
23127,1,2.2937500000000006,4.5,599,613
30132,1,1.5737499999999998,4.5,599,613
14072,2,2.3943749999999993,154.79999999999998,99,614
30733,3,2.11875,64.8,399,614
8914,1,1.5668749999999998,64.8,399,614
26139,3,0.8462500000000002,64.8,399,614
12491,1,0.6325000000000001,4.8,599,614
27833,1,0.9418750000000002,4.8,599,614
17434,1,0.7606250000000001,4.8,599,614
9594,2,1.651875,125.1,199,615
13869,2,1.9787499999999996,125.1,199,615
2199,1,2.45125,65.1,399,615
10268,2,1.1143750000000001,65.1,399,615
15448,2,1.3456249999999998,35.1,499,615
17231,1,0.8600000000000003,5.1,599,615
22993,1,0.7987500000000001,5.1,599,615
16469,2,0.9418750000000002,5.1,599,615
26655,3,2.2625,125.39999999999999,199,616
20407,1,1.5737499999999998,65.39999999999999,399,616
18475,1,1.4506249999999998,5.3999999999999995,599,616
4348,1,0.9731250000000002,5.3999999999999995,599,616
23266,1,2.3381250000000002,5.3999999999999995,599,616
20249,1,1.3074999999999999,5.3999999999999995,599,616
21841,1,1.630625,5.3999999999999995,599,616
32142,1,1.8443749999999997,65.7,399,617
21801,2,1.87875,65.7,399,617
15684,2,1.206875,65.7,399,617
14492,2,0.8868750000000002,65.7,399,617
32587,2,1.183125,65.7,399,617
12396,1,0.795625,5.7,599,617
2099,2,1.5274999999999996,5.7,599,617
19670,5,3.1099999999999994,185.7,0,618
18688,5,3.620535714285714,185.7,0,618
17759,4,2.310625,156.0,99,618
7459,2,1.8856249999999999,126.0,199,618
28537,3,1.9493749999999996,126.0,199,618
3168,1,1.4806249999999996,66.0,399,618
24452,1,2.2831250000000005,6.0,599,618
3102,1,1.105,6.0,599,618
23,1,0.8631250000000001,6.0,599,618
4280,1,1.0493750000000002,6.0,599,618
18722,1,1.206875,6.0,599,618
12860,1,0.80125,6.0,599,618
20602,1,2.4118749999999998,156.29999999999998,99,619
4453,2,1.6174999999999997,66.3,399,619
18770,1,1.56625,66.3,399,619
23249,1,1.5625,6.3,599,619
9480,2,0.763125,6.3,599,619
19220,2,2.0293749999999995,126.6,199,620
23304,2,1.6518749999999998,66.6,399,620
27607,2,1.4806249999999996,66.6,399,620
25426,1,1.8781249999999998,36.6,499,620
16585,1,1.3425,36.6,499,620
942,2,1.405625,6.6,599,620
27336,5,2.4187499999999997,156.9,99,621
26946,1,1.0725000000000002,66.89999999999999,399,621
9382,2,2.1493750000000005,66.89999999999999,399,621
20122,1,1.5287499999999998,66.89999999999999,399,621
25196,1,1.383125,66.89999999999999,399,621
15622,2,1.8856249999999999,127.19999999999999,199,622
22330,2,2.2337500000000006,127.19999999999999,199,622
24055,2,1.8899999999999995,67.2,399,622
27235,1,1.3687500000000001,37.199999999999996,499,622
1607,1,1.0400000000000003,7.199999999999999,599,622
11273,2,2.4987500000000007,157.5,99,623
1490,4,1.5025000000000004,127.5,199,623
8077,2,1.5556250000000003,127.5,199,623
30643,1,1.3662499999999997,67.5,399,623
11840,1,1.3631250000000001,37.5,499,623
15537,2,2.602500000000001,7.5,599,623
4294,2,1.2212500000000002,7.5,599,623
28786,1,1.7543750000000005,7.5,599,623
30670,4,1.56625,7.5,599,623
9850,1,1.5793750000000002,127.8,199,624
22387,1,1.883125,7.8,599,624
19016,2,2.8662500000000004,7.8,599,624
13733,3,1.3662499999999997,7.8,599,624
31568,2,0.7193750000000001,7.8,599,624
16031,4,2.1875,128.1,199,625
7002,2,2.180625,68.1,399,625
4867,1,1.221875,8.1,599,625
7534,1,0.9431250000000001,8.1,599,625
10786,2,2.13,128.4,199,626
2904,3,2.0681249999999998,128.4,199,626
25893,1,1.8443749999999997,68.39999999999999,399,626
18876,3,1.50375,68.39999999999999,399,626
6657,5,1.5737499999999998,68.39999999999999,399,626
6426,1,1.1356249999999999,8.4,599,626
14861,2,2.7474999999999996,8.4,599,626
7711,3,2.0993750000000007,158.7,99,627
10244,2,1.4656250000000002,128.7,199,627
7879,2,2.1518750000000004,128.7,199,627
23245,1,1.6174999999999997,68.7,399,627
19011,2,1.5274999999999996,68.7,399,627
4748,1,1.155625,8.7,599,627
27564,3,3.0718749999999995,159.0,99,628
10660,5,3.0718749999999995,159.0,99,628
7724,5,2.1975000000000002,129.0,199,628
30300,1,1.69,129.0,199,628
24004,1,1.8812499999999999,69.0,399,628
30702,5,1.046875,39.0,499,628
1292,3,3.6524999999999994,9.0,599,628
14216,1,1.7624999999999995,9.0,599,628
31828,1,2.5268749999999995,159.29999999999998,99,629
26010,2,2.091875,129.29999999999998,199,629
5484,3,2.2937500000000006,69.3,399,629
9175,3,1.4437499999999999,39.3,499,629
17928,2,2.7337499999999997,9.299999999999999,599,629
26771,1,2.025625,9.299999999999999,599,629
29083,1,1.5274999999999996,9.299999999999999,599,629
27486,1,0.8081250000000001,9.299999999999999,599,629
27362,5,2.2812500000000004,159.6,99,630
7217,1,2.1975000000000002,129.6,199,630
29907,2,2.29125,129.6,199,630
14719,3,0.8931250000000002,9.6,599,630
8485,1,0.821875,9.6,599,630
10141,1,1.3587499999999997,9.6,599,630
30729,2,1.5837500000000002,129.9,199,631
14712,2,1.8443749999999997,69.89999999999999,399,631
7460,1,2.0625,9.9,599,631
32287,2,2.8562499999999993,160.2,99,632
31430,3,1.1787499999999995,10.2,599,632
30274,1,1.5625,10.2,599,632
1707,1,2.1025,10.2,599,632
29169,2,0.7668750000000001,10.2,599,632
30789,2,1.555,70.5,399,633
25304,1,1.1581249999999998,10.5,599,633
17947,1,1.2899999999999998,10.5,599,633
632,2,1.5975000000000001,10.5,599,633
28802,1,1.69125,10.5,599,633
9426,1,1.769375,130.79999999999998,199,634
22222,1,1.5274999999999996,70.8,399,634
16754,1,1.4781249999999997,70.8,399,634
7986,1,0.9468750000000001,10.799999999999999,599,634
15768,5,2.4487500000000004,161.1,99,635
2920,2,2.7474999999999996,161.1,99,635
9945,4,1.8443749999999997,71.1,399,635
12787,1,0.9375000000000002,11.1,599,635
27587,1,1.19125,11.1,599,635
3590,1,1.5487499999999998,11.1,599,635
11819,1,2.1975000000000002,11.1,599,635
2221,2,1.7125000000000001,11.1,599,635
21031,5,2.7474999999999996,161.4,99,636
23975,2,1.5087500000000003,41.4,499,636
4085,1,1.5162499999999999,11.4,599,636
23359,2,2.2875,131.7,199,637
19442,5,0.7550000000000001,41.699999999999996,499,637
2743,1,1.155625,11.7,599,637
8803,2,1.5968749999999996,11.7,599,637
15231,5,2.9737499999999994,191.7,0,638
724,1,3.1099999999999994,191.7,0,638
12090,1,1.52625,42.0,499,638
9527,1,0.9800000000000001,42.0,499,638
25423,2,3.5442857142857136,192.0,0,639
16241,3,1.5775,42.3,499,639
32610,1,0.8462500000000002,42.3,499,639
6040,2,1.3312499999999998,12.299999999999999,599,639
13259,2,0.9881250000000001,12.6,599,640
798,1,1.0100000000000002,12.6,599,640
20663,1,2.5925000000000007,12.6,599,640
11807,5,2.1675000000000004,132.9,199,641
7298,1,1.155625,12.9,599,641
32335,1,1.4399999999999997,12.9,599,641
172,1,2.602500000000001,12.9,599,641
19795,4,1.8231249999999999,133.2,199,642
25173,3,2.9681249999999997,133.2,199,642
18490,3,1.628125,133.2,199,642
19191,3,0.7612500000000001,43.199999999999996,499,642
1313,1,1.5106249999999999,13.2,599,642
27129,5,3.1099999999999994,193.2,0,643
19592,5,2.5800000000000005,163.5,99,643
23198,1,2.2831250000000005,163.5,99,643
25200,1,1.645,43.5,499,643
696,1,0.9943750000000001,43.5,499,643
32479,2,1.5625,13.5,599,643
1446,2,2.179375,13.5,599,643
9918,1,0.8487500000000001,13.5,599,643
17330,1,3.0718749999999995,163.79999999999998,99,644
26981,2,0.8868750000000002,43.8,499,644
16222,2,0.8006250000000001,43.8,499,644
3250,1,0.7312500000000001,43.8,499,644
6524,1,1.9787499999999996,13.799999999999999,599,644
8229,3,3.1099999999999994,193.79999999999998,0,645
2043,5,3.5442857142857136,193.79999999999998,0,645
6224,1,1.6831250000000002,134.1,199,645
28270,1,1.9949999999999999,14.1,599,645
1484,1,1.2131249999999996,14.1,599,645
10710,1,2.18125,14.1,599,645
2449,1,1.5668749999999998,14.1,599,645
9032,1,0.8487500000000001,14.1,599,645
15159,5,2.2831250000000005,164.4,99,646
22710,1,1.6975,74.39999999999999,399,646
32103,1,0.9225000000000002,44.4,499,646
10093,1,1.083125,14.399999999999999,599,646
12177,1,1.3243749999999999,14.399999999999999,599,646
16355,3,2.134375,134.7,199,647
22667,1,0.8868750000000002,44.699999999999996,499,647
15439,1,1.67125,45.0,499,648
10995,1,0.9968750000000003,45.0,499,648
18299,2,1.140625,45.0,499,648
25821,1,1.3456249999999998,15.0,599,648
20807,1,2.4506250000000005,15.0,599,648
31318,2,1.425625,45.3,499,649
25347,1,2.56625,15.299999999999999,599,649
1600,1,2.0275,15.299999999999999,599,649
2895,5,2.9767857142857137,165.6,99,650
29423,4,1.349375,45.6,499,650
5729,2,2.9567857142857137,166.2,99,652
27155,1,1.9918749999999996,136.2,199,652
25615,2,1.4656250000000002,136.2,199,652
28968,2,0.9225000000000002,46.199999999999996,499,652
17210,1,1.2125000000000001,46.199999999999996,499,652
26094,1,1.3818749999999997,16.2,599,652
15609,3,1.79625,136.5,199,653
30633,4,2.4118749999999998,136.79999999999998,199,654
28459,2,3.2768749999999995,136.79999999999998,199,654
21049,1,1.4806249999999996,46.8,499,654
1731,1,3.7042857142857133,16.8,599,654
21120,1,1.2131249999999996,16.8,599,654
28891,1,2.5787499999999994,137.1,199,655
25363,1,0.6512500000000001,17.099999999999998,599,655
11151,2,1.883125,17.099999999999998,599,655
18064,2,1.9125000000000005,167.4,99,656
17635,5,2.2812500000000004,167.4,99,656
23756,1,2.309375,17.4,599,656
5695,1,1.206875,47.699999999999996,499,657
16733,2,0.6918750000000001,17.7,599,657
5845,2,3.1099999999999994,197.7,0,658
11044,4,2.2431250000000005,138.0,199,658
3095,1,1.206875,48.0,499,658
23762,3,3.7768749999999995,198.0,0,659
7499,4,3.6355357142857136,198.0,0,659
23657,5,3.684910714285714,198.0,0,659
10004,3,2.335,138.29999999999998,199,659
19892,2,1.6843750000000002,138.29999999999998,199,659
29739,1,1.4806249999999996,48.3,499,659
30581,1,0.7293750000000001,18.3,599,659
10239,4,3.1099999999999994,198.29999999999998,0,660
25384,1,1.9174999999999998,138.6,199,660
12884,4,2.5118749999999994,138.6,199,660
17775,2,1.206875,48.6,499,660
4187,1,1.0918750000000002,18.599999999999998,599,660
17011,2,0.6468750000000001,18.599999999999998,599,660
17725,1,1.3456249999999998,18.599999999999998,599,660
9735,1,1.3499999999999999,18.599999999999998,599,660
4090,1,1.9324999999999999,138.9,199,661
260,3,1.8443749999999997,48.9,499,661
3861,3,3.449375,198.9,0,662
15456,1,2.160625,139.2,199,662
16126,2,2.260625,139.2,199,662
28001,2,1.13875,19.2,599,662
28582,5,3.6524999999999994,199.2,0,663
16174,1,2.3943749999999993,139.5,199,663
25286,2,1.6518749999999998,49.5,499,663
4048,1,0.8668750000000001,19.5,599,663
2471,4,2.0293749999999995,139.79999999999998,199,664
15188,5,1.8699999999999999,139.79999999999998,199,664
10836,1,0.9968750000000003,49.8,499,664
5707,1,1.4318749999999996,49.8,499,664
9750,3,2.37125,140.1,199,665
6509,1,1.8443749999999997,50.1,499,665
7996,1,3.5711607142857136,200.1,0,666
8836,1,0.9431250000000001,50.4,499,666
7698,1,1.1637499999999998,20.4,599,666
22934,1,2.56625,170.7,99,667
31134,1,2.4118749999999998,140.7,199,667
14761,2,2.1975000000000002,50.699999999999996,499,667
15803,1,1.3131249999999999,20.7,599,667
24649,4,2.56625,171.0,99,668
16337,1,2.4749999999999996,141.0,199,668
22141,4,3.3605357142857137,81.0,399,668
18744,1,1.0681250000000002,21.0,599,668
5823,1,2.309375,21.0,599,668
19909,3,1.013125,51.3,499,669
12394,2,1.4781249999999997,51.3,499,669
18756,1,1.615,51.3,499,669
24367,1,2.8999999999999995,141.6,199,670
28722,2,2.4818749999999996,81.6,399,670
4160,1,1.405625,51.6,499,670
7066,1,2.0625,21.599999999999998,599,670
17103,1,2.1787500000000004,81.89999999999999,399,671
24046,5,3.1099999999999994,202.2,0,673
27139,3,3.1099999999999994,202.2,0,673
19770,1,2.3475,142.5,199,673
17111,1,3.0718749999999995,142.5,199,673
8347,2,2.091875,112.5,299,673
4438,3,1.62625,52.5,499,673
29132,1,1.671875,52.5,499,673
455,3,1.555,52.5,499,673
8425,4,3.6417857142857133,202.79999999999998,0,675
21288,2,1.5681250000000002,173.1,99,675
15196,4,2.0462499999999997,143.4,199,676
2314,2,1.4781249999999997,53.4,499,676
19254,1,0.9350000000000003,23.4,599,676
27559,1,1.3425,23.4,599,676
12963,1,2.7937499999999993,173.7,99,677
2348,1,2.5137499999999995,143.7,199,677
22978,3,0.9968750000000003,53.699999999999996,499,677
24859,1,1.383125,53.699999999999996,499,677
1,4,3.6574999999999998,203.7,0,678
25551,2,1.536875,174.0,99,678
11785,1,1.56625,54.0,499,678
26149,2,0.8474999999999999,24.0,599,678
6770,3,1.4600000000000002,144.29999999999998,199,679
23956,2,1.4368750000000001,144.29999999999998,199,679
18119,2,1.5968749999999996,54.3,499,679
24949,1,1.0725000000000002,24.3,599,679
18587,2,2.4987500000000007,174.6,99,680
16993,3,2.200000000000001,174.6,99,680
27036,5,1.656875,144.6,199,680
16171,4,1.4600000000000002,144.6,199,680
11879,2,1.5668750000000002,54.6,499,680
11794,2,1.155,24.599999999999998,599,680
30303,4,3.2768749999999995,144.9,199,681
3705,1,2.9131249999999995,144.9,199,681
17288,1,1.6112499999999996,24.9,599,681
11953,1,2.200000000000001,175.2,99,682
12226,2,2.2418750000000003,145.2,199,682
513,4,2.045,145.2,199,682
31181,1,2.260625,145.2,199,682
29481,1,1.7487499999999998,115.19999999999999,299,682
9969,1,2.11875,55.199999999999996,499,682
12445,5,2.4987500000000007,175.5,99,683
20451,2,1.449375,175.5,99,683
5089,2,2.3862499999999995,145.79999999999998,199,684
12326,1,2.07,85.8,399,684
27388,2,1.3662499999999997,55.8,499,684
15389,1,2.6624999999999996,146.4,199,686
29740,3,1.8212500000000005,146.7,199,687
29279,2,1.6343750000000001,146.7,199,687
22824,1,1.679375,146.7,199,687
23405,5,2.8562499999999993,146.7,199,687
24501,2,1.690625,56.699999999999996,499,687
27687,5,2.4987500000000007,177.0,99,688
30655,2,1.66875,57.0,499,688
3897,2,2.2937500000000006,57.0,499,688
25100,1,1.7125000000000001,57.0,499,688
26715,1,1.555,27.0,599,688
9185,5,2.2812500000000004,177.29999999999998,99,689
16430,4,2.7474999999999996,177.29999999999998,99,689
1482,2,2.293125,147.29999999999998,199,689
19644,1,1.8812499999999999,57.3,499,689
11260,1,1.2212500000000002,57.3,499,689
1225,1,1.110625,27.3,599,689
31246,2,2.134375,147.6,199,690
21193,1,2.4187499999999997,147.6,199,690
25702,3,2.2937500000000006,57.9,499,691
19756,5,3.1099999999999994,207.9,0,692
18390,5,3.5774107142857137,207.9,0,692
12439,3,1.44375,178.2,99,692
24868,1,1.555,58.199999999999996,499,692
17640,5,2.32375,148.5,199,693
2009,2,2.1493750000000005,58.5,499,693
11957,2,1.5425,28.5,599,693
26510,1,1.3662499999999997,58.8,499,694
7640,1,1.4318749999999996,28.799999999999997,599,694
22767,5,2.56625,179.1,99,695
26987,4,2.314375,149.1,199,695
21797,1,1.8812499999999999,59.099999999999994,499,695
12291,1,1.0431250000000003,29.099999999999998,599,695
25277,4,0.7337500000000001,29.099999999999998,599,695
25599,1,0.9968750000000003,29.4,599,696
24297,3,2.0462499999999997,149.7,199,697
17783,2,1.5775,59.699999999999996,499,697
19594,2,0.84125,29.7,599,697
18288,2,0.7525000000000001,29.7,599,697
25790,1,1.140625,29.7,599,697
30748,1,1.046875,29.7,599,697
14002,2,3.1243749999999992,150.0,199,698
26718,1,1.5087500000000003,30.0,599,698
1952,2,1.3687500000000001,30.0,599,698
13944,4,3.0718749999999995,150.29999999999998,199,699
20431,4,2.4043749999999995,150.29999999999998,199,699
28433,5,3.5711607142857136,210.29999999999998,0,700
23965,2,2.42875,150.6,199,700
23830,3,3.2768749999999995,120.89999999999999,299,701
715,1,1.7312499999999997,60.9,499,701
11465,3,1.3687500000000001,30.9,599,701
22811,1,0.7312500000000002,0.8999999999999999,699,701
3278,2,0.6825000000000001,0.8999999999999999,699,701
2553,2,0.7293750000000001,0.8999999999999999,699,701
31699,1,0.7650000000000001,0.8999999999999999,699,701
19778,1,0.7237500000000001,0.8999999999999999,699,701
5779,1,0.7668750000000001,0.8999999999999999,699,701
21435,2,2.29125,151.2,199,702
20904,3,2.245625,151.2,199,702
23016,3,2.8581249999999994,151.2,199,702
25023,1,0.721875,1.2,699,702
25795,1,0.6825000000000001,1.2,699,702
28662,2,1.0400000000000003,1.2,699,702
1998,1,1.1637499999999998,1.2,699,702
6850,1,0.7806250000000001,1.2,699,702
30348,5,2.56625,181.5,99,703
22073,3,1.5968750000000003,181.5,99,703
20542,3,2.9131249999999995,151.5,199,703
17809,1,0.8487500000000001,1.5,699,703
6507,1,0.9112500000000001,1.5,699,703
25361,1,0.88875,1.5,699,703
27502,1,1.3687500000000001,31.799999999999997,599,704
12451,1,0.640625,1.7999999999999998,699,704
2025,1,1.206875,1.7999999999999998,699,704
27478,1,0.7068750000000001,1.7999999999999998,699,704
8748,1,1.43,32.1,599,705
25439,2,0.640625,2.1,699,705
10205,1,1.126875,2.1,699,705
1542,1,1.2593749999999997,2.1,699,705
4115,1,1.19125,2.1,699,705
17851,2,0.785625,2.1,699,705
7599,4,1.4975000000000003,182.4,99,706
8384,4,2.1981250000000006,152.4,199,706
21492,1,2.5137499999999995,152.4,199,706
11206,1,1.690625,62.4,499,706
25386,1,0.9418750000000002,2.4,699,706
89,2,1.4381249999999997,2.4,699,706
15848,1,1.128125,2.4,699,706
18259,1,0.8868750000000002,2.4,699,706
811,1,0.9331250000000001,2.6999999999999997,699,707
21517,2,0.821875,2.6999999999999997,699,707
7302,1,2.4593749999999996,153.0,199,708
6696,1,0.6325000000000001,3.0,699,708
10530,1,1.2925,3.0,699,708
20100,1,1.2899999999999998,3.0,699,708
15226,1,0.8850000000000002,3.0,699,708
2343,2,2.1493750000000005,3.0,699,708
4414,1,0.9812500000000001,3.0,699,708
19080,3,0.8893750000000002,3.0,699,708
22267,4,1.3456249999999998,33.3,599,709
23902,2,0.9287500000000004,3.3,699,709
6499,1,1.100625,3.3,699,709
25233,1,1.5487499999999998,3.3,699,709
9843,1,0.9631250000000002,3.3,699,709
278,1,0.80125,3.3,699,709
9472,1,1.9806250000000005,93.6,399,710
25468,2,1.1025,3.5999999999999996,699,710
6680,1,1.8443749999999997,3.5999999999999996,699,710
27159,1,0.80125,3.5999999999999996,699,710
10630,2,1.655625,3.9,699,711
8535,1,2.225625000000001,4.2,699,712
31106,1,0.8600000000000003,4.2,699,712
4513,2,1.8443749999999997,4.2,699,712
11106,1,0.9631250000000002,4.2,699,712
17022,2,1.4781249999999997,4.2,699,712
30014,1,0.6468750000000001,4.5,699,713
32318,1,2.2131250000000002,4.5,699,713
26069,1,1.118125,4.5,699,713
26261,2,1.013125,4.5,699,713
23661,1,1.4312499999999997,4.5,699,713
16693,3,2.3375,154.79999999999998,199,714
25974,1,0.8450000000000002,4.8,699,714
24537,2,0.8962500000000002,4.8,699,714
27105,1,0.8931250000000002,4.8,699,714
13432,1,1.0450000000000002,4.8,699,714
5146,2,1.035625,4.8,699,714
20689,3,1.615625,185.1,99,715
30831,5,2.3806249999999998,155.1,199,715
2342,3,1.69,125.1,299,715
21479,1,1.221875,5.1,699,715
11298,1,2.7474999999999996,5.1,699,715
28145,4,2.2481250000000004,155.4,199,716
19025,1,2.180625,5.3999999999999995,699,716
18367,2,0.9731250000000002,5.3999999999999995,699,716
2656,2,1.0506250000000001,5.3999999999999995,699,716
31664,1,3.684910714285714,215.4,0,717
10108,2,1.8212500000000005,155.7,199,717
8493,2,2.9687499999999996,155.7,199,717
16445,1,1.0518750000000001,35.699999999999996,599,717
25783,2,3.6524999999999994,5.7,699,717
30,1,0.9331250000000001,5.7,699,717
1687,4,2.305,156.0,199,718
17257,4,1.5768750000000002,186.29999999999998,99,719
3253,4,2.3375,156.29999999999998,199,719
27115,1,0.9125000000000003,6.3,699,719
7605,1,2.2937500000000006,6.3,699,719
1102,1,0.9225000000000002,6.3,699,719
1599,4,1.7150000000000003,156.6,199,720
766,2,1.6243750000000001,156.6,199,720
10566,2,2.0293749999999995,126.6,299,720
13535,1,1.1143750000000001,36.6,599,720
4616,2,1.221875,6.6,699,720
28208,1,1.3456249999999998,6.6,699,720
15449,1,2.1025,6.6,699,720
5227,1,2.2937500000000006,6.6,699,720
3479,3,1.8743750000000003,156.9,199,721
8963,3,3.0718749999999995,156.9,199,721
6139,2,0.7306250000000001,6.8999999999999995,699,721
1600,1,2.015,6.8999999999999995,699,721
3217,1,1.69125,6.8999999999999995,699,721
30163,1,1.0918750000000002,7.199999999999999,699,722
22149,1,2.0275,7.199999999999999,699,722
26472,1,1.6624999999999999,7.199999999999999,699,722
9363,1,2.1025,7.199999999999999,699,722
9120,1,1.4806249999999996,37.5,599,723
29151,1,1.3662499999999997,7.5,699,723
23997,3,1.5062500000000003,187.79999999999998,99,724
3033,1,2.135625,7.8,699,724
1424,1,1.1787499999999995,7.8,699,724
10977,1,1.615,7.8,699,724
22401,2,1.7112500000000002,158.1,199,725
18780,2,2.6624999999999996,158.1,199,725
30221,1,1.3687500000000001,8.1,699,725
24514,1,2.2937500000000006,8.1,699,725
30252,1,3.0718749999999995,158.4,199,726
8651,1,1.4781249999999997,38.4,599,726
6088,1,1.9949999999999999,8.4,699,726
23766,2,1.5274999999999996,8.4,699,726
9723,1,1.378125,38.699999999999996,599,727
3384,1,1.126875,8.7,699,727
14122,1,1.0493750000000002,8.7,699,727
10230,1,2.309375,8.7,699,727
21240,1,1.0725000000000002,8.7,699,727
462,1,2.4506250000000005,9.0,699,728
10957,4,3.6417857142857133,219.0,0,729
12171,1,1.30875,39.3,599,729
30427,2,0.8868750000000002,39.3,599,729
32582,1,1.305,9.299999999999999,699,729
21437,2,2.522500000000001,9.299999999999999,699,729
20109,1,3.1243749999999992,129.6,299,730
31445,1,1.8443749999999997,39.6,599,730
5407,1,1.3587499999999997,9.6,699,730
22199,2,1.0250000000000001,9.6,699,730
8047,1,1.5274999999999996,9.6,699,730
17630,1,1.4318749999999996,9.6,699,730
23838,2,1.630625,9.6,699,730
7255,1,0.8868750000000002,39.9,599,731
30463,2,1.2125000000000001,39.9,599,731
9567,2,1.105,9.9,699,731
22094,1,2.164375,9.9,699,731
13054,4,1.7543750000000005,160.2,199,732
4781,1,1.6174999999999997,70.2,499,732
872,1,1.206875,40.199999999999996,599,732
15143,1,1.221875,10.2,699,732
20684,1,1.555,10.2,699,732
31654,3,3.0718749999999995,160.5,199,733
19529,1,1.7543750000000005,160.5,199,733
8436,2,1.183125,40.5,599,733
