car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19824,2,1.0506250000000001,48.3,399,559
26424,1,1.555,18.3,499,559
21755,5,1.5737499999999998,108.6,199,560
24387,4,1.555,108.6,199,560
14635,1,2.180625,78.6,299,560
11629,3,1.62625,48.6,399,560
22828,1,1.883125,48.6,399,560
13874,2,1.5793750000000002,108.89999999999999,199,561
8279,4,0.7831250000000001,78.89999999999999,299,561
11713,3,1.3587499999999997,18.9,499,561
15470,1,1.5162499999999999,18.9,499,561
16515,1,1.769375,139.2,99,562
8176,1,1.221875,49.199999999999996,399,562
7539,2,1.883125,49.199999999999996,399,562
23709,2,1.3856249999999997,19.2,499,562
24535,1,1.1787499999999995,19.2,499,562
22848,4,1.8931250000000004,139.5,99,563
21162,4,2.4118749999999998,139.5,99,563
10659,4,2.1787500000000004,109.5,199,563
25546,3,1.5525000000000002,79.5,299,563
23864,2,1.3456249999999998,19.5,499,563
24073,1,1.2356249999999995,19.5,499,563
31454,1,1.2356249999999995,19.5,499,563
3425,5,3.538660714285714,169.5,0,564
10315,2,2.56625,169.5,0,564
11934,4,2.0293749999999995,109.8,199,564
19604,1,1.9949999999999999,49.8,399,564
4899,1,1.7543750000000005,19.8,499,564
2315,2,1.6843750000000002,110.1,199,565
28873,5,2.0993750000000007,170.1,0,566
4634,5,2.4043749999999995,140.4,99,566
11938,5,1.8443749999999997,110.39999999999999,199,566
8626,1,0.8006250000000001,20.4,499,566
7844,2,1.7125000000000001,20.4,499,566
28402,2,2.0462499999999997,140.7,99,567
7176,1,2.4749999999999996,140.7,99,567
27247,1,3.7792857142857135,20.7,499,567
18157,3,3.1099999999999994,170.7,0,568
30122,4,3.5442857142857136,170.7,0,568
22745,5,2.4593749999999996,170.7,0,568
24311,3,2.5137499999999995,141.0,99,568
3863,5,2.45125,111.0,199,568
31763,1,0.9812500000000001,51.0,399,568
27010,2,0.7312500000000001,51.0,399,568
16004,5,1.6831250000000002,111.3,199,569
21357,2,1.5968749999999996,111.3,199,569
10608,1,1.6174999999999997,81.3,299,569
12179,1,0.8850000000000001,81.3,299,569
28093,2,1.405625,81.3,299,569
18283,2,1.624375,51.3,399,569
24633,1,3.6417857142857133,21.3,499,569
23852,2,1.62625,81.6,299,570
4457,5,3.1243749999999992,171.6,0,571
29219,2,1.7624999999999995,111.89999999999999,199,571
14725,1,2.025625,51.9,399,571
14120,5,1.9143749999999995,51.9,399,571
7428,1,1.13,21.9,499,571
21615,1,1.7049999999999998,21.9,499,571
14579,4,2.4749999999999996,142.2,99,572
11316,2,1.69125,112.2,199,572
1953,1,0.9943750000000002,52.199999999999996,399,572
8343,3,1.0431250000000003,52.199999999999996,399,572
2694,5,3.1099999999999994,172.2,0,573
9369,5,3.2093749999999996,172.2,0,573
9687,1,2.13,112.5,199,573
6034,4,2.29125,142.79999999999998,99,574
1275,2,2.3943749999999993,143.1,99,575
28211,1,3.2768749999999995,143.1,99,575
1538,1,2.135625,53.1,399,575
12568,1,1.6174999999999997,53.1,399,575
1936,5,2.56625,173.1,0,576
4009,5,3.1243749999999992,173.1,0,576
5398,5,1.6843750000000002,113.39999999999999,199,576
8694,2,1.3662499999999997,83.39999999999999,299,576
21170,2,1.221875,53.4,399,576
15883,3,3.0718749999999995,143.7,99,577
15111,2,2.2431250000000005,143.7,99,577
11152,3,1.6174999999999997,83.7,299,577
5864,1,1.5775,83.7,299,577
30906,1,1.690625,53.699999999999996,399,577
15792,3,3.5774107142857137,173.7,0,578
12831,1,2.2831250000000005,173.7,0,578
24069,3,2.9687499999999996,144.0,99,578
11635,2,1.8812499999999999,114.0,199,578
29169,1,0.9800000000000001,84.0,299,578
16147,2,1.9949999999999999,54.0,399,578
29358,1,2.1025,54.0,399,578
27213,1,1.5425,24.0,499,578
6078,4,3.5711607142857136,174.0,0,579
24279,1,2.8562499999999993,144.6,99,580
1497,1,1.1356249999999999,24.599999999999998,499,580
16083,3,2.3325000000000005,144.9,99,581
11196,3,1.2125000000000001,84.89999999999999,299,581
21022,3,2.314375,145.2,99,582
9031,3,1.8812499999999999,115.19999999999999,199,582
8107,1,2.4506250000000005,55.199999999999996,399,582
27715,1,1.4781249999999997,55.199999999999996,399,582
21197,5,3.5442857142857136,175.2,0,583
16791,4,2.2418750000000003,145.5,99,583
29712,3,1.1143750000000001,85.5,299,583
30989,2,2.18125,55.5,399,583
19529,1,2.4487500000000004,145.79999999999998,99,584
21230,3,1.8231249999999999,145.79999999999998,99,584
17887,2,1.1143750000000001,85.8,299,584
1531,1,2.18125,55.8,399,584
27485,2,1.9999999999999998,55.8,399,584
26307,1,1.2131249999999996,25.8,499,584
19801,4,2.0681249999999998,146.1,99,585
544,3,1.9174999999999998,116.1,199,585
27702,5,2.2237500000000003,146.4,99,586
28059,5,2.160625,146.4,99,586
28944,2,2.309375,56.4,399,586
18224,2,2.18125,26.4,499,586
6968,1,2.2812500000000004,176.4,0,587
16293,2,1.5668750000000002,56.699999999999996,399,587
26655,2,1.3818749999999997,26.7,499,587
30035,1,1.3687500000000001,26.7,499,587
10803,2,3.6574999999999998,176.7,0,588
23476,3,2.56625,176.7,0,588
10751,4,2.335,147.0,99,588
13677,5,2.0462499999999997,147.0,99,588
9386,2,3.449375,177.0,0,589
7435,1,1.7487499999999998,117.3,199,589
27117,1,1.690625,87.3,299,589
13896,1,1.690625,57.3,399,589
9033,1,0.6825000000000001,27.3,499,589
3189,1,1.50375,27.3,499,589
2094,1,0.6512500000000001,27.599999999999998,499,590
10193,2,1.4506249999999998,27.599999999999998,499,590
31201,5,2.7937499999999993,147.9,99,591
13319,2,1.769375,117.89999999999999,199,591
13768,5,1.5287499999999998,117.89999999999999,199,591
11927,3,1.013125,87.89999999999999,299,591
30903,3,0.9431250000000001,87.89999999999999,299,591
9280,1,1.50375,87.89999999999999,299,591
30723,1,1.6975,57.9,399,591
27234,2,2.56625,27.9,499,591
8409,3,1.7543750000000005,148.2,99,592
11133,2,0.6325000000000001,28.2,499,592
1,5,3.6574999999999998,178.5,0,594
21340,1,1.9493749999999996,148.79999999999998,99,594
17345,5,2.293125,148.79999999999998,99,594
21839,1,1.3687500000000001,58.8,399,594
7898,1,2.508750000000001,58.8,399,594
24877,3,1.5200000000000002,119.1,199,595
13141,3,1.8856249999999999,119.1,199,595
8517,2,1.206875,89.1,299,595
5582,3,1.0506250000000001,89.1,299,595
29388,1,0.8450000000000001,89.1,299,595
18430,2,1.645,59.099999999999994,399,595
4327,1,2.200000000000001,29.099999999999998,499,595
21935,3,1.3074999999999999,29.099999999999998,499,595
8248,1,1.68875,29.099999999999998,499,595
16754,1,3.0837499999999998,179.1,0,596
11,1,0.84125,89.39999999999999,299,596
8005,1,2.0743750000000003,149.7,99,597
17006,1,1.35125,59.699999999999996,399,597
31062,1,1.206875,90.0,299,598
8021,5,3.0718749999999995,180.0,0,599
6317,3,3.0718749999999995,150.29999999999998,99,599
24495,5,2.2812500000000004,180.29999999999998,0,600
22365,1,1.118125,90.6,299,600
16801,1,1.118125,90.6,299,600
902,1,0.8462500000000002,90.6,299,600
8665,3,2.0625,60.599999999999994,399,600
22966,1,0.6825000000000001,30.599999999999998,499,600
5595,1,1.43,30.599999999999998,499,600
3654,3,2.1981250000000006,150.9,99,601
22747,5,1.9237500000000005,150.9,99,601
19350,1,1.206875,90.89999999999999,299,601
12944,4,1.0725000000000002,90.89999999999999,299,601
5448,1,1.66875,60.9,399,601
1226,1,0.7650000000000001,0.8999999999999999,599,601
26569,1,0.6737500000000001,0.8999999999999999,599,601
4954,1,0.6743750000000001,0.8999999999999999,599,601
14277,1,0.8487500000000001,0.8999999999999999,599,601
27947,1,0.675625,0.8999999999999999,599,601
2422,5,2.4487500000000004,151.2,99,602
29851,5,1.9806250000000005,151.2,99,602
21154,1,1.9806250000000005,151.2,99,602
14547,2,1.67125,61.199999999999996,399,602
27899,1,0.7612500000000001,31.2,499,602
10336,1,0.6825000000000001,1.2,599,602
27748,2,0.8450000000000001,1.2,599,602
4396,2,0.9112500000000001,1.2,599,602
23615,2,1.3687500000000001,61.5,399,603
1708,1,0.6468750000000001,1.5,599,603
23033,4,2.2618750000000003,121.8,199,604
11388,1,1.0725000000000002,91.8,299,604
30855,1,0.701875,31.799999999999997,499,604
14212,1,0.9287500000000004,1.7999999999999998,599,604
11702,1,1.2562499999999996,1.7999999999999998,599,604
3028,1,1.0681250000000002,1.7999999999999998,599,604
20889,1,1.013125,1.7999999999999998,599,604
23405,4,2.2337500000000006,152.1,99,605
23312,3,2.2418750000000003,122.1,199,605
13488,2,0.8868750000000002,92.1,299,605
28721,1,1.2562499999999996,32.1,499,605
11636,1,1.35125,32.1,499,605
27843,2,0.794375,2.1,599,605
9389,1,1.13,2.1,599,605
20006,2,0.9331250000000001,2.1,599,605
30603,4,1.8287500000000003,152.4,99,606
3073,5,1.0506250000000001,92.39999999999999,299,606
9179,1,2.486250000000001,32.4,499,606
31165,1,0.6468750000000001,2.4,599,606
13919,1,0.7675000000000003,2.4,599,606
20498,1,0.6975000000000002,2.4,599,606
12803,1,1.3074999999999999,2.4,599,606
5816,2,1.8443749999999997,92.7,299,607
8287,3,0.7550000000000001,62.699999999999996,399,607
741,1,1.30875,32.699999999999996,499,607
28353,1,0.8668750000000001,2.6999999999999997,599,607
29874,2,1.2112499999999997,2.6999999999999997,599,607
8560,1,1.3687500000000001,2.6999999999999997,599,607
22681,5,1.8287500000000003,153.0,99,608
12444,1,0.795625,3.0,599,608
3555,3,2.18125,3.0,599,608
145,1,1.9493749999999996,123.3,199,609
9113,1,2.4506250000000005,63.3,399,609
1610,2,1.1637499999999998,33.3,499,609
23668,1,1.3131249999999999,3.3,599,609
15499,2,1.1025,3.3,599,609
19237,1,1.8287500000000003,153.6,99,610
20205,2,1.2593749999999997,33.6,499,610
10760,1,1.47875,33.6,499,610
3168,1,1.3687500000000001,33.6,499,610
14434,1,1.5274999999999996,3.5999999999999996,599,610
7095,1,0.80125,3.5999999999999996,599,610
28832,1,2.5925000000000007,63.9,399,611
23254,2,0.9418750000000002,3.9,599,611
9164,1,0.8612500000000003,3.9,599,611
20396,1,0.8443750000000003,3.9,599,611
16335,2,0.8912500000000003,3.9,599,611
21728,5,3.1099999999999994,183.9,0,612
21706,1,1.9862499999999996,124.19999999999999,199,612
4189,1,1.8231249999999999,124.19999999999999,199,612
15081,1,1.1487500000000002,4.2,599,612
25544,1,0.9468750000000001,4.2,599,612
2542,2,0.763125,4.2,599,612
9476,1,0.8868750000000002,94.5,299,613
13928,1,1.349375,94.5,299,613
28577,1,0.9331250000000001,4.5,599,613
15736,1,1.8443749999999997,4.5,599,613
25083,1,2.015,4.5,599,613
476,1,1.5274999999999996,4.5,599,613
8516,1,1.425625,4.5,599,613
23801,1,0.7525000000000001,4.5,599,613
20025,1,0.8081250000000002,4.5,599,613
6223,2,1.44375,154.79999999999998,99,614
28943,5,1.679375,154.79999999999998,99,614
3524,5,2.1975000000000002,124.8,199,614
10661,2,1.3662499999999997,94.8,299,614
28465,1,1.5274999999999996,94.8,299,614
28680,1,1.3131249999999999,34.8,499,614
31970,1,1.5487499999999998,4.8,599,614
10660,1,1.883125,4.8,599,614
19891,1,1.206875,4.8,599,614
12762,1,0.785625,4.8,599,614
4585,2,1.4656250000000002,125.1,199,615
12406,2,1.5487499999999998,5.1,599,615
12266,1,1.56625,5.1,599,615
24844,1,1.305,35.4,499,616
31477,1,1.155,5.3999999999999995,599,616
18438,2,0.6918750000000001,5.3999999999999995,599,616
15314,1,1.206875,5.3999999999999995,599,616
2255,2,1.5274999999999996,95.7,299,617
22501,2,1.383125,95.7,299,617
23885,2,2.180625,65.7,399,617
1186,1,0.8806250000000002,5.7,599,617
15575,1,2.4506250000000005,5.7,599,617
2119,2,2.1493750000000005,5.7,599,617
20797,1,1.1787499999999995,6.0,599,618
21922,2,2.508750000000001,6.0,599,618
1030,1,1.378125,6.0,599,618
18084,1,0.9225000000000002,6.0,599,618
20850,1,1.0518750000000001,6.0,599,618
6717,3,2.5787499999999994,126.3,199,619
9885,3,1.4000000000000001,66.3,399,619
28132,1,0.8950000000000002,6.3,599,619
23932,2,2.522500000000001,6.3,599,619
29441,5,2.5800000000000005,156.6,99,620
14099,5,1.7543750000000005,156.6,99,620
5114,4,2.045,126.6,199,620
23730,2,2.45125,66.6,399,620
3343,2,0.9931250000000003,36.6,499,620
22903,1,2.0275,6.6,599,620
11527,5,3.6330357142857137,186.6,0,621
9226,3,1.5968749999999996,66.89999999999999,399,621
30881,1,3.2093749999999996,6.8999999999999995,599,621
11626,1,1.4781249999999997,6.8999999999999995,599,621
12124,1,1.5768750000000002,157.2,99,622
31469,2,1.8287500000000003,157.2,99,622
15022,5,1.9237500000000005,157.2,99,622
862,1,1.5274999999999996,97.2,299,622
20133,2,1.5775,37.199999999999996,499,622
30514,1,2.2937500000000006,7.199999999999999,599,622
32377,1,2.2937500000000006,7.199999999999999,599,622
7286,3,1.9806250000000005,157.5,99,623
6172,2,2.1518750000000004,127.5,199,623
5005,2,2.9131249999999995,127.5,199,623
6250,2,3.6330357142857137,187.5,0,624
8377,4,1.449375,157.79999999999998,99,624
26062,2,1.8443749999999997,97.8,299,624
5462,2,1.3631250000000001,67.8,399,624
19840,2,1.9949999999999999,7.8,599,624
30597,1,0.9631250000000002,7.8,599,624
20633,1,1.7624999999999995,7.8,599,624
9247,2,3.634285714285714,187.79999999999998,0,625
11974,2,2.2812500000000004,158.1,99,625
13538,5,1.9493749999999996,158.1,99,625
12600,1,2.1875,128.1,199,625
9591,2,1.10125,38.1,499,625
2009,1,0.9968750000000003,98.39999999999999,299,626
16328,2,0.7525000000000001,68.39999999999999,399,626
9225,1,1.2125000000000001,38.4,499,626
24796,1,2.309375,8.4,599,626
19830,4,2.1931250000000007,158.7,99,627
24540,2,0.8962500000000002,8.7,599,627
28101,1,0.7606250000000001,8.7,599,627
26816,1,1.68875,8.7,599,627
6094,3,2.360625,159.0,99,628
20405,1,1.9787499999999996,159.0,99,628
3975,1,1.3456249999999998,9.0,599,628
11120,1,1.7125000000000001,9.0,599,628
1575,3,1.8856249999999999,129.29999999999998,199,629
1846,1,1.0450000000000002,9.299999999999999,599,629
20989,2,0.9556250000000002,9.299999999999999,599,629
27990,1,1.4399999999999997,9.299999999999999,599,629
9395,1,2.1025,9.299999999999999,599,629
14381,1,2.5925000000000007,9.6,599,630
4549,4,2.0293749999999995,159.9,99,631
28976,1,1.0918750000000002,39.9,499,631
8106,1,1.155,39.9,499,631
23327,2,0.9631250000000002,9.9,599,631
506,1,2.602500000000001,9.9,599,631
8868,2,1.50375,9.9,599,631
5513,3,1.8931250000000004,160.2,99,632
14970,2,1.9125000000000005,130.2,199,632
20752,1,1.4437499999999999,100.2,299,632
26946,1,1.13,10.2,599,632
31162,1,1.0400000000000003,10.2,599,632
31862,5,1.655625,160.5,99,633
9070,2,2.1975000000000002,160.5,99,633
17512,2,1.3087499999999999,130.5,199,633
31184,3,1.2324999999999997,130.5,199,633
16768,1,1.0250000000000001,10.5,599,633
22550,1,3.2768749999999995,10.5,599,633
31039,1,2.11875,10.5,599,633
2743,2,1.52625,70.8,399,634
27146,5,1.8868750000000003,161.1,99,635
23087,3,2.2150000000000003,161.1,99,635
2155,2,2.245625,161.1,99,635
8430,5,2.1675000000000004,131.1,199,635
11000,4,2.4749999999999996,131.1,199,635
321,3,0.9968750000000003,101.1,299,635
8475,1,1.405625,11.1,599,635
29800,1,3.7042857142857133,131.4,199,636
25151,3,0.9968750000000003,101.39999999999999,299,636
483,2,1.3818749999999997,11.4,599,636
17123,2,1.3774999999999997,11.4,599,636
15269,1,1.3243749999999999,11.4,599,636
11060,3,2.2812500000000004,161.7,99,637
6487,5,2.3175,161.7,99,637
4605,4,1.035625,101.7,299,637
21384,1,1.3587499999999997,11.7,599,637
25623,2,0.9731250000000002,11.7,599,637
5959,1,1.69125,11.7,599,637
23628,5,3.1099999999999994,191.7,0,638
26445,4,2.1731250000000006,162.0,99,638
250,4,0.7612500000000001,72.0,399,638
20234,1,0.8850000000000002,42.0,499,638
30695,1,1.155625,12.0,599,638
27232,2,1.4506249999999998,12.0,599,638
30930,2,0.7193750000000001,12.0,599,638
23515,1,1.555,12.0,599,638
10860,5,2.360625,162.29999999999998,99,639
25227,2,1.5668749999999998,102.3,299,639
27090,3,2.29125,162.6,99,640
26589,4,3.6717857142857135,102.6,299,640
10620,2,0.9968750000000003,102.6,299,640
12438,1,1.3074999999999999,102.6,299,640
16656,2,0.8018750000000001,42.6,499,640
25774,1,0.9931250000000003,12.6,599,640
28890,4,2.4987500000000007,162.9,99,641
26226,1,2.8999999999999995,132.9,199,641
13277,1,1.3499999999999999,12.9,599,641
18406,2,1.4656250000000002,133.2,199,642
12892,4,1.425625,103.2,299,642
25356,3,1.4318749999999996,103.2,299,642
27678,2,2.45125,73.2,399,642
6577,1,1.3206249999999997,13.2,599,642
26080,1,1.5625,13.2,599,642
9039,2,2.4987500000000007,163.5,99,643
28491,2,1.9237500000000005,163.5,99,643
18296,1,2.2431250000000005,133.5,199,643
24603,3,2.1975000000000002,103.5,299,643
4458,1,1.3074999999999999,103.5,299,643
12520,1,1.5287499999999998,103.5,299,643
26585,1,1.5968749999999996,103.5,299,643
20332,5,2.2812500000000004,163.79999999999998,99,644
16845,2,2.050625,133.79999999999998,199,644
15675,1,1.2324999999999997,134.1,199,645
23110,1,1.5537499999999997,104.1,299,645
20158,1,1.5087500000000003,74.1,399,645
19704,1,1.5681250000000002,14.1,599,645
10549,3,2.2625,134.4,199,646
27953,4,1.56625,104.39999999999999,299,646
235,1,1.5737499999999998,104.39999999999999,299,646
18452,1,1.128125,44.4,499,646
14384,1,1.9949999999999999,44.4,499,646
12168,1,0.9418750000000002,14.399999999999999,599,646
23452,1,1.555,14.399999999999999,599,646
26211,3,1.4600000000000002,134.7,199,647
15772,1,1.5737499999999998,104.7,299,647
25088,2,1.9949999999999999,44.699999999999996,499,647
6336,1,1.0400000000000003,14.7,599,647
8037,2,0.9125000000000003,14.7,599,647
16707,2,2.085,14.7,599,647
25776,1,1.536875,165.0,99,648
19696,1,2.0462499999999997,135.0,199,648
20288,4,2.32375,135.0,199,648
3445,3,1.7437499999999997,105.0,299,648
19677,3,1.6518749999999998,105.0,299,648
9142,1,1.2131249999999996,15.0,599,648
8150,5,2.245625,135.29999999999998,199,649
19961,1,2.0393749999999997,105.3,299,649
28892,2,1.8812499999999999,105.3,299,649
11324,1,0.84125,45.3,499,649
983,2,1.5106249999999999,15.299999999999999,599,649
9177,3,1.7624999999999995,105.6,299,650
12334,4,2.0293749999999995,135.9,199,651
5865,2,2.0625,105.89999999999999,299,651
3739,2,1.7049999999999998,106.2,299,652
20164,1,1.3456249999999998,16.2,599,652
8676,2,2.9567857142857137,166.5,99,653
8001,4,2.5787499999999994,166.5,99,653
21252,2,1.5543750000000003,136.5,199,653
23373,2,2.5118749999999994,136.5,199,653
795,2,0.9650000000000001,46.5,499,653
18041,5,3.6155357142857136,196.5,0,654
5378,1,2.1412500000000003,166.79999999999998,99,654
12490,4,1.8212500000000005,166.79999999999998,99,654
12265,4,2.4043749999999995,136.79999999999998,199,654
10409,2,2.2337500000000006,136.79999999999998,199,654
21665,1,1.4975000000000003,167.1,99,655
22137,5,1.536875,167.1,99,655
17874,2,2.4749999999999996,107.1,299,655
25550,1,2.2937500000000006,107.1,299,655
2539,2,1.0381250000000002,47.1,499,655
13021,3,2.1681250000000007,167.4,99,656
13892,1,1.65125,137.4,199,656
24498,1,1.6624999999999999,47.4,499,656
19615,5,1.536875,167.7,99,657
23303,5,2.7337499999999997,167.7,99,657
17945,5,2.335,137.7,199,657
28291,2,2.2937500000000006,107.7,299,657
639,1,1.555,107.7,299,657
21548,1,1.555,107.7,299,657
12207,2,0.7762500000000001,77.7,399,657
29677,2,0.7650000000000001,47.699999999999996,499,657
17126,3,1.126875,47.699999999999996,499,657
23737,1,1.2356249999999995,17.7,599,657
24191,1,0.7650000000000001,17.7,599,657
24268,2,1.4600000000000002,138.0,199,658
28100,3,1.69125,108.0,299,658
9700,2,0.9375000000000002,48.0,499,658
32295,3,3.6155357142857136,198.0,0,659
30141,1,2.45125,108.3,299,659
24067,1,1.403125,48.3,499,659
29048,2,3.449375,18.3,599,659
12528,2,1.3937499999999998,18.3,599,659
8317,2,1.4399999999999997,18.3,599,659
7157,2,2.4131249999999995,168.6,99,660
11236,2,1.8987500000000004,168.9,99,661
5946,4,2.4131249999999995,138.9,199,661
8646,3,2.07,108.89999999999999,299,661
16727,3,3.5442857142857136,198.9,0,662
31518,1,0.8006250000000001,79.2,399,662
10968,5,3.6155357142857136,199.2,0,663
13600,3,2.4187499999999997,169.5,99,663
4163,2,1.1968750000000001,49.5,499,663
15508,1,0.8081250000000001,49.5,499,663
6156,2,1.5425,19.5,599,663
2555,1,2.2831250000000005,169.79999999999998,99,664
20686,2,2.4818749999999996,79.8,399,664
25211,1,1.35125,19.8,599,664
5012,5,2.29125,140.1,199,665
19716,3,2.37125,140.1,199,665
1661,5,2.0393749999999997,80.1,399,665
6471,1,3.6155357142857136,200.1,0,666
32172,1,2.2618750000000003,170.4,99,666
17222,5,3.6155357142857136,200.4,0,667
5158,2,2.4256249999999997,170.7,99,667
10131,3,2.9131249999999995,170.7,99,667
4554,2,1.715625,140.7,199,667
31310,2,2.160625,140.7,199,667
22082,2,1.8231249999999999,140.7,199,667
32596,4,2.2875,140.7,199,667
15337,2,2.2831250000000005,20.7,599,667
7308,1,1.3856249999999997,20.7,599,667
28148,4,1.5062500000000003,171.0,99,668
22345,1,0.9431250000000001,81.0,399,668
27788,2,0.7650000000000001,51.0,499,668
21565,5,3.449375,201.0,0,669
22687,5,2.2618750000000003,171.29999999999998,99,669
5538,1,2.4593749999999996,171.29999999999998,99,669
5195,1,2.7474999999999996,21.3,599,669
1696,3,2.42875,141.6,199,670
24793,1,0.8868750000000002,81.6,399,670
9325,3,1.5737499999999998,21.599999999999998,599,670
543,3,2.265,141.9,199,671
11722,1,3.7792857142857135,21.9,599,671
19357,5,1.8868750000000003,172.2,99,672
16923,1,2.4043749999999995,172.2,99,672
32624,2,2.5268749999999995,142.79999999999998,199,674
16470,2,3.0718749999999995,112.8,299,674
15717,1,0.8462500000000002,82.8,399,674
5259,4,2.2831250000000005,173.1,99,675
18006,2,3.0718749999999995,173.1,99,675
17010,5,3.1243749999999992,173.1,99,675
8267,1,2.5268749999999995,143.1,199,675
10966,4,2.293125,143.4,199,676
14726,1,1.615625,173.7,99,677
14189,1,1.8868750000000003,173.7,99,677
10616,2,1.2899999999999998,53.699999999999996,499,677
23998,3,1.0899999999999999,23.7,599,677
29358,2,1.2281249999999997,23.7,599,677
12697,1,1.3662499999999997,23.7,599,677
10429,3,2.56625,174.0,99,678
26469,1,2.56625,174.0,99,678
19907,5,3.1243749999999992,174.29999999999998,99,679
30394,2,3.1243749999999992,174.29999999999998,99,679
22820,2,2.7337499999999997,174.29999999999998,99,679
4882,1,2.5137499999999995,144.29999999999998,199,679
7890,2,1.8449999999999995,84.3,399,679
19702,1,0.8868750000000002,84.3,399,679
18281,2,0.9106250000000001,54.3,499,679
27963,1,3.449375,24.3,599,679
16040,2,2.225625000000001,174.6,99,680
24010,2,2.3943749999999993,144.6,199,680
18811,2,2.6624999999999996,144.6,199,680
18219,1,1.0406250000000001,24.599999999999998,599,680
31538,1,1.118125,84.89999999999999,399,681
18373,1,1.3456249999999998,85.2,399,682
9694,1,1.1143750000000001,85.2,399,682
32108,1,1.3425,25.5,599,683
23148,2,1.79625,145.79999999999998,199,684
19033,1,1.630625,55.8,499,684
14740,2,2.56625,176.1,99,685
8899,1,0.8868750000000002,86.1,399,685
14869,1,0.6325000000000001,26.099999999999998,599,685
9745,4,3.6717857142857135,206.1,0,686
21829,1,2.8581249999999994,146.4,199,686
8532,1,1.349375,86.39999999999999,399,686
1053,1,0.8487500000000001,56.4,499,686
13923,1,0.7100000000000002,26.4,599,686
3660,3,2.1981250000000006,146.7,199,687
10227,4,2.4256249999999997,146.7,199,687
22094,1,1.2518749999999998,87.0,399,688
24216,1,2.260625,147.29999999999998,199,689
3625,4,3.0718749999999995,147.29999999999998,199,689
31776,1,0.6512500000000001,27.3,599,689
8611,5,2.56625,177.6,99,690
4112,1,0.7506250000000001,27.599999999999998,599,690
11374,5,2.2831250000000005,177.9,99,691
26152,3,1.656875,147.9,199,691
1212,4,1.9918749999999996,147.9,199,691
19053,2,1.8699999999999999,147.9,199,691
13213,1,1.0725000000000002,87.89999999999999,399,691
10508,2,1.690625,57.9,499,691
31704,1,1.7543750000000005,178.2,99,692
8282,1,1.883125,58.199999999999996,499,692
21198,2,1.62875,178.5,99,693
26131,2,3.2768749999999995,178.5,99,693
7274,2,3.2768749999999995,148.5,199,693
18802,4,1.671875,88.5,399,693
141,2,1.3662499999999997,88.5,399,693
20804,1,1.6174999999999997,58.5,499,693
20316,2,0.9812500000000001,58.5,499,693
13395,1,2.265,118.8,299,694
26691,1,1.126875,28.799999999999997,599,694
165,1,1.2768749999999998,28.799999999999997,599,694
14642,4,0.9225000000000002,89.1,399,695
3861,1,0.821875,59.4,499,696
17153,1,2.015,59.4,499,696
4464,2,1.2593749999999997,29.4,599,696
24233,2,1.52625,29.4,599,696
24430,3,1.4975000000000003,179.7,99,697
25626,1,1.671875,59.699999999999996,499,697
7511,1,1.4000000000000001,29.7,599,697
18207,2,1.013125,90.0,399,698
9941,1,2.8562499999999993,150.29999999999998,199,699
898,2,1.206875,90.3,399,699
19634,1,0.821875,60.3,499,699
11534,3,1.013125,90.6,399,700
23213,1,1.67125,60.599999999999994,499,700
29430,3,1.7312499999999997,90.89999999999999,399,701
8115,1,0.8450000000000001,60.9,499,701
6475,1,0.6737500000000001,0.8999999999999999,699,701
384,1,0.821875,0.8999999999999999,699,701
15103,1,0.7550000000000001,0.8999999999999999,699,701
11598,1,0.7237500000000001,0.8999999999999999,699,701
25336,1,0.7356250000000001,0.8999999999999999,699,701
12586,1,0.9331250000000001,61.199999999999996,499,702
16167,4,2.164375,61.199999999999996,499,702
13379,1,0.7806250000000001,1.2,699,702
17622,1,0.9112500000000001,1.2,699,702
2645,5,3.6355357142857136,211.2,0,703
10821,1,2.4749999999999996,151.5,199,703
9355,2,1.4781249999999997,91.5,399,703
8369,1,1.52625,61.5,499,703
1669,1,2.2937500000000006,61.5,499,703
15573,3,0.7650000000000001,1.5,699,703
15468,1,1.128125,1.5,699,703
30438,1,1.183125,1.5,699,703
7515,1,2.5137499999999995,151.79999999999998,199,704
13089,2,1.0725000000000002,91.8,399,704
18085,3,1.1143750000000001,91.8,399,704
21402,2,2.0462499999999997,152.1,199,705
29278,1,0.9287500000000004,2.1,699,705
32186,1,0.7312500000000002,2.1,699,705
29586,3,1.0400000000000003,2.1,699,705
24095,1,0.9418750000000002,2.1,699,705
22862,1,0.7293750000000001,2.1,699,705
14806,1,0.6918750000000001,2.1,699,705
30893,1,1.1025,2.1,699,705
21121,1,0.763125,2.1,699,705
18699,2,0.9656250000000002,2.1,699,705
26364,2,1.6343750000000001,152.4,199,706
28518,1,2.245625,152.4,199,706
716,1,1.3631250000000001,62.4,499,706
16354,1,0.7668750000000002,2.4,699,706
5756,1,1.2925,2.4,699,706
11968,1,0.830625,2.4,699,706
12721,1,2.9131249999999995,152.7,199,707
5846,1,1.6174999999999997,92.7,399,707
3642,1,0.7337500000000001,62.699999999999996,499,707
8709,1,1.3131249999999999,2.6999999999999997,699,707
27013,1,1.221875,2.6999999999999997,699,707
19208,1,1.0725000000000002,2.6999999999999997,699,707
12514,1,1.2212500000000002,2.6999999999999997,699,707
808,2,2.2237500000000003,153.0,199,708
23566,1,1.3074999999999999,93.0,399,708
