car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25965,1,1.7543750000000005,226.2,299,1052
19963,2,2.0462499999999997,166.2,499,1052
4408,1,2.4131249999999995,166.2,499,1052
16821,1,2.3943749999999993,16.2,999,1052
24030,3,2.0625000000000004,226.5,299,1053
10558,1,2.2431250000000005,166.5,499,1053
13311,1,2.4118749999999998,166.5,499,1053
4903,1,2.5268749999999995,167.1,499,1055
26894,1,2.9131249999999995,167.4,499,1056
22665,2,2.2812500000000004,228.0,299,1058
7677,4,2.7337499999999997,228.6,299,1060
31689,3,1.4975000000000003,258.9,199,1061
20618,2,2.3943749999999993,168.9,499,1061
14401,1,2.4593749999999996,168.9,499,1061
27413,1,2.310625,169.2,499,1062
26887,4,2.7337499999999997,229.5,299,1063
16948,3,1.9974999999999996,139.5,599,1063
26461,2,2.310625,170.1,499,1065
9287,1,2.293125,170.4,499,1066
27710,3,2.3862499999999995,170.7,499,1067
11142,3,1.5062500000000003,261.0,199,1068
6311,1,2.7474999999999996,231.29999999999998,299,1069
11851,4,3.5680357142857138,291.59999999999997,99,1070
12225,2,3.634285714285714,291.9,99,1071
19972,3,2.231875000000001,232.2,299,1072
4319,3,3.6355357142857136,293.7,99,1077
24703,1,2.1412500000000003,234.29999999999998,299,1079
13232,4,2.4043749999999995,174.29999999999998,499,1079
23630,2,2.9131249999999995,174.6,499,1080
32006,2,2.1681250000000007,234.89999999999998,299,1081
29701,1,2.7474999999999996,234.89999999999998,299,1081
20557,1,1.378125,265.2,199,1082
28776,1,3.0718749999999995,175.2,499,1082
13805,4,3.2768749999999995,175.2,499,1082
16663,3,1.449375,266.09999999999997,199,1085
18337,1,3.0718749999999995,176.1,499,1085
3954,2,2.4749999999999996,176.1,499,1085
19766,2,3.0718749999999995,177.29999999999998,499,1089
18650,1,2.0293749999999995,147.29999999999998,599,1089
4549,2,2.8999999999999995,177.9,499,1091
4026,2,2.225625000000001,238.2,299,1092
9441,2,2.8562499999999993,178.2,499,1092
281,2,2.56625,238.5,299,1093
504,3,2.2831250000000005,238.79999999999998,299,1094
13812,1,2.4749999999999996,179.1,499,1095
29472,2,1.79625,149.1,599,1095
29926,5,3.5711607142857136,299.4,99,1096
25984,4,3.5442857142857136,300.0,99,1098
27071,3,2.56625,240.0,299,1098
14827,1,2.1975000000000002,150.6,599,1100
15322,1,2.200000000000001,240.89999999999998,299,1101
7579,1,0.675625,0.8999999999999999,1099,1101
19246,1,0.7668750000000002,1.2,1099,1102
188,1,0.794375,1.2,1099,1102
17458,1,0.8600000000000003,1.2,1099,1102
23838,1,0.9056250000000001,1.2,1099,1102
25819,1,0.7612500000000001,1.2,1099,1102
15203,1,0.8768750000000002,1.2,1099,1102
17933,1,0.9743750000000002,1.2,1099,1102
25632,3,2.3475,151.5,599,1103
14361,2,0.8962500000000002,1.5,1099,1103
2316,1,1.2468749999999997,1.5,1099,1103
6180,1,1.221875,1.5,1099,1103
31873,1,0.7312500000000002,1.7999999999999998,1099,1104
21840,1,0.9331250000000001,1.7999999999999998,1099,1104
26458,1,0.9137500000000002,1.7999999999999998,1099,1104
31620,2,3.6330357142857137,302.09999999999997,99,1105
20148,1,0.9631250000000002,2.1,1099,1105
9051,3,1.62875,272.4,199,1106
19352,1,0.8806250000000002,2.4,1099,1106
11693,2,1.1025,2.4,1099,1106
25802,1,1.013125,2.6999999999999997,1099,1107
23455,1,1.5543750000000003,213.0,399,1108
20814,1,0.9125000000000003,3.0,1099,1108
5806,1,1.9143749999999995,3.0,1099,1108
19097,5,3.620535714285714,303.3,99,1109
29386,1,1.4975000000000003,273.3,199,1109
563,1,0.9106250000000001,3.3,1099,1109
9847,1,1.8443749999999997,3.3,1099,1109
26898,1,0.8850000000000001,3.3,1099,1109
12302,1,2.2937500000000006,3.3,1099,1109
27601,2,1.4656250000000002,213.6,399,1110
17485,1,1.155625,3.5999999999999996,1099,1110
2208,1,1.9787499999999996,3.5999999999999996,1099,1110
27487,1,2.164375,3.5999999999999996,1099,1110
14590,1,1.2356249999999995,3.5999999999999996,1099,1110
28170,1,2.3381250000000002,3.5999999999999996,1099,1110
10175,1,1.206875,3.5999999999999996,1099,1110
30255,1,1.7125000000000001,3.5999999999999996,1099,1110
4207,1,0.9881250000000001,3.9,1099,1111
4697,1,1.4781249999999997,3.9,1099,1111
10906,1,1.4781249999999997,3.9,1099,1111
853,1,0.9106250000000001,3.9,1099,1111
22003,1,1.5556250000000003,214.2,399,1112
18517,2,1.118125,4.2,1099,1112
25195,2,2.2150000000000003,154.5,599,1113
1652,1,1.07,4.5,1099,1113
32292,1,0.8006250000000001,4.5,1099,1113
29800,1,2.134375,154.79999999999998,599,1114
29582,1,2.135625,4.8,1099,1114
12861,1,1.405625,4.8,1099,1114
28427,1,3.620535714285714,305.4,99,1116
11923,1,2.045,155.4,599,1116
26169,1,0.9225000000000002,5.3999999999999995,1099,1116
26862,1,1.5537499999999997,5.7,1099,1117
6750,1,1.9324999999999999,156.0,599,1118
14588,3,1.615625,276.3,199,1119
244,2,1.5837500000000002,216.29999999999998,399,1119
3810,1,1.6831250000000002,216.29999999999998,399,1119
10281,5,1.5025000000000004,216.6,399,1120
1760,2,1.9174999999999998,156.6,599,1120
7736,2,3.6155357142857136,6.6,1099,1120
21585,5,3.620535714285714,307.2,99,1122
9591,1,2.0681249999999998,157.2,599,1122
2410,2,2.2625,157.2,599,1122
10061,1,1.5737499999999998,7.199999999999999,1099,1122
6296,1,1.69125,7.5,1099,1123
21307,1,1.5287499999999998,7.5,1099,1123
2615,3,2.13,157.79999999999998,599,1124
31512,1,1.3074999999999999,7.8,1099,1124
20589,1,1.6518749999999998,7.8,1099,1124
25548,1,3.620535714285714,308.09999999999997,99,1125
18485,1,1.69,158.4,599,1126
13052,3,1.7587500000000003,278.7,199,1127
11003,1,2.0462499999999997,159.0,599,1128
6354,1,1.9493749999999996,159.29999999999998,599,1129
12641,1,3.0718749999999995,159.29999999999998,599,1129
19069,2,3.620535714285714,309.59999999999997,99,1130
2966,3,3.7042857142857133,309.9,99,1131
31761,2,3.620535714285714,310.2,99,1132
11298,1,1.9918749999999996,160.2,599,1132
25859,1,1.3631250000000001,40.199999999999996,999,1132
7780,2,2.260625,160.5,599,1133
6362,2,1.9125000000000005,280.8,199,1134
26047,1,1.8993750000000005,280.8,199,1134
17909,1,1.52625,41.1,999,1135
823,1,1.5525000000000002,41.1,999,1135
15169,1,1.4600000000000002,221.4,399,1136
15975,1,2.29125,161.4,599,1136
20437,1,2.4187499999999997,161.4,599,1136
4050,4,1.8725000000000003,282.0,199,1138
9073,3,2.6624999999999996,162.0,599,1138
23052,1,1.0406250000000001,12.0,1099,1138
27761,3,3.6717857142857135,312.3,99,1139
13596,1,2.310625,162.29999999999998,599,1139
27007,1,1.769375,162.6,599,1140
27896,2,2.134375,162.6,599,1140
26530,3,1.8481250000000002,282.9,199,1141
22351,4,1.8243750000000003,282.9,199,1141
20745,5,3.620535714285714,313.2,99,1142
7308,2,1.8931250000000004,283.2,199,1142
27164,1,2.146875,163.5,599,1143
15403,1,2.42875,163.5,599,1143
3064,5,2.7937499999999993,283.8,199,1144
1149,2,1.651875,223.79999999999998,399,1144
26344,1,1.52625,13.799999999999999,1099,1144
31734,1,2.5268749999999995,164.1,599,1145
7843,3,3.6717857142857135,314.4,99,1146
10019,1,2.1981250000000006,164.7,599,1147
15073,1,1.6343750000000001,225.0,399,1148
7245,3,1.4368750000000001,225.0,399,1148
2850,1,1.47875,15.0,1099,1148
14372,1,1.5668750000000002,15.299999999999999,1099,1149
7327,2,1.8631250000000004,285.59999999999997,199,1150
27198,2,1.4600000000000002,225.6,399,1150
32367,2,1.5450000000000002,225.6,399,1150
547,1,1.9193750000000005,285.9,199,1151
27194,2,2.5512500000000005,285.9,199,1151
17544,1,2.160625,165.9,599,1151
12683,3,1.5200000000000002,226.2,399,1152
21794,2,2.9687499999999996,166.2,599,1152
16795,1,1.656875,226.5,399,1153
24610,1,1.5200000000000002,226.5,399,1153
6149,1,1.66875,16.5,1099,1153
20648,1,1.4656250000000002,226.79999999999998,399,1154
18113,1,3.1243749999999992,166.79999999999998,599,1154
1025,4,1.9493750000000005,288.3,199,1159
11166,1,1.6243750000000001,228.9,399,1161
21871,2,2.6624999999999996,169.2,599,1162
11870,1,2.3806249999999998,169.2,599,1162
7489,2,3.7042857142857133,319.5,99,1163
17556,3,1.9493750000000005,289.5,199,1163
28048,4,1.7150000000000003,229.5,399,1163
20997,1,2.8581249999999994,169.5,599,1163
25114,5,3.6417857142857133,319.8,99,1164
20829,2,1.7375000000000003,229.79999999999998,399,1164
19796,1,2.8999999999999995,169.79999999999998,599,1164
16780,1,1.7112500000000002,230.1,399,1165
7448,3,1.9356250000000004,290.4,199,1166
8757,3,1.8187500000000005,230.39999999999998,399,1166
25677,2,1.8931250000000004,230.39999999999998,399,1166
20821,1,1.4656250000000002,230.39999999999998,399,1166
20892,2,2.314375,170.4,599,1166
28625,2,2.4118749999999998,170.4,599,1166
11598,5,3.6417857142857133,320.7,99,1167
5217,1,3.0718749999999995,170.7,599,1167
30313,1,3.0718749999999995,171.6,599,1170
1208,3,1.9125000000000005,291.9,199,1171
27076,4,3.7042857142857133,322.2,99,1172
16224,1,2.4749999999999996,172.2,599,1172
5778,4,3.7792857142857135,322.5,99,1173
5085,3,1.9356250000000004,292.5,199,1173
5180,1,2.9131249999999995,172.5,599,1173
5860,2,2.9131249999999995,172.79999999999998,599,1174
27637,2,2.5968750000000003,293.09999999999997,199,1175
17855,1,3.0837499999999998,293.4,199,1176
18415,1,1.7543750000000005,233.39999999999998,399,1176
15253,1,3.6417857142857133,324.0,99,1178
4518,3,1.9356250000000004,294.0,199,1178
13902,1,1.8743750000000003,234.29999999999998,399,1179
25247,1,2.4749999999999996,175.2,599,1182
14659,2,2.4593749999999996,175.2,599,1182
5378,1,2.5787499999999994,175.79999999999998,599,1184
3901,1,2.5968750000000003,296.09999999999997,199,1185
31324,2,2.4868750000000004,296.4,199,1186
3706,4,2.5512500000000005,296.4,199,1186
6147,3,2.4868750000000004,296.7,199,1187
18890,1,2.2831250000000005,146.7,699,1187
6410,4,2.5512500000000005,297.3,199,1189
15172,3,1.665,237.29999999999998,399,1189
16200,1,3.1243749999999992,177.29999999999998,599,1189
30964,4,3.6417857142857133,327.59999999999997,99,1190
25076,2,3.51,298.5,199,1193
5811,3,3.3386607142857136,298.5,199,1193
19556,3,3.208035714285714,298.8,199,1194
16211,1,2.3175,179.7,599,1197
16711,1,2.305,180.29999999999998,599,1199
23437,4,2.9737499999999994,300.59999999999997,199,1200
199,2,2.5968750000000003,300.59999999999997,199,1200
7891,1,2.8562499999999993,180.6,599,1200
4046,1,2.4868750000000004,300.9,199,1201
21866,1,1.8743750000000003,240.89999999999998,399,1201
24501,1,3.0718749999999995,180.9,599,1201
18695,1,0.7668750000000002,0.8999999999999999,1199,1201
16236,1,2.293125,181.2,599,1202
32633,1,0.8631250000000001,1.2,1199,1202
1377,1,0.8768750000000002,1.2,1199,1202
6918,1,2.9767857142857137,301.5,199,1203
31541,2,3.3605357142857137,301.5,199,1203
9279,1,1.285,1.5,1199,1203
24522,1,1.3124999999999998,1.5,1199,1203
18788,1,1.206875,1.7999999999999998,1199,1204
7811,2,2.9737499999999994,302.09999999999997,199,1205
10379,1,1.0400000000000003,2.1,1199,1205
969,1,0.9650000000000001,2.1,1199,1205
20028,1,1.221875,2.1,1199,1205
9947,2,1.2899999999999998,2.1,1199,1205
19219,1,0.9968750000000003,2.1,1199,1205
4727,1,1.3456249999999998,2.1,1199,1205
8626,1,0.9800000000000001,2.1,1199,1205
23175,2,2.9567857142857137,302.4,199,1206
18437,1,1.4399999999999997,2.4,1199,1206
27902,1,1.0925,2.4,1199,1206
23310,1,1.1025,3.0,1199,1208
5835,1,1.100625,3.0,1199,1208
6106,1,2.015,3.3,1199,1209
8899,1,1.4506249999999998,3.3,1199,1209
12525,1,1.5274999999999996,3.3,1199,1209
2411,1,1.035625,3.3,1199,1209
5346,3,2.6775,303.59999999999997,199,1210
28887,3,2.335,183.9,599,1211
31407,1,1.8699999999999999,153.9,699,1211
26015,1,2.2812500000000004,3.9,1199,1211
20278,1,1.0506250000000001,3.9,1199,1211
31334,2,3.058035714285714,304.2,199,1212
2368,3,1.8212500000000005,244.2,399,1212
23411,2,3.0837499999999998,304.5,199,1213
13560,3,3.1099999999999994,304.8,199,1214
30363,3,2.6775,304.8,199,1214
10706,1,2.1975000000000002,154.79999999999998,699,1214
3374,1,1.43,4.8,1199,1214
26768,2,2.6775,305.09999999999997,199,1215
15993,1,1.7206249999999998,155.1,699,1215
31081,1,1.5274999999999996,5.1,1199,1215
22105,1,3.3874107142857137,305.4,199,1216
17074,1,1.0725000000000002,5.3999999999999995,1199,1216
19415,1,0.9137500000000002,5.3999999999999995,1199,1216
26280,1,1.8212500000000005,245.7,399,1217
19326,1,3.2768749999999995,5.7,1199,1217
31333,5,3.1099999999999994,306.0,199,1218
23768,2,3.058035714285714,306.0,199,1218
13717,3,3.4030357142857137,306.3,199,1219
26196,1,3.3874107142857137,306.59999999999997,199,1220
27553,3,3.4855357142857137,306.9,199,1221
12829,1,2.180625,156.9,699,1221
7379,1,3.1099999999999994,307.5,199,1223
836,1,3.3861607142857135,307.8,199,1224
24723,2,2.7337499999999997,247.79999999999998,399,1224
6261,2,3.2093749999999996,308.4,199,1226
8312,1,3.3605357142857137,308.4,199,1226
32516,2,1.769375,158.4,699,1226
32194,5,3.5186607142857134,308.7,199,1227
4740,1,1.7543750000000005,248.7,399,1227
8084,1,2.0625,158.7,699,1227
23230,3,1.8231249999999999,158.7,699,1227
25866,3,3.4030357142857137,309.59999999999997,199,1230
29857,1,1.69,159.9,699,1231
23128,3,3.1099999999999994,311.09999999999997,199,1235
12287,2,1.8856249999999999,161.7,699,1237
14391,5,3.1099999999999994,312.0,199,1238
28770,5,3.449375,312.3,199,1239
21716,2,3.6524999999999994,312.59999999999997,199,1240
18653,2,3.2093749999999996,312.9,199,1241
29624,2,3.5086607142857136,313.5,199,1243
24317,1,2.2812500000000004,253.79999999999998,399,1244
13473,1,2.2150000000000003,163.79999999999998,699,1244
26032,3,3.535535714285714,314.4,199,1246
14467,1,2.0293749999999995,164.7,699,1247
31567,1,1.9237500000000005,255.0,399,1248
1147,1,1.9974999999999996,165.29999999999998,699,1249
7794,2,2.335,165.9,699,1251
29548,4,1.9237500000000005,256.2,399,1252
22825,1,1.8868750000000003,256.5,399,1253
16287,1,1.8287500000000003,257.09999999999997,399,1255
31660,1,2.3943749999999993,167.1,699,1255
2012,1,2.7474999999999996,257.4,399,1256
28075,2,2.7474999999999996,257.4,399,1256
13222,1,2.335,107.39999999999999,899,1256
19871,1,2.7337499999999997,258.0,399,1258
15864,1,1.8987500000000004,258.3,399,1259
28225,1,1.9174999999999998,168.29999999999998,699,1259
23344,2,3.404285714285714,318.9,199,1261
4725,1,2.3325000000000005,258.9,399,1261
16756,1,2.1675000000000004,169.2,699,1262
15590,1,2.0625000000000004,259.5,399,1263
19251,1,1.8287500000000003,259.8,399,1264
2848,1,2.091875,169.79999999999998,699,1264
13701,1,1.8868750000000003,260.4,399,1266
16345,1,2.29125,170.4,699,1266
20358,1,1.9806250000000005,260.7,399,1267
2638,1,2.0993750000000007,260.7,399,1267
26696,1,2.1412500000000003,260.7,399,1267
10985,2,2.0743750000000003,261.3,399,1269
5873,3,2.360625,261.3,399,1269
8173,1,2.1981250000000006,171.9,699,1271
32680,1,2.360625,262.2,399,1272
12839,2,2.7474999999999996,262.2,399,1272
10496,3,1.8287500000000003,262.8,399,1274
10359,5,3.5086607142857136,323.09999999999997,199,1275
14694,1,1.9806250000000005,263.4,399,1276
25113,1,2.3806249999999998,173.4,699,1276
29667,1,2.3175,173.7,699,1277
28239,4,2.231875000000001,264.0,399,1278
5021,1,3.51,204.0,599,1278
4169,1,2.0462499999999997,174.29999999999998,699,1279
22530,1,2.3375,174.29999999999998,699,1279
2524,1,2.0462499999999997,174.9,699,1281
16429,2,2.225625000000001,265.8,399,1284
23938,1,2.2875,175.79999999999998,699,1284
23947,1,2.6624999999999996,176.4,699,1286
17709,1,3.5086607142857136,327.0,199,1288
5867,1,1.5200000000000002,237.0,499,1288
19807,3,3.4749107142857136,327.3,199,1289
23366,3,1.4656250000000002,237.29999999999998,499,1289
3888,1,2.2481250000000004,177.29999999999998,699,1289
14758,1,1.5556250000000003,237.6,499,1290
13062,2,2.5118749999999994,177.6,699,1290
10908,1,2.4256249999999997,177.6,699,1290
6896,1,2.9687499999999996,177.6,699,1290
21640,1,2.4043749999999995,177.9,699,1291
8637,1,1.2324999999999997,238.2,499,1292
15230,1,2.134375,178.2,699,1292
20501,1,2.8581249999999994,178.2,699,1292
19860,2,3.5680357142857138,328.5,199,1293
18520,2,3.538660714285714,328.8,199,1294
11650,1,2.1787500000000004,178.79999999999998,699,1294
6287,2,1.65125,239.1,499,1295
7294,1,1.5837500000000002,239.39999999999998,499,1296
7202,1,1.4600000000000002,239.7,499,1297
14147,2,1.3087499999999999,239.7,499,1297
1699,2,3.0718749999999995,179.7,699,1297
30138,2,2.335,150.29999999999998,799,1299
28073,1,3.5680357142857138,330.59999999999997,199,1300
4211,1,1.4268750000000001,240.6,499,1300
28884,1,1.6343750000000001,240.89999999999998,499,1301
5076,2,2.3862499999999995,180.9,699,1301
32659,1,0.675625,0.8999999999999999,1299,1301
3999,1,1.0400000000000003,1.2,1299,1302
22339,1,0.795625,1.2,1299,1302
10221,1,0.8868750000000002,1.2,1299,1302
15497,1,0.9106250000000001,1.2,1299,1302
3820,1,0.785625,1.2,1299,1302
3244,3,2.265,181.5,699,1303
9155,1,1.305,1.5,1299,1303
24860,1,1.3774999999999997,1.5,1299,1303
27172,1,0.9287500000000004,1.7999999999999998,1299,1304
14020,1,1.5625,1.7999999999999998,1299,1304
15063,1,1.5274999999999996,1.7999999999999998,1299,1304
31161,1,0.7668750000000001,1.7999999999999998,1299,1304
31403,1,1.0518750000000001,1.7999999999999998,1299,1304
13925,1,3.2768749999999995,182.1,699,1305
4254,1,0.6512500000000001,2.1,1299,1305
12796,1,1.2131249999999996,2.1,1299,1305
182,1,1.8743750000000003,242.39999999999998,499,1306
20633,2,1.656875,242.39999999999998,499,1306
8956,1,2.4593749999999996,182.4,699,1306
2472,1,1.083125,2.4,1299,1306
27616,1,1.7112500000000002,242.7,499,1307
28086,1,1.7624999999999995,2.6999999999999997,1299,1307
32176,1,1.615,2.6999999999999997,1299,1307
6605,1,1.628125,243.0,499,1308
13389,1,2.0275,3.0,1299,1308
1263,1,2.164375,3.0,1299,1308
6085,1,2.5925000000000007,3.0,1299,1308
19472,1,1.4368750000000001,243.89999999999998,499,1311
20514,1,1.8812499999999999,3.9,1299,1311
23473,2,0.6431250000000002,4.2,1299,1312
22298,2,1.5025000000000004,244.5,499,1313
8754,2,1.7150000000000003,244.5,499,1313
23471,1,1.665,244.79999999999998,499,1314
17067,3,3.5774107142857137,336.0,199,1318
12850,1,1.7543750000000005,246.29999999999998,499,1319
9122,1,2.0993750000000007,246.6,499,1320
12377,1,1.8212500000000005,246.89999999999998,499,1321
16698,1,2.2831250000000005,247.2,499,1322
18204,2,2.7337499999999997,247.2,499,1322
26421,2,1.5968750000000003,307.5,299,1323
1483,1,3.5680357142857138,337.8,199,1324
19120,4,1.44375,307.8,299,1324
28242,2,2.7474999999999996,247.79999999999998,499,1324
28580,1,2.7474999999999996,248.1,499,1325
21927,1,2.0293749999999995,158.4,799,1326
21555,2,1.8931250000000004,248.7,499,1327
5988,1,2.231875000000001,249.0,499,1328
19884,1,2.0625000000000004,249.29999999999998,499,1329
625,1,1.8212500000000005,249.29999999999998,499,1329
4493,1,1.9237500000000005,249.29999999999998,499,1329
20244,3,3.488660714285714,339.9,199,1331
453,3,1.9806250000000005,249.89999999999998,499,1331
10006,1,1.449375,310.5,299,1333
25826,1,1.8868750000000003,250.5,499,1333
12964,2,1.8868750000000003,250.79999999999998,499,1334
24625,1,3.2768749999999995,161.1,799,1335
27345,3,2.225625000000001,251.39999999999998,499,1336
16835,1,2.3325000000000005,251.7,499,1337
16246,1,3.488660714285714,342.0,199,1338
9175,1,1.4975000000000003,313.8,299,1344
14798,1,2.2812500000000004,254.1,499,1345
10664,2,2.134375,164.7,799,1347
14310,2,2.1681250000000007,256.2,499,1352
11111,3,2.0743750000000003,256.5,499,1353
12236,1,3.488660714285714,346.8,199,1354
21173,2,1.4975000000000003,316.8,299,1354
10692,2,1.378125,316.8,299,1354
12433,5,1.615625,317.09999999999997,299,1355
6617,2,3.488660714285714,347.7,199,1357
31797,1,2.2831250000000005,258.3,499,1359
20063,2,2.200000000000001,258.9,499,1361
27356,1,2.360625,259.2,499,1362
2708,2,1.62875,319.5,299,1363
21248,3,1.4025,319.8,299,1364
27538,1,1.8231249999999999,173.1,799,1375
2259,1,2.293125,173.7,799,1377
19098,1,1.9974999999999996,174.9,799,1381
11648,4,3.6155357142857136,355.2,199,1382
27197,1,1.7587500000000003,325.2,299,1382
30271,1,3.684910714285714,355.8,199,1384
13661,2,2.5137499999999995,175.79999999999998,799,1384
29850,1,1.655625,326.4,299,1386
6857,1,2.2237500000000003,176.7,799,1387
235,1,2.0625,177.6,799,1390
20929,3,3.6155357142857136,358.2,199,1392
14330,2,1.536875,328.2,299,1392
20069,2,2.3375,178.2,799,1392
21803,2,3.5442857142857136,358.5,199,1393
23910,1,1.8856249999999999,178.5,799,1393
27823,2,2.29125,178.5,799,1393
17000,2,3.0718749999999995,178.79999999999998,799,1394
18602,1,1.0506250000000001,1.2,1399,1402
10758,1,0.9225000000000002,1.2,1399,1402
432,1,0.9812500000000001,1.2,1399,1402
19548,1,0.9425000000000001,1.5,1399,1403
9557,1,0.8474999999999999,1.5,1399,1403
22747,1,1.1943749999999997,1.5,1399,1403
12392,1,1.3631250000000001,1.5,1399,1403
9437,2,3.6155357142857136,362.09999999999997,199,1405
1541,1,2.025625,2.4,1399,1406
30123,1,1.43,2.4,1399,1406
13816,1,1.2899999999999998,2.6999999999999997,1399,1407
21108,1,2.522500000000001,3.0,1399,1408
21065,1,1.68875,3.0,1399,1408
23606,1,2.0393749999999997,183.6,799,1410
6358,4,3.6155357142857136,363.9,199,1411
2664,1,1.5768750000000002,334.2,299,1412
3686,1,2.164375,4.2,1399,1412
11091,1,1.555,4.2,1399,1412
3985,1,3.5711607142857136,364.8,199,1414
12388,1,3.6355357142857136,365.09999999999997,199,1415
4928,1,2.135625,5.7,1399,1417
31624,1,3.6717857142857135,6.3,1399,1419
26560,1,2.2625,187.2,799,1422
24117,4,1.8481250000000002,339.59999999999997,299,1430
30022,1,3.620535714285714,370.5,199,1433
24877,2,1.5768750000000002,340.8,299,1434
28851,2,2.310625,193.2,799,1442
14968,1,2.5800000000000005,345.9,299,1451
2104,2,2.3175,196.2,799,1452
1065,1,3.0718749999999995,196.5,799,1453
7429,1,2.5118749999999994,197.1,799,1455
31277,1,3.1243749999999992,107.1,1099,1455
20368,1,1.7206249999999998,198.6,799,1460
9098,1,2.245625,198.9,799,1461
32652,1,2.9131249999999995,199.5,799,1463
476,1,2.42875,199.5,799,1463
7402,2,3.6330357142857137,380.4,199,1466
1941,1,3.5442857142857136,380.7,199,1467
14724,2,1.8931250000000004,350.7,299,1467
21381,1,3.0718749999999995,200.7,799,1467
790,3,2.4487500000000004,351.0,299,1468
12869,4,3.620535714285714,381.3,199,1469
5887,5,1.8725000000000003,351.59999999999997,299,1470
15198,1,2.9131249999999995,201.6,799,1470
27375,4,2.4987500000000007,351.9,299,1471
22300,1,1.8243750000000003,352.5,299,1473
23800,2,2.4987500000000007,353.09999999999997,299,1475
22245,1,2.3806249999999998,203.4,799,1476
12424,1,2.8581249999999994,204.0,799,1478
2062,1,1.7487499999999998,204.6,799,1480
22626,2,1.8993750000000005,355.2,299,1482
549,1,2.160625,206.7,799,1487
12633,3,3.6717857142857135,387.3,199,1489
27031,1,2.5137499999999995,178.2,899,1492
14981,5,3.6417857142857133,388.8,199,1494
31998,2,1.8631250000000004,360.0,299,1498
30639,1,2.8999999999999995,210.0,799,1498
8661,1,0.6468750000000001,0.8999999999999999,1499,1501
32640,1,0.9943750000000002,1.2,1499,1502
30557,1,1.100625,1.2,1499,1502
15082,1,0.80125,1.2,1499,1502
2927,1,0.9656250000000002,1.2,1499,1502
14604,1,2.4187499999999997,151.5,999,1503
6893,1,1.0518750000000001,1.7999999999999998,1499,1504
27528,1,1.9193750000000005,362.4,299,1506
28073,1,1.1581249999999998,2.4,1499,1506
20537,1,1.0725000000000002,2.4,1499,1506
30234,1,1.7125000000000001,2.4,1499,1506
9723,1,0.8631250000000001,2.6999999999999997,1499,1507
14326,1,1.56625,2.6999999999999997,1499,1507
16807,1,3.0718749999999995,216.6,799,1520
180,3,1.9356250000000004,367.8,299,1524
1213,2,1.9125000000000005,368.09999999999997,299,1525
24804,4,1.9493750000000005,369.0,299,1528
8964,1,1.8856249999999999,189.9,899,1531
16681,1,3.1243749999999992,220.2,799,1532
8302,3,1.9493750000000005,371.09999999999997,299,1535
21258,1,2.4118749999999998,221.1,799,1535
16122,1,2.4818749999999996,191.4,899,1536
27644,1,2.180625,191.4,899,1536
20724,1,2.1875,191.7,899,1537
18670,1,2.3375,193.2,899,1542
2716,1,1.9862499999999996,193.5,899,1543
29040,1,2.4749999999999996,224.1,799,1545
18713,1,2.260625,194.1,899,1545
39,3,1.9356250000000004,375.3,299,1549
16170,1,2.293125,195.29999999999998,899,1549
5657,2,2.245625,196.79999999999998,899,1554
1202,2,3.6524999999999994,378.3,299,1559
22231,4,2.4868750000000004,378.3,299,1559
8258,3,3.6717857142857135,409.2,199,1562
17582,1,2.0393749999999997,199.79999999999998,899,1564
27829,2,3.0718749999999995,139.79999999999998,1099,1564
18851,1,2.5968750000000003,380.09999999999997,299,1565
27244,2,2.4868750000000004,380.4,299,1566
3405,2,3.6417857142857133,411.59999999999997,199,1570
9683,2,2.6624999999999996,202.2,899,1572
9964,2,2.5968750000000003,382.5,299,1573
7450,2,2.5968750000000003,382.8,299,1574
28064,4,2.5512500000000005,383.4,299,1576
5009,1,2.8581249999999994,203.7,899,1577
22121,2,3.7042857142857133,414.59999999999997,199,1580
5047,1,3.620535714285714,414.59999999999997,199,1580
2696,1,2.5512500000000005,385.5,299,1583
27391,5,3.7042857142857133,416.4,199,1586
20014,3,3.7792857142857135,416.4,199,1586
18310,3,2.5512500000000005,386.7,299,1587
14023,1,1.8856249999999999,207.0,899,1588
4361,1,2.3862499999999995,207.6,899,1590
26349,1,2.6775,387.9,299,1591
1211,1,2.4868750000000004,388.8,299,1594
25366,2,2.3943749999999993,239.1,799,1595
16395,2,1.2324999999999997,299.4,599,1596
14518,1,2.6775,389.7,299,1597
7479,1,2.45125,209.7,899,1597
17866,2,1.5543750000000003,300.3,599,1599
22210,1,0.7068750000000001,0.8999999999999999,1599,1601
21853,2,2.9737499999999994,391.2,299,1602
24767,1,0.8631250000000001,1.2,1599,1602
6596,1,0.9987500000000001,1.2,1599,1602
662,5,3.620535714285714,421.5,199,1603
21671,1,1.140625,1.5,1599,1603
6573,1,1.285,301.8,599,1604
15275,1,1.5625,1.7999999999999998,1599,1604
1034,1,1.9999999999999998,2.4,1599,1606
1814,1,1.50375,2.4,1599,1606
30850,1,1.5837500000000002,302.7,599,1607
22664,1,1.9787499999999996,2.6999999999999997,1599,1607
14508,1,1.56625,3.0,1599,1608
8486,1,2.9737499999999994,393.9,299,1611
23048,3,1.5556250000000003,303.9,599,1611
15295,3,3.208035714285714,394.2,299,1612
21131,4,3.1099999999999994,394.5,299,1613
16158,2,2.6775,395.09999999999997,299,1615
