car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21337,1,1.0725000000000002,87.89999999999999,299,591
3721,3,1.8443749999999997,87.89999999999999,299,591
2447,2,1.6949999999999998,57.9,399,591
29777,3,1.4806249999999996,57.9,399,591
5683,3,1.8868750000000003,148.2,99,592
2979,3,2.0462499999999997,148.2,99,592
10900,5,2.6624999999999996,148.2,99,592
10647,5,2.5268749999999995,148.2,99,592
14832,1,0.9375000000000002,28.2,499,592
25182,2,1.0725000000000002,28.2,499,592
25463,3,2.2625,148.5,99,593
14708,3,1.5737499999999998,88.5,299,593
19134,1,1.9806250000000005,148.79999999999998,99,594
25273,1,1.5768750000000002,148.79999999999998,99,594
19246,2,2.9131249999999995,148.79999999999998,99,594
12779,1,2.5268749999999995,148.79999999999998,99,594
23450,5,2.5137499999999995,149.1,99,595
2049,4,1.9237500000000005,149.1,99,595
23797,3,0.9968750000000003,89.1,299,595
2536,1,0.7337500000000001,59.099999999999994,399,595
7178,2,1.5681250000000002,149.4,99,596
9834,4,1.449375,149.4,99,596
22651,1,1.5793750000000002,119.39999999999999,199,596
20262,3,2.5268749999999995,149.7,99,597
15123,5,3.0718749999999995,150.0,99,598
19517,2,1.5737499999999998,90.3,299,599
29585,3,1.3631250000000001,30.299999999999997,499,599
22863,2,1.0725000000000002,30.299999999999997,499,599
26418,4,1.8987500000000004,150.6,99,600
17273,5,2.8581249999999994,150.6,99,600
14456,2,1.65125,120.6,199,600
29664,2,1.4781249999999997,90.6,299,600
5144,1,1.110625,30.599999999999998,499,600
31507,2,1.5543750000000003,120.89999999999999,199,601
25209,1,0.6625000000000001,0.8999999999999999,599,601
31769,1,0.6737500000000001,0.8999999999999999,599,601
31899,2,0.675625,0.8999999999999999,599,601
11043,2,0.7100000000000002,1.2,599,602
13216,1,0.7625000000000002,1.2,599,602
91,3,0.795625,1.2,599,602
14152,1,1.140625,1.2,599,602
9948,2,0.8450000000000001,1.2,599,602
25420,3,0.9112500000000001,1.2,599,602
11867,3,1.5837500000000002,121.5,199,603
12752,1,0.9968750000000003,31.5,499,603
24869,1,0.7668750000000002,1.5,599,603
23982,1,0.794375,1.5,599,603
28252,1,0.7987500000000001,1.5,599,603
26531,1,1.13875,1.5,599,603
8378,1,0.7612500000000001,1.5,599,603
22123,1,0.763125,1.5,599,603
6923,1,0.8081250000000002,1.5,599,603
5234,5,3.2093749999999996,181.5,0,604
30557,4,2.4118749999999998,151.79999999999998,99,604
28500,2,1.5737499999999998,91.8,299,604
931,1,0.9425000000000001,1.7999999999999998,599,604
16763,1,1.070625,1.7999999999999998,599,604
16940,2,1.0450000000000002,1.7999999999999998,599,604
3992,1,0.7762500000000001,1.7999999999999998,599,604
17817,1,0.8487500000000001,1.7999999999999998,599,604
9510,1,0.7068750000000001,1.7999999999999998,599,604
32641,4,2.1493750000000005,92.1,299,605
716,2,2.09875,62.099999999999994,399,605
2778,1,0.8931250000000002,2.1,599,605
14172,1,1.2593749999999997,2.1,599,605
13324,1,0.9812500000000001,2.1,599,605
10938,1,1.110625,2.1,599,605
15016,5,3.0718749999999995,152.4,99,606
25832,1,0.7306250000000001,2.4,599,606
29914,1,1.0681250000000002,2.4,599,606
19003,5,3.449375,182.4,0,607
8176,4,2.0993750000000007,152.7,99,607
15399,3,1.671875,62.699999999999996,399,607
22018,2,0.7650000000000001,2.6999999999999997,599,607
17596,2,1.07,2.6999999999999997,599,607
3604,3,1.5200000000000002,123.0,199,608
773,1,1.3662499999999997,93.0,299,608
1622,1,1.4318749999999996,63.0,399,608
29109,2,0.9418750000000002,3.0,599,608
19005,1,0.9350000000000003,3.0,599,608
22359,1,1.221875,3.0,599,608
26314,1,1.0250000000000001,3.0,599,608
22937,1,0.9968750000000003,3.0,599,608
29034,1,1.206875,3.0,599,608
12872,2,0.8893750000000002,3.0,599,608
19267,1,1.43,33.3,499,609
32070,2,0.7525000000000001,33.3,499,609
11990,1,1.3556249999999999,3.3,599,609
22813,1,0.9943750000000002,3.3,599,609
18658,1,1.126875,3.3,599,609
28453,1,0.9631250000000002,3.3,599,609
12557,1,0.8868750000000002,3.3,599,609
8640,3,2.231875000000001,153.6,99,610
14527,1,1.5793750000000002,3.5999999999999996,599,610
10021,1,1.4237499999999998,3.5999999999999996,599,610
15688,1,0.7606250000000001,3.9,599,611
12783,1,0.8950000000000002,4.2,599,612
25326,2,1.1025,4.2,599,612
10787,1,0.9431250000000001,4.2,599,612
14229,4,2.1412500000000003,154.5,99,613
26671,5,1.9237500000000005,154.5,99,613
3921,2,1.7543750000000005,154.5,99,613
20168,3,1.9918749999999996,124.5,199,613
1432,2,1.5274999999999996,94.5,299,613
28270,4,3.5680357142857138,64.5,399,613
1026,1,1.1025,4.5,599,613
7348,1,1.19125,4.5,599,613
19770,1,1.883125,4.5,599,613
10296,2,1.013125,4.5,599,613
14489,1,2.2937500000000006,4.5,599,613
4795,1,2.0743750000000003,154.79999999999998,99,614
25373,1,1.5287499999999998,4.8,599,614
22923,4,3.2093749999999996,184.79999999999998,0,615
13227,1,1.4975000000000003,155.1,99,615
28357,5,1.4975000000000003,155.1,99,615
32483,2,2.56625,5.1,599,615
9331,1,2.8662500000000004,5.1,599,615
5346,1,0.8868750000000002,5.1,599,615
642,1,2.260625,155.4,99,616
6526,3,1.4399999999999997,5.3999999999999995,599,616
14381,2,0.9743750000000002,5.3999999999999995,599,616
29600,1,1.4000000000000001,65.7,399,617
19690,1,1.7437499999999997,5.7,599,617
19117,2,1.5274999999999996,5.7,599,617
9929,1,1.5487499999999998,6.0,599,618
22928,1,0.8850000000000002,6.0,599,618
390,2,2.3175,156.29999999999998,99,619
9735,2,2.11875,96.3,299,619
9910,3,1.555,96.3,299,619
32482,3,0.7193750000000001,36.3,499,619
25225,3,2.0275,6.3,599,619
26384,1,2.7474999999999996,6.3,599,619
28013,1,1.5200000000000002,126.6,199,620
16583,3,1.715625,126.6,199,620
25140,4,1.79625,126.6,199,620
28498,1,0.7550000000000001,66.6,399,620
6655,1,2.135625,6.6,599,620
25186,1,2.522500000000001,6.6,599,620
23934,1,1.8443749999999997,6.6,599,620
14917,1,0.763125,6.6,599,620
12906,5,3.6717857142857135,186.6,0,621
30119,1,1.5274999999999996,66.89999999999999,399,621
23864,3,0.7612500000000001,66.89999999999999,399,621
30790,2,0.7650000000000001,36.9,499,621
5892,1,1.0400000000000003,6.8999999999999995,599,621
24890,1,0.9125000000000003,6.8999999999999995,599,621
31184,1,1.5274999999999996,6.8999999999999995,599,621
28670,5,1.615625,157.2,99,622
23324,3,2.225625000000001,157.2,99,622
8407,2,2.180625,67.2,399,622
24157,1,0.9931250000000003,7.199999999999999,599,622
6250,1,2.135625,7.199999999999999,599,622
31646,1,0.9631250000000002,7.199999999999999,599,622
32318,2,1.0725000000000002,7.199999999999999,599,622
3913,1,2.0393749999999997,67.5,399,623
4147,1,0.7831250000000001,67.5,399,623
3821,1,0.8450000000000002,7.5,599,623
14510,1,0.7675000000000003,7.5,599,623
20787,1,1.3206249999999997,7.5,599,623
15894,2,1.3687500000000001,7.5,599,623
26110,1,1.0506250000000001,7.5,599,623
30161,3,2.8562499999999993,157.79999999999998,99,624
30449,1,1.0406250000000001,7.8,599,624
4144,5,3.7792857142857135,187.79999999999998,0,625
9106,1,1.7206249999999998,128.1,199,625
31237,5,1.7543750000000005,158.4,99,626
28663,1,3.51,8.4,599,626
2943,1,1.7437499999999997,8.4,599,626
21342,4,2.2812500000000004,158.7,99,627
31822,3,1.555,98.7,299,627
13052,3,2.0625,69.0,399,628
20231,4,1.7437499999999997,69.0,399,628
17899,1,0.7650000000000001,39.0,499,628
23311,1,1.8993750000000005,39.3,499,629
27463,2,1.126875,39.3,499,629
26884,1,1.5287499999999998,9.299999999999999,599,629
16096,1,1.7125000000000001,9.299999999999999,599,629
19783,1,1.655625,159.6,99,630
18794,1,1.6624999999999999,39.6,499,630
1883,2,1.6112499999999996,39.6,499,630
45,1,0.9418750000000002,9.6,599,630
7423,2,1.3243749999999999,9.6,599,630
27345,1,1.0312500000000002,9.6,599,630
19492,2,1.378125,159.9,99,631
30094,2,2.45125,69.89999999999999,399,631
22710,1,1.5425,39.9,499,631
15486,2,3.0718749999999995,160.2,99,632
782,3,1.801875,130.2,199,632
5149,3,1.69125,100.2,299,632
25402,4,1.555,100.2,299,632
14354,2,1.30875,40.199999999999996,499,632
3022,1,2.0625,40.199999999999996,499,632
12508,1,1.5737499999999998,10.2,599,632
3117,2,2.314375,160.5,99,633
9347,1,2.1787500000000004,70.5,399,633
1108,1,1.1025,40.5,499,633
6152,1,0.8487500000000001,40.5,499,633
31762,2,1.0493750000000002,10.5,599,633
19142,5,3.2093749999999996,190.5,0,634
29751,2,1.1968750000000001,40.8,499,634
29191,3,1.2899999999999998,41.1,499,635
20202,1,3.7042857142857133,11.1,599,635
20508,1,3.6417857142857133,11.1,599,635
32192,1,1.3312499999999998,11.1,599,635
13883,1,2.3381250000000002,11.1,599,635
19866,3,2.5925000000000007,11.1,599,635
30395,2,1.62875,161.4,99,636
28868,1,3.0718749999999995,161.4,99,636
16481,2,2.245625,161.7,99,637
15664,5,2.3806249999999998,162.0,99,638
11617,5,3.1243749999999992,162.0,99,638
3900,4,1.5025000000000004,132.0,199,638
15586,2,1.8231249999999999,132.0,199,638
1520,3,1.9806250000000005,162.29999999999998,99,639
29456,1,1.6831250000000002,132.29999999999998,199,639
21552,3,1.1143750000000001,72.3,399,639
11670,3,3.7042857142857133,192.6,0,641
4899,1,2.13,132.9,199,641
1438,4,1.7437499999999997,102.89999999999999,299,641
11891,1,1.883125,42.9,499,641
9807,2,0.9943750000000001,12.9,599,641
26546,3,3.6717857142857135,192.9,0,642
7190,5,1.9806250000000005,163.2,99,642
11484,2,1.183125,73.2,399,642
24846,1,1.3631250000000001,43.199999999999996,499,642
27881,3,3.2093749999999996,193.2,0,643
6164,1,2.310625,163.5,99,643
22133,5,2.245625,163.5,99,643
30306,2,1.128125,43.5,499,643
17509,1,1.0899999999999999,13.5,599,643
13387,2,1.1787499999999995,13.5,599,643
26213,1,1.7624999999999995,13.5,599,643
14404,1,0.7193750000000001,13.5,599,643
19212,1,1.555,13.5,599,643
6782,1,3.51,193.5,0,644
6378,1,2.293125,163.79999999999998,99,644
19859,2,2.1975000000000002,73.8,399,644
5567,2,1.206875,73.8,399,644
11334,2,0.8450000000000001,73.8,399,644
172,2,1.3456249999999998,13.799999999999999,599,644
19483,1,1.3587499999999997,13.799999999999999,599,644
26954,1,3.6417857142857133,193.79999999999998,0,645
19821,1,2.091875,134.1,199,645
15523,3,1.7587500000000003,164.4,99,646
2709,5,2.9131249999999995,164.4,99,646
25831,5,2.7474999999999996,164.4,99,646
4942,1,1.67125,44.4,499,646
23871,1,1.3937499999999998,14.399999999999999,599,646
22482,5,1.655625,164.7,99,647
7641,1,1.0506250000000001,14.7,599,647
22769,1,1.07,45.0,499,648
17600,1,1.3993749999999998,15.0,599,648
3447,1,1.383125,75.3,399,649
25661,2,0.9225000000000002,75.3,399,649
2663,1,1.183125,45.3,499,649
2853,1,1.105,15.299999999999999,599,649
26716,1,3.1243749999999992,15.299999999999999,599,649
19338,1,1.8812499999999999,15.299999999999999,599,649
5929,1,1.5074999999999998,15.6,599,650
6313,2,2.200000000000001,165.9,99,651
30367,4,1.5793750000000002,135.9,199,651
786,1,1.221875,45.9,499,651
11291,1,1.9999999999999998,45.9,499,651
29682,1,3.0718749999999995,15.899999999999999,599,651
28333,5,3.6417857142857133,195.9,0,652
17923,4,3.0718749999999995,166.2,99,652
15412,2,1.9862499999999996,136.2,199,652
29938,1,0.9987500000000001,76.2,399,652
22641,1,1.19125,46.199999999999996,499,652
15138,1,3.7042857142857133,16.2,599,652
19283,1,1.13,16.2,599,652
23058,2,1.4318749999999996,76.8,399,654
28064,1,0.7312500000000001,16.8,599,654
2157,1,0.8868750000000002,77.1,399,655
6970,2,0.7312500000000001,77.1,399,655
27387,2,1.2899999999999998,47.1,499,655
14245,1,2.260625,107.39999999999999,299,656
8706,1,1.9787499999999996,47.4,499,656
24832,1,1.306875,17.4,599,656
6089,2,1.1356249999999999,17.4,599,656
28091,1,2.7337499999999997,167.7,99,657
26472,2,1.4656250000000002,137.7,199,657
7552,2,2.3175,107.7,299,657
31172,3,2.2237500000000003,138.0,199,658
6722,4,2.293125,138.0,199,658
9130,2,1.7049999999999998,78.0,399,658
31212,1,0.6918750000000001,18.0,599,658
17391,4,2.360625,168.29999999999998,99,659
16478,5,1.5968750000000003,168.29999999999998,99,659
2235,5,2.9681249999999997,168.29999999999998,99,659
7236,1,0.84125,78.3,399,659
17249,2,1.3631250000000001,18.3,599,659
7171,1,1.8856249999999999,138.6,199,660
24697,1,1.206875,78.6,399,660
498,2,0.6431250000000002,18.599999999999998,599,660
18844,2,1.0431250000000003,18.599999999999998,599,660
14255,3,0.8868750000000002,78.89999999999999,399,661
11847,2,1.221875,48.9,499,661
6317,1,1.100625,18.9,599,661
6462,1,1.8443749999999997,49.199999999999996,499,662
11353,1,1.285,19.2,599,662
38,5,3.634285714285714,199.2,0,663
18895,5,3.634285714285714,199.2,0,663
4798,1,1.8725000000000003,169.5,99,663
11155,4,2.0462499999999997,139.5,199,663
25241,2,2.2875,139.5,199,663
27505,2,2.180625,49.5,499,663
7111,1,2.260625,139.79999999999998,199,664
23962,1,1.1649999999999998,19.8,599,664
19423,5,1.5062500000000003,170.1,99,665
12707,5,1.8725000000000003,170.1,99,665
18491,3,1.0725000000000002,80.1,399,665
13084,3,1.5975000000000001,20.099999999999998,599,665
3724,1,0.9943750000000001,80.39999999999999,399,666
2716,1,0.6325000000000001,20.4,599,666
8106,1,1.2356249999999995,20.4,599,666
30027,4,2.2812500000000004,170.7,99,667
9379,2,2.1706250000000002,140.7,199,667
24936,1,1.7487499999999998,140.7,199,667
22927,1,1.1143750000000001,80.7,399,667
21226,1,0.8462500000000002,80.7,399,667
5554,1,2.309375,50.699999999999996,499,667
279,1,0.8668750000000001,20.7,599,667
1377,1,1.3774999999999997,20.7,599,667
20349,1,1.2356249999999995,20.7,599,667
18947,1,2.7474999999999996,20.7,599,667
25478,5,2.7474999999999996,171.0,99,668
1512,2,2.1875,141.0,199,668
18800,1,1.4587499999999998,21.0,599,668
13673,2,1.0681250000000002,21.0,599,668
7757,4,1.8856249999999999,141.29999999999998,199,669
6057,3,2.091875,141.29999999999998,199,669
17048,1,2.091875,111.6,299,670
7246,3,2.2937500000000006,81.6,399,670
18079,2,1.5668750000000002,51.6,499,670
20283,2,2.1981250000000006,141.9,199,671
29754,1,1.5775,51.9,499,671
9975,2,2.5800000000000005,172.2,99,672
5292,1,1.378125,82.2,399,672
25341,1,1.35125,22.2,599,672
15470,5,1.5793750000000002,142.5,199,673
21843,1,1.0506250000000001,82.5,399,673
28490,1,1.2925,22.5,599,673
19983,5,1.8481250000000002,172.79999999999998,99,674
13625,4,2.360625,172.79999999999998,99,674
28328,4,1.495,172.79999999999998,99,674
522,1,1.655625,172.79999999999998,99,674
24273,3,1.87875,52.8,499,674
2576,1,1.10125,22.8,599,674
31292,1,1.0100000000000002,22.8,599,674
17664,4,3.6417857142857133,202.79999999999998,0,675
16310,4,1.8931250000000004,173.1,99,675
12260,2,2.0625000000000004,173.1,99,675
26845,4,1.536875,173.1,99,675
13272,1,1.7175,83.1,399,675
11087,5,2.050625,143.4,199,676
19123,2,1.62625,53.4,499,676
3468,2,1.3425,23.4,599,676
25896,3,1.9493749999999996,143.7,199,677
21668,2,1.69,143.7,199,677
22047,3,2.2937500000000006,83.7,399,677
30108,2,1.6518749999999998,83.7,399,677
28106,1,1.349375,53.699999999999996,499,677
29696,1,1.3687500000000001,23.7,599,677
20052,4,2.7937499999999993,174.0,99,678
15579,4,2.265,144.0,199,678
29505,2,0.7612500000000001,54.0,499,678
3288,1,1.5274999999999996,24.0,599,678
24466,2,3.2768749999999995,174.29999999999998,99,679
24994,1,0.7831250000000001,54.3,499,679
12386,4,2.3175,144.6,199,680
28096,3,2.42875,144.6,199,680
10651,1,1.3662499999999997,84.6,399,680
24217,1,1.624375,54.6,499,680
29899,1,1.883125,54.6,499,680
7282,2,0.7612500000000001,54.6,499,680
21294,1,1.1487500000000002,24.599999999999998,599,680
30414,4,3.6717857142857135,204.6,0,681
9425,1,1.5062500000000003,174.9,99,681
16596,2,2.9131249999999995,144.9,199,681
5288,1,2.4818749999999996,84.89999999999999,399,681
30320,3,1.8699999999999999,145.2,199,682
12231,3,1.9787499999999996,145.2,199,682
5597,2,2.18125,55.199999999999996,499,682
3633,3,2.18125,55.5,499,683
29985,4,1.9493750000000005,175.79999999999998,99,684
10166,5,2.2337500000000006,145.79999999999998,199,684
24952,3,1.628125,145.79999999999998,199,684
9580,1,1.9949999999999999,55.8,499,684
26242,1,2.4506250000000005,55.8,499,684
8267,1,3.7042857142857133,25.8,599,684
14177,3,2.1975000000000002,146.1,199,685
961,3,1.8981249999999998,146.4,199,686
24142,2,2.1493750000000005,86.39999999999999,399,686
29776,1,0.8006250000000001,56.4,499,686
23650,4,1.8243750000000003,176.7,99,687
12719,1,1.140625,86.7,399,687
5111,4,1.9949999999999999,26.7,599,687
18716,5,1.9493750000000005,177.0,99,688
1698,2,2.2150000000000003,117.0,299,688
12381,2,1.0725000000000002,87.0,399,688
28147,1,1.5968749999999996,87.0,399,688
29268,1,0.9225000000000002,57.0,499,688
7405,5,2.4256249999999997,147.6,199,690
12666,2,1.2125000000000001,87.6,399,690
24310,5,3.6355357142857136,207.9,0,692
30335,3,2.8999999999999995,148.2,199,692
17623,3,2.4506250000000005,58.5,499,693
18431,1,0.8450000000000001,58.5,499,693
29805,2,2.0293749999999995,148.79999999999998,199,694
19632,1,1.769375,148.79999999999998,199,694
16041,3,1.9174999999999998,149.1,199,695
29718,4,1.8231249999999999,149.1,199,695
19817,2,1.206875,89.1,399,695
26445,3,0.9968750000000003,89.1,399,695
2396,2,0.8868750000000002,59.099999999999994,499,695
22999,1,0.8462500000000002,59.099999999999994,499,695
16918,1,2.164375,29.099999999999998,599,695
27234,5,3.7042857142857133,209.1,0,696
4976,3,1.035625,59.4,499,696
16710,1,0.7650000000000001,29.4,599,696
17884,2,2.4506250000000005,29.4,599,696
21151,1,0.9968750000000003,90.0,399,698
14936,2,0.9968750000000003,90.0,399,698
5373,1,1.2125000000000001,60.3,499,699
11657,1,0.8081250000000001,30.299999999999997,599,699
17953,1,1.8781249999999998,60.599999999999994,499,700
6418,1,1.118125,60.599999999999994,499,700
1284,4,2.4118749999999998,150.9,199,701
13223,1,1.4000000000000001,60.9,499,701
17472,3,1.118125,60.9,499,701
5976,2,0.6431250000000002,0.8999999999999999,699,701
30559,1,0.7668750000000002,0.8999999999999999,699,701
8546,1,0.6312500000000001,0.8999999999999999,699,701
5424,1,0.675625,0.8999999999999999,699,701
3753,4,2.1731250000000006,181.2,99,702
19209,2,1.9324999999999999,151.2,199,702
27825,4,1.6843750000000002,151.2,199,702
30141,1,1.3662499999999997,91.2,399,702
25201,1,1.66875,61.199999999999996,499,702
3691,1,2.602500000000001,31.2,599,702
19201,1,1.4806249999999996,31.2,599,702
1606,2,0.9112500000000001,1.2,699,702
23304,2,0.8081250000000002,1.2,699,702
11411,5,2.360625,181.5,99,703
1259,5,1.9974999999999996,151.5,199,703
11666,2,1.221875,31.5,599,703
26018,2,1.9143749999999995,31.5,599,703
11733,1,0.9968750000000003,31.5,599,703
4855,1,0.9425000000000001,1.5,699,703
2795,1,0.8018750000000001,1.5,699,703
567,1,0.9331250000000001,1.5,699,703
10138,2,0.7650000000000001,1.5,699,703
967,1,1.4781249999999997,91.8,399,704
27024,1,1.5775,61.8,499,704
5773,2,1.1143750000000001,61.8,499,704
9857,1,1.1143750000000001,61.8,499,704
15292,1,0.9287500000000004,1.7999999999999998,699,704
14225,1,0.8050000000000002,1.7999999999999998,699,704
22691,1,0.7625000000000002,1.7999999999999998,699,704
20045,1,1.2468749999999997,1.7999999999999998,699,704
26241,1,1.046875,1.7999999999999998,699,704
27816,1,1.4806249999999996,62.099999999999994,499,705
10223,1,0.721875,2.1,699,705
183,1,0.794375,2.1,699,705
11179,1,1.1025,2.1,699,705
4904,1,1.0506250000000001,2.1,699,705
9632,4,1.8631250000000004,182.4,99,706
92,2,2.2812500000000004,182.4,99,706
19130,1,1.615,92.39999999999999,399,706
27166,1,0.9418750000000002,2.4,699,706
17637,1,0.7606250000000001,2.4,699,706
8285,1,1.13,2.4,699,706
6422,2,1.13875,2.4,699,706
199,2,1.221875,2.4,699,706
18410,1,0.9943750000000001,2.4,699,706
17544,1,0.7806250000000001,2.4,699,706
8076,1,0.8450000000000001,2.4,699,706
8362,1,2.180625,32.699999999999996,599,707
23303,1,0.8474999999999999,2.6999999999999997,699,707
28334,2,0.6825000000000001,2.6999999999999997,699,707
13351,1,1.2562499999999996,2.6999999999999997,699,707
22868,1,0.9968750000000003,2.6999999999999997,699,707
24328,1,1.2125000000000001,2.6999999999999997,699,707
342,1,0.7806250000000001,2.6999999999999997,699,707
10733,1,1.3074999999999999,63.0,499,708
13498,1,1.1487500000000002,3.0,699,708
28299,1,0.9125000000000003,3.0,699,708
9849,1,0.8850000000000002,3.0,699,708
21217,3,0.8675000000000002,3.0,699,708
27198,1,1.66875,3.0,699,708
14560,2,1.4781249999999997,3.0,699,708
9731,1,0.7356250000000001,3.0,699,708
6716,1,1.155,3.0,699,708
25762,1,1.4781249999999997,93.3,399,709
10775,1,1.4806249999999996,93.3,399,709
8349,1,0.8768750000000002,33.3,599,709
13339,1,1.1025,3.3,699,709
25584,1,1.3456249999999998,3.3,699,709
3828,5,2.045,153.6,199,710
31476,2,2.160625,153.6,199,710
31602,1,1.4781249999999997,63.599999999999994,499,710
27577,2,1.5287499999999998,63.599999999999994,499,710
32055,1,1.2768749999999998,3.5999999999999996,699,710
10045,1,0.821875,3.5999999999999996,699,710
12091,1,2.0275,3.5999999999999996,699,710
10170,1,2.3381250000000002,3.5999999999999996,699,710
21591,4,2.7474999999999996,183.9,99,711
19884,1,1.8443749999999997,3.9,699,711
30276,2,1.8443749999999997,64.2,499,712
28635,1,1.690625,64.2,499,712
13765,1,1.4318749999999996,64.2,499,712
20136,1,1.2131249999999996,4.2,699,712
15100,2,2.1493750000000005,4.2,699,712
5560,5,1.9125000000000005,184.5,99,713
18920,2,1.8443749999999997,94.5,399,713
23875,1,1.4781249999999997,94.5,399,713
24036,1,1.6518749999999998,64.5,499,713
17807,1,0.640625,4.5,699,713
4696,1,1.56625,4.5,699,713
12225,1,1.425625,94.8,399,714
3969,1,0.821875,34.8,599,714
32191,4,1.883125,34.8,599,714
19993,1,1.5625,4.8,699,714
14932,2,1.5274999999999996,4.8,699,714
3292,2,1.56625,4.8,699,714
1104,2,1.4318749999999996,4.8,699,714
15238,1,1.2125000000000001,4.8,699,714
23359,1,0.8893750000000002,4.8,699,714
7175,1,1.5274999999999996,95.1,399,715
19548,2,3.620535714285714,35.1,599,715
21451,2,0.7525000000000001,35.1,599,715
4560,1,1.305,5.1,699,715
3466,1,2.4506250000000005,5.1,699,715
8281,1,1.7624999999999995,5.1,699,715
23377,2,1.4781249999999997,5.1,699,715
8386,5,2.56625,185.4,99,716
13390,5,2.56625,185.4,99,716
4701,5,2.6624999999999996,155.4,199,716
16688,1,1.3662499999999997,95.39999999999999,399,716
27100,1,0.8868750000000002,65.39999999999999,499,716
13715,1,2.9681249999999997,5.3999999999999995,699,716
14332,1,1.7175,5.3999999999999995,699,716
13453,5,2.1931250000000007,185.7,99,717
20615,2,1.5537499999999997,65.7,499,717
4282,2,0.8931250000000002,5.7,699,717
2901,1,1.0450000000000002,5.7,699,717
25786,2,0.9225000000000002,66.0,499,718
648,1,0.9731250000000002,6.0,699,718
23440,1,0.9631250000000002,6.0,699,718
1696,5,1.8993750000000005,186.6,99,720
18250,3,1.7175,66.6,499,720
30964,1,1.013125,66.6,499,720
9982,1,1.13,6.6,699,720
31524,1,1.4381249999999997,6.6,699,720
30199,1,2.602500000000001,6.6,699,720
32571,1,2.9131249999999995,6.6,699,720
7695,3,3.7042857142857133,216.6,0,721
8377,2,2.9681249999999997,156.9,199,721
1316,1,2.2937500000000006,66.89999999999999,499,721
8296,2,0.821875,36.9,599,721
17197,1,1.6624999999999999,36.9,599,721
23801,1,1.4237499999999998,6.8999999999999995,699,721
31638,3,1.9356250000000004,187.2,99,722
22118,5,2.2831250000000005,187.2,99,722
13496,3,2.2150000000000003,157.2,199,722
29335,3,2.310625,157.2,199,722
5588,1,1.6174999999999997,67.2,499,722
3232,1,1.206875,67.2,499,722
5880,3,1.425625,67.2,499,722
26920,1,1.5525000000000002,37.199999999999996,599,722
22842,1,0.640625,7.199999999999999,699,722
23300,1,1.153125,7.199999999999999,699,722
22588,1,1.19125,7.199999999999999,699,722
22539,1,1.5487499999999998,7.199999999999999,699,722
3710,1,2.522500000000001,7.199999999999999,699,722
30928,1,1.0725000000000002,67.5,499,723
24757,3,1.3774999999999997,7.5,699,723
10176,1,2.5925000000000007,7.5,699,723
26080,2,1.9125000000000005,187.79999999999998,99,724
16219,2,1.5968749999999996,67.8,499,724
30125,1,1.2356249999999995,7.8,699,724
21813,3,0.9556250000000002,7.8,699,724
19831,2,2.56625,188.1,99,725
11603,1,1.9356250000000004,38.1,599,725
2765,2,1.2131249999999996,8.1,699,725
3259,3,3.208035714285714,188.4,99,726
12874,2,2.2418750000000003,158.4,199,726
31518,3,3.0718749999999995,158.4,199,726
14721,1,1.4806249999999996,68.39999999999999,499,726
6103,2,1.9356250000000004,188.7,99,727
15156,1,2.179375,38.699999999999996,599,727
12391,2,0.8450000000000001,38.699999999999996,599,727
22091,1,0.7987500000000001,8.7,699,727
6507,3,2.0681249999999998,159.0,199,728
9228,1,2.2618750000000003,159.0,199,728
2215,3,2.1518750000000004,159.0,199,728
2436,1,2.8581249999999994,159.0,199,728
3547,1,1.1025,39.0,599,728
536,2,3.1099999999999994,9.0,699,728
6372,1,1.6518749999999998,9.0,699,728
12688,2,1.9193750000000005,189.29999999999998,99,729
3900,2,0.9968750000000003,9.299999999999999,699,729
22966,3,2.360625,189.6,99,730
22530,2,2.245625,159.6,199,730
24397,2,1.349375,69.6,499,730
29455,3,2.4868750000000004,189.9,99,731
24388,1,0.8850000000000001,39.9,599,731
16789,2,2.225625000000001,9.9,699,731
7871,1,0.9968750000000003,70.2,499,732
25516,1,1.56625,70.2,499,732
20745,1,1.7049999999999998,70.2,499,732
30084,1,2.2131250000000002,40.199999999999996,599,732
18547,2,2.314375,160.5,199,733
9087,3,3.0718749999999995,160.5,199,733
3788,3,1.690625,70.5,499,733
6867,1,2.18125,40.5,599,733
6711,2,0.795625,10.5,699,733
8523,3,2.9567857142857137,190.79999999999998,99,734
12206,1,1.5425,10.799999999999999,699,734
21616,1,1.3662499999999997,10.799999999999999,699,734
8188,5,2.1681250000000007,191.1,99,735
16633,1,1.6343750000000001,161.1,199,735
31469,3,2.9131249999999995,161.1,199,735
18025,4,2.134375,161.4,199,736
30463,1,0.8668750000000001,11.4,699,736
13583,1,1.5737499999999998,11.4,699,736
15950,3,2.146875,161.7,199,737
13344,1,1.9356250000000004,71.7,499,737
2599,1,0.84125,41.699999999999996,599,737
12766,1,3.7042857142857133,11.7,699,737
6781,2,1.3818749999999997,11.7,699,737
29386,1,0.9418750000000002,11.7,699,737
25651,1,1.126875,12.0,699,738
19636,1,1.8899999999999995,12.0,699,738
34,3,2.56625,192.29999999999998,99,739
29057,3,2.180625,72.3,499,739
15826,1,2.200000000000001,192.6,99,740
9997,3,1.656875,162.6,199,740
16243,1,2.37125,162.6,199,740
9874,3,1.0899999999999999,12.6,699,740
3301,1,0.9056250000000001,12.6,699,740
