car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30954,2,5.024999999999999,227.25,359,1268
27431,1,4.555,227.25,359,1268
24188,1,4.2025,197.5,479,1269
24451,1,4.052499999999999,197.5,479,1269
5624,5,14.272142857142855,317.75,0,1270
22713,1,4.419999999999999,78.0,959,1271
869,1,1.9024999999999999,48.0,1079,1271
13738,1,5.532499999999998,198.25,479,1272
10465,1,6.579999999999998,258.5,239,1273
9203,2,4.849999999999999,198.75,479,1274
5485,2,4.542499999999999,78.75,959,1274
1051,1,2.5925000000000002,49.0,1079,1275
28603,1,5.474999999999999,259.5,239,1277
19220,3,14.482142857142856,319.75,0,1278
15952,1,12.287499999999998,79.75,959,1278
15523,1,6.0424999999999995,80.0,959,1279
12502,5,4.929999999999999,290.25,119,1280
717,2,7.207499999999999,290.25,119,1280
29724,2,2.2249999999999996,230.25,359,1280
5923,1,5.6125,140.25,719,1280
17679,2,9.125000000000002,320.5,0,1281
6213,1,10.989999999999998,320.5,0,1281
5609,2,8.184999999999999,290.5,119,1281
7753,1,4.659999999999999,230.5,359,1281
6050,3,5.7025,200.5,479,1281
9935,1,5.007499999999999,200.5,479,1281
32175,1,1.4075,50.5,1079,1281
19775,1,5.399999999999999,50.75,1079,1282
26875,1,4.777499999999999,231.0,359,1283
3432,1,8.367499999999998,291.25,119,1284
31443,2,5.2275,231.25,359,1284
19921,1,4.6125,231.25,359,1284
29643,2,11.894999999999998,321.5,0,1285
19437,5,12.439999999999998,321.5,0,1285
5447,2,10.71,321.5,0,1285
15779,1,12.287499999999998,321.5,0,1285
5235,5,4.405,261.75,239,1286
7166,3,8.249999999999998,292.0,119,1287
27391,3,3.9875,202.25,479,1288
17738,1,3.9875,202.25,479,1288
1548,3,5.7075000000000005,292.5,119,1289
31682,1,7.377499999999999,202.5,479,1289
20442,1,11.465,172.5,599,1289
16590,1,13.942142857142855,322.75,0,1290
9198,5,9.125000000000002,323.0,0,1291
31628,2,8.184999999999999,293.0,119,1291
28561,1,4.3325,233.0,359,1291
6719,1,6.387499999999998,173.0,599,1291
13892,2,6.092499999999999,83.0,959,1291
17489,1,5.2524999999999995,233.25,359,1292
6739,3,10.989999999999998,323.5,0,1293
9396,1,1.9825,233.5,359,1293
19725,1,5.9224999999999985,203.5,479,1293
23131,1,5.912499999999999,113.5,839,1293
5207,2,7.5924999999999985,293.75,119,1294
18595,1,10.265,324.0,0,1295
29905,1,9.805,294.0,119,1295
32669,3,8.519999999999998,294.0,119,1295
24777,1,5.14,234.0,359,1295
18028,3,7.542499999999999,294.5,119,1297
9632,1,1.9825,234.5,359,1297
10417,2,5.37,264.75,239,1298
11665,1,6.264999999999998,204.75,479,1298
32365,3,8.157499999999999,295.0,119,1299
2617,5,14.462142857142855,325.25,0,1300
2317,2,2.3925,235.25,359,1300
8254,1,5.107499999999999,235.25,359,1300
25130,4,3.4674999999999994,235.25,359,1300
10361,5,8.800000000000002,325.5,0,1301
29705,1,6.8824999999999985,295.5,119,1301
25533,2,2.1475,235.75,359,1302
7936,1,5.22,235.75,359,1302
24702,2,5.7749999999999995,205.75,479,1302
21376,1,3.2074999999999996,236.0,359,1303
29019,2,5.474999999999999,266.25,239,1304
5146,3,11.465,146.25,719,1304
6047,4,12.439999999999998,326.5,0,1305
16716,5,9.125000000000002,326.5,0,1305
23101,2,2.8075,236.75,359,1306
5971,3,8.5875,297.0,119,1307
18976,1,6.104999999999999,267.0,239,1307
22380,1,5.17,237.0,359,1307
31441,1,12.837499999999999,327.25,0,1308
31325,1,6.034999999999999,267.25,239,1308
19396,2,6.114999999999999,207.25,479,1308
14189,3,14.272142857142855,327.5,0,1309
31570,2,3.9724999999999993,237.5,359,1309
15209,1,2.3525,57.5,1079,1309
31093,3,14.482142857142856,328.0,0,1311
7346,1,4.159999999999999,58.0,1079,1311
25134,1,6.674999999999998,268.5,239,1313
6150,1,2.5625,58.5,1079,1313
21471,3,7.292499999999999,298.75,119,1314
14095,1,2.8875,238.75,359,1314
18852,2,3.6899999999999995,208.75,479,1314
15218,2,7.292499999999999,299.0,119,1315
30344,1,5.474999999999999,269.0,239,1315
13936,1,5.159999999999999,149.0,719,1315
24880,4,14.462142857142855,329.25,0,1316
15156,4,13.797499999999998,329.5,0,1317
13928,5,10.71,329.5,0,1317
22312,1,6.0649999999999995,59.5,1079,1317
21526,1,6.389999999999999,29.5,1199,1317
24189,5,9.927499999999998,299.75,119,1318
8545,1,5.404999999999999,269.75,239,1318
3439,1,4.2075,209.75,479,1318
26989,3,7.9674999999999985,300.0,119,1319
3536,1,6.765,210.25,479,1320
6839,1,2.7675,240.75,359,1322
27892,1,5.169999999999998,60.75,1079,1322
25041,5,10.205000000000002,331.0,0,1323
14165,3,8.117499999999998,301.0,119,1323
14985,2,5.914999999999999,271.0,239,1323
11886,3,3.9875,211.0,479,1323
20809,3,13.954642857142856,331.25,0,1324
16099,3,7.669999999999999,301.25,119,1324
28051,4,14.482142857142856,331.5,0,1325
30636,1,7.7974999999999985,301.75,119,1326
29097,1,5.452499999999999,271.75,239,1326
1928,2,5.599999999999999,271.75,239,1326
12039,1,9.352500000000001,91.75,959,1326
10167,1,2.0225,2.0,1319,1327
19366,2,9.05,302.25,119,1328
8593,1,8.5425,152.25,719,1328
2518,5,9.805,302.75,119,1330
17686,5,8.6825,302.75,119,1330
20826,1,2.8949999999999996,2.75,1319,1330
14496,1,7.559999999999998,153.0,719,1331
22516,5,14.284642857142854,333.25,0,1332
10612,1,11.432499999999997,303.25,119,1332
20403,3,6.209999999999999,273.25,239,1332
19834,1,2.6500000000000004,243.25,359,1332
24260,1,9.945000000000004,153.25,719,1332
24685,3,8.272499999999999,303.5,119,1333
2275,3,7.9449999999999985,303.5,119,1333
29147,2,4.1425,213.5,479,1333
24542,1,4.359999999999999,213.75,479,1334
31704,1,14.462142857142855,334.0,0,1335
12599,2,6.765,214.0,479,1335
13513,1,6.22,214.0,479,1335
21365,2,14.482142857142856,334.25,0,1336
8481,2,9.05,304.25,119,1336
32209,1,4.29,214.5,479,1337
2628,2,9.805,304.75,119,1338
25092,1,6.294999999999999,214.75,479,1338
1207,2,3.6224999999999996,245.0,359,1339
29292,1,4.4575,155.0,719,1339
32323,2,7.479999999999999,305.25,119,1340
18913,1,9.175000000000002,215.25,479,1340
9905,1,1.7075,155.25,719,1340
22191,1,3.7675,35.75,1199,1342
22359,2,13.797499999999998,336.0,0,1343
30980,2,5.464999999999999,216.0,479,1343
29234,3,7.542499999999999,306.25,119,1344
14465,1,6.469999999999998,276.25,239,1344
9017,1,5.234999999999999,276.5,239,1345
13241,3,2.5875000000000004,246.5,359,1345
23718,1,7.049999999999998,216.5,479,1345
11528,2,6.267499999999999,216.5,479,1345
32296,1,3.3225,246.75,359,1346
14434,1,6.504999999999998,277.0,239,1347
2417,2,10.387500000000001,247.0,359,1347
2700,2,4.37,217.0,479,1347
29011,1,4.732499999999999,127.0,839,1347
14476,1,3.4449999999999994,37.0,1199,1347
11895,1,2.2024999999999997,37.25,1199,1348
26036,1,2.1325,157.5,719,1349
29493,1,3.54,247.75,359,1350
8477,4,14.154642857142855,338.0,0,1351
16077,1,4.622499999999999,8.0,1319,1351
19523,1,5.464999999999999,188.25,599,1352
18968,1,3.3950000000000005,158.25,719,1352
8130,1,3.1825,38.25,1199,1352
24628,2,8.860000000000001,308.5,119,1353
17847,2,6.104999999999999,278.5,239,1353
17544,1,2.84,248.5,359,1353
2904,1,4.37,188.5,599,1353
11341,1,2.6674999999999995,158.5,719,1353
31934,2,14.177142857142854,338.75,0,1354
931,4,10.71,338.75,0,1354
14842,1,7.5249999999999995,218.75,479,1354
10664,1,3.0599999999999996,158.75,719,1354
16982,1,3.925,159.0,719,1355
32763,2,2.7300000000000004,249.25,359,1356
27122,2,3.2874999999999996,159.25,719,1356
8984,1,3.585,9.25,1319,1356
14282,3,2.5300000000000002,249.75,359,1358
19297,2,6.1099999999999985,219.75,479,1358
14308,1,8.75,310.0,119,1359
14884,1,6.469999999999998,280.0,239,1359
22680,2,5.7475000000000005,310.25,119,1360
11398,3,8.790000000000001,310.25,119,1360
4293,1,4.2825,220.25,479,1360
25883,4,9.0425,310.5,119,1361
9169,1,6.31,280.5,239,1361
31958,1,2.925,40.5,1199,1361
9516,5,14.462142857142855,340.75,0,1362
6927,2,3.75,250.75,359,1362
7761,2,4.654999999999999,221.0,479,1363
14412,1,4.765,161.25,719,1364
17259,3,14.04,341.5,0,1365
14338,1,6.267499999999999,281.5,239,1365
30477,1,7.379999999999998,71.5,1079,1365
24755,2,4.777499999999999,221.75,479,1366
20216,3,8.537499999999998,312.0,119,1367
24350,1,5.599999999999999,282.0,239,1367
10798,1,6.1099999999999985,222.0,479,1367
3055,1,6.080000000000001,312.25,119,1368
22800,5,8.902500000000003,342.75,0,1370
19313,3,8.9925,312.75,119,1370
5511,1,4.3325,222.75,479,1370
23495,1,8.117499999999998,313.0,119,1371
28689,2,8.537499999999998,313.0,119,1371
22033,1,3.7399999999999993,253.0,359,1371
3466,2,2.12,223.0,479,1371
30723,1,4.512499999999999,163.0,719,1371
11657,1,5.249999999999998,13.0,1319,1371
22008,2,7.914999999999998,313.25,119,1372
17886,1,14.04,253.25,359,1372
9219,2,1.7974999999999999,223.25,479,1372
7845,1,3.4524999999999997,43.25,1199,1372
6708,1,6.31,283.5,239,1373
332,1,6.762499999999998,283.75,239,1374
17153,2,5.024999999999999,223.75,479,1374
32655,2,6.114999999999999,223.75,479,1374
31226,1,4.542499999999999,44.25,1199,1376
12568,2,8.967500000000001,314.5,119,1377
7270,2,9.0425,314.5,119,1377
1507,3,4.367500000000001,254.5,359,1377
26321,1,3.75,254.5,359,1377
30001,1,2.1475,224.5,479,1377
9872,2,4.6125,224.5,479,1377
9386,1,4.8275,194.5,599,1377
23192,1,4.409999999999999,164.5,719,1377
8711,5,12.439999999999998,344.75,0,1378
15328,4,8.67,314.75,119,1378
21735,1,9.352500000000001,134.75,839,1378
10515,1,4.039999999999999,255.0,359,1379
8745,1,4.887499999999998,165.0,719,1379
28068,3,12.439999999999998,345.25,0,1380
26874,3,14.482142857142856,345.25,0,1380
22427,1,6.755,225.25,479,1380
14676,1,7.5325,165.25,719,1380
14273,1,7.559999999999998,135.25,839,1380
27282,1,5.802499999999998,45.5,1199,1381
16314,1,4.409999999999999,165.75,719,1382
25523,1,8.11,165.75,719,1382
473,1,6.1099999999999985,135.75,839,1382
23021,2,4.4425,256.0,359,1383
9351,2,2.12,226.0,479,1383
15394,5,8.935,316.25,119,1384
17100,1,7.379999999999998,226.25,479,1384
2623,3,5.912499999999999,226.25,479,1384
12075,1,4.62,256.5,359,1385
13476,3,15.107499999999998,347.0,0,1387
7462,1,6.87,227.0,479,1387
26553,1,6.5225,197.25,599,1388
17907,1,8.7225,167.5,719,1389
31594,1,8.27,167.5,719,1389
22415,3,12.439999999999998,347.75,0,1390
2679,1,6.819999999999999,227.75,479,1390
13308,1,6.974999999999999,197.75,599,1390
14339,1,7.9799999999999995,167.75,719,1390
31793,2,4.62,258.0,359,1391
12751,4,6.010000000000001,318.25,119,1392
18721,1,8.367499999999998,318.25,119,1392
28830,4,9.06,318.25,119,1392
8238,1,6.762499999999998,288.25,239,1392
19560,1,8.7175,168.25,719,1392
8636,3,5.2524999999999995,228.5,479,1393
18097,1,5.22,228.5,479,1393
21032,1,5.527499999999999,18.5,1319,1393
14650,4,14.177142857142854,348.75,0,1394
23322,1,8.597500000000002,228.75,479,1394
6685,1,5.912499999999999,229.0,479,1395
31342,1,4.225,259.25,359,1396
15664,3,4.912499999999999,229.25,479,1396
15859,1,4.555,229.25,479,1396
27387,3,9.165,319.5,119,1397
21141,4,8.6075,319.5,119,1397
1626,1,6.765,139.5,839,1397
30863,2,14.309642857142855,349.75,0,1398
12541,1,5.422499999999999,229.75,479,1398
10046,2,8.6425,320.0,119,1399
26763,3,6.267499999999999,230.0,479,1399
9517,1,8.5425,170.0,719,1399
30973,1,7.657499999999998,80.0,1079,1399
2944,1,4.2025,20.0,1319,1399
14534,4,12.837499999999999,350.25,0,1400
31192,5,9.125000000000002,350.25,0,1400
26427,1,9.2425,320.25,119,1400
22491,3,8.7925,320.25,119,1400
6315,1,8.34,170.25,719,1400
3452,1,12.439999999999998,350.5,0,1401
14608,2,5.22,230.5,479,1401
16084,1,6.387499999999998,230.5,479,1401
10286,1,6.294999999999999,200.5,599,1401
29599,2,4.2725,260.75,359,1402
31640,2,9.175000000000002,230.75,479,1402
8660,2,7.559999999999998,231.0,479,1403
21740,2,12.837499999999999,351.25,0,1404
11126,2,4.405,261.25,359,1404
32101,2,5.107499999999999,231.5,479,1405
26729,1,7.5249999999999995,81.5,1079,1405
14363,1,4.927499999999998,231.75,479,1406
8214,2,6.1099999999999985,172.25,719,1408
31133,1,4.2725,262.5,359,1409
15576,1,10.090000000000003,172.5,719,1409
16614,3,9.34,322.75,119,1410
22709,1,6.1099999999999985,232.75,479,1410
16643,2,14.532142857142855,353.0,0,1411
26404,2,6.387499999999998,233.0,479,1411
18684,1,8.852500000000001,23.0,1319,1411
19324,1,8.962500000000002,173.25,719,1412
16293,1,5.532499999999998,203.5,599,1413
9547,1,6.317500000000001,323.75,119,1414
29439,1,9.175000000000002,53.75,1199,1414
20256,1,4.595000000000001,264.0,359,1415
5531,1,6.180000000000001,324.25,119,1416
31631,4,9.15,324.25,119,1416
15481,5,14.309642857142855,354.5,0,1417
1206,1,14.567142857142855,264.75,359,1418
2299,2,6.010000000000001,325.0,119,1419
15471,3,8.800000000000002,355.25,0,1420
25978,1,9.165,325.75,119,1422
32128,4,9.2425,326.0,119,1423
30574,5,12.837499999999999,356.25,0,1424
3463,1,2.8025,206.75,599,1426
12627,2,14.687142857142854,357.25,0,1428
20695,1,2.7749999999999995,207.25,599,1428
9241,2,5.72,207.75,599,1430
2287,1,6.1099999999999985,87.75,1079,1430
23176,3,14.687142857142854,358.0,0,1431
5802,1,9.34,88.25,1079,1432
19099,2,9.22,328.5,119,1433
16625,3,5.840000000000001,329.25,119,1436
20526,2,10.314999999999998,329.25,119,1436
20888,3,8.9825,329.5,119,1437
3070,1,7.049999999999998,179.75,719,1438
11059,1,9.175000000000002,180.0,719,1439
2677,1,4.884999999999999,120.0,959,1439
19579,4,14.739642857142856,360.25,0,1440
27786,1,7.377499999999999,60.25,1199,1440
10937,1,2.2249999999999996,240.5,479,1441
30239,1,10.035000000000004,150.5,839,1441
453,1,6.222500000000001,330.75,119,1442
11088,1,7.559999999999998,210.75,599,1442
3919,2,6.6075,331.0,119,1443
28813,1,3.1325000000000003,211.0,599,1443
31564,3,9.485,331.5,119,1445
30847,1,3.365,211.5,599,1445
7592,1,3.045,211.5,599,1445
24524,1,1.1249999999999998,1.5,1439,1445
14887,4,9.330000000000002,361.75,0,1446
31797,1,8.725,152.0,839,1447
10512,1,1.7549999999999997,2.0,1439,1447
28145,2,8.9725,332.25,119,1448
23785,1,1.8574999999999997,2.25,1439,1448
18042,4,9.047500000000001,332.75,119,1450
539,1,2.9350000000000005,212.75,599,1450
5000,3,6.605,333.0,119,1451
783,2,3.38,213.0,599,1451
12848,1,6.317500000000001,333.5,119,1453
926,2,6.2175,333.5,119,1453
7009,1,4.4725,213.5,599,1453
20000,1,3.6550000000000002,213.5,599,1453
2576,1,3.7725,213.5,599,1453
9376,1,4.4575,213.5,599,1453
29602,1,7.377499999999999,93.5,1079,1453
13652,2,3.5474999999999994,213.75,599,1454
3401,1,3.9775,213.75,599,1454
28214,1,2.375,4.0,1439,1455
16273,2,9.35,334.25,119,1456
27792,3,14.567142857142855,364.5,0,1457
8337,1,8.902500000000003,364.5,0,1457
3904,1,8.11,4.5,1439,1457
20652,1,11.652499999999996,334.75,119,1458
2802,1,5.159999999999999,124.75,959,1458
6821,1,5.912499999999999,155.0,839,1459
28711,5,14.817142857142855,365.5,0,1461
3342,5,6.335000000000001,336.0,119,1463
28613,1,9.577499999999997,336.25,119,1464
1969,2,5.61,336.5,119,1465
27572,2,6.5375000000000005,336.5,119,1465
13861,1,4.849999999999999,216.5,599,1465
28115,1,3.7675,6.5,1439,1465
20009,1,5.862500000000001,336.75,119,1466
20913,1,7.377499999999999,217.0,599,1467
32046,3,5.397499999999998,217.0,599,1467
5929,1,4.849999999999999,217.0,599,1467
14529,3,9.34,337.25,119,1468
7533,3,9.714999999999998,337.25,119,1468
7294,1,3.5474999999999994,217.25,599,1468
30422,2,4.4575,217.25,599,1468
23611,1,6.459999999999998,127.75,959,1470
548,5,9.39,338.0,119,1471
17122,3,6.7799999999999985,308.0,239,1471
3187,1,6.459999999999998,218.0,599,1471
31500,5,15.117142857142854,368.25,0,1472
12038,1,3.9875,218.25,599,1472
258,1,6.387499999999998,128.25,959,1472
483,1,3.5474999999999994,218.5,599,1473
18527,2,3.5474999999999994,218.5,599,1473
20209,1,9.802500000000002,158.5,839,1473
710,1,9.802500000000002,128.75,959,1474
21270,1,5.382499999999999,219.0,599,1475
6293,2,4.849999999999999,219.0,599,1475
30544,5,9.27,340.0,119,1479
9172,1,3.3225,250.0,479,1479
3590,1,9.175000000000002,220.0,599,1479
19832,1,1.3624999999999998,10.0,1439,1479
15582,4,14.567142857142855,370.25,0,1480
29418,4,2.3925,250.25,479,1480
28438,1,5.7025,220.5,599,1481
9461,2,3.6899999999999995,220.5,599,1481
5849,1,4.1975,11.0,1439,1483
12321,3,9.295,341.25,119,1484
12455,1,2.7675,251.5,479,1485
24318,1,6.294999999999999,221.5,599,1485
23163,5,6.789999999999998,311.75,239,1486
11855,2,6.765,221.75,599,1486
24092,1,5.6225,221.75,599,1486
23416,1,4.507499999999999,132.0,959,1487
20133,4,5.862500000000001,342.25,119,1488
11179,2,7.377499999999999,222.25,599,1488
1577,1,4.29,222.25,599,1488
14161,2,7.377499999999999,222.25,599,1488
585,2,6.924999999999999,312.5,239,1489
20501,1,6.114999999999999,192.5,719,1489
379,3,10.649999999999999,342.75,119,1490
29879,2,11.652499999999996,342.75,119,1490
12622,1,2.49,252.75,479,1490
9732,2,4.849999999999999,192.75,719,1490
1726,3,14.537142857142856,373.25,0,1492
9641,3,14.817142857142855,373.25,0,1492
16340,1,10.054999999999998,343.25,119,1492
22822,2,4.4725,193.25,719,1492
26816,1,7.559999999999998,103.5,1079,1493
3607,3,10.047499999999998,343.75,119,1494
8730,2,9.522499999999997,343.75,119,1494
22332,1,5.727499999999998,223.75,599,1494
28262,4,14.817142857142855,374.0,0,1495
2357,1,4.419999999999999,14.0,1439,1495
27755,2,10.107499999999998,344.25,119,1496
24130,2,7.512499999999998,314.25,239,1496
5676,1,9.802500000000002,134.25,959,1496
5715,3,10.649999999999999,344.5,119,1497
1312,1,8.475,194.5,719,1497
28368,4,14.567142857142855,374.75,0,1498
3277,3,6.104999999999999,284.75,359,1498
10127,2,5.912499999999999,195.0,719,1499
31424,1,2.1325,165.0,839,1499
4336,1,10.054999999999998,345.25,119,1500
16141,1,3.0600000000000005,165.5,839,1501
6284,1,2.625,165.5,839,1501
14351,2,9.795000000000002,346.0,119,1503
19931,4,10.320000000000002,346.5,119,1505
10048,3,11.652499999999996,346.5,119,1505
21527,1,5.474999999999999,286.5,359,1505
9968,1,5.599999999999999,286.5,359,1505
12106,1,2.6674999999999995,166.5,839,1505
3283,2,9.1725,346.75,119,1506
6303,2,5.474999999999999,286.75,359,1506
7935,1,5.727499999999998,226.75,599,1506
23906,1,5.724999999999999,226.75,599,1506
31076,1,7.9799999999999995,166.75,839,1506
24490,1,9.352500000000001,106.75,1079,1506
5107,4,14.817142857142855,377.0,0,1507
26276,1,2.5300000000000002,257.0,479,1507
19465,1,5.7975,347.25,119,1508
30338,4,6.4975000000000005,347.25,119,1508
10914,1,3.7699999999999996,257.25,479,1508
29549,1,7.5249999999999995,227.5,599,1509
21386,1,4.8275,167.5,839,1509
15093,2,7.379999999999998,227.75,599,1510
13445,1,4.29,227.75,599,1510
15430,1,3.2325,167.75,839,1510
7301,2,12.287499999999998,348.0,119,1511
23556,2,6.034999999999999,288.0,359,1511
7672,1,3.7325,168.0,839,1511
4289,1,6.264999999999998,168.0,839,1511
2099,2,7.9799999999999995,138.0,959,1511
32038,5,5.7975,348.25,119,1512
32240,1,5.159999999999999,168.25,839,1512
683,2,5.404999999999999,288.5,359,1513
32340,1,5.599999999999999,288.5,359,1513
24646,1,4.409999999999999,168.5,839,1513
17085,1,4.409999999999999,168.5,839,1513
7291,3,5.914999999999999,288.75,359,1514
28332,2,6.169999999999999,289.0,359,1515
26051,2,5.474999999999999,289.0,359,1515
15934,4,5.452499999999999,289.0,359,1515
16475,1,7.049999999999998,199.0,719,1515
29266,1,5.464999999999999,199.0,719,1515
10742,1,6.819999999999999,79.0,1199,1515
26902,2,14.817142857142855,379.25,0,1516
32415,1,2.8875,259.25,479,1516
1921,1,4.4725,109.25,1079,1516
13315,1,3.05,259.5,479,1517
24007,1,6.264999999999998,229.75,599,1518
15211,3,6.1099999999999985,199.75,719,1518
12613,1,6.755,109.75,1079,1518
9397,2,13.797499999999998,260.0,479,1519
143,2,7.5249999999999995,230.0,599,1519
10580,2,4.884999999999999,230.25,599,1520
14334,2,4.507499999999999,170.25,839,1520
28965,3,4.887499999999998,170.25,839,1520
30599,2,3.6425,170.25,839,1520
13997,2,6.114999999999999,230.75,599,1522
28906,1,6.765,230.75,599,1522
10838,1,8.06,170.75,839,1522
4582,1,7.4525,170.75,839,1522
11312,1,8.25,170.75,839,1522
21975,5,9.544999999999998,351.0,119,1523
23283,1,5.397499999999998,111.0,1079,1523
9009,1,6.264999999999998,231.25,599,1524
17279,1,6.1099999999999985,201.25,719,1524
21036,1,7.049999999999998,231.5,599,1525
13503,1,8.41,171.5,839,1525
2106,1,5.007499999999999,111.5,1079,1525
28865,3,9.674999999999999,351.75,119,1526
4542,1,6.974999999999999,231.75,599,1526
31968,4,6.459999999999998,201.75,719,1526
32133,1,3.0600000000000005,141.75,959,1526
20088,3,6.737500000000001,352.0,119,1527
15363,2,6.66,352.25,119,1528
1373,1,10.107499999999998,352.25,119,1528
10005,1,2.5625,202.25,719,1528
25713,1,2.7749999999999995,202.25,719,1528
29586,3,9.837499999999999,352.5,119,1529
11237,2,2.8025,202.5,719,1529
15988,3,6.6275,352.75,119,1530
26203,1,2.705,202.75,719,1530
15111,1,5.464999999999999,143.0,959,1531
16600,1,3.92,173.25,839,1532
9534,1,6.294999999999999,143.25,959,1532
5575,3,6.4449999999999985,293.5,359,1533
7691,1,2.925,203.75,719,1534
16480,1,6.387499999999998,204.0,719,1535
8524,1,2.8674999999999997,204.0,719,1535
19159,1,6.22,144.25,959,1536
29507,1,3.925,84.25,1199,1536
30283,1,3.925,144.5,959,1537
4460,1,7.5249999999999995,144.75,959,1538
19543,4,6.5125,355.0,119,1539
18983,1,2.9350000000000005,205.0,719,1539
3556,1,10.370000000000003,145.0,959,1539
7087,1,3.3950000000000005,115.0,1079,1539
5041,1,7.049999999999998,85.0,1199,1539
14522,1,9.175000000000002,145.75,959,1542
24597,1,3.3899999999999997,266.0,479,1543
13859,1,4.052499999999999,206.0,719,1543
12457,1,4.849999999999999,176.0,839,1543
18464,1,2.705,146.0,959,1543
25474,2,6.264999999999998,116.0,1079,1543
29106,1,8.475,56.0,1319,1543
17590,2,7.559999999999998,116.25,1079,1544
1580,2,9.995000000000003,356.75,119,1546
27108,1,3.1050000000000004,206.75,719,1546
27475,2,5.990000000000001,357.0,119,1547
20471,1,7.5325,87.0,1199,1547
990,2,9.647499999999999,357.25,119,1548
1683,2,7.379999999999998,147.25,959,1548
26474,1,6.214999999999997,147.25,959,1548
5730,1,7.377499999999999,57.5,1319,1549
29213,5,11.907142857142855,357.75,119,1550
8007,1,4.732499999999999,117.75,1079,1550
12244,1,3.7325,57.75,1319,1550
14703,1,4.2025,148.0,959,1551
25789,2,10.265,268.25,479,1552
3729,1,4.62,268.25,479,1552
4721,1,5.159999999999999,28.25,1439,1552
20605,1,6.765,28.25,1439,1552
27879,1,4.8275,58.5,1319,1553
29772,1,5.9224999999999985,58.5,1319,1553
5237,1,4.4725,28.5,1439,1553
10047,4,11.827142857142855,359.25,119,1556
32388,4,9.647499999999999,359.25,119,1556
15592,2,11.872499999999997,359.25,119,1556
28066,1,4.507499999999999,29.25,1439,1556
11478,1,4.29,29.25,1439,1556
10567,1,2.6674999999999995,29.25,1439,1556
18295,1,2.6674999999999995,29.25,1439,1556
21237,1,6.22,29.25,1439,1556
17949,1,6.862499999999998,329.75,239,1558
2714,1,6.1099999999999985,149.75,959,1558
17935,1,4.62,270.0,479,1559
26305,3,9.652499999999998,360.5,119,1561
29452,1,5.397499999999998,210.5,719,1561
21922,1,3.6550000000000002,150.75,959,1562
24279,5,12.232142857142856,361.0,119,1563
20241,1,4.2075,181.0,839,1563
30787,1,4.225,271.5,479,1565
31637,1,3.5474999999999994,211.5,719,1565
17670,1,3.0200000000000005,211.75,719,1566
11311,1,12.287499999999998,362.0,119,1567
10414,3,6.737500000000001,362.5,119,1569
507,1,2.3449999999999998,2.5,1559,1569
30354,1,2.7024999999999997,2.5,1559,1569
7804,5,11.599999999999998,362.75,119,1570
24928,1,3.2074999999999996,272.75,479,1570
27562,1,2.8949999999999996,3.0,1559,1571
6880,3,9.617499999999998,363.25,119,1572
14649,1,2.6950000000000003,4.0,1559,1575
3550,1,6.294999999999999,184.5,839,1577
15733,3,8.395,334.75,239,1578
23082,2,4.405,274.75,479,1578
9508,1,4.512499999999999,64.75,1319,1578
24600,1,3.7150000000000007,4.75,1559,1578
8778,1,3.38,215.0,719,1579
12947,1,4.2075,155.0,959,1579
22365,1,3.0525,5.0,1559,1579
25656,1,2.8025,65.25,1319,1580
8274,1,6.1099999999999985,185.5,839,1581
6627,1,3.9875,185.75,839,1582
1233,1,7.377499999999999,5.75,1559,1582
11839,2,8.157499999999999,336.0,239,1583
31293,1,7.392500000000001,366.25,119,1584
27383,1,3.92,126.25,1079,1584
13929,1,4.29,126.5,1079,1585
12606,1,4.942499999999997,6.5,1559,1585
8667,3,9.702499999999999,366.75,119,1586
5276,1,8.28,337.0,239,1587
26678,2,6.759999999999998,337.0,239,1587
3819,1,3.365,187.25,839,1588
28972,1,12.832142857142856,367.5,119,1589
31856,4,6.845000000000001,367.5,119,1589
5420,2,5.990000000000001,367.75,119,1590
28429,1,6.860000000000001,367.75,119,1590
30009,1,2.6674999999999995,157.75,959,1590
8846,1,3.6899999999999995,157.75,959,1590
13110,2,9.729999999999999,338.0,239,1591
8692,1,6.8824999999999985,338.5,239,1593
20631,1,6.387499999999998,188.5,839,1593
28531,1,8.7225,338.75,239,1594
26185,1,7.377499999999999,188.75,839,1594
12161,1,4.595000000000001,279.0,479,1595
25030,1,5.37,279.0,479,1595
6828,1,7.377499999999999,219.0,719,1595
25753,5,6.8824999999999985,339.25,239,1596
15331,1,4.29,189.25,839,1596
14840,3,14.609999999999998,369.5,119,1597
11121,1,6.025,369.5,119,1597
5221,1,6.994999999999998,339.5,239,1597
2512,3,7.017500000000002,369.75,119,1598
26199,1,12.232142857142856,370.0,119,1599
30442,2,7.497500000000001,370.0,119,1599
1215,1,1.8875,250.0,599,1599
32599,4,9.927499999999998,340.25,239,1600
27201,1,8.715,340.25,239,1600
7219,1,4.359999999999999,250.25,599,1600
23151,5,13.107499999999998,370.75,119,1602
4573,1,3.6425,11.0,1559,1603
24140,4,7.077499999999999,341.5,239,1605
8086,1,6.7175,371.75,119,1606
374,1,4.849999999999999,191.75,839,1606
4192,1,3.3950000000000005,161.75,959,1606
124,2,5.98,372.0,119,1607
9811,1,3.92,222.0,719,1607
27797,1,5.724999999999999,222.25,719,1608
3523,5,6.1475,372.5,119,1609
15219,1,4.052499999999999,132.5,1079,1609
