car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11673,2,1.405625,102.3,299,639
22197,1,1.3131249999999999,72.3,399,639
31724,1,1.630625,12.299999999999999,599,639
9626,1,1.4318749999999996,102.6,299,640
16656,1,0.9125000000000003,42.6,499,640
15997,1,0.9125000000000003,42.6,499,640
276,4,3.2768749999999995,192.9,0,642
13119,2,2.0393749999999997,163.2,99,642
20395,1,1.68875,13.2,599,642
31278,1,3.6355357142857136,193.2,0,643
21812,4,2.6624999999999996,163.5,99,643
26922,1,2.0675,73.5,399,643
3737,4,3.2768749999999995,163.79999999999998,99,644
295,1,1.305,73.8,399,644
29242,5,2.56625,193.79999999999998,0,645
325,2,2.56625,164.1,99,645
7886,2,2.314375,134.1,199,645
21596,1,1.105,44.1,499,645
16600,1,1.105,44.1,499,645
4865,5,2.9687499999999996,164.4,99,646
20006,1,1.6174999999999997,74.39999999999999,399,646
23169,2,1.35125,44.4,499,646
5302,4,3.620535714285714,194.4,0,647
24623,5,2.56625,164.7,99,647
14448,3,2.8562499999999993,164.7,99,647
22584,2,1.140625,75.0,399,648
3413,4,2.4749999999999996,165.6,99,650
30715,2,1.4318749999999996,135.6,199,650
12547,5,1.4781249999999997,105.6,299,650
1122,2,1.3993749999999998,45.6,499,650
495,2,1.5425,45.6,499,650
21235,1,0.716875,45.6,499,650
25302,3,2.9131249999999995,135.9,199,651
28922,5,1.555,135.9,199,651
25434,2,1.555,135.9,199,651
24101,1,0.8018750000000001,75.89999999999999,399,651
15196,2,2.0625,136.2,199,652
17617,1,0.8450000000000001,106.5,299,653
8297,3,1.8443749999999997,106.5,299,653
26662,2,1.0899999999999999,46.5,499,653
10813,2,0.7312500000000001,106.8,299,654
18315,2,0.7193750000000001,76.8,399,654
26596,1,1.3687500000000001,46.8,499,654
13630,2,2.56625,167.1,99,655
6925,5,2.07,167.1,99,655
2061,2,1.0506250000000001,107.1,299,655
21163,2,1.013125,107.1,299,655
6767,2,1.6624999999999999,77.1,399,655
4027,5,1.7624999999999995,137.4,199,656
22019,1,1.690625,77.39999999999999,399,656
8917,5,2.231875000000001,197.4,0,657
3627,3,1.7624999999999995,137.7,199,657
27598,1,1.8443749999999997,107.7,299,657
639,2,1.5274999999999996,107.7,299,657
24137,1,1.3206249999999997,47.699999999999996,499,657
32291,5,2.6775,197.7,0,658
16537,2,2.1787500000000004,138.0,199,658
4644,1,2.18125,78.0,399,658
13546,1,0.8081250000000001,48.0,499,658
14229,1,3.6417857142857133,198.0,0,659
5857,5,1.5681250000000002,168.29999999999998,99,659
30976,5,2.32375,168.29999999999998,99,659
4387,5,2.146875,168.29999999999998,99,659
17489,2,1.3687500000000001,108.3,299,659
14921,1,0.6825000000000001,48.3,499,659
984,1,1.2318749999999996,48.3,499,659
9596,5,3.1243749999999992,198.6,0,661
20717,3,0.821875,49.199999999999996,499,662
8866,1,1.3243749999999999,49.199999999999996,499,662
7227,4,2.9681249999999997,169.5,99,663
9905,3,2.6775,199.5,0,664
32632,1,3.0718749999999995,169.79999999999998,99,664
21377,3,1.7543750000000005,169.79999999999998,99,664
14846,1,1.0100000000000002,79.8,399,664
13431,1,3.7768749999999995,19.8,599,664
31538,5,1.6243750000000001,170.1,99,665
20100,2,1.4656250000000002,140.1,199,665
28350,4,2.305,110.1,299,665
2001,1,1.7112500000000002,170.4,99,666
3489,1,0.6737500000000001,20.4,599,666
8771,5,1.8699999999999999,140.7,199,667
28320,1,0.9931250000000003,80.7,399,667
17910,1,2.2131250000000002,80.7,399,667
6664,2,1.403125,50.699999999999996,499,667
24620,1,0.8950000000000002,20.7,599,667
15512,3,0.9125000000000003,20.7,599,667
18135,2,0.9375000000000002,20.7,599,667
30184,3,1.7150000000000003,171.0,99,668
18352,2,1.3687500000000001,111.0,299,668
20954,1,1.645,111.0,299,668
11179,1,3.5442857142857136,201.0,0,669
7633,4,1.656875,141.29999999999998,199,669
1713,3,1.2518749999999998,111.3,299,669
16934,1,1.035625,81.3,399,669
377,4,1.555,111.6,299,670
31631,3,3.6417857142857133,201.6,0,671
11620,5,3.6155357142857136,201.6,0,671
3021,1,0.9968750000000003,111.89999999999999,299,671
27456,4,2.9681249999999997,81.89999999999999,399,671
24879,2,0.9968750000000003,112.2,299,672
1960,3,1.5287499999999998,112.2,299,672
10246,2,2.015,52.199999999999996,499,672
266,3,1.5668749999999998,22.2,599,672
23186,1,1.2899999999999998,22.5,599,673
9351,1,1.690625,22.5,599,673
15779,3,1.8931250000000004,172.79999999999998,99,674
11178,1,2.0275,82.8,399,674
1591,5,2.4749999999999996,203.1,0,676
5462,2,1.8231249999999999,143.4,199,676
17129,1,1.4000000000000001,53.4,499,676
26839,1,1.155,53.699999999999996,499,677
20335,5,2.9687499999999996,203.7,0,678
8960,4,2.134375,174.0,99,678
9231,3,0.7337500000000001,84.0,399,678
25113,5,3.488660714285714,204.0,0,679
7877,4,2.9681249999999997,144.29999999999998,199,679
27768,3,0.7650000000000001,54.6,499,680
29268,2,1.2593749999999997,24.599999999999998,599,680
29517,1,1.0506250000000001,24.599999999999998,599,680
10496,1,3.1099999999999994,204.6,0,681
11065,3,1.801875,144.9,199,681
4252,1,1.4806249999999996,114.89999999999999,299,681
13856,1,2.309375,54.9,499,681
19844,1,1.883125,54.9,499,681
14519,1,0.7612500000000001,85.2,399,682
3845,3,2.5137499999999995,115.5,299,683
27113,1,1.6112499999999996,55.5,499,683
12534,3,1.8743750000000003,175.79999999999998,99,684
31604,3,2.602500000000001,85.8,399,684
1492,1,0.7525000000000001,85.8,399,684
22950,2,0.7550000000000001,85.8,399,684
29821,3,2.3175,176.1,99,685
26791,1,1.665,146.1,199,685
14322,1,1.4000000000000001,86.1,399,685
23796,1,1.5087500000000003,56.1,499,685
3157,4,2.2625,146.4,199,686
21424,2,1.4781249999999997,116.39999999999999,299,686
17112,2,1.5968749999999996,116.39999999999999,299,686
8405,2,1.52625,56.4,499,686
10223,1,2.4324999999999997,176.7,99,687
20304,2,1.5737499999999998,116.69999999999999,299,687
25517,2,2.4749999999999996,206.7,0,688
28271,4,1.8443749999999997,117.0,299,688
1299,1,1.863125,57.0,499,688
12876,1,1.3937499999999998,27.0,599,688
18768,1,1.7112500000000002,147.29999999999998,199,689
10110,4,2.1975000000000002,147.29999999999998,199,689
6173,3,1.555,117.3,299,689
18053,1,2.522500000000001,87.3,399,689
23419,1,0.8462500000000002,57.3,499,689
23841,1,1.8812499999999999,27.3,599,689
5312,3,1.8743750000000003,147.6,199,690
32444,1,1.4381249999999997,57.599999999999994,499,690
2225,1,0.9812500000000001,57.599999999999994,499,690
26315,2,1.8212500000000005,177.9,99,691
20449,2,1.7437499999999997,117.89999999999999,299,691
5162,1,1.615,117.89999999999999,299,691
23672,2,0.9331250000000001,57.9,499,691
18226,1,1.3774999999999997,28.2,599,692
9874,3,1.3074999999999999,118.5,299,693
9561,1,0.6825000000000001,58.5,499,693
20072,1,1.1025,58.5,499,693
23964,4,2.260625,178.79999999999998,99,694
31350,3,1.7543750000000005,148.79999999999998,199,694
15914,2,1.8443749999999997,118.8,299,694
24867,1,1.5775,118.8,299,694
29267,2,2.1493750000000005,118.8,299,694
581,1,0.7762500000000001,88.8,399,694
12517,5,2.9737499999999994,208.79999999999998,0,695
5258,4,2.2625,149.1,199,695
26052,1,1.2925,59.099999999999994,499,695
15192,4,2.6775,209.1,0,696
28473,1,0.7831250000000001,89.7,399,697
32406,1,1.1143750000000001,89.7,399,697
2628,1,3.6717857142857135,209.7,0,698
23022,2,1.7312499999999997,150.0,199,698
27854,5,1.7125000000000001,120.0,299,698
10626,2,1.128125,60.0,499,698
13139,2,1.9143749999999995,60.0,499,698
18371,5,1.8231249999999999,180.29999999999998,99,699
25038,1,2.1981250000000006,180.29999999999998,99,699
10604,1,1.4781249999999997,120.3,299,699
24250,1,0.8006250000000001,90.3,399,699
24127,2,1.0381250000000002,30.299999999999997,599,699
1132,5,3.620535714285714,210.29999999999998,0,700
30804,3,2.1931250000000007,150.6,199,700
6837,2,1.7437499999999997,120.6,299,700
15972,3,1.69125,120.6,299,700
14059,1,1.0681250000000002,30.599999999999998,599,700
1936,2,1.9174999999999998,150.9,199,701
4241,1,1.7543750000000005,150.9,199,701
18011,2,1.4437499999999999,90.89999999999999,399,701
2913,3,0.9375000000000002,30.9,599,701
32390,1,0.7100000000000002,0.8999999999999999,699,701
27446,1,0.821875,0.8999999999999999,699,701
6092,2,0.7356250000000001,0.8999999999999999,699,701
21540,4,1.9237500000000005,181.2,99,702
20728,4,1.8231249999999999,151.2,199,702
10916,1,1.140625,61.199999999999996,499,702
15505,1,0.721875,1.2,699,702
12600,1,0.6825000000000001,1.2,699,702
14781,1,0.6481250000000001,1.2,699,702
19743,1,0.7650000000000001,1.2,699,702
27336,1,0.8450000000000001,1.2,699,702
1967,2,0.9112500000000001,1.2,699,702
24278,5,2.9737499999999994,211.2,0,703
20737,4,1.5025000000000004,151.5,199,703
14149,3,1.2324999999999997,151.5,199,703
13058,1,1.671875,121.5,299,703
29935,1,1.4000000000000001,121.5,299,703
12014,2,1.3662499999999997,121.5,299,703
29709,1,0.6312500000000001,1.5,699,703
15859,1,0.7806250000000001,1.5,699,703
5230,2,2.146875,181.79999999999998,99,704
13067,1,2.2875,151.79999999999998,199,704
13191,3,1.8449999999999995,121.8,299,704
25090,2,1.183125,91.8,399,704
5831,2,0.6625000000000001,1.7999999999999998,699,704
15580,1,1.105,1.7999999999999998,699,704
13265,1,1.4381249999999997,1.7999999999999998,699,704
27736,1,1.0450000000000002,1.7999999999999998,699,704
19844,2,1.0506250000000001,1.7999999999999998,699,704
11809,1,0.6743750000000001,1.7999999999999998,699,704
28249,1,1.285,152.1,199,705
20320,1,2.045,152.1,199,705
6727,2,0.8050000000000002,2.1,699,705
14945,2,0.9418750000000002,2.1,699,705
10197,1,0.6918750000000001,2.1,699,705
27027,1,1.1025,2.1,699,705
14009,1,0.8612500000000003,2.1,699,705
23323,1,1.2125000000000001,2.1,699,705
25172,1,0.7806250000000001,2.1,699,705
19611,2,2.2937500000000006,92.39999999999999,399,706
2557,2,0.7987500000000001,2.4,699,706
11795,1,0.9812500000000001,2.4,699,706
29005,2,0.8893750000000002,2.4,699,706
21548,2,1.7375000000000003,152.7,199,707
31699,1,1.536875,2.6999999999999997,699,707
29607,1,1.1025,2.6999999999999997,699,707
11337,1,0.9812500000000001,2.6999999999999997,699,707
26476,1,1.221875,2.6999999999999997,699,707
29601,2,1.5487499999999998,2.6999999999999997,699,707
21928,1,1.4781249999999997,2.6999999999999997,699,707
29819,4,1.4025,183.0,99,708
10838,1,2.0743750000000003,153.0,199,708
21038,2,1.2562499999999996,63.0,499,708
30766,1,1.305,63.0,499,708
4284,1,1.5775,63.0,499,708
11198,2,1.0899999999999999,33.0,599,708
7105,1,1.285,33.0,599,708
10963,1,1.2112499999999997,3.0,699,708
2639,1,0.8868750000000002,3.0,699,708
20646,3,1.9862499999999996,153.29999999999998,199,709
10201,1,1.79625,123.3,299,709
109,1,0.721875,63.3,499,709
11896,1,1.2562499999999996,33.3,599,709
17132,1,1.5025000000000004,3.3,699,709
29295,1,1.5625,3.3,699,709
17395,1,1.0725000000000002,3.3,699,709
23506,1,1.6843750000000002,3.3,699,709
3366,1,1.8868750000000003,153.6,199,710
11349,3,1.7175,123.6,299,710
28113,2,1.5737499999999998,123.6,299,710
6577,1,1.1143750000000001,93.6,399,710
26394,1,2.164375,3.5999999999999996,699,710
27763,1,0.8675000000000002,3.5999999999999996,699,710
20702,1,3.0837499999999998,213.6,0,711
6495,1,1.3131249999999999,63.9,499,711
31287,1,2.1493750000000005,3.9,699,711
29922,3,2.4131249999999995,184.2,99,712
19545,1,2.1025,64.2,499,712
26398,1,0.830625,34.199999999999996,599,712
3065,2,2.2831250000000005,4.2,699,712
18349,1,0.9418750000000002,4.2,699,712
3501,1,2.522500000000001,4.2,699,712
10799,3,2.0462499999999997,154.5,199,713
20220,3,1.8812499999999999,124.5,299,713
10055,3,1.3687500000000001,94.5,399,713
13643,1,0.7625000000000002,64.5,499,713
17039,2,0.6431250000000002,34.5,599,713
24139,1,2.602500000000001,4.5,699,713
228,1,2.45125,4.5,699,713
9300,3,2.7474999999999996,4.5,699,713
825,2,1.0725000000000002,4.5,699,713
28494,1,1.378125,4.5,699,713
22765,1,0.7237500000000001,4.5,699,713
10410,5,2.2481250000000004,184.79999999999998,99,714
17587,1,1.206875,94.8,399,714
13486,1,0.9800000000000001,94.8,399,714
6075,2,0.7100000000000002,34.8,599,714
21195,1,1.1025,34.8,599,714
13458,1,1.883125,4.8,699,714
6892,2,1.0925,4.8,699,714
27812,5,1.8699999999999999,185.1,99,715
10726,1,0.9375000000000002,95.1,399,715
11790,2,0.6325000000000001,65.1,499,715
6225,2,1.5106249999999999,5.1,699,715
16804,2,2.18125,5.1,699,715
2828,1,1.8899999999999995,5.1,699,715
30912,1,2.9131249999999995,5.1,699,715
273,1,2.11875,5.1,699,715
27359,2,1.6518749999999998,125.39999999999999,299,716
6708,1,1.425625,95.39999999999999,399,716
10303,2,0.8850000000000002,35.4,599,716
20605,1,1.0400000000000003,5.3999999999999995,699,716
15531,1,1.5074999999999998,5.3999999999999995,699,716
4773,2,1.2131249999999996,5.3999999999999995,699,716
12720,1,1.19125,65.7,499,717
24955,1,0.821875,65.7,499,717
11418,1,2.0675,65.7,499,717
31505,1,2.8662500000000004,5.7,699,717
25581,1,2.2937500000000006,5.7,699,717
15297,1,2.1731250000000006,156.0,199,718
31658,1,1.555,126.0,299,718
7087,1,1.9949999999999999,66.0,499,718
1,1,3.6574999999999998,6.0,699,718
14685,1,1.206875,6.0,699,718
1555,1,1.3662499999999997,6.0,699,718
29974,1,2.1975000000000002,6.0,699,718
15517,5,3.0837499999999998,216.0,0,719
2095,3,1.8856249999999999,126.3,299,719
17361,2,2.13,126.3,299,719
327,1,0.9968750000000003,96.3,399,719
18052,2,0.8450000000000001,96.3,399,719
14272,1,1.10125,6.3,699,719
31924,1,1.9949999999999999,6.3,699,719
31144,4,2.7474999999999996,156.6,199,720
3491,2,1.4781249999999997,96.6,399,720
11031,2,1.8443749999999997,6.6,699,720
8895,2,1.8981249999999998,186.9,99,721
17159,1,2.4749999999999996,96.89999999999999,399,721
31785,1,0.8474999999999999,6.8999999999999995,699,721
20033,3,1.3662499999999997,6.8999999999999995,699,721
6788,1,1.555,6.8999999999999995,699,721
4606,3,1.5768750000000002,187.2,99,722
785,4,1.9324999999999999,187.2,99,722
25949,1,0.9881250000000001,7.199999999999999,699,722
30309,1,2.3381250000000002,7.199999999999999,699,722
25805,1,1.56625,7.199999999999999,699,722
22964,2,1.7125000000000001,7.199999999999999,699,722
12029,4,3.620535714285714,217.2,0,723
30785,1,2.1493750000000005,67.5,499,723
12944,1,0.721875,37.5,599,723
23381,1,1.4312499999999997,7.5,699,723
31654,3,3.6417857142857133,68.1,499,725
29643,1,2.2131250000000002,68.1,499,725
14812,1,0.7337500000000001,68.1,499,725
31523,1,2.2131250000000002,38.1,599,725
23953,2,3.1099999999999994,218.1,0,726
3153,1,2.1787500000000004,98.39999999999999,399,726
15224,2,1.3818749999999997,38.4,599,726
25927,4,1.5062500000000003,188.7,99,727
19903,1,1.13,8.7,699,727
32363,1,1.5625,8.7,699,727
28274,4,1.9806250000000005,189.0,99,728
16414,5,1.8856249999999999,189.0,99,728
31239,1,1.3456249999999998,39.0,599,728
25407,1,1.13,9.0,699,728
28584,1,2.7474999999999996,159.29999999999998,199,729
12166,1,1.769375,129.29999999999998,299,729
28385,2,1.5668749999999998,99.3,399,729
20920,3,1.206875,99.3,399,729
4326,1,0.9943750000000001,99.3,399,729
19851,1,1.5537499999999997,69.3,499,729
25823,1,1.2131249999999996,39.3,599,729
15875,5,3.2093749999999996,219.29999999999998,0,730
21440,3,1.624375,129.6,299,730
25904,1,1.6174999999999997,129.6,299,730
27820,1,1.1581249999999998,9.6,699,730
1462,1,2.4506250000000005,9.6,699,730
2955,1,2.2418750000000003,189.9,99,731
17735,5,2.1731250000000006,189.9,99,731
13647,2,2.7337499999999997,159.9,199,731
14116,1,1.9787499999999996,69.89999999999999,499,731
12209,2,0.7762500000000001,69.89999999999999,499,731
19191,1,0.8487500000000001,69.89999999999999,499,731
5291,1,2.015,39.9,599,731
24062,1,1.13,9.9,699,731
14965,1,2.602500000000001,9.9,699,731
6728,1,1.5975000000000001,40.199999999999996,599,732
21115,1,1.155625,10.2,699,732
20361,3,2.5137499999999995,160.5,199,733
5804,2,1.9862499999999996,130.5,299,733
30581,2,1.118125,100.5,399,733
8749,1,1.349375,100.5,399,733
29036,1,0.8006250000000001,70.5,499,733
7792,2,2.508750000000001,10.5,699,733
31075,1,1.7437499999999997,10.5,699,733
13588,3,2.3806249999999998,160.79999999999998,199,734
7887,3,1.9174999999999998,130.79999999999998,299,734
27515,1,0.7612500000000001,70.8,499,734
13035,1,1.5625,40.8,599,734
25838,1,1.3631250000000001,11.1,699,735
32228,2,2.18125,11.1,699,735
9472,5,2.0462499999999997,191.4,99,736
31685,2,2.29125,191.4,99,736
20205,2,2.4187499999999997,191.4,99,736
18781,3,1.690625,131.4,299,736
4354,1,1.3687500000000001,101.39999999999999,399,736
29611,1,1.206875,101.39999999999999,399,736
20551,1,1.1025,41.4,599,736
12551,1,1.403125,41.4,599,736
994,1,1.69125,11.4,699,736
24217,5,3.620535714285714,221.4,0,737
27337,4,1.8287500000000003,191.7,99,737
20865,3,2.0293749999999995,161.7,199,737
21173,4,1.3631250000000001,101.7,399,737
14245,2,3.1099999999999994,41.699999999999996,599,737
8382,1,1.0400000000000003,11.7,699,737
11823,1,1.4318749999999996,72.0,499,738
10783,2,0.7650000000000001,42.0,599,738
23457,5,2.2812500000000004,192.29999999999998,99,739
9375,1,1.8812499999999999,132.29999999999998,299,739
24667,2,1.9999999999999998,72.3,499,739
14915,4,0.9225000000000002,72.3,499,739
19124,2,2.0393749999999997,162.6,199,740
17981,3,2.5137499999999995,162.6,199,740
27144,1,0.9106250000000001,72.6,499,740
4800,3,1.9949999999999999,72.6,499,740
10708,1,0.9106250000000001,72.89999999999999,499,741
23420,5,3.1099999999999994,222.9,0,742
22923,1,1.69125,133.2,299,742
21807,2,0.9987500000000001,73.2,499,742
14089,2,2.293125,193.5,99,743
813,2,2.3475,163.5,199,743
31784,1,1.7624999999999995,103.8,399,744
5536,1,1.1025,73.8,499,744
16023,3,1.8987500000000004,194.1,99,745
27706,3,1.8856249999999999,194.1,99,745
22459,3,2.245625,194.1,99,745
4804,4,1.6843750000000002,164.1,199,745
22790,2,2.2237500000000003,134.1,299,745
10909,5,1.5025000000000004,164.4,199,746
15132,1,1.9949999999999999,74.39999999999999,499,746
28766,1,1.10125,44.4,599,746
9432,1,0.9800000000000001,44.4,599,746
22590,1,1.8287500000000003,194.7,99,747
22845,5,2.2875,194.7,99,747
8618,2,2.9131249999999995,164.7,199,747
4907,2,1.8856249999999999,195.0,99,748
15237,1,0.8487500000000001,45.0,599,748
29049,1,2.180625,15.0,699,748
30333,3,1.7312499999999997,135.29999999999998,299,749
2922,3,2.0993750000000007,195.6,99,750
30533,4,0.8868750000000002,105.6,399,750
30187,3,1.349375,105.6,399,750
1099,2,1.5968749999999996,105.6,399,750
22876,1,0.8462500000000002,105.6,399,750
17905,2,2.1493750000000005,75.6,499,750
13685,1,1.47875,45.6,599,750
27934,1,1.0506250000000001,105.89999999999999,399,751
30126,2,1.50375,105.89999999999999,399,751
5507,1,2.18125,75.89999999999999,499,751
31194,5,3.6717857142857135,225.9,0,752
8930,3,1.615625,196.2,99,752
11987,5,0.8868750000000002,106.2,399,752
28421,1,1.555,106.2,399,752
17463,2,1.87875,106.5,399,753
11464,1,1.8443749999999997,76.5,499,753
5367,1,3.7042857142857133,226.5,0,754
19497,3,2.2812500000000004,197.1,99,755
32002,1,1.5543750000000003,167.1,199,755
21878,2,1.3662499999999997,107.1,399,755
9252,1,1.43,107.1,399,755
12344,1,2.3381250000000002,77.1,499,755
27714,1,1.5737499999999998,77.1,499,755
10855,2,3.6717857142857135,227.4,0,757
9782,2,1.8443749999999997,107.7,399,757
16556,5,2.8999999999999995,168.0,199,758
3188,4,2.0625000000000004,198.29999999999998,99,759
24151,1,1.690625,78.3,499,759
16053,1,0.7762500000000001,48.3,599,759
11787,3,2.3862499999999995,168.6,199,760
22761,1,2.45125,108.6,399,760
22645,1,1.206875,108.6,399,760
15777,4,3.620535714285714,228.6,0,761
18528,1,1.6174999999999997,78.89999999999999,499,761
9040,1,1.221875,48.9,599,761
6102,1,1.624375,79.2,499,762
12342,3,1.5793750000000002,169.5,199,763
15204,2,2.3375,139.5,299,763
7402,5,2.9131249999999995,139.5,299,763
7208,1,1.66875,79.5,499,763
21883,1,0.640625,19.5,699,763
10738,2,2.9131249999999995,169.79999999999998,199,764
671,1,1.4806249999999996,79.8,499,764
2332,1,1.6624999999999999,49.8,599,764
1463,5,1.44375,200.1,99,765
31422,1,2.0681249999999998,140.1,299,765
24055,1,1.645,80.1,499,765
7624,3,2.200000000000001,200.4,99,766
10569,5,2.56625,200.4,99,766
23676,2,2.4043749999999995,170.4,199,766
22444,2,2.3175,140.4,299,766
3536,1,2.09875,171.0,199,768
17539,5,2.4187499999999997,171.0,199,768
18455,1,0.6825000000000001,51.0,599,768
1196,2,1.863125,51.0,599,768
10905,5,3.7792857142857135,231.0,0,769
23824,2,1.378125,111.3,399,769
6652,1,0.9800000000000001,81.3,499,769
15108,1,1.128125,51.3,599,769
16026,2,2.309375,51.3,599,769
25509,1,2.0625,21.3,699,769
9063,1,1.536875,201.6,99,770
18413,3,2.5268749999999995,171.6,199,770
9318,3,2.4749999999999996,141.6,299,770
5673,1,1.0725000000000002,111.6,399,770
14445,1,1.3456249999999998,111.6,399,770
11080,1,1.100625,51.6,599,770
26587,1,3.488660714285714,21.599999999999998,699,770
9607,2,2.3375,171.9,199,771
32681,2,2.4118749999999998,171.9,199,771
20068,2,2.4593749999999996,171.9,199,771
22800,1,1.8443749999999997,111.89999999999999,399,771
18569,2,1.8449999999999995,111.89999999999999,399,771
9369,2,1.5737499999999998,111.89999999999999,399,771
9451,1,1.4806249999999996,111.89999999999999,399,771
22259,2,1.6112499999999996,51.9,599,771
9828,3,2.091875,202.2,99,772
28701,4,2.360625,202.5,99,773
32019,1,1.8981249999999998,142.5,299,773
29733,2,0.7293750000000001,52.5,599,773
6942,1,0.9106250000000001,52.5,599,773
26619,5,3.5442857142857136,232.5,0,774
4161,5,3.6417857142857133,232.5,0,774
26618,3,1.4368750000000001,173.1,199,775
9657,1,2.5268749999999995,143.1,299,775
17781,2,1.0725000000000002,113.1,399,775
12546,2,1.555,23.099999999999998,699,775
5604,3,1.0725000000000002,113.39999999999999,399,776
22416,1,2.4324999999999997,173.7,199,777
14359,3,2.07,173.7,199,777
32213,4,2.0293749999999995,143.7,299,777
25397,1,0.9056250000000001,83.7,499,777
1109,1,0.7506250000000001,53.699999999999996,599,777
20975,1,2.0681249999999998,204.0,99,778
13869,1,2.9687499999999996,204.0,99,778
30093,1,0.6975000000000002,24.0,699,778
5122,3,1.5793750000000002,174.29999999999998,199,779
32000,5,2.45125,174.29999999999998,199,779
22817,3,2.8562499999999993,174.29999999999998,199,779
9597,1,1.5274999999999996,114.3,399,779
31575,2,0.7650000000000001,24.3,699,779
25169,1,1.5274999999999996,84.6,499,780
25425,2,1.62875,204.9,99,781
32749,2,2.134375,204.9,99,781
22949,1,1.4318749999999996,114.89999999999999,399,781
16219,1,0.9431250000000001,84.89999999999999,499,781
28409,1,0.7337500000000001,54.9,599,781
1838,2,1.30875,115.19999999999999,399,782
7061,1,2.135625,25.2,699,782
25652,5,1.5837500000000002,175.5,199,783
26367,4,1.715625,175.79999999999998,199,784
23736,2,2.6624999999999996,145.79999999999998,299,784
8865,1,1.3456249999999998,25.8,699,784
24042,3,2.3475,146.1,299,785
610,1,1.8443749999999997,116.1,399,785
7230,2,1.4000000000000001,116.1,399,785
20948,3,0.9650000000000001,86.1,499,785
28479,1,1.4318749999999996,116.39999999999999,399,786
30289,1,1.8443749999999997,116.39999999999999,399,786
14356,1,0.7668750000000001,26.4,699,786
6959,1,0.9968750000000003,116.69999999999999,399,787
3018,1,0.9968750000000003,86.7,499,787
24736,1,1.0518750000000001,86.7,499,787
29598,5,3.5711607142857136,236.7,0,788
21464,1,0.7550000000000001,57.0,599,788
27098,4,3.2093749999999996,237.0,0,789
26494,3,1.9324999999999999,177.29999999999998,199,789
16821,3,1.9787499999999996,177.6,199,790
30323,1,1.8443749999999997,117.6,399,790
1387,2,1.118125,87.6,499,790
11228,1,0.7612500000000001,57.599999999999994,599,790
12438,1,1.221875,27.599999999999998,699,790
27279,3,2.3375,207.9,99,791
14487,4,1.8287500000000003,177.9,199,791
26564,2,1.9493749999999996,177.9,199,791
1433,2,1.5274999999999996,117.89999999999999,399,791
6368,4,2.3475,208.2,99,792
6161,4,1.8743750000000003,178.2,199,792
5424,1,0.9225000000000002,118.19999999999999,399,792
10300,1,1.5287499999999998,88.2,499,792
19759,2,1.7624999999999995,28.2,699,792
11227,1,0.9287500000000004,28.5,699,793
24725,1,1.126875,28.5,699,793
28614,2,2.260625,208.79999999999998,99,794
1060,1,3.0718749999999995,178.79999999999998,199,794
19884,3,2.2337500000000006,178.79999999999998,199,794
27452,4,2.265,148.79999999999998,299,794
31331,1,0.9968750000000003,119.1,399,795
14079,1,2.2237500000000003,89.1,499,795
32262,1,0.80125,29.099999999999998,699,795
4765,1,2.42875,209.4,99,796
31904,4,1.8981249999999998,179.4,199,796
7440,1,1.013125,89.39999999999999,499,796
19503,2,0.8768750000000002,59.4,599,796
3685,1,3.0718749999999995,179.7,199,797
21890,2,3.0718749999999995,179.7,199,797
16901,4,2.29125,150.29999999999998,299,799
1645,3,1.555,90.3,499,799
30944,1,1.1581249999999998,30.299999999999997,699,799
11604,1,1.1968750000000001,30.299999999999997,699,799
13368,1,2.015,30.299999999999997,699,799
10670,5,3.51,240.29999999999998,0,800
27244,3,2.310625,210.6,99,800
6483,4,2.1412500000000003,180.6,199,800
15783,1,1.801875,150.6,299,800
26621,1,1.69125,120.89999999999999,399,801
4679,1,0.8487500000000001,60.9,599,801
1449,1,2.2131250000000002,30.9,699,801
4902,1,0.640625,0.8999999999999999,799,801
31487,1,0.7650000000000001,0.8999999999999999,799,801
3587,1,0.8487500000000001,0.8999999999999999,799,801
7563,3,3.7792857142857135,240.89999999999998,0,802
11135,1,1.153125,1.2,799,802
1023,1,0.6312500000000001,1.2,799,802
9875,1,0.88875,1.2,799,802
9960,3,1.7175,91.5,499,803
17484,1,0.8850000000000001,61.5,599,803
17251,2,0.8868750000000002,61.5,599,803
18586,1,0.9943750000000001,31.5,699,803
17499,2,1.0250000000000001,1.5,799,803
13553,1,1.8931250000000004,211.79999999999998,99,804
9866,1,2.3862499999999995,151.79999999999998,299,804
30006,1,1.306875,31.799999999999997,699,804
24910,1,1.0406250000000001,31.799999999999997,699,804
17815,1,0.7625000000000002,1.7999999999999998,799,804
5591,1,0.9331250000000001,1.7999999999999998,799,804
8051,1,0.7237500000000001,1.7999999999999998,799,804
16534,1,0.9112500000000001,1.7999999999999998,799,804
25148,3,2.0625,152.1,299,805
13019,1,1.2112499999999997,62.099999999999994,599,805
1382,3,2.0675,32.1,699,805
5137,1,1.155625,2.1,799,805
28720,1,1.1968750000000001,2.1,799,805
31531,1,1.863125,2.1,799,805
24702,1,0.8868750000000002,2.1,799,805
12560,1,1.046875,2.1,799,805
10936,1,1.349375,92.39999999999999,499,806
10465,1,1.4437499999999999,62.4,599,806
19074,2,1.035625,62.4,599,806
5730,1,1.306875,2.4,799,806
13723,1,1.4318749999999996,2.4,799,806
