car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19619,2,5.912499999999999,658.75,199,2834
19098,2,8.202499999999999,709.0,0,2835
11771,2,8.692500000000003,709.0,0,2835
8621,1,5.382499999999999,609.0,399,2835
15982,2,3.54,584.0,499,2835
29271,2,6.8500000000000005,684.5,99,2837
18535,2,6.22,684.5,99,2837
31580,2,5.912499999999999,659.5,199,2837
17335,1,2.925,559.5,599,2837
5664,2,6.22,684.75,99,2838
21151,1,3.92,560.0,599,2839
12797,2,7.049999999999998,535.25,699,2840
3388,1,6.974999999999999,610.5,399,2841
24811,1,8.790000000000001,485.5,899,2841
24893,1,5.2299999999999995,610.75,399,2842
8952,2,6.762499999999998,661.0,199,2843
5239,2,7.377499999999999,611.0,399,2843
10456,2,7.5249999999999995,611.0,399,2843
25119,2,4.8275,611.0,399,2843
28292,1,4.225,586.0,499,2843
16418,2,7.377499999999999,661.25,199,2844
148,2,3.8599999999999994,586.25,499,2844
11567,1,2.5725,562.0,599,2847
1665,1,6.387499999999998,687.25,99,2848
3223,2,7.514999999999999,662.25,199,2848
28463,1,2.6674999999999995,362.25,1399,2848
22906,1,6.114999999999999,687.75,99,2850
7471,2,8.6075,713.5,0,2853
27070,1,5.727499999999998,288.5,1699,2853
2778,2,6.765,688.75,99,2854
16983,1,4.052499999999999,639.25,299,2856
26602,1,6.8500000000000005,664.5,199,2857
16274,2,6.765,689.75,99,2858
11527,2,6.22,689.75,99,2858
18281,1,5.912499999999999,665.0,199,2859
12291,2,4.62,590.0,499,2859
1078,2,6.765,690.25,99,2860
1204,2,5.7749999999999995,590.25,499,2860
10233,1,7.5249999999999995,590.5,499,2861
18028,1,4.62,590.75,499,2862
31628,2,7.377499999999999,666.0,199,2863
7962,1,6.762499999999998,666.0,199,2863
20493,2,4.225,591.0,499,2863
1048,2,8.67,716.25,0,2864
7577,2,7.377499999999999,666.25,199,2864
28917,2,3.365,641.25,299,2864
18752,1,7.049999999999998,616.25,399,2864
18241,2,2.49,566.25,599,2864
21558,1,2.7299999999999995,566.25,599,2864
5214,2,5.397499999999998,666.5,199,2865
28036,2,7.049999999999998,616.5,399,2865
19312,1,4.732499999999999,566.5,599,2865
9624,1,4.62,591.75,499,2866
28503,1,14.629999999999999,717.0,0,2867
32688,1,6.8500000000000005,617.25,399,2868
10470,1,3.6550000000000002,592.25,499,2868
13859,2,8.6075,717.75,0,2870
270,2,6.294999999999999,667.75,199,2870
25492,1,4.8275,592.75,499,2870
11106,2,8.6075,718.25,0,2872
6638,1,6.294999999999999,593.5,499,2873
19609,1,5.7075000000000005,693.75,99,2874
9882,2,5.532499999999998,643.75,299,2874
14910,2,3.6550000000000002,644.0,299,2875
5195,2,8.202499999999999,719.5,0,2877
10082,2,14.629999999999999,694.5,99,2877
2955,2,8.597500000000002,669.75,199,2878
8486,1,7.377499999999999,644.75,299,2878
10682,1,4.62,594.75,499,2878
10154,1,2.5875000000000004,569.75,599,2878
27137,2,5.7475000000000005,695.0,99,2879
11920,2,6.1099999999999985,645.0,299,2879
30743,1,9.2375,395.0,1299,2879
26627,1,9.802500000000002,395.25,1299,2880
21900,2,7.650000000000002,720.5,0,2881
3073,2,7.922500000000002,720.75,0,2882
17401,2,5.7075000000000005,695.75,99,2882
27315,1,4.367500000000001,595.75,499,2882
9768,1,7.377499999999999,595.75,499,2882
16269,2,8.202499999999999,721.0,0,2883
2677,1,6.765,621.0,399,2883
16603,2,7.5249999999999995,622.0,399,2887
15172,1,5.599999999999999,647.25,299,2888
29261,2,4.8275,647.25,299,2888
6910,1,6.264999999999998,372.25,1399,2888
24374,2,8.6075,722.5,0,2889
7876,2,6.180000000000001,697.5,99,2889
25512,2,8.475,673.0,199,2891
25851,2,6.765,623.0,399,2891
10211,1,3.0599999999999996,573.5,599,2893
12727,1,6.5225,623.75,399,2894
20055,1,6.22,623.75,399,2894
14313,2,2.9174999999999995,574.0,599,2895
15904,1,4.409999999999999,424.0,1199,2895
5212,2,7.797500000000002,724.25,0,2896
32504,2,6.755,699.25,99,2896
30515,2,3.2025000000000006,649.25,299,2896
2017,2,6.114999999999999,674.5,199,2897
929,1,6.607499999999999,574.5,599,2897
6296,1,6.015,524.5,799,2897
16354,2,6.267499999999999,674.75,199,2898
3777,2,6.034999999999999,649.75,299,2898
15922,1,5.9224999999999985,499.75,899,2898
19319,2,6.762499999999998,675.0,199,2899
4939,1,6.1099999999999985,500.0,899,2899
26998,2,9.175000000000002,675.25,199,2900
22164,2,3.54,650.25,299,2900
28740,1,6.765,625.25,399,2900
18255,1,3.0600000000000005,400.25,1299,2900
19275,2,7.7425000000000015,725.5,0,2901
397,2,7.377499999999999,650.75,299,2902
13592,1,6.607499999999999,625.75,399,2902
13590,1,8.41,425.75,1199,2902
8466,1,5.862500000000001,701.0,99,2903
21184,1,6.762499999999998,676.25,199,2904
31712,1,8.34,426.25,1199,2904
20721,2,5.912499999999999,651.5,299,2905
12703,1,5.512499999999998,551.5,699,2905
5376,2,7.922500000000002,726.75,0,2906
9162,1,4.1425,651.75,299,2906
24305,1,3.9875,551.75,699,2906
27780,1,6.387499999999998,501.75,899,2906
23407,2,6.674999999999998,677.0,199,2907
15973,1,6.214999999999997,652.0,299,2907
8941,1,8.5875,727.25,0,2908
15389,2,6.674999999999998,677.25,199,2908
28843,1,3.38,627.25,399,2908
1687,1,7.377499999999999,577.25,599,2908
22408,2,5.7749999999999995,677.5,199,2909
25574,1,6.819999999999999,677.5,199,2909
4856,1,6.684999999999999,677.75,199,2910
23783,1,3.38,652.75,299,2910
12418,2,3.54,653.0,299,2911
9626,2,3.6550000000000002,653.25,299,2912
23956,1,4.8275,603.25,499,2912
15928,1,7.7425000000000015,728.5,0,2913
17119,2,8.5875,728.75,0,2914
31337,2,6.080000000000001,703.75,99,2914
28708,1,8.67,729.0,0,2915
22861,2,10.934999999999999,679.0,199,2915
22651,1,6.294999999999999,554.0,699,2915
15591,1,5.382499999999999,479.0,999,2915
20406,1,3.5474999999999994,654.25,299,2916
7311,1,5.464999999999999,404.25,1299,2916
25847,1,6.1099999999999985,379.25,1399,2916
4068,2,7.049999999999998,704.5,99,2917
25124,2,6.387499999999998,679.5,199,2917
1919,2,3.5474999999999994,654.5,299,2917
5413,1,7.797500000000002,729.75,0,2918
4778,2,8.184999999999999,729.75,0,2918
5675,2,5.452499999999999,629.75,399,2918
9223,2,6.264999999999998,604.75,499,2918
12770,1,7.049999999999998,630.25,399,2920
24902,2,4.8275,605.25,499,2920
28126,1,6.387499999999998,605.25,499,2920
3030,2,6.2175,705.5,99,2921
7389,1,6.2175,705.5,99,2921
28015,2,6.387499999999998,580.5,599,2921
16856,1,6.387499999999998,555.5,699,2921
18888,1,3.7725,655.75,299,2922
15722,2,7.7425000000000015,731.25,0,2924
16562,2,6.22,681.25,199,2924
25822,1,3.9875,631.25,399,2924
84,2,6.607499999999999,581.25,599,2924
643,1,5.464999999999999,606.5,499,2925
11737,1,6.765,606.5,499,2925
20306,1,6.974999999999999,556.5,699,2925
4967,2,5.72,681.75,199,2926
31814,1,5.464999999999999,556.75,699,2926
305,1,5.024999999999999,531.75,799,2926
5422,2,6.080000000000001,707.0,99,2927
3914,2,6.267499999999999,707.0,99,2927
18357,1,4.387499999999999,532.0,799,2927
28176,1,4.987499999999999,532.0,799,2927
29250,1,4.849999999999999,532.0,799,2927
16272,1,4.052499999999999,457.0,1099,2927
12566,1,6.1099999999999985,457.0,1099,2927
31797,1,6.974999999999999,357.0,1499,2927
9974,2,6.22,682.25,199,2928
4726,2,4.052499999999999,657.25,299,2928
16921,2,3.5474999999999994,657.25,299,2928
11038,2,7.377499999999999,632.25,399,2928
334,1,5.452499999999999,632.25,399,2928
31281,1,5.397499999999998,557.25,699,2928
2879,2,6.080000000000001,707.5,99,2929
14317,1,6.080000000000001,707.5,99,2929
20732,2,6.459999999999998,607.5,499,2929
18622,2,3.7725,657.75,299,2930
26007,1,5.72,632.75,399,2930
21728,1,4.6125,532.75,799,2930
7963,1,4.1875,507.75,899,2930
30333,1,5.72,683.0,199,2931
5772,2,8.9725,733.25,0,2932
24244,2,5.862500000000001,708.25,99,2932
15076,2,5.2299999999999995,658.25,299,2932
10417,2,3.6899999999999995,583.25,599,2932
16494,2,6.080000000000001,708.5,99,2933
24399,2,5.6225,608.5,499,2933
10164,2,4.4725,659.0,299,2935
23992,2,3.6899999999999995,659.0,299,2935
12947,1,6.974999999999999,559.0,699,2935
22052,1,4.2075,434.0,1199,2935
16071,2,6.080000000000001,709.25,99,2936
28146,1,4.732499999999999,659.25,299,2936
8865,1,5.9224999999999985,659.25,299,2936
17811,1,5.727499999999998,484.25,999,2936
17683,1,5.397499999999998,634.75,399,2938
32520,1,6.755,634.75,399,2938
5873,1,4.29,559.75,699,2938
19702,2,8.895000000000001,735.0,0,2939
16683,2,6.1099999999999985,635.0,399,2939
22670,1,6.114999999999999,610.0,499,2939
20491,2,5.727499999999998,685.25,199,2940
24590,2,6.264999999999998,535.25,799,2940
12845,2,8.9725,735.5,0,2941
941,2,7.7425000000000015,735.75,0,2942
21412,2,6.010000000000001,710.75,99,2942
29819,2,5.9224999999999985,660.75,299,2942
23429,2,5.512499999999998,635.75,399,2942
21137,1,4.3325,535.75,799,2942
17841,1,4.052499999999999,285.75,1799,2942
1292,2,6.010000000000001,711.0,99,2943
21175,1,6.387499999999998,711.0,99,2943
19264,2,7.7425000000000015,736.25,0,2944
21636,1,5.474999999999999,636.25,399,2944
1942,1,6.607499999999999,611.25,499,2944
29188,1,8.790000000000001,736.5,0,2945
28439,1,3.6899999999999995,661.5,299,2945
17998,1,4.849999999999999,461.5,1099,2945
14103,1,7.377499999999999,686.75,199,2946
17911,2,4.37,636.75,399,2946
10827,1,6.1099999999999985,361.75,1499,2946
4752,1,5.727499999999998,662.0,299,2947
28318,1,4.844999999999999,537.0,799,2947
3320,1,3.9875,662.25,299,2948
19397,2,7.049999999999998,662.5,299,2949
17580,2,4.2075,637.5,399,2949
81,1,6.294999999999999,587.5,599,2949
1841,2,8.184999999999999,737.75,0,2950
9414,2,3.1325000000000003,637.75,399,2950
13234,2,6.010000000000001,713.0,99,2951
29642,1,4.4575,488.0,999,2951
10228,1,4.5625,488.0,999,2951
26893,2,7.5249999999999995,713.25,99,2952
12645,1,3.75,613.25,499,2952
16195,2,7.7425000000000015,738.75,0,2954
8763,2,8.184999999999999,738.75,0,2954
30516,1,6.22,613.75,499,2954
14491,1,4.8275,513.75,899,2954
28121,1,3.7399999999999993,614.0,499,2955
641,1,5.6225,589.0,599,2955
2751,1,7.377499999999999,564.0,699,2955
7850,1,5.727499999999998,464.0,1099,2955
16890,2,3.75,614.25,499,2956
5889,1,6.765,614.25,499,2956
23244,1,8.475,589.25,599,2956
16701,2,2.8674999999999997,589.25,599,2956
16491,1,4.4725,439.25,1199,2956
31486,2,6.114999999999999,689.5,199,2957
11102,1,4.29,664.5,299,2957
26541,1,5.912499999999999,614.5,499,2957
31053,1,6.22,539.5,799,2957
15337,1,4.4575,289.5,1799,2957
48,1,6.015,589.75,599,2958
22701,1,5.397499999999998,589.75,599,2958
3548,2,7.377499999999999,690.0,199,2959
28651,1,4.29,665.0,299,2959
5199,2,7.049999999999998,715.25,99,2960
7702,1,5.724999999999999,690.25,199,2960
26341,2,6.5225,690.25,199,2960
26666,1,4.29,590.25,599,2960
20515,2,4.8275,665.5,299,2961
1039,2,8.475,690.75,199,2962
22285,2,9.947500000000002,741.25,0,2964
8688,2,4.6125,541.5,799,2965
7507,1,5.422499999999999,541.75,799,2966
4314,2,6.294999999999999,692.25,199,2968
11109,2,9.947500000000002,742.5,0,2969
10201,1,6.114999999999999,667.5,299,2969
9612,1,4.659999999999999,542.5,799,2969
9383,2,7.7425000000000015,742.75,0,2970
30031,1,6.1099999999999985,592.75,599,2970
22979,1,13.612142857142855,743.0,0,2971
6578,2,7.377499999999999,643.0,399,2971
26631,1,4.279999999999999,393.25,1399,2972
12571,1,7.7425000000000015,743.5,0,2973
28728,1,5.404999999999999,643.5,399,2973
1133,2,3.3850000000000007,618.5,499,2973
12103,2,3.6899999999999995,568.5,699,2973
12096,2,6.8500000000000005,568.75,699,2974
27705,1,8.184999999999999,744.25,0,2976
2453,2,6.387499999999998,694.25,199,2976
4397,1,3.977499999999999,619.25,499,2976
9305,2,6.010000000000001,719.5,99,2977
24938,2,4.8275,594.75,599,2978
14799,2,8.25,394.75,1399,2978
16833,2,13.612142857142855,745.0,0,2979
23998,1,6.294999999999999,695.25,199,2980
31891,1,6.1099999999999985,645.25,399,2980
21577,1,3.2074999999999996,595.25,599,2980
26220,2,13.612142857142855,745.5,0,2981
11260,1,7.049999999999998,720.5,99,2981
27419,2,3.9875,670.75,299,2982
23248,1,5.397499999999998,620.75,499,2982
27735,2,5.382499999999999,595.75,599,2982
26037,2,7.377499999999999,696.25,199,2984
23831,1,7.049999999999998,721.75,99,2986
17065,2,3.5474999999999994,621.75,499,2986
17577,2,6.114999999999999,571.75,699,2986
9837,2,13.942142857142855,747.0,0,2987
10151,2,7.049999999999998,722.0,99,2987
5612,2,6.5225,722.0,99,2987
30797,2,3.995,622.0,499,2987
10515,2,6.010000000000001,722.25,99,2988
24712,2,6.264999999999998,697.25,199,2988
26137,1,4.4425,622.25,499,2988
2729,1,4.039999999999999,622.5,499,2989
4722,2,6.459999999999998,722.75,99,2990
16158,1,9.22,748.0,0,2991
13144,2,7.5249999999999995,723.0,99,2991
28316,2,3.9875,673.0,299,2991
31397,1,4.8275,648.0,399,2991
12146,2,6.6075,723.25,99,2992
11648,1,4.849999999999999,548.25,799,2992
13772,2,6.605,723.5,99,2993
30854,2,4.2725,623.5,499,2993
15413,1,9.047500000000001,748.75,0,2994
3087,2,4.849999999999999,623.75,499,2994
23164,2,6.010000000000001,724.0,99,2995
24276,2,3.1325000000000003,599.0,599,2995
10412,2,3.9875,674.25,299,2996
29536,2,6.294999999999999,674.25,299,2996
12783,2,5.474999999999999,649.25,399,2996
5957,1,4.2025,649.5,399,2997
23933,1,8.5425,424.5,1299,2997
23355,1,7.657499999999998,424.5,1299,2997
28300,1,4.849999999999999,625.0,499,2999
18109,2,6.765,700.25,199,3000
25303,2,8.67,750.5,0,3001
27881,1,4.8275,650.5,399,3001
23871,2,6.387499999999998,700.75,199,3002
12594,2,5.532499999999998,675.75,299,3002
26772,1,5.7749999999999995,701.0,199,3003
21259,1,4.1425,626.0,499,3003
22998,1,5.9224999999999985,451.0,1199,3003
21816,1,4.8275,676.5,299,3005
4208,1,6.214999999999997,651.5,399,3005
2378,2,7.5249999999999995,726.75,99,3006
15906,1,5.397499999999998,676.75,299,3006
1875,1,5.914999999999999,651.75,399,3006
2994,2,13.612142857142855,752.5,0,3009
21118,2,6.605,727.5,99,3009
8187,1,5.840000000000001,727.5,99,3009
18355,2,5.912499999999999,677.5,299,3009
4384,1,9.947500000000002,752.75,0,3010
25912,2,5.6225,702.75,199,3010
22260,2,8.367499999999998,753.0,0,3011
10906,1,6.459999999999998,728.0,99,3011
7586,2,6.387499999999998,728.0,99,3011
30200,2,6.387499999999998,728.0,99,3011
12486,2,3.9875,678.0,299,3011
15283,2,5.72,678.0,299,3011
30816,1,5.382499999999999,678.0,299,3011
25402,1,3.5474999999999994,653.0,399,3011
17187,1,4.409999999999999,378.0,1499,3011
15686,2,8.367499999999998,753.5,0,3013
12652,1,5.862500000000001,728.5,99,3013
15198,1,6.607499999999999,728.5,99,3013
30088,2,6.387499999999998,728.5,99,3013
14532,1,5.464999999999999,678.5,299,3013
21694,1,5.382499999999999,503.5,999,3013
17865,2,6.267499999999999,728.75,99,3014
14460,2,6.267499999999999,728.75,99,3014
13691,2,4.2025,653.75,399,3014
31754,2,6.22,628.75,499,3014
16105,2,6.267499999999999,729.0,99,3015
9393,2,4.29,679.0,299,3015
8844,1,5.912499999999999,679.0,299,3015
13235,1,5.912499999999999,679.0,299,3015
26569,1,3.9875,654.0,399,3015
15327,2,8.6825,754.25,0,3016
6716,2,5.840000000000001,729.25,99,3016
3335,1,3.5474999999999994,629.25,499,3016
18182,1,3.5474999999999994,579.25,699,3016
6939,1,8.597500000000002,679.5,299,3017
30547,1,5.512499999999998,679.5,299,3017
10839,1,3.9875,604.5,599,3017
30930,2,8.184999999999999,754.75,0,3018
15115,2,5.862500000000001,729.75,99,3018
24249,1,4.052499999999999,629.75,499,3018
13898,1,6.214999999999997,629.75,499,3018
20962,2,8.895000000000001,755.0,0,3019
30871,1,3.0200000000000005,580.0,699,3019
19947,1,4.4575,555.0,799,3019
17429,2,7.379999999999998,680.25,299,3020
14305,2,5.512499999999998,680.25,299,3020
16731,1,3.92,555.25,799,3020
28691,2,9.175000000000002,680.5,299,3021
31641,1,5.9224999999999985,605.5,599,3021
25237,1,2.12,555.5,799,3021
5587,2,4.052499999999999,655.75,399,3022
6975,1,2.8875,605.75,599,3022
12201,1,3.38,556.0,799,3023
11144,2,5.382499999999999,681.25,299,3024
14992,1,6.114999999999999,656.25,399,3024
31806,1,5.912499999999999,581.25,699,3024
27393,1,6.267499999999999,531.25,899,3024
21101,2,4.8275,556.5,799,3025
32225,1,6.789999999999998,706.75,199,3026
1522,2,5.6225,706.75,199,3026
1575,2,6.1099999999999985,682.0,299,3027
29582,2,3.5474999999999994,657.0,399,3027
12978,1,2.1475,557.0,799,3027
9891,2,8.184999999999999,757.25,0,3028
23656,1,6.31,682.25,299,3028
7905,1,6.1099999999999985,607.25,599,3028
1424,1,5.532499999999998,707.75,199,3030
8198,2,3.7725,657.75,399,3030
14395,1,3.5474999999999994,657.75,399,3030
12171,1,6.1099999999999985,632.75,499,3030
30612,2,5.532499999999998,708.0,199,3031
6086,2,4.052499999999999,658.0,399,3031
21575,1,3.54,658.25,399,3032
4173,1,3.92,558.25,799,3032
31448,2,6.294999999999999,683.5,299,3033
11497,1,2.7749999999999995,608.5,599,3033
16554,2,8.184999999999999,758.75,0,3034
10688,2,9.047500000000001,758.75,0,3034
12026,2,15.107499999999998,708.75,199,3034
17514,1,6.015,708.75,199,3034
20426,2,6.294999999999999,683.75,299,3034
6700,1,6.1099999999999985,633.75,499,3034
7640,2,8.184999999999999,759.0,0,3035
27593,2,5.840000000000001,734.0,99,3035
6595,2,6.209999999999999,684.0,299,3035
20327,1,6.765,684.0,299,3035
2554,2,6.294999999999999,684.0,299,3035
24559,2,5.2299999999999995,659.0,399,3035
19595,1,6.267499999999999,659.0,399,3035
30572,1,3.995,584.0,699,3035
20281,1,4.507499999999999,409.0,1399,3035
19354,2,4.4725,684.25,299,3036
25345,1,4.4725,684.25,299,3036
14679,2,6.22,709.5,199,3037
30628,1,3.3899999999999997,609.5,599,3037
19740,1,3.05,609.5,599,3037
12775,1,3.5474999999999994,559.5,799,3037
990,2,8.6825,759.75,0,3038
11635,1,8.367499999999998,759.75,0,3038
22276,2,6.264999999999998,709.75,199,3038
22384,2,10.934999999999999,760.0,0,3039
3202,2,5.840000000000001,735.0,99,3039
11991,2,6.264999999999998,710.0,199,3039
21659,2,6.31,685.0,299,3039
16365,1,3.9775,635.0,499,3039
29148,2,9.947500000000002,760.25,0,3040
12601,2,6.267499999999999,710.5,199,3041
2256,1,2.2249999999999996,560.5,799,3041
19618,1,4.8275,685.75,299,3042
19268,1,4.4725,661.25,399,3044
91,2,10.387500000000001,761.5,0,3045
2580,2,5.840000000000001,736.5,99,3045
27464,2,8.7925,761.75,0,3046
20900,2,6.7799999999999985,711.75,199,3046
1991,2,4.8275,686.75,299,3046
10169,2,8.157499999999999,712.25,199,3048
27813,2,4.8275,687.25,299,3048
22220,2,4.8275,662.5,399,3049
26884,2,8.7925,762.75,0,3050
4189,1,5.912499999999999,612.75,599,3050
12815,1,6.7799999999999985,713.0,199,3051
2575,1,3.1325000000000003,588.0,699,3051
24386,1,8.6425,763.25,0,3052
16746,2,6.7799999999999985,713.25,199,3052
29052,1,8.249999999999998,713.25,199,3052
9357,1,6.974999999999999,713.25,199,3052
9321,2,6.114999999999999,713.25,199,3052
1212,1,6.114999999999999,713.25,199,3052
6156,1,6.267499999999999,613.25,599,3052
3893,2,8.6425,763.5,0,3053
21687,1,2.7749999999999995,463.5,1199,3053
30780,2,7.7425000000000015,763.75,0,3054
18742,2,5.6225,688.75,299,3054
11552,2,5.72,539.0,899,3055
30172,1,8.75,764.25,0,3056
19985,2,8.367499999999998,764.25,0,3056
13492,2,6.924999999999999,714.25,199,3056
8533,2,5.724999999999999,664.25,399,3056
5717,1,5.7025,689.5,299,3057
17270,2,7.377499999999999,664.5,399,3057
11234,2,4.4725,639.5,499,3057
2818,1,11.874999999999996,439.5,1299,3057
5356,1,4.929999999999999,714.75,199,3058
29514,2,7.5249999999999995,714.75,199,3058
25961,1,6.974999999999999,689.75,299,3058
30905,1,4.732499999999999,639.75,499,3058
30499,1,4.5625,614.75,599,3058
9984,1,1.7075,364.75,1599,3058
22921,2,6.974999999999999,715.0,199,3059
2682,1,6.974999999999999,715.0,199,3059
1681,1,6.607499999999999,715.0,199,3059
1601,1,6.387499999999998,715.25,199,3060
6454,1,3.9724999999999993,615.25,599,3060
23717,1,4.052499999999999,590.25,699,3060
4039,2,4.929999999999999,715.5,199,3061
28836,1,3.9875,665.75,399,3062
15344,1,3.9875,640.75,499,3062
18253,1,9.947500000000002,766.0,0,3063
24592,1,10.934999999999999,766.0,0,3063
14447,2,5.72,641.0,499,3063
18407,1,5.724999999999999,591.0,699,3063
15775,1,5.9224999999999985,566.25,799,3064
16666,1,4.4575,666.5,399,3065
16592,1,5.2299999999999995,616.5,599,3065
22165,1,4.052499999999999,666.75,399,3066
20190,1,10.387500000000001,767.0,0,3067
5533,1,6.015,692.0,299,3067
2910,2,6.755,692.0,299,3067
28689,2,6.755,692.0,299,3067
27129,1,3.1050000000000004,642.0,499,3067
6548,1,4.62,617.0,599,3067
22970,2,6.317500000000001,742.25,99,3068
8852,1,5.464999999999999,667.25,399,3068
24280,2,8.597500000000002,667.25,399,3068
17866,1,6.317500000000001,742.5,99,3069
10853,2,8.7225,717.5,199,3069
11149,1,6.267499999999999,692.5,299,3069
29584,1,5.2299999999999995,667.5,399,3069
8487,1,5.9224999999999985,667.5,399,3069
2747,2,8.28,717.75,199,3070
10324,2,3.38,642.75,499,3070
24585,2,5.234999999999999,718.0,199,3071
19378,2,8.7225,718.0,199,3071
16391,2,7.512499999999998,718.0,199,3071
2278,2,7.559999999999998,668.0,399,3071
1226,1,4.29,668.0,399,3071
6692,1,5.912499999999999,668.0,399,3071
18578,2,5.7025,668.0,399,3071
25258,2,4.1425,668.0,399,3071
16256,1,3.7725,643.0,499,3071
8158,2,3.9875,643.0,499,3071
28676,2,3.01,643.0,499,3071
7443,2,4.62,618.0,599,3071
32484,2,4.929999999999999,718.25,199,3072
21063,2,6.924999999999999,718.25,199,3072
555,1,7.512499999999998,718.25,199,3072
4154,1,3.6899999999999995,668.25,399,3072
1195,2,6.267499999999999,618.25,599,3072
7969,1,3.045,618.25,599,3072
14281,1,7.5249999999999995,693.5,299,3073
5369,2,4.2025,668.5,399,3073
21013,2,5.912499999999999,668.5,399,3073
22115,2,10.934999999999999,768.75,0,3074
4093,2,6.317500000000001,743.75,99,3074
1769,1,6.87,693.75,299,3074
18102,1,4.4725,668.75,399,3074
3219,1,7.559999999999998,568.75,799,3074
24288,2,3.0200000000000005,568.75,799,3074
27997,1,4.849999999999999,568.75,799,3074
23137,2,4.884999999999999,644.0,499,3075
9092,1,3.9875,644.0,499,3075
17774,2,6.317500000000001,744.25,99,3076
19061,2,5.234999999999999,719.25,199,3076
6555,1,7.5249999999999995,694.25,299,3076
7478,2,6.87,669.25,399,3076
9369,2,3.9875,644.25,499,3076
13454,2,4.2025,619.25,599,3076
28834,1,3.7725,619.25,599,3076
26520,2,9.175000000000002,669.5,399,3077
23386,1,4.052499999999999,619.5,599,3077
23098,1,3.5474999999999994,619.5,599,3077
31485,1,3.5474999999999994,619.5,599,3077
279,2,5.2299999999999995,594.5,699,3077
17999,1,3.5474999999999994,619.75,599,3078
20915,1,3.38,619.75,599,3078
15401,1,4.29,594.75,699,3078
9242,1,2.7749999999999995,594.75,699,3078
13429,2,6.317500000000001,745.0,99,3079
11938,2,3.9875,645.0,499,3079
5114,2,3.5474999999999994,620.0,599,3079
8597,1,4.2025,595.0,699,3079
1931,2,3.9875,570.0,799,3079
26456,2,6.335000000000001,745.25,99,3080
3193,1,4.884999999999999,620.25,599,3080
8660,1,3.7725,595.5,699,3081
24321,1,9.175000000000002,645.75,499,3082
8045,1,5.2299999999999995,645.75,499,3082
16525,1,2.7749999999999995,595.75,699,3082
31997,1,9.175000000000002,621.0,599,3083
10949,1,3.9875,596.0,699,3083
6909,1,9.175000000000002,596.0,699,3083
14070,2,3.0200000000000005,596.0,699,3083
29189,1,4.5625,596.0,699,3083
15048,1,3.6550000000000002,596.25,699,3084
4151,1,9.175000000000002,646.5,499,3085
27060,1,3.9775,621.5,599,3085
29811,1,6.22,596.5,699,3085
2861,1,2.7749999999999995,571.5,799,3085
31234,1,5.397499999999998,471.5,1199,3085
22243,2,5.532499999999998,647.0,499,3087
12255,1,4.4575,647.0,499,3087
27749,1,3.045,572.0,799,3087
5471,1,6.294999999999999,572.0,799,3087
32087,2,8.715,722.25,199,3088
15748,1,4.405,622.25,599,3088
4015,1,4.4575,622.5,599,3089
1650,1,7.049999999999998,647.75,499,3090
11767,1,3.7725,572.75,799,3090
27550,2,5.14,723.0,199,3091
26902,2,4.8275,673.0,399,3091
13710,1,5.397499999999998,673.0,399,3091
26138,1,5.9224999999999985,648.0,499,3091
28815,1,2.3925,598.25,699,3092
10410,1,4.29,573.25,799,3092
2446,1,3.5474999999999994,573.25,799,3092
5300,2,3.9775,573.25,799,3092
17423,1,3.2025000000000006,573.25,799,3092
14903,2,6.22,598.5,699,3093
9026,1,2.3100000000000005,573.5,799,3093
13552,2,5.7025,673.75,399,3094
29774,1,6.264999999999998,674.0,399,3095
28519,1,5.727499999999998,674.0,399,3095
357,1,4.37,524.0,999,3095
12349,2,8.367499999999998,774.25,0,3096
20225,1,5.14,724.25,199,3096
17961,1,5.7749999999999995,674.25,399,3096
15319,2,6.22,674.25,399,3096
9840,1,9.729999999999999,724.5,199,3097
14264,2,9.927499999999998,724.5,199,3097
8032,1,6.294999999999999,649.5,499,3097
6822,1,2.6500000000000004,599.5,699,3097
24851,2,8.367499999999998,774.75,0,3098
5651,1,6.294999999999999,674.75,399,3098
23582,2,8.935,775.25,0,3100
29553,1,5.9224999999999985,650.25,499,3100
14186,1,6.819999999999999,650.25,499,3100
4202,1,6.87,625.25,599,3100
28534,1,5.007499999999999,525.25,999,3100
1932,1,6.222500000000001,750.5,99,3101
94,1,5.397499999999998,600.5,699,3101
17272,1,5.2299999999999995,550.5,899,3101
13409,2,10.934999999999999,775.75,0,3102
13612,2,8.297500000000001,776.0,0,3103
11619,2,8.895000000000001,776.0,0,3103
29373,1,2.5875000000000004,601.0,699,3103
5302,1,4.4575,651.25,499,3104
12173,1,2.9350000000000005,526.5,999,3105
9769,1,4.732499999999999,476.5,1199,3105
18008,2,8.6425,776.75,0,3106
21032,2,6.335000000000001,751.75,99,3106
23135,1,6.22,651.75,499,3106
10874,1,3.1325000000000003,551.75,899,3106
4462,2,8.895000000000001,777.25,0,3108
32697,1,3.0200000000000005,552.5,899,3109
14073,1,6.1099999999999985,527.5,999,3109
20708,2,6.819999999999999,677.75,399,3110
14465,2,6.5225,677.75,399,3110
974,2,6.387499999999998,652.75,499,3110
20045,1,6.264999999999998,627.75,599,3110
18691,1,3.01,402.75,1499,3110
29085,1,8.297500000000001,778.0,0,3111
28195,2,6.222500000000001,753.0,99,3111
16426,1,9.927499999999998,728.0,199,3111
