car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32062,2,0.016614583333333332,460.5,599,2134
28686,1,0.012687499999999999,430.5,699,2134
11265,1,0.015375000000000002,490.79999999999995,499,2135
6618,1,0.02128125,460.79999999999995,599,2135
5092,3,0.041447916666666695,640.8,0,2136
25893,3,0.016885416666666667,491.09999999999997,499,2136
29762,2,0.016614583333333332,491.09999999999997,499,2136
13813,1,0.02188541666666667,461.09999999999997,599,2136
30606,1,0.031385416666666666,251.1,1299,2136
30578,3,0.022770833333333337,491.4,499,2137
15722,3,0.03226041666666669,641.4,0,2138
996,3,0.03872916666666667,641.4,0,2138
13689,3,0.02433333333333334,612.0,99,2139
16779,3,0.0240625,522.0,399,2139
17065,2,0.03821875000000001,642.0,0,2140
26857,2,0.02433333333333334,612.3,99,2140
12592,1,0.016885416666666667,492.29999999999995,499,2140
8641,1,0.01820833333333333,462.29999999999995,599,2140
4313,1,0.013343750000000001,462.29999999999995,599,2140
26235,2,0.029062499999999998,522.6,399,2141
8467,2,0.01078125,492.59999999999997,499,2141
3307,1,0.036312500000000004,582.9,199,2142
31680,3,0.023052083333333334,552.9,299,2142
17615,1,0.038229166666666675,492.9,499,2142
31613,1,0.03582291666666667,492.9,499,2142
19435,2,0.017510416666666664,493.2,499,2143
9114,1,0.023864583333333335,553.5,299,2144
127,2,0.014447916666666664,493.5,499,2144
4151,2,0.026104166666666664,553.8,299,2145
27066,3,0.02385416666666667,553.8,299,2145
2200,1,0.017875,463.79999999999995,599,2145
2996,1,0.0129375,463.79999999999995,599,2145
27568,1,0.030739583333333334,554.1,299,2146
20625,1,0.026229166666666665,554.1,299,2146
15997,2,0.026104166666666664,494.09999999999997,499,2146
2885,2,0.022427083333333334,494.09999999999997,499,2146
20306,1,0.03437500000000001,224.4,1399,2147
4941,2,0.024635416666666674,434.7,699,2148
19505,1,0.04054166666666667,585.0,199,2149
25042,2,0.029375000000000005,555.0,299,2149
13180,1,0.023864583333333335,555.0,299,2149
22098,1,0.02011458333333334,525.0,399,2149
30448,2,0.025916666666666664,465.0,599,2149
21362,3,0.023760416666666666,525.3,399,2150
29028,1,0.023052083333333334,495.29999999999995,499,2150
29961,1,0.020208333333333335,495.29999999999995,499,2150
15848,1,0.01633333333333333,465.29999999999995,599,2150
15083,3,0.023947916666666673,615.6,99,2151
16840,3,0.030739583333333334,525.6,399,2151
8592,1,0.01571875,465.59999999999997,599,2151
29819,1,0.023760416666666666,465.59999999999997,599,2151
24326,1,0.014083333333333335,465.59999999999997,599,2151
27644,3,0.03851041666666667,645.6,0,2152
24901,1,0.028541666666666667,555.9,299,2152
10552,2,0.028145833333333335,555.9,299,2152
14449,1,0.023760416666666666,525.9,399,2152
16186,2,0.024677083333333336,525.9,399,2152
12262,1,0.026229166666666665,495.9,499,2152
31755,2,0.012541666666666666,465.9,599,2152
10481,1,0.022427083333333334,465.9,599,2152
24551,1,0.018635416666666668,526.1999999999999,399,2153
21541,1,0.016572916666666666,436.2,699,2153
32178,3,0.030479166666666686,646.1999999999999,0,2154
9935,3,0.014749999999999996,496.5,499,2154
19328,3,0.041447916666666695,646.5,0,2155
10440,3,0.030479166666666686,646.5,0,2155
14120,1,0.012031249999999997,496.79999999999995,499,2155
29188,1,0.017510416666666664,466.79999999999995,599,2155
9534,1,0.023864583333333335,527.1,399,2156
30283,1,0.022489583333333334,527.1,399,2156
17318,3,0.025916666666666664,527.1,399,2156
31340,1,0.012229166666666666,437.09999999999997,699,2156
16436,3,0.022427083333333334,527.4,399,2157
23212,2,0.02383333333333333,497.4,499,2157
30438,1,0.030739583333333334,527.6999999999999,399,2158
19865,2,0.023760416666666666,527.6999999999999,399,2158
20319,1,0.026114583333333337,497.7,499,2158
10406,1,0.018635416666666668,467.7,599,2158
11578,1,0.021791666666666668,467.7,599,2158
9350,1,0.014083333333333335,407.7,799,2158
2887,1,0.015177083333333334,167.7,1599,2158
11548,2,0.028624999999999998,498.0,499,2159
10870,1,0.02011458333333334,468.0,599,2159
5439,3,0.023427083333333334,528.3,399,2160
1940,1,0.026229166666666665,468.29999999999995,599,2160
3377,1,0.03582291666666667,438.3,699,2160
24465,1,0.03857291666666667,648.3,0,2161
20801,1,0.028187499999999997,498.59999999999997,499,2161
29738,2,0.02547916666666667,468.59999999999997,599,2161
12109,1,0.0250625,468.59999999999997,599,2161
26078,1,0.028416666666666666,468.59999999999997,599,2161
8975,3,0.018572916666666668,468.59999999999997,599,2161
20213,3,0.015375000000000002,408.59999999999997,799,2161
27470,2,0.02433333333333334,618.9,99,2162
14524,2,0.015093749999999996,498.9,499,2162
11092,2,0.018572916666666668,498.9,499,2162
24883,1,0.038229166666666675,468.9,599,2162
618,1,0.029375000000000005,529.1999999999999,399,2163
31520,2,0.035312500000000004,529.1999999999999,399,2163
5102,1,0.026916666666666665,499.2,499,2163
9450,1,0.030739583333333334,439.2,699,2163
15128,2,0.02547916666666667,559.5,299,2164
3563,1,0.028416666666666666,529.5,399,2164
9518,1,0.028541666666666667,529.5,399,2164
15906,2,0.029062499999999998,559.8,299,2165
15349,1,0.02547916666666667,559.8,299,2165
10594,1,0.022489583333333334,499.79999999999995,499,2165
2285,1,0.03150000000000001,439.8,699,2165
23270,3,0.02590625000000001,620.1,99,2166
6862,1,0.014083333333333335,440.09999999999997,699,2166
10777,2,0.026229166666666665,500.4,499,2167
27242,1,0.017875,440.4,699,2167
5725,3,0.025333333333333343,620.6999999999999,99,2168
16205,1,0.022427083333333334,530.6999999999999,399,2168
17472,2,0.018635416666666668,470.7,599,2168
3364,1,0.018572916666666668,470.7,599,2168
25346,2,0.035312500000000004,561.0,299,2169
21038,3,0.04252083333333337,651.0,0,2170
31657,1,0.025333333333333343,621.3,99,2170
16801,1,0.023864583333333335,501.29999999999995,499,2170
4045,1,0.02383333333333333,471.29999999999995,599,2170
10801,3,0.038229166666666675,471.59999999999997,599,2171
28998,2,0.023760416666666666,471.59999999999997,599,2171
18141,1,0.020354166666666673,441.59999999999997,699,2171
22882,2,0.029062499999999998,501.9,499,2172
19831,3,0.02547916666666667,501.9,499,2172
1286,2,0.036625000000000005,441.9,699,2172
17480,1,0.024635416666666674,442.2,699,2173
29545,2,0.013052083333333334,442.2,699,2173
24025,1,0.044375,652.1999999999999,0,2174
17653,1,0.026229166666666665,472.5,599,2174
20984,3,0.041447916666666695,652.5,0,2175
6281,1,0.02011458333333334,502.79999999999995,499,2175
29719,3,0.0240625,502.79999999999995,499,2175
5629,1,0.024677083333333336,472.79999999999995,599,2175
23597,1,0.025916666666666664,472.79999999999995,599,2175
4425,1,0.03135416666666667,533.1,399,2176
30058,1,0.024677083333333336,503.09999999999997,499,2176
28375,2,0.025916666666666664,503.09999999999997,499,2176
1881,1,0.024635416666666674,473.09999999999997,599,2176
20858,3,0.04085416666666667,594.0,199,2179
5444,3,0.044375,654.0,0,2180
7458,1,0.025333333333333343,624.3,99,2180
12661,3,0.025333333333333343,624.6,99,2181
1709,3,0.06034226190476193,654.6,0,2182
12762,3,0.03857291666666667,655.5,0,2185
16182,3,0.04085416666666667,596.6999999999999,199,2188
4040,2,0.044375,657.0,0,2190
10597,3,0.025333333333333343,627.3,99,2190
22041,1,0.04085416666666667,597.6,199,2191
6139,3,0.025041666666666677,629.4,99,2197
11086,3,0.025041666666666677,629.6999999999999,99,2198
17718,3,0.02632291666666668,629.6999999999999,99,2198
22971,3,0.04328125000000003,659.6999999999999,0,2199
12748,3,0.03226041666666669,659.6999999999999,0,2199
291,3,0.04211458333333334,660.0,0,2200
3748,1,0.010854166666666665,480.59999999999997,599,2201
13458,3,0.041447916666666695,660.6,0,2202
26605,3,0.06034226190476193,660.6,0,2202
28194,2,0.012708333333333332,510.9,499,2202
31519,3,0.04328125000000003,661.1999999999999,0,2204
30362,3,0.03742708333333334,661.5,0,2205
9943,1,0.02547916666666667,482.09999999999997,599,2206
27474,2,0.02575000000000001,633.0,99,2209
18006,3,0.025927083333333344,633.9,99,2212
3346,2,0.041447916666666695,663.9,0,2213
4395,2,0.027520833333333345,634.1999999999999,99,2213
22692,3,0.02575000000000001,634.1999999999999,99,2213
26644,3,0.04186458333333334,665.1,0,2217
20819,1,0.013364583333333332,515.6999999999999,499,2218
12021,1,0.03742708333333334,666.0,0,2220
13061,3,0.025041666666666677,636.6,99,2221
25954,2,0.02442708333333334,636.6,99,2221
14358,3,0.02632291666666668,637.1999999999999,99,2223
19432,1,0.027135416666666672,637.1999999999999,99,2223
25976,1,0.02587500000000001,577.1999999999999,299,2223
25578,2,0.02753125000000001,637.8,99,2225
9759,2,0.022718750000000006,548.1,399,2226
20185,1,0.022718750000000006,548.4,399,2227
3570,3,0.02632291666666668,639.0,99,2229
16844,3,0.02442708333333334,639.0,99,2229
12107,3,0.02442708333333334,639.0,99,2229
13091,1,0.05183333333333336,609.6,199,2231
8375,3,0.04328125000000003,669.9,0,2233
4890,2,0.015624999999999997,520.8,499,2235
9231,1,0.03742708333333334,671.4,0,2238
1275,3,0.027135416666666672,642.0,99,2239
14718,1,0.016614583333333332,432.0,799,2239
5487,1,0.035312500000000004,492.29999999999995,599,2240
5346,3,0.037750000000000006,672.3,0,2241
32510,1,0.015624999999999997,522.6,499,2241
26420,3,0.03851041666666667,672.6,0,2242
26186,1,0.01608333333333333,522.9,499,2242
30603,2,0.026395833333333344,643.5,99,2244
15822,1,0.015583333333333331,523.5,499,2244
20509,1,0.02629166666666668,584.4,299,2247
1365,1,0.060258928571428595,674.4,0,2248
24095,3,0.025927083333333344,645.0,99,2249
31257,2,0.022812500000000006,555.6,399,2251
19457,1,0.022520833333333337,555.9,399,2252
14589,2,0.03135416666666667,495.9,599,2252
11576,3,0.02723958333333334,646.1999999999999,99,2253
27697,3,0.016572916666666663,527.6999999999999,499,2258
8615,3,0.04125000000000001,677.6999999999999,0,2259
796,1,0.038229166666666675,438.0,799,2259
4821,1,0.018572916666666668,468.29999999999995,699,2260
17141,1,0.016552083333333332,528.6,499,2261
6840,3,0.02723958333333334,648.9,99,2262
15526,1,0.06294791666666666,619.1999999999999,199,2263
789,1,0.017343749999999998,529.1999999999999,499,2263
20583,3,0.03851041666666667,679.5,0,2265
19804,1,0.020541666666666666,619.8,199,2265
9155,3,0.02723958333333334,650.1,99,2266
24821,1,0.030479166666666686,680.4,0,2268
3645,1,0.022812500000000006,560.6999999999999,399,2268
25359,1,0.018510416666666665,531.0,499,2269
11303,2,0.04019791666666667,681.6,0,2272
28034,1,0.04125000000000001,681.9,0,2273
25784,1,0.01914583333333333,532.5,499,2274
30238,1,0.01925,532.5,499,2274
9645,1,0.06034226190476193,682.5,0,2275
11389,3,0.03164583333333335,682.5,0,2275
6861,2,0.020541666666666666,622.8,199,2275
3375,1,0.018197916666666664,532.8,499,2275
28748,1,0.023864583333333335,472.79999999999995,699,2275
6917,1,0.022375000000000006,533.1,499,2276
26098,3,0.028593750000000008,653.4,99,2277
20313,1,0.04252083333333337,683.6999999999999,0,2279
4081,3,0.06034226190476193,684.3,0,2281
2684,1,0.04211458333333334,684.3,0,2281
29250,2,0.06294791666666666,624.9,199,2282
27593,1,0.017604166666666664,534.9,499,2282
9048,1,0.030479166666666686,684.9,0,2283
16231,1,0.022812500000000006,565.8,399,2285
26252,3,0.030479166666666686,685.8,0,2286
11872,3,0.04211458333333334,686.1,0,2287
21195,3,0.028593750000000008,656.4,99,2287
8550,3,0.03742708333333334,686.4,0,2288
2746,1,0.018354166666666664,537.3,499,2290
1181,1,0.029062499999999998,477.29999999999995,699,2290
690,2,0.020208333333333335,477.29999999999995,699,2290
24230,3,0.02816666666666668,657.9,99,2292
29479,1,0.04019791666666667,688.1999999999999,0,2294
18919,2,0.03895833333333334,688.5,0,2295
29311,3,0.060258928571428595,688.8,0,2296
7696,3,0.03742708333333334,689.1,0,2297
29145,1,0.010718749999999997,509.4,599,2297
1607,3,0.04019791666666667,689.4,0,2298
16829,1,0.026614583333333337,479.7,699,2298
21969,3,0.06034226190476193,689.6999999999999,0,2299
10831,3,0.06034226190476193,689.6999999999999,0,2299
18268,3,0.020541666666666666,630.3,199,2300
28797,3,0.03862500000000001,690.9,0,2303
20683,1,0.030479166666666686,691.1999999999999,0,2304
7826,1,0.03862500000000001,691.1999999999999,0,2304
6987,3,0.021812500000000005,631.8,199,2305
7569,1,0.030750000000000006,451.8,799,2305
10368,2,0.04125000000000001,691.8,0,2306
23740,3,0.06095833333333333,632.1,199,2306
3675,1,0.025916666666666664,482.4,699,2307
16535,2,0.020208333333333335,482.7,699,2308
30309,3,0.0589776785714286,692.6999999999999,0,2309
5695,3,0.034375000000000024,692.6999999999999,0,2309
11890,1,0.025916666666666664,483.0,699,2309
13090,3,0.028624999999999998,483.29999999999995,699,2310
32220,1,0.02011458333333334,483.29999999999995,699,2310
22546,2,0.029375000000000005,483.59999999999997,699,2311
4053,3,0.03895833333333334,693.9,0,2313
26757,2,0.04007291666666667,694.1999999999999,0,2314
27484,1,0.028187499999999997,514.8,599,2315
23428,1,0.01633333333333333,454.8,799,2315
25579,3,0.04125000000000001,694.8,0,2316
16068,2,0.03862500000000001,695.1,0,2317
1476,2,0.03135416666666667,485.4,699,2317
26612,1,0.029145833333333343,666.0,99,2319
7943,2,0.04252083333333337,696.0,0,2320
24123,1,0.01078125,516.3,599,2320
6842,1,0.01078125,516.3,599,2320
1052,2,0.011833333333333331,516.9,599,2322
22184,1,0.024635416666666674,456.9,799,2322
9230,3,0.028677083333333346,667.1999999999999,99,2323
25325,2,0.03457291666666669,697.5,0,2325
29847,1,0.02547916666666667,487.79999999999995,699,2325
7004,1,0.012510416666666666,518.1,599,2326
22000,1,0.06034226190476193,698.1,0,2327
21797,1,0.04328125000000003,698.1,0,2327
12698,3,0.029145833333333343,668.4,99,2327
29471,1,0.02807291666666668,669.0,99,2329
14062,1,0.01939583333333333,489.29999999999995,699,2330
27248,3,0.04252083333333337,699.3,0,2331
26803,3,0.03895833333333334,699.3,0,2331
27363,1,0.018166666666666664,489.59999999999997,699,2331
17877,1,0.01828125,489.59999999999997,699,2331
8486,1,0.026229166666666665,489.59999999999997,699,2331
28183,3,0.03851041666666667,699.9,0,2333
22044,1,0.022489583333333334,490.2,699,2333
32463,1,0.029375000000000005,460.5,799,2334
12146,2,0.03135416666666667,490.79999999999995,699,2335
8734,3,0.015708333333333335,521.4,599,2337
30461,1,0.026614583333333337,341.4,1199,2337
7888,2,0.03895833333333334,701.4,0,2338
15009,3,0.032208333333333346,671.6999999999999,99,2338
8578,3,0.02807291666666668,672.0,99,2339
28746,3,0.0590714285714286,702.6,0,2342
23636,3,0.03977083333333334,702.6,0,2342
20157,1,0.013843749999999998,522.9,599,2342
22257,1,0.029062499999999998,522.9,599,2342
22264,3,0.03977083333333334,702.9,0,2343
21531,1,0.04763541666666667,702.9,0,2343
4623,1,0.019416666666666665,493.79999999999995,699,2345
7607,1,0.020187499999999997,494.09999999999997,699,2346
7644,2,0.028052083333333342,674.4,99,2347
3945,2,0.03912500000000001,705.0,0,2350
9006,1,0.021416666666666667,495.59999999999997,699,2351
13421,1,0.05461458333333334,405.9,999,2352
1911,1,0.04328125000000003,706.1999999999999,0,2354
26925,1,0.02710416666666668,617.4,299,2357
23349,1,0.0209375,497.4,699,2357
26942,3,0.04019791666666667,707.4,0,2358
3539,3,0.02807291666666668,677.6999999999999,99,2358
8458,2,0.026114583333333344,617.6999999999999,299,2358
5658,3,0.03862500000000001,707.6999999999999,0,2359
940,1,0.035312500000000004,408.0,999,2359
21147,3,0.06034226190476193,708.0,0,2360
11157,2,0.020781249999999998,498.29999999999995,699,2360
29440,1,0.02829166666666668,618.6,299,2361
28614,1,0.023729166666666673,498.59999999999997,699,2361
4577,1,0.021541666666666667,498.9,699,2362
31602,3,0.03967708333333334,709.1999999999999,0,2364
4012,1,0.021750000000000005,499.5,699,2364
14136,2,0.02695833333333334,619.8,299,2365
29552,1,0.030739583333333334,471.29999999999995,799,2370
18374,1,0.034375000000000024,711.9,0,2373
25470,1,0.048552083333333336,711.9,0,2373
16573,1,0.036625000000000005,442.5,899,2374
203,3,0.06034226190476193,712.8,0,2376
29225,1,0.029375000000000005,383.09999999999997,1099,2376
452,1,0.030739583333333334,383.4,1099,2377
16375,1,0.025458333333333333,444.0,899,2379
5054,1,0.024635416666666674,414.0,999,2379
13683,2,0.03582291666666667,414.59999999999997,999,2381
2157,1,0.017875,234.89999999999998,1599,2382
15686,3,0.05962351190476193,714.9,0,2383
13268,3,0.04007291666666667,714.9,0,2383
14305,1,0.021812500000000002,595.1999999999999,399,2383
12162,3,0.034375000000000024,715.1999999999999,0,2384
19402,1,0.026104166666666664,445.5,899,2384
22221,2,0.03967708333333334,715.5,0,2385
2526,1,0.012708333333333332,536.1,599,2386
20539,1,0.025458333333333333,386.09999999999997,1099,2386
11456,1,0.014020833333333335,176.1,1799,2386
21557,3,0.02695833333333334,626.4,299,2387
12147,1,0.028416666666666666,477.0,799,2389
27359,1,0.024677083333333336,447.0,899,2389
5965,2,0.02543750000000001,597.3,399,2390
27744,1,0.025458333333333333,447.3,899,2390
22859,2,0.03621875000000002,717.6,0,2392
13557,3,0.027072916666666676,627.9,299,2392
10678,2,0.027416666666666673,627.9,299,2392
27,1,0.017447916666666664,477.9,799,2392
28046,3,0.04252083333333337,717.9,0,2393
1175,3,0.02695833333333334,628.1999999999999,299,2393
13669,2,0.02685416666666668,598.5,399,2394
24065,3,0.02807291666666668,688.8,99,2395
30464,3,0.0590714285714286,718.8,0,2396
12435,1,0.025458333333333333,419.09999999999997,999,2396
1350,1,0.025458333333333333,419.09999999999997,999,2396
18950,1,0.020208333333333335,419.09999999999997,999,2396
9146,1,0.03131250000000001,629.4,299,2397
15413,1,0.023333333333333338,599.4,399,2397
25973,1,0.02547916666666667,329.4,1299,2397
23930,3,0.04328125000000003,719.6999999999999,0,2399
4224,3,0.028177083333333346,630.0,299,2399
14744,1,0.03150000000000001,480.0,799,2399
7917,2,0.04556250000000003,720.0,0,2400
13367,1,0.0590714285714286,720.3,0,2401
21083,1,0.020208333333333335,450.59999999999997,899,2401
2055,1,0.028177083333333346,630.9,299,2402
8006,2,0.017385416666666664,570.9,499,2402
11214,1,0.029375000000000005,451.2,899,2403
14334,1,0.02825000000000001,631.5,299,2404
17884,1,0.02753125,481.5,799,2404
4982,3,0.04556250000000003,721.5,0,2405
29410,1,0.016614583333333332,391.8,1099,2405
17438,1,0.013052083333333334,241.79999999999998,1599,2405
18081,2,0.023333333333333338,602.1,399,2406
25715,1,0.016614583333333332,452.09999999999997,899,2406
5642,2,0.04462500000000002,722.1,0,2407
5325,1,0.028187499999999997,422.4,999,2407
31217,1,0.03130208333333334,632.6999999999999,299,2408
30417,1,0.020864583333333332,483.0,799,2409
21088,1,0.021791666666666668,273.3,1499,2410
23714,3,0.05962351190476193,723.6,0,2412
15845,3,0.028177083333333346,634.1999999999999,299,2413
28278,1,0.02011458333333334,514.1999999999999,699,2413
12339,1,0.02011458333333334,514.5,699,2414
24781,1,0.02547916666666667,484.5,799,2414
24828,1,0.024635416666666674,394.5,1099,2414
18298,1,0.02514583333333334,605.1,399,2416
28779,1,0.0129375,65.1,2199,2416
20042,1,0.02011458333333334,485.7,799,2418
9594,1,0.019010416666666665,395.7,1099,2418
15721,3,0.02781250000000001,636.0,299,2419
14374,3,0.04763541666666667,726.0,0,2420
8045,3,0.033989583333333344,636.3,299,2420
4769,1,0.017531249999999998,426.59999999999997,999,2421
30792,1,0.02011458333333334,486.9,799,2422
12760,1,0.016614583333333332,336.9,1299,2422
12550,1,0.020208333333333335,246.89999999999998,1599,2422
31923,2,0.02385416666666667,517.1999999999999,699,2423
15288,1,0.047770833333333325,457.2,899,2423
3471,1,0.022427083333333334,427.2,999,2423
14372,1,0.021791666666666668,397.2,1099,2423
31539,1,0.028187499999999997,397.5,1099,2424
29054,3,0.02825000000000001,637.8,299,2425
25259,1,0.023760416666666666,487.79999999999995,799,2425
6566,1,0.020208333333333335,487.79999999999995,799,2425
25,3,0.034375000000000024,727.8,0,2426
13509,3,0.04031250000000001,727.8,0,2426
23289,1,0.028145833333333335,488.09999999999997,799,2426
13863,3,0.03912500000000001,728.1,0,2427
7981,1,0.016885416666666667,428.4,999,2427
22423,1,0.0121875,309.0,1399,2429
18360,2,0.04462500000000002,729.0,0,2430
10663,3,0.04098958333333334,729.0,0,2430
27261,2,0.028854166666666674,639.3,299,2430
22849,1,0.03135416666666667,549.3,599,2430
4971,1,0.016614583333333332,369.3,1199,2430
11,1,0.02753125,339.3,1299,2430
1075,1,0.014447916666666664,549.6,599,2431
11735,1,0.014124999999999999,549.9,599,2432
10768,1,0.013364583333333332,549.9,599,2432
573,1,0.020208333333333335,489.9,799,2432
24250,1,0.022770833333333337,459.9,899,2432
19640,1,0.030739583333333334,459.9,899,2432
21834,1,0.03437500000000001,640.1999999999999,299,2433
19772,1,0.025458333333333333,430.2,999,2433
3943,1,0.018572916666666668,370.2,1199,2433
22619,1,0.028416666666666666,130.2,1999,2433
14631,1,0.014104166666666668,341.09999999999997,1299,2436
1432,1,0.01878125,11.1,2399,2436
9998,2,0.04927976190476193,701.6999999999999,99,2438
1591,1,0.04136458333333334,641.6999999999999,299,2438
2949,1,0.017875,432.0,999,2439
27906,1,0.03497916666666668,642.3,299,2440
9149,3,0.03450000000000001,642.3,299,2440
32406,1,0.03450000000000001,642.3,299,2440
18440,1,0.014749999999999996,552.3,599,2440
1252,3,0.041895833333333334,732.3,0,2441
8525,1,0.028624999999999998,492.59999999999997,799,2441
6077,1,0.016645833333333332,492.59999999999997,799,2441
22319,1,0.04252083333333337,642.9,299,2442
18720,3,0.03634375000000001,643.1999999999999,299,2443
17456,1,0.015093749999999996,553.1999999999999,599,2443
2073,1,0.03934375000000003,733.1999999999999,0,2444
8670,2,0.036312500000000004,643.8,299,2445
12159,1,0.022718750000000006,583.8,499,2445
31854,3,0.03437500000000001,644.1,299,2446
28316,2,0.014781250000000001,434.09999999999997,999,2446
6140,3,0.03934375000000003,734.1,0,2447
23474,1,0.015375000000000002,434.4,999,2447
19695,3,0.04556250000000003,734.4,0,2448
10318,2,0.01608333333333333,554.6999999999999,599,2448
25360,1,0.01730208333333333,554.6999999999999,599,2448
11146,1,0.02570833333333334,585.0,499,2449
2096,1,0.022812500000000006,585.0,499,2449
14147,1,0.022968750000000003,435.3,999,2450
27504,1,0.049613095238095255,705.6,99,2451
10729,2,0.02464583333333334,585.6,499,2451
20290,2,0.016552083333333332,555.6,599,2451
20908,3,0.04462500000000002,735.9,0,2453
24715,2,0.031166666666666676,706.1999999999999,99,2453
74,3,0.04054166666666667,646.1999999999999,299,2453
31295,1,0.04085416666666667,646.5,299,2454
29586,2,0.04556250000000003,736.5,0,2455
9871,1,0.018197916666666664,556.8,599,2455
27210,1,0.030739583333333334,496.79999999999995,799,2455
5623,1,0.017343749999999998,557.4,599,2457
18005,1,0.02385416666666667,407.4,1099,2457
19135,1,0.025916666666666664,408.0,1099,2459
17764,1,0.02011458333333334,498.59999999999997,799,2461
18017,1,0.01633333333333333,288.59999999999997,1499,2461
25514,1,0.017510416666666664,468.9,899,2462
157,1,0.02011458333333334,469.2,899,2463
8886,1,0.028541666666666667,499.79999999999995,799,2465
6612,3,0.03142708333333334,710.1,99,2466
30956,1,0.03248958333333334,710.1,99,2466
18132,3,0.01925,560.1,599,2466
20231,2,0.026114583333333337,470.09999999999997,899,2466
12761,2,0.01780208333333333,560.4,599,2467
15651,3,0.04956250000000003,650.6999999999999,299,2468
10408,1,0.012229166666666666,440.7,999,2468
17651,1,0.018510416666666665,562.1999999999999,599,2473
28229,2,0.03142708333333334,712.5,99,2474
29926,3,0.03163541666666668,712.5,99,2474
8410,2,0.014020833333333335,472.5,899,2474
22463,3,0.03934375000000003,742.5,0,2475
1531,3,0.04579166666666669,742.5,0,2475
12148,1,0.026104166666666664,502.79999999999995,799,2475
6148,1,0.016645833333333332,533.1,699,2476
16431,1,0.020208333333333335,533.1,699,2476
30576,1,0.025916666666666664,443.09999999999997,999,2476
24847,2,0.0240625,443.4,999,2477
7120,1,0.014781250000000001,413.4,1099,2477
3091,1,0.021791666666666668,414.0,1099,2479
21600,1,0.023864583333333335,504.29999999999995,799,2480
16574,2,0.03142708333333334,714.6,99,2481
8433,1,0.01925,564.6,599,2481
8484,1,0.023760416666666666,504.59999999999997,799,2481
12121,1,0.026229166666666665,535.1999999999999,699,2483
13694,2,0.025916666666666664,505.2,799,2483
8003,1,0.017510416666666664,415.2,1099,2483
2951,1,0.024677083333333336,385.2,1199,2483
13450,1,0.022770833333333337,475.5,899,2484
8084,1,0.014020833333333335,295.5,1499,2484
18656,1,0.029062499999999998,535.8,699,2485
15319,2,0.017875,476.09999999999997,899,2486
12813,1,0.02383333333333333,446.09999999999997,999,2486
7765,1,0.018572916666666668,236.1,1699,2486
19180,1,0.01925,566.4,599,2487
24082,3,0.03142708333333334,716.6999999999999,99,2488
2408,2,0.023760416666666666,536.6999999999999,699,2488
26456,1,0.023052083333333334,476.7,899,2488
15662,1,0.02385416666666667,386.7,1199,2488
19369,1,0.01971875,477.0,899,2489
12295,1,0.028416666666666666,477.29999999999995,899,2490
29280,1,0.015375000000000002,447.59999999999997,999,2491
9918,1,0.022489583333333334,417.9,1099,2492
10499,3,0.04252083333333337,747.9,0,2493
22021,1,0.010718749999999997,538.1999999999999,699,2493
11451,2,0.028145833333333335,538.1999999999999,699,2493
19060,1,0.015375000000000002,478.2,899,2493
12675,1,0.022770833333333337,448.2,999,2493
26969,1,0.016885416666666667,388.2,1199,2493
14696,1,0.014781250000000001,448.5,999,2494
31894,1,0.012541666666666666,448.5,999,2494
26348,1,0.018572916666666668,448.5,999,2494
4417,1,0.029375000000000005,328.5,1399,2494
1927,1,0.016885416666666667,178.5,1899,2494
21260,1,0.01925,568.8,599,2495
22895,1,0.028624999999999998,568.8,599,2495
964,1,0.026114583333333337,448.8,999,2495
7612,2,0.0590714285714286,749.1,0,2497
26053,2,0.018354166666666664,569.6999999999999,599,2498
4264,1,0.03582291666666667,479.7,899,2498
13755,2,0.023760416666666666,479.7,899,2498
18547,2,0.03382291666666668,720.0,99,2499
17895,1,0.029375000000000005,480.0,899,2499
20103,1,0.018635416666666668,450.0,999,2499
12639,3,0.048552083333333336,750.0,0,2500
32585,1,0.011697916666666665,540.3,699,2500
3094,1,0.015375000000000002,390.3,1199,2500
1714,1,0.015375000000000002,360.3,1299,2500
3634,1,0.029062499999999998,420.59999999999997,1099,2501
13920,1,0.0250625,360.59999999999997,1299,2501
15433,3,0.0590714285714286,750.6,0,2502
28081,3,0.035687500000000025,750.6,0,2502
18116,3,0.04579166666666669,750.6,0,2502
17283,1,0.03135416666666667,450.9,999,2502
6246,1,0.025916666666666664,450.9,999,2502
4594,1,0.03582291666666667,330.9,1399,2502
30670,1,0.024677083333333336,330.9,1399,2502
20364,1,0.020354166666666673,300.9,1499,2502
25434,1,0.03163541666666668,721.1999999999999,99,2503
29675,1,0.024635416666666674,421.2,1099,2503
32064,1,0.020354166666666673,361.2,1299,2503
21116,1,0.023052083333333334,541.5,699,2504
26248,3,0.029489583333333347,722.4,99,2507
31841,1,0.022375000000000006,572.4,599,2507
15456,1,0.011375,542.6999999999999,699,2508
31747,3,0.048552083333333336,752.6999999999999,0,2509
12312,1,0.03142708333333334,723.0,99,2509
14212,3,0.029489583333333347,723.0,99,2509
26149,3,0.04462500000000002,753.0,0,2510
27636,1,0.029489583333333347,723.3,99,2510
8987,3,0.04579166666666669,753.9,0,2513
20137,3,0.03297916666666668,724.1999999999999,99,2513
18385,3,0.03003125000000001,724.1999999999999,99,2513
16051,1,0.04579166666666669,754.5,0,2515
10428,3,0.03934375000000003,754.8,0,2516
