car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32598,4,10.989999999999998,755.0,239,3259
31937,3,9.34,725.25,359,3260
6487,1,9.485,726.5,359,3265
20630,3,5.7475000000000005,728.0,359,3271
11844,2,4.659999999999999,548.0,1079,3271
9201,1,10.314999999999998,728.25,359,3272
12286,1,6.104999999999999,638.25,719,3272
18172,2,9.06,728.5,359,3273
10005,4,5.840000000000001,728.75,359,3274
9642,2,6.080000000000001,729.75,359,3278
18921,2,6.104999999999999,639.75,719,3278
18329,3,12.439999999999998,790.25,119,3280
24696,1,14.817142857142855,610.75,839,3282
25285,3,5.862500000000001,732.25,359,3288
18292,4,9.295,733.25,359,3292
32712,2,6.080000000000001,734.0,359,3295
2129,3,9.522499999999997,734.25,359,3296
30554,1,5.422499999999999,554.25,1079,3296
10266,2,6.010000000000001,734.5,359,3297
5243,2,10.649999999999999,734.5,359,3297
27795,1,4.844999999999999,555.0,1079,3299
30597,1,7.512499999999998,675.5,599,3301
26372,1,5.22,555.5,1079,3301
13066,1,5.107499999999999,555.5,1079,3301
23543,5,13.954642857142856,795.75,119,3302
564,1,10.649999999999999,736.0,359,3303
16161,3,10.265,768.5,239,3313
27478,1,6.4449999999999985,648.5,719,3313
18339,1,6.034999999999999,648.5,719,3313
24874,4,9.2575,738.75,359,3314
16493,1,3.75,619.25,839,3316
5165,4,9.714999999999998,739.5,359,3317
31474,2,11.652499999999996,739.75,359,3318
3218,4,5.862500000000001,741.75,359,3326
31100,2,6.010000000000001,742.0,359,3327
10438,1,11.652499999999996,742.5,359,3329
2494,2,8.9825,744.5,359,3337
17563,3,8.9825,746.75,359,3346
19974,3,6.222500000000001,747.5,359,3349
4588,1,12.837499999999999,718.75,479,3354
29690,1,14.567142857142855,690.5,599,3361
28458,1,4.2725,630.5,839,3361
19703,1,13.442142857142855,631.25,839,3364
22431,5,6.335000000000001,753.0,359,3371
752,1,14.462142857142855,813.75,119,3374
23630,2,10.265,753.75,359,3374
1964,1,6.180000000000001,753.75,359,3374
5536,2,12.334999999999997,633.75,839,3374
21754,3,15.107499999999998,814.0,119,3375
16246,3,9.35,754.0,359,3375
30846,2,13.942142857142855,816.25,119,3384
2775,1,4.4425,637.0,839,3387
21066,1,10.054999999999998,757.25,359,3388
24294,1,9.544999999999998,757.25,359,3388
31082,4,9.35,758.0,359,3391
30724,2,10.054999999999998,758.0,359,3391
30851,2,9.577499999999997,758.25,359,3392
24686,1,13.954642857142856,818.5,119,3393
26552,3,11.652499999999996,759.25,359,3396
18750,2,9.27,759.75,359,3398
17622,1,9.647499999999999,760.0,359,3399
14063,2,10.107499999999998,760.0,359,3399
29967,3,9.27,760.25,359,3400
13739,4,9.674999999999999,762.25,359,3408
20253,1,3.4674999999999994,613.25,959,3412
17761,2,11.874999999999996,763.5,359,3413
29743,2,9.652499999999998,763.75,359,3414
9886,4,13.942142857142855,824.5,119,3417
32365,2,6.2175,764.5,359,3417
29206,2,10.107499999999998,767.0,359,3427
23210,1,14.462142857142855,827.25,119,3428
8736,2,9.702499999999999,767.25,359,3428
31398,1,9.647499999999999,767.5,359,3429
340,2,11.424999999999997,768.25,359,3432
30225,1,11.872499999999997,769.25,359,3436
1080,2,12.287499999999998,770.0,359,3439
23583,3,9.617499999999998,770.25,359,3440
3137,5,11.872499999999997,770.25,359,3440
14967,4,12.287499999999998,771.0,359,3443
22209,1,15.117142857142854,652.0,839,3447
8733,3,12.439999999999998,833.25,119,3452
17746,4,12.497499999999997,773.25,359,3452
22504,1,11.599999999999998,773.5,359,3453
8265,3,9.899999999999999,773.75,359,3454
9549,4,6.317500000000001,776.5,359,3465
31270,3,12.287499999999998,776.5,359,3465
2178,3,6.862499999999998,746.5,479,3465
18889,2,7.542499999999999,747.25,479,3468
2285,5,14.462142857142855,837.75,119,3470
7937,1,14.482142857142856,837.75,119,3470
2220,1,7.542499999999999,747.75,479,3470
21684,2,7.184999999999999,748.25,479,3472
4821,1,2.49,598.5,1079,3473
2561,1,2.9174999999999995,598.5,1079,3473
21391,5,14.462142857142855,838.75,119,3474
5774,2,13.107499999999998,778.75,359,3474
2773,3,12.497499999999997,779.0,359,3475
23810,2,6.6075,780.0,359,3479
28584,1,2.5875000000000004,600.25,1079,3480
26760,1,6.759999999999998,750.5,479,3481
12854,2,7.542499999999999,750.75,479,3482
6915,1,7.729999999999999,752.75,479,3490
27095,1,7.479999999999999,752.75,479,3490
13062,1,6.31,692.75,719,3490
16623,2,7.207499999999999,755.0,479,3499
3528,3,7.669999999999999,755.25,479,3500
29180,5,14.482142857142856,845.5,119,3501
207,3,8.117499999999998,755.5,479,3501
20025,5,6.8824999999999985,755.5,479,3501
4560,3,8.117499999999998,755.75,479,3502
18505,1,12.439999999999998,635.75,959,3502
25888,2,14.482142857142856,846.25,119,3504
15839,2,6.5125,786.25,359,3504
6440,3,7.292499999999999,756.25,479,3504
12036,1,7.989999999999998,758.0,479,3511
22945,2,7.7974999999999985,758.0,479,3511
29463,4,6.5375000000000005,788.75,359,3514
18046,2,7.914999999999998,759.0,479,3515
8629,1,13.107499999999998,639.5,959,3517
10762,1,7.9449999999999985,760.5,479,3521
11774,1,5.404999999999999,670.75,839,3522
22043,1,5.474999999999999,671.0,839,3523
24835,2,6.605,791.5,359,3525
27710,2,8.367499999999998,762.0,479,3527
20069,2,9.0425,762.0,479,3527
32359,5,14.482142857142856,852.5,119,3529
3778,4,8.272499999999999,762.75,479,3530
4893,2,12.837499999999999,853.5,119,3533
884,3,8.184999999999999,763.5,479,3533
5166,2,8.5875,763.5,479,3533
10131,2,8.179999999999998,763.75,479,3534
7495,1,8.537499999999998,763.75,479,3534
30060,2,8.184999999999999,764.0,479,3535
17373,1,6.6275,794.5,359,3537
14242,1,6.4975000000000005,794.5,359,3537
13173,2,6.66,794.75,359,3538
19120,1,8.6075,766.75,479,3546
7309,2,8.202499999999999,767.25,479,3548
1252,2,6.267499999999999,707.25,719,3548
25210,3,6.7175,797.5,359,3549
98,2,7.497500000000001,797.75,359,3550
11043,1,8.790000000000001,767.75,479,3550
25050,2,8.6425,768.0,479,3551
9052,2,7.497500000000001,798.75,359,3554
29610,1,8.75,770.0,479,3559
4965,3,8.67,770.25,479,3560
20348,1,3.05,620.25,1079,3560
10965,3,6.737500000000001,800.5,359,3561
17660,2,6.732500000000001,800.75,359,3562
15485,2,9.165,771.25,479,3564
11350,4,8.537499999999998,772.25,479,3568
16063,2,8.9925,772.25,479,3568
20147,3,13.797499999999998,862.5,119,3569
28875,2,6.845000000000001,802.75,359,3570
31495,1,7.285000000000002,804.75,359,3578
12483,4,12.837499999999999,865.25,119,3580
32535,2,6.860000000000001,805.25,359,3580
25728,2,7.017500000000002,805.25,359,3580
21161,1,3.8599999999999994,655.75,959,3582
10233,1,6.762499999999998,716.25,719,3584
5631,2,7.285000000000002,807.0,359,3587
3540,1,10.934999999999999,777.25,479,3588
6486,2,8.967500000000001,777.5,479,3589
14250,2,9.15,777.75,479,3590
22435,1,6.579999999999998,718.75,719,3594
25269,1,7.275000000000002,809.0,359,3595
31302,1,6.950000000000001,809.0,359,3595
21217,1,8.860000000000001,779.0,479,3595
7234,2,15.107499999999998,869.5,119,3597
17730,3,8.7925,779.5,479,3597
22571,2,14.482142857142856,870.0,119,3599
31764,4,14.482142857142856,871.0,119,3603
4436,3,8.895000000000001,781.0,479,3603
11628,1,6.762499999999998,722.0,719,3607
24099,4,14.532142857142855,872.25,119,3608
2213,1,9.05,782.5,479,3609
22703,4,14.177142857142854,873.5,119,3613
2788,5,14.177142857142854,874.25,119,3616
23876,5,14.309642857142855,874.5,119,3617
10623,4,9.047500000000001,784.75,479,3618
22535,3,9.06,785.0,479,3619
29223,2,9.165,785.25,479,3620
22372,2,13.797499999999998,876.75,119,3626
9659,1,7.315000000000001,816.75,359,3626
8548,2,7.547500000000001,816.75,359,3626
13374,1,9.34,786.75,479,3626
13133,1,7.315000000000001,817.0,359,3627
17702,1,9.577499999999997,787.0,479,3627
30779,3,14.309642857142855,877.25,119,3628
22086,1,7.695000000000001,817.5,359,3629
6518,2,9.27,788.75,479,3634
15014,2,8.935,788.75,479,3634
926,1,5.17,609.0,1199,3635
22777,2,9.22,789.25,479,3636
3533,1,9.27,791.0,479,3643
10010,2,9.2425,791.5,479,3645
416,2,14.154642857142855,881.75,119,3646
16296,1,10.314999999999998,791.75,479,3646
15937,4,9.795000000000002,852.5,239,3649
4267,5,14.629999999999999,883.0,119,3651
13461,5,12.837499999999999,883.0,119,3651
12203,2,9.39,793.5,479,3653
25017,1,5.694999999999999,613.5,1199,3653
7541,2,12.439999999999998,883.75,119,3654
1918,3,9.995000000000003,854.0,239,3655
25914,5,11.432499999999997,794.0,479,3655
30124,3,12.837499999999999,885.25,119,3660
31995,5,14.739642857142856,885.5,119,3661
3978,1,9.544999999999998,795.5,479,3661
1925,3,5.98,855.75,239,3662
7520,1,7.547500000000001,826.5,359,3665
15983,1,2.12,616.5,1199,3665
32653,2,7.5950000000000015,826.75,359,3666
21078,1,9.2425,797.25,479,3668
31402,1,5.775,858.0,239,3671
19934,1,9.899999999999999,708.0,839,3671
10524,1,5.5125,858.5,239,3673
23589,2,9.485,798.5,479,3673
26314,1,8.297500000000001,829.75,359,3678
26190,3,7.922500000000002,830.25,359,3680
30986,2,9.647499999999999,800.25,479,3680
6333,1,9.995000000000003,861.75,239,3686
29664,1,8.250000000000002,832.0,359,3687
30545,2,7.695000000000001,832.75,359,3690
19761,3,9.1725,803.0,479,3691
27323,4,5.7975,863.5,239,3693
26179,4,10.107499999999998,803.5,479,3693
17207,1,9.899999999999999,803.75,479,3694
12555,3,14.537142857142856,894.5,119,3697
7672,1,11.874999999999996,805.0,479,3699
31222,1,10.265,745.0,719,3699
21580,2,11.652499999999996,805.25,479,3700
22013,1,4.405,655.75,1079,3702
15407,1,2.3925,626.0,1199,3703
8244,2,9.617499999999998,806.75,479,3706
30627,1,9.647499999999999,807.0,479,3707
5880,1,11.652499999999996,807.0,479,3707
19635,2,9.899999999999999,807.25,479,3708
22125,3,11.874999999999996,807.25,479,3708
32623,1,11.652499999999996,807.25,479,3708
28945,1,2.5875000000000004,627.25,1199,3708
23172,4,10.107499999999998,807.5,479,3709
23541,1,9.295,808.25,479,3712
7020,2,9.837499999999999,808.25,479,3712
12025,1,10.054999999999998,808.5,479,3713
8364,4,11.424999999999997,810.0,479,3719
18993,1,8.28,780.0,599,3719
28762,2,11.599999999999998,810.5,479,3721
25710,2,8.3975,842.0,359,3727
20286,1,5.599999999999999,722.0,839,3727
20714,1,10.047499999999998,812.75,479,3730
13952,1,11.872499999999997,813.0,479,3731
918,1,6.862499999999998,783.0,599,3731
20552,2,12.497499999999997,814.5,479,3737
5042,1,8.715,784.75,599,3738
3244,1,8.772500000000003,845.0,359,3739
12247,2,12.287499999999998,815.0,479,3739
32001,3,8.565000000000001,845.25,359,3740
8027,1,4.595000000000001,665.5,1079,3741
21413,1,2.49,635.5,1199,3741
30547,1,13.107499999999998,816.25,479,3744
1005,1,9.125000000000002,847.0,359,3747
3355,1,12.287499999999998,817.25,479,3748
29748,2,14.567142857142855,907.75,119,3750
8696,3,7.572500000000002,847.75,359,3750
11734,3,9.125000000000002,848.25,359,3752
12434,3,7.542499999999999,788.25,599,3752
19202,1,6.994999999999998,789.0,599,3755
20728,1,7.512499999999998,759.0,719,3755
22243,2,10.934999999999999,849.5,359,3757
4289,5,9.4425,849.75,359,3758
17816,2,9.4425,850.0,359,3759
15151,1,12.287499999999998,820.0,479,3759
26393,1,9.125000000000002,850.25,359,3760
12567,3,5.990000000000001,880.75,239,3762
8130,1,7.077499999999999,790.75,599,3762
16140,1,8.927500000000004,851.0,359,3763
10453,1,6.31,731.25,839,3764
29030,5,14.687142857142854,911.75,119,3766
28689,1,8.672500000000003,852.25,359,3768
10177,1,3.7699999999999996,642.5,1199,3769
4570,3,5.990000000000001,882.75,239,3770
27602,3,6.025,883.0,239,3771
22682,1,14.817142857142855,853.0,359,3771
2753,5,14.817142857142855,913.25,119,3772
24565,2,6.497499999999999,733.5,839,3773
5618,1,6.209999999999999,733.5,839,3773
18215,1,7.292499999999999,794.0,599,3775
28376,4,14.687142857142854,914.75,119,3778
9283,1,6.687499999999998,734.75,839,3778
5727,1,9.729999999999999,795.0,599,3779
31962,1,6.762499999999998,735.0,839,3779
3124,5,14.284642857142854,915.25,119,3780
12159,2,7.542499999999999,795.25,599,3780
16534,1,5.404999999999999,706.0,959,3783
16683,3,14.567142857142855,916.25,119,3784
17056,4,14.817142857142855,916.25,119,3784
28245,1,5.474999999999999,706.25,959,3784
25818,2,14.687142857142854,916.75,119,3786
22908,3,15.117142857142854,917.75,119,3790
14241,2,9.805,797.75,599,3790
4064,1,6.387500000000001,888.5,239,3793
10386,2,7.514999999999999,738.5,839,3793
31783,4,8.692500000000003,858.75,359,3794
24668,1,5.474999999999999,708.75,959,3794
24717,1,6.515,889.0,239,3795
30555,2,10.934999999999999,860.5,359,3801
22676,1,3.4674999999999994,681.25,1079,3804
15711,2,9.927499999999998,801.5,599,3805
4332,2,6.1475,891.75,239,3806
3253,3,14.817142857142855,922.0,119,3807
1009,2,6.272500000000001,892.25,239,3808
22314,1,3.2074999999999996,683.25,1079,3812
4449,1,7.479999999999999,804.5,599,3817
31036,1,7.5924999999999985,805.0,599,3819
625,2,8.67,805.25,599,3820
11075,1,14.272142857142855,835.75,479,3822
1022,3,7.669999999999999,806.0,599,3823
10688,2,6.4625,896.25,239,3824
25444,1,6.6225,896.5,239,3825
27765,3,6.307500000000001,897.0,239,3827
17967,2,9.1725,807.0,599,3827
16911,3,14.567142857142855,927.25,119,3828
21064,1,10.265,867.25,359,3828
30289,1,12.832142857142856,897.75,239,3830
27348,1,8.179999999999998,807.75,599,3830
30007,1,6.6225,898.0,239,3831
5782,1,7.7974999999999985,808.25,599,3832
4009,1,8.117499999999998,808.5,599,3833
2915,2,7.914999999999998,809.25,599,3836
12942,1,9.295,809.75,599,3838
13898,2,14.817142857142855,930.0,119,3839
21083,2,8.117499999999998,810.0,599,3839
9037,1,7.490000000000001,900.5,239,3841
27538,3,10.320000000000002,900.5,239,3841
3359,1,7.9674999999999985,810.5,599,3841
17575,2,9.485,810.5,599,3841
12769,1,8.272499999999999,811.0,599,3843
25397,1,9.15,811.0,599,3843
27961,1,7.9449999999999985,811.75,599,3846
22960,2,8.860000000000001,812.0,599,3847
31009,1,9.165,812.5,599,3849
15130,1,8.202499999999999,812.75,599,3850
16373,1,8.184999999999999,812.75,599,3850
32032,2,11.174999999999997,903.5,239,3853
17250,2,8.75,813.5,599,3853
29859,3,8.9825,813.75,599,3854
24990,2,4.929999999999999,844.0,479,3855
9061,2,8.184999999999999,814.25,599,3856
20981,2,9.27,814.5,599,3857
13613,1,9.577499999999997,814.5,599,3857
26097,3,9.132500000000002,875.0,359,3859
15728,3,5.234999999999999,845.0,479,3859
6352,4,9.0425,815.0,599,3859
24106,1,8.9925,815.0,599,3859
15594,2,9.0425,815.5,599,3861
27038,2,11.827142857142855,905.75,239,3862
23433,2,10.314999999999998,815.75,599,3862
12202,1,9.39,816.75,599,3866
17723,1,8.6425,819.0,599,3875
5346,2,7.4525000000000015,909.25,239,3876
7361,2,9.2575,819.25,599,3876
30135,1,9.674999999999999,819.25,599,3876
4611,1,9.899999999999999,819.5,599,3877
11882,2,9.647499999999999,819.75,599,3878
11187,2,9.544999999999998,819.75,599,3878
9281,1,2.0949999999999998,640.25,1319,3880
2726,1,12.232142857142856,910.5,239,3881
20856,1,1.8875,640.5,1319,3881
26243,2,13.107499999999998,821.5,599,3885
1864,1,4.659999999999999,641.5,1319,3885
21752,1,9.617499999999998,822.0,599,3887
12768,1,9.35,822.25,599,3888
28622,1,9.522499999999997,822.25,599,3888
458,2,9.34,823.0,599,3891
8186,2,13.107499999999998,823.0,599,3891
12485,2,11.874999999999996,823.25,599,3892
30326,1,9.34,823.5,599,3893
10933,2,12.287499999999998,823.5,599,3893
24301,1,12.837499999999999,793.75,719,3894
3468,1,9.35,824.5,599,3897
9545,3,11.424999999999997,824.75,599,3898
5254,2,8.800000000000002,855.25,479,3900
1969,2,11.874999999999996,825.25,599,3900
26298,1,11.872499999999997,825.5,599,3901
23952,1,12.497499999999997,825.75,599,3902
20936,1,11.652499999999996,826.5,599,3905
9528,3,13.442142857142855,916.75,239,3906
2901,1,11.652499999999996,826.75,599,3906
14389,1,6.862499999999998,797.0,719,3907
32687,1,12.287499999999998,827.25,599,3908
23935,1,1.9825,647.75,1319,3910
20679,2,13.442142857142855,918.25,239,3912
28411,2,12.232142857142856,918.5,239,3913
32608,3,6.307500000000001,918.5,239,3913
11344,1,12.287499999999998,828.5,599,3913
10674,1,2.12,648.5,1319,3913
21688,1,5.17,648.5,1319,3913
11884,2,10.265,889.0,359,3915
796,4,7.035000000000001,920.0,239,3919
15174,2,12.287499999999998,770.25,839,3920
10195,1,7.542499999999999,800.75,719,3922
3808,1,5.2275,651.5,1319,3925
22513,1,8.249999999999998,801.75,719,3926
14784,3,13.544642857142854,922.0,239,3927
18118,2,11.907142857142855,922.0,239,3927
18284,3,13.549642857142855,922.25,239,3928
25833,2,7.297500000000001,922.5,239,3929
31896,1,6.994999999999998,802.5,719,3929
12675,1,11.652499999999996,742.75,959,3930
26948,1,10.989999999999998,893.0,359,3931
12261,3,10.989999999999998,893.25,359,3932
29747,3,7.572500000000002,923.5,239,3933
8603,4,10.989999999999998,893.5,359,3933
29248,3,10.989999999999998,894.25,359,3936
14297,3,10.71,924.75,239,3938
3379,2,13.354642857142855,924.75,239,3938
17169,2,13.354642857142855,926.25,239,3944
16697,1,7.542499999999999,806.5,719,3945
30866,4,13.617142857142856,928.25,239,3952
21293,2,14.034642857142854,928.25,239,3952
22463,1,11.652499999999996,809.0,719,3955
1507,4,13.899642857142855,929.25,239,3956
12110,1,13.549642857142855,930.0,239,3959
16902,1,6.469999999999998,752.0,959,3967
21120,2,13.612142857142855,932.25,239,3968
21569,2,7.650000000000002,932.5,239,3969
12557,1,8.902500000000003,902.5,359,3969
20550,3,13.942142857142855,904.25,359,3976
15872,3,8.800000000000002,905.25,359,3980
11278,3,9.132500000000002,905.75,359,3982
7828,2,10.265,876.5,479,3985
17988,1,8.184999999999999,817.25,719,3988
76,1,10.934999999999999,787.75,839,3990
7622,1,6.762499999999998,758.0,959,3991
3371,1,12.439999999999998,938.5,239,3993
16554,1,8.800000000000002,909.5,359,3997
18594,1,5.7075000000000005,879.75,479,3998
20789,1,11.652499999999996,821.75,719,4006
6900,1,13.612142857142855,942.0,239,4007
22593,2,14.074642857142853,943.25,239,4012
8612,1,14.629999999999999,883.25,479,4012
6621,1,9.927499999999998,823.75,719,4014
8668,1,14.817142857142855,885.25,479,4020
10069,3,7.797500000000002,945.5,239,4021
28891,3,7.797500000000002,947.75,239,4030
10054,2,9.729999999999999,827.75,719,4030
23585,1,11.652499999999996,737.75,1079,4030
23114,2,9.947500000000002,956.25,239,4064
12816,1,14.04,929.5,359,4077
22509,2,7.7425000000000015,961.75,239,4086
4309,1,7.650000000000002,962.25,239,4088
26905,1,6.264999999999998,4.25,4079,4096
16346,1,7.479999999999999,844.75,719,4098
27019,1,7.5924999999999985,845.75,719,4102
4730,2,5.7475000000000005,906.75,479,4106
18392,1,14.034642857142854,968.0,239,4111
10440,2,14.272142857142855,970.5,239,4121
29883,1,9.125000000000002,700.5,1319,4121
20819,1,8.9825,850.75,719,4122
28078,1,10.989999999999998,911.25,479,4124
30409,1,5.862500000000001,912.25,479,4128
18632,1,5.840000000000001,912.5,479,4129
28256,2,14.629999999999999,973.0,239,4131
32346,2,5.840000000000001,915.0,479,4139
23382,5,7.7425000000000015,975.25,239,4140
24460,1,6.674999999999998,795.25,959,4140
29920,4,14.142142857142856,975.75,239,4142
3559,2,9.947500000000002,976.5,239,4145
32593,1,10.989999999999998,916.75,479,4146
28614,1,8.367499999999998,859.75,719,4158
23572,3,7.677500000000002,981.75,239,4166
20374,2,8.5875,862.75,719,4170
28037,1,14.272142857142855,983.25,239,4172
10528,3,13.954642857142856,984.25,239,4176
15108,5,14.272142857142855,984.5,239,4177
14420,1,10.387500000000001,986.25,239,4184
20358,1,7.914999999999998,867.5,719,4189
9462,5,10.387500000000001,987.75,239,4190
29739,2,9.947500000000002,989.5,239,4197
991,1,8.519999999999998,870.25,719,4200
3515,1,8.537499999999998,872.5,719,4209
7633,3,14.567142857142855,902.75,599,4210
15981,1,10.71,874.25,719,4216
14018,5,10.71,995.75,239,4222
10841,1,8.6425,876.25,719,4224
26600,1,8.117499999999998,877.0,719,4227
20650,1,8.67,882.0,719,4247
25047,2,10.205000000000002,1002.75,239,4250
13536,2,5.862500000000001,944.75,479,4258
29817,3,10.205000000000002,1006.5,239,4265
28306,2,6.222500000000001,947.0,479,4267
19269,1,3.05,737.5,1319,4269
8723,3,6.180000000000001,951.0,479,4283
7333,2,9.22,891.0,719,4283
20521,1,9.165,892.75,719,4290
29182,1,8.9725,899.75,719,4318
18692,1,8.935,900.5,719,4321
7186,2,9.544999999999998,901.25,719,4324
31060,1,9.05,901.5,719,4325
25250,1,8.6825,902.25,719,4328
3995,1,13.612142857142855,872.25,839,4328
32746,1,12.287499999999998,723.0,1439,4331
10115,1,9.702499999999999,904.5,719,4337
7178,1,9.27,905.0,719,4339
3969,4,10.387500000000001,1025.25,239,4340
10025,1,9.34,905.75,719,4342
566,3,10.205000000000002,1026.0,239,4343
9027,1,9.647499999999999,906.5,719,4345
22375,4,13.954642857142856,1030.75,239,4362
14066,3,9.39,911.25,719,4364
18428,1,14.739642857142856,942.0,599,4367
27900,3,13.954642857142856,1033.5,239,4373
28040,1,9.0425,914.25,719,4376
4758,2,14.609999999999998,1004.5,359,4377
410,3,6.317500000000001,974.75,479,4378
16105,1,6.2175,974.75,479,4378
13737,2,13.942142857142855,1035.5,239,4381
8138,2,13.942142857142855,1035.75,239,4382
27775,2,14.462142857142855,1037.25,239,4388
24006,2,12.837499999999999,1038.5,239,4393
12269,1,14.462142857142855,888.75,839,4394
11137,1,6.010000000000001,984.25,479,4416
25720,1,14.567142857142855,1017.25,359,4428
2499,1,6.080000000000001,989.25,479,4436
32110,1,14.537142857142856,869.75,959,4438
31179,1,9.522499999999997,931.5,719,4445
16676,1,9.837499999999999,932.75,719,4450
9217,2,6.080000000000001,996.5,479,4465
4256,3,11.894999999999998,1060.75,239,4482
1617,1,8.9825,731.0,1559,4483
21932,2,14.04,1001.75,479,4486
17777,5,14.482142857142856,1062.25,239,4488
910,1,10.649999999999999,942.75,719,4490
18471,3,11.874999999999996,943.0,719,4491
29555,1,5.422499999999999,763.0,1439,4491
5059,5,14.482142857142856,1063.25,239,4492
9746,2,14.462142857142855,1064.75,239,4498
9577,3,10.107499999999998,944.75,719,4498
12996,1,10.054999999999998,945.0,719,4499
5756,1,9.34,945.25,719,4500
2986,1,15.117142857142854,1006.0,479,4503
31919,1,9.714999999999998,946.0,719,4503
27918,1,9.35,946.75,719,4506
2451,1,6.4975000000000005,1007.25,479,4508
1244,1,6.335000000000001,1007.75,479,4510
15313,1,11.652499999999996,947.75,719,4510
4503,1,10.047499999999998,948.0,719,4511
5237,3,12.334999999999997,1068.5,239,4513
31229,2,14.482142857142856,1068.75,239,4514
12688,3,14.482142857142856,1069.75,239,4518
23406,2,6.6075,1009.75,479,4518
18789,1,12.439999999999998,861.0,1079,4523
1735,1,2.12,771.5,1439,4525
11990,2,14.462142857142855,1072.0,239,4527
16382,1,14.462142857142855,1075.75,239,4542
25366,1,14.482142857142856,1076.25,239,4544
18466,2,14.177142857142854,1076.5,239,4545
20100,1,11.432499999999997,958.0,719,4551
16510,3,10.71,1078.75,239,4554
32633,1,10.054999999999998,958.75,719,4554
28975,1,6.6275,1019.25,479,4556
7184,3,12.334999999999997,1081.25,239,4564
31218,1,9.35,961.25,719,4564
21921,2,6.732500000000001,1021.75,479,4566
26320,1,14.739642857142856,932.0,839,4567
16548,2,6.5125,1022.25,479,4568
1510,4,11.894999999999998,1082.75,239,4570
585,3,14.537142857142856,1083.0,239,4571
1185,1,6.605,1023.75,479,4574
1154,1,5.404999999999999,873.75,1079,4574
31580,4,14.532142857142855,1084.25,239,4576
2405,1,6.737500000000001,1024.5,479,4577
32450,2,10.71,1085.5,239,4581
27138,1,13.107499999999998,965.75,719,4582
15003,1,6.169999999999999,875.75,1079,4582
9696,4,6.66,1026.0,479,4583
32190,1,12.497499999999997,966.25,719,4584
22930,1,3.75,846.75,1199,4586
27475,1,4.2725,846.75,1199,4586
8520,1,12.497499999999997,967.0,719,4587
18317,1,7.542499999999999,938.5,839,4593
20629,2,8.7225,939.5,839,4597
22018,1,11.424999999999997,970.0,719,4599
21008,3,14.177142857142854,1090.75,239,4602
32747,1,11.872499999999997,971.25,719,4604
7561,1,11.652499999999996,971.75,719,4606
1282,1,10.71,882.0,1079,4607
24800,1,8.715,942.5,839,4609
26687,2,7.497500000000001,1033.25,479,4612
531,1,6.7799999999999985,944.75,839,4618
23339,1,14.542142857142855,1095.5,239,4621
14438,2,6.737500000000001,1035.75,479,4622
7563,1,12.439999999999998,1096.0,239,4623
12803,1,7.729999999999999,946.0,839,4623
17375,1,12.287499999999998,976.5,719,4625
18634,1,8.249999999999998,946.5,839,4625
10604,1,7.9674999999999985,946.5,839,4625
20223,1,7.669999999999999,947.5,839,4629
14599,1,9.4425,1008.0,599,4631
15804,1,9.805,948.0,839,4631
2060,5,12.837499999999999,1098.75,239,4634
29667,1,8.6825,949.25,839,4636
6298,1,14.739642857142856,1099.75,239,4638
7964,1,6.104999999999999,889.75,1079,4638
30786,1,14.284642857142854,1100.0,239,4639
25395,1,7.292499999999999,950.0,839,4639
2118,1,8.5875,950.0,839,4639
14215,1,9.729999999999999,950.5,839,4641
13283,2,15.107499999999998,1101.25,239,4644
5867,2,7.497500000000001,1041.5,479,4645
5008,1,14.687142857142854,1102.75,239,4650
14085,2,7.207499999999999,953.25,839,4652
16381,1,8.519999999999998,953.5,839,4653
27280,1,14.817142857142855,1103.75,239,4654
23575,1,7.285000000000002,1044.25,479,4656
6421,5,13.797499999999998,1104.5,239,4657
29177,1,15.117142857142854,1104.75,239,4658
16708,1,8.179999999999998,954.75,839,4658
10244,1,9.0425,954.75,839,4658
12115,4,10.71,1105.25,239,4660
29728,3,14.567142857142855,1105.5,239,4661
15842,1,8.967500000000001,955.75,839,4662
6319,1,8.537499999999998,955.75,839,4662
22953,1,12.837499999999999,1076.0,359,4663
31056,2,12.439999999999998,1106.75,239,4666
27562,1,9.165,956.75,839,4666
29387,1,8.367499999999998,957.5,839,4669
128,1,9.34,958.25,839,4672
10227,1,6.845000000000001,1048.5,479,4673
19962,2,12.439999999999998,1108.75,239,4674
2396,4,6.860000000000001,1048.75,479,4674
3862,1,8.367499999999998,929.0,959,4675
24701,1,13.797499999999998,1109.25,239,4676
2033,1,9.34,959.5,839,4677
1233,1,9.165,960.0,839,4679
18006,1,14.817142857142855,1110.5,239,4681
3462,2,7.315000000000001,1050.5,479,4681
21597,1,12.439999999999998,1110.75,239,4682
1880,2,7.315000000000001,1051.0,479,4683
5797,2,14.817142857142855,1111.25,239,4684
1499,2,14.567142857142855,1112.25,239,4688
3869,1,8.250000000000002,1053.0,479,4691
24049,1,4.929999999999999,993.5,719,4693
16832,2,12.837499999999999,1113.75,239,4694
22343,3,10.989999999999998,1053.75,479,4694
15208,1,8.9925,963.75,839,4694
20903,1,13.107499999999998,963.75,839,4694
26984,1,12.837499999999999,1084.0,359,4695
28517,1,7.5950000000000015,1054.0,479,4695
17315,2,7.017500000000002,1054.0,479,4695
23215,1,9.674999999999999,964.0,839,4695
28666,5,12.439999999999998,1114.25,239,4696
