car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14998,2,0.02923958333333335,709.8,0,2366
9519,1,0.026916666666666665,710.1,0,2367
26321,1,0.04054166666666667,680.4,99,2367
15887,2,0.022770833333333337,650.4,199,2367
21781,1,0.01780208333333333,590.4,399,2367
18017,2,0.03150000000000001,590.4,399,2367
9101,2,0.04136458333333334,680.6999999999999,99,2368
10759,1,0.01278125,380.7,1099,2368
22263,2,0.02661458333333334,710.6999999999999,0,2369
13729,2,0.057915178571428604,711.0,0,2370
1331,2,0.036625000000000005,621.3,299,2370
21820,1,0.024677083333333336,591.3,399,2370
26541,1,0.01834375,381.59999999999997,1099,2371
12561,2,0.020208333333333335,591.9,399,2372
31362,1,0.015177083333333334,381.9,1099,2372
10967,1,0.012583333333333334,562.1999999999999,499,2373
13896,2,0.031447916666666687,712.1999999999999,0,2374
23680,2,0.031447916666666687,712.1999999999999,0,2374
2889,2,0.019010416666666665,592.5,399,2374
21551,1,0.020364583333333335,382.5,1099,2374
17972,2,0.029375000000000005,712.5,0,2375
5802,1,0.03437500000000001,382.8,1099,2375
2728,2,0.04054166666666667,683.1,99,2376
21770,1,0.038489583333333334,383.09999999999997,1099,2376
20971,2,0.02628125000000001,713.1,0,2377
26718,2,0.03582291666666667,623.4,299,2377
8308,1,0.057915178571428604,713.4,0,2378
23978,2,0.025916666666666664,654.0,199,2379
31782,2,0.026916666666666665,714.0,0,2380
10734,2,0.017510416666666664,654.3,199,2380
19102,2,0.029375000000000005,714.3,0,2381
13110,2,0.02717708333333333,714.3,0,2381
2713,2,0.026916666666666665,714.6,0,2382
32261,2,0.029375000000000005,714.9,0,2383
8012,2,0.026916666666666665,714.9,0,2383
26720,2,0.01971875,655.1999999999999,199,2383
17001,2,0.012583333333333334,565.1999999999999,499,2383
9935,2,0.020208333333333335,475.2,799,2383
24313,1,0.017510416666666664,655.5,199,2384
17934,1,0.024677083333333336,625.5,299,2384
7260,1,0.022489583333333334,595.5,399,2384
17815,1,0.04085416666666667,685.8,99,2385
21875,2,0.022427083333333334,655.8,199,2385
19411,2,0.03382291666666668,715.8,0,2386
3339,2,0.03382291666666668,715.8,0,2386
29793,2,0.029375000000000005,715.8,0,2386
24069,2,0.01078125,566.1,499,2386
9518,2,0.024635416666666674,596.4,399,2387
15769,2,0.029375000000000005,716.4,0,2388
8736,2,0.02543750000000001,626.6999999999999,299,2388
23194,2,0.030739583333333334,596.6999999999999,399,2388
28794,2,0.03150000000000001,657.3,199,2390
14070,2,0.03770833333333334,717.6,0,2392
2404,2,0.022968750000000003,657.9,199,2392
3605,2,0.029375000000000005,717.9,0,2393
1231,1,0.04136458333333334,688.5,99,2394
710,1,0.04085416666666667,688.5,99,2394
22360,1,0.011375,568.5,499,2394
27675,2,0.024677083333333336,658.8,199,2395
24987,2,0.03663541666666667,718.8,0,2396
22601,1,0.011833333333333331,569.1,499,2396
2245,2,0.026916666666666665,689.4,99,2397
23543,2,0.016614583333333332,659.4,199,2397
30395,2,0.022427083333333334,659.4,199,2397
28491,1,0.03382291666666668,719.4,0,2398
14250,1,0.016572916666666666,599.6999999999999,399,2398
17063,1,0.011947916666666667,569.6999999999999,499,2398
16842,2,0.026114583333333344,660.0,199,2399
1835,2,0.024677083333333336,660.0,199,2399
12641,1,0.02710416666666668,660.3,199,2400
8319,1,0.011375,570.3,499,2400
1709,2,0.0589776785714286,720.3,0,2401
2500,2,0.030739583333333334,660.6,199,2401
6199,1,0.010718749999999997,570.6,499,2401
19558,1,0.011697916666666665,570.6,499,2401
27235,1,0.0240625,691.1999999999999,99,2403
22990,2,0.024677083333333336,661.1999999999999,199,2403
24103,1,0.024677083333333336,661.1999999999999,199,2403
10282,2,0.024677083333333336,661.1999999999999,199,2403
758,1,0.012156249999999997,571.1999999999999,499,2403
1659,1,0.03301041666666669,721.8,0,2406
16586,2,0.0250625,692.1,99,2406
26636,2,0.017875,662.1,199,2406
19763,1,0.02383333333333333,662.1,199,2406
26868,2,0.0240625,692.4,99,2407
8252,2,0.03135416666666667,692.6999999999999,99,2408
26761,1,0.03150000000000001,633.0,299,2409
27454,2,0.04136458333333334,693.3,99,2410
18789,1,0.026114583333333344,663.3,199,2410
521,1,0.021791666666666668,663.3,199,2410
32181,1,0.012510416666666666,573.3,499,2410
22957,2,0.06294791666666666,693.6,99,2411
20724,1,0.0250625,693.6,99,2411
8850,2,0.025916666666666664,693.9,99,2412
25392,2,0.025916666666666664,694.1999999999999,99,2413
2186,2,0.021791666666666668,664.1999999999999,199,2413
13278,1,0.014447916666666664,574.1999999999999,499,2413
29671,2,0.03301041666666669,724.1999999999999,0,2414
11479,1,0.023760416666666666,694.5,99,2414
10966,1,0.011697916666666665,574.5,499,2414
13358,2,0.0240625,694.8,99,2415
439,2,0.025916666666666664,694.8,99,2415
1770,1,0.029375000000000005,695.1,99,2416
16013,2,0.017875,665.1,199,2416
10225,2,0.018635416666666668,665.4,199,2417
3657,2,0.017510416666666664,665.4,199,2417
29589,1,0.025458333333333333,665.4,199,2417
24988,1,0.025916666666666664,696.0,99,2419
6185,1,0.017875,666.0,199,2419
8677,2,0.014447916666666664,576.3,499,2420
21799,1,0.017875,666.6,199,2421
30047,1,0.02011458333333334,636.6,299,2421
5764,1,0.025916666666666664,696.9,99,2422
16016,2,0.022770833333333337,666.9,199,2422
7690,2,0.012750000000000001,576.9,499,2422
30731,2,0.025916666666666664,697.1999999999999,99,2423
7617,1,0.016614583333333332,667.5,199,2424
13695,1,0.015229166666666669,577.5,499,2424
30223,2,0.016614583333333332,667.8,199,2425
10376,1,0.0240625,607.8,399,2425
7899,2,0.02695833333333334,668.1,199,2426
27629,2,0.026114583333333337,668.1,199,2426
1875,2,0.026114583333333337,668.4,199,2427
15572,2,0.022770833333333337,638.4,299,2427
5856,2,0.013843749999999998,578.4,499,2427
10496,2,0.018635416666666668,668.6999999999999,199,2428
1830,1,0.029062499999999998,608.6999999999999,399,2428
5588,2,0.02695833333333334,669.0,199,2429
4071,1,0.01275,369.0,1199,2429
16046,1,0.018635416666666668,669.6,199,2431
30290,2,0.017875,670.1999999999999,199,2433
23631,2,0.02547916666666667,640.1999999999999,299,2433
25487,2,0.027072916666666676,670.8,199,2435
5606,2,0.015375000000000002,670.8,199,2435
26992,2,0.015375000000000002,670.8,199,2435
18217,2,0.031447916666666687,730.8,0,2436
30840,2,0.02547916666666667,701.1,99,2436
24816,1,0.027072916666666676,671.1,199,2436
25459,1,0.02011458333333334,671.1,199,2436
25525,2,0.03301041666666669,731.1,0,2437
27478,2,0.027864583333333345,671.4,199,2437
15331,1,0.02011458333333334,671.4,199,2437
25010,1,0.015375000000000002,671.4,199,2437
23934,2,0.017260416666666663,671.4,199,2437
19005,2,0.029062499999999998,611.4,399,2437
21723,1,0.035312500000000004,611.4,399,2437
17929,1,0.015093749999999996,581.6999999999999,499,2438
31953,2,0.023781250000000007,702.0,99,2439
26622,1,0.02011458333333334,672.0,199,2439
5832,1,0.03150000000000001,552.0,599,2439
9294,2,0.029062499999999998,672.3,199,2440
4112,2,0.028187499999999997,672.3,199,2440
21154,2,0.017531249999999998,672.6,199,2441
9429,2,0.026114583333333337,642.6,299,2441
18251,2,0.020354166666666673,612.6,399,2441
4897,2,0.017875,672.9,199,2442
29614,1,0.021791666666666668,612.9,399,2442
23676,2,0.03770833333333334,732.9,0,2443
31560,2,0.028416666666666666,703.1999999999999,99,2443
4608,2,0.028145833333333335,703.1999999999999,99,2443
10598,2,0.02011458333333334,673.1999999999999,199,2443
10970,2,0.02011458333333334,673.1999999999999,199,2443
30807,2,0.020354166666666673,673.1999999999999,199,2443
19803,2,0.028187499999999997,703.5,99,2444
15969,2,0.028624999999999998,703.8,99,2445
31394,1,0.04277083333333336,584.1,499,2446
6941,1,0.021791666666666668,644.4,299,2447
17656,2,0.019010416666666665,524.4,699,2447
26497,1,0.015375000000000002,674.6999999999999,199,2448
16756,2,0.015093749999999996,584.6999999999999,499,2448
5602,1,0.020208333333333335,585.0,499,2449
22266,1,0.026614583333333337,645.3,299,2450
14240,2,0.028416666666666666,705.6,99,2451
9576,1,0.029062499999999998,675.6,199,2451
873,1,0.030739583333333334,675.9,199,2452
29549,2,0.024635416666666674,675.9,199,2452
31319,2,0.031447916666666687,735.9,0,2453
32044,2,0.025458333333333333,676.1999999999999,199,2453
15424,1,0.028187499999999997,646.1999999999999,299,2453
26290,2,0.02547916666666667,706.5,99,2454
11789,1,0.027416666666666673,676.5,199,2454
17557,2,0.022770833333333337,676.5,199,2454
26502,1,0.017833333333333333,376.5,1199,2454
18866,1,0.013697916666666667,376.5,1199,2454
3629,2,0.02011458333333334,676.8,199,2455
26606,1,0.020864583333333332,556.8,599,2455
32520,1,0.03301041666666669,736.8,0,2456
13470,2,0.024635416666666674,677.1,199,2456
24746,2,0.057915178571428604,737.1,0,2457
24555,2,0.028416666666666666,707.6999999999999,99,2458
29998,2,0.022770833333333337,677.6999999999999,199,2458
15565,1,0.03582291666666667,677.6999999999999,199,2458
9890,1,0.019854166666666666,377.7,1199,2458
419,1,0.0215,377.7,1199,2458
2661,1,0.01278125,377.7,1199,2458
24208,2,0.017875,678.0,199,2459
27326,1,0.026229166666666665,678.0,199,2459
14007,1,0.025916666666666664,678.0,199,2459
15800,2,0.028624999999999998,708.3,99,2460
4617,1,0.026229166666666665,678.3,199,2460
29835,2,0.025458333333333333,648.3,299,2460
26028,2,0.028187499999999997,708.6,99,2461
25564,2,0.038229166666666675,678.6,199,2461
25289,1,0.024635416666666674,678.6,199,2461
13156,1,0.012583333333333334,558.6,599,2461
17246,2,0.024635416666666674,678.9,199,2462
14340,2,0.022770833333333337,648.9,299,2462
8636,2,0.020354166666666673,588.9,499,2462
26472,2,0.023781250000000007,709.1999999999999,99,2463
32251,2,0.02547916666666667,709.1999999999999,99,2463
31854,2,0.026114583333333337,709.1999999999999,99,2463
10213,1,0.017510416666666664,649.1999999999999,299,2463
13423,1,0.023781250000000007,709.5,99,2464
21036,2,0.028145833333333335,709.5,99,2464
22172,1,0.02011458333333334,679.5,199,2464
29411,1,0.024635416666666674,679.5,199,2464
6197,2,0.051197916666666676,589.5,499,2464
11012,2,0.03736458333333334,739.5,0,2465
30423,1,0.02717708333333333,709.8,99,2465
12497,2,0.028187499999999997,710.1,99,2466
12077,2,0.03135416666666667,710.4,99,2467
28238,2,0.029375000000000005,680.4,199,2467
12375,2,0.017260416666666663,650.4,299,2467
6175,2,0.022770833333333337,680.6999999999999,199,2468
26354,2,0.024635416666666674,680.6999999999999,199,2468
29863,2,0.029062499999999998,711.0,99,2469
9222,1,0.038229166666666675,681.0,199,2469
16743,2,0.022770833333333337,681.0,199,2469
27616,2,0.03582291666666667,681.0,199,2469
5712,1,0.024635416666666674,681.0,199,2469
9875,2,0.026229166666666665,651.0,299,2469
27775,2,0.028541666666666667,711.3,99,2470
30896,2,0.03131250000000001,681.3,199,2470
9040,2,0.03135416666666667,681.3,199,2470
760,1,0.022770833333333337,681.3,199,2470
1281,1,0.024635416666666674,681.3,199,2470
16926,2,0.017875,651.3,299,2470
19081,1,0.014124999999999999,621.3,399,2470
18266,2,0.028541666666666667,711.6,99,2471
13591,2,0.022489583333333334,681.6,199,2471
10817,2,0.02589583333333334,651.6,299,2471
25974,1,0.013364583333333332,591.6,499,2471
20058,2,0.038229166666666675,681.9,199,2472
18901,1,0.02753125,681.9,199,2472
19573,1,0.014083333333333335,651.9,299,2472
11853,1,0.016552083333333332,622.1999999999999,399,2473
9371,1,0.020208333333333335,592.1999999999999,499,2473
3017,2,0.03135416666666667,712.5,99,2474
30778,2,0.038229166666666675,682.8,199,2475
7454,2,0.017385416666666664,622.8,399,2475
23489,1,0.02547916666666667,622.8,399,2475
14217,2,0.026114583333333337,713.1,99,2476
28836,2,0.030739583333333334,683.1,199,2476
25485,2,0.026114583333333337,653.1,299,2476
652,2,0.03301041666666669,743.4,0,2478
8617,2,0.03736458333333334,743.4,0,2478
10079,1,0.034177083333333344,743.4,0,2478
31656,2,0.027416666666666673,683.6999999999999,199,2478
16975,1,0.025916666666666664,623.6999999999999,399,2478
3374,2,0.022770833333333337,593.6999999999999,499,2478
4788,2,0.034177083333333344,743.6999999999999,0,2479
5069,2,0.020354166666666673,654.0,299,2479
20812,2,0.02547916666666667,654.0,299,2479
21528,2,0.051197916666666676,624.0,399,2479
11104,1,0.030739583333333334,684.3,199,2480
20809,2,0.015229166666666669,654.3,299,2480
3445,1,0.016614583333333332,624.6,399,2481
2122,2,0.022770833333333337,654.9,299,2482
1081,2,0.028187499999999997,655.1999999999999,299,2483
32755,1,0.0121875,565.1999999999999,599,2483
24801,1,0.03582291666666667,625.5,399,2484
27863,1,0.03582291666666667,565.5,599,2484
15494,2,0.026114583333333337,715.8,99,2485
20914,2,0.023427083333333334,655.8,299,2485
26223,2,0.027864583333333345,686.1,199,2486
13960,2,0.02385416666666667,656.1,299,2486
5518,1,0.025916666666666664,656.4,299,2487
21102,2,0.017604166666666664,626.4,399,2487
17779,1,0.017531249999999998,626.4,399,2487
19147,2,0.02759375000000001,746.4,0,2488
22072,2,0.026104166666666664,686.6999999999999,199,2488
30550,1,0.02717708333333333,686.6999999999999,199,2488
11174,1,0.015375000000000002,656.6999999999999,299,2488
16049,2,0.04277083333333336,596.6999999999999,499,2488
27056,1,0.01939583333333333,536.6999999999999,699,2488
20499,1,0.026104166666666664,687.0,199,2489
31832,1,0.018375,177.0,1899,2489
17548,2,0.034177083333333344,747.0,0,2490
25909,1,0.028177083333333346,687.3,199,2490
9264,2,0.026916666666666665,687.3,199,2490
14542,2,0.037229166666666674,747.3,0,2491
4096,1,0.028177083333333346,687.6,199,2491
4809,2,0.03410416666666668,747.6,0,2492
8853,1,0.017260416666666663,657.9,299,2492
2845,1,0.022770833333333337,598.1999999999999,499,2493
16268,2,0.029062499999999998,718.5,99,2494
27914,2,0.016885416666666667,658.5,299,2494
23674,1,0.020781249999999998,538.5,699,2494
12084,1,0.030739583333333334,658.8,299,2495
12125,1,0.029062499999999998,719.1,99,2496
14304,2,0.02011458333333334,659.1,299,2496
17749,1,0.025916666666666664,629.1,399,2496
12885,2,0.020468749999999997,539.1,699,2496
3012,1,0.0250625,659.4,299,2497
12272,1,0.01925,629.4,399,2497
9644,2,0.02589583333333334,599.4,499,2497
9567,2,0.03408333333333335,749.4,0,2498
12734,2,0.028145833333333335,630.0,399,2499
28469,1,0.03410416666666668,750.0,0,2500
9180,2,0.038229166666666675,660.3,299,2500
25453,2,0.026104166666666664,660.3,299,2500
11036,1,0.030739583333333334,660.6,299,2501
1102,2,0.03150000000000001,660.6,299,2501
12187,2,0.017531249999999998,660.6,299,2501
4113,2,0.02759375000000001,750.9,0,2503
5583,1,0.028177083333333346,691.1999999999999,199,2503
13732,2,0.014020833333333335,661.1999999999999,299,2503
26715,1,0.022968750000000003,631.1999999999999,399,2503
19884,1,0.02011458333333334,631.5,399,2504
26614,1,0.0215,331.5,1399,2504
10776,2,0.016614583333333332,661.8,299,2505
24887,2,0.023864583333333335,661.8,299,2505
8196,2,0.01971875,662.1,299,2506
15619,2,0.029375000000000005,632.1,399,2506
9672,1,0.01971875,632.1,399,2506
8166,1,0.02589583333333334,542.1,699,2506
26006,1,0.016614583333333332,662.4,299,2507
27009,1,0.048552083333333336,512.4,799,2507
19792,2,0.029375000000000005,722.6999999999999,99,2508
6743,1,0.02385416666666667,632.6999999999999,399,2508
9758,2,0.030739583333333334,632.6999999999999,399,2508
22141,1,0.029062499999999998,723.0,99,2509
16945,2,0.026104166666666664,693.0,199,2509
17428,2,0.02547916666666667,693.0,199,2509
18385,1,0.0240625,693.0,199,2509
32024,1,0.01571875,663.0,299,2509
16665,1,0.016885416666666667,603.0,499,2509
32236,2,0.02547916666666667,693.3,199,2510
24210,1,0.02781250000000001,693.6,199,2511
10704,2,0.03135416666666667,663.6,299,2511
17203,2,0.014781250000000001,663.6,299,2511
29788,2,0.029375000000000005,723.9,99,2512
31321,2,0.017875,663.9,299,2512
14136,1,0.014145833333333333,273.9,1599,2512
2218,1,0.017833333333333333,213.9,1799,2512
3968,2,0.02753125,694.1999999999999,199,2513
30534,2,0.03135416666666667,634.1999999999999,399,2513
19361,1,0.017875,634.8,399,2515
14268,1,0.025458333333333333,604.8,499,2515
16313,2,0.02785416666666668,695.4,199,2517
18940,2,0.02781250000000001,695.4,199,2517
25493,1,0.014020833333333335,665.4,299,2517
28423,2,0.026229166666666665,636.0,399,2519
19650,1,0.01608333333333333,606.0,499,2519
6786,1,0.02785416666666668,696.3,199,2520
17831,2,0.015375000000000002,666.3,299,2520
13304,1,0.030750000000000006,546.3,699,2520
28735,1,0.01571875,516.3,799,2520
8772,2,0.03446875000000001,756.3,0,2521
24449,2,0.026229166666666665,666.6,299,2521
23002,1,0.017875,636.9,399,2522
29357,2,0.03408333333333335,757.1999999999999,0,2524
8682,1,0.026104166666666664,667.5,299,2524
23127,1,0.021750000000000005,547.5,699,2524
25001,2,0.05962351190476193,757.5,0,2525
917,1,0.022593750000000006,547.8,699,2525
29958,1,0.021781250000000005,547.8,699,2525
26514,2,0.03408333333333335,757.8,0,2526
13981,2,0.023947916666666673,728.1,99,2526
23193,1,0.026614583333333337,638.1,399,2526
5594,2,0.03408333333333335,758.4,0,2528
25170,1,0.014781250000000001,668.6999999999999,299,2528
28413,1,0.016614583333333332,608.6999999999999,499,2528
1738,2,0.014781250000000001,669.3,299,2530
29129,1,0.024635416666666674,579.3,599,2530
10098,1,0.03582291666666667,669.9,299,2532
19039,2,0.03410416666666668,760.1999999999999,0,2534
8053,2,0.03446875000000001,760.1999999999999,0,2534
29006,1,0.03446875000000001,760.1999999999999,0,2534
1364,2,0.018197916666666664,640.5,399,2534
17885,1,0.03150000000000001,490.79999999999995,899,2535
636,1,0.01914583333333333,641.1,399,2536
16237,1,0.01633333333333333,671.6999999999999,299,2538
23028,1,0.01878125,101.7,2199,2538
19485,2,0.0584776785714286,761.6999999999999,0,2539
6251,2,0.034177083333333344,761.6999999999999,0,2539
15023,2,0.026104166666666664,642.0,399,2539
23943,2,0.018572916666666668,672.3,299,2540
673,1,0.0589776785714286,762.3,0,2541
7477,2,0.03410416666666668,762.3,0,2541
7648,2,0.023947916666666673,732.6,99,2541
17765,2,0.03557291666666667,762.6,0,2542
5724,2,0.02442708333333334,732.9,99,2542
22157,2,0.028187499999999997,672.9,299,2542
4007,2,0.027145833333333338,762.9,0,2543
17097,1,0.03135416666666667,733.1999999999999,99,2543
26441,2,0.0584776785714286,763.1999999999999,0,2544
8453,2,0.029375000000000005,733.5,99,2544
16229,2,0.035500000000000004,763.5,0,2545
30392,2,0.023760416666666666,704.1,199,2546
29575,2,0.027145833333333338,764.4,0,2548
4464,1,0.014750000000000001,585.3,599,2550
22076,2,0.026614583333333337,645.6,399,2551
590,1,0.022770833333333337,585.6,599,2551
7354,2,0.014750000000000001,556.1999999999999,699,2553
4908,1,0.023333333333333338,676.5,299,2554
5949,1,0.023333333333333338,676.5,299,2554
1173,1,0.02442708333333334,736.8,99,2555
13093,2,0.02575000000000001,736.8,99,2555
10604,1,0.029062499999999998,676.8,299,2555
26432,1,0.011041666666666665,586.8,599,2555
21759,1,0.01633333333333333,556.8,699,2555
16332,1,0.02514583333333334,677.1,299,2556
22915,1,0.022770833333333337,677.1,299,2556
15201,2,0.023947916666666673,737.4,99,2557
4762,2,0.028187499999999997,707.4,199,2557
15660,2,0.01153125,587.4,599,2557
5699,1,0.025458333333333333,587.4,599,2557
15270,1,0.016614583333333332,677.6999999999999,299,2558
2544,2,0.025041666666666677,738.0,99,2559
15022,2,0.02442708333333334,738.0,99,2559
12059,2,0.018572916666666668,618.0,499,2559
16562,1,0.021791666666666668,498.0,899,2559
15925,1,0.017875,588.3,599,2560
3465,1,0.021791666666666668,528.3,799,2560
26808,1,0.024635416666666674,528.6,799,2561
15873,2,0.025458333333333333,678.9,299,2562
16696,1,0.025458333333333333,648.9,399,2562
9933,2,0.014781250000000001,679.1999999999999,299,2563
7262,1,0.023864583333333335,679.1999999999999,299,2563
26335,2,0.02442708333333334,739.5,99,2564
18401,2,0.016614583333333332,679.5,299,2564
2059,1,0.024635416666666674,559.5,699,2564
14766,1,0.025333333333333343,739.8,99,2565
18379,2,0.038229166666666675,649.8,399,2565
1351,1,0.024635416666666674,559.8,699,2565
9916,2,0.036625000000000005,769.8,0,2566
29849,2,0.036625000000000005,769.8,0,2566
11139,2,0.02514583333333334,680.1,299,2566
17123,2,0.016572916666666666,620.1,499,2566
16638,1,0.016885416666666667,680.4,299,2567
11680,1,0.036625000000000005,530.4,799,2567
5316,2,0.025041666666666677,740.6999999999999,99,2568
23041,2,0.030739583333333334,650.6999999999999,399,2568
8733,1,0.021791666666666668,560.6999999999999,699,2568
21893,2,0.029062499999999998,741.0,99,2569
2819,1,0.014781250000000001,681.3,299,2570
23964,2,0.026229166666666665,681.3,299,2570
28730,1,0.025458333333333333,531.3,799,2570
21757,2,0.02717708333333333,711.6,199,2571
20678,1,0.029375000000000005,651.6,399,2571
6540,1,0.017875,621.6,499,2571
13352,2,0.025041666666666677,741.9,99,2572
15221,1,0.038229166666666675,561.9,699,2572
30320,1,0.025458333333333333,501.9,899,2572
8864,1,0.026229166666666665,652.5,399,2574
2429,1,0.038229166666666675,502.5,899,2574
6488,1,0.017510416666666664,622.8,499,2575
31170,2,0.035500000000000004,772.8,0,2576
10409,1,0.025333333333333343,743.1,99,2576
1600,1,0.014083333333333335,593.1,599,2576
2670,2,0.012687499999999999,563.1,699,2576
6728,1,0.017531249999999998,563.1,699,2576
8418,1,0.01878125,353.4,1399,2577
25443,1,0.014781250000000001,683.6999999999999,299,2578
4730,1,0.018635416666666668,624.0,499,2579
5797,2,0.029062499999999998,744.3,99,2580
18569,1,0.025916666666666664,684.3,299,2580
16086,1,0.020354166666666673,504.29999999999995,899,2580
6006,1,0.03582291666666667,504.29999999999995,899,2580
23475,2,0.026614583333333337,654.6,399,2581
7675,2,0.025041666666666677,744.9,99,2582
4198,1,0.028541666666666667,684.9,299,2582
4571,1,0.02433333333333334,745.1999999999999,99,2583
27205,2,0.036625000000000005,775.5,0,2585
9633,2,0.022427083333333334,685.8,299,2585
3090,1,0.030739583333333334,655.8,399,2585
454,1,0.021791666666666668,565.8,699,2585
21689,2,0.02433333333333334,746.1,99,2586
24384,1,0.030739583333333334,656.1,399,2586
31063,1,0.02011458333333334,626.1,499,2586
5706,1,0.022968750000000003,626.1,499,2586
26489,1,0.023052083333333334,626.1,499,2586
20787,1,0.025041666666666677,746.4,99,2587
1567,2,0.0584776785714286,776.4,0,2588
25577,1,0.023760416666666666,686.6999999999999,299,2588
15204,1,0.01571875,656.6999999999999,399,2588
15,1,0.024677083333333336,626.6999999999999,499,2588
13377,1,0.02385416666666667,626.6999999999999,499,2588
12929,2,0.05962351190476193,776.6999999999999,0,2589
8031,2,0.03410416666666668,776.6999999999999,0,2589
16037,2,0.025041666666666677,747.0,99,2589
9376,1,0.017510416666666664,627.0,499,2589
11907,1,0.016614583333333332,477.0,999,2589
32442,2,0.023052083333333334,717.3,199,2590
7328,1,0.02383333333333333,687.3,299,2590
16930,1,0.023864583333333335,627.3,499,2590
2565,2,0.04047916666666667,537.3,799,2590
30245,1,0.029375000000000005,747.6,99,2591
23242,2,0.020864583333333332,597.6,599,2591
5916,2,0.014104166666666668,597.6,599,2591
145,2,0.0584776785714286,777.6,0,2592
11855,1,0.0129375,599.1,599,2596
7670,1,0.024635416666666674,539.4,799,2597
1164,1,0.011947916666666667,509.4,899,2597
5254,2,0.015375000000000002,599.6999999999999,599,2598
18032,2,0.025916666666666664,720.0,199,2599
14506,1,0.03135416666666667,660.3,399,2600
27972,2,0.02433333333333334,750.6,99,2601
28341,1,0.026114583333333337,660.6,399,2601
17196,2,0.024677083333333336,630.6,499,2601
24117,1,0.036916666666666674,780.6,0,2602
20172,2,0.023052083333333334,720.9,199,2602
17096,1,0.015375000000000002,690.9,299,2602
31136,1,0.02011458333333334,630.9,499,2602
31274,2,0.018572916666666668,630.9,499,2602
19249,1,0.029062499999999998,721.1999999999999,199,2603
27186,1,0.016885416666666667,571.1999999999999,699,2603
24819,2,0.02433333333333334,751.5,99,2604
20404,1,0.02587500000000001,691.5,299,2604
20634,2,0.034864583333333345,781.5,0,2605
18512,2,0.03557291666666667,781.5,0,2605
4951,2,0.023760416666666666,721.8,199,2605
30197,1,0.02629166666666668,691.8,299,2605
14811,2,0.021791666666666668,691.8,299,2605
17413,2,0.015375000000000002,691.8,299,2605
21473,2,0.023427083333333334,722.1,199,2606
7798,2,0.022427083333333334,692.4,299,2607
10516,2,0.036916666666666674,782.4,0,2608
21631,1,0.02385416666666667,722.6999999999999,199,2608
27174,1,0.029375000000000005,692.6999999999999,299,2608
5798,1,0.017510416666666664,662.6999999999999,399,2608
23431,2,0.02385416666666667,723.0,199,2609
32033,1,0.0250625,633.3,499,2610
20387,1,0.014781250000000001,633.3,499,2610
4068,2,0.017875,663.6,399,2611
29878,1,0.012687499999999999,513.6,899,2611
29017,1,0.033760416666666675,363.9,1399,2612
5306,1,0.051197916666666676,694.1999999999999,299,2613
7192,1,0.025458333333333333,664.1999999999999,399,2613
25953,2,0.03557291666666667,784.1999999999999,0,2614
10749,2,0.02629166666666668,694.5,299,2614
23376,2,0.029062499999999998,725.1,199,2616
20803,1,0.013343750000000001,665.1,399,2616
19128,2,0.047770833333333325,605.1,599,2616
29061,1,0.017510416666666664,605.1,599,2616
4469,1,0.03557291666666667,665.4,399,2617
10577,1,0.022770833333333337,635.4,499,2617
7569,1,0.034864583333333345,785.4,0,2618
6768,2,0.02433333333333334,755.6999999999999,99,2618
871,1,0.01571875,635.6999999999999,499,2618
14175,1,0.03557291666666667,786.0,0,2620
17067,2,0.027520833333333345,756.3,99,2620
29394,2,0.023427083333333334,726.3,199,2620
25692,2,0.03617708333333334,786.3,0,2621
22176,2,0.023864583333333335,726.6,199,2621
1418,1,0.018635416666666668,666.6,399,2621
22954,2,0.012031249999999997,636.9,499,2622
22704,2,0.022770833333333337,667.1999999999999,399,2623
20599,2,0.0584776785714286,787.1999999999999,0,2624
952,1,0.012177083333333331,637.5,499,2624
23843,1,0.028145833333333335,727.8,199,2625
15091,2,0.034864583333333345,787.8,0,2626
9855,1,0.012541666666666666,638.1,499,2626
20879,1,0.014020833333333335,488.09999999999997,999,2626
7240,1,0.0584776785714286,788.4,0,2628
9126,2,0.02547916666666667,728.6999999999999,199,2628
12359,2,0.022718750000000006,668.6999999999999,399,2628
1912,2,0.027145833333333338,788.6999999999999,0,2629
21164,1,0.022718750000000006,669.0,399,2629
23818,2,0.038229166666666675,639.3,499,2630
32359,2,0.03105208333333335,789.3,0,2631
11193,1,0.034864583333333345,789.3,0,2631
19463,1,0.02753125000000001,759.6,99,2631
9224,1,0.016885416666666667,699.6,299,2631
8485,2,0.01820833333333333,639.6,499,2631
31538,2,0.027520833333333345,759.9,99,2632
27329,2,0.025916666666666664,729.9,199,2632
26961,2,0.016614583333333332,669.9,399,2632
22413,2,0.03457291666666669,789.9,0,2633
23914,1,0.03498958333333336,790.1999999999999,0,2634
5559,2,0.026104166666666664,730.5,199,2634
1435,1,0.012708333333333332,640.5,499,2634
10090,2,0.02433333333333334,760.8,99,2635
8358,2,0.025916666666666664,730.8,199,2635
8658,2,0.018572916666666668,701.4,299,2637
9824,2,0.022770833333333337,611.4,599,2637
22283,2,0.034864583333333345,791.4,0,2638
21185,2,0.011697916666666665,611.6999999999999,599,2638
7376,1,0.025916666666666664,732.0,199,2639
6748,2,0.016614583333333332,702.0,299,2639
16530,1,0.024635416666666674,702.0,299,2639
30694,2,0.023760416666666666,672.0,399,2639
14415,1,0.014750000000000001,642.0,499,2639
