car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19125,1,0.03130208333333334,103.10000000000001,99,1130
11863,3,0.060875,113.10000000000001,0,1131
28599,4,0.025708333333333337,93.2,199,1131
31666,2,0.026041666666666657,53.2,599,1131
28535,2,0.056738095238095254,113.2,0,1132
32145,1,0.025437500000000005,93.30000000000001,199,1132
22388,3,0.02417708333333332,53.300000000000004,599,1132
16983,1,0.014812499999999998,3.3000000000000003,1099,1132
10459,2,0.025437500000000005,93.4,199,1133
18638,2,0.020364583333333335,63.400000000000006,499,1133
9874,1,0.02399999999999999,53.400000000000006,599,1133
28071,2,0.028624999999999994,83.5,299,1134
18508,1,0.023385416666666662,63.5,499,1134
24380,1,0.014614583333333332,63.5,499,1134
28089,1,0.025385416666666657,53.5,599,1134
29243,1,0.023968749999999994,63.6,499,1135
11525,2,0.020364583333333335,63.6,499,1135
23694,1,0.033791666666666664,63.6,499,1135
24616,2,0.021499999999999995,63.7,499,1136
9568,1,0.038968749999999996,63.800000000000004,499,1137
21044,3,0.012687499999999999,74.10000000000001,399,1140
18282,1,0.02581249999999999,54.1,599,1140
4080,1,0.012031249999999997,94.30000000000001,199,1142
5135,2,0.034374999999999996,64.3,499,1142
17870,1,0.0345,104.4,99,1143
11754,1,0.02512499999999999,54.5,599,1144
19170,1,0.03155208333333335,114.5,0,1145
5272,1,0.03190625,64.60000000000001,499,1145
28127,3,0.025270833333333326,54.6,599,1145
4318,1,0.019218749999999996,84.7,299,1146
7343,2,0.012187499999999999,74.7,399,1146
11630,1,0.033791666666666664,64.7,499,1146
593,2,0.01267708333333333,44.7,699,1146
32507,2,0.011624999999999998,44.7,699,1146
19983,4,0.011229166666666663,44.7,699,1146
7873,2,0.028593750000000005,104.80000000000001,99,1147
727,1,0.038968749999999996,64.8,499,1147
12888,2,0.01067708333333333,44.800000000000004,699,1147
5414,2,0.03398958333333334,104.9,99,1148
10419,1,0.034374999999999996,65.2,499,1151
7635,4,0.06173809523809526,115.2,0,1152
4905,1,0.014937499999999996,45.400000000000006,699,1153
29511,3,0.012708333333333328,95.5,199,1154
1797,1,0.03376041666666667,65.5,499,1154
30677,1,0.03105208333333333,65.5,499,1154
7558,1,0.03632291666666666,65.5,499,1154
17619,1,0.015697916666666662,45.5,699,1154
28461,4,0.020531249999999997,85.60000000000001,299,1155
7024,1,0.017843749999999995,85.60000000000001,299,1155
14169,2,0.034749999999999996,65.60000000000001,499,1155
4102,1,0.03333333333333333,65.7,499,1156
7699,1,0.01408333333333333,45.7,699,1156
9746,4,0.019416666666666662,85.80000000000001,299,1157
26301,1,0.012791666666666665,45.800000000000004,699,1157
25166,2,0.014020833333333333,75.9,399,1158
25539,1,0.031385416666666666,65.9,499,1158
28957,1,0.031385416666666666,65.9,499,1158
29180,1,0.0129375,76.0,399,1159
32510,3,0.033249999999999995,66.0,499,1159
24842,1,0.023333333333333334,96.10000000000001,199,1160
2597,2,0.042041666666666665,66.10000000000001,499,1160
26221,1,0.011947916666666666,76.2,399,1161
14316,1,0.013312499999999996,46.2,699,1161
5571,3,0.014104166666666666,76.3,399,1162
27712,1,0.03607291666666666,66.3,499,1162
17514,2,0.015697916666666662,46.300000000000004,699,1162
31979,1,0.013052083333333332,76.4,399,1163
6606,1,0.03635416666666667,66.4,499,1163
6241,2,0.013343749999999998,76.60000000000001,399,1165
9398,1,0.042041666666666665,66.60000000000001,499,1165
21041,2,0.013260416666666663,46.6,699,1165
2401,3,0.020468749999999997,86.7,299,1166
7407,1,0.01478125,76.7,399,1166
32719,1,0.032979166666666664,66.7,499,1166
20493,2,0.036885416666666664,66.7,499,1166
15013,1,0.037343749999999995,66.7,499,1166
3720,1,0.032062500000000015,116.7,0,1167
14811,3,0.015229166666666665,76.80000000000001,399,1167
11721,1,0.014916666666666663,46.800000000000004,699,1167
30183,3,0.018572916666666665,76.9,399,1168
11527,1,0.02020833333333333,76.9,399,1168
5104,2,0.04084375,66.9,499,1168
11683,1,0.02685416666666667,97.0,199,1169
15240,2,0.035041666666666665,67.0,499,1169
15149,1,0.018572916666666665,77.10000000000001,399,1170
12549,1,0.042041666666666665,67.10000000000001,499,1170
21332,2,0.01433333333333333,47.1,699,1170
18167,1,0.01478125,77.2,399,1171
23372,2,0.01478125,77.2,399,1171
1961,1,0.017447916666666664,77.2,399,1171
22093,2,0.03142708333333334,107.4,99,1173
21950,1,0.03155208333333335,117.4,0,1174
742,1,0.03634375,67.5,499,1174
25672,1,0.04084375,67.60000000000001,499,1175
1168,2,0.0418125,67.60000000000001,499,1175
18191,1,0.02020833333333333,77.7,399,1176
23072,1,0.011781249999999997,7.7,1099,1176
32754,1,0.018635416666666665,77.80000000000001,399,1177
27875,2,0.016614583333333332,77.80000000000001,399,1177
14638,3,0.016614583333333332,77.80000000000001,399,1177
293,2,0.02020833333333333,77.80000000000001,399,1177
30490,1,0.05814434523809526,117.80000000000001,0,1178
9649,1,0.01478125,78.0,399,1179
32424,1,0.01323958333333333,8.1,1099,1180
15060,2,0.020114583333333328,78.30000000000001,399,1182
1007,2,0.014854166666666663,8.3,1099,1182
25095,3,0.05348958333333335,118.30000000000001,0,1183
23215,2,0.05814434523809526,118.30000000000001,0,1183
11063,3,0.020114583333333328,78.4,399,1183
32463,1,0.018635416666666665,78.4,399,1183
19649,1,0.01475,78.5,399,1184
32686,1,0.014385416666666663,48.6,699,1185
9686,2,0.015375,78.7,399,1186
17086,1,0.01520833333333333,48.7,699,1186
13596,1,0.01520833333333333,48.800000000000004,699,1187
28528,1,0.016052083333333328,48.800000000000004,699,1187
17553,1,0.014885416666666663,49.1,699,1190
21005,1,0.020781249999999998,89.2,299,1191
12221,1,0.021281249999999998,89.30000000000001,299,1192
14395,1,0.020187499999999997,89.30000000000001,299,1192
11634,1,0.01741666666666666,49.300000000000004,699,1192
26722,1,0.026624999999999992,49.400000000000006,699,1193
24913,5,0.03142708333333334,109.7,99,1196
19847,3,0.01741666666666666,49.7,699,1196
1996,1,0.019645833333333328,49.800000000000004,699,1197
10342,1,0.016052083333333328,49.800000000000004,699,1197
30334,1,0.01539583333333333,49.900000000000006,699,1198
6890,1,0.021791666666666664,80.10000000000001,399,1200
23598,1,0.01633333333333333,80.10000000000001,399,1200
8803,1,0.019260416666666662,50.1,699,1200
13301,1,0.019906249999999997,90.2,299,1201
14611,2,0.017531249999999998,80.2,399,1201
24568,1,0.024635416666666663,80.30000000000001,399,1202
926,1,0.01883333333333333,50.5,699,1204
23469,1,0.017489583333333326,50.5,699,1204
15963,2,0.0209375,90.60000000000001,299,1205
24030,2,0.019260416666666662,50.6,699,1205
924,3,0.017333333333333326,50.7,699,1206
22249,1,0.024635416666666663,80.80000000000001,399,1207
23432,4,0.058092261904761924,120.80000000000001,0,1208
3355,1,0.013354166666666665,10.9,1099,1208
28210,3,0.03655208333333334,120.9,0,1209
5902,2,0.022427083333333323,51.0,699,1209
5802,2,0.015479166666666664,11.0,1099,1209
25740,3,0.024635416666666663,81.10000000000001,399,1210
23587,3,0.017875,81.30000000000001,399,1212
2220,2,0.02242708333333333,81.30000000000001,399,1212
25617,1,0.012718749999999996,11.4,1099,1213
2864,1,0.016572916666666663,81.5,399,1214
8209,5,0.058092261904761924,121.5,0,1215
14397,3,0.024635416666666663,81.60000000000001,399,1215
8257,1,0.04144791666666669,121.60000000000001,0,1216
9605,3,0.028677083333333336,111.7,99,1216
1426,1,0.016885416666666663,81.7,399,1216
24567,2,0.059467261904761926,121.7,0,1217
14869,1,0.013697916666666666,61.800000000000004,599,1217
31007,1,0.023229166666666655,51.800000000000004,699,1217
2024,3,0.016666666666666663,51.800000000000004,699,1217
18635,3,0.013697916666666666,61.900000000000006,599,1218
28758,1,0.020593749999999994,51.900000000000006,699,1218
14666,1,0.016093749999999993,11.9,1099,1218
9586,1,0.022427083333333323,52.0,699,1219
8239,2,0.01751041666666666,52.0,699,1219
13739,1,0.022010416666666657,52.0,699,1219
7386,2,0.014822916666666663,12.0,1099,1219
17124,1,0.03568750000000002,122.0,0,1220
13661,1,0.014072916666666662,12.200000000000001,1099,1221
16235,2,0.03497916666666667,112.30000000000001,99,1222
28646,1,0.02098958333333333,92.30000000000001,299,1222
6290,2,0.024677083333333325,82.30000000000001,399,1222
12135,1,0.04252083333333336,122.30000000000001,0,1223
633,1,0.023333333333333334,102.5,199,1224
9183,1,0.024677083333333325,82.5,399,1224
30710,1,0.013010416666666665,2.5,1199,1224
6759,1,0.0579151785714286,122.5,0,1225
1336,3,0.034375,112.60000000000001,99,1225
29919,1,0.010520833333333332,2.6,1199,1225
25144,2,0.014083333333333331,2.6,1199,1225
5818,1,0.039343750000000025,122.60000000000001,0,1226
24943,1,0.022968749999999993,82.7,399,1226
13288,2,0.02242708333333333,82.7,399,1226
13624,1,0.020218749999999994,52.7,699,1226
6118,1,0.014812499999999998,2.7,1199,1226
1963,1,0.021750000000000002,92.80000000000001,299,1227
11032,2,0.02303124999999999,52.800000000000004,699,1227
10639,1,0.02512499999999999,52.800000000000004,699,1227
20223,1,0.030385416666666675,112.9,99,1228
11625,1,0.02622916666666666,82.9,399,1228
22465,4,0.036666666666666674,122.9,0,1229
13460,4,0.030031250000000006,113.0,99,1229
16706,1,0.021541666666666664,93.0,299,1229
24896,1,0.02248958333333333,83.0,399,1229
27089,2,0.026041666666666657,53.0,699,1229
17852,2,0.012062499999999999,3.0,1199,1229
22145,1,0.026041666666666657,53.1,699,1230
9567,1,0.04144791666666669,123.10000000000001,0,1231
30744,2,0.02178125,93.2,299,1231
11779,1,0.02248958333333333,83.2,399,1231
996,1,0.02399999999999999,53.2,699,1231
22489,2,0.025385416666666657,53.2,699,1231
30749,2,0.02417708333333332,53.400000000000006,699,1233
15391,1,0.03805208333333335,123.4,0,1234
14640,3,0.023729166666666673,93.7,299,1236
30113,1,0.01834375,63.7,599,1236
31202,1,0.01267708333333333,43.7,799,1236
10586,1,0.01067708333333333,43.800000000000004,799,1237
19519,3,0.039343750000000025,123.80000000000001,0,1238
4007,1,0.017875,83.9,399,1238
32526,2,0.01834375,63.900000000000006,599,1238
7901,1,0.011624999999999998,43.900000000000006,799,1238
12752,1,0.018375,64.0,599,1239
30544,1,0.04252083333333336,124.0,0,1240
13654,1,0.022593750000000006,94.4,299,1243
11024,1,0.02342708333333333,84.5,399,1244
26860,2,0.021750000000000002,94.60000000000001,299,1245
26035,1,0.016354166666666666,64.60000000000001,599,1245
17133,1,0.015177083333333332,64.60000000000001,599,1245
30223,3,0.018375,64.7,599,1246
2018,2,0.021885416666666668,94.80000000000001,299,1247
30378,2,0.015177083333333332,64.8,599,1247
16283,1,0.04252083333333336,124.80000000000001,0,1248
19021,1,0.031166666666666672,114.9,99,1248
15148,1,0.017875,84.9,399,1248
17507,1,0.016354166666666666,64.9,599,1248
18006,2,0.011989583333333333,64.9,599,1248
30283,4,0.030385416666666675,115.0,99,1249
10703,1,0.01275,65.0,599,1249
6649,1,0.015697916666666662,45.1,799,1250
17017,1,0.01835416666666666,105.2,199,1251
8251,2,0.03805208333333335,125.2,0,1252
25489,1,0.03163541666666667,115.30000000000001,99,1252
2035,1,0.03582291666666666,85.30000000000001,399,1252
27258,3,0.015552083333333333,65.3,599,1252
22691,2,0.01408333333333333,45.300000000000004,799,1252
19199,1,0.012791666666666665,45.300000000000004,799,1252
29794,2,0.05183333333333335,125.30000000000001,0,1253
24922,3,0.015697916666666662,45.400000000000006,799,1253
23337,1,0.014937499999999996,45.400000000000006,799,1253
26358,1,0.022770833333333327,85.60000000000001,399,1255
352,2,0.060342261904761926,125.60000000000001,0,1256
16978,2,0.029489583333333343,115.7,99,1256
8058,1,0.023760416666666662,85.7,399,1256
24003,1,0.017510416666666664,85.80000000000001,399,1257
31291,2,0.02545833333333333,85.80000000000001,399,1257
14689,2,0.03220833333333334,115.9,99,1258
1487,5,0.03582291666666666,85.9,399,1258
12011,1,0.01878125,65.9,599,1258
10852,1,0.013260416666666663,45.900000000000006,799,1258
30519,3,0.023760416666666662,86.0,399,1259
27913,1,0.02591666666666666,86.30000000000001,399,1262
20520,1,0.020364583333333335,66.3,599,1262
13470,2,0.060258928571428595,126.30000000000001,0,1263
29599,1,0.023385416666666662,66.4,599,1263
31723,1,0.019249999999999996,106.5,199,1264
25001,1,0.01878125,66.5,599,1264
4716,1,0.04462500000000002,126.5,0,1265
22663,1,0.019947916666666666,66.60000000000001,599,1265
18941,2,0.01467708333333333,46.6,799,1265
8729,3,0.020364583333333335,66.7,599,1266
31871,3,0.04462500000000002,126.7,0,1267
20974,1,0.02622916666666666,86.80000000000001,399,1267
20564,1,0.02622916666666666,86.80000000000001,399,1267
14549,2,0.014354166666666663,46.800000000000004,799,1267
1346,1,0.023968749999999994,66.9,599,1268
17888,4,0.014916666666666663,46.900000000000006,799,1268
12247,1,0.03333333333333333,67.0,599,1269
1481,1,0.034374999999999996,67.0,599,1269
25026,1,0.05183333333333335,127.0,0,1270
26330,1,0.033249999999999995,67.2,599,1271
13510,2,0.011531249999999998,97.30000000000001,299,1272
31873,1,0.02385416666666666,87.4,399,1273
2040,2,0.02591666666666666,87.4,399,1273
32120,1,0.02545833333333333,87.60000000000001,399,1275
11974,1,0.02622916666666666,87.60000000000001,399,1275
12015,1,0.034374999999999996,67.7,599,1276
15561,2,0.020541666666666656,118.0,99,1279
29391,1,0.031385416666666666,68.10000000000001,599,1280
3356,5,0.019249999999999996,108.2,199,1281
9712,1,0.036312500000000004,118.30000000000001,99,1282
13923,2,0.03822916666666667,88.30000000000001,399,1282
29459,1,0.03822916666666667,88.5,399,1284
19948,1,0.03822916666666667,88.5,399,1284
27117,1,0.033249999999999995,68.5,599,1284
20807,1,0.019249999999999996,108.7,199,1286
8143,1,0.01819791666666666,108.80000000000001,199,1287
32335,1,0.016552083333333325,108.9,199,1288
20156,2,0.019249999999999996,108.9,199,1288
641,3,0.05748958333333333,128.9,0,1289
32305,1,0.03822916666666667,89.0,399,1289
21534,1,0.028187499999999994,89.0,399,1289
30009,1,0.03190625,69.10000000000001,599,1290
24221,2,0.017333333333333326,49.1,799,1290
28141,2,0.028187499999999994,89.2,399,1291
32100,3,0.02386458333333333,89.2,399,1291
13233,2,0.040854166666666664,119.30000000000001,99,1292
5306,1,0.02545833333333333,89.4,399,1293
31136,1,0.036625,89.4,399,1293
25105,1,0.01520833333333333,49.400000000000006,799,1293
26576,2,0.04054166666666666,119.5,99,1294
2531,1,0.036885416666666664,69.5,599,1294
14016,2,0.017333333333333326,49.5,799,1294
25884,2,0.014385416666666663,49.5,799,1294
9116,4,0.014749999999999996,49.5,799,1294
17039,1,0.017604166666666657,109.60000000000001,199,1295
30194,1,0.02547916666666666,89.60000000000001,399,1295
25238,1,0.026614583333333327,89.60000000000001,399,1295
6838,2,0.019854166666666662,69.60000000000001,599,1295
3520,1,0.012718749999999996,9.600000000000001,1199,1295
30836,2,0.05748958333333333,129.70000000000002,0,1297
25969,1,0.01914583333333333,109.80000000000001,199,1297
6516,1,0.032979166666666664,70.0,599,1299
4283,1,0.0418125,70.10000000000001,599,1300
14155,1,0.02547916666666666,90.2,399,1301
27804,1,0.04777083333333332,90.30000000000001,399,1302
1837,3,0.033791666666666664,70.3,599,1302
27658,2,0.014854166666666663,10.3,1199,1302
8024,2,0.03559375,70.4,599,1303
3374,2,0.04084375,70.4,599,1303
31034,3,0.02545833333333333,90.5,399,1304
27242,2,0.03635416666666667,70.5,599,1304
13267,1,0.022375000000000003,110.60000000000001,199,1305
23326,2,0.027531249999999997,90.80000000000001,399,1307
12164,1,0.028541666666666663,90.80000000000001,399,1307
28197,1,0.01520833333333333,50.800000000000004,799,1307
29564,1,0.02512499999999999,50.800000000000004,799,1307
32664,2,0.012718749999999996,10.8,1199,1307
27546,2,0.0315,90.9,399,1308
19697,1,0.0414375,70.9,599,1308
1923,1,0.012781249999999996,10.9,1199,1308
725,1,0.016239583333333328,10.9,1199,1308
18584,1,0.016093749999999993,10.9,1199,1308
11056,1,0.01741666666666666,51.0,799,1309
11855,2,0.029375000000000002,91.10000000000001,399,1310
8944,2,0.02545833333333333,91.10000000000001,399,1310
20383,2,0.02691666666666666,91.10000000000001,399,1310
18367,1,0.027177083333333327,91.10000000000001,399,1310
10380,2,0.015927083333333328,51.1,799,1310
6063,1,0.029062499999999995,91.30000000000001,399,1312
7463,1,0.03410416666666667,121.4,99,1313
12090,3,0.022770833333333327,91.4,399,1313
14936,3,0.060342261904761926,131.5,0,1315
2957,1,0.014447916666666663,101.60000000000001,299,1315
30882,2,0.029375000000000002,91.60000000000001,399,1315
4089,1,0.038489583333333334,71.60000000000001,599,1315
27493,1,0.01883333333333333,51.6,799,1315
467,4,0.03248958333333334,121.7,99,1316
11349,1,0.028416666666666663,91.7,399,1316
25331,1,0.03135416666666667,91.80000000000001,399,1317
29990,3,0.018635416666666665,81.80000000000001,499,1317
25956,2,0.03073958333333333,91.9,399,1318
14558,1,0.029062499999999995,91.9,399,1318
28950,1,0.01883333333333333,51.900000000000006,799,1318
9972,1,0.01741666666666666,51.900000000000006,799,1318
22308,1,0.025104166666666674,122.0,99,1319
31907,2,0.03073958333333333,92.0,399,1319
5949,1,0.019302083333333327,52.0,799,1319
6877,1,0.010781249999999997,102.10000000000001,299,1320
23590,2,0.010854166666666665,102.2,299,1321
3059,2,0.042041666666666665,72.2,599,1321
28415,2,0.010520833333333332,2.2,1299,1321
32367,3,0.03410416666666667,122.30000000000001,99,1322
10329,2,0.04084375,72.3,599,1322
15748,2,0.043208333333333335,72.3,599,1322
26475,1,0.042041666666666665,72.3,599,1322
22742,1,0.011239583333333332,2.3000000000000003,1299,1322
24535,1,0.011260416666666665,2.3000000000000003,1299,1322
7631,1,0.038968749999999996,72.4,599,1323
31418,1,0.043375,72.4,599,1323
5029,2,0.043375,72.4,599,1323
30408,1,0.011260416666666665,2.4000000000000004,1299,1323
23078,1,0.020593749999999994,52.6,799,1325
11263,2,0.03297916666666668,122.7,99,1326
23136,3,0.017187499999999994,52.7,799,1326
4854,1,0.013010416666666665,3.0,1299,1329
21403,3,0.05183333333333335,133.0,0,1330
22491,1,0.01892708333333333,53.1,799,1330
9503,1,0.020593749999999994,53.1,799,1330
32301,1,0.02187499999999999,53.2,799,1331
17939,1,0.017489583333333326,53.300000000000004,799,1332
15449,1,0.060258928571428595,133.3,0,1333
18335,1,0.012187499999999999,83.4,499,1333
32564,1,0.02417708333333332,53.400000000000006,799,1333
9197,1,0.011374999999999998,103.5,299,1334
10173,1,0.021541666666666657,53.5,799,1334
4070,1,0.022958333333333324,53.5,799,1334
23431,1,0.026041666666666657,53.7,799,1336
3771,2,0.020114583333333328,83.80000000000001,499,1337
19197,1,0.014020833333333333,83.80000000000001,499,1337
9450,1,0.011947916666666666,83.9,499,1338
22482,1,0.020218749999999994,53.900000000000006,799,1338
20397,1,0.012583333333333334,84.0,499,1339
26379,1,0.011697916666666664,104.10000000000001,299,1340
19451,1,0.03557291666666667,124.2,99,1341
27406,2,0.012687499999999999,84.2,499,1341
13024,1,0.020114583333333328,84.30000000000001,499,1342
26027,1,0.0129375,84.30000000000001,499,1342
11914,1,0.022645833333333323,54.300000000000004,799,1342
2403,2,0.020218749999999994,54.300000000000004,799,1342
28414,1,0.02399999999999999,54.300000000000004,799,1342
32395,2,0.015229166666666665,84.4,499,1343
29659,2,0.014104166666666666,84.4,499,1343
20825,2,0.02249999999999999,54.400000000000006,799,1343
13856,1,0.02309374999999999,54.400000000000006,799,1343
16455,1,0.022187499999999992,54.400000000000006,799,1343
7186,2,0.05892559523809526,134.4,0,1344
16021,1,0.021416666666666664,124.5,99,1344
27776,1,0.013052083333333332,84.5,499,1344
22410,2,0.024312499999999987,54.5,799,1344
31686,1,0.060342261904761926,134.5,0,1345
25880,3,0.04328125000000003,134.5,0,1345
15755,1,0.015718749999999997,84.60000000000001,499,1345
30123,2,0.01478125,84.60000000000001,499,1345
19928,1,0.023322916666666655,54.6,799,1345
17683,1,0.03310416666666667,124.7,99,1346
13017,2,0.026041666666666657,54.7,799,1346
25937,2,0.060342261904761926,134.70000000000002,0,1347
25124,1,0.021812500000000002,124.80000000000001,99,1347
18705,1,0.025875000000000006,114.80000000000001,199,1347
138,1,0.03329166666666667,124.9,99,1348
30853,1,0.026624999999999992,55.0,799,1349
21374,2,0.026291666666666675,115.30000000000001,199,1352
31515,1,0.011374999999999998,105.30000000000001,299,1352
7376,2,0.02020833333333333,85.30000000000001,499,1352
8075,1,0.01664583333333333,85.5,499,1354
329,1,0.010541666666666664,105.60000000000001,299,1355
18384,1,0.02581249999999999,55.6,799,1355
25255,1,0.01267708333333333,45.7,899,1356
3727,1,0.01080208333333333,45.7,899,1356
31411,1,0.016614583333333332,85.80000000000001,499,1357
20868,2,0.01478125,85.9,499,1358
3231,2,0.016614583333333332,85.9,499,1358
29903,1,0.02020833333333333,85.9,499,1358
7139,1,0.025270833333333326,56.1,799,1360
7099,1,0.013260416666666663,46.1,899,1360
4624,1,0.01067708333333333,46.300000000000004,899,1362
7644,1,0.034083333333333334,126.5,99,1364
5152,2,0.016572916666666663,86.5,499,1364
8171,2,0.012156249999999995,106.60000000000001,299,1365
32142,2,0.01478125,86.60000000000001,499,1365
11812,1,0.013260416666666663,46.6,899,1365
9981,2,0.059071428571428594,136.6,0,1366
25590,5,0.010541666666666664,106.9,299,1368
4263,2,0.013312499999999996,46.900000000000006,899,1368
18,1,0.014354166666666663,46.900000000000006,899,1368
4649,1,0.014749999999999996,46.900000000000006,899,1368
4165,3,0.011229166666666663,47.0,899,1369
27815,2,0.03557291666666667,127.10000000000001,99,1370
32062,1,0.013416666666666664,47.1,899,1370
15662,1,0.014937499999999996,47.1,899,1370
2701,2,0.034468750000000006,127.30000000000001,99,1372
10743,3,0.012791666666666665,47.300000000000004,899,1372
9381,1,0.033822916666666675,127.4,99,1373
16649,1,0.038510416666666665,127.4,99,1373
24432,2,0.03617708333333334,127.7,99,1376
14009,3,0.01336458333333333,107.80000000000001,299,1377
31528,2,0.015697916666666662,48.0,899,1379
25550,1,0.03417708333333334,128.1,99,1380
7122,1,0.014385416666666663,48.1,899,1380
3774,2,0.015697916666666662,48.1,899,1380
4662,1,0.015697916666666662,48.2,899,1381
19776,3,0.019718749999999997,88.5,499,1384
15920,1,0.012718749999999996,8.6,1299,1385
777,1,0.03586458333333334,128.70000000000002,99,1386
8737,2,0.02248958333333333,88.80000000000001,499,1387
1868,2,0.019010416666666665,88.80000000000001,499,1387
93,1,0.021791666666666664,88.9,499,1388
23074,1,0.02386458333333333,88.9,499,1388
27165,2,0.021791666666666664,89.0,499,1389
2297,1,0.017447916666666664,89.10000000000001,499,1390
16001,1,0.014885416666666663,49.1,899,1390
1233,1,0.016468749999999994,49.2,899,1391
31509,2,0.024635416666666663,89.30000000000001,499,1392
28941,2,0.023760416666666662,89.30000000000001,499,1392
14658,2,0.02248958333333333,89.30000000000001,499,1392
3252,2,0.018572916666666665,89.30000000000001,499,1392
25097,3,0.024677083333333325,89.30000000000001,499,1392
7524,1,0.01633333333333333,89.4,499,1393
19495,2,0.01478125,89.4,499,1393
13126,1,0.02086458333333333,89.4,499,1393
27824,3,0.024677083333333325,89.4,499,1393
6180,1,0.01467708333333333,49.5,899,1394
13149,2,0.01741666666666666,49.5,899,1394
13572,1,0.013468749999999996,9.5,1299,1394
12147,1,0.015479166666666664,9.600000000000001,1299,1395
26585,2,0.036458333333333336,129.70000000000002,99,1396
13780,3,0.017260416666666663,89.7,499,1396
6040,1,0.014916666666666663,49.7,899,1396
15235,1,0.016093749999999993,9.700000000000001,1299,1396
31353,1,0.024677083333333325,89.80000000000001,499,1397
8448,1,0.02591666666666666,89.80000000000001,499,1397
20726,2,0.015927083333333328,49.800000000000004,899,1397
1476,1,0.016052083333333328,49.800000000000004,899,1397
28631,1,0.01820833333333333,89.9,499,1398
23802,1,0.023833333333333328,89.9,499,1398
28192,1,0.05348958333333335,139.9,0,1399
29780,2,0.029375000000000002,90.0,499,1399
331,1,0.024635416666666663,90.0,499,1399
18622,2,0.02386458333333333,90.10000000000001,499,1400
9757,1,0.02305208333333333,90.10000000000001,499,1400
31265,2,0.016239583333333328,10.100000000000001,1299,1400
31128,1,0.016052083333333328,50.2,899,1401
23544,1,0.024635416666666663,90.30000000000001,499,1402
32036,1,0.06294791666666666,140.3,0,1403
31397,1,0.01741666666666666,50.7,899,1406
5622,1,0.016885416666666663,90.80000000000001,499,1407
14137,1,0.02545833333333333,90.80000000000001,499,1407
19612,1,0.028187499999999994,90.80000000000001,499,1407
10630,1,0.028187499999999994,90.80000000000001,499,1407
2511,1,0.015781249999999997,50.800000000000004,899,1407
19922,1,0.01883333333333333,50.900000000000006,899,1408
19715,2,0.012749999999999996,111.10000000000001,299,1410
31150,2,0.017875,91.10000000000001,499,1410
4253,1,0.017875,91.10000000000001,499,1410
11784,1,0.029375000000000002,91.2,499,1411
13304,4,0.03767708333333333,131.3,99,1412
21727,2,0.017510416666666664,91.30000000000001,499,1412
10234,2,0.020218749999999994,51.300000000000004,899,1412
20947,1,0.016666666666666663,51.300000000000004,899,1412
30212,1,0.022770833333333327,91.4,499,1413
19453,2,0.015624999999999995,111.60000000000001,299,1415
14655,2,0.01883333333333333,51.6,899,1415
12232,2,0.04136458333333333,131.9,99,1418
20611,2,0.03822916666666667,91.9,499,1418
12575,2,0.026041666666666657,52.0,899,1419
1922,3,0.03822916666666667,92.10000000000001,499,1420
14328,2,0.015177083333333332,72.10000000000001,699,1420
30907,1,0.017187499999999994,52.1,899,1420
9318,1,0.023760416666666662,92.2,499,1421
7639,1,0.01275,72.2,699,1421
21372,1,0.017333333333333326,52.2,899,1421
7327,2,0.010520833333333332,2.2,1399,1421
25247,1,0.060571428571428595,142.20000000000002,0,1422
6609,1,0.011239583333333332,2.3000000000000003,1399,1422
10326,1,0.01841666666666666,52.400000000000006,899,1423
30859,3,0.036625,132.5,99,1424
20350,1,0.04777083333333332,92.5,499,1424
5552,5,0.059071428571428594,142.5,0,1425
3494,2,0.01655208333333333,112.60000000000001,299,1425
24438,1,0.03822916666666667,92.60000000000001,499,1425
15039,1,0.017489583333333326,52.6,899,1425
12355,1,0.012062499999999999,2.6,1399,1425
26041,1,0.011260416666666665,2.6,1399,1425
2591,1,0.018802083333333334,72.7,699,1426
22293,2,0.011989583333333333,72.7,699,1426
20073,1,0.016218749999999997,52.7,899,1426
18752,1,0.01738541666666666,112.80000000000001,299,1427
29483,2,0.014145833333333333,72.8,699,1427
12481,1,0.022427083333333323,52.900000000000006,899,1428
27779,2,0.015177083333333332,73.0,699,1429
735,2,0.03822916666666667,93.10000000000001,499,1430
1695,1,0.02610416666666666,93.10000000000001,499,1430
15773,1,0.026114583333333326,93.10000000000001,499,1430
19733,1,0.022427083333333323,53.2,899,1431
6430,1,0.03135416666666667,93.30000000000001,499,1432
29410,2,0.013697916666666666,73.3,699,1432
17250,3,0.03073958333333333,93.5,499,1434
1169,1,0.01834375,73.5,699,1434
20077,4,0.03767708333333333,133.6,99,1435
22795,1,0.03135416666666667,93.60000000000001,499,1435
21291,1,0.019260416666666662,53.6,899,1435
21004,1,0.018375,73.7,699,1436
19166,1,0.017833333333333333,73.7,699,1436
6711,1,0.019260416666666662,53.7,899,1436
30515,1,0.020593749999999994,53.7,899,1436
5604,1,0.01708333333333333,53.7,899,1436
26348,1,0.020593749999999994,53.7,899,1436
18019,2,0.01657291666666666,113.80000000000001,299,1437
14498,1,0.02814583333333333,93.80000000000001,499,1437
9361,1,0.019260416666666662,53.800000000000004,899,1437
4838,2,0.038510416666666665,133.9,99,1438
7084,2,0.03073958333333333,93.9,499,1438
9248,2,0.022010416666666657,53.900000000000006,899,1438
16403,2,0.0381875,134.0,99,1439
