car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5117,1,2.0624999999999996,392.8,110,600
24833,1,1.6281249999999998,392.8,110,600
15173,1,1.58375,274.40000000000003,258,600
21438,2,3.5680357142857138,481.6,0,601
20626,2,1.568125,423.20000000000005,73,601
5900,5,1.8287500000000003,424.0,73,602
11232,3,2.215,454.40000000000003,36,603
10340,1,2.4131249999999995,424.8,73,603
7154,2,2.2625,365.6,147,603
20627,1,0.9124999999999996,188.0,369,603
17839,1,2.4987500000000002,396.0,110,604
6421,1,2.5137499999999995,426.40000000000003,73,605
10910,2,1.2324999999999997,278.40000000000003,258,605
11466,1,1.4268750000000001,278.40000000000003,258,605
5562,1,1.05625,248.8,295,605
6506,5,2.0506249999999997,456.8,36,606
4620,2,2.179375,397.6,110,606
16307,5,2.4187499999999997,486.40000000000003,0,607
7522,1,1.52,280.0,258,607
5115,1,1.2324999999999997,280.0,258,607
4554,2,2.0462499999999997,458.40000000000003,36,608
21381,1,1.4025,399.20000000000005,110,608
7308,3,2.56625,429.6,73,609
20224,2,2.0274999999999994,400.0,110,609
32254,1,2.2,488.8,0,610
25090,1,2.3349999999999995,460.0,36,610
17076,3,2.2,489.6,0,611
4711,5,2.56625,490.40000000000003,0,612
26973,3,1.8443749999999992,432.0,73,612
27580,5,3.109999999999999,491.20000000000005,0,613
16916,2,2.3606249999999998,433.6,73,614
8606,3,2.243125,434.40000000000003,73,615
18898,3,2.14125,404.8,110,615
16787,1,0.84625,404.8,110,615
2822,1,1.5524999999999998,256.8,295,615
16804,1,1.3999999999999997,256.8,295,615
16995,2,2.1675,405.6,110,616
25585,2,1.3662499999999995,405.6,110,616
4828,2,2.5268749999999995,436.0,73,617
5347,1,1.3662499999999995,406.40000000000003,110,617
8925,1,1.9356250000000002,466.40000000000003,36,618
27629,4,2.4506250000000005,407.20000000000005,110,618
17067,1,3.058035714285714,288.8,258,618
14227,2,1.8443749999999992,437.6,73,619
4190,3,1.8187500000000003,468.0,36,620
23045,2,2.5225000000000004,408.8,110,620
16833,5,1.9237500000000003,408.8,110,620
7579,4,1.4975000000000003,439.20000000000005,73,621
30111,3,1.624375,409.6,110,621
22747,5,3.058035714285714,440.0,73,622
30675,1,2.5225000000000004,411.20000000000005,110,623
27314,4,2.1731250000000006,411.20000000000005,110,623
7985,1,1.5424999999999998,233.60000000000002,332,623
27469,1,1.3087499999999996,235.20000000000002,332,625
1596,4,1.8743750000000003,413.6,110,626
19967,1,2.2131250000000002,385.6,147,628
7361,1,1.5025000000000002,297.6,258,629
28925,1,0.7293749999999999,1.6,628,629
2944,1,0.6756249999999999,1.6,628,629
31087,1,0.8012499999999998,1.6,628,629
18257,3,2.4256249999999997,446.40000000000003,73,630
12607,1,1.1024999999999998,2.4000000000000004,628,630
20554,2,3.3605357142857137,448.0,73,632
26542,3,1.8443749999999992,448.0,73,632
21831,1,3.109999999999999,360.0,184,633
26643,2,2.28125,420.0,110,634
7963,1,2.747499999999999,421.6,110,636
14720,1,1.2324999999999997,273.6,295,636
19467,1,2.14125,392.8,147,637
1420,1,1.9999999999999996,392.8,147,637
16076,3,2.1981249999999997,482.40000000000003,36,638
28334,4,2.1343749999999995,482.40000000000003,36,638
25905,1,1.9237500000000003,423.20000000000005,110,638
30219,3,2.4506250000000005,393.6,147,638
27384,3,1.8931250000000002,453.6,73,639
24798,5,2.4118749999999998,512.8000000000001,0,640
16658,2,1.9174999999999995,454.40000000000003,73,640
30715,3,1.5737499999999995,454.40000000000003,73,640
4002,1,2.56625,424.8,110,640
32128,5,2.0293749999999995,455.20000000000005,73,641
6722,1,2.283125,396.0,147,641
19434,1,0.8018749999999999,218.4,369,641
10611,1,2.1343749999999995,485.6,36,642
32048,2,1.8443749999999992,456.0,73,642
15794,3,2.2,396.8,147,642
15551,5,2.8562499999999993,515.2,0,643
30791,5,2.1343749999999995,487.20000000000005,36,644
20345,2,2.4506250000000005,399.20000000000005,147,645
27149,4,2.968749999999999,517.6,0,646
21359,5,1.4318749999999996,490.40000000000003,36,648
13910,4,2.0681249999999993,401.6,147,648
24968,1,1.651875,284.0,295,649
3317,1,1.8931250000000002,492.0,36,650
8250,5,3.620535714285714,521.6,0,651
21419,3,2.5968750000000003,492.8,36,651
1782,2,1.495,433.6,110,651
8412,5,3.124374999999999,522.4,0,652
30847,2,2.386249999999999,464.0,73,652
7477,4,1.568125,434.40000000000003,110,652
23158,1,3.109999999999999,523.2,0,653
11968,2,1.6843750000000002,287.2,295,653
24048,1,0.8868749999999999,348.0,221,655
15129,3,2.4287499999999995,468.0,73,657
30702,1,1.3424999999999998,260.8,332,657
13452,2,1.2068749999999997,468.8,73,658
4678,2,1.8831249999999995,409.6,147,658
23947,2,2.3806249999999993,409.6,147,658
11662,2,3.124374999999999,529.6,0,661
12748,3,1.8212500000000003,412.0,147,661
1495,2,3.3386607142857136,501.6,36,662
6723,5,2.248125,503.20000000000005,36,664
28078,4,1.2068749999999997,473.6,73,664
10210,5,3.124374999999999,532.8000000000001,0,665
2341,1,1.3087499999999999,267.2,332,665
9729,1,2.2625,504.8,36,666
27681,4,2.4187499999999997,475.20000000000005,73,666
24290,1,0.640625,1.6,665,666
7273,1,0.9237499999999996,1.6,665,666
8282,1,1.2849999999999997,268.8,332,667
22501,1,1.4781249999999995,2.4000000000000004,665,667
30741,2,1.2068749999999997,476.8,73,668
13651,1,1.4656250000000002,269.6,332,668
4613,5,2.4593749999999996,477.6,73,669
12842,5,1.5662499999999995,508.8,36,671
27173,3,3.620535714285714,538.4,0,672
13298,1,1.8481250000000002,509.6,36,672
19789,5,2.2625,509.6,36,672
69,1,1.449375,450.40000000000003,110,672
12857,1,1.5774999999999997,243.20000000000002,369,672
23917,4,3.3386607142857136,510.40000000000003,36,673
13301,3,1.5662499999999995,510.40000000000003,36,673
13282,1,1.4368750000000001,273.6,332,673
1748,1,1.2324999999999997,274.40000000000003,332,674
25196,3,2.2625,512.0,36,675
28920,1,1.8187500000000003,423.20000000000005,147,675
19198,2,0.8218749999999999,393.6,184,675
9701,2,1.5450000000000002,275.2,332,675
27305,1,1.3687499999999995,245.60000000000002,369,675
7189,1,1.3687499999999995,245.60000000000002,369,675
22143,3,2.913124999999999,512.8000000000001,36,676
11114,1,2.0293749999999995,394.40000000000003,184,676
19370,1,2.3106249999999995,513.6,36,677
17256,1,2.3474999999999997,456.0,110,679
30575,2,1.7112500000000002,426.40000000000003,147,679
31583,5,2.5787499999999994,516.0,36,680
3930,2,1.7487499999999996,456.8,110,680
26209,2,2.265,516.8000000000001,36,681
6310,3,1.9237500000000003,516.8000000000001,36,681
12672,2,1.8231249999999997,458.40000000000003,110,682
15716,1,1.8018749999999994,458.40000000000003,110,682
19106,2,1.8868750000000003,428.8,147,682
12893,1,2.8562499999999993,488.8,73,683
17950,2,3.620535714285714,548.8000000000001,0,685
23230,4,1.9237500000000003,520.0,36,685
1515,3,2.9681249999999992,491.20000000000005,73,686
8666,1,1.8856249999999997,461.6,110,686
23673,5,2.973749999999999,550.4,0,687
26475,1,2.6774999999999998,550.4,0,687
31145,4,2.29125,521.6,36,687
18577,1,1.980625,432.8,147,687
29293,3,2.386249999999999,522.4,36,688
21888,3,1.9918749999999994,492.8,73,688
8461,5,3.620535714285714,552.0,0,689
20505,2,1.4368750000000001,375.20000000000005,221,689
32722,4,1.5549999999999995,524.0,36,690
7591,5,1.75875,524.8000000000001,36,691
3676,5,2.4118749999999998,495.20000000000005,73,691
26898,2,2.18125,436.0,147,691
25571,1,1.7543750000000002,436.0,147,691
16165,4,1.5549999999999995,526.4,36,693
7104,4,1.5549999999999995,526.4,36,693
11995,3,2.0462499999999997,497.6,73,694
19978,2,1.9974999999999996,497.6,73,694
22989,1,2.1731250000000006,528.0,36,695
4531,3,1.0131249999999998,439.20000000000005,147,695
24536,2,1.0131249999999998,439.20000000000005,147,695
19641,5,1.8243750000000003,528.8000000000001,36,696
31844,1,2.5225000000000004,440.0,147,696
12653,3,2.314375,440.8,147,697
1158,5,2.6774999999999998,559.2,0,698
26098,5,1.8993750000000003,530.4,36,698
5182,1,2.260625,500.8,73,698
12942,4,2.146875,500.8,73,698
31503,1,2.160625,501.6,73,699
11548,3,2.968749999999999,502.40000000000003,73,700
8092,1,1.655625,472.8,110,700
12772,1,1.9125,532.8000000000001,36,701
13312,2,1.579375,444.8,147,702
12948,1,1.8931250000000002,444.8,147,702
4785,1,0.8868749999999999,444.8,147,702
22122,1,2.2618750000000003,534.4,36,703
19000,2,2.4749999999999996,504.8,73,703
28117,1,0.8806249999999998,1.6,702,703
6273,4,2.1975,505.6,73,704
30295,1,3.7042857142857133,328.0,295,704
12074,5,3.209374999999999,565.6,0,706
8805,5,3.620535714285714,565.6,0,706
1021,2,3.6155357142857136,565.6,0,706
9901,1,1.6262499999999995,240.8,406,706
749,3,1.58375,448.8,147,707
6846,1,2.0393749999999993,241.60000000000002,406,707
16793,1,1.8212500000000003,538.4,36,708
25452,1,3.124374999999999,508.8,73,708
16131,3,0.8868749999999999,450.40000000000003,147,709
5636,5,3.4886607142857136,568.8000000000001,0,710
16836,1,1.576875,480.8,110,710
32363,1,3.209374999999999,7.2,702,710
28389,5,2.2618750000000003,540.8000000000001,36,711
32748,3,1.44375,512.0,73,712
20886,1,2.747499999999999,453.6,147,713
7371,5,3.3874107142857137,543.2,36,714
13035,3,1.9324999999999992,484.0,110,714
21425,2,2.3106249999999995,454.40000000000003,147,714
26126,2,2.1806249999999996,424.8,184,714
2672,1,0.8868749999999999,455.20000000000005,147,715
19961,2,1.7962499999999997,396.8,221,716
1488,2,1.8856249999999997,396.8,221,716
13582,1,1.8981249999999994,396.8,221,716
14282,2,1.980625,547.2,36,719
28952,3,1.5668749999999996,547.2,36,719
31193,5,1.3493749999999995,517.6,73,719
28825,2,1.8812499999999994,548.0,36,720
18155,1,1.3662499999999995,459.20000000000005,147,720
6290,2,1.3662499999999995,459.20000000000005,147,720
9530,1,1.9949999999999997,429.6,184,720
16109,2,1.9143749999999995,429.6,184,720
14372,3,3.5086607142857136,548.8000000000001,36,721
24702,1,1.844999999999999,460.0,147,721
5797,1,1.3662499999999995,460.0,147,721
14010,1,3.209374999999999,16.0,702,721
16901,5,1.3456249999999996,490.40000000000003,110,722
15464,1,2.56625,461.6,147,723
13057,1,1.8443749999999992,492.0,110,724
16431,1,1.5737499999999995,492.0,110,724
5408,1,1.5737499999999995,492.0,110,724
6941,1,1.4806249999999996,492.0,110,724
25964,1,1.7206249999999994,463.20000000000005,147,725
10692,1,2.913124999999999,464.0,147,726
22696,5,1.5549999999999995,525.6,73,729
5658,3,1.6899999999999995,466.40000000000003,147,729
21867,2,1.624375,436.8,184,729
1083,2,3.5099999999999993,496.8,110,730
11542,1,2.2131250000000002,348.8,295,730
15675,1,3.4886607142857136,585.6,0,731
18510,1,2.3375,468.0,147,731
7612,1,2.245625,468.0,147,731
18173,1,1.665,438.40000000000003,184,731
16913,2,1.634375,320.0,332,731
741,5,1.980625,557.6,36,732
30310,1,3.209374999999999,587.2,0,733
17317,2,1.5549999999999995,529.6,73,734
11974,3,2.486875,560.0,36,735
23233,3,0.8868749999999999,441.6,184,735
23543,1,2.260625,472.0,147,736
3411,5,3.4886607142857136,590.4,0,737
386,5,1.8868750000000003,561.6,36,737
17347,5,2.4749999999999996,561.6,36,737
8117,5,2.193125,563.2,36,739
4068,1,1.5549999999999995,533.6,73,739
32029,1,2.29125,504.8,110,740
6742,1,1.4656250000000002,475.20000000000005,147,740
25423,1,3.0718749999999995,535.2,73,741
21201,1,0.9931249999999998,2.4000000000000004,739,741
16554,3,2.6774999999999998,594.4,0,742
13919,5,2.074375,565.6,36,742
18105,3,3.0718749999999995,595.2,0,743
14509,1,1.8287500000000003,566.4,36,743
18859,4,3.0718749999999995,536.8000000000001,73,743
7228,3,1.8287500000000003,567.2,36,744
26838,4,2.3237499999999995,508.0,110,744
19301,2,2.5787499999999994,508.8,110,745
9108,2,2.29125,509.6,110,746
26910,1,0.84625,392.8,258,748
28731,4,2.28125,572.0,36,750
11483,2,2.1975,483.20000000000005,147,750
22804,5,1.5037499999999995,543.2,73,751
28838,1,1.5037499999999995,543.2,73,751
2632,2,1.2324999999999997,454.40000000000003,184,751
7434,1,1.3074999999999994,454.40000000000003,184,751
11345,5,1.8287500000000003,573.6,36,752
3210,5,2.28125,574.4,36,753
16605,3,2.3349999999999995,485.6,147,753
25055,1,2.215,485.6,147,753
11912,2,1.9237500000000003,456.0,184,753
12749,1,1.7543750000000002,456.8,184,754
715,5,3.2768749999999995,604.8000000000001,0,755
933,2,2.241875,487.20000000000005,147,755
5535,5,2.56625,576.8000000000001,36,756
26036,4,2.5268749999999995,517.6,110,756
32306,5,2.6774999999999998,607.2,0,758
26775,2,3.2768749999999995,607.2,0,758
16912,5,3.2768749999999995,607.2,0,758
11480,2,1.8931250000000002,460.0,184,758
24358,1,2.7937499999999993,520.0,110,759
32707,5,2.6774999999999998,609.6,0,761
28187,4,2.5268749999999995,581.6,36,762
10008,4,2.662499999999999,522.4,110,762
17198,1,1.9174999999999995,523.2,110,763
27372,1,2.747499999999999,464.0,184,763
9359,2,1.8725,554.4,73,765
32183,3,2.6774999999999998,613.6,0,766
14606,1,1.8856249999999997,496.0,147,766
24707,4,2.3943749999999993,526.4,110,767
18559,2,2.1343749999999995,496.8,147,767
8984,1,1.5106249999999997,200.8,517,767
29832,1,2.2337499999999997,528.8000000000001,110,770
26946,1,2.1343749999999995,500.0,147,771
17648,2,3.4886607142857136,618.4000000000001,0,772
28471,1,2.1675,500.8,147,772
11042,1,1.4781249999999995,472.0,184,773
16420,2,1.2324999999999997,442.40000000000003,221,773
20678,1,1.2324999999999997,442.40000000000003,221,773
23165,5,1.9125,561.6,73,774
11687,2,1.8231249999999997,472.8,184,774
14188,2,1.8231249999999997,473.6,184,775
22440,2,2.0462499999999997,533.6,110,776
30157,3,1.4056249999999995,474.40000000000003,184,776
7897,1,1.9493749999999994,445.6,221,777
20000,2,1.3662499999999995,445.6,221,777
7132,2,2.404374999999999,535.2,110,778
21939,1,1.4781249999999995,476.0,184,778
32520,1,2.28125,476.8,184,779
13293,2,1.9356250000000002,566.4,73,780
22466,1,2.0462499999999997,536.8000000000001,110,780
8120,3,2.29125,568.8000000000001,73,783
14123,2,1.4781249999999995,480.8,184,784
5031,2,1.6843750000000002,332.8,369,784
16705,1,1.4256249999999997,511.20000000000005,147,785
23881,1,1.5537499999999993,392.8,295,785
4977,1,1.4600000000000002,333.6,369,785
23718,4,1.6912499999999995,573.6,73,789
19421,2,2.14125,484.8,184,789
7163,1,2.1806249999999996,455.20000000000005,221,789
28644,1,2.22375,485.6,184,790
18263,5,3.620535714285714,633.6,0,791
8186,3,2.56625,487.20000000000005,184,792
31534,1,1.6568749999999999,547.2,110,793
16841,1,1.9174999999999995,488.0,184,793
27654,1,3.208035714285714,548.0,110,794
21166,1,1.9862499999999996,488.8,184,794
23966,5,3.7768749999999995,637.6,0,796
31394,2,1.9918749999999994,490.40000000000003,184,796
21518,1,1.3493749999999995,490.40000000000003,184,796
9179,2,1.6912499999999995,580.0,73,797
19450,2,1.5274999999999994,491.20000000000005,184,797
7775,3,1.4025,521.6,147,798
29214,2,2.2625,492.8,184,799
3472,2,2.386249999999999,552.8000000000001,110,800
15686,1,1.5549999999999995,552.8000000000001,110,800
17033,1,1.4781249999999995,346.40000000000003,369,801
11018,1,1.9493750000000003,584.8000000000001,73,803
21773,1,2.1875,496.0,184,803
28456,1,1.8931250000000002,466.40000000000003,221,803
31846,2,2.4187499999999997,556.8000000000001,110,805
9393,2,1.2068749999999997,556.8000000000001,110,805
16479,5,2.5968750000000003,616.8000000000001,36,806
19538,1,2.4287499999999995,501.6,184,810
21949,5,2.4593749999999996,561.6,110,811
28010,1,2.1981249999999997,502.40000000000003,184,811
28784,1,2.248125,502.40000000000003,184,811
30616,5,3.209374999999999,650.4000000000001,0,812
598,3,1.3781249999999998,562.4,110,812
13019,2,1.8187500000000003,562.4,110,812
15167,1,2.260625,503.20000000000005,184,812
24729,1,1.8287500000000003,473.6,221,812
29360,2,2.9567857142857137,563.2,110,813
21672,3,1.50625,593.6,73,814
21881,3,1.2068749999999997,564.0,110,814
19771,2,1.3456249999999996,534.4,147,814
27475,1,1.8212500000000003,446.40000000000003,258,815
16187,1,1.4600000000000002,416.8,295,815
17830,1,2.0993749999999998,479.20000000000005,221,819
25761,2,1.8987500000000004,479.20000000000005,221,819
27706,2,2.265,509.6,184,820
12236,2,2.56625,480.0,221,820
4282,1,1.9999999999999996,480.0,221,820
19842,5,3.6155357142857136,657.6,0,821
5865,1,2.22375,480.8,221,821
25704,1,1.715,482.40000000000003,221,823
11999,2,2.1875,482.40000000000003,221,823
20383,1,2.1981249999999997,572.0,110,824
22340,1,2.2,483.20000000000005,221,824
5717,2,2.0506249999999997,483.20000000000005,221,824
476,1,2.28125,453.6,258,824
17971,1,2.160625,513.6,184,825
27244,1,2.3175,513.6,184,825
31948,1,1.6793749999999998,484.0,221,825
13215,1,1.7543750000000002,484.0,221,825
32099,3,3.0837499999999993,632.8000000000001,36,826
32760,3,3.058035714285714,573.6,110,826
17958,2,2.486875,633.6,36,827
13893,1,1.3831249999999995,574.4,110,827
5880,1,2.14125,486.40000000000003,221,828
11157,2,1.9974999999999996,486.40000000000003,221,828
16899,2,1.6793749999999998,456.8,258,828
7924,2,1.9237500000000003,456.8,258,828
13385,3,2.243125,576.0,110,829
48,1,2.0918749999999995,516.8000000000001,184,829
23815,1,1.9918749999999994,488.0,221,830
8998,5,3.7042857142857133,665.6,0,831
1728,1,3.0837499999999993,636.8000000000001,36,831
27113,1,2.0449999999999995,518.4,184,831
10732,3,2.314375,518.4,184,831
22822,1,1.0131249999999998,491.20000000000005,221,834
397,1,1.4656250000000002,343.20000000000005,406,834
9071,1,2.5137499999999995,580.8000000000001,110,835
30909,1,1.980625,521.6,184,835
25280,1,1.0131249999999998,492.8,221,836
13860,1,1.8231249999999997,493.6,221,837
13728,1,1.4975000000000003,584.0,110,839
4217,2,2.0462499999999997,524.8000000000001,184,839
13773,3,1.8987500000000004,584.8000000000001,110,840
23536,5,2.5137499999999995,585.6,110,841
16553,2,2.265,496.8,221,841
21056,1,1.5549999999999995,586.4,110,842
27179,2,2.3606249999999998,468.8,258,843
27973,1,1.8868750000000003,617.6,73,844
12438,1,2.0993749999999998,469.6,258,844
4056,1,3.7042857142857133,676.8000000000001,0,845
31675,2,2.968749999999999,588.8000000000001,110,845
10086,2,2.283125,500.0,221,845
3625,2,2.0625,470.40000000000003,258,845
21189,4,1.615625,590.4,110,847
24641,2,2.5137499999999995,591.2,110,848
8191,2,2.3375,502.40000000000003,221,848
17772,2,2.2874999999999996,503.20000000000005,221,849
4252,1,1.8868750000000003,474.40000000000003,258,850
17009,1,2.9681249999999992,593.6,110,851
28274,1,1.8831249999999995,504.8,221,851
13472,1,2.1681250000000003,475.20000000000005,258,851
4090,1,2.260625,505.6,221,852
14143,1,2.245625,505.6,221,852
27880,1,1.9974999999999996,476.0,258,852
28067,1,1.8831249999999995,477.6,258,854
7159,1,1.6912499999999995,596.8000000000001,110,855
16257,4,2.6774999999999998,656.8000000000001,36,856
13661,2,2.5268749999999995,597.6,110,856
6898,1,1.8856249999999997,538.4,184,856
9716,2,2.6774999999999998,657.6,36,857
4413,2,2.3106249999999995,568.8000000000001,147,857
15617,3,1.7437499999999992,599.2,110,858
14969,2,1.8812499999999994,600.0,110,859
21530,1,1.3493749999999995,570.4,147,859
23407,3,2.3106249999999995,511.20000000000005,221,859
1721,2,1.62875,600.8000000000001,110,860
22611,1,1.7624999999999995,600.8000000000001,110,860
9864,3,1.3493749999999995,571.2,147,860
1464,3,2.0681249999999993,541.6,184,860
19375,3,1.449375,572.8000000000001,147,862
12798,1,2.314375,487.20000000000005,258,866
30878,4,3.7042857142857133,694.4000000000001,0,867
27231,1,1.7543750000000002,636.8000000000001,73,868
10723,4,1.4806249999999996,577.6,147,868
12646,1,1.114375,518.4,221,868
21750,1,1.9999999999999996,489.6,258,869
28019,5,3.4042857142857135,668.0,36,870
25733,4,2.486875,668.0,36,870
13278,1,0.8868749999999999,490.40000000000003,258,870
13714,1,1.7437499999999992,460.8,295,870
2020,1,2.260625,491.20000000000005,258,871
4194,5,3.109999999999999,698.4000000000001,0,872
1238,2,1.75875,610.4,110,872
18316,3,2.0918749999999995,580.8000000000001,147,872
15521,2,1.5037499999999995,580.8000000000001,147,872
17926,1,1.9174999999999995,492.0,258,872
13077,1,2.170625,492.8,258,873
31987,2,1.8443749999999992,582.4,147,874
31748,3,1.1181249999999998,552.8000000000001,184,874
11115,1,1.114375,552.8000000000001,184,874
24147,1,1.3087499999999996,256.8,554,874
16491,1,2.160625,198.4,628,875
8497,1,2.18125,465.6,295,876
6854,1,2.1024999999999996,465.6,295,876
21221,1,2.0256249999999993,465.6,295,876
3374,1,2.0674999999999994,465.6,295,876
19920,1,2.179375,465.6,295,876
16308,2,1.8243750000000003,614.4000000000001,110,877
15739,2,2.0293749999999995,584.8000000000001,147,877
18352,2,3.4493749999999994,616.0,110,879
5623,2,2.3106249999999995,616.0,110,879
25596,4,1.8993750000000003,618.4000000000001,110,882
19237,2,1.8931250000000002,619.2,110,883
10921,1,2.151875,620.0,110,884
18153,3,3.209374999999999,681.6,36,887
25582,1,2.8999999999999995,623.2,110,888
17025,5,2.193125,654.4000000000001,73,890
2224,2,2.913124999999999,567.2,184,892
29167,5,3.109999999999999,686.4000000000001,36,893
14715,5,3.4030357142857137,686.4000000000001,36,893
26072,2,1.980625,628.8000000000001,110,895
16730,2,1.9174999999999995,600.8000000000001,147,897
7846,3,2.973749999999999,719.2,0,898
17068,5,3.6155357142857136,719.2,0,898
4198,1,1.8743750000000003,483.20000000000005,295,898
18439,1,2.28125,661.6,73,899
6042,3,2.747499999999999,662.4000000000001,73,900
6148,3,2.3606249999999998,604.0,147,901
23354,1,1.4031249999999995,456.0,332,901
25184,1,2.3381250000000002,456.0,332,901
13514,1,1.8831249999999995,456.0,332,901
29835,1,1.5737499999999995,426.40000000000003,369,901
25068,5,1.8725,693.6,36,902
23940,5,2.968749999999999,634.4000000000001,110,902
14354,2,1.4256249999999997,575.2,184,902
20266,2,1.5549999999999995,575.2,184,902
29975,1,1.4056249999999995,545.6,221,902
12303,1,1.114375,545.6,221,902
21813,3,1.8443749999999992,516.0,258,902
28098,1,1.3493749999999995,516.0,258,902
6466,1,1.9237500000000003,487.20000000000005,295,903
22563,1,1.4268750000000001,547.2,221,904
19980,1,1.4656250000000002,547.2,221,904
31710,4,1.8481250000000002,668.0,73,907
22998,1,1.4600000000000002,550.4,221,908
17522,5,2.973749999999999,728.0,0,909
16594,1,1.58375,551.2,221,909
9425,2,1.4656250000000002,551.2,221,909
16984,1,1.8631250000000001,671.2,73,911
9933,3,2.7937499999999993,671.2,73,911
31316,1,1.5025000000000002,552.8000000000001,221,911
15397,5,3.0837499999999993,730.4000000000001,0,912
6814,4,1.596875,672.0,73,912
32259,2,2.074375,494.40000000000003,295,912
1625,1,3.4749107142857136,702.4000000000001,36,913
25112,1,2.747499999999999,672.8000000000001,73,913
15087,2,1.8287500000000003,673.6,73,914
21674,1,2.28125,675.2,73,916
26545,1,3.109999999999999,734.4000000000001,0,917
5853,2,1.568125,616.8000000000001,147,917
3006,1,2.3606249999999998,499.20000000000005,295,918
7363,5,3.5774107142857137,708.0,36,920
4389,2,1.576875,619.2,147,920
7847,5,2.3606249999999998,679.2,73,921
2237,1,2.3943749999999993,680.0,73,922
23913,2,2.973749999999999,710.4000000000001,36,923
7031,2,3.208035714285714,680.8000000000001,73,923
3276,2,1.8743750000000003,651.2,110,923
8098,2,1.665,651.2,110,923
2131,4,3.109999999999999,740.8000000000001,0,925
12402,2,2.44875,652.8000000000001,110,925
7623,4,3.538660714285714,712.8000000000001,36,926
21532,2,2.404374999999999,683.2,73,926
11745,2,2.1343749999999995,653.6,110,926
21215,1,1.7156249999999995,507.20000000000005,295,928
16829,5,3.109999999999999,744.0,0,929
11381,1,3.109999999999999,744.0,0,929
26554,2,2.8562499999999993,656.0,110,929
16297,3,2.6774999999999998,716.0,36,930
6945,2,1.8868750000000003,656.8000000000001,110,930
23634,2,1.7375000000000003,657.6,110,931
21180,1,1.7543750000000002,657.6,110,931
11415,1,1.555625,539.2,258,931
3669,1,1.6281249999999998,539.2,258,931
10285,1,1.8981249999999994,509.6,295,931
26769,4,3.620535714285714,746.4000000000001,0,932
2616,1,1.75875,688.0,73,932
32023,3,2.0625,658.4000000000001,110,932
16246,2,1.8931250000000002,658.4000000000001,110,932
1785,2,1.8287500000000003,659.2,110,933
25946,2,1.8287500000000003,659.2,110,933
17514,5,2.747499999999999,659.2,110,933
29018,1,1.8212500000000003,600.0,184,933
6703,1,1.5025000000000002,511.20000000000005,295,933
3245,1,1.8212500000000003,511.20000000000005,295,933
23694,1,1.52,511.20000000000005,295,933
15763,1,1.4656250000000002,511.20000000000005,295,933
9861,4,1.980625,660.0,110,934
19860,1,1.8743750000000003,631.2,147,935
27005,1,2.0993749999999998,631.2,147,935
6762,2,2.2318750000000005,631.2,147,935
24855,3,3.620535714285714,749.6,0,936
27856,1,1.8287500000000003,484.0,332,936
19390,1,2.5968750000000003,721.6,36,937
733,4,1.8243750000000003,692.0,73,937
10736,3,1.576875,662.4000000000001,110,937
5279,2,2.5268749999999995,692.8000000000001,73,938
32516,3,1.8868750000000003,633.6,147,938
7028,1,1.6793749999999998,633.6,147,938
19497,1,2.28125,485.6,332,938
17931,1,2.1681250000000003,485.6,332,938
1170,2,1.536875,664.0,110,939
26906,1,1.8287500000000003,634.4000000000001,147,939
31979,1,2.0293749999999995,604.8000000000001,184,939
29134,1,2.2256250000000004,486.40000000000003,332,939
7952,4,2.5968750000000003,724.0,36,940
28378,1,1.980625,636.0,147,941
4622,2,2.28125,636.0,147,941
2087,1,2.0293749999999995,547.2,258,941
27882,1,1.7206249999999994,517.6,295,941
12096,2,3.2768749999999995,696.0,73,942
6371,4,2.56625,636.8000000000001,147,942
3645,5,3.3874107142857137,726.4000000000001,36,943
4971,3,2.968749999999999,696.8000000000001,73,943
7470,1,2.913124999999999,637.6,147,943
2278,4,2.28125,638.4000000000001,147,944
1109,1,1.6568749999999999,608.8000000000001,184,944
2608,4,3.4493749999999994,756.8000000000001,0,945
8802,3,3.6417857142857133,756.8000000000001,0,945
24938,1,3.0718749999999995,698.4000000000001,73,945
7175,2,3.0718749999999995,698.4000000000001,73,945
5921,2,2.1981249999999997,639.2,147,945
16965,5,3.4493749999999994,757.6,0,946
30540,2,3.4493749999999994,757.6,0,946
689,5,2.55125,728.8000000000001,36,946
4440,2,2.5800000000000005,669.6,110,946
29587,5,3.5099999999999993,758.4000000000001,0,947
5753,2,2.28125,611.2,184,947
14562,3,1.8212500000000003,611.2,184,947
14607,2,1.8987500000000004,611.2,184,947
23971,2,3.6417857142857133,759.2,0,948
15151,1,2.0625,612.0,184,948
14524,2,2.3606249999999998,612.0,184,948
3081,1,1.8743750000000003,464.0,369,948
29296,1,2.2318750000000005,612.8000000000001,184,949
11041,1,2.1681250000000003,612.8000000000001,184,949
5674,1,2.0462499999999997,612.8000000000001,184,949
14320,2,2.146875,612.8000000000001,184,949
1082,1,2.28125,583.2,221,949
1617,1,1.8856249999999997,553.6,258,949
11929,1,1.8231249999999997,524.0,295,949
17513,1,1.9174999999999995,524.8000000000001,295,950
25666,3,2.973749999999999,732.8000000000001,36,951
21675,3,2.55125,732.8000000000001,36,951
16183,1,2.293125,614.4000000000001,184,951
11925,2,2.3474999999999997,614.4000000000001,184,951
19247,1,1.624375,584.8000000000001,221,951
26756,1,2.1731250000000006,584.8000000000001,221,951
