car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28476,2,0.030739583333333334,343.5,599,1744
10346,1,0.044375,523.5,0,1745
14723,2,0.025333333333333343,493.79999999999995,99,1745
7553,2,0.030739583333333334,343.8,599,1745
5245,1,0.0126875,374.09999999999997,499,1746
21735,2,0.03135416666666667,344.09999999999997,599,1746
16062,1,0.028541666666666667,344.09999999999997,599,1746
19190,1,0.023968749999999997,14.1,1699,1746
12281,1,0.028624999999999998,344.4,599,1747
14186,3,0.041895833333333334,524.4,0,1748
32125,1,0.016645833333333332,404.7,399,1748
17817,3,0.026614583333333337,435.0,299,1749
18779,2,0.020354166666666673,345.0,599,1749
16206,1,0.015375000000000002,315.0,699,1749
12902,1,0.012687499999999999,315.0,699,1749
14498,1,0.014104166666666668,315.0,699,1749
16736,1,0.011947916666666667,315.0,699,1749
4914,1,0.05207291666666667,315.59999999999997,699,1751
31133,4,0.041895833333333334,525.6,0,1752
32005,1,0.026104166666666664,405.9,399,1752
19494,3,0.051395833333333356,466.2,199,1753
16959,4,0.04042708333333334,526.1999999999999,0,1754
15328,2,0.041895833333333334,527.1,0,1757
25213,4,0.04211458333333334,527.1,0,1757
18634,1,0.017447916666666664,407.4,399,1757
5289,1,0.03379166666666668,197.7,1099,1758
16433,4,0.029062499999999998,438.0,299,1759
26931,1,0.01925,408.0,399,1759
29289,1,0.0129375,318.0,699,1759
26792,3,0.026229166666666665,378.3,499,1760
31794,2,0.04211458333333334,528.3,0,1761
31702,1,0.028187499999999997,348.59999999999997,599,1761
13160,4,0.03857291666666667,528.6,0,1762
66,1,0.02011458333333334,408.9,399,1762
24140,1,0.018572916666666668,408.9,399,1762
21205,1,0.031052083333333334,138.9,1299,1762
7977,1,0.03582291666666667,379.5,499,1764
25452,2,0.028541666666666667,379.5,499,1764
24569,2,0.022489583333333334,410.4,399,1767
7270,4,0.05809226190476193,530.4,0,1768
31780,3,0.012541666666666666,380.7,499,1768
22548,1,0.05809226190476193,530.6999999999999,0,1769
28813,1,0.017260416666666663,351.0,599,1769
4101,2,0.02383333333333333,411.9,399,1772
26070,3,0.03857291666666667,532.1999999999999,0,1774
24477,1,0.02433333333333334,502.5,99,1774
22697,2,0.01925,413.09999999999997,399,1776
7519,3,0.025041666666666677,503.4,99,1777
19390,1,0.020208333333333335,413.4,399,1777
11639,1,0.022770833333333337,383.4,499,1777
18980,3,0.01571875,383.4,499,1777
557,3,0.022968750000000003,413.7,399,1778
22881,1,0.022375000000000006,413.7,399,1778
32706,1,0.029375000000000005,383.7,499,1778
12321,4,0.05809226190476193,533.6999999999999,0,1779
3225,4,0.01971875,384.0,499,1779
23700,1,0.021791666666666668,324.3,699,1780
18082,3,0.04211458333333334,534.3,0,1781
7222,2,0.018197916666666664,414.59999999999997,399,1781
22809,1,0.0121875,354.59999999999997,599,1781
21043,1,0.024677083333333336,354.59999999999997,599,1781
1010,1,0.02011458333333334,324.59999999999997,699,1781
23169,3,0.02433333333333334,504.9,99,1782
13012,1,0.0240625,384.9,499,1782
10591,4,0.04833333333333334,535.1999999999999,0,1784
11294,2,0.018354166666666664,415.5,399,1784
19034,2,0.017604166666666664,415.5,399,1784
28669,1,0.017447916666666664,385.5,499,1784
7858,1,0.021791666666666668,385.8,499,1785
10695,1,0.023760416666666666,385.8,499,1785
19484,1,0.01805208333333333,355.8,599,1785
18101,3,0.02543750000000001,446.09999999999997,299,1786
8719,2,0.030739583333333334,416.09999999999997,399,1786
5459,2,0.022427083333333334,416.09999999999997,399,1786
8676,1,0.014750000000000001,326.09999999999997,699,1786
27599,4,0.025041666666666677,506.4,99,1787
32335,2,0.014750000000000001,356.4,599,1787
23995,1,0.03379166666666668,146.4,1299,1787
19273,1,0.02543750000000001,446.7,299,1788
3425,2,0.018635416666666668,386.7,499,1788
22906,1,0.0250625,417.0,399,1789
25438,3,0.02385416666666667,417.0,399,1789
13798,1,0.016885416666666667,387.0,499,1789
18990,1,0.029062499999999998,357.0,599,1789
8656,2,0.026614583333333337,357.0,599,1789
23710,1,0.03325,177.0,1199,1789
3179,1,0.030739583333333334,417.3,399,1790
17313,1,0.025916666666666664,417.3,399,1790
7538,1,0.018635416666666668,387.59999999999997,499,1791
233,3,0.017875,387.59999999999997,499,1791
8617,3,0.024635416666666674,387.59999999999997,499,1791
10914,1,0.024635416666666674,387.59999999999997,499,1791
21769,1,0.021416666666666667,357.59999999999997,599,1791
7925,1,0.016354166666666666,147.9,1299,1792
22728,2,0.02753125000000001,508.2,99,1793
9596,1,0.01914583333333333,418.2,399,1793
25603,1,0.028187499999999997,418.2,399,1793
13057,3,0.017875,388.2,499,1793
10741,1,0.02011458333333334,358.2,599,1793
4173,1,0.014781250000000001,358.2,599,1793
16746,1,0.023864583333333335,418.5,399,1794
29604,1,0.0121875,388.5,499,1794
13559,4,0.02575000000000001,508.79999999999995,99,1795
11010,1,0.016572916666666666,388.8,499,1795
29490,1,0.01820833333333333,358.8,599,1795
16878,1,0.03135416666666667,419.09999999999997,399,1796
20104,1,0.024677083333333336,389.09999999999997,499,1796
3729,1,0.018572916666666668,389.09999999999997,499,1796
29278,2,0.023864583333333335,359.09999999999997,599,1796
12387,1,0.022427083333333334,359.09999999999997,599,1796
28801,4,0.04947916666666667,539.1,0,1797
28456,1,0.022770833333333337,389.4,499,1797
32226,1,0.014781250000000001,359.4,599,1797
15290,1,0.028187499999999997,389.7,499,1798
32400,2,0.023864583333333335,389.7,499,1798
20927,1,0.029375000000000005,420.0,399,1799
4488,1,0.026104166666666664,390.0,499,1799
12067,1,0.018572916666666668,360.0,599,1799
7548,1,0.022968750000000003,390.3,499,1800
7156,2,0.026229166666666665,390.3,499,1800
20952,1,0.038229166666666675,390.59999999999997,499,1801
16987,1,0.016885416666666667,360.59999999999997,599,1801
1916,2,0.01633333333333333,360.9,599,1802
2543,1,0.024677083333333336,360.9,599,1802
31779,2,0.012229166666666666,330.9,699,1802
17790,3,0.025458333333333333,361.8,599,1805
25127,1,0.021791666666666668,331.8,699,1805
14476,1,0.019906249999999997,362.09999999999997,599,1806
14410,1,0.022770833333333337,362.09999999999997,599,1806
7382,1,0.025916666666666664,362.09999999999997,599,1806
288,1,0.042041666666666665,122.1,1399,1806
2528,1,0.017875,362.4,599,1807
25087,2,0.026114583333333337,362.4,599,1807
20830,1,0.014781250000000001,332.4,699,1807
32573,1,0.03802083333333336,542.4,0,1808
30923,1,0.048552083333333336,512.6999999999999,99,1808
18068,1,0.020208333333333335,392.7,499,1808
6942,2,0.04042708333333334,542.6999999999999,0,1809
27698,3,0.02590625000000001,513.0,99,1809
12928,1,0.015552083333333334,3.0,1799,1809
7180,2,0.029937500000000013,513.3,99,1810
7466,1,0.023052083333333334,393.3,499,1810
28467,2,0.02011458333333334,333.3,699,1810
286,1,0.038229166666666675,393.59999999999997,499,1811
868,1,0.029062499999999998,363.59999999999997,599,1811
27040,2,0.0250625,363.59999999999997,599,1811
21108,1,0.023864583333333335,363.59999999999997,599,1811
8522,3,0.02632291666666668,513.9,99,1812
23496,2,0.0250625,393.9,499,1812
10978,2,0.026114583333333337,393.9,499,1812
6465,1,0.022770833333333337,363.9,599,1812
6571,3,0.038229166666666675,363.9,599,1812
5205,1,0.020208333333333335,363.9,599,1812
2940,4,0.03802083333333336,543.9,0,1813
24939,1,0.030739583333333334,364.2,599,1813
30976,1,0.028187499999999997,364.2,599,1813
8997,1,0.013052083333333334,334.2,699,1813
7917,3,0.02632291666666668,514.5,99,1814
17810,1,0.038229166666666675,364.5,599,1814
29262,2,0.04252083333333337,544.8,0,1816
30058,3,0.027520833333333345,515.4,99,1817
11110,1,0.0209375,365.4,599,1817
9647,4,0.029937500000000013,516.0,99,1819
16970,3,0.02442708333333334,516.0,99,1819
31559,1,0.024156250000000004,456.0,299,1819
23094,1,0.04462500000000002,546.0,0,1820
3587,4,0.032208333333333346,516.3,99,1820
3048,3,0.02685416666666668,456.3,299,1820
489,2,0.021750000000000005,366.9,599,1822
6679,1,0.020989583333333336,367.2,599,1823
17075,1,0.01633333333333333,337.2,699,1823
4770,4,0.05814434523809527,547.1999999999999,0,1824
21600,2,0.04007291666666667,548.4,0,1828
11961,2,0.011375,398.7,499,1828
29781,1,0.011697916666666665,399.0,499,1829
24235,4,0.02829166666666668,489.29999999999995,199,1830
26518,1,0.011833333333333331,399.3,499,1830
1163,2,0.023729166666666673,369.3,599,1830
3186,1,0.016614583333333332,339.9,699,1832
4023,3,0.020531249999999997,370.8,599,1835
13557,1,0.01633333333333333,341.09999999999997,699,1836
9787,1,0.019218749999999996,371.7,599,1838
2315,1,0.05814434523809527,551.6999999999999,0,1839
5828,2,0.03895833333333334,552.3,0,1841
10080,1,0.03895833333333334,552.6,0,1842
1442,1,0.020468749999999997,372.9,599,1842
17166,1,0.02011458333333334,342.9,699,1842
10665,2,0.05814434523809527,552.9,0,1843
5224,2,0.02825000000000001,493.5,199,1844
21523,2,0.05814434523809527,553.5,0,1845
20500,4,0.019416666666666665,373.8,599,1845
4432,1,0.024635416666666674,344.09999999999997,699,1846
21954,1,0.021541666666666667,374.4,599,1847
21128,3,0.023333333333333338,464.7,299,1848
14846,2,0.012156249999999997,405.59999999999997,499,1851
13967,2,0.023333333333333338,466.2,299,1853
12649,1,0.022968750000000003,346.5,699,1854
25829,1,0.02383333333333333,347.09999999999997,699,1856
31660,2,0.02587500000000001,467.7,299,1858
13659,1,0.02011458333333334,347.7,699,1858
17102,1,0.0250625,350.09999999999997,699,1866
336,2,0.023760416666666666,350.09999999999997,699,1866
6969,1,0.025916666666666664,350.4,699,1867
29246,1,0.017510416666666664,351.0,699,1869
31793,1,0.03150000000000001,351.3,699,1870
19869,2,0.012510416666666666,412.2,499,1873
14129,2,0.060258928571428595,562.1999999999999,0,1874
3403,2,0.02514583333333334,472.5,299,1874
2739,4,0.04462500000000002,562.5,0,1875
2916,1,0.023760416666666666,352.8,699,1875
12381,4,0.03142708333333334,533.1,99,1876
14365,1,0.022770833333333337,353.09999999999997,699,1876
18191,4,0.02723958333333334,533.4,99,1877
17951,1,0.043000000000000024,533.6999999999999,99,1878
7405,4,0.03895833333333334,563.6999999999999,0,1879
19536,2,0.02723958333333334,534.0,99,1879
1878,1,0.02442708333333334,534.0,99,1879
21027,4,0.04081250000000002,534.3,99,1880
8082,1,0.03802083333333336,564.6,0,1882
6923,4,0.02442708333333334,534.9,99,1882
13284,3,0.017385416666666664,444.9,399,1882
19071,1,0.012750000000000001,415.2,499,1883
15457,2,0.031166666666666676,535.5,99,1884
13310,4,0.04760416666666668,565.5,0,1885
23553,2,0.015708333333333335,416.7,499,1888
4674,1,0.024635416666666674,356.7,699,1888
20019,4,0.04164583333333336,537.3,99,1890
19637,4,0.04556250000000003,538.1999999999999,99,1893
25079,4,0.04164583333333336,539.1,99,1896
11030,4,0.028854166666666674,509.4,199,1897
17574,4,0.05814434523809527,569.4,0,1898
1441,1,0.022718750000000006,449.7,399,1898
6074,4,0.05814434523809527,570.0,0,1900
27115,2,0.022718750000000006,450.59999999999997,399,1901
20215,3,0.03163541666666668,540.9,99,1902
6335,1,0.022812500000000006,450.9,399,1902
730,2,0.015093749999999996,420.9,499,1902
23189,4,0.04462500000000002,571.1999999999999,0,1904
6824,3,0.03130208333333334,512.1,199,1906
32755,4,0.03802083333333336,572.1,0,1907
10605,1,0.04656250000000002,542.4,99,1907
32367,1,0.024916666666666677,542.4,99,1907
18654,4,0.060258928571428595,572.4,0,1908
9479,4,0.03142708333333334,542.6999999999999,99,1908
27536,3,0.033989583333333344,513.0,199,1909
21362,1,0.022812500000000006,453.0,399,1909
4320,3,0.060258928571428595,573.0,0,1910
25780,2,0.03142708333333334,543.3,99,1910
4119,2,0.010541666666666666,423.3,499,1910
19585,1,0.03742708333333334,303.3,899,1910
6787,2,0.04462500000000002,573.3,0,1911
25403,4,0.04956250000000003,574.1999999999999,0,1914
15847,4,0.024916666666666677,544.8,99,1915
5062,1,0.04462500000000002,575.1,0,1917
12743,4,0.060258928571428595,575.6999999999999,0,1919
15810,2,0.012031249999999997,426.0,499,1919
20083,1,0.025927083333333344,546.3,99,1920
16364,1,0.02753125,366.59999999999997,699,1921
7033,1,0.026395833333333344,547.5,99,1924
16352,1,0.060258928571428595,577.5,0,1925
16499,4,0.02613541666666668,548.1,99,1926
30916,4,0.026395833333333344,548.1,99,1926
30469,2,0.02710416666666668,488.4,299,1927
22385,1,0.022520833333333337,458.4,399,1927
27776,4,0.060258928571428595,579.0,0,1930
14570,4,0.06034226190476193,579.0,0,1930
12185,2,0.012177083333333331,429.3,499,1930
31670,1,0.030739583333333334,369.3,699,1930
13200,3,0.026114583333333344,489.59999999999997,299,1931
18309,2,0.02570833333333334,459.59999999999997,399,1931
12290,2,0.024677083333333336,369.59999999999997,699,1931
23329,4,0.04277083333333336,579.9,0,1933
18637,4,0.027135416666666672,550.1999999999999,99,1933
5564,3,0.03437500000000001,520.1999999999999,199,1933
16260,3,0.01608333333333333,430.2,499,1933
20101,4,0.03802083333333336,580.1999999999999,0,1934
26561,2,0.027864583333333345,492.0,299,1939
14726,1,0.016552083333333332,432.0,499,1939
6835,1,0.02464583333333334,462.29999999999995,399,1940
30791,1,0.014124999999999999,433.5,499,1944
31866,1,0.027072916666666676,493.79999999999995,299,1945
14876,2,0.038125000000000006,404.09999999999997,599,1946
21806,1,0.02695833333333334,494.7,299,1948
5344,1,0.025458333333333333,375.0,699,1949
18104,1,0.03437500000000001,285.3,999,1950
1458,1,0.048552083333333336,585.3,0,1951
29711,1,0.038229166666666675,375.59999999999997,699,1951
18452,4,0.025927083333333344,555.9,99,1952
10035,1,0.011041666666666665,405.9,599,1952
27294,1,0.03582291666666667,375.9,699,1952
4480,1,0.01925,436.5,499,1954
4397,1,0.026104166666666664,376.8,699,1955
20825,1,0.017510416666666664,377.7,699,1958
21513,1,0.027416666666666673,498.29999999999995,299,1960
22955,2,0.036625000000000005,378.3,699,1960
4726,2,0.047770833333333325,378.59999999999997,699,1961
24059,2,0.017875,378.9,699,1962
13669,3,0.04833333333333334,589.1999999999999,0,1964
1540,1,0.048552083333333336,589.1999999999999,0,1964
9125,2,0.03131250000000001,499.5,299,1964
31047,2,0.028177083333333346,499.79999999999995,299,1965
7149,1,0.01925,439.8,499,1965
22821,4,0.04277083333333336,590.1,0,1967
25237,3,0.03497916666666668,530.4,199,1967
15094,4,0.06034226190476193,590.4,0,1968
13822,3,0.04277083333333336,590.4,0,1968
32049,4,0.02785416666666668,500.7,299,1968
2110,1,0.030739583333333334,381.0,699,1969
16812,1,0.026114583333333337,381.3,699,1970
5022,1,0.025458333333333333,382.8,699,1975
5765,1,0.06034226190476193,592.8,0,1976
19908,4,0.02807291666666668,563.1,99,1976
6797,1,0.017875,383.09999999999997,699,1976
32712,1,0.017875,383.09999999999997,699,1976
11882,1,0.01925,443.7,499,1978
3526,1,0.03135416666666667,383.7,699,1978
12901,1,0.029375000000000005,384.3,699,1980
29603,2,0.026614583333333337,384.3,699,1980
29034,1,0.03135416666666667,384.9,699,1982
28915,4,0.03666666666666668,594.9,0,1983
12568,3,0.03666666666666668,595.1999999999999,0,1984
12697,3,0.04054166666666667,535.5,199,1984
21774,4,0.04136458333333334,535.5,199,1984
26176,1,0.026229166666666665,385.8,699,1985
30082,3,0.036312500000000004,536.1,199,1986
21637,2,0.02807291666666668,566.4,99,1987
30283,2,0.04085416666666667,536.4,199,1987
28536,3,0.03634375000000001,536.6999999999999,199,1988
4224,1,0.010854166666666665,417.3,599,1990
4967,1,0.029062499999999998,388.2,699,1993
14799,1,0.02781250000000001,509.09999999999997,299,1996
4216,1,0.015583333333333331,449.09999999999997,499,1996
5428,1,0.02011458333333334,359.09999999999997,799,1996
3774,1,0.030739583333333334,389.4,699,1997
12017,2,0.04277083333333336,599.4,0,1998
20981,2,0.03666666666666668,600.0,0,2000
16363,2,0.02807291666666668,570.3,99,2000
31852,1,0.018572916666666668,270.9,1099,2002
31677,4,0.04579166666666669,600.9,0,2003
32458,4,0.04007291666666667,601.1999999999999,0,2004
16903,4,0.04579166666666669,601.1999999999999,0,2004
27172,3,0.028052083333333342,571.5,99,2004
27437,4,0.04956250000000003,601.8,0,2006
17890,1,0.038052083333333354,601.8,0,2006
5109,1,0.018197916666666664,452.09999999999997,499,2006
24917,1,0.04277083333333336,602.1,0,2007
29152,4,0.040218750000000004,602.1,0,2007
32661,1,0.022375000000000006,452.4,499,2007
26332,1,0.016833333333333332,453.3,499,2010
19435,1,0.017416666666666664,3.5999999999999996,1999,2011
17243,4,0.04031250000000001,603.6,0,2012
23877,1,0.018510416666666665,454.2,499,2013
30703,1,0.012229166666666666,364.8,799,2015
7703,1,0.026229166666666665,364.8,799,2015
24042,4,0.038052083333333354,604.8,0,2016
29729,4,0.04579166666666669,604.8,0,2016
15967,1,0.015624999999999997,455.09999999999997,499,2016
24328,1,0.022427083333333327,5.3999999999999995,1999,2017
24418,1,0.023864583333333335,335.7,899,2018
11368,2,0.04085416666666667,546.0,199,2019
23572,4,0.048552083333333336,606.3,0,2021
29641,1,0.04579166666666669,606.3,0,2021
4274,1,0.03150000000000001,276.9,1099,2022
20928,4,0.038052083333333354,607.5,0,2025
19749,4,0.038052083333333354,607.8,0,2026
1011,2,0.03977083333333334,609.0,0,2030
21266,3,0.04098958333333334,609.0,0,2030
32589,1,0.024635416666666674,369.3,799,2030
6267,3,0.04125000000000001,609.6,0,2032
7295,4,0.03248958333333334,581.1,99,2036
21815,1,0.03248958333333334,581.1,99,2036
9926,4,0.03977083333333334,611.4,0,2038
2893,2,0.04579166666666669,612.6,0,2042
15035,2,0.06034226190476193,612.9,0,2043
30760,1,0.025458333333333333,373.2,799,2043
16866,4,0.06034226190476193,613.1999999999999,0,2044
13103,4,0.03666666666666668,613.5,0,2045
24631,1,0.017875,373.8,799,2045
1291,1,0.024635416666666674,73.8,1799,2045
26464,1,0.021416666666666667,404.4,699,2047
1183,1,0.020989583333333336,405.0,699,2049
6103,3,0.03297916666666668,585.3,99,2050
4621,3,0.049468750000000006,615.3,0,2051
25282,3,0.04019791666666667,616.1999999999999,0,2054
9759,2,0.020531249999999997,406.8,699,2055
17840,1,0.018635416666666668,377.09999999999997,799,2056
27358,3,0.04579166666666669,617.4,0,2058
20890,1,0.03150000000000001,317.7,999,2058
14571,4,0.06034226190476193,617.6999999999999,0,2059
11768,2,0.011697916666666665,438.3,599,2060
248,1,0.06034226190476193,618.3,0,2061
16121,4,0.03862500000000001,618.3,0,2061
20682,1,0.03862500000000001,618.9,0,2063
26932,2,0.022968750000000003,589.1999999999999,99,2063
30411,1,0.01971875,349.2,899,2063
31164,2,0.04019791666666667,619.1999999999999,0,2064
7671,3,0.03382291666666668,589.5,99,2064
32694,1,0.023864583333333335,289.8,1099,2065
19401,2,0.04947916666666667,619.8,0,2066
17651,1,0.020354166666666673,380.09999999999997,799,2066
15623,1,0.028187499999999997,290.09999999999997,1099,2066
10634,1,0.03382291666666668,590.4,99,2067
4668,4,0.02761458333333334,590.6999999999999,99,2068
4883,1,0.024156250000000004,590.6999999999999,99,2068
11192,4,0.022968750000000003,590.6999999999999,99,2068
32738,3,0.04579166666666669,620.6999999999999,0,2069
5647,1,0.02589583333333334,351.0,899,2069
9533,2,0.0589776785714286,621.0,0,2070
28852,1,0.012750000000000001,441.9,599,2072
24153,1,0.022968750000000003,381.9,799,2072
9965,1,0.020208333333333335,321.9,999,2072
5873,1,0.021781250000000005,412.2,699,2073
28960,1,0.020354166666666673,352.2,899,2073
28757,1,0.022770833333333337,382.8,799,2075
19255,4,0.04947916666666667,622.8,0,2076
7426,1,0.026114583333333337,353.09999999999997,899,2076
178,4,0.024156250000000004,593.4,99,2077
6439,2,0.014750000000000001,383.4,799,2077
2379,4,0.04019791666666667,623.4,0,2078
27751,1,0.025458333333333333,383.7,799,2078
17641,1,0.038229166666666675,53.699999999999996,1899,2078
940,3,0.038052083333333354,623.6999999999999,0,2079
11039,1,0.01078125,444.0,599,2079
29213,1,0.03150000000000001,384.3,799,2080
13780,1,0.013843749999999998,444.59999999999997,599,2081
12671,1,0.038229166666666675,264.59999999999997,1199,2081
6981,4,0.04125000000000001,624.6,0,2082
20149,2,0.016885416666666667,384.9,799,2082
16075,1,0.025916666666666664,325.2,999,2083
7906,1,0.011375,445.5,599,2084
6375,1,0.028145833333333335,355.5,899,2084
3435,1,0.028145833333333335,325.5,999,2084
5930,1,0.015375000000000002,85.5,1799,2084
21841,1,0.0590714285714286,625.5,0,2085
14317,4,0.049468750000000006,625.5,0,2085
1109,2,0.025614583333333343,595.8,99,2085
15947,1,0.021541666666666667,416.09999999999997,699,2086
8977,1,0.017510416666666664,356.09999999999997,899,2086
26074,1,0.028187499999999997,326.09999999999997,999,2086
27464,1,0.03862500000000001,626.4,0,2088
25888,1,0.038229166666666675,386.7,799,2088
9002,1,0.017531249999999998,386.7,799,2088
29268,4,0.06034226190476193,627.0,0,2090
25576,2,0.037093750000000016,627.0,0,2090
12063,1,0.047770833333333325,117.3,1699,2090
24580,4,0.03862500000000001,627.3,0,2091
19713,1,0.018635416666666668,387.59999999999997,799,2091
10537,1,0.020208333333333335,357.59999999999997,899,2091
23566,4,0.06034226190476193,627.6,0,2092
20313,1,0.04947916666666667,627.6,0,2092
2145,1,0.02011458333333334,387.9,799,2092
13129,1,0.02011458333333334,388.2,799,2093
19702,1,0.01820833333333333,388.8,799,2095
3870,4,0.03862500000000001,628.8,0,2096
13686,2,0.014781250000000001,389.09999999999997,799,2096
31116,2,0.038229166666666675,389.09999999999997,799,2096
23446,1,0.02753125,389.09999999999997,799,2096
15127,1,0.025458333333333333,359.09999999999997,899,2096
19789,1,0.024677083333333336,359.09999999999997,899,2096
27948,2,0.049468750000000006,629.1,0,2097
6856,1,0.01078125,449.4,599,2097
2111,1,0.038229166666666675,389.4,799,2097
18340,1,0.016614583333333332,299.4,1099,2097
11042,3,0.020541666666666666,569.6999999999999,199,2098
20450,1,0.014124999999999999,449.7,599,2098
25684,4,0.05962351190476193,629.6999999999999,0,2099
22407,4,0.04462500000000002,629.6999999999999,0,2099
27989,4,0.031239583333333352,600.0,99,2099
21739,2,0.013343750000000001,330.0,999,2099
10001,1,0.026229166666666665,300.0,1099,2099
27459,4,0.049468750000000006,630.0,0,2100
9505,1,0.016645833333333332,210.6,1399,2101
23998,1,0.027072916666666672,600.9,99,2102
1359,1,0.03408333333333335,600.9,99,2102
23781,1,0.030750000000000006,360.9,899,2102
24903,2,0.027989583333333342,601.5,99,2104
280,1,0.014781250000000001,391.5,799,2104
32457,1,0.025458333333333333,301.5,1099,2104
21316,1,0.011947916666666667,301.5,1099,2104
8337,1,0.02011458333333334,271.5,1199,2104
19134,1,0.02589583333333334,241.5,1299,2104
29659,1,0.0250625,151.5,1599,2104
3897,1,0.03632291666666667,31.5,1999,2104
45,1,0.016614583333333332,361.8,899,2105
12823,4,0.027072916666666672,602.4,99,2107
20044,1,0.036625000000000005,602.4,99,2107
30054,1,0.02543750000000001,512.4,399,2107
20875,1,0.014781250000000001,362.4,899,2107
19191,1,0.02543750000000001,512.6999999999999,399,2108
19910,1,0.017531249999999998,332.7,999,2108
4692,4,0.031239583333333352,603.0,99,2109
21736,4,0.027750000000000014,603.0,99,2109
26858,1,0.035312500000000004,333.3,999,2110
18266,3,0.051197916666666676,633.3,0,2111
5903,3,0.021812500000000002,513.6,399,2111
30473,2,0.03038541666666668,603.9,99,2112
12925,1,0.048552083333333336,483.9,499,2112
12089,1,0.025916666666666664,213.9,1399,2112
24145,1,0.030739583333333334,364.2,899,2113
18938,1,0.01571875,184.5,1499,2114
16271,2,0.021812500000000005,575.1,199,2116
3620,4,0.030354166666666686,605.4,99,2117
26202,4,0.028583333333333346,605.4,99,2117
26181,1,0.03446875000000001,605.6999999999999,99,2118
6512,4,0.051197916666666676,635.6999999999999,0,2119
7189,1,0.017385416666666664,486.0,499,2119
7048,1,0.013364583333333332,456.59999999999997,599,2121
24283,4,0.030354166666666686,606.9,99,2122
3530,1,0.026229166666666665,396.9,799,2122
32412,2,0.014447916666666664,457.2,599,2123
1839,1,0.023760416666666666,397.5,799,2124
6461,1,0.026114583333333337,247.5,1299,2124
17320,2,0.014749999999999996,457.8,599,2125
17526,3,0.0590714285714286,637.8,0,2126
15983,1,0.01971875,158.1,1599,2126
21757,4,0.031447916666666687,609.0,99,2129
3401,3,0.036916666666666674,609.0,99,2129
5482,2,0.03038541666666668,609.6,99,2131
17590,3,0.03301041666666669,609.9,99,2132
16173,1,0.030354166666666686,609.9,99,2132
6171,3,0.025614583333333343,609.9,99,2132
32572,4,0.025614583333333343,609.9,99,2132
5257,1,0.017510416666666664,369.9,899,2132
13142,4,0.0589776785714286,640.1999999999999,0,2134
6677,4,0.034177083333333344,610.5,99,2134
12360,4,0.02825000000000001,550.5,299,2134
12305,2,0.035864583333333346,610.8,99,2135
11637,1,0.028854166666666674,552.0,299,2139
31769,1,0.030312500000000017,612.3,99,2140
11845,1,0.025458333333333333,402.59999999999997,799,2141
29392,1,0.026916666666666665,372.59999999999997,899,2141
5905,2,0.051197916666666676,642.6,0,2142
31762,4,0.051197916666666676,642.6,0,2142
10492,3,0.05348958333333335,552.9,299,2142
32083,1,0.0126875,372.9,899,2142
29977,2,0.02514583333333334,523.1999999999999,399,2143
13970,1,0.014781250000000001,343.2,999,2143
1280,1,0.03887500000000002,493.79999999999995,499,2145
17596,1,0.011947916666666667,373.8,899,2145
4437,1,0.013052083333333334,374.4,899,2147
3890,1,0.017510416666666664,344.4,999,2147
21933,1,0.025458333333333333,314.4,1099,2147
11692,2,0.031958333333333346,614.6999999999999,99,2148
4783,3,0.02923958333333335,614.6999999999999,99,2148
5307,1,0.02829166666666668,554.6999999999999,299,2148
21581,1,0.02011458333333334,404.7,799,2148
14312,1,0.025458333333333333,375.0,899,2149
19017,1,0.014781250000000001,315.0,1099,2149
10941,1,0.02011458333333334,345.3,999,2150
3000,1,0.018572916666666668,225.29999999999998,1399,2150
11089,1,0.014020833333333335,255.6,1299,2151
3322,2,0.023427083333333334,225.6,1399,2151
16150,2,0.028958333333333346,615.9,99,2152
6929,2,0.033989583333333344,555.9,299,2152
2248,1,0.0121875,375.9,899,2152
5858,1,0.028187499999999997,195.9,1499,2152
19945,1,0.028520833333333346,616.1999999999999,99,2153
13305,2,0.02629166666666668,526.1999999999999,399,2153
11827,2,0.02629166666666668,526.1999999999999,399,2153
5602,1,0.030739583333333334,406.2,799,2153
13692,1,0.025458333333333333,346.2,999,2153
736,1,0.026229166666666665,346.2,999,2153
9714,1,0.026114583333333337,376.5,899,2154
8227,1,0.02011458333333334,376.8,899,2155
3440,1,0.023052083333333334,376.8,899,2155
32420,1,0.013343750000000001,376.8,899,2155
849,1,0.022770833333333337,316.8,1099,2155
24033,1,0.025458333333333333,196.79999999999998,1499,2155
3234,4,0.03310416666666667,617.1,99,2156
7202,4,0.028520833333333346,617.4,99,2157
9953,1,0.030739583333333334,407.4,799,2157
1902,1,0.028624999999999998,347.4,999,2157
18151,3,0.034864583333333345,617.6999999999999,99,2158
10345,1,0.02011458333333334,377.7,899,2158
9593,3,0.06294791666666666,558.0,299,2159
1801,2,0.03437500000000001,558.0,299,2159
9518,1,0.012541666666666666,378.0,899,2159
8611,1,0.015375000000000002,378.0,899,2159
27247,2,0.024635416666666674,378.3,899,2160
25600,1,0.016572916666666666,378.3,899,2160
20962,1,0.012583333333333334,318.3,1099,2160
4604,1,0.020864583333333332,288.3,1199,2160
18060,2,0.024635416666666674,198.29999999999998,1499,2160
2031,1,0.02011458333333334,348.59999999999997,999,2161
10763,1,0.021791666666666668,318.59999999999997,1099,2161
17391,1,0.014083333333333335,318.59999999999997,1099,2161
28947,3,0.03457291666666669,618.9,99,2162
