car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10537,3,1.555,218.7,99,827
2719,3,1.6831250000000002,188.7,199,827
23487,1,1.0506250000000001,68.7,599,827
7783,1,2.3175,248.7,0,828
27827,3,2.335,189.0,199,828
28555,2,1.6843750000000002,189.29999999999998,199,829
25166,1,1.403125,69.3,599,829
19338,2,1.5668749999999998,219.6,99,830
22833,3,1.555,219.9,99,831
8341,3,2.160625,189.9,199,831
1713,3,0.8868750000000002,159.9,299,831
7191,1,0.8868750000000002,159.9,299,831
31769,3,0.9650000000000001,129.9,399,831
24212,1,0.6825000000000001,99.89999999999999,499,831
11129,3,1.8812499999999999,220.2,99,832
27387,3,1.69125,220.2,99,832
30517,2,1.3687500000000001,40.199999999999996,699,832
1294,3,3.620535714285714,250.2,0,833
19656,3,3.4855357142857137,250.2,0,833
5451,1,2.4043749999999995,220.79999999999998,99,834
1989,1,1.5200000000000002,221.1,99,835
5339,3,1.8443749999999997,221.1,99,835
21837,3,2.2618750000000003,251.1,0,836
1411,3,1.5968749999999996,221.4,99,836
14735,1,1.349375,191.4,199,836
14346,2,2.179375,71.39999999999999,599,836
3130,2,1.5737499999999998,221.7,99,837
4847,2,2.293125,191.7,199,837
17979,2,1.3074999999999999,161.7,299,837
29053,1,1.6949999999999998,162.0,299,838
26109,2,2.2131250000000002,72.0,599,838
23481,3,2.32375,252.0,0,839
3546,3,1.7049999999999998,222.29999999999998,99,839
26361,2,1.5737499999999998,222.29999999999998,99,839
19805,2,1.183125,162.29999999999998,299,839
27571,2,2.3175,192.6,199,840
11732,3,1.3456249999999998,162.6,299,840
4542,3,1.4000000000000001,162.9,299,841
14524,1,1.4000000000000001,162.9,299,841
21965,3,1.67125,163.2,299,842
23608,1,0.701875,103.2,499,842
21648,1,1.6518749999999998,193.5,199,843
32753,3,2.3806249999999998,253.5,0,844
1594,2,0.7312500000000001,163.79999999999998,299,844
2011,3,2.7937499999999993,224.1,99,845
10381,3,1.883125,74.1,599,845
23933,2,1.7543750000000005,224.4,99,846
19197,3,1.9493750000000005,254.39999999999998,0,847
32030,2,1.7624999999999995,224.7,99,847
8571,2,1.2112499999999997,104.7,499,847
17173,2,1.13,14.7,799,847
14258,1,2.07,165.0,299,848
23927,1,2.11875,105.0,499,848
30919,2,2.4749999999999996,225.29999999999998,99,849
20534,3,1.7624999999999995,225.29999999999998,99,849
13815,1,0.9968750000000003,165.29999999999998,299,849
9344,1,0.6825000000000001,105.3,499,849
7291,1,2.2406250000000005,75.3,599,849
5352,2,1.9787499999999996,195.6,199,850
16328,2,1.0918750000000002,105.6,499,850
22989,2,2.1518750000000004,195.9,199,851
31532,3,0.9987500000000001,165.9,299,851
8109,1,1.7624999999999995,226.2,99,852
25161,3,3.620535714285714,256.2,0,853
6772,1,2.1731250000000006,226.5,99,853
17682,2,1.69125,226.5,99,853
17408,3,1.4781249999999997,166.79999999999998,299,854
18290,3,0.9375000000000002,136.79999999999998,399,854
26482,1,2.1975000000000002,197.1,199,855
23229,1,1.30875,137.1,399,855
9104,1,0.6481250000000001,17.099999999999998,799,855
21438,3,1.5768750000000002,227.4,99,856
11714,1,1.69125,227.4,99,856
3491,3,1.035625,167.4,299,856
17179,1,0.9375000000000002,137.4,399,856
1728,2,0.8450000000000001,137.4,399,856
17252,1,0.8487500000000001,47.4,699,856
9988,1,2.9131249999999995,257.4,0,857
15312,3,1.9174999999999998,227.7,99,857
22226,3,1.69125,227.7,99,857
31132,3,2.13,197.7,199,857
2270,3,2.2812500000000004,257.7,0,858
13783,2,2.4487500000000004,228.0,99,858
32014,3,1.8931250000000004,228.0,99,858
21820,1,2.091875,198.0,199,858
26148,2,1.5668750000000002,168.0,299,858
7885,2,2.135625,78.0,599,858
8369,3,3.488660714285714,258.0,0,859
11085,3,2.305,258.0,0,859
15021,1,1.118125,168.29999999999998,299,859
18891,3,2.050625,168.6,299,860
25164,2,2.18125,78.6,599,860
1815,3,2.5137499999999995,258.59999999999997,0,861
13411,1,0.8868750000000002,139.2,399,862
954,1,1.305,109.2,499,862
18694,3,1.9125000000000005,259.2,0,863
20951,3,1.8443749999999997,199.5,199,863
303,3,0.7831250000000001,169.5,299,863
4062,1,1.0100000000000002,139.5,399,863
8258,2,0.9931250000000003,109.5,499,863
16263,1,0.9350000000000003,19.5,799,863
11642,1,0.9375000000000002,139.79999999999998,399,864
2102,2,1.3131249999999999,109.8,499,864
21970,3,2.6624999999999996,259.8,0,865
30637,1,3.488660714285714,260.09999999999997,0,866
11497,1,2.5137499999999995,230.39999999999998,99,866
11812,2,1.5968749999999996,230.39999999999998,99,866
2811,1,0.7193750000000001,50.4,699,866
8239,1,0.9468750000000001,20.4,799,866
3465,2,2.4043749999999995,260.4,0,867
13828,2,1.536875,230.7,99,867
22485,3,1.7049999999999998,230.7,99,867
13230,3,1.630625,230.7,99,867
17947,2,2.091875,200.7,199,867
19184,1,0.716875,140.7,399,867
10210,2,1.285,110.7,499,867
7461,3,1.4312499999999997,201.29999999999998,199,869
31667,3,1.0925,141.29999999999998,399,869
5411,3,2.5968750000000003,261.3,0,870
21715,3,1.7624999999999995,231.6,99,870
17746,1,0.8018750000000001,111.6,499,870
14839,1,0.7668750000000001,51.6,699,870
29110,1,1.0400000000000003,21.599999999999998,799,870
24343,1,0.8081250000000001,21.599999999999998,799,870
23457,3,2.4131249999999995,261.59999999999997,0,871
17764,1,2.293125,171.9,299,871
22600,2,2.5925000000000007,51.9,699,871
6004,3,2.7337499999999997,261.9,0,872
3499,3,2.9131249999999995,261.9,0,872
9602,3,1.5200000000000002,232.5,99,873
22139,3,1.7624999999999995,203.1,199,875
20824,3,1.1143750000000001,203.1,199,875
5349,1,2.4118749999999998,233.39999999999998,99,876
27358,3,1.6975,173.4,299,876
3228,1,2.2937500000000006,173.4,299,876
14789,2,1.140625,173.4,299,876
27546,2,0.8462500000000002,173.4,299,876
10668,1,1.9174999999999998,233.7,99,877
17722,2,0.9375000000000002,113.7,499,877
27449,1,1.0100000000000002,114.0,499,878
6059,1,1.5775,54.0,699,878
13548,1,2.309375,24.0,799,878
9421,2,2.5268749999999995,234.29999999999998,99,879
5673,1,1.52625,144.29999999999998,399,879
25716,1,1.624375,54.3,699,879
29439,2,1.9493750000000005,264.3,0,880
11867,3,2.5118749999999994,264.3,0,880
17147,3,1.8443749999999997,204.6,199,880
4402,1,1.671875,174.6,299,880
23185,1,2.2937500000000006,144.6,399,880
10390,3,2.7337499999999997,235.5,99,883
2369,2,2.7337499999999997,235.5,99,883
22865,1,1.87875,55.5,699,883
8471,3,2.5268749999999995,235.79999999999998,99,884
8583,2,2.9131249999999995,205.79999999999998,199,884
11562,2,1.206875,205.79999999999998,199,884
20527,1,1.6174999999999997,175.79999999999998,299,884
21014,1,2.42875,175.79999999999998,299,884
27616,1,0.794375,25.8,799,884
16696,1,1.628125,236.1,99,885
5799,1,1.4318749999999996,206.1,199,885
14114,2,1.425625,176.1,299,885
17215,2,1.4781249999999997,146.1,399,885
27593,1,2.5268749999999995,236.39999999999998,99,886
12765,2,1.690625,56.4,699,886
29598,1,1.6174999999999997,56.4,699,886
21743,1,0.9418750000000002,26.4,799,886
814,3,2.3862499999999995,266.4,0,887
8368,1,1.655625,236.7,99,887
27644,1,1.555,206.7,199,887
29310,1,0.9350000000000003,117.0,499,888
18668,1,0.8631250000000001,27.0,799,888
1994,1,2.146875,237.29999999999998,99,889
30268,2,2.9681249999999997,237.29999999999998,99,889
11203,3,1.671875,177.29999999999998,299,889
6784,2,0.7612500000000001,147.29999999999998,399,889
17335,3,2.4043749999999995,267.3,0,890
23901,3,2.3862499999999995,267.3,0,890
27872,3,2.4593749999999996,267.3,0,890
16612,3,2.4593749999999996,267.3,0,890
21287,3,2.4118749999999998,237.6,99,890
21871,3,2.9687499999999996,237.6,99,890
14043,2,1.645,177.6,299,890
4393,1,1.5525000000000002,177.6,299,890
1063,1,1.013125,177.6,299,890
18358,2,1.3662499999999997,177.6,299,890
11628,1,2.260625,27.599999999999998,799,890
14924,3,2.4131249999999995,237.89999999999998,99,891
729,3,1.690625,177.9,299,891
17360,3,1.013125,177.9,299,891
12673,3,3.620535714285714,267.9,0,892
26645,3,1.5025000000000004,238.2,99,892
19256,1,1.6174999999999997,178.2,299,892
9975,1,0.80125,28.2,799,892
12229,3,2.7337499999999997,238.5,99,893
27069,3,2.4593749999999996,238.5,99,893
7632,3,2.9687499999999996,238.5,99,893
19545,1,1.1356249999999999,28.5,799,893
11991,3,2.1412500000000003,238.79999999999998,99,894
8104,2,1.3074999999999999,178.79999999999998,299,894
2780,1,0.9237500000000003,28.799999999999997,799,894
27718,1,3.684910714285714,268.8,0,895
2155,1,3.620535714285714,268.8,0,895
5993,3,2.4256249999999997,268.8,0,895
11656,2,1.8987500000000004,239.1,99,895
4697,3,2.4256249999999997,209.1,199,895
26030,1,1.206875,209.1,199,895
11116,1,1.5425,149.1,399,895
9874,3,1.9974999999999996,239.39999999999998,99,896
11251,3,1.769375,239.39999999999998,99,896
16376,3,0.9987500000000001,149.4,399,896
5959,1,0.7650000000000001,59.4,699,896
17307,2,2.2937500000000006,59.4,699,896
24441,1,1.87875,179.7,299,897
14903,1,0.9225000000000002,179.7,299,897
23347,3,1.046875,149.7,399,897
13083,1,0.9125000000000003,29.7,799,897
1604,3,1.6843750000000002,240.0,99,898
24153,3,2.5137499999999995,210.0,199,898
15526,1,1.206875,210.0,199,898
22084,2,1.5668749999999998,180.0,299,898
28922,2,1.140625,150.29999999999998,399,899
19832,3,2.7474999999999996,270.3,0,900
7802,2,1.4975000000000003,240.6,99,900
29690,3,1.6843750000000002,240.6,99,900
18564,3,1.349375,210.6,199,900
23769,3,1.69,180.6,299,900
7158,1,2.3325000000000005,270.59999999999997,0,901
18591,1,0.640625,0.8999999999999999,899,901
26301,1,0.8081250000000001,0.8999999999999999,899,901
21647,3,3.620535714285714,270.9,0,902
14583,3,1.655625,241.2,99,902
19306,1,2.335,211.2,199,902
32152,3,1.4437499999999999,211.2,199,902
9105,1,0.9418750000000002,1.2,899,902
17686,1,1.126875,1.5,899,903
30837,1,0.8081250000000002,1.5,899,903
20339,3,2.5968750000000003,271.5,0,904
29525,2,1.9862499999999996,241.79999999999998,99,904
29541,1,1.3993749999999998,31.799999999999997,799,904
1194,1,1.2131249999999996,31.799999999999997,799,904
9060,1,1.0493750000000002,1.7999999999999998,899,904
9812,1,1.4781249999999997,1.7999999999999998,899,904
15601,1,1.2125000000000001,1.7999999999999998,899,904
15415,3,2.7474999999999996,271.8,0,905
3725,3,2.9767857142857137,242.1,99,905
18908,3,2.1875,182.1,299,905
12495,3,1.4318749999999996,182.1,299,905
3729,2,2.015,62.099999999999994,699,905
28450,1,1.4399999999999997,32.1,799,905
22833,1,0.9968750000000003,2.1,899,905
17242,1,1.43,2.1,899,905
12510,1,1.155,2.1,899,905
3603,3,2.7337499999999997,272.09999999999997,0,906
8466,2,2.245625,212.4,199,906
16153,3,1.349375,212.4,199,906
15036,1,1.0925,122.39999999999999,499,906
19721,1,1.221875,32.4,799,906
14144,1,1.1025,2.4,899,906
1942,1,1.2899999999999998,2.4,899,906
8209,1,1.3456249999999998,2.4,899,906
22078,3,1.4975000000000003,242.7,99,907
17745,3,1.9806250000000005,242.7,99,907
20888,3,1.425625,212.7,199,907
17810,2,1.690625,182.7,299,907
7541,1,1.5287499999999998,182.7,299,907
11634,2,0.9225000000000002,152.7,399,907
9572,1,1.5737499999999998,2.6999999999999997,899,907
24030,2,2.200000000000001,272.7,0,908
13948,3,2.3325000000000005,272.7,0,908
33,1,1.8699999999999999,243.0,99,908
3599,1,3.0718749999999995,243.0,99,908
5896,3,1.8443749999999997,213.0,199,908
24681,3,2.9131249999999995,213.0,199,908
199,1,1.690625,183.0,299,908
4154,1,2.09875,183.0,299,908
29863,3,1.8781249999999998,183.0,299,908
9552,1,1.8443749999999997,183.0,299,908
26690,1,1.0968749999999998,93.0,599,908
11401,1,0.9125000000000003,3.0,899,908
2650,1,0.9812500000000001,3.0,899,908
19801,1,2.522500000000001,3.0,899,908
28797,3,1.655625,243.29999999999998,99,909
4574,2,2.0293749999999995,183.29999999999998,299,909
12964,1,1.8287500000000003,3.3,899,909
26097,1,1.8443749999999997,3.3,899,909
14576,1,1.8812499999999999,3.3,899,909
7477,2,2.245625,183.6,299,910
5760,1,2.360625,3.5999999999999996,899,910
6366,3,1.425625,213.9,199,911
30083,1,1.305,93.89999999999999,599,911
836,1,1.5487499999999998,3.9,899,911
26694,1,1.7543750000000005,3.9,899,911
15107,1,0.9812500000000001,3.9,899,911
23807,3,2.4868750000000004,273.9,0,912
7004,2,1.8443749999999997,214.2,199,912
29219,2,1.2324999999999997,184.2,299,912
10520,1,1.0725000000000002,184.2,299,912
4749,1,1.2925,4.2,899,912
11364,1,1.306875,4.2,899,912
8459,1,1.305,4.2,899,912
4071,1,2.164375,4.2,899,912
21316,1,2.3175,4.2,899,912
31089,1,2.5968750000000003,274.2,0,913
2372,3,2.6624999999999996,274.2,0,913
8610,1,1.285,184.5,299,913
17236,2,1.0725000000000002,184.5,299,913
1223,1,2.2937500000000006,184.5,299,913
1581,3,1.5537499999999997,184.5,299,913
4392,1,1.4399999999999997,4.5,899,913
31806,2,1.5737499999999998,4.5,899,913
5728,2,2.7474999999999996,274.5,0,914
29977,2,1.4268750000000001,184.79999999999998,299,914
1947,1,1.3662499999999997,184.79999999999998,299,914
23210,2,3.5442857142857136,154.79999999999998,399,914
8561,1,3.6417857142857133,4.8,899,914
1618,1,1.5274999999999996,4.8,899,914
10032,3,1.6949999999999998,185.1,299,915
32692,3,1.555,185.1,299,915
24043,1,2.9131249999999995,5.1,899,915
27076,1,1.5274999999999996,5.1,899,915
12608,3,2.9681249999999997,245.39999999999998,99,916
27680,2,2.1787500000000004,185.4,299,916
10270,1,1.0725000000000002,185.4,299,916
4342,1,1.3687500000000001,155.4,399,916
20624,1,1.3687500000000001,155.4,399,916
452,1,3.058035714285714,245.7,99,917
11098,1,2.4324999999999997,185.7,299,917
19505,1,0.9943750000000001,185.7,299,917
573,1,3.7768749999999995,5.7,899,917
31683,2,1.883125,5.7,899,917
16860,3,1.5968749999999996,216.0,199,918
29146,2,1.4656250000000002,186.0,299,918
18019,1,1.155625,6.0,899,918
30300,1,1.3312499999999998,6.0,899,918
7032,2,1.2324999999999997,186.29999999999998,299,919
17349,1,2.18125,66.3,699,919
22489,3,2.3943749999999993,246.6,99,920
25577,2,1.8443749999999997,216.6,199,920
30503,3,2.9767857142857137,246.89999999999998,99,921
25219,3,1.9806250000000005,246.89999999999998,99,921
28642,2,1.7206249999999998,246.89999999999998,99,921
9343,3,3.0718749999999995,246.89999999999998,99,921
23395,3,1.4656250000000002,186.9,299,921
4319,3,1.3456249999999998,186.9,299,921
15475,3,2.1412500000000003,276.9,0,922
6469,2,2.6624999999999996,276.9,0,922
28561,1,1.2356249999999995,7.199999999999999,899,922
818,1,2.2812500000000004,277.2,0,923
431,1,1.52625,157.5,399,923
23683,2,1.425625,157.79999999999998,399,924
18307,1,0.8006250000000001,157.79999999999998,399,924
10626,1,1.3124999999999998,7.8,899,924
20041,1,1.3587499999999997,7.8,899,924
7530,2,2.2812500000000004,277.8,0,925
3209,2,2.2812500000000004,277.8,0,925
10511,2,1.8856249999999999,248.1,99,925
22207,1,1.8443749999999997,218.1,199,925
18889,2,0.9968750000000003,188.1,299,925
23813,3,2.2812500000000004,278.09999999999997,0,926
18361,1,1.8856249999999999,248.39999999999998,99,926
11723,3,1.8981249999999998,248.39999999999998,99,926
31360,3,1.8443749999999997,218.4,199,926
20256,3,1.555,218.4,199,926
688,1,0.7650000000000001,38.4,799,926
12474,2,3.620535714285714,278.4,0,927
13691,1,3.488660714285714,278.4,0,927
11330,2,1.5062500000000003,248.7,99,927
3746,3,1.7175,188.7,299,927
16753,1,0.84125,158.7,399,927
18998,3,2.4187499999999997,278.7,0,928
6825,3,2.245625,249.0,99,928
11157,3,1.5287499999999998,219.0,199,928
1060,1,1.126875,69.0,699,928
17174,1,0.8893750000000002,9.0,899,928
13295,2,1.5543750000000003,189.6,299,930
20567,1,3.449375,279.59999999999997,0,931
12941,3,2.4187499999999997,279.59999999999997,0,931
15967,2,1.4975000000000003,249.89999999999998,99,931
25430,3,1.5968749999999996,189.9,299,931
11033,2,0.8868750000000002,159.9,399,931
32473,3,2.5968750000000003,279.9,0,932
4583,3,2.5968750000000003,279.9,0,932
22798,3,2.200000000000001,279.9,0,932
26858,3,1.9174999999999998,250.2,99,932
15429,3,1.5200000000000002,190.2,299,932
31571,3,2.2481250000000004,250.79999999999998,99,934
18563,2,0.9968750000000003,190.79999999999998,299,934
16886,1,1.5525000000000002,160.79999999999998,399,934
4270,3,2.2875,251.1,99,935
22381,2,1.5775,161.1,399,935
22599,1,1.2899999999999998,71.1,699,935
4334,3,2.5118749999999994,281.09999999999997,0,936
2281,3,2.4749999999999996,281.09999999999997,0,936
167,3,2.2431250000000005,251.39999999999998,99,936
17345,3,1.5450000000000002,191.4,299,936
4784,1,1.9862499999999996,191.4,299,936
8896,3,2.3375,191.4,299,936
26677,2,1.5274999999999996,191.4,299,936
27096,1,0.8868750000000002,161.4,399,936
7053,1,3.2768749999999995,251.7,99,937
12795,1,1.9174999999999998,191.7,299,937
4067,3,0.9968750000000003,191.7,299,937
17021,3,1.5737499999999998,222.0,199,938
20843,2,1.3662499999999997,192.0,299,938
29584,2,0.9968750000000003,192.0,299,938
26968,1,0.6468750000000001,102.0,599,938
32526,1,0.821875,72.0,699,938
25677,2,1.7175,162.29999999999998,399,939
4440,1,0.6431250000000002,102.3,599,939
8192,2,1.155,102.3,599,939
19639,1,0.9287500000000004,12.299999999999999,899,939
755,1,0.9731250000000002,12.299999999999999,899,939
18958,1,1.0431250000000003,132.6,499,940
14687,1,1.9974999999999996,252.89999999999998,99,941
29942,1,1.1943749999999997,102.89999999999999,599,941
30811,3,2.6624999999999996,223.2,199,942
14693,1,1.221875,73.2,699,942
21857,1,2.360625,253.5,99,943
6255,2,2.13,193.5,299,943
3786,1,0.6918750000000001,103.5,599,943
10017,3,1.9356250000000004,283.5,0,944
23928,1,1.9949999999999999,73.8,699,944
20949,1,2.0462499999999997,254.1,99,945
27957,3,1.7624999999999995,194.4,299,946
5365,1,1.43,194.4,299,946
4089,1,0.9468750000000001,14.399999999999999,899,946
24287,1,0.9631250000000002,14.399999999999999,899,946
28968,3,2.260625,254.7,99,947
22469,1,1.206875,164.7,399,947
5316,1,1.0518750000000001,164.7,399,947
10092,1,2.2812500000000004,255.0,99,948
1753,3,1.8856249999999999,255.0,99,948
28907,3,1.8449999999999995,195.0,299,948
3789,1,0.6825000000000001,105.0,599,948
3827,3,1.8856249999999999,255.29999999999998,99,949
20776,1,1.118125,165.29999999999998,399,949
15020,2,0.701875,105.3,599,949
31603,1,2.4749999999999996,285.3,0,950
11799,2,3.1243749999999992,255.6,99,950
23848,1,2.0275,75.6,699,950
16348,1,2.164375,75.89999999999999,699,951
3411,1,1.8856249999999999,256.2,99,952
72,1,3.0718749999999995,256.5,99,953
12209,1,2.091875,196.5,299,953
20158,1,1.7437499999999997,196.5,299,953
23516,3,2.3325000000000005,286.5,0,954
31050,3,1.405625,166.79999999999998,399,954
11461,1,1.5737499999999998,227.1,199,955
19761,2,1.690625,167.1,399,955
16494,1,1.6174999999999997,167.1,399,955
11913,1,1.035625,167.1,399,955
25232,3,2.4749999999999996,287.09999999999997,0,956
29029,1,1.9324999999999999,257.4,99,956
29765,3,1.6343750000000001,227.4,199,956
25198,1,2.134375,227.4,199,956
2207,1,2.2937500000000006,197.4,299,956
2345,3,3.7768749999999995,287.4,0,957
2656,2,2.360625,257.7,99,957
27703,2,2.1518750000000004,257.7,99,957
12799,2,1.8443749999999997,197.7,299,957
2253,3,1.9174999999999998,197.7,299,957
28251,1,2.0625,77.7,699,957
17916,3,1.8699999999999999,258.3,99,959
13067,1,2.2618750000000003,228.29999999999998,199,959
9067,3,1.4318749999999996,228.29999999999998,199,959
10881,2,2.2625,198.29999999999998,299,959
29968,3,2.2937500000000006,198.29999999999998,299,959
7793,1,1.5968749999999996,198.29999999999998,299,959
25749,1,0.7650000000000001,18.3,899,959
27634,1,1.0450000000000002,18.3,899,959
17503,1,1.690625,168.6,399,960
30257,1,3.7042857142857133,138.6,499,960
3421,2,1.285,108.6,599,960
2837,3,2.5268749999999995,288.59999999999997,0,961
4990,2,2.0462499999999997,258.9,99,961
22832,3,3.1099999999999994,288.9,0,962
11879,2,1.4318749999999996,169.2,399,962
28830,1,1.9787499999999996,79.2,699,962
28292,1,1.5274999999999996,199.5,299,963
2671,3,1.5274999999999996,139.5,499,963
23142,2,2.56625,289.5,0,964
28399,2,2.0681249999999998,259.8,99,964
3512,2,1.69125,229.79999999999998,199,964
1240,3,1.383125,199.79999999999998,299,964
11718,1,1.50375,169.79999999999998,399,964
19792,3,2.56625,289.8,0,965
21251,3,2.0462499999999997,260.09999999999997,99,965
31979,2,2.42875,260.09999999999997,99,965
16094,1,1.2768749999999998,110.1,599,965
2075,1,0.9331250000000001,20.099999999999998,899,965
18545,1,2.18125,20.4,899,966
4299,3,1.9356250000000004,290.4,0,967
22246,1,1.3456249999999998,20.7,899,967
4540,3,2.56625,290.7,0,968
19445,3,1.8856249999999999,261.0,99,968
6105,2,1.8812499999999999,231.0,199,968
24939,1,0.9800000000000001,171.0,399,968
20175,3,3.488660714285714,291.0,0,969
749,2,1.9356250000000004,291.0,0,969
11755,3,2.56625,261.3,99,969
27905,1,1.7125000000000001,171.29999999999998,399,969
7069,3,1.9787499999999996,261.59999999999997,99,970
4651,3,2.3175,201.6,299,970
2275,3,1.69125,201.6,299,970
17893,1,2.179375,81.89999999999999,699,971
16246,2,3.7768749999999995,291.9,0,972
28728,3,3.6524999999999994,291.9,0,972
19901,1,3.6524999999999994,291.9,0,972
1,3,3.6574999999999998,292.2,0,973
10302,3,2.0681249999999998,262.5,99,973
27443,3,2.2431250000000005,232.5,199,973
21630,3,1.8443749999999997,172.5,399,973
23976,1,1.5668750000000002,172.79999999999998,399,974
9947,1,1.5287499999999998,172.79999999999998,399,974
998,3,2.160625,263.09999999999997,99,975
27306,3,1.4318749999999996,233.1,199,975
18,1,1.8781249999999998,173.1,399,975
9579,3,2.0293749999999995,263.4,99,976
3849,2,1.7624999999999995,233.39999999999998,199,976
5482,1,2.09875,173.4,399,976
27423,1,1.013125,173.4,399,976
8246,1,1.4806249999999996,173.4,399,976
28622,3,1.7587500000000003,263.7,99,977
10217,1,2.2831250000000005,263.7,99,977
10585,1,1.4318749999999996,233.7,199,977
28189,3,1.5737499999999998,233.7,199,977
3273,3,2.4749999999999996,293.7,0,978
49,2,1.2324999999999997,234.29999999999998,199,979
26427,3,1.7049999999999998,174.29999999999998,399,979
18288,3,2.2625,264.59999999999997,99,980
27610,3,1.68875,234.6,199,980
15851,1,1.6174999999999997,174.6,399,980
16389,1,1.5737499999999998,174.6,399,980
30367,3,2.4868750000000004,294.59999999999997,0,981
26183,3,1.9356250000000004,294.59999999999997,0,981
27879,1,1.8856249999999999,204.9,299,981
24315,2,2.245625,204.9,299,981
21244,1,0.9056250000000001,114.89999999999999,599,981
18813,2,1.5668749999999998,235.2,199,982
12535,3,1.5737499999999998,235.2,199,982
10916,1,0.9106250000000001,25.2,899,982
22135,2,0.9650000000000001,115.5,599,983
24022,3,2.4118749999999998,235.79999999999998,199,984
4594,3,1.68875,235.79999999999998,199,984
29212,3,1.56625,175.79999999999998,399,984
5242,1,0.7312500000000001,175.79999999999998,399,984
13555,1,2.2831250000000005,295.8,0,985
3693,3,2.260625,266.09999999999997,99,985
12180,3,1.1143750000000001,206.1,299,985
8185,1,1.5668749999999998,176.1,399,985
21957,3,2.56625,296.4,0,987
18174,3,2.2337500000000006,266.7,99,987
17340,2,1.7437499999999997,176.7,399,987
13610,2,2.260625,267.0,99,988
15982,2,2.4868750000000004,297.0,0,989
19002,3,1.8812499999999999,237.29999999999998,199,989
31602,2,0.9225000000000002,27.3,899,989
5164,2,2.56625,297.3,0,990
29375,1,2.4256249999999997,267.59999999999997,99,990
9937,1,1.1143750000000001,207.6,299,990
29772,2,1.7125000000000001,207.6,299,990
27630,2,1.7624999999999995,177.6,399,990
15262,1,1.5425,147.6,499,990
3615,3,1.3631250000000001,147.6,499,990
1129,1,1.3631250000000001,147.6,499,990
14196,3,2.5268749999999995,237.89999999999998,199,991
29176,2,1.7312499999999997,177.9,399,991
12563,2,2.0393749999999997,177.9,399,991
162,2,1.8812499999999999,177.9,399,991
32122,1,1.3687500000000001,148.2,499,992
17600,1,3.7042857142857133,118.19999999999999,599,992
9786,3,3.6155357142857136,298.2,0,993
26005,3,1.2324999999999997,238.5,199,993
26715,3,2.231875000000001,298.5,0,994
692,1,1.9356250000000004,298.5,0,994
26495,1,2.310625,268.8,99,994
22082,2,0.9968750000000003,179.1,399,995
8155,1,0.9431250000000001,149.1,499,995
19092,1,1.5274999999999996,29.099999999999998,899,995
18679,3,1.656875,239.39999999999998,199,996
25283,3,0.9968750000000003,179.4,399,996
8233,3,1.8993750000000005,269.7,99,997
14373,2,1.9493750000000005,269.7,99,997
18990,1,1.206875,209.7,299,997
3274,1,0.9968750000000003,179.7,399,997
13748,2,1.3456249999999998,179.7,399,997
19662,2,1.1025,59.699999999999996,799,997
6824,3,2.225625000000001,270.0,99,998
2835,3,1.206875,210.0,299,998
20182,1,1.013125,180.0,399,998
23716,1,1.2125000000000001,150.0,499,998
8469,3,2.56625,300.0,0,999
9203,3,1.8631250000000004,270.3,99,999
2557,3,2.310625,270.3,99,999
5997,1,2.1493750000000005,180.29999999999998,399,999
19813,3,1.665,270.9,99,1001
18353,3,2.0293749999999995,270.9,99,1001
19208,2,2.265,270.9,99,1001
6116,1,0.9331250000000001,60.9,799,1001
25114,1,0.7668750000000002,0.8999999999999999,999,1001
21192,1,0.640625,0.8999999999999999,999,1001
2468,1,0.6975000000000002,0.8999999999999999,999,1001
2379,1,0.7650000000000001,0.8999999999999999,999,1001
19992,3,2.13,271.2,99,1002
28395,3,2.3375,241.2,199,1002
20148,1,1.79625,211.2,299,1002
12562,2,0.7612500000000001,151.2,499,1002
32381,1,1.2899999999999998,61.199999999999996,799,1002
6019,1,0.795625,1.2,999,1002
23421,1,1.1025,1.2,999,1002
21754,1,0.7612500000000001,1.2,999,1002
20246,1,0.763125,1.2,999,1002
5562,2,2.0462499999999997,211.5,299,1003
8425,1,0.9331250000000001,1.5,999,1003
28454,1,0.8675000000000002,1.5,999,1003
22024,1,0.80125,1.5,999,1003
207,1,1.9324999999999999,211.79999999999998,299,1004
16211,2,1.8981249999999998,211.79999999999998,299,1004
18652,1,1.3456249999999998,151.79999999999998,499,1004
11105,1,2.4506250000000005,61.8,799,1004
10924,1,0.8931250000000002,1.7999999999999998,999,1004
15115,1,0.9931250000000003,1.7999999999999998,999,1004
4509,1,1.2593749999999997,1.7999999999999998,999,1004
20294,1,1.4806249999999996,1.7999999999999998,999,1004
31012,3,3.1099999999999994,301.8,0,1005
13599,1,1.2518749999999998,122.1,599,1005
7293,1,0.7606250000000001,2.1,999,1005
31397,1,1.206875,2.1,999,1005
19415,1,1.9193750000000005,272.4,99,1006
27741,1,1.6243750000000001,272.4,99,1006
20935,3,2.1981250000000006,272.4,99,1006
2044,3,2.9131249999999995,212.4,299,1006
26426,2,0.8850000000000002,2.4,999,1006
2707,1,1.0725000000000002,2.4,999,1006
27676,1,1.5274999999999996,2.4,999,1006
27862,3,1.9125000000000005,272.7,99,1007
19612,2,2.293125,272.7,99,1007
26673,1,1.883125,62.699999999999996,799,1007
28778,1,1.3993749999999998,2.6999999999999997,999,1007
8344,3,2.260625,213.0,299,1008
