car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10911,1,9.175000000000002,395.5,244,1826
31742,1,5.7025,404.75,209,1828
9598,1,5.007499999999999,361.0,384,1828
12021,1,5.464999999999999,413.75,174,1829
22010,1,4.5625,370.0,349,1829
17376,1,6.605,449.0,34,1830
11053,4,3.54,431.5,104,1830
27234,2,6.2175,449.25,34,1831
6180,5,3.5474999999999994,432.0,104,1832
26772,2,5.912499999999999,432.0,104,1832
24203,1,6.169999999999999,414.5,174,1832
20198,1,3.54,370.75,349,1832
19574,4,9.729999999999999,449.75,34,1833
22219,1,5.37,406.0,209,1833
12094,2,6.294999999999999,432.5,104,1834
24376,2,9.927499999999998,450.25,34,1835
87,4,5.7025,441.5,69,1835
23336,2,3.5474999999999994,432.75,104,1835
13623,2,3.5474999999999994,432.75,104,1835
23888,1,4.367500000000001,406.5,209,1835
27308,1,3.6224999999999996,371.5,349,1835
1500,2,7.5249999999999995,424.25,139,1836
23882,1,5.464999999999999,415.5,174,1836
23409,2,5.912499999999999,406.75,209,1836
9953,5,7.547500000000001,459.5,0,1837
21698,1,4.732499999999999,380.75,314,1837
14379,2,7.5249999999999995,433.5,104,1838
16020,1,6.294999999999999,424.75,139,1838
2004,2,5.599999999999999,425.25,139,1840
30682,5,3.6899999999999995,434.5,104,1842
2151,1,7.559999999999998,425.75,139,1842
1655,2,4.4575,408.5,209,1843
25755,1,6.762499999999998,443.75,69,1844
12454,2,3.7725,417.5,174,1844
18284,1,3.9875,435.25,104,1845
23780,1,4.4575,400.25,244,1845
28026,1,6.264999999999998,444.25,69,1846
30890,1,10.410000000000004,251.75,839,1846
10925,1,5.007499999999999,383.5,314,1848
27158,4,6.674999999999998,445.0,69,1849
9570,3,6.765,445.25,69,1850
8572,5,5.7025,436.5,104,1850
17247,3,5.382499999999999,427.75,139,1850
17573,1,3.75,401.5,244,1850
31239,1,5.7749999999999995,445.5,69,1851
28173,2,4.8275,436.75,104,1851
12294,1,3.3899999999999997,401.75,244,1851
12721,4,6.317500000000001,454.5,34,1852
20280,1,3.9875,428.5,139,1853
28555,2,5.9224999999999985,437.5,104,1854
16692,1,5.9224999999999985,437.75,104,1855
9261,1,6.1099999999999985,420.25,174,1855
4344,1,2.925,376.5,349,1855
3282,1,4.1425,420.5,174,1856
3654,2,3.9875,429.5,139,1857
8456,1,6.765,429.5,139,1857
2211,1,3.2025000000000006,420.75,174,1857
21278,2,4.2075,438.5,104,1858
18994,3,6.459999999999998,438.75,104,1859
15191,1,3.6899999999999995,439.0,104,1860
15293,1,5.912499999999999,421.5,174,1860
13914,3,7.275000000000002,465.5,0,1861
31202,3,3.9875,421.75,174,1861
26686,5,5.727499999999998,448.5,69,1863
7040,3,5.599999999999999,431.0,139,1863
6101,2,5.9224999999999985,413.5,209,1863
16161,1,5.7025,396.0,279,1863
16916,5,11.174999999999997,457.5,34,1864
14775,2,7.377499999999999,440.0,104,1864
9858,1,2.84,387.5,314,1864
7317,1,9.175000000000002,431.5,139,1865
20126,3,7.049999999999998,458.0,34,1866
17735,2,6.5225,458.0,34,1866
18141,2,8.475,440.5,104,1866
24396,2,5.464999999999999,414.25,209,1866
409,1,6.264999999999998,449.5,69,1867
32609,2,6.974999999999999,440.75,104,1867
22189,1,4.37,432.0,139,1867
1215,1,7.035000000000001,467.25,0,1868
11764,1,6.87,423.5,174,1868
32116,1,4.849999999999999,388.5,314,1868
29497,1,7.049999999999998,441.25,104,1869
2453,4,5.7749999999999995,432.5,139,1869
24798,2,7.559999999999998,423.75,174,1869
21783,1,5.464999999999999,423.75,174,1869
27725,1,3.977499999999999,406.25,244,1869
22466,1,4.8275,441.5,104,1870
2844,1,3.9875,441.5,104,1870
32489,1,6.294999999999999,415.25,209,1870
15103,5,6.515,468.25,0,1872
9603,3,6.22,442.0,104,1872
5861,1,3.5474999999999994,433.25,139,1872
6752,1,6.819999999999999,424.5,174,1872
17226,2,5.912499999999999,425.0,174,1874
4758,5,6.317500000000001,460.25,34,1875
21588,1,6.387499999999998,442.75,104,1875
32556,2,7.377499999999999,434.0,139,1875
2969,2,4.2075,425.25,174,1875
6000,1,8.597500000000002,416.5,209,1875
11441,1,2.9174999999999995,390.25,314,1875
20090,1,7.4525000000000015,469.25,0,1876
14964,1,7.049999999999998,434.25,139,1876
2053,1,3.92,416.75,209,1876
27043,2,5.862500000000001,460.75,34,1877
31925,2,6.1099999999999985,425.75,174,1877
26449,1,6.294999999999999,425.75,174,1877
25111,2,14.034642857142854,469.75,0,1878
6616,1,5.037499999999999,356.0,454,1878
11669,1,6.5225,435.0,139,1879
5107,1,4.37,444.0,104,1880
13368,1,5.422499999999999,356.5,454,1880
5835,1,5.7749999999999995,444.5,104,1882
20892,1,6.214999999999997,400.75,279,1882
15447,1,6.294999999999999,400.75,279,1882
17516,5,5.862500000000001,462.75,34,1885
18704,5,7.377499999999999,445.25,104,1885
30753,2,7.049999999999998,436.5,139,1885
31560,1,5.464999999999999,410.5,244,1886
10224,5,6.6225,472.25,0,1888
1077,1,5.9224999999999985,437.25,139,1888
16655,1,7.377499999999999,428.5,174,1888
25538,2,7.379999999999998,411.0,244,1888
25441,1,3.92,402.25,279,1888
24642,1,4.039999999999999,411.25,244,1889
29679,1,4.37,411.25,244,1889
32165,1,4.29,367.5,419,1889
18499,3,5.724999999999999,455.25,69,1890
29833,1,4.29,402.75,279,1890
22740,5,6.317500000000001,464.25,34,1891
5025,1,5.912499999999999,446.75,104,1891
24854,4,6.5125,464.5,34,1892
10289,5,5.862500000000001,464.5,34,1892
24618,1,6.294999999999999,429.5,174,1892
6427,1,4.2025,412.0,244,1892
4571,1,5.2299999999999995,359.5,454,1892
31412,3,6.684999999999999,456.0,69,1893
8488,1,3.365,412.25,244,1893
30641,1,4.2025,394.75,314,1893
21137,1,5.2299999999999995,394.75,314,1893
20963,1,4.4425,412.5,244,1894
18393,1,3.01,386.25,349,1894
21849,1,6.459999999999998,456.5,69,1895
31839,1,6.387499999999998,439.0,139,1895
19850,1,4.225,412.75,244,1895
1153,1,4.62,412.75,244,1895
3333,1,5.464999999999999,395.25,314,1895
7276,2,8.6075,474.25,0,1896
14005,3,2.5300000000000002,395.5,314,1896
15836,4,5.397499999999998,431.0,174,1898
26227,1,3.54,396.25,314,1899
2651,1,6.607499999999999,387.5,349,1899
22651,2,7.377499999999999,449.0,104,1900
18029,2,5.397499999999998,449.0,104,1900
15378,1,6.214999999999997,422.75,209,1900
24081,4,6.732500000000001,466.75,34,1901
10451,3,7.922500000000002,475.75,0,1902
9156,3,6.737500000000001,467.25,34,1903
23418,5,6.737500000000001,467.25,34,1903
31449,2,7.377499999999999,441.0,139,1903
11400,1,7.297500000000001,477.0,0,1907
29612,3,4.2075,442.0,139,1907
4747,1,4.595000000000001,415.75,244,1907
671,1,3.0200000000000005,380.75,384,1907
25108,5,9.805,468.5,34,1908
20272,5,6.114999999999999,468.5,34,1908
21792,1,5.397499999999998,451.5,104,1910
10624,1,3.9875,443.0,139,1911
20699,1,9.175000000000002,390.5,349,1911
26833,4,9.805,469.5,34,1912
22748,3,9.805,469.75,34,1913
5701,1,5.464999999999999,408.5,279,1913
14226,5,7.547500000000001,479.0,0,1915
29412,3,7.9674999999999985,479.25,0,1916
12695,2,7.559999999999998,435.5,174,1916
30070,2,6.755,435.5,174,1916
17033,1,5.7025,418.0,244,1916
31156,2,4.929999999999999,453.25,104,1917
3471,2,6.87,453.5,104,1918
20249,4,7.017500000000002,480.0,0,1919
21873,1,3.92,419.0,244,1920
17368,4,13.617142857142856,480.5,0,1921
18398,3,8.519999999999998,480.5,0,1921
16230,1,4.8275,454.25,104,1921
19554,3,6.034999999999999,445.5,139,1921
27880,5,7.297500000000001,480.75,0,1922
14588,3,7.572500000000002,480.75,0,1922
2165,1,6.114999999999999,472.0,34,1922
4528,3,5.727499999999998,463.25,69,1922
23195,1,3.3850000000000007,384.5,384,1922
19415,1,6.294999999999999,419.75,244,1923
14865,5,8.6075,481.25,0,1924
14564,1,3.9875,428.75,209,1924
31933,4,5.397499999999998,446.5,139,1925
6690,1,3.9775,402.75,314,1925
11039,1,7.547500000000001,482.0,0,1927
5792,1,5.404999999999999,429.5,209,1927
13696,5,7.922500000000002,482.25,0,1928
6381,2,6.22,447.25,139,1928
11863,2,6.974999999999999,438.5,174,1928
31705,4,8.250000000000002,482.5,0,1929
924,1,7.559999999999998,403.75,314,1929
13766,2,5.234999999999999,456.75,104,1931
1827,1,6.31,448.0,139,1931
106,1,4.1875,395.75,349,1932
25411,1,6.5225,440.0,174,1934
18657,4,13.899642857142855,484.25,0,1936
1344,1,6.267499999999999,449.25,139,1936
7111,1,3.995,370.5,454,1936
1451,3,8.537499999999998,484.5,0,1937
23950,1,6.765,440.75,174,1937
1877,1,8.790000000000001,379.75,419,1938
20497,5,7.017500000000002,485.25,0,1940
8935,1,8.597500000000002,415.25,279,1940
30913,5,6.264999999999998,468.0,69,1941
7203,2,4.4575,441.75,174,1941
501,2,6.87,477.0,34,1942
14065,5,13.612142857142855,486.0,0,1943
5692,3,5.7075000000000005,468.5,69,1943
8322,3,7.017500000000002,486.25,0,1944
27826,2,4.8275,442.5,174,1944
23209,1,6.607499999999999,407.5,314,1944
20981,1,9.175000000000002,363.75,489,1944
19987,3,5.912499999999999,460.25,104,1945
8227,1,3.5474999999999994,442.75,174,1945
32741,1,6.31,451.75,139,1946
20489,1,3.1325000000000003,443.0,174,1946
5401,1,5.397499999999998,434.25,209,1946
19355,2,6.1099999999999985,452.0,139,1947
12165,1,5.452499999999999,434.5,209,1947
19637,2,3.3850000000000007,399.5,349,1947
25603,5,8.297500000000001,487.25,0,1948
11159,4,7.5249999999999995,469.75,69,1948
16519,1,7.559999999999998,399.75,349,1948
18071,3,8.537499999999998,487.5,0,1949
20717,1,3.1050000000000004,400.25,349,1950
21980,1,6.755,479.25,34,1951
31909,1,4.4575,453.25,139,1952
8125,2,5.7475000000000005,471.25,69,1954
26605,2,3.92,445.25,174,1955
3763,1,4.8275,436.5,209,1955
18088,1,5.2299999999999995,384.0,419,1955
26240,2,5.727499999999998,445.5,174,1956
11562,1,4.4575,445.5,174,1956
24585,5,7.035000000000001,489.5,0,1957
9302,4,6.267499999999999,472.0,69,1957
28483,1,5.7025,445.75,174,1957
6504,2,6.294999999999999,419.5,279,1957
5570,1,13.612142857142855,489.75,0,1958
16300,2,5.727499999999998,463.5,104,1958
26425,1,4.052499999999999,446.0,174,1958
3118,5,13.544642857142854,490.0,0,1959
10747,1,8.597500000000002,463.75,104,1959
2521,2,7.5249999999999995,481.5,34,1960
16341,4,14.272142857142855,490.5,0,1961
9336,1,7.315000000000001,490.5,0,1961
18205,5,7.017500000000002,490.5,0,1961
20190,1,3.5474999999999994,438.0,209,1961
22752,3,7.315000000000001,490.75,0,1962
23912,1,2.9225000000000003,412.25,314,1963
24267,1,5.72,447.5,174,1964
9004,1,5.2275,368.75,489,1964
17109,1,6.765,456.5,139,1965
26993,1,3.1325000000000003,421.5,279,1965
22135,2,5.862500000000001,474.25,69,1966
32517,1,7.377499999999999,448.0,174,1966
5002,1,6.1099999999999985,448.0,174,1966
4174,5,7.4525000000000015,492.0,0,1967
2317,5,6.267499999999999,483.25,34,1967
10863,1,6.294999999999999,395.75,384,1967
21142,5,13.612142857142855,492.75,0,1970
5854,1,3.54,440.25,209,1970
19519,5,6.87,484.25,34,1971
5186,1,6.114999999999999,466.75,104,1971
3947,3,6.114999999999999,467.0,104,1972
3266,1,6.459999999999998,458.25,139,1972
2635,1,7.377499999999999,432.0,244,1972
18890,2,4.367500000000001,423.25,279,1972
20595,1,6.974999999999999,423.25,279,1972
32416,1,6.8500000000000005,484.75,34,1973
19291,1,6.209999999999999,458.5,139,1973
9403,3,5.474999999999999,441.0,209,1973
13781,1,5.37,423.5,279,1973
11656,1,6.294999999999999,414.75,314,1973
413,3,6.974999999999999,485.0,34,1974
24767,1,6.294999999999999,327.5,664,1974
11574,4,7.049999999999998,485.25,34,1975
15386,2,6.267499999999999,485.25,34,1975
17481,1,5.72,459.0,139,1975
19930,1,3.2025000000000006,441.5,209,1975
5702,1,7.5249999999999995,432.75,244,1975
1165,1,6.267499999999999,406.5,349,1975
645,1,2.925,389.0,419,1975
23939,2,6.607499999999999,476.75,69,1976
2267,2,5.7025,459.25,139,1976
28460,1,4.4575,459.25,139,1976
15583,1,5.914999999999999,441.75,209,1976
28575,5,6.974999999999999,486.0,34,1978
16950,5,6.8500000000000005,486.0,34,1978
24174,1,3.5474999999999994,460.0,139,1979
13132,1,6.1099999999999985,451.25,174,1979
19776,2,6.104999999999999,451.5,174,1980
7190,1,5.234999999999999,451.5,174,1980
3154,3,6.387499999999998,487.0,34,1982
15785,1,6.104999999999999,452.0,174,1982
19287,1,5.512499999999998,434.5,244,1982
10493,3,6.459999999999998,425.75,279,1982
14195,1,6.5225,408.25,349,1982
16675,5,7.9449999999999985,496.0,0,1983
6209,3,6.789999999999998,478.5,69,1983
26544,3,4.1425,461.0,139,1983
23060,1,4.8275,452.25,174,1983
22049,1,5.512499999999998,443.5,209,1983
25495,1,5.382499999999999,443.75,209,1984
31009,1,6.974999999999999,338.75,629,1984
22668,3,5.5125,487.75,34,1985
3915,1,4.4725,452.75,174,1985
4395,1,6.974999999999999,435.25,244,1985
32367,5,6.387499999999998,488.0,34,1986
3185,1,6.114999999999999,453.25,174,1987
672,1,6.87,479.75,69,1988
28067,2,6.267499999999999,471.0,104,1988
22819,1,12.287499999999998,444.75,209,1988
15196,1,7.559999999999998,418.5,314,1988
22869,4,6.22,480.0,69,1989
4945,1,4.8275,462.5,139,1989
28216,1,3.38,462.5,139,1989
30276,2,15.107499999999998,489.0,34,1990
22915,1,9.175000000000002,471.5,104,1990
11221,2,7.377499999999999,462.75,139,1990
28366,1,6.4449999999999985,454.25,174,1991
11032,2,6.264999999999998,454.25,174,1991
695,1,3.38,436.75,244,1991
4966,1,4.4725,463.25,139,1992
19417,1,7.559999999999998,445.75,209,1992
14091,1,5.912499999999999,445.75,209,1992
16743,2,7.049999999999998,472.25,104,1993
14059,2,6.387499999999998,481.25,69,1994
32727,1,5.14,472.5,104,1994
5049,2,4.8275,463.75,139,1994
21239,2,4.4725,463.75,139,1994
24220,1,7.377499999999999,455.0,174,1994
13876,1,4.8275,464.0,139,1995
701,1,5.382499999999999,429.0,279,1995
28315,1,8.597500000000002,411.5,349,1995
14426,3,6.7799999999999985,481.75,69,1996
4988,3,6.765,473.0,104,1996
867,3,6.765,482.0,69,1997
522,1,6.264999999999998,412.0,349,1997
19437,2,6.015,482.25,69,1998
22560,1,5.6225,473.5,104,1998
10563,2,4.8275,456.0,174,1998
4884,1,7.377499999999999,421.0,314,1998
18627,4,5.775,491.25,34,1999
20943,5,5.61,482.5,69,1999
9619,2,5.397499999999998,465.0,139,1999
5214,3,5.727499999999998,474.0,104,2000
11450,4,5.724999999999999,474.0,104,2000
28303,1,4.2025,456.5,174,2000
6568,1,3.5474999999999994,439.0,244,2000
16800,2,6.1099999999999985,430.25,279,2000
23168,3,6.114999999999999,483.0,69,2001
14936,2,4.29,456.75,174,2001
25297,1,8.475,448.25,209,2002
4595,2,4.4725,448.25,209,2002
8560,1,6.264999999999998,404.5,384,2002
12924,1,4.8275,387.0,454,2002
26477,2,8.895000000000001,501.0,0,2003
16140,4,7.989999999999998,501.0,0,2003
12301,2,6.080000000000001,483.75,69,2004
21669,4,6.974999999999999,483.75,69,2004
8269,1,6.469999999999998,475.0,104,2004
27334,1,5.724999999999999,466.25,139,2004
24548,2,3.92,413.75,349,2004
18015,4,13.612142857142855,501.5,0,2005
17708,5,7.315000000000001,501.5,0,2005
17219,2,6.974999999999999,484.0,69,2005
6329,1,6.469999999999998,475.25,104,2005
13672,1,6.015,466.5,139,2005
25061,1,4.29,449.0,209,2005
12487,1,4.052499999999999,449.0,209,2005
10469,5,7.572500000000002,501.75,0,2006
23687,4,3.5474999999999994,466.75,139,2006
22433,5,5.2299999999999995,466.75,139,2006
21806,1,4.29,440.5,244,2006
8965,1,3.54,467.0,139,2007
28364,2,4.29,458.25,174,2007
11748,2,3.9875,458.25,174,2007
17506,4,6.267499999999999,476.0,104,2008
12282,1,5.599999999999999,458.5,174,2008
24573,1,7.377499999999999,371.0,524,2008
5904,5,8.895000000000001,502.5,0,2009
2373,1,6.924999999999999,485.0,69,2009
606,5,7.049999999999998,485.0,69,2009
19657,1,6.974999999999999,467.5,139,2009
31775,1,3.6899999999999995,467.5,139,2009
19600,1,7.049999999999998,485.25,69,2010
17203,1,4.29,459.0,174,2010
29483,1,4.4725,441.5,244,2010
6934,3,6.819999999999999,476.75,104,2011
30012,2,6.080000000000001,485.75,69,2012
18569,5,7.049999999999998,485.75,69,2012
27616,2,7.049999999999998,485.75,69,2012
4486,2,6.267499999999999,485.75,69,2012
12026,1,3.54,459.5,174,2012
24382,1,3.5474999999999994,450.75,209,2012
6982,1,4.29,433.25,279,2012
29668,3,5.912499999999999,468.5,139,2013
29114,1,3.6899999999999995,459.75,174,2013
10965,1,7.377499999999999,459.75,174,2013
18404,1,9.175000000000002,424.75,314,2013
12029,2,6.8500000000000005,477.5,104,2014
20088,1,6.22,390.0,454,2014
8870,2,14.272142857142855,504.0,0,2015
20416,2,7.677500000000002,504.0,0,2015
18464,2,6.607499999999999,469.0,139,2015
7301,2,3.7399999999999993,434.0,279,2015
11622,1,6.607499999999999,434.0,279,2015
9926,1,3.5474999999999994,407.75,384,2015
99,1,8.790000000000001,504.25,0,2016
7164,5,8.184999999999999,504.25,0,2016
15532,2,6.264999999999998,469.25,139,2016
4753,1,3.7725,451.75,209,2016
16590,1,4.732499999999999,434.25,279,2016
16507,1,3.5474999999999994,381.75,489,2016
6075,2,5.912499999999999,469.5,139,2017
18065,2,6.87,452.0,209,2017
5115,2,11.465,434.5,279,2017
3535,1,5.464999999999999,373.25,524,2017
11118,2,6.974999999999999,478.5,104,2018
23697,2,3.6899999999999995,452.25,209,2018
32174,1,3.92,452.25,209,2018
31416,2,4.29,417.25,349,2018
21974,1,4.052499999999999,417.25,349,2018
28670,3,6.22,478.75,104,2019
18136,1,9.175000000000002,461.25,174,2019
8735,1,6.1099999999999985,452.5,209,2019
9988,2,3.9875,452.75,209,2020
30928,2,3.6899999999999995,452.75,209,2020
22778,1,6.1099999999999985,435.25,279,2020
12696,3,3.9875,461.75,174,2021
1685,2,6.267499999999999,461.75,174,2021
27566,1,5.464999999999999,444.25,244,2021
30872,1,3.75,435.5,279,2021
18570,1,6.87,418.0,349,2021
13484,1,4.4575,400.5,419,2021
3177,4,14.272142857142855,505.75,0,2022
4759,1,6.015,479.5,104,2022
13818,1,5.6225,470.75,139,2022
28112,1,6.267499999999999,462.0,174,2022
9973,1,5.2299999999999995,453.25,209,2022
5525,1,7.377499999999999,453.25,209,2022
8934,2,4.2725,435.75,279,2022
26694,1,3.5474999999999994,435.75,279,2022
4904,5,8.790000000000001,506.0,0,2023
523,1,4.8275,453.5,209,2023
9089,1,6.1099999999999985,383.5,489,2023
28944,4,6.687499999999998,480.0,104,2024
21211,2,7.377499999999999,453.75,209,2024
20832,1,4.29,445.0,244,2024
1373,1,4.4725,410.0,384,2024
1520,1,6.819999999999999,471.5,139,2025
18435,1,7.049999999999998,462.75,174,2025
1341,2,5.724999999999999,462.75,174,2025
27990,1,3.9875,454.0,209,2025
22523,1,4.052499999999999,445.25,244,2025
31708,1,5.912499999999999,436.5,279,2025
22064,1,4.29,410.25,384,2025
2474,2,7.597500000000002,506.75,0,2026
27948,4,7.049999999999998,480.5,104,2026
27503,3,6.387499999999998,480.5,104,2026
10679,1,6.264999999999998,463.0,174,2026
24599,1,7.5249999999999995,445.5,244,2026
30385,1,3.9875,436.75,279,2026
19994,1,6.8500000000000005,436.75,279,2026
16098,1,6.5225,428.0,314,2026
6095,1,3.92,419.25,349,2026
5118,1,5.912499999999999,472.0,139,2027
21505,1,6.015,463.25,174,2027
2476,1,6.22,463.25,174,2027
23991,1,6.294999999999999,445.75,244,2027
4097,1,3.6550000000000002,410.75,384,2027
14313,1,8.597500000000002,393.25,454,2027
31065,4,8.67,507.25,0,2028
21457,1,8.597500000000002,472.25,139,2028
19330,2,6.755,472.25,139,2028
19716,1,6.034999999999999,463.5,174,2028
22242,2,5.912499999999999,463.5,174,2028
32252,2,7.512499999999998,490.0,69,2029
17185,2,6.267499999999999,481.25,104,2029
16259,1,8.597500000000002,455.0,209,2029
1779,1,4.052499999999999,437.5,279,2029
25994,5,7.597500000000002,507.75,0,2030
13600,4,8.367499999999998,507.75,0,2030
26921,3,5.7975,499.0,34,2030
12718,1,6.497499999999999,481.5,104,2030
26218,1,6.459999999999998,464.0,174,2030
10573,2,6.607499999999999,455.25,209,2030
8167,1,6.755,429.0,314,2030
5787,5,8.202499999999999,508.0,0,2031
27476,1,5.397499999999998,438.0,279,2031
24154,1,3.2074999999999996,411.75,384,2031
21830,1,5.724999999999999,394.25,454,2031
8027,1,6.974999999999999,376.75,524,2031
1746,1,7.049999999999998,464.5,174,2032
25834,1,8.475,464.5,174,2032
3269,1,4.4575,420.75,349,2032
13098,1,3.9875,368.25,559,2032
20182,1,6.762499999999998,482.5,104,2034
7240,1,6.387499999999998,465.0,174,2034
11410,1,3.9875,438.75,279,2034
19782,1,8.790000000000001,438.75,279,2034
9715,1,5.2299999999999995,438.75,279,2034
14302,1,6.22,438.75,279,2034
2241,1,4.2025,386.25,489,2034
32533,1,10.054999999999998,482.75,104,2035
770,1,6.387499999999998,439.0,279,2035
7934,1,5.397499999999998,430.25,314,2035
12204,1,6.294999999999999,412.75,384,2035
7016,1,6.267499999999999,456.75,209,2036
8953,1,5.464999999999999,395.5,454,2036
20757,1,5.234999999999999,457.0,209,2037
171,1,7.049999999999998,422.0,349,2037
29289,1,6.974999999999999,404.5,419,2037
27296,3,7.315000000000001,509.75,0,2038
7634,3,6.010000000000001,492.25,69,2038
30527,1,4.052499999999999,440.0,279,2039
72,1,5.727499999999998,431.25,314,2039
23100,1,4.4575,431.25,314,2039
19806,1,5.382499999999999,413.75,384,2039
19652,5,7.5950000000000015,510.25,0,2040
21011,4,6.180000000000001,492.75,69,2040
12304,1,6.114999999999999,457.75,209,2040
8261,1,4.052499999999999,379.0,524,2040
32318,1,4.2025,361.5,594,2040
26400,1,5.724999999999999,449.25,244,2041
21676,1,6.267499999999999,449.25,244,2041
27218,1,6.114999999999999,440.5,279,2041
11158,1,5.724999999999999,440.5,279,2041
20764,1,7.049999999999998,431.75,314,2041
32766,1,6.010000000000001,493.25,69,2042
28973,5,8.184999999999999,511.5,0,2045
1172,4,6.6075,494.0,69,2045
21003,1,7.049999999999998,459.0,209,2045
22691,2,5.7749999999999995,450.25,244,2045
4723,2,6.974999999999999,468.0,174,2046
32605,1,5.532499999999998,450.5,244,2046
3373,5,6.605,495.0,69,2049
11231,2,8.249999999999998,495.25,69,2050
29438,5,6.762499999999998,486.75,104,2051
4507,1,2.5300000000000002,416.75,384,2051
22911,2,6.22,460.75,209,2052
4173,1,4.8275,443.25,279,2052
14749,1,6.294999999999999,434.5,314,2052
8114,1,5.727499999999998,461.0,209,2053
13494,1,6.387499999999998,434.75,314,2053
29003,1,6.387499999999998,461.25,209,2054
8118,1,5.6225,452.5,244,2054
11851,1,6.755,452.75,244,2055
21425,1,6.765,453.0,244,2056
4476,1,7.5249999999999995,462.0,209,2057
14258,1,5.72,453.5,244,2058
5795,1,4.8275,427.25,349,2058
13588,3,5.532499999999998,462.5,209,2059
28502,1,3.6899999999999995,418.75,384,2059
18593,1,5.464999999999999,445.5,279,2061
24537,2,6.22,436.75,314,2061
21226,1,5.912499999999999,401.75,454,2061
10090,1,7.514999999999999,489.5,104,2062
20598,1,5.474999999999999,454.5,244,2062
27667,1,6.819999999999999,454.5,244,2062
6264,3,11.827142857142855,507.25,34,2063
4495,1,8.157499999999999,498.5,69,2063
15345,1,5.6225,428.5,349,2063
16099,1,5.72,428.5,349,2063
7818,1,2.6500000000000004,402.25,454,2063
12491,5,8.367499999999998,516.25,0,2064
16975,2,8.28,498.75,69,2064
420,1,5.7749999999999995,463.75,209,2064
16151,1,6.607499999999999,455.25,244,2065
27359,1,5.7025,455.25,244,2065
21372,1,4.8275,438.0,314,2066
8185,4,8.3975,517.25,0,2068
26600,1,4.8275,438.5,314,2068
32672,1,3.4674999999999994,412.25,419,2068
9871,1,7.572500000000002,517.5,0,2069
27362,5,6.862499999999998,508.75,34,2069
19299,2,6.8500000000000005,465.0,209,2069
353,1,7.377499999999999,447.5,279,2069
31670,2,8.367499999999998,517.75,0,2070
5191,1,6.674999999999998,491.5,104,2070
27819,1,6.765,456.5,244,2070
13035,1,6.974999999999999,439.0,314,2070
29212,4,6.684999999999999,491.75,104,2071
5432,1,6.387499999999998,465.5,209,2071
13001,1,6.294999999999999,439.25,314,2071
27560,1,5.007499999999999,334.25,734,2071
27486,1,6.974999999999999,439.75,314,2073
20185,1,5.724999999999999,431.0,349,2073
19548,1,5.912499999999999,413.5,419,2073
30505,1,6.22,448.75,279,2074
30336,1,7.049999999999998,431.25,349,2074
1018,1,6.387499999999998,431.25,349,2074
24082,5,8.565000000000001,519.0,0,2075
20120,3,7.5950000000000015,519.0,0,2075
19026,1,6.974999999999999,466.5,209,2075
31917,2,8.565000000000001,519.5,0,2077
3442,3,8.7225,502.0,69,2077
30273,1,6.862499999999998,511.0,34,2078
4934,2,8.715,502.5,69,2079
13580,3,9.4425,520.5,0,2081
27093,3,7.572500000000002,521.0,0,2083
19639,2,8.297500000000001,521.25,0,2084
21881,5,7.572500000000002,521.25,0,2084
9415,4,8.184999999999999,521.25,0,2084
32067,2,6.759999999999998,512.75,34,2085
27945,5,6.759999999999998,513.0,34,2086
6984,1,6.31,478.25,174,2087
26022,1,11.907142857142855,513.5,34,2088
23941,3,6.317500000000001,505.0,69,2089
29905,1,4.172499999999999,452.75,279,2090
4790,1,6.104999999999999,470.5,209,2091
31669,5,9.4425,523.25,0,2092
15674,4,7.184999999999999,514.75,34,2093
598,2,9.805,506.25,69,2094
17059,5,9.729999999999999,506.5,69,2095
11210,1,4.929999999999999,489.0,139,2095
4080,1,2.9225000000000003,436.5,349,2095
32247,2,4.929999999999999,489.25,139,2096
21167,1,4.4425,445.5,314,2096
15449,1,9.927499999999998,507.75,69,2100
30307,4,13.942142857142855,526.25,0,2104
12173,5,8.5875,527.0,0,2107
6507,4,5.98,519.0,34,2110
29630,2,2.3925,423.25,419,2112
1621,2,6.8824999999999985,520.0,34,2114
2564,1,2.7299999999999995,424.0,419,2115
23988,2,6.267499999999999,494.5,139,2117
17233,3,8.935,530.0,0,2119
5051,5,8.6825,530.25,0,2120
8576,2,6.1475,521.5,34,2120
8703,4,5.862500000000001,513.0,69,2121
28833,4,8.6425,530.75,0,2122
26983,2,9.15,531.75,0,2126
24984,1,12.232142857142856,523.0,34,2126
24889,3,8.75,532.25,0,2128
28945,2,5.599999999999999,480.0,209,2129
32576,4,8.9925,533.0,0,2131
10013,5,6.4975000000000005,524.25,34,2131
22642,2,6.2175,515.5,69,2131
6696,1,5.840000000000001,516.5,69,2135
32761,1,5.862500000000001,516.5,69,2135
18494,2,6.789999999999998,508.0,104,2136
26581,1,13.942142857142855,534.75,0,2138
4527,4,14.074642857142853,535.0,0,2139
12883,2,6.924999999999999,509.5,104,2142
26211,5,8.7925,536.25,0,2144
1377,2,6.034999999999999,483.75,209,2144
29138,1,6.31,484.0,209,2145
19990,3,6.7799999999999985,510.5,104,2146
17040,1,5.452499999999999,466.75,279,2146
32279,5,9.125000000000002,537.25,0,2148
32725,1,2.6050000000000004,415.0,489,2149
31921,1,5.474999999999999,467.75,279,2150
29790,1,6.469999999999998,503.0,139,2151
