car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11563,1,6.87,385.0,251,1791
8503,4,6.010000000000001,437.75,41,1792
13302,5,8.790000000000001,427.25,83,1792
20889,3,6.010000000000001,438.0,41,1793
902,1,8.272499999999999,448.75,0,1794
11954,2,4.4575,417.25,125,1794
4097,2,4.595000000000001,396.25,209,1794
7766,1,7.5249999999999995,385.75,251,1794
29550,3,14.142142857142856,449.0,0,1795
1151,5,5.727499999999998,428.25,83,1796
22664,1,5.382499999999999,417.75,125,1796
31477,1,5.2299999999999995,386.25,251,1796
6462,3,4.29,428.5,83,1797
15357,2,4.29,428.5,83,1797
25491,1,4.4725,418.0,125,1797
3860,1,4.2075,418.0,125,1797
6962,2,4.732499999999999,386.5,251,1797
4347,4,5.724999999999999,428.75,83,1798
31256,1,5.512499999999998,418.25,125,1798
27401,1,4.4575,418.25,125,1798
20411,1,6.294999999999999,387.0,251,1799
6252,3,6.762499999999998,429.25,83,1800
30847,2,4.2025,429.25,83,1800
21950,4,5.464999999999999,429.25,83,1800
22749,4,5.382499999999999,418.75,125,1800
24715,1,4.8275,408.5,167,1801
15838,5,7.049999999999998,440.25,41,1802
10323,1,6.080000000000001,440.5,41,1803
27656,1,9.729999999999999,440.5,41,1803
14656,4,9.927499999999998,440.5,41,1803
24631,3,5.727499999999998,430.0,83,1803
27263,2,4.8275,419.5,125,1803
17826,1,4.2725,388.25,251,1804
7501,1,5.404999999999999,399.25,209,1806
28953,2,6.6225,452.0,0,1807
2941,1,6.180000000000001,441.5,41,1807
28319,1,7.207499999999999,368.0,335,1807
23739,5,6.080000000000001,441.75,41,1808
25463,1,9.175000000000002,431.25,83,1808
8236,3,13.899642857142855,452.5,0,1809
3035,1,3.1325000000000003,421.0,125,1809
22982,2,3.2025000000000006,421.0,125,1809
5390,1,6.169999999999999,400.0,209,1809
14517,3,4.929999999999999,431.75,83,1810
20939,3,6.1099999999999985,431.75,83,1810
18740,1,6.387499999999998,431.75,83,1810
283,2,7.379999999999998,389.75,251,1810
21196,2,6.674999999999998,432.0,83,1811
7142,2,6.1099999999999985,432.0,83,1811
3719,5,8.184999999999999,453.25,0,1812
16221,1,5.474999999999999,400.75,209,1812
27830,2,5.397499999999998,422.25,125,1814
20205,2,4.8275,422.25,125,1814
22361,5,6.180000000000001,443.5,41,1815
9572,2,5.914999999999999,401.5,209,1815
25847,2,5.452499999999999,401.5,209,1815
21232,5,6.6225,454.5,0,1817
22298,5,8.519999999999998,454.5,0,1817
32012,3,6.080000000000001,444.0,41,1817
27981,3,6.762499999999998,433.5,83,1817
11561,5,8.272499999999999,454.75,0,1818
28470,3,7.5249999999999995,433.75,83,1818
5312,3,6.264999999999998,433.75,83,1818
7022,2,6.1099999999999985,402.25,209,1818
21421,5,6.674999999999998,434.0,83,1819
25186,1,3.9775,392.0,251,1819
905,2,6.974999999999999,444.75,41,1820
24112,1,6.684999999999999,434.25,83,1820
30869,2,7.559999999999998,402.75,209,1820
30989,2,6.605,445.0,41,1821
3674,5,6.6075,445.0,41,1821
20845,3,7.049999999999998,445.0,41,1821
119,5,9.175000000000002,434.5,83,1821
9692,5,3.365,424.0,125,1821
22613,2,5.2299999999999995,424.25,125,1822
9059,1,3.365,424.5,125,1823
4608,5,8.179999999999998,456.25,0,1824
14907,4,11.174999999999997,445.75,41,1824
4188,2,6.264999999999998,435.25,83,1824
2989,1,4.1875,330.5,503,1825
7145,2,5.9224999999999985,425.5,125,1827
30730,1,4.62,394.25,251,1828
26601,2,4.62,394.25,251,1828
14330,1,3.9724999999999993,394.5,251,1829
12292,2,4.225,394.5,251,1829
11391,2,9.175000000000002,436.75,83,1830
23199,2,14.034642857142854,458.0,0,1831
14649,1,5.912499999999999,405.5,209,1831
17050,5,14.034642857142854,458.25,0,1832
5553,2,5.599999999999999,416.25,167,1832
22562,3,13.612142857142855,458.75,0,1834
10954,2,5.9224999999999985,427.25,125,1834
31752,1,5.2299999999999995,427.5,125,1835
4524,1,5.599999999999999,417.0,167,1835
22803,1,6.034999999999999,417.25,167,1836
22402,1,5.727499999999998,406.75,209,1836
16020,2,6.1099999999999985,417.5,167,1837
25947,2,5.382499999999999,417.5,167,1837
25395,1,9.805,449.25,41,1838
6823,2,6.1099999999999985,418.0,167,1839
25567,2,6.294999999999999,407.5,209,1839
30134,3,6.974999999999999,439.25,83,1840
27206,1,5.512499999999998,408.0,209,1841
29787,5,14.142142857142856,460.75,0,1842
29330,3,4.2025,429.25,125,1842
3949,1,6.114999999999999,397.75,251,1842
11207,1,9.175000000000002,408.5,209,1843
10115,1,2.7749999999999995,387.5,293,1843
11032,1,2.5875000000000004,377.0,335,1843
23368,2,4.732499999999999,429.75,125,1844
56,2,6.294999999999999,429.75,125,1844
23916,1,2.49,377.25,335,1844
4101,2,6.317500000000001,451.0,41,1845
23860,2,6.8500000000000005,409.25,209,1846
16429,4,9.175000000000002,420.0,167,1847
18209,3,9.805,451.75,41,1848
2518,1,5.9224999999999985,420.25,167,1848
11675,3,6.2175,452.25,41,1850
7037,2,3.7725,431.25,125,1850
7004,1,7.049999999999998,399.75,251,1850
23244,5,7.559999999999998,442.25,83,1852
8870,2,3.38,431.75,125,1852
28028,2,4.052499999999999,432.0,125,1853
28986,1,5.9224999999999985,432.0,125,1853
18110,1,3.92,432.0,125,1853
15893,2,6.1099999999999985,411.25,209,1854
21095,1,2.7300000000000004,379.75,335,1854
7436,1,6.1099999999999985,401.0,251,1855
28004,1,4.4725,422.25,167,1856
7923,1,6.264999999999998,433.0,125,1857
14033,1,2.7749999999999995,391.0,293,1857
12476,4,6.209999999999999,422.75,167,1858
17761,1,2.84,380.75,335,1858
21872,1,8.184999999999999,465.0,0,1859
17816,4,8.475,454.5,41,1859
27244,3,6.1099999999999985,433.5,125,1859
8371,2,4.849999999999999,391.5,293,1859
2996,3,6.765,444.25,83,1860
17868,2,5.464999999999999,433.75,125,1860
12263,5,3.7725,433.75,125,1860
32545,2,5.7025,423.5,167,1861
1117,1,3.3850000000000007,392.0,293,1861
17325,5,7.049999999999998,455.25,41,1862
30319,1,3.9875,434.25,125,1862
25122,1,6.31,423.75,167,1862
25985,1,3.54,371.25,377,1862
18764,2,4.1425,434.5,125,1863
18229,2,6.1099999999999985,424.0,167,1863
12288,1,4.4575,424.0,167,1863
6986,5,9.805,455.75,41,1864
12502,1,8.475,434.75,125,1864
331,1,3.5474999999999994,434.75,125,1864
1990,3,3.5474999999999994,434.75,125,1864
7894,2,6.015,403.25,251,1864
10235,1,2.9174999999999995,382.25,335,1864
18884,3,8.790000000000001,466.5,0,1865
12701,2,6.974999999999999,435.0,125,1865
17077,1,6.1099999999999985,424.5,167,1865
2720,3,13.612142857142855,466.75,0,1866
32293,3,3.54,435.25,125,1866
8221,1,5.512499999999998,424.75,167,1866
17883,2,4.405,403.75,251,1866
28655,2,6.459999999999998,456.5,41,1867
31982,1,3.5474999999999994,435.5,125,1867
4566,2,5.382499999999999,425.0,167,1867
17548,4,8.860000000000001,467.25,0,1868
3304,5,7.049999999999998,456.75,41,1868
25023,5,7.5249999999999995,456.75,41,1868
12860,5,6.267499999999999,456.75,41,1868
15975,4,7.049999999999998,446.25,83,1868
25486,1,6.22,414.75,209,1868
1056,5,8.184999999999999,467.5,0,1869
30461,2,6.317500000000001,457.0,41,1869
6847,1,3.995,394.0,293,1869
14062,5,8.367499999999998,467.75,0,1870
11290,2,8.5875,467.75,0,1870
3444,1,4.37,436.5,125,1871
29376,2,6.294999999999999,436.5,125,1871
32553,2,6.31,426.0,167,1871
121,1,7.049999999999998,415.5,209,1871
24227,1,5.912499999999999,415.5,209,1871
29080,2,3.5474999999999994,436.75,125,1872
32676,2,6.765,405.25,251,1872
15786,4,8.6825,468.5,0,1873
4649,2,6.1099999999999985,447.5,83,1873
18393,5,6.459999999999998,447.5,83,1873
21463,1,9.175000000000002,405.5,251,1873
16512,1,3.1050000000000004,395.0,293,1873
29870,1,5.912499999999999,437.5,125,1875
30331,1,3.045,374.5,377,1875
32135,1,5.912499999999999,406.5,251,1877
904,4,7.297500000000001,469.75,0,1878
5545,1,3.6899999999999995,438.25,125,1878
31445,2,5.464999999999999,427.75,167,1878
2276,1,3.7725,427.75,167,1878
24804,1,7.5249999999999995,417.25,209,1878
7988,1,3.6899999999999995,438.5,125,1879
9342,1,4.37,417.5,209,1879
30553,1,7.049999999999998,438.75,125,1880
23587,1,4.595000000000001,407.25,251,1880
5914,3,5.862500000000001,460.0,41,1881
18965,3,3.9875,439.0,125,1881
6002,1,4.8275,428.5,167,1881
15756,1,4.4725,428.5,167,1881
5772,1,3.75,397.0,293,1881
4867,1,5.007499999999999,376.0,377,1881
17197,1,3.9875,439.25,125,1882
21890,1,6.5225,418.25,209,1882
116,2,9.175000000000002,407.75,251,1882
29164,5,7.4525000000000015,471.0,0,1883
24920,2,6.1099999999999985,439.5,125,1883
18567,4,6.974999999999999,439.75,125,1884
12568,3,6.607499999999999,429.25,167,1884
16647,1,7.5249999999999995,461.0,41,1885
23682,1,8.597500000000002,440.0,125,1885
23816,2,4.4575,408.5,251,1885
1122,2,2.8674999999999997,387.5,335,1885
9092,1,9.352500000000001,251.0,881,1885
29060,3,7.049999999999998,440.25,125,1886
32663,1,2.7749999999999995,387.75,335,1886
15129,4,6.759999999999998,461.5,41,1887
30265,2,6.607499999999999,440.5,125,1887
30003,4,6.87,430.25,167,1888
11136,1,4.4575,419.75,209,1888
16535,1,6.8500000000000005,430.5,167,1889
28213,2,9.175000000000002,420.0,209,1889
23297,1,6.264999999999998,420.25,209,1890
12410,1,4.052499999999999,441.5,125,1891
20224,1,6.214999999999997,410.0,251,1891
550,4,5.840000000000001,462.75,41,1892
23897,2,6.264999999999998,420.75,209,1892
8825,5,6.317500000000001,463.0,41,1893
30813,1,6.335000000000001,463.0,41,1893
16669,5,6.459999999999998,463.0,41,1893
27624,1,5.464999999999999,442.0,125,1893
4606,1,6.819999999999999,421.0,209,1893
3815,2,6.387499999999998,421.0,209,1893
11580,1,3.7399999999999993,400.0,293,1893
22146,1,3.0200000000000005,389.5,335,1893
31993,5,8.5875,473.75,0,1894
7927,1,4.8275,400.25,293,1894
30746,4,6.789999999999998,453.0,83,1895
26131,4,4.2025,442.5,125,1895
28923,1,6.294999999999999,442.5,125,1895
32170,1,7.049999999999998,411.0,251,1895
27492,1,3.75,400.5,293,1895
234,5,8.537499999999998,474.25,0,1896
18175,5,5.14,453.25,83,1896
5200,2,6.015,421.75,209,1896
28281,1,4.29,411.25,251,1896
28575,1,7.5249999999999995,464.0,41,1897
3855,1,4.4725,401.0,293,1897
3872,1,4.884999999999999,411.75,251,1898
25368,3,6.114999999999999,454.25,83,1900
12963,4,7.315000000000001,475.5,0,1901
13006,2,4.4725,402.0,293,1901
9472,4,8.6425,475.75,0,1902
25159,2,6.015,454.75,83,1902
14672,2,6.22,444.25,125,1902
18821,1,6.1099999999999985,412.75,251,1902
22601,1,4.2075,423.5,209,1903
391,1,5.7025,413.25,251,1904
19187,1,6.214999999999997,403.0,293,1905
15658,3,6.7799999999999985,455.75,83,1906
3631,5,6.8824999999999985,466.5,41,1907
30033,3,6.5125,466.5,41,1907
7805,2,6.387499999999998,435.0,167,1907
15490,1,5.2299999999999995,403.5,293,1907
29546,5,8.6825,477.25,0,1908
10209,3,7.017500000000002,477.25,0,1908
9462,1,5.912499999999999,404.0,293,1909
22053,3,6.267499999999999,446.75,125,1912
594,1,5.912499999999999,436.25,167,1912
28946,1,4.052499999999999,383.75,377,1912
26419,2,8.367499999999998,478.75,0,1914
12746,5,5.840000000000001,468.25,41,1914
5798,1,6.607499999999999,468.25,41,1914
1397,2,7.512499999999998,458.25,83,1916
14254,1,7.559999999999998,416.25,251,1916
11747,1,6.737500000000001,469.25,41,1918
18837,1,5.464999999999999,395.75,335,1918
17306,1,3.6899999999999995,385.25,377,1918
10440,1,7.377499999999999,311.75,671,1918
21497,3,6.5225,469.75,41,1920
8865,4,7.017500000000002,480.5,0,1921
15073,1,3.9875,417.75,251,1922
327,1,11.465,396.75,335,1922
21332,1,3.2074999999999996,386.25,377,1922
20717,1,4.4575,439.0,167,1923
14589,1,9.175000000000002,376.0,419,1923
20386,3,6.267499999999999,470.75,41,1924
6151,2,6.267499999999999,470.75,41,1924
10907,1,5.464999999999999,376.25,419,1924
14776,1,5.532499999999998,418.5,251,1925
15959,1,5.464999999999999,387.0,377,1925
9263,1,4.884999999999999,450.25,125,1926
24915,1,5.397499999999998,429.25,209,1926
18233,1,6.22,440.0,167,1927
5310,2,4.2725,408.5,293,1927
11331,5,14.272142857142855,482.25,0,1928
16936,1,6.22,461.25,83,1928
31508,1,5.452499999999999,419.25,251,1928
9561,1,7.559999999999998,398.5,335,1929
10181,4,7.572500000000002,482.75,0,1930
6918,1,8.75,482.75,0,1930
22775,2,6.294999999999999,441.25,167,1932
8578,2,5.7025,462.5,83,1933
14557,3,5.912499999999999,452.0,125,1933
4807,2,5.404999999999999,420.5,251,1933
26784,5,8.790000000000001,483.75,0,1934
8338,3,5.7749999999999995,462.75,83,1934
32361,5,6.22,462.75,83,1934
17103,5,14.272142857142855,484.0,0,1935
17499,2,5.912499999999999,452.5,125,1935
1182,1,4.2725,410.5,293,1935
31597,5,6.732500000000001,473.75,41,1936
27600,1,4.732499999999999,411.0,293,1937
225,1,14.074642857142853,485.0,0,1939
20995,1,6.387499999999998,443.0,167,1939
11443,1,5.914999999999999,422.25,251,1940
25125,1,6.22,464.5,83,1941
28806,1,5.464999999999999,443.5,167,1941
10552,1,4.29,412.0,293,1941
2435,1,6.1099999999999985,433.25,209,1942
10580,1,6.169999999999999,422.75,251,1942
14574,2,5.474999999999999,422.75,251,1942
6083,1,6.104999999999999,433.5,209,1943
20491,1,8.157499999999999,465.5,83,1945
28354,2,5.9224999999999985,444.5,167,1945
20656,5,7.315000000000001,486.75,0,1946
17809,1,3.6899999999999995,434.25,209,1946
24078,5,7.547500000000001,487.0,0,1947
3539,1,5.464999999999999,434.5,209,1947
21003,4,7.797500000000002,487.25,0,1948
14657,3,7.315000000000001,487.25,0,1948
6652,3,6.737500000000001,476.75,41,1948
15359,2,6.22,466.25,83,1948
8729,2,6.104999999999999,435.0,209,1949
3084,5,7.490000000000001,487.75,0,1950
28703,1,6.819999999999999,414.25,293,1950
25118,2,7.547500000000001,488.0,0,1951
29697,1,3.5474999999999994,414.5,293,1951
31454,5,14.074642857142853,488.5,0,1953
21618,1,7.4525000000000015,488.5,0,1953
24400,1,6.469999999999998,457.5,125,1955
2241,1,4.29,436.5,209,1955
19192,5,7.547500000000001,489.25,0,1956
16927,2,8.367499999999998,489.25,0,1956
20371,1,4.62,415.75,293,1956
13536,1,8.597500000000002,331.75,629,1956
16851,1,3.7725,437.25,209,1958
3256,5,7.797500000000002,490.0,0,1959
18350,1,2.3925,395.5,377,1959
11697,2,6.687499999999998,458.75,125,1960
29874,2,8.249999999999998,469.5,83,1961
24954,2,8.790000000000001,459.0,125,1961
29864,1,7.572500000000002,490.75,0,1962
17726,3,7.514999999999999,459.25,125,1962
22356,1,8.597500000000002,448.75,167,1962
27034,1,3.1325000000000003,448.75,167,1962
17849,4,8.715,470.0,83,1963
10366,3,6.469999999999998,459.5,125,1963
11134,1,6.974999999999999,386.0,419,1963
18986,1,4.359999999999999,365.0,503,1963
13787,1,6.504999999999998,459.75,125,1964
24907,3,6.4449999999999985,438.75,209,1964
15836,1,2.8875,407.25,335,1964
30241,1,4.172499999999999,418.0,293,1965
21168,1,6.5225,449.75,167,1966
26008,2,3.6550000000000002,429.0,251,1967
258,1,6.22,440.0,209,1969
22408,1,7.5249999999999995,419.0,293,1969
10022,1,7.559999999999998,461.5,125,1971
8613,4,14.272142857142855,493.5,0,1973
17912,1,3.5474999999999994,430.5,251,1973
31534,1,5.2299999999999995,378.0,461,1973
25116,1,4.555,367.5,503,1973
25560,1,9.175000000000002,462.25,125,1974
10795,2,6.862499999999998,483.5,41,1975
25968,4,5.599999999999999,441.5,209,1975
7494,2,7.377499999999999,399.5,377,1975
32097,1,4.659999999999999,368.0,503,1975
2824,1,8.475,315.5,713,1975
18961,1,6.5225,473.25,83,1976
13718,3,7.5950000000000015,494.5,0,1977
21594,4,7.572500000000002,494.75,0,1978
18612,1,8.28,473.75,83,1978
10612,3,6.209999999999999,442.25,209,1978
12055,1,5.397499999999998,442.25,209,1978
11754,3,8.7225,474.0,83,1979
5229,2,8.597500000000002,463.5,125,1979
16152,2,9.175000000000002,453.0,167,1979
457,1,5.2299999999999995,442.5,209,1979
23490,1,3.75,411.0,335,1979
23340,1,7.559999999999998,369.0,503,1979
24217,2,4.37,453.25,167,1980
30991,1,6.765,442.75,209,1980
8152,1,7.5249999999999995,390.25,419,1980
14541,1,6.607499999999999,474.5,83,1981
9031,1,3.2025000000000006,453.5,167,1981
6957,1,8.597500000000002,390.5,419,1981
2658,2,6.87,474.75,83,1982
5174,1,1.9825,369.75,503,1982
30399,1,5.912499999999999,369.75,503,1982
28697,5,11.827142857142855,485.5,41,1983
24440,1,11.827142857142855,485.5,41,1983
22786,1,6.762499999999998,464.5,125,1983
25063,1,2.84,401.5,377,1983
6054,2,8.395,475.25,83,1984
412,5,13.942142857142855,496.5,0,1985
25935,2,6.31,444.0,209,1985
13326,1,6.31,444.0,209,1985
9904,2,4.2025,444.0,209,1985
27780,2,7.377499999999999,423.0,293,1985
31117,1,13.942142857142855,497.0,0,1987
32049,2,6.755,476.0,83,1987
3498,1,6.755,455.0,167,1987
14304,1,5.9224999999999985,444.5,209,1987
30995,4,6.459999999999998,434.25,251,1988
14509,1,6.294999999999999,339.75,629,1988
3983,5,13.942142857142855,497.5,0,1989
32066,2,11.874999999999996,476.5,83,1989
14021,4,7.049999999999998,476.75,83,1990
10358,3,9.34,498.0,0,1991
31638,3,3.5474999999999994,456.0,167,1991
510,1,5.9224999999999985,424.5,293,1991
27871,1,7.377499999999999,414.0,335,1991
12488,3,6.264999999999998,466.75,125,1992
1096,1,6.267499999999999,466.75,125,1992
7455,1,7.377499999999999,414.25,335,1992
13738,4,6.22,467.0,125,1993
9951,1,8.935,498.75,0,1994
18849,1,5.912499999999999,446.25,209,1994
6189,2,5.727499999999998,446.25,209,1994
30629,5,8.967500000000001,499.0,0,1995
23380,3,8.967500000000001,499.0,0,1995
4161,3,6.819999999999999,478.0,83,1995
12026,1,3.365,446.5,209,1995
17884,1,4.884999999999999,415.0,335,1995
12728,1,6.264999999999998,415.0,335,1995
19352,1,6.294999999999999,415.0,335,1995
12678,2,7.377499999999999,394.25,419,1996
12897,1,7.677500000000002,499.5,0,1997
2696,3,4.29,468.0,125,1997
23027,1,3.2025000000000006,415.5,335,1997
21493,3,3.5474999999999994,457.75,167,1998
3857,1,4.4575,405.25,377,1998
251,1,6.1099999999999985,468.5,125,1999
15548,1,3.38,437.0,251,1999
13757,1,6.755,416.0,335,1999
19461,5,7.572500000000002,500.25,0,2000
554,5,6.762499999999998,468.75,125,2000
11435,2,6.264999999999998,426.75,293,2000
73,3,6.114999999999999,479.5,83,2001
32226,3,6.819999999999999,469.25,125,2002
2751,1,5.7749999999999995,448.25,209,2002
27644,2,6.8500000000000005,469.75,125,2004
28623,1,8.475,427.75,293,2004
3008,1,3.5474999999999994,417.25,335,2004
5894,1,3.38,459.5,167,2005
28137,1,6.1099999999999985,365.0,545,2005
25400,2,6.5375000000000005,491.25,41,2006
31426,2,6.387499999999998,480.75,83,2006
18359,1,3.92,449.25,209,2006
32529,1,3.365,428.25,293,2006
17658,2,4.37,428.25,293,2006
17090,5,7.572500000000002,502.0,0,2007
32464,2,4.052499999999999,428.75,293,2008
17675,1,3.7699999999999996,407.75,377,2008
21403,1,6.387499999999998,407.75,377,2008
21084,1,6.762499999999998,471.0,125,2009
4480,1,7.5249999999999995,408.0,377,2009
26896,1,4.8275,366.0,545,2009
32610,2,7.049999999999998,460.75,167,2010
26491,4,4.29,461.0,167,2011
24522,1,3.9875,429.5,293,2011
13394,3,6.114999999999999,471.75,125,2012
7556,1,5.9224999999999985,408.75,377,2012
2038,2,11.465,461.5,167,2013
3211,1,5.727499999999998,440.5,251,2013
3446,1,7.377499999999999,419.5,335,2013
24116,1,7.5249999999999995,377.5,503,2013
16768,3,3.6550000000000002,430.25,293,2014
26233,1,5.512499999999998,398.75,419,2014
18867,1,6.87,367.25,545,2014
15100,5,7.922500000000002,504.0,0,2015
8406,1,6.674999999999998,472.5,125,2015
14581,1,5.7025,451.5,209,2015
406,1,5.382499999999999,409.5,377,2015
5988,3,6.684999999999999,472.75,125,2016
16990,3,5.397499999999998,462.25,167,2016
6174,1,5.397499999999998,409.75,377,2016
3099,1,4.052499999999999,420.5,335,2017
11749,1,5.6225,452.25,209,2018
32680,2,6.5225,431.25,293,2018
25556,1,6.294999999999999,410.25,377,2018
12564,5,7.184999999999999,494.5,41,2019
20972,2,7.077499999999999,494.5,41,2019
14983,2,5.6225,473.5,125,2019
26596,1,3.54,463.0,167,2019
9705,1,4.8275,452.5,209,2019
25336,1,5.234999999999999,442.0,251,2019
14248,1,7.559999999999998,442.0,251,2019
25689,1,4.884999999999999,400.0,419,2019
3080,1,5.397499999999998,400.0,419,2019
27650,1,6.214999999999997,379.0,503,2019
15283,2,9.34,505.25,0,2020
2668,2,7.542499999999999,494.75,41,2020
1777,1,6.607499999999999,421.25,335,2020
4654,1,3.5474999999999994,368.75,545,2020
3987,1,5.6225,368.75,545,2020
20840,5,7.677500000000002,505.5,0,2021
8431,5,7.597500000000002,505.5,0,2021
9542,2,4.929999999999999,474.0,125,2021
4895,2,7.049999999999998,463.5,167,2021
3306,1,5.7025,453.0,209,2021
23382,1,2.8674999999999997,411.0,377,2021
12737,1,2.7749999999999995,390.0,461,2021
28904,1,5.512499999999998,358.5,587,2021
6137,1,8.597500000000002,180.0,1301,2021
28562,2,8.7925,505.75,0,2022
6968,2,6.22,463.75,167,2022
31603,2,6.294999999999999,463.75,167,2022
24689,1,5.914999999999999,432.25,293,2022
19024,1,6.974999999999999,432.25,293,2022
9776,1,4.4575,432.25,293,2022
4198,3,5.7025,421.75,335,2022
23633,2,5.724999999999999,421.75,335,2022
6005,1,6.387499999999998,421.75,335,2022
17736,2,7.922500000000002,506.0,0,2023
24325,3,12.232142857142856,495.5,41,2023
23726,1,6.974999999999999,485.0,83,2023
894,2,3.92,464.0,167,2023
2871,1,6.267499999999999,443.0,251,2023
13336,2,3.3899999999999997,422.0,335,2023
6426,2,9.805,485.25,83,2024
28076,4,14.482142857142856,506.5,0,2025
8695,2,7.377499999999999,454.0,209,2025
12801,1,3.9875,443.5,251,2025
21537,2,6.294999999999999,464.75,167,2026
9297,1,4.4725,454.25,209,2026
30987,1,4.1425,443.75,251,2026
22575,1,4.4575,370.25,545,2026
12129,3,11.907142857142855,496.5,41,2027
23250,2,6.765,465.0,167,2027
16979,1,4.1425,465.0,167,2027
19324,2,6.1099999999999985,433.5,293,2027
23920,1,2.925,391.5,461,2027
12485,2,6.267499999999999,486.25,83,2028
13711,1,3.3850000000000007,412.75,377,2028
16732,3,6.994999999999998,497.0,41,2029
5368,5,7.597500000000002,507.75,0,2030
6474,1,7.922500000000002,507.75,0,2030
10927,1,7.542499999999999,497.25,41,2030
3799,5,6.755,486.75,83,2030
11212,3,6.294999999999999,465.75,167,2030
8227,2,3.6899999999999995,444.75,251,2030
19271,1,5.107499999999999,371.25,545,2030
3650,5,8.75,508.0,0,2031
30246,1,5.61,487.0,83,2031
25712,4,9.927499999999998,487.25,83,2032
5195,2,7.049999999999998,487.25,83,2032
13432,1,3.01,413.75,377,2032
2403,1,4.849999999999999,413.75,377,2032
17278,1,4.654999999999999,371.75,545,2032
25716,5,7.922500000000002,508.5,0,2033
19181,5,6.8500000000000005,487.5,83,2033
8317,1,4.2025,466.5,167,2033
3053,1,3.9875,466.5,167,2033
17134,1,5.474999999999999,435.0,293,2033
13836,5,8.297500000000001,508.75,0,2034
22451,5,7.695000000000001,508.75,0,2034
7015,1,7.695000000000001,509.0,0,2035
7970,2,3.9875,467.0,167,2035
29016,2,6.267499999999999,488.25,83,2036
8079,1,5.727499999999998,467.25,167,2036
12959,1,6.114999999999999,435.75,293,2036
26422,5,3.7725,467.5,167,2037
13110,1,3.6899999999999995,467.5,167,2037
4557,2,5.532499999999998,457.0,209,2037
19788,1,6.104999999999999,446.5,251,2037
25731,1,4.405,425.5,335,2037
9304,1,6.294999999999999,373.0,545,2037
1903,2,3.9875,467.75,167,2038
31880,3,4.29,457.25,209,2038
20494,4,9.795000000000002,489.0,83,2039
9980,2,4.2075,468.0,167,2039
19452,2,2.7749999999999995,405.0,419,2039
10401,4,8.3975,510.25,0,2040
27720,4,8.250000000000002,510.25,0,2040
15525,2,5.7025,478.75,125,2040
6893,2,12.232142857142856,500.0,41,2041
13160,2,5.382499999999999,458.0,209,2041
2483,1,4.052499999999999,447.5,251,2041
19269,2,5.912499999999999,468.75,167,2042
16744,1,4.2025,374.25,545,2042
9036,1,7.559999999999998,469.0,167,2043
22002,3,7.559999999999998,469.0,167,2043
25898,1,5.2299999999999995,469.0,167,2043
25777,3,5.724999999999999,469.0,167,2043
20914,2,7.377499999999999,458.5,209,2043
21371,3,6.87,479.75,125,2044
31761,3,6.765,479.75,125,2044
27327,1,5.912499999999999,469.25,167,2044
23476,2,6.114999999999999,458.75,209,2044
15832,1,3.6550000000000002,416.75,377,2044
10143,1,2.9350000000000005,374.75,545,2044
29449,1,6.755,480.0,125,2045
18054,1,5.72,469.5,167,2045
8976,1,3.6899999999999995,438.0,293,2045
10810,1,2.925,280.5,923,2045
8593,3,7.5249999999999995,480.25,125,2046
9920,1,6.267499999999999,480.25,125,2046
25126,1,3.5474999999999994,459.25,209,2046
586,2,8.297500000000001,512.0,0,2047
11793,2,5.234999999999999,480.5,125,2047
28689,2,4.29,459.5,209,2047
10242,1,7.377499999999999,449.0,251,2047
2912,5,7.695000000000001,512.25,0,2048
8690,1,7.5249999999999995,480.75,125,2048
4681,1,6.114999999999999,470.25,167,2048
9574,1,3.1325000000000003,459.75,209,2048
6516,1,5.912499999999999,417.75,377,2048
17508,2,8.565000000000001,512.5,0,2049
20420,1,3.995,397.0,461,2049
8738,1,5.2299999999999995,460.25,209,2050
7686,3,5.724999999999999,460.25,209,2050
322,1,4.052499999999999,449.75,251,2050
27378,1,7.377499999999999,449.75,251,2050
25119,1,6.819999999999999,471.0,167,2051
25443,1,5.727499999999998,471.0,167,2051
29003,1,5.6225,471.0,167,2051
32721,1,6.974999999999999,460.5,209,2051
30880,2,3.5474999999999994,460.5,209,2051
31387,2,3.5474999999999994,460.5,209,2051
12471,1,3.365,450.0,251,2051
10916,1,6.1099999999999985,450.0,251,2051
2184,1,6.267499999999999,439.5,293,2051
29482,1,8.475,429.0,335,2051
4518,2,6.267499999999999,471.25,167,2052
8881,1,4.2025,460.75,209,2052
20402,1,4.8275,450.25,251,2052
21557,2,3.6899999999999995,450.25,251,2052
17386,1,7.379999999999998,418.75,377,2052
19994,3,6.387499999999998,482.0,125,2053
13685,2,6.264999999999998,471.5,167,2053
12638,3,5.382499999999999,450.5,251,2053
24135,1,9.175000000000002,440.0,293,2053
21215,1,5.464999999999999,440.0,293,2053
17852,1,5.912499999999999,440.0,293,2053
16520,1,5.727499999999998,440.0,293,2053
5600,1,3.9875,429.5,335,2053
20508,1,4.4725,450.75,251,2054
20970,2,3.2025000000000006,450.75,251,2054
17324,1,6.765,440.25,293,2054
3759,1,4.29,366.75,587,2054
12999,5,9.0425,514.0,0,2055
5043,2,5.912499999999999,461.5,209,2055
23063,1,6.1099999999999985,430.0,335,2055
18480,1,3.365,419.5,377,2055
20082,1,5.72,409.0,419,2055
14614,1,4.2025,451.25,251,2056
