car_id,passengers,ideal_time,actual_time,start_tick,end_tick
40,2,8.672500000000003,204.5,1199,2017
32399,5,13.954642857142856,204.75,1199,2018
4123,4,5.727499999999998,54.75,1799,2018
23442,5,12.837499999999999,205.0,1199,2019
29341,2,14.537142857142856,205.0,1199,2019
3932,5,4.852499999999997,55.0,1799,2019
342,3,9.175000000000002,55.0,1799,2019
28092,1,5.9224999999999985,55.0,1799,2019
24466,4,11.894999999999998,205.25,1199,2020
32591,3,14.034642857142854,205.25,1199,2020
22968,2,12.439999999999998,205.75,1199,2022
18301,4,13.612142857142855,205.75,1199,2022
29414,1,6.1099999999999985,55.75,1799,2022
11990,1,6.264999999999998,55.75,1799,2022
24931,1,7.377499999999999,56.0,1799,2023
8089,1,6.22,56.0,1799,2023
30754,4,7.7425000000000015,206.25,1199,2024
3423,2,8.692500000000003,206.25,1199,2024
20784,2,5.542499999999999,56.25,1799,2024
1085,2,6.607499999999999,56.25,1799,2024
10788,1,6.755,56.25,1799,2024
11535,1,6.294999999999999,56.25,1799,2024
27858,4,10.71,206.5,1199,2025
6602,3,7.5249999999999995,56.5,1799,2025
6957,5,10.265,206.75,1199,2026
5819,5,5.399999999999999,56.75,1799,2026
31318,2,5.464999999999999,56.75,1799,2026
11534,3,7.7425000000000015,207.0,1199,2027
31850,4,12.439999999999998,207.25,1199,2028
10376,5,6.194999999999999,57.25,1799,2028
4397,1,6.974999999999999,57.25,1799,2028
10536,2,6.1099999999999985,57.25,1799,2028
21146,2,4.884999999999999,57.25,1799,2028
24386,1,6.264999999999998,57.25,1799,2028
2401,2,6.22,57.25,1799,2028
10632,1,6.22,57.25,1799,2028
25643,5,10.205000000000002,207.5,1199,2029
12260,1,6.194999999999999,57.5,1799,2029
27193,2,6.765,57.5,1799,2029
6026,5,9.947500000000002,207.75,1199,2030
6340,3,14.462142857142855,207.75,1199,2030
25432,4,7.5249999999999995,57.75,1799,2030
12078,4,9.175000000000002,57.75,1799,2030
13953,2,5.2974999999999985,58.0,1799,2031
30045,5,7.379999999999998,58.0,1799,2031
21877,3,7.049999999999998,58.0,1799,2031
3819,3,6.267499999999999,58.0,1799,2031
10260,2,6.294999999999999,58.0,1799,2031
4169,1,14.272142857142855,208.25,1199,2032
8735,1,13.954642857142856,208.25,1199,2032
11415,2,10.205000000000002,208.25,1199,2032
6939,1,10.989999999999998,208.25,1199,2032
32302,1,6.974999999999999,58.25,1799,2032
10223,2,6.87,58.25,1799,2032
476,1,7.049999999999998,58.25,1799,2032
5319,4,15.107499999999998,208.75,1199,2034
28866,2,5.464999999999999,58.75,1799,2034
25952,2,6.387499999999998,58.75,1799,2034
19851,1,7.377499999999999,59.0,1799,2035
11638,2,13.797499999999998,209.25,1199,2036
28614,4,13.797499999999998,209.25,1199,2036
26145,4,14.462142857142855,209.25,1199,2036
11738,4,7.377499999999999,59.25,1799,2036
14188,2,13.942142857142855,209.5,1199,2037
9758,2,10.387500000000001,209.5,1199,2037
21894,2,5.834999999999998,59.5,1799,2037
32185,2,12.497499999999997,59.5,1799,2037
5880,2,6.267499999999999,59.5,1799,2037
16639,2,6.249999999999999,59.75,1799,2038
22063,2,6.114999999999999,59.75,1799,2038
27256,3,6.015,59.75,1799,2038
28186,1,12.837499999999999,210.0,1199,2039
31627,2,6.114999999999999,60.0,1799,2039
17689,1,6.294999999999999,60.0,1799,2039
11072,1,6.765,60.0,1799,2039
29093,3,10.387500000000001,210.25,1199,2040
4436,1,10.205000000000002,210.25,1199,2040
5383,2,14.177142857142854,210.5,1199,2041
17392,2,12.439999999999998,210.75,1199,2042
29399,3,10.71,210.75,1199,2042
2346,3,14.284642857142854,211.0,1199,2043
4398,3,11.894999999999998,211.25,1199,2044
7374,2,14.462142857142855,211.25,1199,2044
21330,4,14.177142857142854,212.0,1199,2047
23577,5,9.330000000000002,212.0,1199,2047
18406,1,14.309642857142855,212.25,1199,2048
24385,4,12.439999999999998,212.5,1199,2049
15381,2,14.04,212.5,1199,2049
30356,2,1.355,62.5,1799,2049
31266,2,14.482142857142856,212.75,1199,2050
9836,1,12.837499999999999,213.0,1199,2051
21116,2,14.532142857142855,213.75,1199,2054
18401,1,9.34,64.25,1799,2056
7507,5,14.482142857142856,214.75,1199,2058
7646,1,12.287499999999998,65.0,1799,2059
25971,3,14.687142857142854,215.25,1199,2060
4811,3,14.567142857142855,215.5,1199,2061
17396,3,12.287499999999998,65.5,1799,2061
30627,2,13.107499999999998,65.75,1799,2062
16740,1,14.687142857142854,216.0,1199,2063
15614,3,10.989999999999998,216.25,1199,2064
27994,1,14.567142857142855,216.75,1199,2066
24468,1,14.739642857142856,216.75,1199,2066
18886,3,14.542142857142855,217.0,1199,2067
17633,2,14.482142857142856,217.5,1199,2069
1385,3,14.817142857142855,217.5,1199,2069
6397,2,2.0949999999999998,67.75,1799,2070
25180,1,1.7974999999999999,68.25,1799,2072
27263,2,2.1475,69.25,1799,2076
14281,2,1.9825,69.25,1799,2076
28174,2,1.9825,69.25,1799,2076
5457,5,2.6500000000000004,69.5,1799,2077
3140,2,2.12,69.75,1799,2078
13836,1,2.7675,69.75,1799,2078
8910,2,2.12,70.75,1799,2082
6090,1,6.2175,71.0,1799,2083
14789,2,4.359999999999999,71.0,1799,2083
6902,2,2.12,71.5,1799,2085
28364,3,4.654999999999999,71.5,1799,2085
14689,1,2.3925,72.5,1799,2089
30367,2,3.2074999999999996,72.5,1799,2089
31348,3,2.5300000000000002,73.25,1799,2092
24907,1,4.2825,73.25,1799,2092
19037,2,4.844999999999999,73.75,1799,2094
26238,1,5.14,74.0,1799,2095
10620,3,3.75,74.0,1799,2095
15088,2,9.927499999999998,74.0,1799,2095
5726,1,2.6050000000000004,74.25,1799,2096
16724,5,3.8599999999999994,74.5,1799,2097
16079,1,4.387499999999999,74.5,1799,2097
20896,1,3.4674999999999994,74.75,1799,2098
25518,2,2.2249999999999996,75.0,1799,2099
6486,1,4.912499999999999,75.0,1799,2099
28044,1,2.84,75.0,1799,2099
29606,3,2.49,75.25,1799,2100
32618,1,3.3225,75.25,1799,2100
24240,2,4.3325,75.25,1799,2100
178,1,4.6125,75.25,1799,2100
2135,2,2.9174999999999995,76.0,1799,2103
25559,2,7.922500000000002,76.25,1799,2104
2972,1,5.17,76.5,1799,2105
22792,3,3.6224999999999996,77.25,1799,2108
7279,1,4.987499999999999,77.25,1799,2108
4913,2,3.54,77.5,1799,2109
13427,1,4.929999999999999,78.0,1799,2111
12249,1,3.9724999999999993,78.0,1799,2111
24246,3,4.927499999999998,78.5,1799,2113
18352,1,5.694999999999999,78.5,1799,2113
16375,1,5.037499999999999,78.5,1799,2113
20762,1,4.659999999999999,78.5,1799,2113
10483,4,3.0599999999999996,79.0,1799,2115
1611,4,3.7399999999999993,79.0,1799,2115
8666,1,2.7300000000000004,79.25,1799,2116
19442,2,5.422499999999999,79.25,1799,2116
30894,4,4.1525,79.5,1799,2117
23105,4,2.5725,79.75,1799,2118
20427,1,4.039999999999999,79.75,1799,2118
15535,1,3.75,80.0,1799,2119
28947,1,6.31,80.0,1799,2119
16716,1,11.894999999999998,81.5,1799,2125
4884,2,14.034642857142854,81.5,1799,2125
30653,2,2.8875,81.5,1799,2125
27624,2,5.2524999999999995,81.75,1799,2126
15633,1,5.474999999999999,81.75,1799,2126
9933,2,4.4425,82.0,1799,2127
20026,2,2.8075,82.25,1799,2128
31912,3,4.2725,82.25,1799,2128
25729,2,4.1625,82.5,1799,2129
29756,2,2.8075,82.75,1799,2130
5434,2,2.5875000000000004,83.0,1799,2131
6262,2,14.04,83.75,1799,2134
31664,3,13.797499999999998,84.0,1799,2135
15525,3,2.7299999999999995,84.0,1799,2135
432,1,5.234999999999999,84.25,1799,2136
20350,3,6.8824999999999985,84.5,1799,2137
32562,2,14.462142857142855,85.0,1799,2139
24754,4,13.954642857142856,85.5,1799,2141
7862,1,2.9225000000000003,85.5,1799,2141
24618,5,3.7699999999999996,85.75,1799,2142
26288,3,5.404999999999999,86.0,1799,2143
15412,2,5.474999999999999,86.25,1799,2144
31259,3,3.05,86.5,1799,2145
18565,1,6.762499999999998,86.5,1799,2145
7703,3,6.104999999999999,86.75,1799,2146
1684,1,3.3899999999999997,87.25,1799,2148
4225,2,5.599999999999999,87.5,1799,2149
25978,2,6.104999999999999,88.0,1799,2151
5488,5,6.169999999999999,88.25,1799,2152
26461,1,5.599999999999999,88.75,1799,2154
6577,1,2.5875000000000004,89.0,1799,2155
24254,1,3.9724999999999993,89.25,1799,2156
29934,4,6.034999999999999,89.5,1799,2157
24992,2,4.62,89.75,1799,2158
9827,1,6.209999999999999,90.25,1799,2160
29825,2,7.315000000000001,90.75,1799,2162
6764,2,6.267499999999999,90.75,1799,2162
13404,1,4.62,91.0,1799,2163
18388,2,8.772500000000003,91.25,1799,2164
26223,3,4.367500000000001,91.5,1799,2165
5358,2,6.4449999999999985,91.5,1799,2165
11062,1,6.469999999999998,91.5,1799,2165
27488,3,4.62,91.5,1799,2165
27035,1,6.080000000000001,92.0,1799,2167
25161,4,6.504999999999998,92.25,1799,2168
25235,2,4.225,92.5,1799,2169
23546,2,6.469999999999998,92.75,1799,2170
14317,1,9.35,92.75,1799,2170
19105,1,6.497499999999999,93.0,1799,2171
5134,2,6.579999999999998,93.0,1799,2171
2266,1,4.405,93.75,1799,2174
21142,4,7.514999999999999,93.75,1799,2174
16588,3,7.797500000000002,94.25,1799,2176
6391,1,6.789999999999998,94.5,1799,2177
25866,1,4.929999999999999,94.75,1799,2178
28143,4,6.687499999999998,94.75,1799,2178
8681,1,4.595000000000001,95.25,1799,2180
962,5,6.7799999999999985,95.25,1799,2180
14579,1,12.497499999999997,95.25,1799,2180
18671,1,5.37,95.25,1799,2180
1803,3,7.512499999999998,96.25,1799,2184
15032,2,8.902500000000003,96.5,1799,2185
12303,1,5.5125,96.5,1799,2185
32334,2,6.862499999999998,97.0,1799,2187
11368,1,6.759999999999998,97.0,1799,2187
21141,2,5.61,98.0,1799,2191
14770,3,5.14,98.25,1799,2192
2388,1,6.025,98.5,1799,2193
21185,2,6.762499999999998,98.5,1799,2193
13897,5,12.232142857142856,99.25,1799,2196
21008,1,9.995000000000003,100.0,1799,2199
29696,2,5.98,100.25,1799,2200
30353,1,5.234999999999999,100.25,1799,2200
20603,2,6.605,100.5,1799,2201
1291,3,5.7075000000000005,100.5,1799,2201
28504,1,5.7475000000000005,100.5,1799,2201
5615,2,6.674999999999998,100.75,1799,2202
29298,1,6.1475,101.25,1799,2204
9591,1,9.795000000000002,101.5,1799,2205
5292,2,7.184999999999999,101.75,1799,2206
1850,2,6.762499999999998,101.75,1799,2206
8698,1,6.994999999999998,101.75,1799,2206
2020,5,6.684999999999999,102.25,1799,2208
15761,1,8.249999999999998,102.25,1799,2208
27636,1,8.7225,102.75,1799,2210
28113,2,7.207499999999999,102.75,1799,2210
2863,1,5.840000000000001,103.0,1799,2211
28729,2,15.117142857142854,103.25,1799,2212
6141,4,5.840000000000001,103.25,1799,2212
20608,1,5.862500000000001,103.5,1799,2213
8992,1,11.174999999999997,103.75,1799,2214
1609,2,10.989999999999998,103.75,1799,2214
16142,3,9.995000000000003,104.0,1799,2215
25859,2,8.157499999999999,104.0,1799,2215
10201,1,11.907142857142855,104.25,1799,2216
9762,2,6.010000000000001,104.25,1799,2216
20485,2,8.117499999999998,104.25,1799,2216
21640,2,7.542499999999999,104.5,1799,2217
4248,5,10.989999999999998,104.5,1799,2217
31305,1,7.077499999999999,105.25,1799,2220
782,2,12.287499999999998,105.25,1799,2220
22633,4,6.222500000000001,105.5,1799,2221
15409,2,8.28,105.5,1799,2221
2195,1,7.729999999999999,105.75,1799,2222
30546,4,7.989999999999998,106.25,1799,2224
31311,1,7.292499999999999,106.25,1799,2224
3012,1,6.387500000000001,106.5,1799,2225
16668,1,7.542499999999999,106.5,1799,2225
30429,3,8.519999999999998,106.75,1799,2226
13272,1,8.9825,106.75,1799,2226
3978,2,6.010000000000001,107.0,1799,2227
7991,2,11.872499999999997,107.0,1799,2227
26399,2,7.4525000000000015,107.5,1799,2229
7658,4,12.832142857142856,108.0,1799,2231
1346,1,7.7974999999999985,108.0,1799,2231
11230,3,7.479999999999999,108.5,1799,2233
13009,1,7.5924999999999985,108.5,1799,2233
16880,2,6.180000000000001,108.75,1799,2234
5745,1,8.179999999999998,109.0,1799,2235
13015,2,7.292499999999999,109.0,1799,2235
5118,4,8.537499999999998,109.0,1799,2235
29766,2,8.6075,109.0,1799,2235
16905,3,13.354642857142855,109.25,1799,2236
21432,1,6.317500000000001,109.25,1799,2236
30984,2,7.669999999999999,109.25,1799,2236
848,1,6.317500000000001,109.5,1799,2237
6519,2,9.0425,109.75,1799,2238
31817,3,7.392500000000001,110.0,1799,2239
1019,1,6.272500000000001,110.0,1799,2239
9566,2,7.9674999999999985,111.0,1799,2243
12812,1,5.862500000000001,111.0,1799,2243
19437,4,10.934999999999999,111.5,1799,2245
1792,2,14.537142857142856,111.75,1799,2246
23861,5,8.367499999999998,112.25,1799,2248
23911,1,8.184999999999999,112.25,1799,2248
9896,2,9.805,112.5,1799,2249
26213,1,9.805,112.5,1799,2249
30147,1,6.335000000000001,112.5,1799,2249
29576,2,9.0425,112.75,1799,2250
15583,2,6.515,113.0,1799,2251
14014,3,6.4975000000000005,113.0,1799,2251
1638,1,8.75,113.25,1799,2252
26797,3,8.895000000000001,113.25,1799,2252
730,2,8.860000000000001,113.25,1799,2252
9751,1,8.67,113.25,1799,2252
32395,1,5.862500000000001,113.25,1799,2252
6085,2,12.334999999999997,113.5,1799,2253
13474,1,7.035000000000001,113.5,1799,2253
32511,1,7.9449999999999985,113.75,1799,2254
456,2,8.184999999999999,114.0,1799,2255
417,1,14.154642857142855,114.25,1799,2256
15462,4,13.442142857142855,114.25,1799,2256
22915,2,13.549642857142855,114.5,1799,2257
22817,4,6.4625,114.5,1799,2257
11721,3,6.66,114.5,1799,2257
14801,1,9.05,114.5,1799,2257
13765,2,9.05,114.75,1799,2258
18494,5,14.817142857142855,115.0,1799,2259
11831,1,13.442142857142855,115.0,1799,2259
29511,1,8.9725,115.0,1799,2259
31433,5,12.837499999999999,115.25,1799,2260
18460,2,13.544642857142854,115.5,1799,2261
3971,2,7.650000000000002,115.5,1799,2261
8329,1,6.5375000000000005,115.5,1799,2261
25201,3,8.6425,115.75,1799,2262
16249,1,6.6275,116.0,1799,2263
14862,2,8.790000000000001,116.0,1799,2263
6992,1,8.202499999999999,116.0,1799,2263
8650,3,9.165,116.0,1799,2263
18990,1,8.5875,116.0,1799,2263
18340,1,8.935,116.0,1799,2263
2906,3,6.845000000000001,116.25,1799,2264
30974,4,7.490000000000001,116.5,1799,2265
27422,1,6.6225,116.5,1799,2265
11430,2,6.6225,116.75,1799,2266
32498,3,8.6825,116.75,1799,2266
3468,3,8.272499999999999,116.75,1799,2266
23601,2,8.537499999999998,116.75,1799,2266
9074,3,9.15,117.0,1799,2267
21961,3,6.5125,117.0,1799,2267
31949,1,9.39,117.25,1799,2268
12872,5,6.5125,117.25,1799,2268
9006,4,10.205000000000002,117.5,1799,2269
21615,1,12.439999999999998,118.25,1799,2272
15948,2,13.549642857142855,118.5,1799,2273
1250,1,14.817142857142855,118.75,1799,2274
26134,1,9.22,118.75,1799,2274
4447,5,7.547500000000001,119.25,1799,2276
7721,2,14.567142857142855,119.5,1799,2277
27356,4,8.7925,119.5,1799,2277
2238,1,10.989999999999998,119.5,1799,2277
26019,1,7.497500000000001,119.75,1799,2278
28249,1,6.732500000000001,119.75,1799,2278
8160,2,9.522499999999997,120.5,1799,2281
14200,2,6.737500000000001,120.5,1799,2281
30276,1,6.860000000000001,120.75,1799,2282
10338,1,8.927500000000004,121.5,1799,2285
13562,1,9.702499999999999,121.5,1799,2285
7752,2,7.922500000000002,121.75,1799,2286
23850,2,13.612142857142855,122.25,1799,2288
7107,1,10.107499999999998,122.75,1799,2290
30992,1,9.27,123.25,1799,2292
18032,3,9.34,124.5,1799,2297
31607,1,6.737500000000001,125.25,1799,2300
20947,3,10.649999999999999,125.5,1799,2301
25098,4,10.314999999999998,126.0,1799,2303
15470,2,9.2425,127.0,1799,2307
6795,2,9.165,127.25,1799,2308
9667,2,10.649999999999999,127.25,1799,2308
1,2,14.629999999999999,128.0,1799,2311
1062,3,9.047500000000001,128.0,1799,2311
21847,3,13.942142857142855,128.5,1799,2313
11330,1,9.714999999999998,128.75,1799,2314
7600,1,10.265,129.0,1799,2315
7707,2,7.285000000000002,129.25,1799,2316
22311,1,14.462142857142855,130.25,1799,2320
6083,2,10.989999999999998,130.5,1799,2321
30176,2,9.4425,130.75,1799,2322
6321,1,13.942142857142855,132.0,1799,2327
4863,2,9.295,132.25,1799,2328
28785,4,10.387500000000001,133.25,1799,2332
26696,1,13.612142857142855,133.75,1799,2334
10617,3,6.950000000000001,133.75,1799,2334
32538,2,7.017500000000002,133.75,1799,2334
26366,2,13.797499999999998,134.25,1799,2336
19609,1,8.250000000000002,134.25,1799,2336
26239,1,14.074642857142853,134.75,1799,2338
11209,3,7.547500000000001,134.75,1799,2338
25556,3,14.142142857142856,135.25,1799,2340
28968,2,14.272142857142855,136.0,1799,2343
5895,1,9.617499999999998,137.0,1799,2347
21014,1,10.71,138.25,1799,2352
31781,2,9.647499999999999,138.25,1799,2352
24185,2,6.307500000000001,138.5,1799,2353
29906,4,9.1725,138.5,1799,2353
21314,3,6.307500000000001,138.75,1799,2354
28013,1,9.06,139.0,1799,2355
25218,3,7.315000000000001,139.25,1799,2356
1317,2,13.954642857142856,139.5,1799,2357
1860,1,14.482142857142856,139.75,1799,2358
27038,1,10.71,140.0,1799,2359
16112,2,9.132500000000002,140.0,1799,2359
25276,2,9.544999999999998,140.25,1799,2360
18586,1,10.934999999999999,141.25,1799,2364
31351,3,8.3975,141.5,1799,2365
28865,2,7.572500000000002,141.75,1799,2366
11332,3,9.837499999999999,142.0,1799,2367
147,1,7.695000000000001,142.0,1799,2367
27184,1,7.315000000000001,142.25,1799,2368
22265,2,7.695000000000001,142.25,1799,2368
2569,2,9.2575,142.5,1799,2369
11170,2,14.284642857142854,143.0,1799,2371
7951,2,11.652499999999996,143.0,1799,2371
11138,1,14.309642857142855,143.25,1799,2372
25305,2,9.647499999999999,144.75,1799,2378
7940,5,7.297500000000001,145.0,1799,2379
2463,5,7.572500000000002,145.25,1799,2380
10304,3,9.577499999999997,145.25,1799,2380
23749,2,7.597500000000002,145.5,1799,2381
5236,2,9.132500000000002,145.5,1799,2381
24332,4,8.565000000000001,145.75,1799,2382
10999,1,8.297500000000001,146.0,1799,2383
8238,5,9.674999999999999,146.0,1799,2383
22208,1,9.674999999999999,146.0,1799,2383
11981,3,11.432499999999997,146.0,1799,2383
11311,4,9.652499999999998,146.25,1799,2384
12556,2,11.424999999999997,146.25,1799,2384
8984,4,12.439999999999998,146.5,1799,2385
26324,1,11.652499999999996,147.0,1799,2387
11076,4,8.800000000000002,147.5,1799,2389
10851,2,9.35,148.0,1799,2391
3964,2,10.205000000000002,148.75,1799,2394
26528,1,10.054999999999998,149.25,1799,2396
30636,3,9.4425,149.5,1799,2397
10721,1,14.482142857142856,150.0,1799,2399
10480,2,7.650000000000002,150.0,1799,2399
6699,5,0.8499999999999999,0.25,2399,2400
2358,2,0.8499999999999999,0.75,2399,2402
19441,5,10.047499999999998,151.0,1799,2403
18575,1,0.9375,1.0,2399,2403
19745,2,0.9799999999999999,1.0,2399,2403
6051,3,0.9349999999999998,1.0,2399,2403
22988,1,1.0675,1.0,2399,2403
17953,2,1.1249999999999998,1.25,2399,2404
21980,1,1.1275,1.25,2399,2404
19232,1,1.325,1.25,2399,2404
31223,2,1.3875,1.75,2399,2406
25020,1,1.4974999999999998,1.75,2399,2406
29494,3,1.3775,1.75,2399,2406
30008,1,1.5424999999999998,1.75,2399,2406
12135,1,1.6899999999999997,1.75,2399,2406
30469,1,1.6899999999999997,1.75,2399,2406
22086,1,1.44,2.0,2399,2407
5662,1,1.4874999999999998,2.0,2399,2407
10989,2,1.5675,2.0,2399,2407
25346,3,1.8424999999999998,2.5,2399,2409
29656,2,2.1975,2.5,2399,2409
25496,3,1.8574999999999997,2.5,2399,2409
20957,3,1.7525,2.75,2399,2410
6441,3,2.4725,2.75,2399,2410
26651,1,2.1325,2.75,2399,2410
6905,2,1.8574999999999997,2.75,2399,2410
31217,5,1.795,3.0,2399,2411
32405,1,2.5625,3.0,2399,2411
20698,1,2.5249999999999995,3.0,2399,2411
20724,4,1.8475000000000001,3.25,2399,2412
32174,2,9.947500000000002,153.5,1799,2413
32375,2,2.255,3.75,2399,2414
1637,1,2.0225,3.75,2399,2414
28806,2,2.235,3.75,2399,2414
19666,2,12.439999999999998,154.0,1799,2415
8477,1,9.27,154.0,1799,2415
1294,2,2.0774999999999997,4.0,2399,2415
9128,2,2.0799999999999996,4.25,2399,2416
31076,2,2.329999999999999,4.25,2399,2416
20981,2,7.7425000000000015,154.5,1799,2417
17508,2,2.2024999999999997,4.75,2399,2418
27936,2,3.1224999999999996,4.75,2399,2418
6520,1,3.379999999999999,4.75,2399,2418
8768,3,3.5549999999999997,4.75,2399,2418
17378,1,2.625,5.0,2399,2419
22249,2,3.6449999999999996,5.0,2399,2419
29468,2,3.6449999999999996,5.0,2399,2419
23318,2,11.874999999999996,155.25,1799,2420
25732,1,7.7425000000000015,155.5,1799,2421
631,2,11.872499999999997,155.5,1799,2421
12609,1,2.8025,5.5,2399,2421
32579,1,2.6674999999999995,5.5,2399,2421
2023,2,10.107499999999998,155.75,1799,2422
27793,2,2.7024999999999997,5.75,2399,2422
4548,1,2.7024999999999997,5.75,2399,2422
13908,2,14.272142857142855,156.0,1799,2423
29151,2,13.954642857142856,156.0,1799,2423
10559,1,2.1799999999999997,6.0,2399,2423
2817,1,4.507499999999999,6.0,2399,2423
1736,2,3.0600000000000005,6.25,2399,2424
1061,2,2.705,6.25,2399,2424
9485,3,9.4425,156.5,1799,2425
25818,2,3.1050000000000004,6.5,2399,2425
32373,1,11.874999999999996,156.75,1799,2426
32739,4,2.7749999999999995,6.75,2399,2426
7752,2,2.7749999999999995,6.75,2399,2426
32143,2,8.672500000000003,157.0,1799,2427
27467,1,13.954642857142856,157.25,1799,2428
13812,1,7.797500000000002,157.25,1799,2428
32655,5,4.507499999999999,7.25,2399,2428
22505,2,3.01,7.25,2399,2428
27713,3,9.125000000000002,157.5,1799,2429
32547,2,2.8775000000000004,7.5,2399,2429
31884,1,9.947500000000002,158.0,1799,2431
32493,1,9.330000000000002,158.5,1799,2433
20482,2,3.2874999999999996,8.75,2399,2434
20360,1,2.925,8.75,2399,2434
24847,2,2.8674999999999997,8.75,2399,2434
2663,2,2.385,8.75,2399,2434
20357,2,14.272142857142855,159.0,1799,2435
5187,1,12.287499999999998,159.0,1799,2435
24537,2,14.462142857142855,159.25,1799,2436
21781,3,3.2025000000000006,9.25,2399,2436
23135,3,10.265,159.75,1799,2438
10165,1,12.287499999999998,159.75,1799,2438
22465,1,10.989999999999998,159.75,1799,2438
29099,1,4.4725,10.0,2399,2439
30049,2,3.995,10.0,2399,2439
12497,1,9.947500000000002,160.25,1799,2440
26964,1,11.599999999999998,160.25,1799,2440
7295,2,4.1875,10.25,2399,2440
23248,2,4.507499999999999,10.75,2399,2442
18415,4,3.3950000000000005,11.0,2399,2443
32355,1,10.387500000000001,161.25,1799,2444
27108,1,3.0675,11.25,2399,2444
2659,1,3.3950000000000005,11.75,2399,2446
13341,2,10.71,162.25,1799,2448
18953,1,4.512499999999999,12.5,2399,2449
22038,1,14.542142857142855,162.75,1799,2450
14972,1,4.4025,12.75,2399,2450
31709,3,9.125000000000002,163.5,1799,2453
28296,2,4.4025,13.5,2399,2453
20629,1,8.692500000000003,163.75,1799,2454
17353,3,4.279999999999999,14.0,2399,2455
32026,1,3.6425,14.0,2399,2455
27540,3,3.6550000000000002,14.25,2399,2456
2379,2,8.800000000000002,164.5,1799,2457
12506,2,2.2824999999999998,14.5,2399,2457
12092,1,5.6125,14.5,2399,2457
25693,4,14.687142857142854,164.75,1799,2458
32718,1,3.0675,14.75,2399,2458
31629,1,3.1774999999999993,15.0,2399,2459
12929,1,3.0525,15.0,2399,2459
31195,2,14.482142857142856,165.25,1799,2460
16386,2,10.387500000000001,165.5,1799,2461
22250,2,9.125000000000002,165.5,1799,2461
10711,1,3.3775000000000004,16.5,2399,2465
3558,1,3.0525,16.75,2399,2466
1843,1,3.7150000000000007,17.0,2399,2467
29541,1,4.6125,17.0,2399,2467
19399,2,3.925,17.0,2399,2467
776,3,3.7325,17.5,2399,2469
11654,1,3.54,17.75,2399,2470
23206,1,3.5074999999999994,17.75,2399,2470
24465,1,3.8625000000000007,17.75,2399,2470
427,1,12.439999999999998,168.0,1799,2471
16757,2,14.482142857142856,168.0,1799,2471
3333,2,4.4725,18.0,2399,2471
14708,3,3.365,18.0,2399,2471
7230,5,14.482142857142856,168.25,1799,2472
32703,2,14.817142857142855,168.25,1799,2472
32602,2,3.7725,18.25,2399,2472
17341,1,3.2325,18.25,2399,2472
2856,2,12.837499999999999,168.5,1799,2473
22433,2,2.4825,18.5,2399,2473
25410,2,14.532142857142855,168.75,1799,2474
20367,1,4.409999999999999,18.75,2399,2474
25557,2,4.409999999999999,18.75,2399,2474
28916,1,14.177142857142854,169.0,1799,2475
11750,2,10.71,169.0,1799,2475
3278,1,3.1425,19.0,2399,2475
19742,4,14.687142857142854,169.25,1799,2476
5872,1,4.765,19.25,2399,2476
9484,1,12.439999999999998,169.5,1799,2477
5084,2,14.567142857142855,169.5,1799,2477
5581,4,14.567142857142855,169.75,1799,2478
13370,4,3.205,19.75,2399,2478
14039,1,10.205000000000002,170.0,1799,2479
25656,3,1.515,20.0,2399,2479
20342,3,4.409999999999999,20.0,2399,2479
22649,3,14.177142857142854,170.5,1799,2481
3042,2,1.3624999999999998,20.5,2399,2481
6335,2,14.482142857142856,170.75,1799,2482
10039,2,5.22,20.75,2399,2482
16549,3,3.5650000000000004,21.0,2399,2483
32372,1,1.93,21.25,2399,2484
22264,3,3.5575,21.25,2399,2484
11373,1,4.7875,21.5,2399,2485
26688,1,2.3525,22.0,2399,2487
27231,1,1.9024999999999999,22.0,2399,2487
32418,3,1.8875,22.0,2399,2487
29264,3,10.090000000000003,22.0,2399,2487
9600,1,3.5474999999999994,22.0,2399,2487
255,1,2.5625,22.5,2399,2489
13678,1,1.9825,22.5,2399,2489
1997,1,1.7974999999999999,22.5,2399,2489
20535,1,2.375,22.75,2399,2490
31934,1,5.159999999999999,23.5,2399,2493
18378,2,3.5474999999999994,23.5,2399,2493
17472,2,1.9825,23.75,2399,2494
23932,2,2.4850000000000003,23.75,2399,2494
10783,1,2.4850000000000003,24.0,2399,2495
19556,1,2.0949999999999998,24.25,2399,2496
27407,1,3.6899999999999995,24.25,2399,2496
11781,2,3.5474999999999994,24.25,2399,2496
27737,3,3.6899999999999995,24.25,2399,2496
30775,2,2.6950000000000003,24.5,2399,2497
19455,4,5.159999999999999,24.5,2399,2497
32403,1,2.2249999999999996,25.0,2399,2499
29731,2,2.5925000000000002,25.0,2399,2499
25647,3,5.159999999999999,25.0,2399,2499
30614,2,2.1475,25.25,2399,2500
28525,1,2.12,25.25,2399,2500
21547,1,3.0699999999999994,25.25,2399,2500
9014,4,3.0425000000000004,25.25,2399,2500
20115,1,2.3100000000000005,26.25,2399,2504
4586,2,2.7675,26.5,2399,2505
26941,1,3.2074999999999996,27.25,2399,2508
6843,4,5.802499999999998,27.25,2399,2508
30974,1,2.3925,27.5,2399,2509
21788,2,2.6500000000000004,27.5,2399,2509
16087,2,3.0425000000000004,27.5,2399,2509
24437,2,2.925,27.75,2399,2510
21247,2,2.79,27.75,2399,2510
