car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9090,1,6.755,405.0,131,1751
13439,2,5.914999999999999,388.5,197,1751
21623,4,3.7725,388.5,197,1751
4994,2,3.75,372.25,263,1752
2018,1,6.7799999999999985,422.0,65,1753
14181,3,6.819999999999999,405.5,131,1753
17308,2,4.37,389.0,197,1753
28891,2,3.995,372.5,263,1753
30295,1,5.107499999999999,323.0,461,1753
29579,1,4.62,389.25,197,1754
21426,2,4.8275,389.25,197,1754
16288,2,4.2025,389.25,197,1754
9428,2,4.052499999999999,389.25,197,1754
5219,1,3.7699999999999996,372.75,263,1754
29818,1,2.5875000000000004,372.75,263,1754
8158,1,2.9174999999999995,372.75,263,1754
8649,4,6.114999999999999,406.0,131,1755
20889,1,6.8500000000000005,406.0,131,1755
31051,5,9.15,439.25,0,1756
26717,3,6.5225,373.25,263,1756
27672,2,4.4725,356.75,329,1756
21758,1,4.1875,356.75,329,1756
7235,1,4.409999999999999,224.75,857,1756
32515,1,13.612142857142855,439.5,0,1757
18622,1,4.172499999999999,373.5,263,1757
18234,2,3.92,373.5,263,1757
17581,2,6.264999999999998,373.5,263,1757
11204,1,3.0599999999999996,357.0,329,1757
20202,1,3.995,357.0,329,1757
28395,3,4.29,390.25,197,1758
6451,2,3.9875,390.25,197,1758
21644,2,4.62,390.25,197,1758
14851,5,9.165,440.0,0,1759
12226,3,6.974999999999999,407.25,131,1760
27940,1,5.2299999999999995,374.25,263,1760
21084,1,4.5625,374.25,263,1760
28701,5,14.074642857142853,440.5,0,1761
16347,2,4.4725,391.0,197,1761
6556,1,5.2299999999999995,391.0,197,1761
453,3,8.967500000000001,440.75,0,1762
21657,3,9.05,440.75,0,1762
22797,2,4.29,391.25,197,1762
10144,1,4.884999999999999,391.25,197,1762
28819,5,8.537499999999998,441.0,0,1763
2559,1,4.849999999999999,375.0,263,1763
21601,1,2.3100000000000005,358.5,329,1763
23425,5,6.845000000000001,441.25,0,1764
3644,3,5.14,424.75,65,1764
6265,2,5.452499999999999,391.75,197,1764
29679,1,4.29,391.75,197,1764
22676,1,8.27,226.75,857,1764
16506,3,9.995000000000003,425.0,65,1765
4512,1,7.379999999999998,375.5,263,1765
11537,4,5.464999999999999,392.25,197,1766
12099,3,6.114999999999999,392.25,197,1766
27769,3,7.497500000000001,442.0,0,1767
3003,5,10.314999999999998,442.0,0,1767
23795,3,8.9725,442.0,0,1767
9449,2,6.737500000000001,442.0,0,1767
27962,2,3.9875,392.5,197,1767
3431,1,5.382499999999999,392.5,197,1767
24627,1,3.2074999999999996,376.0,263,1767
4052,2,8.75,442.25,0,1768
28178,5,8.537499999999998,442.25,0,1768
24911,4,8.249999999999998,425.75,65,1768
28640,1,6.294999999999999,392.75,197,1768
30643,1,10.090000000000003,211.5,923,1769
26975,5,7.922500000000002,442.75,0,1770
32099,5,8.75,442.75,0,1770
16550,1,8.67,442.75,0,1770
4862,4,6.267499999999999,409.75,131,1770
4167,1,7.049999999999998,376.75,263,1770
15583,1,2.7675,360.25,329,1770
31095,1,2.2249999999999996,343.75,395,1770
9187,3,6.504999999999998,410.0,131,1771
11362,4,6.684999999999999,410.0,131,1771
499,4,6.974999999999999,410.0,131,1771
6485,3,7.049999999999998,410.0,131,1771
10004,1,6.1099999999999985,393.5,197,1771
28519,1,2.5300000000000002,377.0,263,1771
9715,3,8.9925,443.25,0,1772
20896,4,8.935,443.25,0,1772
15743,1,4.884999999999999,377.25,263,1772
3007,4,8.28,427.0,65,1773
17598,1,5.9224999999999985,394.0,197,1773
29187,1,4.659999999999999,344.5,395,1773
20592,2,7.017500000000002,443.75,0,1774
14943,1,5.474999999999999,394.25,197,1774
3703,1,6.015,394.25,197,1774
13481,2,3.9775,377.75,263,1774
5035,1,7.559999999999998,344.75,395,1774
19809,4,14.074642857142853,444.0,0,1775
12740,5,6.307500000000001,444.0,0,1775
25572,3,6.1099999999999985,394.75,197,1776
22662,1,5.382499999999999,394.75,197,1776
25558,2,3.8599999999999994,378.25,263,1776
29346,1,4.2075,378.25,263,1776
19496,1,1.9825,345.25,395,1776
28910,1,1.9825,345.25,395,1776
32089,2,8.395,428.0,65,1777
23390,2,6.104999999999999,395.0,197,1777
19601,2,2.8875,378.5,263,1777
6022,1,3.7399999999999993,378.5,263,1777
8017,5,8.67,444.75,0,1778
15987,2,9.0425,444.75,0,1778
6904,5,7.285000000000002,445.0,0,1779
10832,5,9.34,445.0,0,1779
14057,4,6.267499999999999,412.0,131,1779
10014,2,5.474999999999999,395.5,197,1779
22717,2,7.559999999999998,379.0,263,1779
27558,1,3.6899999999999995,379.0,263,1779
8258,1,6.1099999999999985,362.5,329,1779
32518,4,9.34,445.25,0,1780
24772,4,8.7925,445.25,0,1780
9841,2,4.387499999999999,346.25,395,1780
30302,5,7.650000000000002,445.5,0,1781
9633,2,8.537499999999998,445.5,0,1781
12428,3,6.762499999999998,412.5,131,1781
9983,1,4.887499999999998,198.0,989,1781
12295,1,8.537499999999998,445.75,0,1782
18945,3,6.22,396.25,197,1782
625,3,2.9225000000000003,379.75,263,1782
32185,1,8.475,379.75,263,1782
8819,1,9.047500000000001,446.0,0,1783
1925,5,9.0425,446.0,0,1783
29214,1,7.695000000000001,446.0,0,1783
30188,3,6.762499999999998,413.25,131,1784
8348,2,6.4449999999999985,396.75,197,1784
1394,1,3.05,380.5,263,1785
11693,1,5.912499999999999,364.0,329,1785
17781,1,11.465,347.5,395,1785
23863,2,6.765,397.25,197,1786
10329,2,6.1099999999999985,380.75,263,1786
19797,2,4.849999999999999,380.75,263,1786
12015,1,6.264999999999998,364.25,329,1786
13115,2,7.797500000000002,447.0,0,1787
32374,3,6.469999999999998,414.0,131,1787
11419,2,3.9875,397.5,197,1787
26555,4,7.547500000000001,447.25,0,1788
5417,3,2.5875000000000004,364.75,329,1788
29405,1,5.2299999999999995,364.75,329,1788
32343,5,14.272142857142855,447.5,0,1789
21668,2,5.234999999999999,398.0,197,1789
22956,1,4.1425,398.0,197,1789
32560,1,3.54,381.5,263,1789
1074,1,3.54,365.0,329,1789
18412,1,4.887499999999998,183.5,1055,1789
14800,3,7.315000000000001,447.75,0,1790
18691,1,5.599999999999999,398.25,197,1790
13515,1,5.22,348.75,395,1790
20883,1,4.927499999999998,348.75,395,1790
9699,2,9.15,448.0,0,1791
19798,5,5.7075000000000005,431.5,65,1791
30981,2,6.579999999999998,415.0,131,1791
32643,2,6.22,382.0,263,1791
10246,1,2.6050000000000004,349.0,395,1791
15785,2,7.049999999999998,415.25,131,1792
23658,2,6.294999999999999,382.25,263,1792
9822,2,3.54,365.75,329,1792
9645,5,8.9825,448.5,0,1793
12757,1,6.862499999999998,432.0,65,1793
32537,1,6.762499999999998,415.5,131,1793
8043,5,6.387499999999998,415.5,131,1793
11706,2,6.104999999999999,399.0,197,1793
10238,3,5.72,399.0,197,1793
12074,1,4.405,382.5,263,1793
4991,1,2.49,366.0,329,1793
26515,1,2.12,333.0,461,1793
3414,2,7.650000000000002,448.75,0,1794
19429,4,7.572500000000002,448.75,0,1794
32517,4,9.729999999999999,432.25,65,1794
25937,1,1.8875,333.25,461,1794
4220,3,4.367500000000001,383.0,263,1795
8475,1,7.377499999999999,366.5,329,1795
141,1,2.12,333.5,461,1795
2989,1,4.777499999999999,333.5,461,1795
30783,5,7.797500000000002,449.25,0,1796
15599,1,7.922500000000002,449.25,0,1796
11619,3,6.759999999999998,432.75,65,1796
28534,2,3.9724999999999993,383.25,263,1796
276,2,5.599999999999999,400.0,197,1797
18986,1,5.72,383.5,263,1797
15649,1,3.3225,367.0,329,1797
2434,1,4.987499999999999,334.0,461,1797
16133,2,6.87,383.75,263,1798
8251,1,4.62,383.75,263,1798
4913,1,5.9224999999999985,367.25,329,1798
11559,1,5.727499999999998,367.25,329,1798
864,5,9.165,450.0,0,1799
26258,5,9.0425,450.0,0,1799
22904,2,6.209999999999999,400.5,197,1799
30466,2,2.7675,351.0,395,1799
23756,1,4.912499999999999,334.5,461,1799
13845,1,14.272142857142855,450.25,0,1800
2166,3,9.22,450.25,0,1800
27237,2,10.314999999999998,450.25,0,1800
5472,3,5.7475000000000005,433.75,65,1800
14115,1,3.7699999999999996,367.75,329,1800
14805,1,3.6550000000000002,334.75,461,1800
21274,1,9.2375,186.25,1055,1800
6463,3,6.264999999999998,401.0,197,1801
2135,1,4.62,384.5,263,1801
5430,2,5.464999999999999,368.0,329,1801
30117,1,3.92,351.5,395,1801
3507,1,3.9875,351.75,395,1802
18784,3,7.377499999999999,368.5,329,1803
23985,1,4.4725,401.75,197,1804
20261,1,5.397499999999998,368.75,329,1804
26216,2,4.8275,402.0,197,1805
32057,2,4.884999999999999,336.0,461,1805
13258,1,3.5474999999999994,336.25,461,1806
2613,3,14.177142857142854,452.0,0,1807
8531,3,6.080000000000001,435.5,65,1807
12115,2,8.597500000000002,402.5,197,1807
27289,1,5.37,386.25,263,1808
16596,1,6.1099999999999985,353.25,395,1808
22936,1,7.797500000000002,452.5,0,1809
20003,2,6.294999999999999,370.0,329,1809
26064,1,4.8275,353.5,395,1809
26461,1,2.6674999999999995,188.5,1055,1809
18022,2,4.8275,403.25,197,1810
8162,1,4.887499999999998,155.75,1187,1810
21175,4,14.272142857142855,453.0,0,1811
7960,3,6.034999999999999,404.0,197,1813
28024,1,6.459999999999998,387.5,263,1813
32721,3,14.482142857142856,453.75,0,1814
8052,3,7.049999999999998,404.25,197,1814
10114,2,4.37,371.25,329,1814
23073,1,6.294999999999999,371.25,329,1814
10524,1,6.8500000000000005,404.75,197,1816
19539,1,7.379999999999998,338.75,461,1816
26665,2,3.045,372.0,329,1817
17766,1,8.790000000000001,339.0,461,1817
15805,5,4.4575,405.25,197,1818
10621,1,4.884999999999999,355.75,395,1818
21385,1,4.4575,405.5,197,1819
6517,1,4.052499999999999,389.0,263,1819
24888,1,7.559999999999998,356.0,395,1819
12926,1,8.597500000000002,389.25,263,1820
11944,1,7.559999999999998,339.75,461,1820
13908,1,9.2375,174.75,1121,1820
7084,1,7.379999999999998,373.0,329,1821
5643,2,2.925,373.0,329,1821
2331,1,4.2075,356.5,395,1821
4637,1,3.045,340.0,461,1821
17657,5,8.9825,456.25,0,1824
30701,4,5.862500000000001,439.75,65,1824
31572,2,2.8875,373.75,329,1824
31032,3,8.597500000000002,374.0,329,1825
9066,1,5.382499999999999,357.5,395,1825
23350,3,5.912499999999999,407.25,197,1826
25888,2,2.9225000000000003,374.25,329,1826
27868,1,3.75,374.25,329,1826
10627,1,8.475,374.25,329,1826
14105,1,6.31,407.5,197,1827
23514,1,7.049999999999998,374.5,329,1827
29036,2,6.267499999999999,374.5,329,1827
21275,2,5.840000000000001,440.75,65,1828
25861,2,6.8500000000000005,391.25,263,1828
27224,1,6.607499999999999,374.75,329,1828
24252,1,4.2075,374.75,329,1828
10268,1,3.5474999999999994,325.25,527,1828
15307,1,6.87,375.25,329,1830
4254,1,6.755,375.25,329,1830
10370,2,5.397499999999998,358.75,395,1830
4344,5,6.010000000000001,441.5,65,1831
13857,1,6.267499999999999,375.5,329,1831
21944,4,6.080000000000001,441.75,65,1832
9275,1,6.180000000000001,441.75,65,1832
2971,2,6.8500000000000005,375.75,329,1832
610,1,3.9875,326.25,527,1832
27038,3,6.214999999999997,392.5,263,1833
17238,1,3.977499999999999,376.0,329,1833
25164,1,7.377499999999999,359.5,395,1833
30841,5,9.165,458.75,0,1834
1440,1,7.377499999999999,360.0,395,1835
7476,5,9.35,459.25,0,1836
17597,2,3.6550000000000002,393.25,263,1836
21980,2,6.294999999999999,393.5,263,1837
31398,1,3.045,327.5,527,1837
10774,2,6.010000000000001,443.25,65,1838
28872,1,5.532499999999998,410.25,197,1838
19824,2,4.29,327.75,527,1838
4093,3,3.7399999999999993,377.75,329,1840
215,2,6.7799999999999985,427.5,131,1841
10352,4,6.789999999999998,427.5,131,1841
26620,2,5.464999999999999,361.5,395,1841
2502,1,2.1475,345.0,461,1841
23137,1,3.2874999999999996,180.75,1121,1844
18020,2,5.912499999999999,412.0,197,1845
17733,2,3.38,395.75,263,1846
22368,1,6.22,395.75,263,1846
15739,1,4.29,363.0,395,1847
28160,5,9.35,462.25,0,1848
8395,2,5.912499999999999,412.75,197,1848
27660,1,7.5249999999999995,380.25,329,1850
18808,1,6.222500000000001,446.5,65,1851
11147,1,6.974999999999999,397.0,263,1851
17000,2,8.790000000000001,397.0,263,1851
8333,1,9.175000000000002,413.75,197,1852
19319,1,3.9724999999999993,380.75,329,1852
21265,2,6.974999999999999,380.75,329,1852
13611,3,6.214999999999997,380.75,329,1852
25344,2,6.264999999999998,381.0,329,1853
23788,5,14.482142857142856,463.75,0,1854
462,1,5.474999999999999,397.75,263,1854
13632,2,5.474999999999999,398.0,263,1855
2543,2,5.404999999999999,398.25,263,1856
20452,1,5.9224999999999985,398.25,263,1856
8451,1,7.377499999999999,398.5,263,1857
13912,4,6.317500000000001,448.25,65,1858
6223,1,4.1425,398.75,263,1858
6545,5,13.942142857142855,465.25,0,1860
32540,1,3.2025000000000006,399.25,263,1860
1065,2,5.9224999999999985,416.25,197,1862
26021,3,7.377499999999999,416.5,197,1863
32722,1,5.912499999999999,400.0,263,1863
311,2,6.605,450.0,65,1865
15610,1,4.1525,384.0,329,1865
31155,1,2.9350000000000005,367.5,395,1865
7624,3,15.107499999999998,433.75,131,1866
3922,2,5.7025,417.25,197,1866
13315,1,6.1099999999999985,400.75,263,1866
26479,3,5.727499999999998,417.5,197,1867
31452,1,3.9875,401.0,263,1867
7869,3,5.912499999999999,384.5,329,1867
29777,1,5.7749999999999995,368.0,395,1867
4236,1,7.729999999999999,351.5,461,1867
32737,1,5.7749999999999995,401.25,263,1868
8448,1,3.3850000000000007,385.0,329,1869
22673,1,4.409999999999999,220.0,989,1869
23371,3,6.974999999999999,418.5,197,1871
19923,1,4.2725,385.5,329,1871
13277,2,7.377499999999999,418.75,197,1872
23084,2,5.914999999999999,402.25,263,1872
20092,2,3.5474999999999994,402.25,263,1872
24681,1,13.942142857142855,468.5,0,1873
22403,1,4.2025,353.0,461,1873
18829,1,5.382499999999999,402.75,263,1874
20702,1,5.464999999999999,386.25,329,1874
4107,2,5.727499999999998,369.75,395,1874
24431,4,6.317500000000001,452.5,65,1875
4264,1,7.559999999999998,419.5,197,1875
18271,1,5.464999999999999,403.0,263,1875
10252,1,2.7749999999999995,386.5,329,1875
27402,1,3.7725,403.25,263,1876
14940,2,3.1325000000000003,403.25,263,1876
14227,2,3.3899999999999997,386.75,329,1876
32531,1,3.045,370.5,395,1877
8902,2,6.819999999999999,403.75,263,1878
14733,1,4.2725,387.25,329,1878
12521,1,6.22,387.25,329,1878
16591,5,6.2175,453.5,65,1879
2507,2,5.724999999999999,420.75,197,1880
28135,1,6.22,420.75,197,1880
7403,1,5.474999999999999,404.25,263,1880
7185,1,3.5474999999999994,404.25,263,1880
16264,3,3.5474999999999994,404.25,263,1880
12674,1,6.765,404.25,263,1880
23068,1,6.22,371.25,395,1880
12632,3,6.114999999999999,421.0,197,1881
30520,1,2.49,371.5,395,1881
255,1,3.54,371.5,395,1881
12804,5,9.047500000000001,470.75,0,1882
28950,1,5.727499999999998,421.25,197,1882
5392,2,6.294999999999999,421.25,197,1882
8820,1,3.6899999999999995,388.25,329,1882
386,2,6.294999999999999,371.75,395,1882
23641,2,3.5474999999999994,388.5,329,1883
2293,1,2.5625,372.0,395,1883
11267,5,7.650000000000002,471.25,0,1884
24695,1,4.2025,405.25,263,1884
24083,1,4.37,405.25,263,1884
4334,1,3.01,372.25,395,1884
22194,5,12.439999999999998,455.0,65,1885
32242,2,4.4725,405.5,263,1885
21521,1,1.7075,224.0,989,1885
6863,3,6.6075,455.25,65,1886
16030,3,3.6899999999999995,405.75,263,1886
7991,5,6.819999999999999,422.5,197,1887
32301,1,5.382499999999999,406.25,263,1888
4134,5,4.849999999999999,356.75,461,1888
2415,2,3.9875,406.5,263,1889
9512,1,3.9875,406.5,263,1889
9666,1,6.294999999999999,373.5,395,1889
4203,4,7.650000000000002,472.75,0,1890
17356,1,6.607499999999999,423.25,197,1890
27471,5,9.2425,473.0,0,1891
28944,1,3.6550000000000002,390.5,329,1891
28351,1,6.169999999999999,407.25,263,1892
4535,2,5.397499999999998,407.25,263,1892
30568,1,6.1099999999999985,407.5,263,1893
17881,5,9.947500000000002,473.75,0,1894
5317,2,6.264999999999998,408.0,263,1895
23860,2,5.912499999999999,408.25,263,1896
19669,3,6.924999999999999,441.75,131,1898
28434,1,14.629999999999999,442.0,131,1899
18112,4,9.295,475.25,0,1900
30586,5,6.267499999999999,425.75,197,1900
25416,3,5.727499999999998,409.5,263,1901
20905,2,8.249999999999998,442.75,131,1902
23590,1,6.87,426.25,197,1902
20089,1,6.387499999999998,426.25,197,1902
7109,2,4.29,393.25,329,1902
28606,1,3.54,376.75,395,1902
24034,2,4.4575,410.0,263,1903
24113,4,7.7425000000000015,476.5,0,1905
10671,3,6.387499999999998,427.0,197,1905
15103,2,5.912499999999999,378.0,395,1907
20784,1,2.7749999999999995,345.0,527,1907
4886,1,4.29,411.25,263,1908
23791,3,5.9224999999999985,411.25,263,1908
22637,1,2.8075,378.25,395,1908
18552,2,5.2299999999999995,378.25,395,1908
19053,4,5.9224999999999985,395.0,329,1909
30154,1,4.2025,378.75,395,1910
877,1,3.365,395.5,329,1911
9384,3,6.8824999999999985,461.75,65,1912
21398,2,2.5875000000000004,379.25,395,1912
15702,1,9.485,478.5,0,1913
18939,3,3.5474999999999994,396.0,329,1913
7090,2,6.22,396.0,329,1913
5441,1,4.2075,363.0,461,1913
8321,4,13.954642857142856,478.75,0,1914
31500,2,5.464999999999999,412.75,263,1914
9141,2,2.9174999999999995,379.75,395,1914
16548,1,5.382499999999999,379.75,395,1914
3079,1,2.925,379.75,395,1914
20815,2,4.4725,413.0,263,1915
29536,2,4.732499999999999,380.0,395,1915
21595,1,5.7025,380.0,395,1915
32485,1,3.9875,363.5,461,1915
3279,1,8.11,182.0,1187,1915
23688,2,7.572500000000002,479.25,0,1916
4399,5,9.27,479.25,0,1916
24680,4,14.609999999999998,446.25,131,1916
12641,2,4.8275,413.25,263,1916
5820,1,6.114999999999999,380.25,395,1916
8857,1,3.0200000000000005,347.25,527,1916
30812,2,6.994999999999998,463.0,65,1917
8014,5,6.607499999999999,430.0,197,1917
2208,1,2.4725,248.5,923,1917
25212,3,8.157499999999999,446.75,131,1918
10427,3,7.512499999999998,446.75,131,1918
14100,2,7.049999999999998,430.25,197,1918
27727,3,5.7025,413.75,263,1918
20248,4,5.532499999999998,413.75,263,1918
31325,1,6.974999999999999,397.25,329,1918
353,1,4.2025,397.25,329,1918
21078,1,6.387499999999998,397.25,329,1918
10994,1,3.38,364.25,461,1918
20872,5,7.7425000000000015,480.0,0,1919
12592,2,8.597500000000002,381.0,395,1919
21292,2,5.7025,414.25,263,1920
13537,1,5.512499999999998,414.25,263,1920
3031,2,5.724999999999999,414.5,263,1921
20959,3,6.267499999999999,414.5,263,1921
2837,1,3.6899999999999995,398.0,329,1921
19183,1,3.045,381.5,395,1921
12029,1,4.387499999999999,348.5,527,1921
1228,2,3.9875,398.25,329,1922
12660,1,4.732499999999999,398.25,329,1922
32297,4,3.0200000000000005,381.75,395,1922
7970,1,4.849999999999999,381.75,395,1922
9081,1,3.9775,381.75,395,1922
1824,5,9.652499999999998,481.0,0,1923
26808,1,4.8275,398.5,329,1923
13438,1,5.2299999999999995,398.5,329,1923
14234,1,3.1050000000000004,398.5,329,1923
4925,1,3.38,398.5,329,1923
6049,1,3.2025000000000006,382.0,395,1923
23063,1,4.654999999999999,349.0,527,1923
10474,2,8.28,448.25,131,1924
21853,2,7.377499999999999,382.25,395,1924
28977,3,6.974999999999999,415.5,263,1925
31473,1,3.9875,399.0,329,1925
22873,2,4.1425,399.0,329,1925
27695,3,9.647499999999999,481.75,0,1926
2581,3,6.114999999999999,415.75,263,1926
5781,1,5.912499999999999,366.25,461,1926
23477,2,4.927499999999998,349.75,527,1926
20485,2,7.7425000000000015,482.0,0,1927
17333,1,6.607499999999999,416.0,263,1927
25521,2,6.015,399.5,329,1927
14613,1,6.387499999999998,399.5,329,1927
28214,1,6.294999999999999,383.0,395,1927
28315,1,2.9350000000000005,366.5,461,1927
17618,1,2.7749999999999995,350.0,527,1927
13889,1,3.0024999999999995,383.25,395,1928
4201,1,4.4725,383.25,395,1928
26025,1,5.912499999999999,383.25,395,1928
23922,2,6.8500000000000005,383.25,395,1928
28932,2,3.54,366.75,461,1928
22424,1,3.1050000000000004,350.25,527,1928
21066,1,4.1425,350.25,527,1928
26150,3,9.577499999999997,482.5,0,1929
26599,5,7.207499999999999,466.0,65,1929
30229,2,4.29,400.0,329,1929
18259,1,3.0599999999999996,383.5,395,1929
10752,1,5.532499999999998,383.5,395,1929
26656,1,3.2025000000000006,367.0,461,1929
5385,1,8.7225,449.75,131,1930
31414,2,2.7749999999999995,383.75,395,1930
3917,1,5.464999999999999,367.25,461,1930
27898,1,8.395,450.0,131,1931
9833,2,5.512499999999998,400.5,329,1931
25925,1,6.1099999999999985,351.0,527,1931
9808,5,6.605,466.75,65,1932
7828,1,8.715,450.25,131,1932
940,1,6.294999999999999,400.75,329,1932
8788,1,3.9875,384.25,395,1932
27424,1,7.559999999999998,367.75,461,1932
8085,1,2.925,367.75,461,1932
3340,2,7.077499999999999,467.0,65,1933
31486,5,8.7225,450.5,131,1933
15852,2,4.1425,384.5,395,1933
1135,1,3.9875,351.5,527,1933
6090,2,3.9875,351.5,527,1933
17997,2,9.652499999999998,483.75,0,1934
5264,2,7.207499999999999,467.25,65,1934
27074,1,6.22,417.75,263,1934
4188,1,4.29,401.25,329,1934
10768,1,5.6225,384.75,395,1934
19840,5,13.942142857142855,484.0,0,1935
22461,2,5.6225,418.0,263,1935
28803,3,6.22,401.5,329,1935
29438,2,3.5474999999999994,385.0,395,1935
12087,1,3.6899999999999995,352.0,527,1935
12634,1,6.294999999999999,401.75,329,1936
21813,1,3.6550000000000002,385.25,395,1936
10958,2,8.790000000000001,385.25,395,1936
22881,3,6.294999999999999,418.5,263,1937
8433,1,3.7699999999999996,385.5,395,1937
19679,1,4.4725,385.5,395,1937
10501,2,6.387499999999998,385.5,395,1937
26791,1,6.755,385.5,395,1937
19227,1,4.052499999999999,369.0,461,1937
9193,1,5.397499999999998,369.0,461,1937
260,2,9.175000000000002,418.75,263,1938
7829,1,4.29,385.75,395,1938
6086,4,6.387499999999998,385.75,395,1938
237,4,11.174999999999997,468.5,65,1939
360,2,9.175000000000002,402.5,329,1939
31330,1,9.175000000000002,402.5,329,1939
28728,1,5.7025,402.5,329,1939
24638,1,4.62,402.5,329,1939
32092,1,6.974999999999999,386.0,395,1939
18978,1,6.114999999999999,386.0,395,1939
27039,1,5.862500000000001,468.75,65,1940
12626,1,4.4725,369.75,461,1940
9856,1,4.4575,369.75,461,1940
17224,5,8.715,452.5,131,1941
20006,1,4.62,403.0,329,1941
18362,1,5.17,354.0,527,1943
2227,5,9.39,486.5,0,1945
1693,3,9.729999999999999,453.75,131,1946
21532,3,6.469999999999998,437.25,197,1946
8399,1,5.2524999999999995,355.75,527,1950
19102,3,5.22,356.25,527,1952
23478,1,5.107499999999999,356.75,527,1954
2223,2,9.947500000000002,489.0,0,1955
24160,1,5.382499999999999,373.75,461,1956
9782,1,9.39,490.25,0,1960
31759,1,4.172499999999999,407.75,329,1960
29908,2,7.7425000000000015,490.75,0,1962
28501,3,6.504999999999998,441.25,197,1962
4953,2,6.687499999999998,441.75,197,1964
13466,4,9.927499999999998,458.5,131,1965
22023,5,13.954642857142856,491.75,0,1966
2103,2,5.14,359.75,527,1966
10794,3,7.7425000000000015,443.25,197,1970
2529,1,6.497499999999999,443.25,197,1970
29625,2,3.2074999999999996,393.75,395,1970
31131,4,5.862500000000001,476.5,65,1971
30938,1,4.405,410.5,329,1971
5893,2,7.922500000000002,493.5,0,1973
23429,1,10.649999999999999,493.75,0,1974
22066,2,6.335000000000001,478.25,65,1978
2253,5,7.315000000000001,495.0,0,1979
14998,5,7.315000000000001,495.0,0,1979
22366,1,4.8275,379.5,461,1979
9197,3,9.947500000000002,496.0,0,1983
18315,1,2.12,364.5,527,1985
17884,4,7.315000000000001,496.75,0,1986
20668,2,6.104999999999999,430.75,263,1986
20447,1,5.37,415.0,329,1989
15522,5,10.387500000000001,498.0,0,1991
19983,1,4.4725,382.5,461,1991
4139,2,7.184999999999999,482.0,65,1993
20791,2,3.8599999999999994,399.5,395,1993
6723,1,10.387500000000001,498.75,0,1994
18195,5,5.862500000000001,482.25,65,1994
17484,1,6.5125,482.75,65,1996
17024,1,6.104999999999999,433.5,263,1997
24564,1,5.234999999999999,433.5,263,1997
4622,5,6.5125,483.25,65,1998
22342,1,4.8275,384.5,461,1999
13579,5,9.295,500.25,0,2000
1584,1,5.599999999999999,434.25,263,2000
17233,5,10.387500000000001,500.5,0,2001
16042,4,9.2425,501.25,0,2004
16399,2,5.599999999999999,436.0,263,2007
6894,5,7.7425000000000015,503.75,0,2014
20561,2,7.514999999999999,454.75,197,2016
2774,4,9.947500000000002,504.5,0,2017
5939,1,2.7675,389.0,461,2017
12393,5,10.387500000000001,504.75,0,2018
3717,5,7.729999999999999,488.25,65,2018
21162,3,6.762499999999998,455.5,197,2019
16705,5,7.922500000000002,505.25,0,2020
4147,1,2.6500000000000004,389.75,461,2020
12507,1,7.379999999999998,373.25,527,2020
671,2,8.772500000000003,506.0,0,2023
19478,4,6.762499999999998,456.5,197,2023
13753,2,5.474999999999999,423.5,329,2023
23250,1,6.737500000000001,489.75,65,2024
5273,5,8.772500000000003,506.75,0,2026
22538,2,9.805,473.75,131,2026
3021,2,6.737500000000001,490.5,65,2027
20690,1,5.382499999999999,391.5,461,2027
12623,1,9.175000000000002,375.0,527,2027
11215,1,5.912499999999999,375.0,527,2027
924,5,10.387500000000001,507.25,0,2028
22296,1,5.9224999999999985,391.75,461,2028
15950,3,7.5950000000000015,507.5,0,2029
6137,3,6.579999999999998,458.0,197,2029
4108,2,6.732500000000001,491.25,65,2030
8985,1,6.684999999999999,458.75,197,2032
26546,1,6.5375000000000005,492.0,65,2033
3094,1,6.87,409.5,395,2033
18225,2,6.674999999999998,459.25,197,2034
25042,1,2.925,376.75,527,2034
26441,2,9.805,476.0,131,2035
15394,1,3.3899999999999997,410.0,395,2035
17807,1,9.175000000000002,377.0,527,2035
2698,1,6.819999999999999,410.25,395,2036
7431,4,10.934999999999999,509.5,0,2037
12776,5,6.737500000000001,493.75,65,2040
25263,1,6.1099999999999985,378.25,527,2040
17417,1,6.974999999999999,411.5,395,2041
32119,1,2.3925,395.0,461,2041
3579,2,5.474999999999999,428.5,329,2043
10195,1,3.75,412.0,395,2043
12663,2,3.75,412.0,395,2043
27337,5,9.805,478.75,131,2046
27598,2,2.49,396.5,461,2047
19114,1,7.049999999999998,413.75,395,2050
4395,1,5.72,397.25,461,2050
2419,3,8.692500000000003,513.5,0,2053
8065,4,8.250000000000002,514.0,0,2055
347,1,2.5875000000000004,398.75,461,2056
18771,2,4.929999999999999,481.5,131,2057
9063,1,4.039999999999999,415.5,395,2057
6943,2,7.559999999999998,383.75,527,2062
20021,1,5.9224999999999985,400.5,461,2063
18904,1,3.0599999999999996,401.0,461,2065
638,1,6.755,401.5,461,2067
26040,1,6.459999999999998,385.0,527,2067
3053,1,9.175000000000002,353.0,659,2071
7149,5,8.250000000000002,518.5,0,2073
5413,1,2.7300000000000004,403.0,461,2073
30904,5,4.929999999999999,485.75,131,2074
9441,1,4.929999999999999,486.0,131,2075
17515,5,13.954642857142856,519.25,0,2076
23013,5,7.292499999999999,503.75,65,2080
15349,1,5.452499999999999,437.75,329,2080
711,3,5.474999999999999,438.25,329,2082
