car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8950,2,8.790000000000001,380.5,161,1683
9341,2,13.549642857142855,421.25,0,1684
9489,2,4.8275,394.25,107,1684
12901,3,9.995000000000003,408.0,53,1685
3713,3,6.1099999999999985,394.75,107,1686
21816,2,4.367500000000001,367.75,215,1686
19100,1,6.387499999999998,354.25,269,1686
25799,1,8.367499999999998,422.0,0,1687
16650,3,6.469999999999998,395.0,107,1687
7471,1,4.62,368.0,215,1687
11037,5,7.597500000000002,422.25,0,1688
25462,5,8.28,408.75,53,1688
32453,1,6.504999999999998,395.25,107,1688
19107,1,8.249999999999998,409.25,53,1690
7565,3,4.8275,395.75,107,1690
903,4,9.805,410.5,53,1695
30262,1,4.8275,397.0,107,1695
16145,2,3.8599999999999994,356.5,269,1695
14999,3,6.687499999999998,397.25,107,1696
4582,3,3.9875,397.25,107,1696
11433,1,6.497499999999999,397.5,107,1697
13273,1,7.514999999999999,397.5,107,1697
25508,2,3.4674999999999994,343.5,323,1697
1246,5,8.7225,411.25,53,1698
5620,2,3.9775,384.25,161,1698
25848,3,8.395,411.75,53,1700
22550,3,8.75,425.5,0,1701
16512,5,5.724999999999999,412.0,53,1701
12053,2,2.5625,358.0,269,1701
19908,1,13.797499999999998,398.75,107,1702
3555,3,4.052499999999999,398.75,107,1702
25668,4,5.9224999999999985,398.75,107,1702
17288,1,7.559999999999998,385.25,161,1702
21878,1,5.007499999999999,371.75,215,1702
14268,3,3.6550000000000002,399.0,107,1703
1253,4,9.927499999999998,412.75,53,1704
25420,2,6.294999999999999,399.25,107,1704
14037,2,7.572500000000002,426.5,0,1705
3572,1,4.595000000000001,372.75,215,1706
20403,3,9.995000000000003,413.5,53,1707
12791,3,5.7025,400.25,107,1708
21913,2,3.54,346.25,323,1708
3921,1,8.597500000000002,387.0,161,1709
24547,1,5.599999999999999,387.25,161,1710
7028,1,3.6224999999999996,346.75,323,1710
2792,3,8.860000000000001,428.0,0,1711
31540,2,3.365,401.25,107,1712
28068,3,5.599999999999999,387.75,161,1712
18869,2,3.7399999999999993,360.75,269,1712
20334,1,9.805,415.0,53,1713
25614,1,6.1099999999999985,401.5,107,1713
11254,2,3.9875,401.5,107,1713
31878,2,9.729999999999999,415.25,53,1714
27218,1,5.724999999999999,415.25,53,1714
5461,4,6.034999999999999,388.5,161,1715
11645,2,4.1875,375.0,215,1715
5041,2,3.75,361.5,269,1715
29973,5,7.572500000000002,429.25,0,1716
18301,1,5.464999999999999,402.25,107,1716
20760,1,2.7749999999999995,361.75,269,1716
11538,3,5.727499999999998,416.0,53,1717
8121,4,5.2299999999999995,402.5,107,1717
32734,3,7.377499999999999,362.0,269,1717
1504,5,7.922500000000002,429.75,0,1718
27451,3,5.727499999999998,416.5,53,1719
16418,2,3.0200000000000005,362.5,269,1719
25318,5,7.377499999999999,403.25,107,1720
20439,5,5.7075000000000005,417.0,53,1721
5821,2,5.37,376.5,215,1721
15970,1,6.294999999999999,403.75,107,1722
30147,1,4.849999999999999,377.0,215,1723
20697,3,6.294999999999999,377.0,215,1723
30809,2,6.1099999999999985,390.75,161,1724
22289,2,6.294999999999999,404.5,107,1725
2581,3,4.37,377.75,215,1726
10294,4,5.7749999999999995,418.5,53,1727
10846,1,5.7025,418.5,53,1727
14709,1,7.5249999999999995,378.25,215,1728
7252,2,8.790000000000001,351.5,323,1729
9878,1,8.41,257.25,701,1730
8351,3,4.29,406.25,107,1732
9741,1,7.377499999999999,406.75,107,1734
11851,1,7.379999999999998,379.75,215,1734
13226,5,5.7025,420.5,53,1735
30053,5,8.75,434.5,0,1737
8095,4,8.5875,434.5,0,1737
14606,2,3.3899999999999997,367.0,269,1737
4640,5,8.967500000000001,435.0,0,1739
4349,2,3.9875,408.0,107,1739
17403,2,7.377499999999999,408.25,107,1740
3661,4,6.762499999999998,408.25,107,1740
9276,2,4.1625,368.0,269,1741
23526,5,7.547500000000001,435.75,0,1742
32747,2,6.762499999999998,408.75,107,1742
13921,2,3.05,368.25,269,1742
19847,1,8.537499999999998,436.0,0,1743
29538,3,3.9875,409.0,107,1743
24280,2,6.294999999999999,409.0,107,1743
8731,2,4.2725,368.5,269,1743
30398,1,13.107499999999998,341.5,377,1743
4576,1,8.6575,220.0,863,1743
13419,3,14.272142857142855,436.25,0,1744
16920,3,5.7475000000000005,422.75,53,1744
26787,2,6.579999999999998,409.25,107,1744
24549,1,4.884999999999999,409.5,107,1745
10584,3,3.7725,409.75,107,1746
23009,4,5.912499999999999,396.25,161,1746
19982,1,4.359999999999999,328.75,431,1746
28166,1,4.654999999999999,328.75,431,1746
10147,2,4.1425,396.5,161,1747
24054,5,7.547500000000001,437.25,0,1748
14650,2,8.790000000000001,437.25,0,1748
28569,3,4.2025,410.5,107,1749
17728,3,4.052499999999999,410.5,107,1749
26491,4,6.294999999999999,397.0,161,1749
24777,1,2.8674999999999997,370.0,269,1749
1508,4,4.2025,410.75,107,1750
15657,1,4.2075,411.25,107,1752
18721,2,6.294999999999999,397.75,161,1752
4416,1,5.037499999999999,330.25,431,1752
32707,3,4.1425,411.5,107,1753
31639,1,4.4425,371.0,269,1753
8642,1,4.912499999999999,330.5,431,1753
7463,3,5.862500000000001,425.25,53,1754
11056,5,6.015,425.25,53,1754
13042,2,13.612142857142855,439.0,0,1755
21928,2,9.175000000000002,412.0,107,1755
20518,2,6.1099999999999985,385.0,215,1755
18573,1,5.024999999999999,331.0,431,1755
6556,2,5.452499999999999,385.25,215,1756
2811,5,14.272142857142855,439.5,0,1757
22488,5,6.264999999999998,426.0,53,1757
5885,2,5.2275,331.5,431,1757
9725,3,6.264999999999998,426.25,53,1758
17752,1,6.264999999999998,426.25,53,1758
11412,2,6.459999999999998,399.25,161,1758
14040,1,2.8075,358.75,323,1758
32431,3,6.209999999999999,399.5,161,1759
6021,2,13.612142857142855,440.25,0,1760
28807,1,6.214999999999997,413.25,107,1760
26630,1,6.22,427.0,53,1761
6765,1,5.452499999999999,386.5,215,1761
25939,1,6.1099999999999985,373.25,269,1762
26877,5,9.175000000000002,414.0,107,1763
28762,3,6.22,387.25,215,1764
15653,2,6.22,428.0,53,1765
6008,5,6.22,428.25,53,1766
5781,1,5.912499999999999,414.75,107,1766
23980,1,6.22,428.75,53,1768
30169,3,8.597500000000002,415.25,107,1768
12988,3,5.912499999999999,415.25,107,1768
689,5,14.272142857142855,442.5,0,1769
7655,5,13.612142857142855,442.75,0,1770
20802,5,6.974999999999999,429.25,53,1770
4032,1,2.7300000000000004,361.75,323,1770
31190,2,5.382499999999999,402.5,161,1771
21835,4,6.765,429.75,53,1772
12852,5,6.22,429.75,53,1772
31372,1,5.474999999999999,389.25,215,1772
21230,1,8.597500000000002,389.25,215,1772
10122,2,2.7675,348.75,377,1772
6700,1,2.8075,362.5,323,1773
22961,3,2.9174999999999995,362.5,323,1773
16759,2,6.010000000000001,430.25,53,1774
19879,4,6.765,430.25,53,1774
12068,1,5.9224999999999985,362.75,323,1774
3981,1,5.512499999999998,390.0,215,1775
23345,1,7.559999999999998,376.5,269,1775
17547,5,6.819999999999999,430.75,53,1776
6024,5,4.29,417.25,107,1776
11256,2,4.387499999999999,336.25,431,1776
2693,1,9.945000000000004,174.25,1079,1776
9458,4,6.974999999999999,431.0,53,1777
15140,1,4.844999999999999,336.5,431,1777
20540,2,14.272142857142855,445.0,0,1779
31365,3,6.8500000000000005,431.5,53,1779
20315,4,6.755,431.5,53,1779
6148,1,4.3325,337.0,431,1779
2500,1,2.925,378.0,269,1781
25685,1,10.370000000000003,256.5,755,1781
12017,5,6.114999999999999,432.25,53,1782
11696,2,4.884999999999999,391.75,215,1782
19888,1,5.22,337.75,431,1782
23779,3,6.169999999999999,392.0,215,1783
29883,1,3.3225,365.0,323,1783
20907,5,7.650000000000002,446.25,0,1784
24187,1,4.4725,378.75,269,1784
7027,3,5.914999999999999,393.0,215,1787
14713,2,5.474999999999999,393.0,215,1787
17828,1,6.87,433.75,53,1788
2008,1,7.5249999999999995,380.25,269,1790
16775,1,3.0599999999999996,366.75,323,1790
5027,5,5.464999999999999,421.0,107,1791
11245,3,4.29,421.25,107,1792
4812,5,5.464999999999999,421.25,107,1792
25447,5,8.475,421.5,107,1793
15901,4,6.1099999999999985,421.5,107,1793
25284,1,2.12,340.5,431,1793
17030,1,2.12,340.5,431,1793
6821,3,6.31,408.25,161,1794
22357,2,4.4725,381.25,269,1794
26057,4,8.6825,449.0,0,1795
18516,2,5.464999999999999,422.25,107,1796
11101,5,8.6425,449.5,0,1797
6265,1,6.684999999999999,422.5,107,1797
32571,5,5.397499999999998,422.5,107,1797
19643,3,6.31,409.0,161,1797
5155,5,8.895000000000001,450.25,0,1800
21864,2,5.397499999999998,423.25,107,1800
8967,1,5.397499999999998,423.5,107,1801
15735,4,5.72,423.5,107,1801
2881,5,7.049999999999998,437.25,53,1802
9978,3,7.049999999999998,437.25,53,1802
30318,1,6.114999999999999,437.25,53,1802
26916,1,7.379999999999998,383.25,269,1802
5289,1,9.175000000000002,410.5,161,1803
7223,4,7.049999999999998,437.75,53,1804
12908,2,5.464999999999999,397.25,215,1804
16206,3,9.175000000000002,424.5,107,1805
4135,3,3.365,411.25,161,1806
17112,4,7.049999999999998,438.5,53,1807
615,2,6.22,425.0,107,1807
11799,1,3.9775,398.0,215,1807
30927,2,6.114999999999999,438.75,53,1808
2925,2,3.6550000000000002,411.75,161,1808
26620,5,3.1325000000000003,411.75,161,1808
32768,2,6.2175,439.0,53,1809
1802,5,6.762499999999998,425.5,107,1809
29202,3,6.607499999999999,398.5,215,1809
10794,1,7.922500000000002,452.75,0,1810
12477,5,8.790000000000001,452.75,0,1810
11660,2,3.7725,412.25,161,1810
29806,3,6.267499999999999,398.75,215,1810
25710,2,9.175000000000002,412.5,161,1811
23016,3,3.38,412.5,161,1811
19428,1,3.0024999999999995,372.0,323,1811
31640,1,4.052499999999999,412.75,161,1812
13989,5,4.4575,412.75,161,1812
4746,5,8.537499999999998,453.5,0,1813
26867,2,4.4575,413.0,161,1813
25620,2,3.7699999999999996,372.5,323,1813
22692,1,2.5875000000000004,372.5,323,1813
19025,1,6.674999999999998,426.75,107,1814
1584,2,6.080000000000001,440.5,53,1815
16610,3,5.464999999999999,386.75,269,1816
8691,1,2.5875000000000004,373.25,323,1816
21875,3,2.9350000000000005,373.5,323,1817
2094,1,3.0200000000000005,373.5,323,1817
9074,4,7.650000000000002,454.75,0,1818
10935,3,9.165,454.75,0,1818
23787,5,6.180000000000001,441.25,53,1818
26009,1,2.705,252.25,809,1818
26851,5,6.87,441.5,53,1819
28004,2,7.5249999999999995,441.5,53,1819
20484,1,7.377499999999999,374.25,323,1820
447,3,3.92,415.0,161,1821
13505,2,3.92,415.0,161,1821
21775,4,8.537499999999998,456.0,0,1823
28958,3,6.180000000000001,442.5,53,1823
2516,1,4.732499999999999,402.0,215,1823
4514,1,3.995,388.5,269,1823
16086,2,3.3850000000000007,388.5,269,1823
7332,3,9.165,456.25,0,1824
20332,4,8.935,456.25,0,1824
16304,3,6.387499999999998,442.75,53,1824
319,1,7.377499999999999,375.25,323,1824
11341,1,3.5474999999999994,416.25,161,1826
10712,5,6.5225,443.5,53,1827
527,5,6.267499999999999,443.75,53,1828
12061,3,6.1099999999999985,403.5,215,1829
6698,2,4.5625,390.0,269,1829
12355,1,2.4725,255.0,809,1829
2385,5,6.080000000000001,444.25,53,1830
19078,2,6.264999999999998,430.75,107,1830
12725,1,3.01,390.25,269,1830
11584,3,8.9925,458.0,0,1831
9808,2,6.459999999999998,444.5,53,1831
14169,3,5.9224999999999985,417.75,161,1832
7885,2,3.1050000000000004,390.75,269,1832
7790,3,4.2025,418.0,161,1833
9901,2,6.607499999999999,431.75,107,1834
10594,1,3.5474999999999994,418.25,161,1834
7345,3,4.884999999999999,418.25,161,1834
15704,2,3.54,418.25,161,1834
7442,3,3.5474999999999994,418.25,161,1834
7912,2,3.5474999999999994,418.25,161,1834
8496,2,8.475,391.5,269,1835
6651,3,6.387499999999998,445.75,53,1836
28841,1,6.1099999999999985,418.75,161,1836
16432,4,5.912499999999999,405.25,215,1836
12022,3,7.677500000000002,459.5,0,1837
4759,2,7.049999999999998,432.5,107,1837
5813,1,6.974999999999999,378.5,323,1837
20368,3,12.497499999999997,365.0,377,1837
21621,1,6.080000000000001,446.25,53,1838
5859,5,6.607499999999999,446.25,53,1838
27427,3,7.559999999999998,405.75,215,1838
10938,1,5.9224999999999985,392.25,269,1838
2629,1,2.5300000000000002,378.75,323,1838
2533,2,6.267499999999999,446.5,53,1839
8020,3,5.2299999999999995,419.75,161,1840
31294,1,4.409999999999999,244.25,863,1840
22545,1,4.2025,420.25,161,1842
10267,3,4.29,420.25,161,1842
23881,1,4.29,420.25,161,1842
19507,1,5.464999999999999,393.25,269,1842
24408,1,4.7875,244.75,863,1842
6391,1,4.732499999999999,420.75,161,1844
7600,1,5.512499999999998,420.75,161,1844
8989,2,4.29,421.0,161,1845
21661,1,4.052499999999999,407.5,215,1845
5531,2,6.015,394.0,269,1845
4382,1,5.007499999999999,394.0,269,1845
19826,1,8.67,461.75,0,1846
21173,3,3.8599999999999994,380.75,323,1846
1268,5,8.67,462.0,0,1847
6468,2,5.724999999999999,435.0,107,1847
21113,1,3.6899999999999995,421.5,161,1847
16667,1,4.849999999999999,394.5,269,1847
10748,1,2.8674999999999997,381.0,323,1847
2356,2,6.459999999999998,435.25,107,1848
20521,2,9.175000000000002,421.75,161,1848
22415,2,9.175000000000002,408.25,215,1848
22571,3,4.62,394.75,269,1848
28499,1,2.2249999999999996,354.25,431,1848
32291,5,8.5875,462.5,0,1849
12816,1,6.387499999999998,408.75,215,1850
18306,1,6.294999999999999,395.25,269,1850
27619,4,6.6075,449.5,53,1851
1145,4,6.22,436.0,107,1851
18442,1,7.377499999999999,422.5,161,1851
1401,1,7.377499999999999,382.0,323,1851
15088,1,8.7925,463.25,0,1852
29509,3,7.049999999999998,422.75,161,1852
431,1,3.9724999999999993,395.75,269,1852
18204,2,3.92,395.75,269,1852
31410,5,8.7925,463.5,0,1853
16102,2,4.884999999999999,396.25,269,1854
15378,1,6.8500000000000005,382.75,323,1854
12579,3,5.532499999999998,437.0,107,1855
14861,1,6.294999999999999,383.0,323,1855
17156,4,6.605,450.75,53,1856
2515,2,6.7799999999999985,437.25,107,1856
28668,2,6.387499999999998,423.75,161,1856
30114,1,4.8275,383.25,323,1856
20437,1,5.464999999999999,424.25,161,1858
20910,1,6.104999999999999,410.75,215,1858
17923,1,3.365,410.75,215,1858
12833,2,5.724999999999999,424.5,161,1859
22690,1,6.789999999999998,438.25,107,1860
23693,2,3.9875,425.0,161,1861
3962,1,6.974999999999999,411.5,215,1861
12569,2,4.4725,384.5,323,1861
11138,4,9.34,465.75,0,1862
29898,4,6.974999999999999,425.25,161,1862
2114,1,6.819999999999999,439.0,107,1863
20392,2,9.34,466.25,0,1864
8825,1,6.267499999999999,425.75,161,1864
27818,1,6.8500000000000005,412.25,215,1864
28507,2,6.5225,398.75,269,1864
6549,2,5.7749999999999995,439.5,107,1865
10496,5,6.387499999999998,439.5,107,1865
15972,1,6.264999999999998,412.5,215,1865
20490,1,4.62,399.0,269,1865
7760,5,9.34,466.75,0,1866
27244,4,9.15,467.0,0,1867
18823,1,6.819999999999999,426.5,161,1867
7285,1,5.6225,399.5,269,1867
1884,1,4.367500000000001,399.75,269,1868
8868,1,5.512499999999998,386.25,323,1868
12886,1,6.8500000000000005,440.5,107,1869
13462,1,6.1099999999999985,400.0,269,1869
27777,1,5.9224999999999985,386.5,323,1869
21344,1,2.8875,386.75,323,1870
30328,5,6.924999999999999,441.0,107,1871
32737,2,5.2299999999999995,400.75,269,1872
20837,1,4.4575,400.75,269,1872
31477,5,8.9725,468.5,0,1873
19927,4,8.7225,441.5,107,1873
22400,4,7.049999999999998,428.0,161,1873
27928,3,7.5249999999999995,428.0,161,1873
28397,4,8.9725,468.75,0,1874
25708,1,6.267499999999999,441.75,107,1874
16665,2,8.597500000000002,414.75,215,1874
31935,5,9.0425,469.0,0,1875
25153,2,5.7025,442.0,107,1875
2481,2,7.512499999999998,442.25,107,1876
17019,3,8.395,442.5,107,1877
10376,2,6.114999999999999,442.5,107,1877
11777,2,4.8275,415.5,215,1877
3431,2,3.05,388.5,323,1877
23584,5,7.017500000000002,469.75,0,1878
5436,2,8.249999999999998,442.75,107,1878
6313,3,6.1099999999999985,429.25,161,1878
10218,1,5.382499999999999,402.25,269,1878
6963,4,3.6899999999999995,429.5,161,1879
3553,1,5.024999999999999,348.5,485,1879
30868,1,3.2874999999999996,240.5,917,1879
9990,1,4.8275,389.25,323,1880
14095,1,6.267499999999999,430.0,161,1881
27249,2,4.1875,389.5,323,1881
30848,3,5.6225,443.75,107,1882
14231,1,4.4725,376.25,377,1882
4019,1,4.732499999999999,390.0,323,1883
892,1,6.267499999999999,390.0,323,1883
7419,3,8.715,444.25,107,1884
6795,2,6.387499999999998,430.75,161,1884
22438,1,5.382499999999999,403.75,269,1884
9451,2,6.1099999999999985,390.25,323,1884
2877,1,9.175000000000002,390.25,323,1884
12033,1,5.422499999999999,349.75,485,1884
29149,1,5.512499999999998,404.0,269,1885
11795,3,4.37,431.25,161,1886
13734,1,6.607499999999999,390.75,323,1886
14414,1,4.4575,390.75,323,1886
14400,1,6.22,390.75,323,1886
19811,1,7.377499999999999,404.5,269,1887
4002,1,4.29,404.5,269,1887
13671,2,5.397499999999998,404.5,269,1887
12200,1,5.2299999999999995,377.5,377,1887
23263,1,4.912499999999999,350.5,485,1887
1903,5,7.7425000000000015,472.25,0,1888
12911,2,9.0425,472.25,0,1888
17782,3,7.559999999999998,431.75,161,1888
27590,1,5.7025,418.25,215,1888
28064,1,3.365,391.25,323,1888
14423,1,3.9875,405.0,269,1889
13284,1,9.2375,229.5,971,1889
7109,3,6.5225,418.75,215,1890
21055,1,7.379999999999998,364.75,431,1890
25493,1,3.045,337.75,539,1890
10293,4,9.05,473.0,0,1891
4619,2,4.8275,432.5,161,1891
24058,3,3.9875,405.5,269,1891
7090,2,5.2299999999999995,405.5,269,1891
31078,3,9.295,473.25,0,1892
24400,1,6.264999999999998,419.25,215,1892
8841,2,6.294999999999999,392.25,323,1892
28730,1,6.819999999999999,419.75,215,1894
26156,1,6.1099999999999985,379.25,377,1894
27161,3,9.047500000000001,474.0,0,1895
21523,2,5.9224999999999985,433.5,161,1895
21732,2,6.294999999999999,433.75,161,1896
3437,1,6.1099999999999985,393.25,323,1896
26310,1,3.6425,244.75,917,1896
22673,1,5.464999999999999,393.5,323,1897
15269,2,6.264999999999998,434.25,161,1898
18242,1,4.2025,421.25,215,1900
4574,1,6.214999999999997,394.25,323,1900
17095,1,5.694999999999999,354.0,485,1901
14714,1,8.597500000000002,394.75,323,1902
16352,1,5.727499999999998,449.0,107,1903
32098,1,4.37,395.0,323,1903
7535,1,3.38,395.0,323,1903
14280,3,6.114999999999999,449.25,107,1904
3959,2,5.382499999999999,422.25,215,1904
5043,1,5.464999999999999,395.25,323,1904
24707,3,9.175000000000002,381.75,377,1904
15393,1,5.912499999999999,381.75,377,1904
19997,1,5.397499999999998,381.75,377,1904
16429,1,6.974999999999999,436.0,161,1905
10830,1,8.597500000000002,436.0,161,1905
12166,2,4.225,409.0,269,1905
2470,1,6.607499999999999,409.0,269,1905
27742,1,7.7425000000000015,476.75,0,1906
10771,2,5.727499999999998,449.75,107,1906
24377,1,4.405,409.25,269,1906
7750,1,3.92,368.75,431,1906
28394,1,6.317500000000001,463.5,53,1907
28156,1,4.595000000000001,409.5,269,1907
13323,1,3.92,382.5,377,1907
9925,1,4.37,369.0,431,1907
14616,1,5.599999999999999,423.25,215,1908
24344,1,8.597500000000002,382.75,377,1908
1796,4,6.264999999999998,450.5,107,1909
21097,1,3.9775,396.5,323,1909
16195,2,7.547500000000001,478.0,0,1911
13136,3,6.22,451.0,107,1911
21505,1,4.849999999999999,370.0,431,1911
27965,1,6.765,451.25,107,1912
1754,1,5.512499999999998,384.0,377,1913
11519,4,4.4725,438.25,161,1914
8710,1,5.2299999999999995,425.0,215,1915
26132,2,4.2025,411.5,269,1915
18363,1,6.974999999999999,411.75,269,1916
30939,1,6.267499999999999,411.75,269,1916
10872,1,6.1099999999999985,412.0,269,1917
24234,1,3.365,412.25,269,1918
31789,1,7.049999999999998,426.0,215,1919
10027,1,8.790000000000001,385.5,377,1919
7153,1,5.599999999999999,426.25,215,1920
7341,1,5.37,412.75,269,1920
27902,4,6.862499999999998,467.0,53,1921
30461,5,7.049999999999998,453.5,107,1921
28667,3,7.650000000000002,481.0,0,1923
11243,5,7.572500000000002,481.0,0,1923
6308,5,7.572500000000002,481.0,0,1923
32590,5,9.0425,481.0,0,1923
5995,1,5.72,427.0,215,1923
31886,3,3.9875,440.75,161,1924
539,2,5.464999999999999,427.5,215,1925
9617,2,3.75,400.5,323,1925
9550,3,5.9224999999999985,441.25,161,1926
20785,5,13.899642857142855,482.0,0,1927
30195,1,5.862500000000001,468.5,53,1927
24744,3,7.377499999999999,441.5,161,1927
30281,1,5.452499999999999,414.5,269,1927
26438,2,4.4425,401.0,323,1927
13748,1,4.8275,441.75,161,1928
19549,1,3.75,401.25,323,1928
16465,2,4.8275,428.5,215,1929
8729,3,6.264999999999998,442.75,161,1932
16459,1,4.039999999999999,402.25,323,1932
6558,1,6.5225,457.0,107,1935
32531,5,7.7425000000000015,484.25,0,1936
2968,3,11.174999999999997,470.75,53,1936
22742,1,2.49,389.75,377,1936
1607,2,3.045,403.5,323,1937
20353,1,4.37,390.0,377,1937
19455,2,5.862500000000001,471.25,53,1938
5189,2,6.1099999999999985,417.25,269,1938
4763,1,3.01,403.75,323,1938
7185,1,2.8075,390.25,377,1938
29518,3,6.469999999999998,444.5,161,1939
22030,5,5.862500000000001,471.75,53,1940
16872,1,7.377499999999999,444.75,161,1940
24810,1,3.9875,390.75,377,1940
24894,1,13.899642857142855,485.5,0,1941
5872,1,6.22,445.0,161,1941
13166,5,14.142142857142856,485.75,0,1942
3202,1,6.469999999999998,445.25,161,1942
20089,2,4.8275,445.25,161,1942
6950,2,3.9875,445.25,161,1942
7586,1,4.4575,431.75,215,1942
16794,1,5.9224999999999985,418.75,269,1944
23244,5,13.942142857142855,486.5,0,1945
12219,1,5.464999999999999,446.0,161,1945
23797,1,5.912499999999999,433.0,215,1947
17222,2,6.687499999999998,446.75,161,1948
17023,2,3.7725,433.25,215,1948
5589,1,4.29,406.25,323,1948
12218,3,7.7425000000000015,487.75,0,1950
31290,2,6.214999999999997,447.25,161,1950
4245,3,6.294999999999999,420.5,269,1951
6767,5,13.899642857142855,488.25,0,1952
15677,5,6.317500000000001,474.75,53,1952
23921,1,10.387500000000001,447.75,161,1952
31265,1,3.995,407.25,323,1952
366,1,2.1475,366.75,485,1952
27301,1,7.377499999999999,448.5,161,1955
26037,1,5.7749999999999995,421.5,269,1955
983,1,2.12,367.5,485,1955
28508,3,9.22,489.25,0,1956
17158,1,3.1325000000000003,435.25,215,1956
8797,1,2.5875000000000004,394.75,377,1956
13771,2,2.12,368.0,485,1957
3814,2,6.1099999999999985,449.25,161,1958
24023,2,4.2725,408.75,323,1958
3457,4,6.317500000000001,476.5,53,1959
26734,1,4.2725,409.25,323,1960
4482,1,4.2075,409.25,323,1960
9782,1,3.9775,423.0,269,1961
3808,1,5.404999999999999,423.25,269,1962
3798,1,5.452499999999999,423.25,269,1962
5277,5,9.047500000000001,491.0,0,1963
23586,2,5.912499999999999,451.0,161,1965
20021,1,5.474999999999999,424.0,269,1965
2052,5,7.922500000000002,491.75,0,1966
12435,3,6.015,464.75,107,1966
15855,1,5.474999999999999,424.25,269,1966
17631,3,4.8275,424.25,269,1966
8039,1,5.464999999999999,438.0,215,1967
11149,1,6.169999999999999,424.5,269,1967
18432,1,4.052499999999999,424.5,269,1967
19582,1,7.797500000000002,492.25,0,1968
16725,4,7.695000000000001,492.25,0,1968
712,1,5.464999999999999,424.75,269,1968
15014,1,5.474999999999999,425.0,269,1969
28659,1,6.22,425.0,269,1969
24499,2,3.0599999999999996,398.0,377,1969
31168,5,7.797500000000002,493.0,0,1971
14884,1,5.7025,439.25,215,1972
16128,2,3.3899999999999997,412.5,323,1973
3542,1,5.912499999999999,453.5,161,1975
23450,2,6.209999999999999,440.0,215,1975
19698,1,2.7300000000000004,399.5,377,1975
32128,3,7.5249999999999995,453.75,161,1976
16374,3,6.267499999999999,453.75,161,1976
29681,3,6.31,440.25,215,1976
16578,2,6.87,413.25,323,1976
18674,1,7.377499999999999,440.5,215,1977
21163,1,7.5249999999999995,467.75,107,1978
22470,2,5.72,454.25,161,1978
2994,2,4.8275,440.75,215,1978
32178,3,4.929999999999999,468.0,107,1979
10739,3,6.974999999999999,468.0,107,1979
9070,2,6.87,468.0,107,1979
23567,2,5.397499999999998,454.5,161,1979
12041,2,4.4725,441.0,215,1979
18795,1,9.06,495.25,0,1980
28085,1,5.912499999999999,454.75,161,1980
9058,2,6.974999999999999,468.75,107,1982
32333,3,7.5249999999999995,468.75,107,1982
15880,3,5.727499999999998,441.75,215,1982
20786,1,4.8275,401.5,377,1983
29676,5,6.8500000000000005,469.25,107,1984
3742,2,4.37,428.75,269,1984
17177,1,6.387499999999998,415.25,323,1984
11641,1,2.5300000000000002,401.75,377,1984
13227,2,2.9174999999999995,401.75,377,1984
21153,5,7.049999999999998,469.5,107,1985
19932,1,5.727499999999998,456.0,161,1985
5437,2,3.5474999999999994,429.0,269,1985
6903,5,9.947500000000002,496.75,0,1986
17032,5,6.755,469.75,107,1986
20346,5,7.5249999999999995,442.75,215,1986
13874,1,3.6899999999999995,442.75,215,1986
22860,4,9.05,497.0,0,1987
30831,4,6.759999999999998,483.5,53,1987
16035,2,3.5474999999999994,443.0,215,1987
9597,3,4.172499999999999,416.0,323,1987
6182,1,3.0200000000000005,402.5,377,1987
14509,3,5.7025,456.75,161,1988
15191,1,6.755,456.75,161,1988
27547,3,5.840000000000001,484.0,53,1989
8626,4,7.184999999999999,484.25,53,1990
27372,1,3.01,403.25,377,1990
23996,1,13.942142857142855,498.0,0,1991
15888,1,3.365,403.5,377,1991
4395,1,9.2425,498.25,0,1992
16008,2,4.929999999999999,471.25,107,1992
11263,2,4.8275,444.25,215,1992
6560,2,6.765,444.25,215,1992
30012,2,9.175000000000002,458.0,161,1993
21213,1,3.7699999999999996,404.0,377,1993
10499,2,4.4575,444.75,215,1994
10634,3,6.1099999999999985,431.25,269,1994
11277,1,6.387499999999998,472.0,107,1995
9867,5,7.797500000000002,499.25,0,1996
30765,1,6.22,458.75,161,1996
3839,1,2.7749999999999995,404.75,377,1996
26388,1,6.335000000000001,486.25,53,1998
7615,1,5.724999999999999,445.75,215,1998
7461,1,2.8674999999999997,405.5,377,1999
15986,2,3.92,446.25,215,2000
27596,1,3.1050000000000004,419.25,323,2000
31380,1,7.049999999999998,473.5,107,2001
26314,1,6.267499999999999,473.5,107,2001
15898,2,6.87,460.0,161,2001
19751,2,3.6899999999999995,446.5,215,2001
21763,4,5.234999999999999,473.75,107,2002
28944,3,3.92,446.75,215,2002
7765,1,3.5474999999999994,433.25,269,2002
20272,2,5.840000000000001,487.5,53,2003
27833,3,7.049999999999998,460.75,161,2004
12447,2,5.532499999999998,460.75,161,2004
14591,2,3.5474999999999994,447.25,215,2004
9433,1,5.382499999999999,447.25,215,2004
25418,2,5.727499999999998,433.75,269,2004
13260,1,3.9724999999999993,420.25,323,2004
5702,3,6.762499999999998,461.0,161,2005
9765,4,4.052499999999999,447.5,215,2005
3858,1,3.5474999999999994,447.5,215,2005
969,2,5.9224999999999985,447.5,215,2005
8743,1,9.175000000000002,434.0,269,2005
5089,1,3.6899999999999995,434.0,269,2005
