car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30465,2,8.9925,809.5,59,3297
30069,4,13.954642857142856,817.25,29,3298
15884,1,9.35,787.25,149,3298
24505,5,10.71,826.5,0,3305
7450,4,9.674999999999999,827.0,0,3307
24223,1,13.442142857142855,804.5,89,3307
29856,4,10.934999999999999,812.25,59,3308
5574,1,6.66,804.75,89,3308
31977,5,8.565000000000001,820.25,29,3310
5140,1,14.482142857142856,828.0,0,3311
10624,1,12.832142857142856,805.5,89,3311
14524,1,6.1475,805.5,89,3311
14794,3,8.367499999999998,806.0,89,3313
25406,3,10.934999999999999,815.5,59,3321
30425,2,13.954642857142856,827.0,29,3337
28829,4,8.692500000000003,822.0,59,3347
20174,5,13.954642857142856,830.5,29,3351
1993,2,10.314999999999998,823.25,59,3352
17657,4,10.989999999999998,823.25,59,3352
28346,5,8.7925,824.25,59,3356
13979,2,9.05,824.25,59,3356
13382,1,9.39,825.0,59,3359
8362,5,9.544999999999998,840.25,0,3360
19354,1,9.995000000000003,802.75,149,3360
10094,1,10.989999999999998,826.5,59,3365
24263,1,6.080000000000001,774.25,269,3366
25057,3,9.05,827.0,59,3367
31626,2,6.994999999999998,797.25,179,3368
22492,1,7.292499999999999,797.5,179,3369
27207,5,9.714999999999998,827.75,59,3370
28835,4,7.7425000000000015,837.0,29,3377
22291,3,10.989999999999998,830.0,59,3379
589,2,6.387500000000001,823.25,89,3382
13440,3,9.06,831.5,59,3385
1970,3,9.1725,832.0,59,3387
9224,1,6.335000000000001,781.5,269,3395
503,1,9.047500000000001,841.75,29,3396
26220,1,5.862500000000001,782.0,269,3397
27829,5,9.2425,834.75,59,3398
16855,5,9.617499999999998,850.5,0,3401
373,3,13.954642857142856,843.0,29,3401
20070,1,12.837499999999999,784.75,269,3408
22094,1,14.462142857142855,845.5,29,3411
681,4,7.7425000000000015,845.5,29,3411
8042,1,6.6075,785.5,269,3411
31339,1,9.522499999999997,838.75,59,3414
7680,5,9.485,853.25,29,3442
24745,1,6.5125,793.75,269,3444
21407,3,13.954642857142856,854.0,29,3445
26394,1,6.862499999999998,816.5,179,3445
16466,3,5.775,839.25,89,3446
1070,1,10.265,796.75,269,3456
15196,4,9.295,857.0,29,3457
29763,4,6.272500000000001,842.0,89,3457
23138,2,6.950000000000001,842.0,89,3457
14731,1,6.732500000000001,798.25,269,3462
3658,1,9.2575,852.75,59,3470
27027,3,6.7175,846.0,89,3473
1961,2,5.7975,846.25,89,3474
21766,2,6.737500000000001,801.25,269,3474
15899,2,13.797499999999998,862.0,29,3477
30284,5,14.462142857142855,863.25,29,3482
7749,2,10.265,866.25,29,3494
19641,5,11.424999999999997,874.25,0,3496
26163,1,6.845000000000001,853.25,89,3502
15258,2,7.017500000000002,853.75,89,3504
1516,5,10.107499999999998,878.0,0,3511
6129,2,8.6075,856.0,89,3513
21130,4,9.899999999999999,878.75,0,3514
28807,1,10.107499999999998,879.0,0,3515
11921,4,8.9825,865.0,59,3519
3342,4,11.432499999999997,865.0,59,3519
13920,2,7.275000000000002,857.5,89,3519
12992,1,11.432499999999997,850.75,119,3522
7839,1,11.424999999999997,881.0,0,3523
6970,3,8.790000000000001,858.75,89,3524
13356,1,10.989999999999998,866.5,59,3525
16362,5,10.265,874.5,29,3527
15689,1,11.652499999999996,867.25,59,3528
32321,2,8.967500000000001,862.75,89,3540
29629,2,7.479999999999999,847.75,149,3540
19889,1,9.27,870.75,59,3542
6059,1,8.117499999999998,855.75,119,3542
18488,4,8.935,864.25,89,3546
18757,1,7.5924999999999985,849.25,149,3546
23448,2,8.860000000000001,866.5,89,3555
14947,1,7.797500000000002,881.75,29,3556
27421,2,7.542499999999999,852.25,149,3558
15340,2,6.6275,875.25,59,3560
10779,1,7.017500000000002,868.5,89,3563
20011,2,14.462142857142855,883.75,29,3564
14717,2,8.772500000000003,868.75,89,3564
17784,1,6.8824999999999985,839.0,209,3565
27241,1,7.914999999999998,862.25,119,3568
21315,2,9.330000000000002,885.25,29,3570
10593,4,8.9725,885.5,29,3571
9321,5,7.797500000000002,885.75,29,3572
3034,1,8.117499999999998,863.25,119,3572
24056,4,9.34,871.25,89,3574
27839,2,7.695000000000001,871.5,89,3575
19364,5,14.462142857142855,886.75,29,3576
2255,2,10.265,887.25,29,3578
5163,4,7.572500000000002,872.5,89,3579
17742,1,7.695000000000001,872.5,89,3579
13528,5,14.482142857142856,895.25,0,3580
160,2,14.462142857142855,887.75,29,3580
8130,3,11.652499999999996,880.25,59,3580
25354,3,9.35,880.5,59,3581
1889,2,6.994999999999998,843.0,209,3581
31068,1,11.652499999999996,881.5,59,3585
28312,5,11.599999999999998,896.75,0,3586
31785,1,5.862500000000001,821.75,299,3586
7119,1,9.35,882.0,59,3587
21905,3,9.34,875.0,89,3589
806,5,9.22,891.25,29,3594
21828,3,9.132500000000002,891.75,29,3596
26405,3,9.132500000000002,892.25,29,3598
11066,1,8.179999999999998,870.0,119,3599
12772,5,8.927500000000004,893.0,29,3601
17896,4,8.692500000000003,878.0,89,3601
19442,1,8.367499999999998,871.0,119,3603
17729,2,8.272499999999999,871.5,119,3605
23052,2,7.9674999999999985,879.25,89,3606
26547,1,7.184999999999999,856.75,179,3606
10292,3,8.800000000000002,894.75,29,3608
6176,4,14.482142857142856,904.0,0,3615
20760,3,7.797500000000002,896.75,29,3616
27225,5,7.797500000000002,897.75,29,3620
12475,5,14.482142857142856,905.5,0,3621
17858,5,11.872499999999997,905.5,0,3621
3241,4,7.285000000000002,891.25,59,3624
28390,2,11.652499999999996,891.5,59,3625
18817,5,14.482142857142856,906.75,0,3626
12695,1,8.927500000000004,899.25,29,3626
10863,5,8.800000000000002,900.25,29,3630
7817,1,7.542499999999999,863.0,179,3631
27066,1,6.080000000000001,833.25,299,3632
11446,5,8.902500000000003,901.0,29,3633
26087,5,7.497500000000001,893.5,59,3633
8897,1,6.222500000000001,833.5,299,3633
12725,2,7.497500000000001,893.75,59,3634
2612,2,12.232142857142856,878.75,119,3634
12024,2,14.482142857142856,909.0,0,3635
556,1,7.572500000000002,887.0,89,3637
8277,3,8.537499999999998,894.75,59,3638
8509,2,14.177142857142854,910.0,0,3639
31270,3,8.537499999999998,895.75,59,3642
25451,2,7.315000000000001,896.0,59,3643
7781,2,7.989999999999998,888.75,89,3644
10322,2,7.542499999999999,866.5,179,3645
30847,2,7.547500000000001,897.25,59,3648
7005,1,9.544999999999998,906.0,29,3653
14605,4,12.287499999999998,914.0,0,3655
30216,5,8.927500000000004,906.75,29,3656
10132,1,8.67,899.5,59,3657
5493,2,8.202499999999999,892.0,89,3657
6331,4,14.482142857142856,914.75,0,3658
20103,5,9.617499999999998,907.5,29,3659
25500,4,7.922500000000002,900.5,59,3661
15686,4,7.922500000000002,901.75,59,3666
17643,3,7.547500000000001,901.75,59,3666
31092,5,7.315000000000001,902.25,59,3668
7583,3,6.6225,894.75,89,3668
28671,1,14.177142857142854,917.5,0,3669
12094,4,9.27,902.75,59,3670
15262,2,6.6225,895.75,89,3672
9052,5,14.177142857142854,918.5,0,3673
30267,5,13.617142857142856,911.75,29,3676
27793,1,13.442142857142855,891.25,119,3684
27353,1,8.184999999999999,900.75,89,3692
20544,5,10.649999999999999,916.0,29,3693
25383,1,9.702499999999999,916.25,29,3694
15364,3,8.184999999999999,901.25,89,3694
12746,2,8.6825,901.5,89,3695
24931,3,10.314999999999998,916.75,29,3696
27531,5,13.899642857142855,917.25,29,3698
15529,3,8.75,903.5,89,3703
1561,5,14.177142857142854,926.5,0,3705
5509,1,8.6425,904.25,89,3706
1507,1,7.914999999999998,890.0,149,3709
25252,2,9.05,905.5,89,3711
14066,4,9.06,906.0,89,3713
1684,1,9.0425,906.0,89,3713
20889,2,7.729999999999999,883.5,179,3713
5106,5,10.649999999999999,921.25,29,3714
3979,2,6.759999999999998,869.0,239,3715
10091,2,8.5875,908.0,89,3721
24293,4,6.307500000000001,908.25,89,3722
3835,2,8.7925,908.25,89,3722
25583,1,5.862500000000001,848.25,329,3722
30242,2,12.287499999999998,931.0,0,3723
9176,2,12.287499999999998,931.0,0,3723
13123,5,11.872499999999997,932.0,0,3727
13369,4,14.739642857142856,932.5,0,3729
7770,1,6.335000000000001,850.25,329,3730
21986,1,8.117499999999998,895.5,149,3731
1900,1,9.15,911.0,89,3733
11004,1,10.989999999999998,911.25,89,3734
26907,4,10.71,934.0,0,3735
16636,2,9.05,912.25,89,3738
7049,2,14.142142857142856,929.0,29,3745
25970,3,8.250000000000002,922.75,59,3750
5345,2,10.989999999999998,915.75,89,3752
9582,4,7.5950000000000015,923.5,59,3753
16585,5,10.71,939.75,0,3758
4301,5,14.142142857142856,932.5,29,3759
27680,1,10.989999999999998,918.0,89,3761
6791,2,8.297500000000001,925.75,59,3762
25282,4,12.287499999999998,941.75,0,3766
29187,3,12.837499999999999,911.75,119,3766
18443,2,9.795000000000002,896.75,179,3766
15939,1,10.71,942.25,0,3768
593,5,10.71,942.75,0,3770
16854,3,13.354642857142855,928.75,59,3774
32641,1,8.9825,923.0,89,3781
30526,1,9.39,923.5,89,3783
29098,3,13.354642857142855,931.75,59,3786
16349,2,10.934999999999999,924.25,89,3786
17570,2,5.7975,917.25,119,3788
28159,4,13.549642857142855,933.0,59,3791
21361,2,9.0425,925.5,89,3791
12199,1,6.66,918.25,119,3792
10401,1,5.5125,918.75,119,3794
19751,2,14.284642857142854,949.75,0,3798
14014,2,8.9825,927.5,89,3799
29843,5,11.894999999999998,950.75,0,3802
5043,1,11.894999999999998,950.75,0,3802
24149,4,9.674999999999999,943.5,29,3803
19446,1,4.929999999999999,832.25,479,3808
34,2,13.549642857142855,938.0,59,3811
16717,3,8.3975,938.25,59,3812
16451,3,9.837499999999999,946.0,29,3813
18484,1,9.2425,931.25,89,3814
22445,1,11.432499999999997,931.25,89,3814
24640,4,14.482142857142856,946.75,29,3816
32070,5,9.4425,939.5,59,3817
15949,2,10.989999999999998,932.0,89,3817
164,5,11.874999999999996,954.75,0,3818
27104,1,6.7175,925.5,119,3821
25443,1,9.995000000000003,910.5,179,3821
28237,2,9.647499999999999,948.25,29,3822
7515,5,9.647499999999999,948.5,29,3823
8357,1,6.860000000000001,926.0,119,3823
24472,3,9.4425,941.5,59,3825
22225,3,9.647499999999999,950.0,29,3829
21556,1,12.232142857142856,920.25,149,3830
12056,3,14.482142857142856,950.5,29,3831
30089,4,6.950000000000001,928.5,119,3833
27320,1,8.6075,928.5,119,3833
11596,1,14.482142857142856,951.25,29,3834
8773,1,11.827142857142855,922.0,149,3837
8640,5,9.702499999999999,952.5,29,3839
7633,1,9.125000000000002,945.0,59,3839
12698,2,8.790000000000001,930.0,119,3839
2968,5,9.4425,945.5,59,3841
12315,2,11.907142857142855,923.0,149,3841
29944,2,7.017500000000002,931.0,119,3843
4318,3,9.125000000000002,946.5,59,3845
2364,1,9.652499999999998,954.25,29,3846
9845,3,14.482142857142856,954.5,29,3847
31641,2,8.672500000000003,947.0,59,3847
15589,5,14.482142857142856,955.25,29,3850
32497,2,9.125000000000002,949.75,59,3858
6395,5,9.899999999999999,957.5,29,3859
21309,2,9.165,950.25,59,3860
25787,2,12.832142857142856,927.75,149,3860
27659,3,9.165,950.5,59,3861
4431,1,8.967500000000001,936.0,119,3863
16734,2,8.927500000000004,951.25,59,3864
852,2,9.330000000000002,951.25,59,3864
25239,1,9.714999999999998,943.75,89,3864
23236,1,8.860000000000001,936.75,119,3866
14644,4,13.797499999999998,945.5,89,3871
16320,1,8.179999999999998,930.5,149,3871
27593,1,8.272499999999999,930.5,149,3871
19268,3,9.132500000000002,953.25,59,3872
25164,5,12.334999999999997,969.5,0,3877
24329,5,14.542142857142855,970.0,0,3879
32662,2,14.482142857142856,963.0,29,3881
11988,2,13.612142857142855,955.75,59,3882
13646,4,10.265,956.25,59,3884
12319,2,8.902500000000003,957.25,59,3888
7967,2,13.442142857142855,934.75,149,3888
31467,1,10.265,958.0,59,3891
3306,3,7.017500000000002,943.0,119,3891
29162,1,14.542142857142855,973.25,0,3892
610,2,8.935,945.25,119,3900
24867,2,8.800000000000002,960.5,59,3901
26069,2,8.537499999999998,953.25,89,3902
12021,1,6.2175,885.75,359,3902
11890,2,7.275000000000002,946.75,119,3906
23121,2,10.265,962.5,59,3909
7305,1,5.98,948.0,119,3911
31175,2,7.695000000000001,948.0,119,3911
23113,1,5.840000000000001,888.0,359,3911
26976,1,9.34,949.0,119,3915
2656,5,9.899999999999999,972.75,29,3920
21545,1,9.34,950.25,119,3920
32415,2,7.5924999999999985,928.5,209,3923
11805,1,11.652499999999996,958.75,89,3924
7758,1,6.1475,951.25,119,3924
24008,5,14.284642857142854,982.5,0,3929
6178,2,9.522499999999997,960.25,89,3930
809,3,8.800000000000002,968.25,59,3932
290,1,13.442142857142855,946.0,149,3933
21961,2,14.532142857142855,984.5,0,3937
20,5,14.532142857142855,984.75,0,3938
24378,1,10.934999999999999,955.75,119,3942
21175,4,11.174999999999997,941.0,179,3943
25823,2,7.572500000000002,956.25,119,3944
27960,2,7.922500000000002,965.25,89,3950
16391,2,7.922500000000002,965.25,89,3950
19307,3,9.1725,965.25,89,3950
586,5,11.874999999999996,988.0,0,3951
32028,5,10.265,973.0,59,3951
858,3,9.27,965.75,89,3952
31047,1,8.537499999999998,966.0,89,3953
4110,3,7.497500000000001,966.25,89,3954
24452,1,8.692500000000003,958.75,119,3954
31608,4,9.047500000000001,974.0,59,3955
26029,1,11.652499999999996,967.0,89,3957
31314,1,7.9674999999999985,959.5,119,3957
29738,1,11.652499999999996,967.25,89,3958
19613,2,7.9449999999999985,960.0,119,3959
30031,2,11.652499999999996,967.75,89,3960
31216,3,9.485,975.5,59,3961
26202,1,9.35,968.0,89,3961
5045,1,8.9725,975.75,59,3962
21847,1,8.202499999999999,960.75,119,3962
15927,2,7.989999999999998,961.0,119,3963
7516,2,8.184999999999999,961.25,119,3964
17739,1,11.874999999999996,991.75,0,3966
29032,1,12.334999999999997,993.0,0,3971
452,5,9.27,971.0,89,3973
17181,1,14.567142857142855,956.0,149,3973
25579,1,7.914999999999998,948.5,179,3973
31234,2,8.184999999999999,964.25,119,3976
3872,2,7.315000000000001,972.0,89,3977
5075,1,9.714999999999998,964.75,119,3978
20561,5,12.497499999999997,995.0,0,3979
9718,3,10.934999999999999,967.0,119,3987
27980,2,13.107499999999998,997.75,0,3990
306,1,9.2425,967.75,119,3990
6305,1,8.117499999999998,953.25,179,3992
18321,3,6.1475,968.5,119,3993
16273,2,9.35,976.75,89,3996
29721,1,8.5875,969.25,119,3996
28554,1,6.66,961.75,149,3996
2285,2,9.05,970.0,119,3999
2053,2,8.67,978.0,89,4001
22280,4,9.295,986.0,59,4003
27725,1,8.3975,979.25,89,4006
16100,2,8.9925,972.25,119,4008
18605,1,7.669999999999999,950.0,209,4009
30961,1,9.06,972.75,119,4010
10350,3,13.107499999999998,1003.75,0,4014
19308,2,9.22,988.75,59,4014
13766,1,9.2425,973.75,119,4014
28087,2,8.75,974.5,119,4017
29233,3,9.39,974.5,119,4017
10700,1,7.542499999999999,945.0,239,4019
27952,1,7.542499999999999,945.25,239,4020
7439,1,6.8824999999999985,937.75,269,4020
21836,2,7.5950000000000015,983.0,89,4021
17714,5,12.497499999999997,1006.0,0,4023
1455,5,10.054999999999998,998.5,29,4023
4275,3,12.497499999999997,1006.5,0,4025
13883,5,8.3975,984.0,89,4025
31229,2,9.647499999999999,984.0,89,4025
11148,1,8.9825,976.75,119,4026
19569,1,9.1725,977.25,119,4028
24079,1,7.285000000000002,985.25,89,4030
28447,3,9.2575,978.0,119,4031
29066,5,7.315000000000001,985.75,89,4032
4935,4,12.287499999999998,993.5,59,4033
13759,1,12.837499999999999,956.0,209,4033
22308,5,10.047499999999998,1001.25,29,4034
29713,1,9.652499999999998,994.0,59,4035
29759,2,9.15,979.0,119,4035
23748,3,13.107499999999998,971.5,149,4035
14647,1,9.047500000000001,987.25,89,4038
3765,1,8.860000000000001,972.5,149,4039
22759,1,7.479999999999999,950.75,239,4042
23450,2,8.967500000000001,973.75,149,4044
32589,5,10.054999999999998,1005.0,29,4049
26449,2,10.047499999999998,1005.25,29,4050
32456,1,9.617499999999998,998.0,59,4051
12852,5,9.544999999999998,998.25,59,4052
6246,1,9.522499999999997,983.25,119,4052
7050,3,7.547500000000001,991.25,89,4054
17421,1,9.165,991.75,89,4056
28485,1,8.297500000000001,992.5,89,4059
28617,3,7.547500000000001,992.5,89,4059
18544,1,9.34,977.5,149,4059
19832,2,9.165,993.5,89,4063
23414,1,6.4975000000000005,979.5,149,4067
2186,3,8.565000000000001,995.0,89,4069
5809,1,7.989999999999998,980.0,149,4069
32204,2,9.295,995.25,89,4070
27290,3,8.537499999999998,987.75,119,4070
24126,5,9.652499999999998,1003.0,59,4071
1258,2,10.989999999999998,988.0,119,4071
17566,3,9.35,988.25,119,4072
14683,1,7.9449999999999985,980.75,149,4072
15042,2,8.202499999999999,981.5,149,4075
28004,1,8.117499999999998,966.5,209,4075
21348,1,7.315000000000001,996.75,89,4076
23888,5,14.739642857142856,1019.75,0,4078
8276,1,8.7925,982.5,149,4079
25479,2,11.652499999999996,982.5,149,4079
8320,5,9.647499999999999,1005.25,59,4080
32720,3,6.7175,983.0,149,4081
31963,1,11.652499999999996,991.0,119,4083
12404,3,9.125000000000002,999.5,89,4087
24435,2,10.265,999.5,89,4087
22572,2,9.125000000000002,1000.0,89,4089
23928,1,5.862500000000001,917.5,419,4089
26975,2,9.4425,1000.75,89,4092
2169,2,8.672500000000003,1001.0,89,4093
29574,1,10.989999999999998,993.5,119,4093
16010,1,11.652499999999996,993.5,119,4093
14349,2,8.5875,986.25,149,4094
30439,2,10.989999999999998,994.25,119,4096
7468,3,6.860000000000001,986.75,149,4096
17460,3,8.800000000000002,1002.25,89,4098
10145,1,8.800000000000002,1002.25,89,4098
17746,1,9.125000000000002,1002.5,89,4099
12880,3,9.132500000000002,1002.5,89,4099
29655,1,8.895000000000001,988.0,149,4101
14321,1,9.27,995.75,119,4102
25651,1,9.27,996.5,119,4105
15510,1,6.950000000000001,991.25,149,4114
21575,1,8.790000000000001,984.0,179,4115
20923,1,10.989999999999998,999.25,119,4116
29481,1,9.1725,992.0,149,4117
31142,5,9.674999999999999,1014.75,59,4118
19372,2,9.837499999999999,1015.25,59,4120
29638,2,8.9825,992.75,149,4120
22772,1,7.077499999999999,962.75,269,4120
7475,1,9.330000000000002,1008.5,89,4123
5360,1,6.5375000000000005,918.5,449,4123
840,2,9.132500000000002,1008.75,89,4124
25489,1,8.184999999999999,993.75,149,4124
7551,1,8.860000000000001,986.25,179,4124
1299,3,9.577499999999997,1016.5,59,4125
7042,1,8.927500000000004,1009.0,89,4125
5814,1,11.652499999999996,1001.5,119,4125
13050,1,8.184999999999999,994.25,149,4126
1015,4,8.9825,994.25,149,4126
13900,2,13.612142857142855,1017.25,59,4128
13555,2,6.387500000000001,1002.5,119,4129
3544,5,14.629999999999999,1026.0,29,4133
15451,2,14.462142857142855,988.75,179,4134
11540,1,11.652499999999996,1005.0,119,4139
20394,2,10.649999999999999,1020.25,59,4140
2288,1,7.292499999999999,960.25,299,4140
23223,2,7.497500000000001,1005.75,119,4142
24120,1,10.649999999999999,1021.0,59,4143
3895,4,7.285000000000002,1009.25,119,4156
24115,2,9.34,994.5,179,4157
22219,1,7.497500000000001,1010.0,119,4159
6958,1,9.947500000000002,980.0,239,4159
27455,2,8.9925,1002.75,149,4160
18727,1,7.285000000000002,1011.5,119,4165
21002,5,10.107499999999998,1034.25,29,4166
24285,1,9.34,996.75,179,4166
11958,5,11.894999999999998,1042.5,0,4169
3266,1,9.2575,1005.25,149,4170
19631,1,7.5924999999999985,975.25,269,4170
5897,1,10.107499999999998,1035.75,29,4172
14491,2,9.702499999999999,1029.5,59,4177
19490,4,10.71,1038.75,29,4184
13984,2,9.132500000000002,1010.75,149,4192
20253,2,9.0425,1011.0,149,4193
9613,2,9.0425,1011.5,149,4195
20443,1,7.497500000000001,998.25,209,4202
25226,2,9.27,1017.25,149,4218
28662,2,13.107499999999998,1040.0,59,4219
12479,4,9.2425,1017.5,149,4219
21406,3,11.424999999999997,1048.0,29,4221
11476,2,11.874999999999996,1048.5,29,4223
22666,1,8.902500000000003,1033.5,89,4223
11117,1,8.67,1026.75,119,4226
25904,2,11.874999999999996,1050.5,29,4231
10761,1,9.899999999999999,1043.5,59,4233
3549,1,11.872499999999997,1051.5,29,4235
6368,1,6.759999999999998,977.5,329,4239
8387,3,11.652499999999996,1015.25,179,4240
11008,1,14.272142857142855,979.25,329,4246
20239,1,10.989999999999998,996.0,269,4253
22921,5,12.287499999999998,1056.25,29,4254
31938,1,7.315000000000001,1037.25,119,4268
24621,4,11.599999999999998,1060.0,29,4269
30250,1,10.649999999999999,1038.75,119,4274
28898,1,14.154642857142855,1009.75,239,4278
9538,1,14.739642857142856,875.0,779,4279
29765,3,11.872499999999997,1063.25,29,4282
16637,1,7.695000000000001,1039.25,149,4306
10507,1,12.287499999999998,1073.25,29,4322
31564,2,7.547500000000001,1051.25,119,4324
30119,1,9.165,1051.5,119,4325
3973,1,8.902500000000003,1029.5,209,4327
2974,1,7.547500000000001,1053.5,119,4333
18907,4,12.287499999999998,1077.25,29,4338
22270,4,8.9725,1062.5,89,4339
6645,4,12.287499999999998,1077.75,29,4340
8361,1,10.934999999999999,1048.5,149,4343
19195,1,7.315000000000001,1057.5,119,4349
7311,1,9.165,1057.5,119,4349
22786,1,7.017500000000002,1050.0,149,4349
884,2,9.295,1060.25,119,4360
2697,1,10.989999999999998,1055.75,149,4372
8746,1,10.989999999999998,1055.75,149,4372
5253,1,7.695000000000001,1056.25,149,4374
15117,1,13.942142857142855,1019.0,299,4375
1733,1,14.034642857142854,1079.25,59,4376
305,4,9.125000000000002,1064.75,119,4378
16483,1,10.205000000000002,1066.75,119,4386
13262,2,7.922500000000002,1067.0,119,4387
3574,1,6.994999999999998,1017.25,329,4398
32050,1,12.287499999999998,1093.0,29,4401
29538,1,8.179999999999998,1048.5,209,4403
19393,1,8.367499999999998,1050.0,209,4409
29981,1,9.2425,1066.25,149,4414
9380,2,7.5950000000000015,1074.5,119,4417
8325,1,13.107499999999998,1100.25,29,4430
22813,1,7.572500000000002,1070.75,149,4432
29548,4,13.107499999999998,1101.0,29,4433
7107,1,10.934999999999999,1065.0,179,4439
22658,1,8.692500000000003,1075.25,149,4450
3869,1,14.629999999999999,1068.0,179,4451
14662,1,9.39,1075.75,149,4452
24269,1,11.894999999999998,987.75,509,4460
16860,1,14.04,1078.0,149,4461
22122,2,9.22,1094.0,89,4465
3982,1,10.934999999999999,1049.75,269,4468
7359,1,7.479999999999999,1043.25,299,4472
3571,1,8.565000000000001,1089.0,119,4475
1468,1,8.860000000000001,1067.75,209,4480
6879,1,8.6075,1068.25,209,4482
13017,2,8.3975,1092.0,119,4487
31789,3,11.652499999999996,1084.75,149,4488
15522,4,12.497499999999997,1115.25,29,4490
22991,3,9.125000000000002,1092.75,119,4490
6787,5,12.497499999999997,1115.75,29,4492
12801,2,9.4425,1093.25,119,4492
8682,1,10.265,1072.0,209,4497
29396,1,7.017500000000002,1087.25,149,4498
30779,1,8.967500000000001,1072.5,209,4499
21694,2,9.577499999999997,1105.25,89,4510
20342,1,10.265,1098.75,119,4514
19105,3,10.265,1099.25,119,4516
28844,1,12.439999999999998,1062.75,269,4520
9533,2,8.250000000000002,1100.5,119,4521
19852,1,13.107499999999998,1125.0,29,4529
6615,3,8.672500000000003,1103.25,119,4532
26942,1,9.522499999999997,1096.0,149,4533
2336,4,14.04,1111.25,89,4534
23656,2,6.4625,1119.0,59,4535
5857,1,11.432499999999997,1097.0,149,4537
19824,4,9.4425,1106.5,119,4545
9497,1,8.927500000000004,1106.75,119,4546
22343,3,8.800000000000002,1110.5,119,4561
8583,1,12.837499999999999,1120.5,89,4571
204,1,5.862500000000001,1008.0,539,4571
14054,1,6.6275,1106.25,149,4574
32334,1,7.315000000000001,1106.5,149,4575
28463,1,7.035000000000001,1114.75,119,4578
7514,1,13.942142857142855,1130.25,59,4580
7793,2,9.132500000000002,1115.25,119,4580
14067,1,9.132500000000002,1115.5,119,4581
14764,2,14.687142857142854,1100.75,179,4582
22843,1,7.989999999999998,1101.5,179,4585
19945,1,11.874999999999996,1103.0,179,4591
16195,1,8.800000000000002,1118.25,119,4592
23497,1,7.285000000000002,1112.25,149,4598
25832,2,10.314999999999998,1127.75,89,4600
10857,2,6.307500000000001,1121.75,119,4606
28489,1,9.714999999999998,1114.5,149,4607
14477,1,8.902500000000003,1122.25,119,4608
20049,1,7.497500000000001,1115.5,149,4611
22177,2,12.497499999999997,1148.0,29,4621
19857,1,10.047499999999998,1133.0,89,4621
18036,4,10.054999999999998,1141.0,59,4623
2641,3,7.285000000000002,1118.75,149,4624
23216,1,6.515,1141.5,59,4625
1318,4,7.4525000000000015,1141.75,59,4626
16897,1,9.125000000000002,1044.5,449,4627
857,1,12.439999999999998,1053.0,419,4631
12291,1,7.315000000000001,1124.0,149,4645
9431,2,7.275000000000002,1116.75,179,4646
27276,4,9.899999999999999,1142.25,89,4658
16694,2,10.047499999999998,1150.0,59,4659
31844,1,10.054999999999998,1150.25,59,4660
9114,1,6.6225,1135.25,119,4660
15626,5,14.034642857142854,1151.0,59,4663
26505,2,14.034642857142854,1152.5,59,4669
21955,1,7.922500000000002,1130.0,149,4669
5699,1,8.250000000000002,1130.25,149,4670
6589,1,7.547500000000001,1132.75,149,4680
19706,5,14.537142857142856,1172.25,0,4688
10997,1,6.6225,1147.0,119,4707
13331,1,9.125000000000002,1139.75,149,4708
16434,5,14.687142857142854,1178.0,0,4711
30950,2,13.942142857142855,1163.25,59,4712
25729,4,7.035000000000001,1164.5,59,4717
10843,1,7.695000000000001,1134.75,179,4718
18137,5,13.107499999999998,1172.5,29,4719
18649,2,8.672500000000003,1142.5,149,4719
25310,1,6.307500000000001,1150.75,119,4722
11013,1,13.617142857142856,1166.0,59,4723
27345,4,11.424999999999997,1166.75,59,4726
18902,2,11.827142857142855,1138.0,179,4731
1421,2,14.817142857142855,1175.75,29,4732
5658,4,14.272142857142855,1168.25,59,4732
15260,1,7.297500000000001,1168.5,59,4733
7774,5,7.597500000000002,1169.0,59,4735
17890,1,7.650000000000002,1086.75,389,4736
13516,1,7.9674999999999985,1140.75,179,4742
14170,1,11.894999999999998,1127.25,239,4748
25334,2,14.272142857142855,1172.75,59,4750
13109,1,7.650000000000002,1174.25,59,4756
22396,3,14.272142857142855,1174.5,59,4757
30629,2,9.4425,1152.0,149,4757
1418,1,10.320000000000002,1137.5,209,4759
27403,1,8.537499999999998,1152.75,149,4760
27683,5,10.107499999999998,1175.75,59,4762
264,1,8.537499999999998,1153.75,149,4764
17630,1,10.107499999999998,1176.75,59,4766
9392,2,7.7974999999999985,1124.5,269,4767
31486,2,11.599999999999998,1178.0,59,4771
1165,2,8.75,1149.5,179,4777
1628,1,14.309642857142855,1157.5,149,4779
2829,3,12.232142857142856,1150.25,179,4780
31643,1,8.117499999999998,1128.0,269,4781
14916,1,11.872499999999997,1181.0,59,4783
1512,1,9.4425,1158.5,149,4783
21693,2,13.954642857142856,1181.5,59,4785
3400,4,5.990000000000001,1174.0,89,4785
28519,1,7.650000000000002,1182.0,59,4787
32244,2,13.954642857142856,1183.5,59,4793
11695,1,6.025,1176.5,89,4795
31451,1,5.990000000000001,1176.75,89,4796
22756,1,14.177142857142854,1169.75,119,4798
32486,1,8.800000000000002,1164.25,149,4806
15041,1,11.174999999999997,1149.25,209,4806
28712,1,14.284642857142854,1172.0,119,4807
9462,1,14.687142857142854,1202.25,0,4808
3395,1,6.1475,1164.75,149,4808
15413,3,12.287499999999998,1173.0,119,4811
