car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24250,1,4.512499999999999,204.0,899,1715
26190,3,9.577499999999997,429.25,0,1716
9601,1,5.422499999999999,317.0,449,1717
1397,2,5.037499999999999,354.75,299,1718
10638,3,6.765,354.75,299,1718
15412,1,5.474999999999999,392.5,149,1719
3890,1,6.819999999999999,392.5,149,1719
27711,5,6.924999999999999,411.5,74,1720
20967,5,6.504999999999998,411.5,74,1720
28536,3,7.049999999999998,392.75,149,1720
11606,3,6.114999999999999,392.75,149,1720
5414,2,2.9225000000000003,374.0,224,1720
17940,2,2.7675,355.25,299,1720
29080,1,5.464999999999999,355.25,299,1720
7144,1,3.9875,355.25,299,1720
15223,1,5.397499999999998,355.25,299,1720
10555,1,3.01,355.25,299,1720
32716,2,3.38,355.25,299,1720
19457,1,6.1099999999999985,299.0,524,1720
638,1,3.1050000000000004,355.5,299,1721
8060,1,3.6425,205.5,899,1721
19906,2,6.114999999999999,393.25,149,1722
22544,2,3.1325000000000003,355.75,299,1722
634,2,6.974999999999999,393.5,149,1723
5058,2,6.294999999999999,374.75,224,1723
18848,1,3.5474999999999994,356.0,299,1723
18520,1,4.927499999999998,337.25,374,1723
15859,2,4.595000000000001,375.0,224,1724
24321,4,3.7399999999999993,375.0,224,1724
20997,1,3.54,356.25,299,1724
13634,3,3.6899999999999995,356.25,299,1724
15642,1,5.249999999999998,131.25,1199,1724
16918,2,7.572500000000002,431.5,0,1725
22657,5,7.5249999999999995,394.0,149,1725
28589,1,4.052499999999999,356.5,299,1725
1092,2,3.7725,356.5,299,1725
4808,4,6.214999999999997,356.5,299,1725
30500,2,3.4674999999999994,356.75,299,1726
21594,3,3.9875,356.75,299,1726
16169,1,4.777499999999999,338.0,374,1726
3056,1,14.142142857142856,432.0,0,1727
21511,2,3.9724999999999993,375.75,224,1727
5343,1,5.694999999999999,357.0,299,1727
13280,3,5.914999999999999,394.75,149,1728
17133,2,5.14,357.25,299,1728
124,2,4.2025,357.25,299,1728
17075,2,6.294999999999999,357.25,299,1728
2615,1,8.715,413.75,74,1729
29760,3,7.049999999999998,395.0,149,1729
22685,1,6.22,338.75,374,1729
32312,1,3.54,357.75,299,1730
32212,4,4.29,358.0,299,1731
3076,1,4.052499999999999,358.0,299,1731
22867,3,5.912499999999999,358.0,299,1731
10465,1,4.654999999999999,339.25,374,1731
30753,1,7.377499999999999,339.25,374,1731
24977,1,3.9875,302.0,524,1732
1749,1,6.8500000000000005,396.0,149,1733
26378,5,5.464999999999999,358.5,299,1733
1685,1,6.1099999999999985,358.5,299,1733
2795,1,2.2024999999999997,2.25,1724,1733
32300,2,9.05,433.75,0,1734
30073,4,4.29,358.75,299,1734
3773,2,4.359999999999999,340.0,374,1734
23967,1,6.4625,434.0,0,1735
22761,5,7.049999999999998,396.5,149,1735
27342,4,4.8275,377.75,224,1735
6992,3,5.397499999999998,377.75,224,1735
15668,1,5.464999999999999,359.0,299,1735
19041,5,9.2425,434.25,0,1736
11735,4,4.62,359.25,299,1736
27892,1,5.912499999999999,359.25,299,1736
1357,1,8.11,190.5,974,1736
15043,1,4.519999999999999,96.75,1349,1736
29504,2,5.599999999999999,397.0,149,1737
5163,5,6.607499999999999,397.0,149,1737
6212,4,4.2025,359.5,299,1737
18046,1,6.765,359.5,299,1737
31669,2,6.762499999999998,416.0,74,1738
27952,3,5.724999999999999,378.5,224,1738
16944,1,5.422499999999999,341.0,374,1738
18254,1,4.8275,341.0,374,1738
15095,5,7.497500000000001,435.0,0,1739
27337,4,9.2575,435.0,0,1739
16891,5,9.39,435.0,0,1739
21196,1,3.6224999999999996,360.0,299,1739
2438,2,3.045,341.25,374,1739
20142,1,5.22,322.5,449,1739
25780,4,6.6225,435.25,0,1740
18749,2,4.4725,379.0,224,1740
26339,3,3.0024999999999995,360.25,299,1740
14807,1,5.599999999999999,398.0,149,1741
27386,1,5.234999999999999,379.25,224,1741
24571,1,8.790000000000001,360.5,299,1741
14149,5,8.7925,435.75,0,1742
22076,2,6.459999999999998,398.25,149,1742
1920,5,6.267499999999999,398.25,149,1742
26134,1,5.7025,379.5,224,1742
25523,1,5.464999999999999,360.75,299,1742
23961,3,9.175000000000002,360.75,299,1742
28433,5,7.035000000000001,436.0,0,1743
32553,1,6.264999999999998,379.75,224,1743
13771,3,3.0200000000000005,342.25,374,1743
908,4,6.387499999999998,398.75,149,1744
21828,1,7.9799999999999995,192.5,974,1744
11704,4,9.06,436.5,0,1745
30859,5,6.674999999999998,399.0,149,1745
7125,1,6.267499999999999,399.0,149,1745
29364,2,3.05,380.25,224,1745
14165,3,5.6225,361.5,299,1745
13417,4,6.515,436.75,0,1746
17886,2,7.285000000000002,436.75,0,1746
8570,4,7.547500000000001,436.75,0,1746
10660,2,8.935,436.75,0,1746
21732,5,9.522499999999997,436.75,0,1746
19833,2,5.532499999999998,380.5,224,1746
2054,1,4.2725,361.75,299,1746
15503,2,4.2075,343.0,374,1746
30278,4,9.27,437.0,0,1747
9351,1,9.714999999999998,437.0,0,1747
28652,3,5.382499999999999,380.75,224,1747
14101,2,3.365,343.25,374,1747
14164,4,7.797500000000002,437.25,0,1748
11011,2,6.497499999999999,418.5,74,1748
5528,3,7.572500000000002,437.5,0,1749
1824,4,4.039999999999999,381.25,224,1749
12850,1,3.9875,343.75,374,1749
29538,1,6.214999999999997,343.75,374,1749
28686,3,5.912499999999999,325.0,449,1749
10020,1,3.7325,175.0,1049,1749
20076,1,8.475,381.5,224,1750
14281,1,5.382499999999999,381.5,224,1750
19186,2,3.5474999999999994,344.0,374,1750
13172,1,3.1050000000000004,344.0,374,1750
28606,1,2.7749999999999995,344.0,374,1750
15843,3,14.034642857142854,438.0,0,1751
7831,5,6.4625,438.0,0,1751
20086,2,4.62,381.75,224,1751
22454,3,2.5725,363.25,299,1752
15336,3,7.490000000000001,438.5,0,1753
23877,3,5.914999999999999,382.25,224,1753
23507,3,5.452499999999999,382.25,224,1753
12886,1,3.01,344.75,374,1753
6750,1,6.214999999999997,326.0,449,1753
32181,1,9.805,420.0,74,1754
28659,2,6.974999999999999,363.75,299,1754
10407,1,3.6550000000000002,345.0,374,1754
9587,2,3.38,345.0,374,1754
22242,5,5.61,420.25,74,1755
6993,1,3.9875,345.25,374,1755
3730,1,5.007499999999999,345.25,374,1755
3756,5,7.922500000000002,439.25,0,1756
31118,5,6.762499999999998,420.75,74,1757
24484,2,3.977499999999999,383.25,224,1757
24330,2,3.3225,364.5,299,1757
22863,1,4.052499999999999,345.75,374,1757
13635,3,3.6550000000000002,308.25,524,1757
2338,1,9.175000000000002,289.5,599,1757
23330,3,6.7799999999999985,421.0,74,1758
15419,2,8.249999999999998,421.0,74,1758
14904,1,3.7725,346.0,374,1758
23558,1,2.0949999999999998,327.25,449,1758
9369,1,5.7025,383.75,224,1759
17837,1,6.104999999999999,402.75,149,1760
15469,1,7.377499999999999,384.0,224,1760
3349,4,6.104999999999999,384.0,224,1760
11505,3,4.62,365.25,299,1760
377,4,5.7749999999999995,384.25,224,1761
28012,1,4.887499999999998,159.25,1124,1761
15602,1,5.9224999999999985,384.5,224,1762
11200,2,6.1099999999999985,347.0,374,1762
17981,2,3.3850000000000007,347.0,374,1762
25312,1,5.464999999999999,328.25,449,1762
28890,1,2.8875,384.75,224,1763
12322,3,4.8275,366.0,299,1763
26346,5,9.34,441.5,0,1765
14066,2,3.75,385.25,224,1765
2331,1,3.05,366.5,299,1765
9721,1,7.275000000000002,441.75,0,1766
7197,4,6.684999999999999,423.25,74,1767
26610,2,6.765,385.75,224,1767
6682,1,3.9875,348.25,374,1767
10307,1,4.1875,329.5,449,1767
18204,5,13.612142857142855,442.25,0,1768
25534,5,9.702499999999999,442.25,0,1768
15136,2,6.4449999999999985,386.0,224,1768
31560,3,8.367499999999998,442.5,0,1769
1587,5,10.314999999999998,442.5,0,1769
29015,2,2.9174999999999995,367.5,299,1769
15140,1,7.559999999999998,330.25,449,1770
24033,1,7.049999999999998,349.25,374,1771
9250,5,7.7425000000000015,443.25,0,1772
12594,1,5.397499999999998,368.25,299,1772
8800,5,6.307500000000001,443.5,0,1773
4029,1,1.9825,349.75,374,1773
28928,5,9.0425,443.75,0,1774
21142,1,6.7799999999999985,406.25,149,1774
13173,2,6.765,387.5,224,1774
31016,3,6.387499999999998,368.75,299,1774
30337,5,7.315000000000001,444.25,0,1776
27495,3,7.315000000000001,444.25,0,1776
27835,1,3.9875,313.0,524,1776
9550,2,2.49,369.5,299,1777
29753,1,3.2074999999999996,369.5,299,1777
3227,3,6.87,388.5,224,1778
22528,2,2.3925,370.0,299,1779
4436,1,2.7299999999999995,370.0,299,1779
6485,2,6.034999999999999,407.75,149,1780
5554,2,6.22,351.5,374,1780
1630,5,8.967500000000001,445.5,0,1781
26473,1,5.912499999999999,351.75,374,1781
317,4,7.297500000000001,445.75,0,1782
20961,1,2.12,352.0,374,1782
27063,1,3.54,352.0,374,1782
11611,1,8.790000000000001,333.5,449,1783
2153,2,3.5474999999999994,314.75,524,1783
25355,3,7.315000000000001,446.25,0,1784
9619,3,8.67,446.25,0,1784
21225,4,4.367500000000001,390.0,224,1784
19472,1,5.532499999999998,333.75,449,1784
30899,3,6.307500000000001,446.5,0,1785
24397,2,6.469999999999998,409.0,149,1785
10937,2,5.512499999999998,352.75,374,1785
247,1,8.395,428.0,74,1786
4351,1,6.114999999999999,390.5,224,1786
14825,2,6.387499999999998,390.5,224,1786
12408,1,5.159999999999999,34.25,1649,1786
30847,4,14.482142857142856,447.0,0,1787
15290,1,7.797500000000002,447.0,0,1787
23352,1,3.995,334.5,449,1787
13196,1,4.37,353.5,374,1788
7618,1,5.2524999999999995,334.75,449,1788
22725,1,4.849999999999999,334.75,449,1788
16478,3,6.267499999999999,391.25,224,1789
5284,4,7.377499999999999,353.75,374,1789
32476,4,7.7425000000000015,447.75,0,1790
18911,3,6.31,410.25,149,1790
10554,4,2.5875000000000004,372.75,299,1790
17674,2,4.29,354.0,374,1790
19985,2,4.5625,335.25,449,1790
4057,4,8.9825,448.0,0,1791
14912,5,8.537499999999998,448.0,0,1791
17622,2,2.9225000000000003,373.0,299,1791
28293,2,2.12,354.25,374,1791
2689,1,1.9825,354.25,374,1791
1723,1,6.765,354.25,374,1791
1793,3,4.849999999999999,354.5,374,1792
20382,1,6.294999999999999,354.5,374,1792
10944,5,9.165,448.5,0,1793
3323,1,2.7300000000000004,373.5,299,1793
31107,2,4.62,392.5,224,1794
14611,1,4.555,355.0,374,1794
18089,1,7.5249999999999995,355.0,374,1794
7892,5,7.922500000000002,449.0,0,1795
16742,5,8.9725,449.0,0,1795
14218,5,8.7225,430.25,74,1795
9472,3,6.31,411.5,149,1795
10286,1,6.974999999999999,392.75,224,1795
8798,2,4.8275,355.25,374,1795
32586,3,6.607499999999999,355.25,374,1795
14426,1,4.5625,355.25,374,1795
20084,3,7.650000000000002,449.25,0,1796
9927,2,4.62,393.0,224,1796
5516,3,4.6125,355.5,374,1796
24588,1,6.87,355.5,374,1796
19775,1,6.015,355.5,374,1796
8025,1,4.659999999999999,336.75,449,1796
26001,2,5.22,355.75,374,1797
1023,1,6.1099999999999985,299.5,599,1797
15215,5,8.67,449.75,0,1798
5699,2,5.024999999999999,337.25,449,1798
14444,1,8.790000000000001,299.75,599,1798
32232,1,5.61,431.25,74,1799
10495,1,6.579999999999998,412.5,149,1799
15610,1,4.225,375.0,299,1799
30281,1,4.3325,356.25,374,1799
18528,2,3.75,375.25,299,1800
31946,3,6.114999999999999,356.5,374,1800
9370,2,5.382499999999999,356.5,374,1800
596,2,6.294999999999999,337.75,449,1800
11918,1,6.1099999999999985,300.25,599,1800
11248,2,7.514999999999999,413.0,149,1801
20747,2,5.2299999999999995,356.75,374,1801
5111,5,9.947500000000002,450.75,0,1802
8134,5,9.34,450.75,0,1802
32596,1,6.789999999999998,413.25,149,1802
14319,3,6.762499999999998,413.25,149,1802
28200,1,7.559999999999998,300.75,599,1802
14614,4,6.080000000000001,432.25,74,1803
3579,1,4.405,376.0,299,1803
2136,1,4.849999999999999,338.5,449,1803
15932,1,3.9775,338.5,449,1803
17014,1,13.612142857142855,451.25,0,1804
6560,1,4.225,395.0,224,1804
18250,1,4.844999999999999,357.5,374,1804
26312,2,4.387499999999999,338.75,449,1804
8089,1,2.1325,151.25,1199,1804
7644,2,5.404999999999999,395.25,224,1805
5119,2,6.294999999999999,395.25,224,1805
26669,1,4.29,357.75,374,1805
23566,1,5.6225,339.0,449,1805
8083,1,4.659999999999999,358.0,374,1806
8507,2,6.974999999999999,358.0,374,1806
8668,1,4.8275,339.25,449,1806
4606,1,3.01,339.25,449,1806
31663,2,7.922500000000002,452.0,0,1807
13308,2,2.84,377.0,299,1807
16414,5,9.047500000000001,452.25,0,1808
6704,3,7.695000000000001,452.25,0,1808
9613,2,5.9224999999999985,340.0,449,1809
30733,1,5.727499999999998,340.0,449,1809
3917,1,7.379999999999998,302.5,599,1809
283,1,6.1099999999999985,302.5,599,1809
23149,5,8.5875,452.75,0,1810
3290,3,10.314999999999998,452.75,0,1810
20130,3,5.599999999999999,396.5,224,1810
32111,1,5.37,396.5,224,1810
1149,2,5.912499999999999,359.0,374,1810
13892,3,6.264999999999998,340.25,449,1810
25417,2,6.5225,340.25,449,1810
29603,1,6.294999999999999,340.25,449,1810
15937,5,7.597500000000002,453.0,0,1811
12333,5,7.922500000000002,453.0,0,1811
6007,1,6.080000000000001,434.25,74,1811
13747,5,9.652499999999998,453.25,0,1812
7716,3,9.927499999999998,434.5,74,1812
15177,2,14.272142857142855,453.5,0,1813
3328,1,3.9875,359.75,374,1813
23858,1,6.974999999999999,341.0,449,1813
30477,2,6.114999999999999,341.0,449,1813
21407,1,2.5300000000000002,378.75,299,1814
23895,5,5.37,378.75,299,1814
15225,5,8.715,435.25,74,1815
11561,1,9.2425,454.25,0,1816
10237,1,7.377499999999999,360.5,374,1816
5647,1,6.294999999999999,360.5,374,1816
29799,1,9.1725,454.5,0,1817
22125,2,2.49,360.75,374,1817
26342,1,7.4525,173.25,1124,1817
15189,5,7.5950000000000015,454.75,0,1818
17434,4,6.762499999999998,417.25,149,1818
23341,2,6.264999999999998,379.75,299,1818
10246,1,2.6050000000000004,361.0,374,1818
24458,3,6.684999999999999,417.5,149,1819
264,5,7.695000000000001,455.25,0,1820
10160,2,7.377499999999999,399.0,224,1820
13292,2,4.595000000000001,380.25,299,1820
31075,2,7.049999999999998,361.5,374,1820
24371,2,6.294999999999999,361.5,374,1820
13615,4,5.862500000000001,436.75,74,1821
3693,1,6.762499999999998,418.0,149,1821
15698,1,6.607499999999999,380.5,299,1821
11842,1,2.5725,361.75,374,1821
29625,1,3.995,361.75,374,1821
31177,1,2.12,343.0,449,1821
7658,2,4.777499999999999,343.0,449,1821
8269,2,4.4425,380.75,299,1822
24029,1,4.654999999999999,343.25,449,1822
23985,1,6.1099999999999985,343.25,449,1822
9865,5,14.272142857142855,456.0,0,1823
27332,1,9.05,456.0,0,1823
7627,4,6.497499999999999,418.75,149,1824
32076,1,4.367500000000001,381.5,299,1825
13518,1,3.75,381.5,299,1825
5769,2,4.1525,381.5,299,1825
19600,1,3.38,306.5,599,1825
24494,4,6.180000000000001,438.0,74,1826
32696,5,9.729999999999999,438.0,74,1826
22367,4,9.947500000000002,457.0,0,1827
4758,1,3.2074999999999996,363.25,374,1827
19420,4,6.924999999999999,419.75,149,1828
6655,2,14.272142857142855,457.5,0,1829
4462,1,3.0024999999999995,363.75,374,1829
28375,2,2.6500000000000004,345.0,449,1829
17417,2,6.974999999999999,345.0,449,1829
13519,1,6.765,345.0,449,1829
31464,1,8.250000000000002,457.75,0,1830
7242,4,3.7399999999999993,382.75,299,1830
4710,1,4.29,345.25,449,1830
1247,1,5.2299999999999995,345.25,449,1830
21784,1,7.5249999999999995,345.5,449,1831
311,3,13.942142857142855,458.25,0,1832
22597,1,6.015,402.0,224,1832
7326,1,4.409999999999999,177.0,1124,1832
8479,2,3.54,346.5,449,1835
9545,2,2.8775000000000004,178.0,1124,1836
9277,3,6.605,440.75,74,1837
31898,1,5.599999999999999,403.25,224,1837
2022,1,5.2299999999999995,347.0,449,1837
16195,2,5.727499999999998,403.5,224,1838
30807,5,6.307500000000001,460.0,0,1839
14913,2,6.504999999999998,422.5,149,1839
24625,2,5.727499999999998,403.75,224,1839
4108,5,9.0425,460.25,0,1840
24649,2,6.010000000000001,441.5,74,1840
6475,1,1.9825,347.75,449,1840
17278,1,7.677500000000002,460.5,0,1841
24373,2,14.482142857142856,460.75,0,1842
16253,3,8.395,423.25,149,1842
16621,1,4.1625,385.75,299,1842
25458,2,3.5474999999999994,348.25,449,1842
25181,1,1.7974999999999999,329.5,524,1842
7897,4,6.034999999999999,404.75,224,1843
20294,5,6.22,404.75,224,1843
29712,2,6.010000000000001,442.75,74,1845
12666,1,7.379999999999998,368.0,374,1846
2771,1,6.1099999999999985,368.0,374,1846
10213,1,5.382499999999999,349.25,449,1846
18439,2,7.377499999999999,405.75,224,1847
22434,1,3.5474999999999994,349.5,449,1847
23749,4,9.34,462.25,0,1848
4024,5,9.714999999999998,462.25,0,1848
7944,1,4.8275,331.0,524,1848
28519,5,7.650000000000002,462.5,0,1849
14568,1,6.755,368.75,374,1849
9357,2,2.7749999999999995,350.0,449,1849
8977,2,7.377499999999999,387.75,299,1850
16115,1,5.724999999999999,387.75,299,1850
25656,1,3.3225,369.0,374,1850
1535,1,3.4699999999999998,50.25,1649,1850
22728,2,7.512499999999998,425.5,149,1851
6144,4,7.7425000000000015,463.25,0,1852
6269,2,4.987499999999999,350.75,449,1852
7339,1,8.790000000000001,369.75,374,1853
730,5,14.272142857142855,463.75,0,1854
19284,2,6.6075,445.0,74,1854
32527,2,6.819999999999999,407.5,224,1854
23250,2,4.2725,388.75,299,1854
12483,2,6.1099999999999985,332.5,524,1854
25303,5,7.7425000000000015,464.0,0,1855
21150,2,5.22,351.5,449,1855
22383,5,7.572500000000002,464.25,0,1856
11971,5,9.05,464.25,0,1856
8920,1,5.024999999999999,333.0,524,1856
28891,1,7.559999999999998,370.75,374,1857
13383,1,9.802500000000002,183.25,1124,1857
13091,4,9.485,464.75,0,1858
17885,3,8.249999999999998,427.25,149,1858
18378,3,9.175000000000002,371.0,374,1858
22116,1,4.29,352.25,449,1858
24991,3,2.7749999999999995,352.25,449,1858
21872,2,4.4575,371.25,374,1859
29885,1,4.912499999999999,333.75,524,1859
30038,1,4.2825,333.75,524,1859
24878,4,9.795000000000002,446.5,74,1860
23041,4,8.157499999999999,427.75,149,1860
3805,1,7.049999999999998,390.25,299,1860
24802,1,4.844999999999999,334.0,524,1860
17757,1,6.22,409.25,224,1861
5313,1,5.72,390.5,299,1861
10799,1,10.410000000000004,184.25,1124,1861
7474,5,9.947500000000002,465.75,0,1862
2155,1,6.267499999999999,409.5,224,1862
21826,1,6.22,409.5,224,1862
1084,1,6.264999999999998,372.0,374,1862
31014,1,3.92,353.25,449,1862
17440,1,3.6550000000000002,316.0,599,1863
16613,1,7.377499999999999,410.0,224,1864
4484,4,6.264999999999998,391.25,299,1864
20819,2,6.114999999999999,410.25,224,1865
31387,3,6.974999999999999,410.5,224,1866
204,2,6.8500000000000005,410.5,224,1866
25976,1,4.1875,373.0,374,1866
17688,1,3.045,335.5,524,1866
1606,1,3.9775,335.5,524,1866
2638,3,5.474999999999999,392.0,299,1867
5226,1,3.7699999999999996,373.25,374,1867
15674,2,11.465,354.5,449,1867
9689,1,3.6899999999999995,354.5,449,1867
28108,1,9.132500000000002,355.0,449,1869
2098,3,5.862500000000001,449.0,74,1870
4322,2,3.9775,393.0,299,1871
28790,1,4.8275,374.25,374,1871
28643,1,3.1050000000000004,355.5,449,1871
3830,1,3.7725,355.75,449,1872
7191,3,3.365,355.75,449,1872
19826,1,6.459999999999998,355.75,449,1872
27867,1,9.945000000000004,112.0,1424,1872
25642,1,8.7225,431.0,149,1873
5883,1,3.5474999999999994,337.25,524,1873
25163,3,4.8275,375.25,374,1875
2942,5,7.695000000000001,469.25,0,1876
24006,3,6.267499999999999,375.5,374,1876
28048,2,3.5474999999999994,356.75,449,1876
21834,2,4.2025,338.0,524,1876
20623,2,8.715,432.0,149,1877
1518,2,3.5474999999999994,338.25,524,1877
28872,2,6.317500000000001,451.0,74,1878
23338,1,4.2025,357.25,449,1878
4672,3,5.474999999999999,395.25,299,1880
32335,1,10.410000000000004,170.25,1199,1880
25593,1,3.92,358.0,449,1881
28211,1,5.464999999999999,320.5,599,1881
2110,2,6.387499999999998,414.5,224,1882
29889,2,4.4725,395.75,299,1882
17685,1,6.862499999999998,452.25,74,1883
16673,4,5.862500000000001,452.25,74,1883
9437,2,2.8875,377.25,374,1883
13974,1,1.9825,339.75,524,1883
14978,1,4.987499999999999,339.75,524,1883
18454,2,4.8275,396.25,299,1884
25594,1,4.4725,396.25,299,1884
12130,1,2.7749999999999995,340.0,524,1884
20285,2,7.049999999999998,415.25,224,1885
4034,1,4.2025,359.0,449,1885
26316,2,5.037499999999999,340.25,524,1885
3742,2,6.22,396.75,299,1886
6685,1,4.4575,378.0,374,1886
26172,1,5.912499999999999,359.25,449,1886
21776,2,5.382499999999999,359.25,449,1886
25474,1,5.107499999999999,340.5,524,1886
645,2,13.954642857142856,472.25,0,1888
22070,5,6.862499999999998,453.5,74,1888
3029,2,6.759999999999998,453.5,74,1888
14471,2,5.7025,397.25,299,1888
25069,1,9.175000000000002,359.75,449,1888
90,1,5.724999999999999,359.75,449,1888
14483,1,8.597500000000002,341.0,524,1888
24632,1,3.2025000000000006,341.0,524,1888
24547,1,6.267499999999999,397.5,299,1889
3184,1,2.12,341.25,524,1889
5020,1,7.049999999999998,397.75,299,1890
11310,1,5.727499999999998,379.0,374,1890
19475,1,5.912499999999999,360.25,449,1890
15817,1,3.01,341.5,524,1890
24667,4,7.377499999999999,398.0,299,1891
585,3,6.114999999999999,398.0,299,1891
12257,1,5.7749999999999995,398.0,299,1891
3146,1,4.4725,379.25,374,1891
301,1,4.29,341.75,524,1891
18433,1,2.7749999999999995,341.75,524,1891
31488,1,3.2025000000000006,323.0,599,1891
26568,5,11.652499999999996,473.25,0,1892
12569,4,14.482142857142856,473.5,0,1893
11145,4,5.512499999999998,398.5,299,1893
30804,1,6.294999999999999,398.5,299,1893
19752,1,5.9224999999999985,398.5,299,1893
6045,3,5.9224999999999985,398.5,299,1893
13193,1,7.377499999999999,361.0,449,1893
14436,1,2.5625,323.5,599,1893
18064,5,6.015,398.75,299,1894
10897,2,2.12,342.5,524,1894
28400,1,5.7025,361.5,449,1895
29413,2,2.925,342.75,524,1895
5721,1,3.01,324.0,599,1895
4069,1,2.9350000000000005,324.0,599,1895
5666,1,6.819999999999999,399.25,299,1896
22237,2,5.397499999999998,361.75,449,1896
31110,5,6.317500000000001,455.75,74,1897
27064,3,4.4725,380.75,374,1897
5731,1,4.4575,343.25,524,1897
24886,1,4.1875,343.25,524,1897
17672,1,3.1050000000000004,305.75,674,1897
30230,3,6.264999999999998,381.0,374,1898
10327,2,5.6225,381.0,374,1898
2432,1,3.3850000000000007,343.5,524,1898
12074,4,9.995000000000003,456.25,74,1899
17864,3,6.87,362.5,449,1899
6084,1,5.397499999999998,343.75,524,1899
11143,1,4.8275,362.75,449,1900
24979,1,3.3850000000000007,362.75,449,1900
15871,1,7.049999999999998,381.75,374,1901
10970,3,6.264999999999998,363.0,449,1901
9473,1,4.4575,363.0,449,1901
20964,1,5.2275,344.25,524,1901
12908,4,11.652499999999996,475.75,0,1902
28809,1,7.377499999999999,400.75,299,1902
5194,2,4.849999999999999,382.0,374,1902
8635,1,2.5625,307.0,674,1902
11007,1,6.459999999999998,382.25,374,1903
16250,1,5.397499999999998,363.5,449,1903
18668,1,3.365,307.25,674,1903
20685,3,9.927499999999998,438.75,149,1904
26178,1,2.6050000000000004,363.75,449,1904
14312,1,6.114999999999999,363.75,449,1904
23371,1,4.8275,345.0,524,1904
16092,3,7.377499999999999,401.75,299,1906
23931,2,5.382499999999999,401.75,299,1906
25421,2,5.72,383.0,374,1906
13969,2,6.2175,458.25,74,1907
3974,2,5.727499999999998,402.0,299,1907
8978,3,5.727499999999998,402.0,299,1907
14020,1,5.382499999999999,383.25,374,1907
5644,1,5.9224999999999985,383.25,374,1907
1828,1,7.377499999999999,364.5,449,1907
27762,2,6.755,402.5,299,1909
27108,2,5.9224999999999985,365.0,449,1909
26829,1,8.597500000000002,327.5,599,1909
21302,1,6.974999999999999,402.75,299,1910
3444,1,6.114999999999999,384.0,374,1910
10333,1,6.22,384.0,374,1910
8564,1,5.404999999999999,403.75,299,1914
27037,1,5.694999999999999,347.5,524,1914
19810,2,10.054999999999998,479.0,0,1915
3908,1,5.2524999999999995,348.75,524,1919
25414,1,3.7725,311.25,674,1919
32594,2,5.452499999999999,406.75,299,1926
7492,5,10.387500000000001,482.25,0,1928
25215,5,6.335000000000001,463.75,74,1929
6600,1,5.14,351.5,524,1930
10984,1,3.6899999999999995,314.25,674,1931
22786,1,5.22,352.0,524,1932
27509,5,9.1725,483.5,0,1933
5047,1,5.914999999999999,408.5,299,1933
17616,2,6.169999999999999,408.75,299,1934
10570,5,6.2175,465.25,74,1935
23632,4,9.995000000000003,465.5,74,1936
6947,5,10.047499999999998,484.5,0,1937
32672,2,7.695000000000001,484.5,0,1937
9292,1,3.75,391.0,374,1938
4163,2,3.977499999999999,391.0,374,1938
27656,1,10.047499999999998,485.0,0,1939
8102,1,6.222500000000001,466.5,74,1940
9922,5,5.840000000000001,467.0,74,1942
15405,2,3.7399999999999993,392.0,374,1942
19133,3,3.05,392.5,374,1944
30204,2,3.75,392.5,374,1944
24199,1,9.34,111.25,1499,1944
3350,1,10.649999999999999,486.75,0,1946
12710,1,5.840000000000001,468.25,74,1947
10295,3,9.805,449.5,149,1947
9300,1,8.297500000000001,487.25,0,1948
20982,5,8.250000000000002,487.25,0,1948
20523,1,14.609999999999998,431.25,224,1949
6341,5,8.3975,488.5,0,1953
22393,3,5.840000000000001,469.75,74,1953
28044,5,6.5125,469.75,74,1953
4454,1,2.2249999999999996,357.75,524,1955
589,1,6.5375000000000005,470.5,74,1956
15434,5,8.297500000000001,489.5,0,1957
9188,1,8.3975,490.5,0,1961
19891,3,12.497499999999997,453.5,149,1963
13136,2,4.4425,397.25,374,1963
12486,1,4.1625,397.25,374,1963
5773,1,9.35,492.0,0,1967
30990,5,8.772500000000003,492.0,0,1967
10819,5,9.35,492.5,0,1969
32497,2,9.805,455.0,149,1969
16620,4,10.934999999999999,493.5,0,1973
4663,5,11.652499999999996,493.75,0,1974
22510,4,10.649999999999999,495.0,0,1979
10576,5,6.5375000000000005,477.0,74,1982
13484,5,9.485,496.0,0,1983
13364,2,6.765,365.5,524,1986
510,1,4.052499999999999,328.0,674,1986
11856,2,2.3100000000000005,366.0,524,1988
19767,1,9.27,497.5,0,1989
12889,1,6.737500000000001,478.75,74,1989
8343,1,6.732500000000001,479.0,74,1990
29183,4,6.209999999999999,442.0,224,1992
3189,2,11.465,329.75,674,1993
14929,5,9.27,498.75,0,1994
30392,4,10.054999999999998,499.5,0,1997
14535,1,9.729999999999999,463.0,149,2001
18490,4,11.652499999999996,501.0,0,2003
23759,3,9.35,501.25,0,2004
11224,1,4.2725,407.5,374,2004
6273,1,6.267499999999999,370.0,524,2004
11004,1,4.37,332.5,674,2004
21837,5,8.692500000000003,501.5,0,2005
3705,1,6.114999999999999,370.25,524,2005
20433,2,4.5625,371.0,524,2008
18521,1,6.264999999999998,352.25,599,2008
21271,5,6.732500000000001,483.75,74,2009
6168,1,3.54,390.0,449,2009
25401,1,5.9224999999999985,371.25,524,2009
7354,1,3.5474999999999994,333.75,674,2009
9759,1,3.9875,333.75,674,2009
