car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13414,2,6.114999999999999,428.5,123,1837
11590,1,2.5300000000000002,389.75,278,1837
12681,1,6.4449999999999985,428.75,123,1838
6216,2,5.599999999999999,428.75,123,1838
5237,3,3.6899999999999995,436.75,92,1839
26826,4,5.862500000000001,452.5,30,1840
8481,2,6.579999999999998,444.75,61,1840
23908,3,6.307500000000001,460.5,0,1841
16257,3,6.2175,452.75,30,1841
18904,1,6.469999999999998,445.0,61,1841
27989,1,7.677500000000002,460.75,0,1842
19513,2,6.687499999999998,445.25,61,1842
3795,2,5.7475000000000005,453.25,30,1843
4862,1,9.927499999999998,453.25,30,1843
9901,4,5.464999999999999,445.5,61,1843
20818,2,4.884999999999999,445.5,61,1843
13149,5,5.912499999999999,445.5,61,1843
25118,2,5.404999999999999,422.25,154,1843
8870,2,6.080000000000001,453.5,30,1844
19975,2,8.715,453.5,30,1844
11386,2,3.9875,438.0,92,1844
25486,2,3.75,407.0,216,1844
15553,1,4.039999999999999,407.0,216,1844
10458,5,7.9674999999999985,461.5,0,1845
24446,1,11.827142857142855,453.75,30,1845
29076,1,6.4449999999999985,422.75,154,1845
9730,1,4.367500000000001,407.25,216,1845
17259,2,6.317500000000001,454.0,30,1846
14925,1,4.2075,438.5,92,1846
24756,5,5.234999999999999,430.75,123,1846
29891,1,4.4425,407.5,216,1846
9081,5,7.497500000000001,462.0,0,1847
6126,5,11.827142857142855,454.25,30,1847
12343,5,6.114999999999999,446.5,61,1847
25598,1,3.05,400.0,247,1847
20510,1,5.912499999999999,446.75,61,1848
5694,1,4.37,439.0,92,1848
25041,3,4.1425,439.0,92,1848
25035,4,6.31,431.25,123,1848
26313,1,6.1099999999999985,431.25,123,1848
25371,1,4.172499999999999,408.0,216,1848
13815,3,4.62,408.0,216,1848
19863,1,7.377499999999999,400.25,247,1848
11571,1,3.7699999999999996,384.75,309,1848
21351,4,8.395,454.75,30,1849
5149,1,6.1099999999999985,423.75,154,1849
27557,1,3.6224999999999996,377.25,340,1849
7973,3,4.8275,439.5,92,1850
20422,1,6.209999999999999,431.75,123,1850
3788,1,5.474999999999999,424.0,154,1850
31092,1,4.4575,432.0,123,1851
11813,1,5.234999999999999,424.25,154,1851
9358,1,6.335000000000001,455.5,30,1852
13944,1,6.294999999999999,432.25,123,1852
18041,1,4.1625,409.0,216,1852
5778,1,3.3225,385.75,309,1852
4574,5,7.677500000000002,463.5,0,1853
16453,2,6.6075,455.75,30,1853
19178,4,9.729999999999999,455.75,30,1853
13620,5,13.899642857142855,463.75,0,1854
12082,4,14.034642857142854,463.75,0,1854
3672,2,6.684999999999999,448.25,61,1854
25274,2,6.497499999999999,448.25,61,1854
18354,4,6.469999999999998,448.25,61,1854
25637,5,6.317500000000001,456.25,30,1855
1672,2,6.674999999999998,448.5,61,1855
31978,5,6.469999999999998,448.5,61,1855
27611,2,8.597500000000002,448.5,61,1855
30149,1,4.929999999999999,440.75,92,1855
16186,1,2.5875000000000004,378.75,340,1855
7825,2,4.8275,441.0,92,1856
5612,3,6.6225,464.5,0,1857
7943,5,6.605,456.75,30,1857
24491,5,6.335000000000001,456.75,30,1857
22839,1,6.22,456.75,30,1857
18113,2,7.377499999999999,433.5,123,1857
12107,1,3.75,402.5,247,1857
27360,3,7.559999999999998,402.5,247,1857
7597,3,7.9449999999999985,464.75,0,1858
15230,4,5.862500000000001,457.0,30,1858
21304,5,6.22,457.25,30,1859
12202,2,6.22,457.25,30,1859
30856,1,4.8275,441.75,92,1859
1542,1,5.9224999999999985,434.0,123,1859
16557,5,6.317500000000001,457.75,30,1861
8454,5,6.114999999999999,457.75,30,1861
23132,5,6.264999999999998,450.0,61,1861
15104,1,5.382499999999999,434.5,123,1861
22403,5,13.612142857142855,466.25,0,1864
19731,4,6.22,458.5,30,1864
15045,2,3.92,435.25,123,1864
27567,2,3.75,404.25,247,1864
32052,2,7.989999999999998,466.5,0,1865
16109,2,7.049999999999998,458.75,30,1865
30605,3,6.87,458.75,30,1865
3801,4,6.765,458.75,30,1865
30236,4,6.114999999999999,458.75,30,1865
24587,1,4.849999999999999,389.0,309,1865
16649,1,6.765,404.75,247,1866
23205,5,7.285000000000002,467.0,0,1867
7443,5,6.22,459.25,30,1867
5242,2,3.5474999999999994,444.0,92,1868
17895,2,5.397499999999998,444.0,92,1868
4490,1,4.62,405.25,247,1868
20337,4,7.5249999999999995,459.75,30,1869
32362,2,6.1099999999999985,452.0,61,1869
19285,1,4.929999999999999,444.25,92,1869
22581,1,11.465,436.75,123,1870
1776,1,4.62,405.75,247,1870
7197,5,7.989999999999998,468.0,0,1871
25144,4,6.974999999999999,460.25,30,1871
2750,2,6.104999999999999,429.5,154,1872
21418,1,8.475,421.75,185,1872
4652,1,4.62,406.5,247,1873
11209,1,6.5125,461.0,30,1874
19384,3,6.294999999999999,437.75,123,1874
21127,3,7.5249999999999995,461.25,30,1875
23314,5,6.607499999999999,453.5,61,1875
23044,1,5.7025,445.75,92,1875
21026,1,5.72,445.75,92,1875
20083,2,7.377499999999999,438.0,123,1875
669,3,8.179999999999998,469.25,0,1876
27715,2,13.612142857142855,469.5,0,1877
11219,2,7.049999999999998,446.25,92,1877
13886,2,3.5474999999999994,446.25,92,1877
6751,1,5.912499999999999,430.75,154,1877
2301,2,6.755,454.25,61,1878
23435,2,6.294999999999999,423.25,185,1878
25890,1,6.974999999999999,415.5,216,1878
14841,1,3.5474999999999994,446.75,92,1879
30248,2,7.377499999999999,439.0,123,1879
21350,4,7.049999999999998,454.75,61,1880
15569,4,6.755,462.75,30,1881
3601,3,3.5474999999999994,447.25,92,1881
10000,1,5.107499999999999,346.5,495,1881
9187,5,13.612142857142855,470.75,0,1882
26044,3,8.790000000000001,455.75,61,1884
31115,1,4.29,448.0,92,1884
22813,2,5.532499999999998,448.0,92,1884
4394,2,4.2025,448.25,92,1885
29822,1,5.914999999999999,425.25,185,1886
27990,1,5.727499999999998,448.75,92,1887
15976,1,3.7725,441.0,123,1887
26695,1,7.377499999999999,441.0,123,1887
28049,1,5.599999999999999,433.25,154,1887
13036,1,6.1099999999999985,317.0,619,1887
4231,2,3.7725,449.0,92,1888
30941,1,6.819999999999999,441.25,123,1888
8019,1,5.532499999999998,441.25,123,1888
17281,5,11.907142857142855,464.75,30,1889
28624,4,6.8500000000000005,457.0,61,1889
28778,1,4.052499999999999,449.25,92,1889
10553,3,5.727499999999998,449.25,92,1889
9563,2,5.6225,449.25,92,1889
23422,1,3.365,441.5,123,1889
20244,5,8.475,465.0,30,1890
6665,2,9.175000000000002,457.25,61,1890
32562,2,4.29,449.5,92,1890
29792,2,4.052499999999999,449.5,92,1890
19717,1,2.8075,379.75,371,1890
11198,4,6.974999999999999,465.25,30,1891
27035,4,6.762499999999998,457.5,61,1891
27466,1,5.599999999999999,434.25,154,1891
29275,2,6.87,426.75,185,1892
26903,2,9.175000000000002,458.0,61,1893
22093,2,5.234999999999999,450.25,92,1893
9287,2,4.29,450.25,92,1893
9641,5,6.5125,466.0,30,1894
10341,5,6.387499999999998,466.0,30,1894
3234,2,6.762499999999998,458.5,61,1895
8882,1,5.464999999999999,450.75,92,1895
29812,5,6.267499999999999,466.5,30,1896
23917,3,6.1099999999999985,451.0,92,1896
7335,3,8.202499999999999,474.5,0,1897
23890,4,7.497500000000001,474.75,0,1898
22155,4,6.387499999999998,467.0,30,1898
31798,1,6.762499999999998,459.25,61,1898
6103,1,5.464999999999999,436.0,154,1898
4301,3,6.222500000000001,467.25,30,1899
2636,1,7.559999999999998,451.75,92,1899
1483,1,6.755,444.0,123,1899
7690,4,7.049999999999998,467.5,30,1900
17208,1,7.559999999999998,452.0,92,1900
7935,2,3.2025000000000006,436.5,154,1900
24052,2,5.464999999999999,444.5,123,1901
20138,3,9.175000000000002,444.5,123,1901
29798,1,6.114999999999999,444.5,123,1901
30398,3,7.497500000000001,475.75,0,1902
18839,5,6.762499999999998,460.25,61,1902
16785,1,5.9224999999999985,413.75,247,1902
30322,1,4.8275,445.0,123,1903
14295,3,9.805,468.5,30,1904
27239,1,4.8275,445.25,123,1904
15549,5,7.275000000000002,476.5,0,1905
17879,5,6.765,461.0,61,1905
8465,5,6.845000000000001,476.75,0,1906
31138,1,5.382499999999999,438.0,154,1906
3346,2,7.049999999999998,430.25,185,1906
10151,5,7.497500000000001,477.0,0,1907
28700,5,6.762499999999998,461.75,61,1908
19989,2,6.264999999999998,454.0,92,1908
17645,1,6.974999999999999,415.25,247,1908
20420,1,6.034999999999999,438.75,154,1909
24824,1,5.9224999999999985,438.75,154,1909
12219,2,5.7025,431.25,185,1910
20785,1,5.7025,439.25,154,1911
28210,5,8.184999999999999,478.25,0,1912
14649,5,9.805,470.5,30,1912
10496,5,6.737500000000001,470.5,30,1912
10128,3,6.264999999999998,455.0,92,1912
1529,1,5.72,439.5,154,1912
14966,4,8.117499999999998,478.5,0,1913
21137,4,9.805,471.0,30,1914
24267,3,7.5249999999999995,463.25,61,1914
16533,2,5.7749999999999995,463.25,61,1914
9015,1,6.765,447.75,123,1914
5738,2,5.464999999999999,440.0,154,1914
22454,1,9.175000000000002,424.5,216,1914
18310,5,6.6225,479.0,0,1915
9480,4,6.8500000000000005,471.25,30,1915
12853,1,6.387499999999998,455.75,92,1915
13756,5,6.459999999999998,471.5,30,1916
1835,2,3.6550000000000002,448.25,123,1916
4203,2,5.397499999999998,448.25,123,1916
17546,1,5.532499999999998,370.75,433,1916
24129,1,6.732500000000001,471.75,30,1917
29492,1,5.14,456.25,92,1917
23039,1,6.294999999999999,440.75,154,1917
6015,2,6.607499999999999,472.0,30,1918
23503,1,6.267499999999999,472.0,30,1918
32213,1,6.1099999999999985,433.25,185,1918
29787,1,6.5225,472.25,30,1919
4543,2,6.789999999999998,464.5,61,1919
412,2,6.87,456.75,92,1919
20114,1,5.397499999999998,449.0,123,1919
18297,1,6.31,441.25,154,1919
18635,5,7.049999999999998,472.5,30,1920
4271,4,9.795000000000002,464.75,61,1920
11533,3,5.72,449.5,123,1921
31064,2,6.294999999999999,441.75,154,1921
16540,5,5.912499999999999,457.5,92,1922
23235,1,6.294999999999999,426.5,216,1922
8057,1,5.724999999999999,372.25,433,1922
8419,2,6.267499999999999,473.25,30,1923
17465,3,5.912499999999999,457.75,92,1923
15455,1,6.31,442.25,154,1923
17573,4,6.214999999999997,442.25,154,1923
7590,1,10.320000000000002,465.75,61,1924
4348,5,6.015,465.75,61,1924
18211,2,6.22,465.75,61,1924
4398,1,5.912499999999999,458.0,92,1924
14691,2,7.377499999999999,442.5,154,1924
29803,5,6.732500000000001,473.75,30,1925
972,3,5.6225,450.5,123,1925
29085,1,6.214999999999997,435.0,185,1925
12253,2,6.6225,482.25,0,1928
16354,4,6.924999999999999,466.75,61,1928
11534,2,6.114999999999999,466.75,61,1928
19924,1,4.4725,443.5,154,1928
32620,1,5.464999999999999,443.5,154,1928
23250,2,6.114999999999999,443.75,154,1929
8788,3,6.819999999999999,467.25,61,1930
29611,1,7.5249999999999995,459.5,92,1930
17681,2,4.4725,444.0,154,1930
24325,4,9.995000000000003,467.5,61,1931
10300,5,6.7799999999999985,467.5,61,1931
20181,5,7.922500000000002,483.25,0,1932
4792,3,5.724999999999999,452.25,123,1932
31498,1,5.382499999999999,405.75,309,1932
21333,1,5.912499999999999,429.25,216,1933
22706,2,5.727499999999998,453.0,123,1935
24610,1,4.8275,445.25,154,1935
17995,5,6.737500000000001,476.5,30,1936
32480,1,11.174999999999997,468.75,61,1936
2151,1,5.9224999999999985,437.75,185,1936
7224,2,5.912499999999999,430.25,216,1937
27756,4,7.379999999999998,461.5,92,1938
27169,4,6.015,461.75,92,1939
4791,2,6.267499999999999,461.75,92,1939
25804,3,6.22,454.0,123,1939
8449,1,5.397499999999998,446.25,154,1939
4201,1,6.22,423.0,247,1939
32260,3,6.387499999999998,469.75,61,1940
15257,2,5.9224999999999985,438.75,185,1940
29810,2,4.4575,431.0,216,1940
23549,2,5.7475000000000005,470.0,61,1941
7592,1,6.267499999999999,470.0,61,1941
17672,1,5.727499999999998,454.5,123,1941
20674,1,5.234999999999999,439.25,185,1942
23826,1,3.9724999999999993,416.0,278,1942
29026,1,6.1099999999999985,400.5,340,1942
26089,1,7.512499999999998,470.5,61,1943
3465,1,4.29,455.0,123,1943
19179,4,5.7075000000000005,470.75,61,1944
16636,3,8.597500000000002,463.0,92,1944
10653,2,7.377499999999999,439.75,185,1944
25827,5,8.184999999999999,486.5,0,1945
30534,3,7.914999999999998,486.5,0,1945
31410,3,6.5375000000000005,478.75,30,1945
28658,2,9.995000000000003,471.25,61,1946
1638,1,4.8275,448.0,154,1946
15231,2,6.1099999999999985,440.25,185,1946
8939,1,5.9224999999999985,417.0,278,1946
14989,1,4.8275,448.25,154,1947
3446,3,5.862500000000001,472.0,61,1949
26741,2,6.1099999999999985,456.5,123,1949
13260,1,3.1325000000000003,448.75,154,1949
11456,1,3.92,441.0,185,1949
32633,2,6.22,441.0,185,1949
5712,4,7.572500000000002,487.75,0,1950
25946,5,7.572500000000002,487.75,0,1950
18686,3,7.5249999999999995,472.25,61,1950
29218,1,4.052499999999999,456.75,123,1950
11049,1,4.8275,449.0,154,1950
30128,2,6.222500000000001,472.5,61,1951
21932,1,6.104999999999999,441.5,185,1951
24810,3,6.294999999999999,441.5,185,1951
1016,1,7.5249999999999995,410.5,309,1951
10272,3,8.6075,488.25,0,1952
3833,2,6.267499999999999,465.25,92,1953
2701,3,6.22,465.5,92,1954
5430,1,6.264999999999998,457.75,123,1954
14176,1,6.264999999999998,442.25,185,1954
28545,1,4.4575,426.75,247,1954
3428,3,6.974999999999999,473.5,61,1955
15184,1,7.377499999999999,411.75,309,1956
867,1,5.724999999999999,450.75,154,1957
7184,3,14.154642857142855,489.75,0,1958
7444,1,5.727499999999998,412.25,309,1958
2033,2,6.080000000000001,474.5,61,1959
15529,4,6.387499999999998,451.25,154,1959
1934,1,6.765,467.0,92,1960
30847,1,4.2025,451.5,154,1960
5299,1,3.9875,451.5,154,1960
5568,1,9.175000000000002,444.0,185,1961
21368,2,6.765,444.0,185,1961
30831,3,8.117499999999998,491.0,0,1963
20075,1,3.54,460.25,123,1964
3079,5,6.87,476.0,61,1965
11635,1,8.790000000000001,422.5,278,1968
5233,4,6.080000000000001,477.25,61,1970
22212,2,8.597500000000002,462.25,123,1972
7975,1,6.264999999999998,439.0,216,1972
2894,1,5.9224999999999985,392.5,402,1972
28855,1,4.4725,384.75,433,1972
3735,4,14.177142857142854,493.5,0,1973
15264,2,8.249999999999998,478.0,61,1973
32334,1,4.2025,447.0,185,1973
9053,2,5.464999999999999,439.5,216,1974
6752,1,3.3899999999999997,416.25,309,1974
12468,1,6.87,416.25,309,1974
13209,1,6.974999999999999,377.5,464,1974
3863,3,14.142142857142856,494.0,0,1975
10778,1,6.015,463.0,123,1975
16396,1,6.607499999999999,416.5,309,1975
9640,1,4.052499999999999,463.25,123,1976
18163,1,5.724999999999999,440.0,216,1976
4651,2,6.387499999999998,479.25,61,1978
27051,3,6.010000000000001,479.5,61,1979
18917,5,4.929999999999999,464.0,123,1979
32009,1,5.727499999999998,417.5,309,1979
2973,1,6.264999999999998,464.25,123,1980
13966,1,6.22,417.75,309,1980
4858,1,3.6550000000000002,456.75,154,1981
19945,2,4.929999999999999,464.75,123,1982
3713,1,7.377499999999999,395.0,402,1982
4460,2,6.264999999999998,457.5,154,1984
17979,1,6.819999999999999,411.25,340,1985
27145,5,14.074642857142853,496.75,0,1986
10017,1,6.4449999999999985,450.25,185,1986
30211,2,4.37,458.25,154,1987
25924,1,6.294999999999999,396.25,402,1987
17836,5,8.28,481.75,61,1988
11243,1,6.387499999999998,396.5,402,1988
9408,1,4.1425,388.75,433,1988
8904,2,3.9875,451.0,185,1989
17390,2,7.049999999999998,474.5,92,1990
21091,1,8.272499999999999,498.0,0,1991
14522,2,5.532499999999998,459.25,154,1991
2825,1,3.9875,397.25,402,1991
271,2,14.272142857142855,498.25,0,1992
13977,5,6.6225,498.25,0,1992
3358,3,6.010000000000001,482.75,61,1992
16989,3,8.157499999999999,482.75,61,1992
12972,2,4.8275,451.75,185,1992
5246,2,5.912499999999999,459.75,154,1993
2416,1,6.267499999999999,467.75,123,1994
5876,1,4.2725,429.0,278,1994
6706,1,2.5625,382.5,464,1994
9731,2,6.469999999999998,475.75,92,1995
10337,2,3.6899999999999995,452.5,185,1995
1427,1,4.4725,413.75,340,1995
12750,1,6.267499999999999,452.75,185,1996
2534,1,5.474999999999999,445.25,216,1997
17353,1,5.464999999999999,414.25,340,1997
24297,1,6.22,414.25,340,1997
22122,5,8.272499999999999,499.75,0,1998
14530,2,9.175000000000002,476.5,92,1998
11335,4,8.790000000000001,476.5,92,1998
31966,1,3.9875,461.0,154,1998
23687,1,5.7025,422.5,309,1999
27970,1,6.607499999999999,414.75,340,1999
5687,1,6.294999999999999,407.0,371,1999
30193,3,6.504999999999998,477.0,92,2000
24294,1,8.597500000000002,446.0,216,2000
1061,1,6.114999999999999,446.0,216,2000
20263,3,5.5125,492.75,30,2001
24401,5,6.180000000000001,485.0,61,2001
25822,1,4.29,461.75,154,2001
18288,1,3.54,446.25,216,2001
24844,2,5.464999999999999,438.5,247,2001
31129,5,8.967500000000001,500.75,0,2002
31337,2,6.1099999999999985,462.0,154,2002
18348,1,5.464999999999999,431.0,278,2002
12975,1,6.267499999999999,462.25,154,2003
30921,1,6.607499999999999,446.75,216,2003
3490,1,9.175000000000002,439.0,247,2003
27722,1,4.8275,400.25,402,2003
3681,2,9.175000000000002,478.0,92,2004
5029,1,4.1425,400.75,402,2005
14829,1,3.38,463.0,154,2006
22597,1,6.1099999999999985,447.5,216,2006
11722,1,4.052499999999999,370.0,526,2006
25149,2,9.175000000000002,424.5,309,2007
18150,1,6.387499999999998,479.0,92,2008
25623,1,7.379999999999998,463.5,154,2008
17093,1,4.052499999999999,432.5,278,2008
20765,1,4.595000000000001,424.75,309,2008
18413,1,6.22,409.25,371,2008
23456,1,7.559999999999998,401.5,402,2008
20437,1,5.382499999999999,378.25,495,2008
29472,1,6.459999999999998,479.25,92,2009
5937,1,6.387499999999998,448.25,216,2009
17463,1,6.755,440.5,247,2009
2479,1,3.9875,432.75,278,2009
7340,1,4.8275,409.5,371,2009
15525,1,9.175000000000002,401.75,402,2009
3848,1,3.7725,464.0,154,2010
26104,1,9.175000000000002,456.25,185,2010
10342,3,5.397499999999998,440.75,247,2010
24846,1,6.469999999999998,479.75,92,2011
12071,3,6.387499999999998,464.25,154,2011
7055,1,4.37,441.0,247,2011
20851,1,6.974999999999999,433.25,278,2011
31530,1,4.732499999999999,433.25,278,2011
16635,2,6.22,433.25,278,2011
10799,1,6.264999999999998,425.5,309,2011
5666,1,5.512499999999998,417.75,340,2011
2427,1,5.532499999999998,417.75,340,2011
29341,1,4.2025,394.5,433,2011
15847,1,4.29,371.25,526,2011
22647,1,3.6899999999999995,371.25,526,2011
20057,5,6.267499999999999,487.75,61,2012
28920,1,5.474999999999999,449.0,216,2012
31627,1,5.914999999999999,449.5,216,2014
8350,1,7.572500000000002,504.0,0,2015
11772,2,4.8275,457.5,185,2015
26190,1,5.599999999999999,457.75,185,2016
26994,1,6.317500000000001,489.0,61,2017
16409,5,6.267499999999999,489.0,61,2017
11543,2,4.29,473.5,123,2017
20995,2,7.650000000000002,504.75,0,2018
2038,1,4.29,404.0,402,2018
3039,4,12.832142857142856,497.25,30,2019
13509,5,7.572500000000002,505.25,0,2020
16973,3,6.687499999999998,482.0,92,2020
32457,1,4.884999999999999,459.0,185,2021
12731,1,3.92,451.25,216,2021
12256,2,6.317500000000001,490.25,61,2022
20361,4,8.395,490.25,61,2022
9905,1,4.2025,467.0,154,2022
10240,3,6.1475,498.25,30,2023
1114,3,8.475,482.75,92,2023
5154,2,3.9875,475.0,123,2023
13021,1,4.2075,467.25,154,2023
27969,5,7.650000000000002,506.25,0,2024
1686,1,3.365,467.5,154,2024
3525,1,4.052499999999999,467.75,154,2025
17439,1,6.5225,452.25,216,2025
5158,5,14.272142857142855,506.75,0,2026
26115,2,5.862500000000001,491.25,61,2026
13853,1,4.62,421.5,340,2026
47,1,6.335000000000001,491.5,61,2027
2359,2,12.232142857142856,499.75,30,2029
13769,2,5.862500000000001,492.25,61,2030
7875,3,5.7749999999999995,484.5,92,2030
30555,2,5.599999999999999,461.25,185,2030
9839,1,3.6899999999999995,430.25,309,2030
18252,5,7.650000000000002,508.0,0,2031
23345,3,5.7975,500.5,30,2032
28446,3,6.497499999999999,485.0,92,2032
17057,1,5.7749999999999995,477.5,123,2033
20681,4,7.797500000000002,508.75,0,2034
13215,3,12.232142857142856,501.25,30,2035
28689,3,5.98,501.25,30,2035
4711,4,6.1475,501.25,30,2035
17220,1,6.5225,494.0,61,2037
10599,2,6.607499999999999,486.25,92,2037
21651,1,3.9875,393.25,464,2037
23084,3,7.597500000000002,509.75,0,2038
13650,2,3.5474999999999994,478.75,123,2038
14658,2,6.387499999999998,463.75,185,2040
4459,3,6.2175,495.0,61,2041
4098,1,6.765,487.5,92,2042
31060,1,5.912499999999999,464.25,185,2042
5089,3,8.6825,511.0,0,2043
12788,2,8.7225,495.5,61,2043
2620,4,6.114999999999999,487.75,92,2043
4646,1,5.7749999999999995,449.0,247,2043
11499,1,3.5474999999999994,402.75,433,2044
24209,2,6.6075,496.0,61,2045
13828,1,4.172499999999999,441.75,278,2045
6586,1,11.465,465.25,185,2046
9604,1,4.8275,465.25,185,2046
24307,1,5.7025,481.0,123,2047
28392,4,8.715,496.75,61,2048
31312,2,10.934999999999999,497.0,61,2049
115,2,6.762499999999998,489.25,92,2049
22290,3,5.912499999999999,481.5,123,2049
31162,2,7.5249999999999995,481.75,123,2050
19139,1,4.2025,458.5,216,2050
24925,1,8.519999999999998,513.0,0,2051
14766,1,7.377499999999999,435.5,309,2051
3160,1,5.9224999999999985,428.0,340,2052
20295,3,6.605,498.0,61,2053
21545,1,6.459999999999998,475.0,154,2054
1583,3,3.92,475.0,154,2054
17927,5,14.177142857142854,514.0,0,2055
18613,4,14.272142857142855,514.0,0,2055
9389,2,4.29,483.0,123,2055
14127,2,8.597500000000002,475.25,154,2055
15626,2,6.755,491.0,92,2056
7992,4,3.5474999999999994,483.25,123,2056
14134,2,6.5225,483.25,123,2056
20187,2,3.9875,483.75,123,2058
32296,1,3.977499999999999,437.5,309,2059
12095,5,5.840000000000001,499.75,61,2060
8029,1,4.29,414.5,402,2060
26073,4,5.775,507.75,30,2061
28705,1,5.840000000000001,500.0,61,2061
22218,1,7.377499999999999,461.25,216,2061
30095,1,6.974999999999999,492.5,92,2062
20336,5,8.519999999999998,516.0,0,2063
25242,1,3.6899999999999995,485.0,123,2063
100,1,3.5474999999999994,469.5,185,2063
8165,1,3.5474999999999994,461.75,216,2063
23532,1,3.5474999999999994,454.0,247,2063
25307,5,7.017500000000002,516.25,0,2064
26961,2,6.974999999999999,493.0,92,2064
5197,4,6.862499999999998,508.75,30,2065
32767,1,6.5125,501.0,61,2065
9308,1,7.514999999999999,493.5,92,2066
2493,1,3.5474999999999994,478.0,154,2066
27196,1,3.5474999999999994,470.25,185,2066
21220,1,6.8500000000000005,439.25,309,2066
13791,2,10.71,501.5,61,2067
14206,1,6.737500000000001,501.5,61,2067
277,1,7.049999999999998,493.75,92,2067
18916,1,3.54,478.25,154,2067
12680,1,7.377499999999999,462.75,216,2067
451,4,6.459999999999998,486.5,123,2069
12405,1,6.819999999999999,471.0,185,2069
2769,1,6.459999999999998,463.25,216,2069
19254,2,7.922500000000002,517.75,0,2070
31684,4,5.14,486.75,123,2070
16062,1,3.9875,487.0,123,2071
19460,1,3.6899999999999995,487.0,123,2071
29521,1,3.2025000000000006,440.5,309,2071
12426,5,8.5875,518.25,0,2072
13994,1,3.9875,479.5,154,2072
27795,1,3.3225,409.75,433,2072
28692,1,7.797500000000002,518.5,0,2073
5557,1,7.017500000000002,518.5,0,2073
16901,1,6.22,464.25,216,2073
4226,3,6.762499999999998,495.5,92,2074
21751,1,3.9875,464.5,216,2074
21425,1,5.72,464.5,216,2074
7854,1,3.9875,425.75,371,2074
13273,5,8.250000000000002,519.0,0,2075
13132,1,4.4725,457.0,247,2075
10534,3,6.5225,496.0,92,2076
12589,1,6.22,488.25,123,2076
20751,2,5.2299999999999995,488.75,123,2078
9773,1,3.5474999999999994,481.0,154,2078
18752,2,3.92,473.25,185,2078
8966,2,4.1425,473.25,185,2078
22819,2,4.37,465.5,216,2078
19459,5,8.895000000000001,520.0,0,2079
19976,2,4.2025,489.0,123,2079
2516,2,3.5474999999999994,481.25,154,2079
11786,1,5.397499999999998,465.75,216,2079
22253,1,6.87,419.25,402,2079
27476,1,5.912499999999999,489.25,123,2080
17387,1,5.727499999999998,481.5,154,2080
20998,1,2.3100000000000005,388.5,526,2080
29203,5,7.695000000000001,520.5,0,2081
7954,1,6.1099999999999985,489.5,123,2081
23302,1,6.607499999999999,489.5,123,2081
18185,2,4.8275,458.5,247,2081
28730,5,8.6825,520.75,0,2082
28521,1,6.737500000000001,505.25,61,2082
4327,1,4.052499999999999,482.0,154,2082
30546,2,5.7025,482.0,154,2082
6941,2,6.31,474.25,185,2082
9551,1,4.052499999999999,443.25,309,2082
28443,3,8.250000000000002,521.0,0,2083
26942,3,7.377499999999999,459.0,247,2083
5637,1,5.474999999999999,459.0,247,2083
21780,1,4.8275,435.75,340,2083
2199,1,6.579999999999998,498.0,92,2084
16768,1,6.22,482.5,154,2084
29132,1,6.387499999999998,474.75,185,2084
31187,1,3.9875,467.0,216,2084
28578,1,4.732499999999999,467.0,216,2084
29167,1,5.9224999999999985,436.0,340,2084
14791,2,6.22,482.75,154,2085
26247,1,3.365,475.0,185,2085
19476,1,6.387500000000001,514.0,30,2086
32665,2,9.175000000000002,483.0,154,2086
19304,1,4.29,483.0,154,2086
8371,2,3.6899999999999995,459.75,247,2086
9614,1,2.8875,421.0,402,2086
32101,1,7.7425000000000015,522.0,0,2087
16746,1,5.7075000000000005,498.75,92,2087
13892,1,4.29,483.25,154,2087
9034,1,6.765,483.25,154,2087
29036,1,3.9875,467.75,216,2087
28565,1,5.912499999999999,436.75,340,2087
4682,2,6.272500000000001,514.5,30,2088
27559,2,3.7725,468.0,216,2088
29881,1,6.264999999999998,460.25,247,2088
28234,2,4.8275,452.5,278,2088
24343,1,4.29,444.75,309,2088
32084,1,5.464999999999999,375.0,588,2088
21391,2,5.912499999999999,483.75,154,2089
3840,1,4.052499999999999,468.25,216,2089
950,1,5.912499999999999,460.5,247,2089
17530,2,5.532499999999998,452.75,278,2089
4040,2,3.9875,445.0,309,2089
2503,1,4.732499999999999,445.0,309,2089
10263,1,6.974999999999999,484.0,154,2090
382,1,4.4725,468.5,216,2090
31282,5,7.695000000000001,523.0,0,2091
25691,1,7.184999999999999,515.25,30,2091
5695,2,6.114999999999999,484.25,154,2091
26121,1,6.214999999999997,453.25,278,2091
5880,1,4.1425,453.25,278,2091
4598,1,3.54,445.5,309,2091
2569,1,6.459999999999998,437.75,340,2091
26639,2,8.790000000000001,492.25,123,2092
3856,1,5.912499999999999,492.25,123,2092
4206,1,7.049999999999998,484.5,154,2092
1117,1,5.464999999999999,477.0,185,2093
23076,1,5.912499999999999,477.0,185,2093
10779,1,13.442142857142855,516.0,30,2094
17052,3,6.732500000000001,508.25,61,2094
5170,1,6.684999999999999,500.5,92,2094
22932,1,3.5474999999999994,469.5,216,2094
28254,2,5.2299999999999995,469.5,216,2094
29136,1,4.4725,446.25,309,2094
2568,1,3.92,446.25,309,2094
7780,1,8.790000000000001,485.25,154,2095
17166,1,4.1425,469.75,216,2095
3624,1,3.5474999999999994,462.0,247,2095
16890,2,6.267499999999999,501.0,92,2096
