car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31087,2,2.8075,365.5,299,1761
11155,2,4.8275,340.5,399,1761
21571,1,8.27,190.5,999,1761
7729,1,8.962500000000002,190.5,999,1761
21979,5,8.860000000000001,440.75,0,1762
6729,1,3.0599999999999996,365.75,299,1762
10849,3,4.8275,340.75,399,1762
23296,1,8.5425,190.75,999,1762
22057,3,5.024999999999999,341.0,399,1763
19612,1,9.802500000000002,191.0,999,1763
14755,4,7.922500000000002,441.25,0,1764
32495,5,6.010000000000001,416.25,99,1764
16600,1,6.080000000000001,416.25,99,1764
16354,2,2.49,366.25,299,1764
21014,3,2.3925,366.5,299,1765
21047,1,6.765,316.5,499,1765
11160,5,6.080000000000001,416.75,99,1766
9662,1,8.6425,442.0,0,1767
5266,4,9.2575,442.0,0,1767
10490,4,10.314999999999998,442.0,0,1767
2026,2,9.947500000000002,442.25,0,1768
24385,1,6.294999999999999,317.25,499,1768
23881,4,8.967500000000001,442.5,0,1769
19441,3,6.294999999999999,342.5,399,1769
12461,1,11.432499999999997,442.75,0,1770
19757,1,2.6950000000000003,118.0,1299,1771
22245,4,10.71,443.25,0,1772
25360,1,2.7675,343.25,399,1772
16516,1,2.7749999999999995,318.25,499,1772
27070,1,6.5125,418.5,99,1773
24654,3,2.5875000000000004,368.5,299,1773
25976,1,6.264999999999998,318.5,499,1773
23037,1,8.34,68.5,1499,1773
2197,1,4.849999999999999,343.75,399,1774
19616,5,8.967500000000001,444.0,0,1775
5527,1,8.1025,169.0,1099,1775
24838,1,4.159999999999999,144.0,1199,1775
11033,1,4.929999999999999,419.25,99,1776
26412,1,2.9350000000000005,319.25,499,1776
32451,1,8.725,169.25,1099,1776
21133,1,5.324999999999998,144.25,1199,1776
26908,1,7.547500000000001,444.5,0,1777
4233,1,7.512499999999998,419.5,99,1777
13259,1,5.9224999999999985,344.5,399,1777
26391,1,7.559999999999998,269.5,699,1777
22401,2,4.777499999999999,344.75,399,1778
14994,1,8.967500000000001,94.75,1399,1778
22986,3,6.924999999999999,420.25,99,1780
15615,1,2.7300000000000004,370.25,299,1780
22407,3,5.7749999999999995,345.25,399,1780
11029,1,4.29,320.25,499,1780
21648,1,6.7799999999999985,420.5,99,1781
7618,5,6.684999999999999,420.5,99,1781
30064,5,9.06,445.75,0,1782
26128,1,4.4575,271.0,699,1783
31553,3,9.927499999999998,421.25,99,1784
25227,2,5.532499999999998,346.25,399,1784
25620,1,3.92,321.25,499,1784
27515,1,9.34,446.5,0,1785
9326,4,4.62,371.5,299,1785
32570,1,5.382499999999999,346.5,399,1785
26671,3,4.849999999999999,346.5,399,1785
20770,2,6.974999999999999,271.75,699,1786
4170,5,9.34,447.0,0,1787
18104,3,5.234999999999999,397.0,199,1787
25246,2,4.039999999999999,372.0,299,1787
14520,2,7.377499999999999,347.0,399,1787
13052,1,3.7699999999999996,372.25,299,1788
12354,2,5.6225,347.25,399,1788
32688,1,2.6674999999999995,172.25,1099,1788
5598,3,14.074642857142853,447.5,0,1789
11079,2,4.3325,347.5,399,1789
22666,4,5.7025,347.75,399,1790
25210,1,3.2874999999999996,172.75,1099,1790
345,5,3.7399999999999993,373.0,299,1791
14080,1,3.045,323.0,499,1791
14315,1,6.1099999999999985,298.0,599,1791
13976,1,3.7325,173.0,1099,1791
14074,1,5.422499999999999,323.25,499,1792
521,1,6.819999999999999,273.25,699,1792
31711,3,9.15,448.5,0,1793
27383,5,5.7075000000000005,423.5,99,1793
21160,1,3.9724999999999993,373.5,299,1793
26892,3,2.8075,348.75,399,1794
28396,1,4.2825,348.75,399,1794
16514,1,4.887499999999998,173.75,1099,1794
13679,4,7.695000000000001,449.0,0,1795
13683,1,8.597500000000002,299.0,599,1795
16691,2,6.104999999999999,399.25,199,1796
504,5,7.5249999999999995,349.25,399,1796
2227,4,5.862500000000001,424.5,99,1797
9607,2,5.404999999999999,399.5,199,1797
29816,3,4.62,374.5,299,1797
16124,1,5.727499999999998,349.5,399,1797
14969,4,4.929999999999999,424.75,99,1798
14628,4,6.674999999999998,424.75,99,1798
15825,5,10.934999999999999,450.0,0,1799
31047,2,2.8875,375.0,299,1799
13794,2,6.5225,350.0,399,1799
26549,4,9.4425,450.25,0,1800
28214,1,3.1325000000000003,325.25,499,1800
11255,4,13.942142857142855,450.5,0,1801
16538,5,14.462142857142855,450.5,0,1801
30452,3,6.222500000000001,425.5,99,1801
19705,5,6.762499999999998,425.5,99,1801
5368,1,1.9825,350.5,399,1801
2510,2,7.377499999999999,350.5,399,1801
16815,1,6.974999999999999,350.5,399,1801
27738,2,5.397499999999998,325.5,499,1801
30510,2,3.75,375.75,299,1802
19580,1,4.512499999999999,175.75,1099,1802
32740,5,9.2425,451.0,0,1803
24964,5,8.692500000000003,451.0,0,1803
7058,4,5.452499999999999,401.0,199,1803
9078,4,7.572500000000002,451.5,0,1805
11824,5,8.672500000000003,451.5,0,1805
21765,1,6.22,351.5,399,1805
29659,1,5.397499999999998,326.5,499,1805
31697,2,3.1050000000000004,326.5,499,1805
18532,2,5.464999999999999,301.5,599,1805
12533,1,3.7150000000000007,101.5,1399,1805
28805,1,4.4025,101.5,1399,1805
535,5,8.250000000000002,451.75,0,1806
32538,1,7.377499999999999,351.75,399,1806
19560,5,7.695000000000001,452.0,0,1807
531,1,3.6550000000000002,327.0,499,1807
13098,1,3.5474999999999994,327.0,499,1807
27939,5,13.954642857142856,452.25,0,1808
361,1,4.1425,327.25,499,1808
15355,2,3.3225,377.5,299,1809
12355,3,6.114999999999999,327.5,499,1809
18545,1,3.1425,2.5,1799,1809
21872,5,9.947500000000002,452.75,0,1810
25966,2,9.577499999999997,452.75,0,1810
24330,4,5.14,427.75,99,1810
32203,4,6.22,352.75,399,1810
25429,2,5.9224999999999985,302.75,599,1810
13342,2,10.265,453.0,0,1811
15331,1,7.559999999999998,303.0,599,1811
19961,1,3.9875,278.0,699,1811
2613,1,4.714999999999997,3.0,1799,1811
5235,3,6.4449999999999985,403.25,199,1812
3263,1,3.2025000000000006,328.5,499,1813
272,1,8.6575,178.5,1099,1813
15002,1,9.05,453.75,0,1814
3547,1,2.0949999999999998,328.75,499,1814
27280,2,9.165,454.0,0,1815
8935,3,3.05,379.0,299,1815
28873,2,4.8275,279.0,699,1815
3767,1,2.5625,104.0,1399,1815
24751,5,8.75,454.25,0,1816
19942,2,5.474999999999999,404.25,199,1816
5738,1,6.22,354.25,399,1816
7604,2,3.3850000000000007,329.25,499,1816
24565,1,1.93,104.25,1399,1816
21454,5,7.547500000000001,454.5,0,1817
32299,2,9.652499999999998,454.5,0,1817
32329,2,4.654999999999999,329.75,499,1818
5896,5,9.4425,455.0,0,1819
2513,2,2.12,355.0,399,1819
13744,1,5.912499999999999,330.0,499,1819
28905,1,2.385,80.0,1499,1819
15152,5,8.3975,455.25,0,1820
32712,2,2.12,355.25,399,1820
2481,3,6.015,355.25,399,1820
11386,3,6.819999999999999,355.25,399,1820
5267,1,5.024999999999999,330.25,499,1820
18002,1,6.015,305.25,599,1820
30872,2,6.387499999999998,305.25,599,1820
6955,1,9.352500000000001,180.25,1099,1820
28033,3,6.169999999999999,405.5,199,1821
7964,2,4.37,330.5,499,1821
23474,1,4.1425,305.5,599,1821
12971,3,8.9925,455.75,0,1822
25170,4,9.805,430.75,99,1822
21641,4,7.514999999999999,405.75,199,1822
13211,2,2.3100000000000005,355.75,399,1822
31589,1,6.294999999999999,305.75,599,1822
5522,1,3.9775,280.75,699,1822
7480,1,4.6125,356.25,399,1824
6037,1,7.049999999999998,306.25,599,1824
31688,1,7.315000000000001,456.5,0,1825
26347,2,5.234999999999999,431.5,99,1825
17905,1,5.912499999999999,331.5,499,1825
29721,1,4.849999999999999,281.5,699,1825
15114,2,6.504999999999998,406.75,199,1826
11768,1,4.659999999999999,356.75,399,1826
25808,5,11.432499999999997,457.0,0,1827
17110,2,4.927499999999998,357.0,399,1827
20313,1,3.6899999999999995,307.0,599,1827
7594,1,5.2299999999999995,282.0,699,1827
24459,1,5.7025,282.0,699,1827
28329,5,9.0425,457.25,0,1828
7806,4,7.377499999999999,357.25,399,1828
8932,5,3.8599999999999994,382.75,299,1830
16947,1,3.7725,332.75,499,1830
5814,1,4.29,307.75,599,1830
12159,1,4.29,282.75,699,1830
29147,4,10.649999999999999,458.0,0,1831
20263,2,6.579999999999998,408.0,199,1831
4413,2,5.599999999999999,408.0,199,1831
3940,1,6.294999999999999,358.0,399,1831
9458,2,5.397499999999998,308.0,599,1831
6799,1,9.175000000000002,283.0,699,1831
11150,1,5.6225,333.25,499,1832
12675,3,3.38,333.25,499,1832
8326,2,5.7025,283.25,699,1832
1261,5,7.547500000000001,458.5,0,1833
80,5,5.7475000000000005,433.5,99,1833
4261,1,5.037499999999999,333.5,499,1833
17476,1,6.114999999999999,283.5,699,1833
26904,1,6.684999999999999,408.75,199,1834
13980,2,5.599999999999999,408.75,199,1834
8751,1,4.595000000000001,383.75,299,1834
3775,3,4.4425,383.75,299,1834
15370,2,5.2275,358.75,399,1834
18676,2,6.387499999999998,283.75,699,1834
27626,1,4.987499999999999,359.0,399,1835
23975,2,4.052499999999999,309.0,599,1835
28438,2,6.264999999999998,284.0,699,1835
6015,5,9.0425,459.25,0,1836
16748,5,9.714999999999998,459.25,0,1836
6115,2,5.474999999999999,409.25,199,1836
27494,1,5.9224999999999985,309.25,599,1836
13567,1,6.974999999999999,284.25,699,1836
8828,3,12.334999999999997,459.5,0,1837
11072,3,5.840000000000001,434.75,99,1838
3626,3,5.914999999999999,409.75,199,1838
11313,5,3.3899999999999997,384.75,299,1838
25718,3,5.22,359.75,399,1838
29811,1,4.8275,334.75,499,1838
12535,1,3.9875,259.75,799,1838
28503,1,3.045,259.75,799,1838
20059,1,2.6950000000000003,109.75,1399,1838
19066,1,6.194999999999999,109.75,1399,1838
10446,4,10.387500000000001,460.25,0,1840
15176,2,2.9225000000000003,385.25,299,1840
14093,1,3.5474999999999994,260.25,799,1840
23033,5,5.862500000000001,435.5,99,1841
31626,1,5.862500000000001,435.5,99,1841
16767,1,2.1475,335.75,499,1842
17946,2,4.4725,310.75,599,1842
12340,1,2.6674999999999995,160.75,1199,1842
16346,2,10.387500000000001,461.0,0,1843
20150,4,8.9825,461.25,0,1844
13810,1,3.5474999999999994,336.5,499,1845
1139,3,11.894999999999998,461.75,0,1846
28239,5,9.15,461.75,0,1846
3508,5,10.047499999999998,461.75,0,1846
29098,4,5.474999999999999,386.75,299,1846
1567,1,3.5474999999999994,311.75,599,1846
27353,4,5.474999999999999,412.0,199,1847
29667,1,3.9875,287.0,699,1847
28575,1,3.3225,362.25,399,1848
25063,1,8.06,137.25,1299,1848
20869,3,9.35,462.75,0,1850
5923,2,6.605,438.0,99,1851
23416,1,3.9724999999999993,388.0,299,1851
32064,3,9.0425,463.25,0,1852
14119,5,9.39,463.25,0,1852
3649,5,9.652499999999998,463.25,0,1852
2521,5,7.512499999999998,438.25,99,1852
16535,1,5.9224999999999985,338.25,499,1852
14028,5,7.7425000000000015,463.5,0,1853
30014,1,7.7425000000000015,463.5,0,1853
23454,5,9.05,463.5,0,1853
32106,5,9.4425,463.75,0,1854
3759,1,4.912499999999999,338.75,499,1854
20066,2,2.6500000000000004,364.0,399,1855
17693,2,3.75,389.25,299,1856
32374,3,2.6050000000000004,364.5,399,1857
12682,3,6.2175,440.0,99,1859
14934,2,6.737500000000001,440.25,99,1860
6064,2,5.2299999999999995,290.5,699,1861
20503,1,4.1875,265.5,799,1861
23421,5,9.947500000000002,465.75,0,1862
1526,2,3.9875,315.75,599,1862
20593,1,3.92,265.75,799,1862
18682,5,9.132500000000002,466.0,0,1863
10762,2,3.6899999999999995,341.0,499,1863
29590,1,4.732499999999999,291.0,699,1863
13285,2,6.010000000000001,441.25,99,1864
9670,1,6.335000000000001,441.25,99,1864
30475,1,7.377499999999999,266.25,799,1864
10717,1,4.052499999999999,291.5,699,1865
11905,2,6.31,416.75,199,1866
10265,3,4.732499999999999,342.0,499,1867
23135,1,13.954642857142856,467.25,0,1868
21106,1,4.62,392.25,299,1868
7012,2,4.1625,392.25,299,1868
28682,3,3.05,367.25,399,1868
7428,1,6.194999999999999,92.25,1499,1868
21013,3,9.047500000000001,467.5,0,1869
13179,2,9.729999999999999,442.5,99,1869
28147,1,6.87,317.5,599,1869
15621,5,11.652499999999996,467.75,0,1870
6402,5,6.737500000000001,442.75,99,1870
32477,1,6.015,342.75,499,1870
12279,1,5.2299999999999995,267.75,799,1870
12843,5,13.954642857142856,468.0,0,1871
20816,5,9.330000000000002,468.0,0,1871
18708,4,6.732500000000001,443.0,99,1871
11755,1,6.1099999999999985,343.25,499,1872
6769,1,3.6899999999999995,293.25,699,1872
3676,3,11.894999999999998,468.5,0,1873
22202,3,10.989999999999998,468.5,0,1873
26689,3,5.61,443.5,99,1873
25740,1,4.5625,293.75,699,1874
3160,1,9.802500000000002,68.75,1599,1874
1185,3,6.5375000000000005,444.0,99,1875
31347,3,9.485,469.25,0,1876
26409,1,6.22,319.25,599,1876
14726,5,8.800000000000002,469.5,0,1877
13058,1,5.2524999999999995,344.5,499,1877
19106,3,4.4725,345.0,499,1879
8682,2,9.125000000000002,470.25,0,1880
12896,1,4.62,370.25,399,1880
13331,3,5.512499999999998,345.25,499,1880
9674,2,14.462142857142855,470.5,0,1881
21329,1,6.862499999999998,445.5,99,1881
26596,2,8.249999999999998,445.5,99,1881
28159,1,4.172499999999999,395.5,299,1881
15258,1,9.2425,470.75,0,1882
30203,1,8.9825,470.75,0,1882
28511,1,3.92,295.75,699,1882
24310,4,9.899999999999999,471.0,0,1883
15774,2,4.29,346.0,499,1883
28578,5,10.265,471.25,0,1884
16548,5,6.180000000000001,446.25,99,1884
32555,1,8.475,246.25,899,1884
21110,1,6.765,246.25,899,1884
14252,2,4.405,396.5,299,1885
3374,2,5.7749999999999995,346.5,499,1885
8420,1,6.1099999999999985,296.5,699,1885
11510,5,9.125000000000002,471.75,0,1886
16584,5,10.265,471.75,0,1886
27062,1,5.464999999999999,296.75,699,1886
22178,2,9.295,472.0,0,1887
16468,1,5.912499999999999,272.0,799,1887
6337,1,3.2025000000000006,272.0,799,1887
25389,1,3.2874999999999996,122.0,1399,1887
16231,3,9.27,472.25,0,1888
30108,5,9.795000000000002,447.25,99,1888
1108,1,4.2825,347.25,499,1888
30162,1,2.9174999999999995,372.5,399,1889
11242,1,3.5474999999999994,347.5,499,1889
28454,1,2.12,347.75,499,1890
19223,1,4.29,297.75,699,1890
18483,5,12.334999999999997,473.0,0,1891
4133,3,6.180000000000001,448.0,99,1891
10212,2,5.404999999999999,398.0,299,1891
27962,1,4.37,298.0,699,1891
1150,5,9.2425,473.25,0,1892
19156,4,6.317500000000001,448.25,99,1892
29616,1,4.987499999999999,348.25,499,1892
11449,5,11.894999999999998,473.5,0,1893
24177,3,4.225,398.5,299,1893
4017,1,4.654999999999999,323.5,599,1893
9230,1,8.34,173.5,1199,1893
24939,1,3.1825,73.5,1599,1893
5654,3,10.71,473.75,0,1894
13639,1,3.9875,348.75,499,1894
15841,5,9.047500000000001,474.0,0,1895
28582,2,10.989999999999998,474.0,0,1895
24411,3,5.914999999999999,399.0,299,1895
7307,1,9.802500000000002,149.0,1299,1895
30519,1,1.8875,324.25,599,1896
32211,5,9.995000000000003,449.5,99,1897
9123,5,8.249999999999998,449.5,99,1897
8138,5,10.054999999999998,474.75,0,1898
8164,2,6.034999999999999,424.75,199,1898
30725,2,9.522499999999997,475.0,0,1899
15861,3,8.28,450.0,99,1899
2592,1,1.8875,350.0,499,1899
1977,2,6.267499999999999,375.25,399,1900
27900,2,2.9225000000000003,375.5,399,1901
15924,1,7.049999999999998,375.5,399,1901
309,1,6.267499999999999,375.5,399,1901
2493,1,3.045,350.5,499,1901
15987,1,2.8674999999999997,350.5,499,1901
28662,2,6.762499999999998,425.75,199,1902
18463,3,6.974999999999999,350.75,499,1902
6551,1,3.5225,75.75,1599,1902
2186,1,4.777499999999999,326.0,599,1903
13823,1,3.045,326.0,599,1903
2759,1,4.849999999999999,326.5,599,1905
6562,2,3.2074999999999996,376.75,399,1906
7747,2,5.2299999999999995,326.75,599,1906
1573,3,6.469999999999998,427.0,199,1907
7103,1,5.37,402.0,299,1907
14905,1,4.359999999999999,352.0,499,1907
10449,1,9.175000000000002,352.0,499,1907
9012,2,4.8275,327.0,599,1907
28072,1,5.474999999999999,402.25,299,1908
22913,1,2.49,377.25,399,1908
31136,1,3.6224999999999996,377.25,399,1908
16170,1,1.9825,352.25,499,1908
11724,1,4.844999999999999,352.25,499,1908
17832,1,6.387499999999998,252.25,899,1908
4151,5,9.132500000000002,477.5,0,1909
32232,2,2.3925,377.5,399,1909
5829,1,2.7024999999999997,2.5,1899,1909
10852,2,4.367500000000001,402.75,299,1910
20662,1,3.0599999999999996,378.0,399,1911
27297,1,2.7300000000000004,378.25,399,1912
1408,2,3.9775,353.25,499,1912
8667,5,10.649999999999999,478.5,0,1913
16166,4,2.5725,378.5,399,1913
13898,2,4.052499999999999,353.5,499,1913
10051,1,5.007499999999999,353.5,499,1913
32482,5,6.8824999999999985,453.75,99,1914
10579,3,6.267499999999999,428.75,199,1914
14547,2,4.777499999999999,353.75,499,1914
10588,1,6.22,353.75,499,1914
16261,3,5.532499999999998,278.75,799,1914
4832,3,10.047499999999998,479.0,0,1915
23622,5,10.989999999999998,479.0,0,1915
27803,3,6.6075,454.0,99,1915
28116,3,6.209999999999999,429.0,199,1915
14155,1,2.7749999999999995,329.0,599,1915
24689,5,14.462142857142855,479.25,0,1916
4473,5,10.649999999999999,479.25,0,1916
20196,1,2.5625,329.25,599,1916
25161,2,4.2075,329.25,599,1916
3516,4,9.899999999999999,479.5,0,1917
22409,5,5.862500000000001,454.5,99,1917
7869,5,13.954642857142856,479.75,0,1918
9448,5,13.954642857142856,479.75,0,1918
32510,1,4.8275,354.75,499,1918
23393,5,4.4575,354.75,499,1918
14598,5,6.31,430.0,199,1919
27422,2,6.169999999999999,405.0,299,1919
31575,1,3.0024999999999995,380.0,399,1919
3610,1,2.12,355.25,499,1920
18139,1,4.2025,355.25,499,1920
8686,1,5.2299999999999995,355.25,499,1920
4826,1,5.72,355.25,499,1920
14336,1,4.5625,355.25,499,1920
10479,1,4.2025,330.25,599,1920
9240,1,6.765,330.25,599,1920
21342,1,7.377499999999999,305.25,699,1920
9018,1,8.475,280.25,799,1920
4379,5,9.125000000000002,480.5,0,1921
17188,1,4.387499999999999,355.5,499,1921
3746,2,4.927499999999998,355.75,499,1922
166,3,4.2025,330.75,599,1922
18507,1,4.732499999999999,155.75,1299,1922
28103,1,2.8025,256.0,899,1923
29950,1,4.409999999999999,156.0,1299,1923
3187,1,6.87,356.25,499,1924
24647,1,9.2375,81.25,1599,1924
29476,2,9.125000000000002,481.5,0,1925
16122,3,6.762499999999998,431.5,199,1925
15365,3,3.75,381.5,399,1925
18276,1,7.5249999999999995,306.5,699,1925
19443,3,14.482142857142856,481.75,0,1926
9092,1,5.9224999999999985,356.75,499,1926
23511,5,11.652499999999996,482.0,0,1927
11632,1,7.049999999999998,257.0,899,1927
3546,2,10.989999999999998,482.25,0,1928
15094,2,6.762499999999998,432.25,199,1928
32652,1,6.469999999999998,432.25,199,1928
22266,1,3.75,382.25,399,1928
21712,3,5.912499999999999,307.25,699,1928
6755,1,5.912499999999999,307.25,699,1928
31103,5,11.652499999999996,482.5,0,1929
5784,1,5.452499999999999,407.5,299,1929
23856,2,5.464999999999999,357.5,499,1929
2773,2,3.1325000000000003,332.5,599,1929
14695,2,2.4725,257.5,899,1929
23813,5,6.759999999999998,457.75,99,1930
15632,1,6.4449999999999985,407.75,299,1930
2005,1,5.2275,357.75,499,1930
3194,1,4.2025,357.75,499,1930
8584,1,6.1099999999999985,357.75,499,1930
14932,2,4.884999999999999,357.75,499,1930
21719,1,8.597500000000002,357.75,499,1930
32694,1,5.382499999999999,357.75,499,1930
25347,1,4.987499999999999,332.75,599,1930
18643,1,10.370000000000003,182.75,1199,1930
25132,5,10.205000000000002,483.0,0,1931
18299,1,3.995,333.0,599,1931
31021,1,3.995,308.0,699,1931
27221,1,5.724999999999999,308.25,699,1932
13952,1,5.464999999999999,283.25,799,1932
22962,1,6.194999999999999,58.25,1699,1932
27860,5,10.205000000000002,483.5,0,1933
2730,3,3.9724999999999993,383.5,399,1933
14880,3,6.22,358.5,499,1933
16489,2,5.024999999999999,333.5,599,1933
5819,1,5.912499999999999,333.5,599,1933
1299,5,9.295,483.75,0,1934
20689,1,3.7399999999999993,383.75,399,1934
1533,1,6.294999999999999,358.75,499,1934
29558,1,4.409999999999999,183.75,1199,1934
25026,1,8.1025,158.75,1299,1934
30527,2,6.317500000000001,459.0,99,1935
32081,5,6.862499999999998,459.0,99,1935
2420,3,5.234999999999999,409.0,299,1935
26646,1,2.49,359.0,499,1935
2460,4,5.17,359.0,499,1935
8553,2,6.974999999999999,359.0,499,1935
7809,1,6.294999999999999,359.0,499,1935
267,4,5.724999999999999,359.0,499,1935
10130,2,6.294999999999999,359.0,499,1935
20380,1,4.2825,334.0,599,1935
11337,1,4.8275,334.0,599,1935
18952,1,6.1099999999999985,309.0,699,1935
21413,4,9.995000000000003,459.25,99,1936
30242,4,6.104999999999999,409.25,299,1936
28914,2,5.727499999999998,359.25,499,1936
16134,3,5.727499999999998,359.25,499,1936
8807,1,4.6125,334.25,599,1936
32170,2,6.294999999999999,309.25,699,1936
20967,4,9.702499999999999,484.5,0,1937
7485,4,10.107499999999998,484.5,0,1937
9536,1,4.225,384.5,399,1937
24664,1,3.9724999999999993,384.5,399,1937
11416,1,3.045,334.5,599,1937
25590,1,6.294999999999999,309.5,699,1937
16274,1,11.652499999999996,484.75,0,1938
19366,1,2.84,359.75,499,1938
24610,1,5.7025,259.75,899,1938
830,3,3.977499999999999,385.0,399,1939
30511,1,3.0200000000000005,335.0,599,1939
32178,1,2.925,335.0,599,1939
1493,1,4.849999999999999,310.0,699,1939
4458,1,9.175000000000002,285.0,799,1939
17321,1,6.387499999999998,285.0,799,1939
21403,5,9.647499999999999,485.25,0,1940
28059,5,10.989999999999998,485.25,0,1940
19943,1,6.104999999999999,410.25,299,1940
20333,1,3.0024999999999995,360.25,499,1940
17290,1,3.92,335.25,599,1940
7593,1,3.2025000000000006,335.25,599,1940
6589,1,3.5474999999999994,310.25,699,1940
13755,1,2.5625,310.25,699,1940
27709,1,5.14,360.5,499,1941
2991,1,3.995,285.5,799,1941
31587,1,5.382499999999999,235.5,999,1941
14505,5,10.265,485.75,0,1942
2768,3,10.205000000000002,485.75,0,1942
12339,1,2.925,310.75,699,1942
18761,2,7.049999999999998,235.75,999,1942
13696,1,9.995000000000003,461.0,99,1943
9836,2,6.114999999999999,336.0,599,1943
12481,1,5.9224999999999985,311.0,699,1943
28538,1,2.5625,286.0,799,1943
2649,1,6.5225,236.0,999,1943
6381,1,3.852499999999999,61.0,1699,1943
279,1,6.819999999999999,336.25,599,1944
8278,1,5.724999999999999,336.25,599,1944
17987,1,3.9775,336.25,599,1944
9755,1,7.049999999999998,311.25,699,1944
2407,2,3.9875,286.25,799,1944
23687,2,9.647499999999999,486.5,0,1945
8899,1,4.405,386.5,399,1945
14025,1,3.54,386.5,399,1945
1483,1,6.974999999999999,336.5,599,1945
6855,2,4.29,336.5,599,1945
4306,1,6.267499999999999,286.5,799,1945
31270,1,3.0200000000000005,286.5,799,1945
29285,1,4.732499999999999,111.5,1499,1945
15784,1,9.4425,486.75,0,1946
3122,1,5.694999999999999,336.75,599,1946
13560,1,3.9875,336.75,599,1946
23336,1,4.37,336.75,599,1946
13814,2,5.382499999999999,336.75,599,1946
9583,1,5.007499999999999,337.0,599,1947
20159,1,8.597500000000002,312.0,699,1947
19018,1,9.802500000000002,87.0,1599,1947
24224,1,7.377499999999999,337.25,599,1948
16491,4,10.71,487.5,0,1949
3713,1,2.12,337.5,599,1949
31925,2,4.8275,337.5,599,1949
6807,1,6.114999999999999,312.5,699,1949
16425,2,3.01,287.5,799,1949
9553,1,4.1425,287.5,799,1949
4756,5,9.125000000000002,487.75,0,1950
10441,3,10.054999999999998,487.75,0,1950
15942,1,4.2725,387.75,399,1950
27163,2,7.049999999999998,337.75,599,1950
23143,1,4.052499999999999,337.75,599,1950
10174,1,6.264999999999998,337.75,599,1950
8255,1,6.459999999999998,337.75,599,1950
17345,4,9.27,488.0,0,1951
9044,2,5.474999999999999,413.0,299,1951
21989,1,4.1625,388.0,399,1951
29465,1,5.22,338.0,599,1951
13249,1,3.9875,338.0,599,1951
32166,1,5.2299999999999995,288.0,799,1951
24226,1,6.459999999999998,288.0,799,1951
14845,1,5.382499999999999,288.0,799,1951
14774,2,12.334999999999997,488.25,0,1952
9463,5,10.71,488.25,0,1952
18430,1,11.652499999999996,488.25,0,1952
13289,2,5.2524999999999995,338.25,599,1952
17740,1,4.927499999999998,338.25,599,1952
20638,1,5.2299999999999995,338.25,599,1952
9446,3,5.727499999999998,338.25,599,1952
6972,1,4.2025,313.25,699,1952
13779,5,10.71,488.5,0,1953
16843,2,5.382499999999999,313.5,699,1953
15885,1,3.1050000000000004,313.5,699,1953
21983,1,4.4575,313.5,699,1953
4636,1,4.884999999999999,288.5,799,1953
24247,1,3.9875,338.75,599,1954
22754,3,10.989999999999998,489.0,0,1955
236,1,5.464999999999999,339.0,599,1955
1021,2,9.175000000000002,239.0,999,1955
14735,1,6.264999999999998,314.25,699,1956
657,1,5.9224999999999985,314.25,699,1956
32302,1,4.849999999999999,264.5,899,1957
13233,3,10.71,489.75,0,1958
14928,2,2.3100000000000005,364.75,499,1958
15500,3,4.849999999999999,339.75,599,1958
313,1,5.6225,314.75,699,1958
18147,1,6.22,264.75,899,1958
25329,2,11.652499999999996,490.0,0,1959
21913,5,9.927499999999998,465.0,99,1959
11556,1,5.422499999999999,340.0,599,1959
4591,1,6.1099999999999985,340.0,599,1959
17122,1,7.377499999999999,340.0,599,1959
23999,1,3.365,290.0,799,1959
20738,1,6.214999999999997,290.0,799,1959
26737,2,6.755,290.0,799,1959
8375,4,10.107499999999998,490.25,0,1960
9612,5,6.335000000000001,465.25,99,1960
18072,2,6.214999999999997,340.25,599,1960
30595,1,3.7725,315.25,699,1960
29890,1,5.382499999999999,315.25,699,1960
25936,1,3.9875,165.25,1299,1960
31476,1,6.737500000000001,465.5,99,1961
2341,2,3.3225,365.5,499,1961
14122,3,5.727499999999998,315.5,699,1961
12257,1,6.22,340.75,599,1962
8570,1,5.7749999999999995,315.75,699,1962
30065,1,6.974999999999999,290.75,799,1962
32695,1,6.264999999999998,290.75,799,1962
11466,1,6.264999999999998,290.75,799,1962
11902,1,6.114999999999999,290.75,799,1962
31124,1,4.8275,190.75,1199,1962
24631,1,3.4699999999999998,40.75,1799,1962
22800,1,12.439999999999998,491.0,0,1963
31405,5,10.054999999999998,491.0,0,1963
29510,1,5.2275,341.0,599,1963
23867,1,4.37,291.0,799,1963
1269,1,3.5474999999999994,241.0,999,1963
12685,1,3.92,241.25,999,1964
9889,1,6.264999999999998,241.25,999,1964
20822,1,3.9875,241.5,999,1965
25071,2,14.462142857142855,491.75,0,1966
10898,1,2.5875000000000004,366.75,499,1966
9759,1,4.052499999999999,291.75,799,1966
24433,1,7.049999999999998,266.75,899,1966
224,1,4.8275,41.75,1799,1966
31603,2,9.125000000000002,492.0,0,1967
25285,5,11.652499999999996,492.0,0,1967
17703,2,9.805,467.0,99,1967
12570,5,9.805,467.0,99,1967
14304,1,4.2025,292.0,799,1967
22670,1,6.5225,292.0,799,1967
2784,1,4.039999999999999,392.25,399,1968
14810,1,6.114999999999999,267.25,899,1968
23460,1,5.9224999999999985,192.25,1199,1968
11561,1,6.214999999999997,92.25,1599,1968
